ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3118,-0.2458147993918438,-0.6652876598522406,1.0,0.0,0.1319111827434906,-0.13138180568346497,,
3119,-0.9400948784811355,-1.671359675759134e-14,1.0,0.0,0.0,0.0018657348856106263,,
312,-0.1886278839693735,-0.12190561170976127,1.0,0.0,0.08089342430935595,-0.08086602525817935,,
3120,-0.3397139357304719,-0.022784913000086556,1.0,0.0,0.393104494546808,-0.39273361019189823,,
3122,-0.04973525041896056,-0.5022571887632806,1.0,0.0,0.6161587295283316,-0.6155751071431589,-9.8750381116059e-9,-9.87436975013404e-9
3127,-0.020951676384069477,-0.188792517929418,1.0,0.0,0.23652154442789627,-0.23648974291831062,,
3129,3.1675776919899667,-2.9321637738645916,1.0,0.0,5.864326872521188,-5.864326872521188,-9.873683339072569e-9,-9.87570991697542e-9
313,-0.2014560458307775,-0.14655410193680846,1.0,0.0,0.08225087558581831,-0.08221983027551012,,
3132,0.2028339667623348,-9.218059667801475,1.0,0.0,2.1795558579143934,-2.1652629149416267,,
3137,0.5518750006383343,-9.549085685384055,1.0,0.0,1.2384616505448267,-1.2240096162288043,-9.871965936049191e-9,-9.877328982779083e-9
3139,1.3042150167943822,-10.868414021594898,1.0,0.0,3.8702532922503696,-3.8408438946299546,,
314,-0.2085336115015415,-0.1492958600015554,1.0,0.0,0.0807036436453527,-0.08067401668230459,,
3144,8.150242717088219,-10.740219539912191,1.0,0.0,12.550142908896868,-12.50795341699197,,
3147,0.7880985048705538,-9.764343912738806,1.0,0.0,-0.4499067561776624,0.4649818637607875,,
315,-0.06628262934208995,-0.007254466076201516,1.0,0.0,-0.04475342554335624,0.045125420191413995,,
3150,1.331324547549302,-2.2682160451270206,1.0,0.0,0.8722328741756254,-0.8673646525109402,,
3153,-0.16519259107138665,-1.2574905036693491,1.0,0.0,0.1257531476906368,-0.12515900553354578,,
3157,-0.4041912859286557,-3.494968248195199,1.0,0.0,1.558349114515858,-1.55738096820992,,
316,-0.0398113140060672,0.0016123814931746194,1.0,0.0,-0.010437479727287025,0.010474153780452675,,
3162,-2.216606299403466,-11.610545709543215,1.0,0.0,2.5250404317006976,-2.501360883330436,-9.86865103203848e-9,-9.880225167775512e-9
317,0.2688757481131928,-0.28551784826556886,1.0,0.0,-0.2927424220053986,0.2929331585240337,,
318,-0.1430163187568318,0.11030712291128092,1.0,0.0,-0.1379783757414744,0.1414698259961735,,
319,-0.004194946472517315,-0.017947999537663177,1.0,0.0,0.0536588098909078,-0.05354014936581506,,
32,-2.106356468336323,0.8217394299428092,1.0,0.0,-0.8467191395394251,0.8492494328505718,,
320,-0.11208473871963476,0.09260956803403297,1.0,0.0,-0.03892407680922021,0.03939149869617059,,
321,0.10158508144157496,-0.11245711155656986,1.0,0.0,0.04596444871315239,-0.04574429216487878,,
323,-0.1894961783688596,0.18517993068033578,1.0,0.0,-0.020096370320470375,0.020143409514853196,,
324,0.07281578157959492,-0.07625340260409803,1.0,0.0,0.011551260222269436,-0.01153649808022923,,
325,0.10754723065603054,-0.11340285206440161,1.0,0.0,0.030963780245983064,-0.030946639995571002,,
326,0.012107978178531724,-0.04569888516263765,1.0,0.0,0.037352531574193625,-0.03725649198446243,,
327,0.004650777742962212,-0.06588033322597203,1.0,0.0,0.05298937943848584,-0.052400713977901955,,
328,-0.04178422740966267,-0.0016010510859901588,1.0,0.0,-0.05623769556896355,0.056240640877898956,,
329,-0.10644018634249036,0.09206438915100587,1.0,0.0,-0.07099318448001654,0.0713803749511467,,
33,1.8967146479032009,-1.9269441564577077,1.0,0.0,3.7416867595884704,-3.7399451958101375,,
330,-0.052441269843215677,0.032188963014368174,1.0,0.0,-0.020870980612552575,0.02093796018642514,,
331,-0.004418763486160901,-0.035904929879238455,1.0,0.0,0.03886436036239098,-0.03874174023082616,,
332,0.017241205017662055,-0.02043651609600573,1.0,0.0,-0.2161911107696052,0.21635433198799514,,
334,0.04950518326342111,-0.07293129853764631,1.0,0.0,0.07129046277183443,-0.070961745964302,,
336,0.03735436149953773,-0.21592799940032512,1.0,0.0,0.07181405934151242,-0.07176908925525494,,
337,-0.055299146191391035,-0.02008002401758049,1.0,0.0,-0.011781807824613426,0.011782200719233376,,
338,-0.6393232442461396,0.5589359169889593,1.0,0.0,-0.22911799219033505,0.22919925131202074,,
339,0.07261658983518123,-0.18246893441352777,1.0,0.0,-0.07208502960613843,0.07209116125766964,,
340,-0.12551537213635913,-0.1491099392298356,1.0,0.0,0.1679234065665814,-0.1679051339861513,,
341,-0.012540156971911052,-0.010214462831274175,1.0,0.0,0.01950711015094461,-0.019492745534113974,,
342,-0.044453062489091644,-0.028717163554227144,1.0,0.0,-0.0002800197629061831,0.00028774298518146593,,
343,-0.00760208886130071,-0.005681722601547622,1.0,0.0,-0.02763121029907847,0.027642330645600312,,
344,-0.02816377082297155,0.010234167982110156,1.0,0.0,-0.09913688132918914,0.09936919362936238,,
345,-0.009434560778257507,-0.020307850863710352,1.0,0.0,0.04517096153464468,-0.04507327095297131,,
347,-0.024898586899457845,-0.017124832476468475,1.0,0.0,-0.10720872647551467,0.10742176049382829,,
348,0.023487531300527574,-0.0707346460695196,1.0,0.0,0.05719845164869865,-0.05679715608541521,,
349,0.0697137899204949,-0.10889685284924176,1.0,0.0,0.12194288218333367,-0.1202376413085077,,
35,-1.889414745889851,1.3761566260400047,1.0,0.0,-0.9978596000388263,1.0166858258361247,,
350,-0.008756909752811431,-0.0011175661252604073,1.0,0.0,-0.023481503206847415,0.02348765280271639,,
351,-0.09092019405582136,-0.19851080115150874,1.0,0.0,-0.03981843238254139,0.03982278194727467,,
352,-0.016516851761847178,-0.13022199768698506,1.0,0.0,-0.03701057487077023,0.037013003069226745,,
353,0.049800051940783165,-0.07225212053759074,1.0,0.0,0.046378014508931156,-0.046374592297595475,,
354,-0.01974651687667879,-0.0826837427116423,1.0,0.0,0.06479731398302999,-0.06478984697461396,,
355,0.1908701967043295,-0.25983906737210083,1.0,0.0,-0.04475034206716383,0.044800361611467776,,
356,-0.20688020309420438,0.1097060333334086,1.0,0.0,0.09485480202882157,-0.09480467014513891,,
359,0.2682091530005202,-0.2819705792518589,1.0,0.0,0.2055024270481561,-0.20526741271083898,,
36,-1.8054653881419112,1.1838194263515847,1.0,0.0,-0.9165183656740873,0.9341898497696435,,
361,-0.02665038059192916,-0.07632118105234123,1.0,0.0,0.05787322245580624,-0.0578666260894873,,
362,-0.10191893265382641,0.026913140368051404,1.0,0.0,-0.051072998905821655,0.05107703164469693,,
365,-0.0031949208600343276,-0.01657101270274298,1.0,0.0,-0.08659836177446956,0.08659924742464169,-9.87464998104388e-9,-9.874759615336655e-9
367,-0.06764646943673118,0.009256225884140115,1.0,0.0,0.011041075276569333,-0.01103969110764408,,
368,0.046139805697504824,-0.3062279074337914,1.0,0.0,0.18983200837043185,-0.18979369918909,,
369,-0.05193633420759807,0.0268561966173573,1.0,0.0,-0.10294361199878474,0.10327600030977305,,
37,0.3478299455872388,-0.3000945171081483,1.0,0.0,0.6022813036488707,-0.6005096092067009,-9.87403736831228e-9,-9.87536523987551e-9
370,-0.1059770425948993,-0.007828662046234015,1.0,0.0,-0.03421871167767569,0.034288599962517714,,
371,0.013038560587690222,-0.03689190461852987,1.0,0.0,-0.010830002711135682,0.010864758649029074,-9.874463713958072e-9,-9.874945006006032e-9
372,-0.021432795641039733,-0.007043051545650048,1.0,0.0,0.017277041016476414,-0.017260192298116803,,
374,-0.00948517676363824,-0.001033346534450367,1.0,0.0,-0.01779799473404824,0.017804041478118565,,
375,0.0065282948148587296,-0.028963201188283938,1.0,0.0,0.03502501455507654,-0.034969586145686286,,
376,-0.0174098466925019,-0.06450309614381461,1.0,0.0,0.055839109277625275,-0.05583814305091774,,
377,-0.05875433077859263,-5.006230187531177e-7,1.0,0.0,-9.685331596468617e-9,8.671758715503763e-6,,
378,-0.059236729470577405,-5.0061872112714e-7,1.0,0.0,-9.68587656718733e-9,8.922707777545149e-6,,
38,0.40075808286717046,-0.6239210567663167,1.0,0.0,-0.005682711622399557,0.006328106679155997,,
380,-0.43685400663327434,-0.018756251013568166,1.0,0.0,-0.10829825474791625,0.10838370500784725,,
382,0.018724612167794887,-0.03281920597490502,1.0,0.0,0.025558808985510037,-0.025532673306266032,,
383,-0.027071918108508033,-0.016489405881356684,1.0,0.0,-0.0037344482040763917,0.0037373338179931656,,
384,-0.0010056377964855812,-0.0020646515266763664,1.0,0.0,0.02881262260800454,-0.028809256100430496,,
385,0.07958301835155912,-0.09067016917861068,1.0,0.0,-0.3742832323968988,0.3744058493166241,,
386,4.8549991788436065e-5,-0.05709398936923904,1.0,0.0,-0.083264535455682,0.08447111380828456,,
387,0.11273276665189352,-0.19590245090537603,1.0,0.0,0.10870218566495099,-0.10866911632279887,,
388,0.08621299944970537,-0.16406888981032242,1.0,0.0,0.12110215560167889,-0.12107363073096426,,
389,-0.06719308862407751,-0.05106158616517656,1.0,0.0,-0.0411455529755762,0.04114747215374359,,
39,-0.41699587824691836,-0.06801352651589795,1.0,0.0,-0.1637833732949329,0.16409551417964716,,
390,-0.34558709136515053,0.16561303710986644,1.0,0.0,-0.08917310451592146,0.08923349477929274,,
391,-0.3718030574935754,0.08549553181309942,1.0,0.0,-0.05937822952845795,0.059443136652300686,,
392,0.01729968406203134,-0.024220138726412346,1.0,0.0,0.06161579057674385,-0.06156434483159368,,
393,-0.016626015741959516,0.009735697240483303,1.0,0.0,0.060721962816551574,-0.060699832235162794,,
394,0.030288858663532005,-0.05254033932245717,1.0,0.0,-0.104373961697298,0.10460071827312092,,
395,0.046003595156726605,-0.09452594392828532,1.0,0.0,0.2347777054928262,-0.23455257264626983,,
396,0.02750791751797266,-0.0792351930386236,1.0,0.0,0.17782835507876554,-0.17775378511807918,,
397,0.012046862049116874,-0.026883668657207992,1.0,0.0,-0.04087497289335726,0.04094360700760975,,
398,0.07589020751502752,-0.0813891035264777,1.0,0.0,0.046294717621431336,-0.04623855698383403,,
399,-0.07765247817971845,0.023451181792576655,1.0,0.0,-0.0470368552291335,0.04759493129887491,,
4,-0.0378642713200445,0.038069124557009205,1.0,0.0,3.755396425719262e-5,0.0,,
40,0.1111696798946144,-0.4635905538212557,1.0,0.0,0.3476246425409154,-0.34677300814056594,,
400,0.05142844290080478,-0.08579602379672673,1.0,0.0,0.04376345539562973,-0.04374387872130345,,
403,-0.10343772094717017,0.04923845675307629,1.0,0.0,-0.03056617407827358,0.03123244330359249,,
404,-0.46299340517624926,0.44127599956099467,1.0,0.0,0.0018593896199896563,-0.0014639821196337445,,
405,-0.013098817161883774,-0.007652012822907745,1.0,0.0,0.026689176020229674,-0.026661658106396292,,
406,0.0318143550355304,-0.03568653768271594,1.0,0.0,-0.3316794467742462,0.33207346278095423,,
408,0.1154290232651616,-0.12217745514404434,1.0,0.0,-0.08718605446530096,0.08754426685089658,,
409,-0.06914814455411183,0.041604731228468785,1.0,0.0,0.08211723024289333,-0.08159957179773727,,
41,0.01605954211122945,-0.3840578136340441,1.0,0.0,0.3009787360659771,-0.3004724797025777,,
411,0.10700643466683787,-0.18475392673478325,1.0,0.0,0.700890368514246,-0.7006459491473663,,
412,-0.03577598195355065,0.012712233059275572,1.0,0.0,-0.15228065598358978,0.15237010712687163,,
414,-0.026803433105917443,0.015695898939815264,1.0,0.0,-0.08504740648208749,0.085065872763555,,
415,0.03749384624289403,-0.041841056535700465,1.0,0.0,0.001002743073514557,-0.0009910612431849363,,
417,0.005373250823067147,-0.018687665593930373,1.0,0.0,-0.18598742153563158,0.18669316480305237,,
419,-0.06175713279729807,0.05176022034086759,1.0,0.0,0.28545176453297205,-0.2852971012214026,,
42,-0.5901188105243249,0.4058002940673215,1.0,0.0,-0.3005406753156992,0.3010339141259254,,
420,-0.052805649155323625,0.013269348913092638,1.0,0.0,-0.10564989627557,0.10651924891864091,,
421,-0.013780252776152826,0.009366904544707717,1.0,0.0,0.07316342088234642,-0.07313338392072805,,
422,-0.05561473259263798,0.00016089996405448866,1.0,0.0,-0.050632589620369074,0.05093718678998973,,
423,-0.03343370350976622,0.0011015475221706342,1.0,0.0,-0.009603061570947275,0.009603159302761026,,
426,-0.0062980885882688,0.004236493602834177,1.0,0.0,0.009089591917630166,-0.009088077168074155,,
427,-0.00604699221118442,0.003969391705739995,1.0,0.0,0.009218509418318976,-0.009217056222056985,,
428,-0.006768063072292801,0.0054442751139087385,1.0,0.0,0.00849870302854098,-0.00849801540989629,,
429,-0.10215156130935404,0.10254688950211695,1.0,0.0,-0.10216028147272908,0.1029543309871707,,
43,1.8642144935499478,-1.9569929516079827,1.0,0.0,0.8163728681112952,-0.8090924035074397,,
433,-0.060491952590944136,0.05829692586937889,1.0,0.0,-0.07804782101733437,0.07842160895066529,,
434,-0.002044366162537157,-0.0014033216138370605,1.0,0.0,-0.005463397011277533,0.00547620038941345,,
435,-0.023836881884511794,0.021114528497146505,1.0,0.0,-0.02469354267869362,0.024831446782023217,,
436,-0.008104479072822406,0.00661879592952837,1.0,0.0,-0.030830127819358264,0.030842202418895376,,
438,-0.012809001559372191,-0.00252432113469318,1.0,0.0,-0.06419044667898366,0.06419567659592051,,
44,0.48567185942585067,-1.0810798528074754,1.0,0.0,0.23227122805881675,-0.2272374314776995,,
441,-0.04449828789439056,0.03623827590169913,1.0,0.0,-0.024948910265466737,0.025034383469203732,,
442,0.02307324896492483,-0.024865974578420783,1.0,0.0,0.013706651249104525,-0.013669803118501732,,
443,0.018335260405185003,-0.01970666547370345,1.0,0.0,0.035142589281698354,-0.03505717261993338,,
444,0.005561016058501789,-0.00595941364233853,1.0,0.0,0.022150537571573075,-0.02214428488946411,,
445,-0.0162062719167718,-0.02293673329323539,1.0,0.0,-0.0013579633314910761,0.0013582643143421633,-9.87492967918533e-9,-9.874479155188467e-9
446,-0.005791023976746772,-0.039767630587025676,1.0,0.0,0.0,4.613618432625604e-6,-9.874898688252081e-9,-9.874510354303398e-9
447,-0.08095667128074428,0.07195528762900805,1.0,0.0,-0.2519133875201644,0.25205349194301885,,
448,0.18525455133505245,-0.19999992915692,1.0,0.0,0.034069576811965104,-0.03339528808237725,,
449,0.0822064002251173,-0.09999994214044867,1.0,0.0,0.03614663033908605,-0.03596575804689351,,
45,0.49610516248272346,-0.6280440620262341,1.0,0.0,1.3320803835611101,-1.328700839567807,,
450,-0.05238453916221636,-0.009964466695829854,1.0,0.0,-0.04124778961953689,0.04164365640702604,,
451,-1.1460683118241322e-13,-0.06335939682655835,1.0,0.0,0.00043492585896942766,0.0,,
452,-0.15176180534446057,0.1397212507868887,1.0,0.0,0.06931940432901902,-0.06907352744640663,,
453,1.361695430275712,-1.3761661001201821,1.0,0.0,3.1022310754326665,-3.097793123385566,,
454,-0.02911096268028402,-0.09040531533144337,1.0,0.0,-0.22789793814814802,0.22862572986342455,,
455,-0.6519959798095986,0.6258331123838243,1.0,0.0,-0.5980214944328545,0.6003275584416308,,
456,-0.9388875019875863,0.7824304218937199,1.0,0.0,-1.1349967022518903,1.1447199010539995,,
458,-0.4291261307766438,0.2305229096131323,1.0,0.0,-0.46642570930550487,0.4719143173733895,,
459,0.41080086421032197,-0.47502767542731117,1.0,0.0,0.17878348831510893,-0.1775217604229486,,
46,1.360669863843252,-1.5639128074372248,1.0,0.0,0.8413206619002256,-0.8335288447127104,,
460,-0.2871322836910903,0.12452960363573343,1.0,0.0,-0.2670280384107509,0.26868182651555095,,
461,-0.3454924233172015,0.2693324279384502,1.0,0.0,-0.08037664130729692,0.08104878577895452,,
462,0.8620039729611774,-0.8663711416465901,1.0,0.0,0.7731122941498988,-0.7682608462581876,,
463,-0.43911702467173647,0.2183179848204598,1.0,0.0,-0.1645618066076303,0.1670266049923535,,
464,-0.4751865859572864,0.41578303066819183,1.0,0.0,-0.6630887136861221,0.6670598055639536,,
47,-1.6776358272182843,1.4555069111585144,1.0,0.0,-0.9164669961390034,0.9222926742632427,,
470,-1.7981240144922104,1.7411626933559432,1.0,0.0,-0.8265248536286557,0.8285446024062298,,
471,-0.2707276478911192,0.18899678632241868,1.0,0.0,-0.8882203399449948,0.8887294300875079,,
474,0.295577758692498,-0.3412093963863383,1.0,0.0,0.09429714979955668,-0.09343643788560799,-9.87400252731661e-9,-9.87539933141026e-9
475,0.028156664551077244,-0.3198480154859943,1.0,0.0,-0.6661649263392331,0.6691592395363403,,
478,0.6303535836377484,-0.7168714749099884,1.0,0.0,0.7913083214657456,-0.7886571905572416,,
479,-0.0030939644583581733,-0.19342923383396798,1.0,0.0,-0.17808396546434535,0.17895558842687154,,
48,0.3165491977385269,-0.9182511027627811,1.0,0.0,0.1778584015198719,-0.17558193680984427,,
480,-0.0017448122646685853,-0.3803422026372549,1.0,0.0,0.372402222415056,-0.37069232586343503,,
482,-0.6089931960854095,0.2676015873145956,1.0,0.0,-0.7304302902824638,0.7349566650941364,,
483,-0.41266146367040263,0.3449162048818794,1.0,0.0,-0.7192734674171531,0.7284254976356285,,
485,0.13755053776539933,-0.39070251823291585,1.0,0.0,-0.2795724264096632,0.28038276873448537,,
487,-0.8382314694083857,0.7124170299154959,1.0,0.0,-1.4150501013812236,1.4269274993168208,,
49,-3.2346275348684284,0.5117676267843582,1.0,0.0,0.8581040979569552,-0.8575921142220574,,
490,-0.34320248504878414,0.30364608324421793,1.0,0.0,-0.8042217143023449,0.8092056609651118,,
491,-0.20527663594198503,-0.30377168590415643,1.0,0.0,0.014506247284183873,-0.014392943346137409,,
492,-0.48117159737349363,0.4809715983248191,1.0414780277651798,0.0,1.1899285079774022,-1.189706647342706,,
493,0.06376755044532356,-0.08544135427472464,1.0,0.0,-0.10861534876785292,0.10864219319556298,,
494,0.03399978065971399,-0.35053383976983904,1.0,0.0,0.3403645494172099,-0.33939618828981866,,
496,-0.03399978065974337,0.012193622788064108,1.0,0.0,-0.3392231233037538,0.33939618828981866,,
497,0.04112545936660495,-0.348960176471133,1.0,0.0,0.14473340609988125,-0.1432148481059157,,
498,0.4242563928489934,-0.4461206138694183,1.0,0.0,0.28022577903021856,-0.2796349654022923,,
499,-0.49115684312967456,0.44453098529011037,1.0,0.0,-0.7507821937382322,0.7514845142999564,,
5,-0.03955093284852441,0.034385497448302854,1.0,0.0,0.16931658155904655,-0.16897527946676155,,
500,0.480025253420162,-0.5234141117052437,1.0,0.0,0.7099173521019982,-0.7092729542784059,,
502,-0.9747989114193353,0.9472640007021091,1.0,0.0,-2.413933359855375,2.416089271775336,,
504,0.06448914449636561,-0.07312977632048002,1.0,0.0,-0.15037260886583656,0.1504432996938527,,
505,-0.0680222010687739,0.05980715101580286,1.0,0.0,0.11588033145956513,-0.11582181032625538,-9.8742592330701e-9,-9.875147264348505e-9
506,-0.12801534124122715,-0.05642343620506759,1.0,0.0,-0.08540128034398033,0.08555213911796572,,
507,-0.25747455257038626,0.21698515360901688,1.0,0.0,0.7558139725283829,-0.7552245175006574,,
509,-0.48891369444856186,0.38989202901989267,1.0,0.0,-0.188881320292225,0.1910120956382519,,
51,-0.0804920277082123,0.05473483585321039,1.0,0.0,-0.04153954872634502,0.04175417498735001,,
510,0.5739316545562567,-0.6275367688477412,1.0,0.0,-2.7175983987743924,2.724075358457267,,
512,-0.29526074039469774,0.19403201152756464,1.0,0.0,-0.47574605260556835,0.47635161105462853,,
513,-0.18068760971470704,0.028576761669377636,1.0,0.0,-0.22664827503183713,0.22738222903257124,,
514,2.9467401268834323,-2.353572564279077,1.0,0.0,5.209271521380656,-5.202663226017153,-9.865258355082907e-9,-9.882913520916677e-9
515,-1.1369115507060352,1.1367307687863992,1.0,0.0,-1.560397565762783,1.562871412880215,,
516,-0.8583366390708198,0.8244921738829603,1.0,0.0,-0.7742890157150824,0.7759459819636743,,
517,-0.08772482668430523,-0.3850101364297205,1.0,0.0,-0.004539807254393853,0.00462474589353025,,
52,-0.02793040946254589,0.003910127942488482,1.0,0.0,0.04224846872834624,-0.042176395068377594,,
520,0.7692729886849595,-0.8261804085754368,1.0,0.0,0.8118958731934998,-0.809849701370633,,
521,-0.6436972607234044,0.6006937235750648,1.0,0.0,0.5743402403687948,-0.5735903314225341,,
522,1.0888868398415914,-1.9426943195374249,1.0,0.0,0.7216268485093857,-0.7154169361285644,,
524,-1.0931759633831066,-0.8026509091075631,1.0,0.0,-0.32742251463003824,0.3279901131782874,,
526,-0.6553686592225683,0.49639083521159644,1.0,0.0,-0.3272492890217105,0.32789547775068933,,
527,0.13996370961657698,-0.44105389200895956,1.0,0.0,0.025316975735782017,-0.02504765328057087,,
529,0.29153166803757996,-1.459985130463226,1.0,0.0,1.5700890070045201,-1.5673418464438151,,
53,0.10630213651761916,-0.3669605969217036,1.0,0.0,0.7755265088540162,-0.774667996574546,,
530,0.9232336621762373,-1.1272812246292423,1.0,0.0,1.7883357244913416,-1.7876925082804305,,
531,3.632054712197831,-4.05990759651433,1.0,0.0,1.2794774469654981,-1.2789078138375738,,
534,-1.3795045757990263,-0.07077535054776724,1.0,0.0,-1.1557705693583484,1.1576080577426464,,
536,-4.44111429625038,1.2871850885065899,1.0,0.0,-3.215044598327821,3.225609113634193,,
537,-1.345577242667541,0.342515012077736,1.0,0.0,0.11366325296616187,-0.1130371753866451,,
538,1.9296862475309753,-2.5522372355601255,1.0,0.0,-2.464535174831886,2.4660926096683924,,
540,-2.3185745053273425,1.824853599222989,1.0,0.0,-0.45270721479981757,0.4546345004347022,,
541,1.1874556946098176,-1.4723738179703372,1.0,0.0,2.0907599926963054,-2.0895373720756147,,
542,1.1397545227916446,-1.2395357212683318,1.0,0.0,4.134670545082736,-4.133112492981465,,
544,0.17515930453892167,-1.7802052186613004,1.0,0.0,1.1602040286725335,-1.1572559778871585,,
546,-0.6485326037017308,-0.6673481357804808,1.0,0.0,0.14742453194893887,-0.14741958556395174,,
547,-0.4385004777726453,-1.6861672438316224,1.0,0.0,0.7188728473320382,-0.7174081954352397,,
548,-3.906456983547978,3.5799166022582067,1.0,0.0,-2.6988376580189586,2.7046828104432596,,
55,-0.8487043580954847,-0.5712552244709695,1.0,0.0,-1.5461820357955876,1.5504779126194512,,
550,-1.529510226986798,0.6026688402544146,1.0,0.0,-0.4412511824017213,0.44145297528838234,,
551,0.02307658277995549,-0.023276192289491945,1.0,0.0,-0.08382391885955096,0.08385429867100322,,
552,0.015242405020322224,-0.016089371601309146,1.0,0.0,-0.03723581919971223,0.037256087290926033,,
553,0.08482551001229617,-0.08335491448704095,1.0,0.0,-0.26174734755790086,0.26225581543279164,,
554,0.027459402643497156,-0.028018392169563398,1.0,0.0,-0.06966281626858342,0.0697012416525106,,
555,0.020588252768584732,-0.02154911263265894,1.0,0.0,-0.05243906063678966,0.0524999818673308,,
556,0.0175733871048848,-0.027006311681535347,1.0,0.0,0.004940056496172561,-0.004736541181798049,,
557,-0.027267415302947885,0.02433365548268909,1.0,0.0,0.0009568750218251249,-0.0008402008805878508,,
558,0.04287273138700144,-0.04273192251441123,1.0,0.0,-0.293235911636418,0.29411434544623016,,
56,2.173189472776787,-5.814730838954099,1.0,0.0,0.999764732161549,-0.994107169643059,,
560,-0.046665556109345974,0.047160180875611475,1.0,0.0,-0.07304285584810512,0.07613556325623393,,
561,-0.039742038244802255,0.03679419992946806,1.0,0.0,0.055378666170630746,-0.054467200420341116,,
562,0.018909479423202247,-0.019800155504610034,1.0,0.0,-0.0362045825313683,0.036225440419740775,,
563,-0.027485044100589856,0.024774664466073598,1.0,0.0,0.05214054755676947,-0.051979046748047125,,
565,0.04899895075109501,-0.051542655896891415,1.0,0.0,-0.01301221672321015,0.014177643015281743,,
566,0.016038208784643224,-0.016279934315179278,1.0,0.0,-0.10852566988021392,0.10860547859690346,,
567,-0.03833963889480584,0.03782255382543,1.0,0.0,0.06919028973022247,-0.06914953434036221,,
568,0.047233856343185165,-0.04716018087561502,1.0,0.0,0.07304285584810512,-0.07136600554031745,,
569,-8.174286337043233e-5,-0.0008698518647777737,1.0,0.0,-0.011680745704795718,0.01168746812682098,,
57,0.06221207599584852,-0.13961616157178652,1.0,0.0,1.7122968710827147,-1.7119490517288731,,
572,0.11954430444288293,-0.12232953136776628,1.0,0.0,-0.20495180181533498,0.2064395437439505,,
573,0.03914360742856209,-0.04425502143641147,1.0,0.0,0.00960842291518877,-0.009030733373600571,,
574,0.009699240059484287,-0.015123991457624044,1.0,0.0,-0.05951185722332475,0.0599173307353974,,
575,0.012890397797525967,-0.02965004389271427,1.0,0.0,-0.10157478748788394,0.10262630526785814,,
577,0.07375255051294992,-0.07822893698747503,1.0,0.0,-0.03298182267554496,0.03609986071370328,,
578,0.01617818511881295,-0.018825703746834878,1.0,0.0,0.03192844504597999,-0.03187389217769506,,
579,-0.030636288923348184,-0.010818600895751854,1.0,0.0,-0.05704632508315263,0.057262574593824306,,
580,-0.02107428435162403,0.014458103804526142,1.0,0.0,-0.02538868241612924,0.025483784771132226,,
581,-0.022359458418746214,0.01882570374682836,1.0,0.0,-0.03192844504597999,0.03201219462980661,,
582,-0.01270319196484396,0.012546005379849809,1.0,0.0,-0.10829936085893131,0.10991651169334801,,
584,0.008477317725906078,-0.014939690856977867,1.0,0.0,0.08544264688232361,-0.08536457006471865,,
586,-0.008477317725918788,0.006327494232553553,1.0,0.0,0.013099246757382358,-0.013090679124462351,,
587,-0.014771297844378308,0.012595158644951771,1.0,0.0,-0.07488363213076137,0.0762365377229921,,
588,-0.000328445359961248,-0.00836314683343906,1.0,0.0,-0.055313055823662305,0.055367442892630236,-9.874641415362341e-9,-9.874768164873285e-9
589,0.001679017729148646,-0.010247333244457084,1.0,0.0,-0.040729718900969394,0.04075756268287649,-9.874644762169712e-9,-9.874764824652115e-9
59,-1.2543253745700254,1.1698539771113423,1.0,0.0,-0.29797773760853624,0.29883484430851204,,
590,-0.019658616554237226,0.01650270422266823,1.0,0.0,2.8861912644078488e-5,-1.4261535836965798e-5,,
591,-0.010883810521501893,0.008142118890436265,1.0,0.0,-0.03962608359502855,0.0396967218571113,,
593,-0.0035274766990366583,-0.024644823113102506,1.0,0.0,0.03959722168238446,-0.03901386986866895,,
594,-0.002758701179128467,0.00173959214694664,1.0,0.0,-0.021761380825669776,0.021770933346707957,,
596,0.021336361842641597,-0.021870939254256615,1.0,0.0,-0.05097714765483342,0.0511033591149793,,
597,-0.01816521878869504,0.0191143465211567,1.0,0.0,-0.03681346971964831,0.03803870039004962,,
598,-0.02510340174193558,0.015188191618107355,1.0,0.0,-0.02002008820867891,0.021052210253260397,,
599,-0.09827493141987212,0.08143196092757485,1.0,0.0,-0.13724228456809878,0.13808166631410693,,
6,0.029993376686392896,-0.05461825532249275,1.0,0.0,0.03895702795615433,-0.03880117485762201,,
60,1.1521973812871769,-1.6118421566804348,1.0,0.0,0.632509652915214,-0.6243909517102602,,
600,0.061417281797363416,-0.07017298466496613,1.0,0.0,0.30763151233602004,-0.3052382853423321,,
601,-0.08901192228527174,0.08080695894569632,1.0,0.0,-0.11849947258434067,0.11880264882936713,,
602,0.054358406580905884,-0.06424164860215474,1.0,0.0,0.2812536918892811,-0.27921797115277147,,
603,-0.038382494865657105,0.024415203903857804,1.0,0.0,0.05193835540516933,-0.05135693338080812,,
604,0.029577661623775994,-0.040967116002410486,1.0,0.0,-0.04848076074015323,0.0492112049075885,-9.873985898963534e-9,-9.875415588856794e-9
605,0.028338038235204144,-0.02899946129175675,1.0,0.0,-0.2878064914293768,0.28804939147932107,,
606,-0.04473345543949496,0.030780759916042646,1.0,0.0,0.04486466785849709,-0.04474120554914868,,
607,0.01639541720425156,-0.02185825591733363,1.0,0.0,0.2452796802452256,-0.24330818593017237,,
608,0.02405629787782981,-0.02479768672066712,1.0,0.0,-0.279505554984616,0.27973660170730325,,
