ind,qf,qt,tm,ta,pt,pf
365,-0.004200171586526908,-0.0158201054490708,1.0,0.0,-0.0826741997949596,0.08267500513231996
367,-0.06812103599068818,0.009673944393186503,1.0,0.0,0.00959292153288477,-0.009591534708292158
368,0.048738963080174114,-0.3090833895963567,1.0,0.0,0.18217835097692311,-0.18214114954975022
369,-0.04617161035464116,0.020652574199399212,1.0,0.0,-0.0901582220592033,0.09040959997164584
37,0.37672497530284355,-0.3000904020659611,1.0,0.0,0.7553882689783807,-0.7526871922660268
370,-0.11494237831765691,0.00215906010850093,1.0,0.0,-0.04000328729879407,0.040102316041600375
371,0.0038740206761867834,-0.02766903194219158,1.0,0.0,-0.017669589408779565,0.01769597875142432
372,-0.011887875115286512,-0.016356869346386606,1.0,0.0,0.023829320073500408,-0.02380160648439566
374,0.014695038898554948,-0.02519854555028324,1.0,0.0,0.00812024216411736,-0.00811185475984987
375,-0.017514906099494243,-0.00510444852731261,1.0,0.0,0.008279602240865,-0.008275750914150106
376,-0.016620928091033018,-0.06526123548215047,1.0,0.0,0.053308768838264076,-0.053307865185644676
377,-0.058847805770384634,-5.047592682419074e-7,1.0,0.0,-9.925961573303727e-9,8.685778758683125e-6
378,-0.059330971959902716,-5.047553419030842e-7,1.0,0.0,-9.926031493759846e-9,8.937126572689066e-6
38,0.2667518046727328,-0.4864940515841188,1.0,0.0,0.0413065873936492,-0.04094478860208949
380,-0.4382708573437155,-0.01778011752013928,1.0,0.0,-0.10259720020468766,0.10268149202916706
382,0.0369039329020057,-0.05082084764961589,1.0,0.0,0.011380424734332092,-0.011339277396937204
383,-0.044867881756955046,0.001576632438294479,1.0,0.0,0.009511786212702171,-0.00946816500394756
384,-0.0009600678165690245,-0.0021248864581793203,1.0,0.0,0.027506833862497092,-0.027503778893578718
385,0.07567001266530114,-0.08656149525824708,1.0,0.0,-0.35732277263710455,0.35743698048568284
386,-4.181948742475269e-5,-0.0575208268271692,1.0,0.0,-0.07955532751281691,0.08066334488744553
387,0.10434145694655816,-0.18809747545910852,1.0,0.0,0.11727574734783684,-0.11724336674460872
388,0.07849564395512226,-0.15689929045982146,1.0,0.0,0.12868218562448117,-0.1286537800903901
389,-0.06560170830935433,-0.05347847810566268,1.0,0.0,-0.04103440820881269,0.04103627338139449
39,-0.2895910118254011,-0.18079334151497514,1.0,0.0,-0.17276516827873156,0.17294841712516754
390,-0.31084929469162004,0.12962558892101456,1.0,0.0,-0.10172225505569742,0.10177043178974679
391,-0.335705093644486,0.04744844424399199,1.0,0.0,-0.0731759039559214,0.07322449430097848
392,0.0271264827379112,-0.03396504825555668,1.0,0.0,0.06981688960001835,-0.06974586573455971
393,-0.01563729433835344,0.008752180164381803,1.0,0.0,0.0579607840397285,-0.05794063682230422
394,0.028027186831845664,-0.0503632953526011,1.0,0.0,-0.099637743537253,0.09984420653770994
395,0.046283073495127496,-0.09489889390871152,1.0,0.0,0.2241338841072106,-0.22392679041866081
396,0.027578366573467464,-0.07931694658957932,1.0,0.0,0.1697646428453227,-0.16969608965535746
397,0.0731343637804069,-0.0871694050958728,1.0,0.0,-0.06536688058282406,0.06573118012703527
398,0.17441448058915615,-0.17904636881124197,1.0,0.0,0.04514389346791836,-0.044912831016158526
399,-0.095117705819579,0.04187458296824445,1.0,0.0,-0.062357017898778726,0.06336424547526898
4,-0.03801551752131286,0.038221189030300286,1.0,0.0,3.770397095841893e-5,0.0
40,-0.051600985155749464,-0.295516067211882,1.0,0.0,0.3973085012947492,-0.3965752695637242
400,0.11029243695465309,-0.1433986992837123,1.0,0.0,0.04728622433567177,-0.047230341450104435
403,-0.09192742423563156,0.03721873116245518,1.0,0.0,-0.03828775698245497,0.03884027839095205
404,-1.060303053805269,1.0471042511241777,1.0,0.0,0.0737344576506747,-0.0715184742512961
405,0.023021446922119458,-0.04319441863602347,1.0,0.0,0.014769112150706275,-0.014717502363528848
406,0.11135367577472982,-0.11498496669650314,1.0,0.0,-0.3238272186196122,0.3242493302574577
408,0.1164963186299203,-0.123309506905781,1.0,0.0,-0.08324287720653224,0.08359228276031389
409,-0.06929861169375796,0.04150178130689064,1.0,0.0,0.07833637590655992,-0.07785308528238537
41,-0.13499756065889482,-0.2268595337407047,1.0,0.0,0.34419843006764234,-0.343724385275659
411,-0.4126466341868047,0.33546109105152955,1.0,0.0,0.7253190152294178,-0.7250007548647314
412,0.051429204885620604,-0.07434182800342588,1.0,0.0,-0.1634839727026603,0.16359988628243066
414,-0.025957823723019968,0.014984647034013495,1.0,0.0,-0.08119352527539557,0.0812105885831773
415,0.18983544836492683,-0.19354965933832752,1.0,0.0,-0.025031884435390922,0.025306197915179577
417,0.12349482429677443,-0.13466320870596052,1.0,0.0,-0.1875251593519723,0.1886099277574296
419,-0.059004207471798804,0.049056798904800254,1.0,0.0,0.27251579869404385,-0.2723732159376882
42,-0.3168055517791183,0.13460607393607318,1.0,0.0,-0.30573765171552736,0.30595365383952616
420,-0.04087961135881973,0.00025775027593635634,1.0,0.0,-0.08680914905748119,0.08737053605006032
421,-0.010215553727483916,0.005792461843116356,1.0,0.0,0.06783014331980783,-0.0678045862270227
422,-0.05761696861154966,0.0022753564676605306,1.0,0.0,-0.05185722758738673,0.052184505168291456
423,-0.03371599583381623,0.0011946959839185304,1.0,0.0,-0.00917988080319108,0.009179977610801922
426,-0.006012693815489431,0.003947120664391918,1.0,0.0,0.008677626780125215,-0.008676255441207226
427,-0.0057729757466773455,0.003691372492276538,1.0,0.0,0.008800705740326003,-0.008799389873081492
428,-0.006461371637955145,0.0051373408112523125,1.0,0.0,0.008113556558025283,-0.008112932040078595
429,-0.12417688551184144,0.12549313549676164,1.0,0.0,-0.11476303724292082,0.11586694475208821
43,2.033904562629023,-2.114512058246384,1.0,0.0,0.7045782180882758,-0.696272588777212
433,-0.036475961645508294,0.03462479163886943,1.0,0.0,-0.11425104315322698,0.11481003607739386
434,-0.0021053798292424773,-0.001339730788200578,1.0,0.0,-0.005215825874926727,0.005227530235819659
435,-0.019288435784724826,0.016483540844385722,1.0,0.0,-0.0200107376997002,0.020099889196703493
436,-0.006088203482231897,0.004596960895116006,1.0,0.0,-0.027398524486517403,0.027407896411411045
438,-0.011433339333028225,-0.003890577939015952,1.0,0.0,-0.05947915170729496,0.059483634839751685
44,0.7023872965816415,-1.225624688425411,1.0,0.0,0.27402314571470127,-0.2658274865906203
441,-0.03536291028657943,0.027045022087744803,1.0,0.0,-0.01648801980301687,0.016535372455626307
442,0.018582929636710654,-0.020406012900702892,1.0,0.0,0.009272159370271097,-0.00924960174125704
443,0.014171234813700582,-0.015589349882436133,1.0,0.0,0.029714339403773576,-0.029655192413499492
444,0.0038066111486743425,-0.004208720588021782,1.0,0.0,0.019344260311085357,-0.01933959807567057
445,-0.01622637746086376,-0.02296524593729568,1.0,0.0,-0.001296427894032293,0.00129672542992597
446,-0.0057982061159026835,-0.03981695116587793,1.0,0.0,0.0,4.619340330194153e-6
447,-0.08144162696405827,0.07236692649694032,1.0,0.0,-0.2404925486436745,0.24062147871446418
448,0.18574562016198806,-0.1999998775010157,1.0,0.0,0.03734399028088554,-0.03664384865976412
449,0.08272728666981388,-0.09999994609223026,1.0,0.0,0.03614726204599954,-0.035960212084507205
45,0.4355515025564224,-0.5531759679647019,1.0,0.0,1.5419812788997496,-1.5375787835335317
450,-0.04672047341206596,-0.015680010443153248,1.0,0.0,-0.04445620806417975,0.04486293174736305
451,0.0,-0.06354169299614337,1.0,0.0,0.0004361772174461263,0.0
452,-0.13895294160520755,0.12716906689099805,1.0,0.0,0.07256491064907976,-0.07234195328025363
453,1.3901562247485164,-1.3777874715617973,1.0,0.0,3.8660641230491493,-3.859317164705849
454,-0.10001288042178802,-0.020910959423142226,1.0,0.0,-0.24323208082838413,0.24405456652233343
455,-0.3503978995248417,0.32886403046073986,1.0,0.0,-1.0089926686666482,1.0123920857358697
456,-0.4101962053404552,0.28953233357893665,1.0,0.0,-1.8384550205012298,1.8553639071176087
458,-0.35046425557453753,0.15795161761554855,1.0,0.0,-0.5918697190198576,0.5988298111952466
459,0.4101457566794233,-0.47513572060720133,1.0,0.0,0.181275029950327,-0.18002271988450455
46,1.9178245284654443,-2.066021391592149,1.0,0.0,0.7856948198770237,-0.7724552541969062
460,-0.27964827346776366,0.11374204181217508,1.0,0.0,-0.2312671419849853,0.23259415430527833
461,-0.34644755585451203,0.2694398149705934,1.0,0.0,-0.08286840368699698,0.0835383259481547
462,0.6197682444004292,-0.6312157067228098,1.0,0.0,0.8307230876934629,-0.8269262439934273
463,-0.28470900223071355,0.05548994363601434,1.0,0.0,-0.15281280958581067,0.15375247331314826
464,-0.19092306102183024,0.1472689949042009,1.0,0.0,-1.0738564477289039,1.0813026697601675
47,-2.1183506275559854,1.9443615909052807,1.0,0.0,-0.9949090662897356,1.004227348882796
470,-0.500286549610619,0.42900415163351074,1.0,0.0,-0.9529647784950738,0.95356635867261
471,-0.23793904848264177,0.1576387839612151,1.0,0.0,-0.9817142818838765,0.9823231524088656
474,0.19169500944781842,-0.24260639375394513,1.0,0.0,0.09425263801098314,-0.09381947235422242
475,-0.03655751870816762,-0.2547652075513618,1.0,0.0,-0.6593094609164866,0.6621386261542446
478,0.4423107655409913,-0.5310865683182643,1.0,0.0,0.8186582915131938,-0.8164269994821866
479,-0.032532532015106704,-0.1646991850633886,1.0,0.0,-0.17039277012015577,0.17110563234243656
48,0.34331548071161516,-0.9387836094993381,1.0,0.0,0.19995962063920872,-0.19745608048809865
480,-0.009297802629820736,-0.36800158777494524,1.0,0.0,0.46950568107369695,-0.46703397640825045
482,-0.3765895825232152,0.09425399613701188,1.0,0.0,-1.4178059323570567,1.4309121804411373
483,-0.2534360716101653,0.19875354279961274,1.0,0.0,-0.9002528715209493,0.9119941297323474
485,0.04954864679117872,-0.3042567572772658,1.0,0.0,-0.2302589737256519,0.23072022506195808
487,-0.6010212058316137,0.5320802285578532,1.0,0.0,-2.027120530584682,2.0479687834280482
49,-6.08446823063357,3.474809405440134,1.0,0.0,1.0168644360551207,-1.0138864183367449
490,-0.22000621933137907,0.20512484052339164,1.0,0.0,-1.1041423846780005,1.1127745403854603
491,-0.2164604810283881,-0.2937504389206603,1.0,0.0,-0.11855945449307302,0.11918466485505998
492,-0.4636783293321955,0.46575968810054463,1.009991615711644,0.0,1.4009004603757653,-1.4006241003682682
493,0.07290534265228242,-0.09450512328461373,1.0,0.0,-0.12004497524625449,0.12007813501094194
494,-0.13685678101818338,-0.17357222492161786,1.0,0.0,0.316983642995176,-0.3163297262908327
496,0.13685678101818338,-0.15774723140035224,1.0,0.0,-0.3161411087026993,0.3163297262908327
497,-0.017372211324948976,-0.2946966586453947,1.0,0.0,-0.01123878016560234,0.011746552396718471
498,0.34679463453803433,-0.36562159911508413,1.0,0.0,0.5249717201420433,-0.5240534658226305
499,0.0003488058130520617,-0.037774890014570676,1.0,0.0,-1.3785116802765547,1.3802778118516623
5,-0.02773884839149034,0.022624274369590993,1.0,0.0,0.17827675373145005,-0.1779095328637685
500,0.15751899594921423,-0.20208239297249644,1.0,0.0,0.5415984999002074,-0.5413126880906127
502,-0.5562738574861273,0.5256192176206288,1.0,0.0,-2.214915593770046,2.216629449754335
504,-0.19472053282068597,0.18641746055449546,1.0,0.0,-0.17385109549848868,0.1740149562788282
505,0.18100525283029717,-0.18618806057786255,1.0,0.0,0.1695526051270869,-0.1693511257469372
506,-0.18093016055046748,-0.0011387065632205698,1.0,0.0,-0.02217752408776727,0.022332715167177324
507,-0.289452438025045,0.25211583160593654,1.0,0.0,0.8355377509736174,-0.83477625539171
509,-0.4420244263737744,0.33984004964831976,1.0,0.0,-0.03755742563645178,0.038989207176501804
51,-0.08052635167339965,0.05481936702261393,1.0,0.0,-0.03966127073525529,0.039871473828531255
510,0.6733273138621042,-0.7113237196085405,1.0,0.0,-3.0039989214873057,3.0121034895191894
512,-0.05578816573817019,-0.047793895732423076,1.0,0.0,0.3010129230843299,-0.3008171820385179
513,-0.06359036951993992,-0.08555015240009037,1.0,0.0,-0.21125001653577702,0.21179102874285521
514,3.3465491095244557,-2.6902563706446796,0.9437886151433262,0.0,5.579903129252459,-5.572594302359538
515,-1.291071191920373,1.2865502016873323,1.0,0.0,-1.0787515698865668,1.0807170991797979
516,-0.5548493714760486,0.5143409043535562,1.0,0.0,-0.49218882478897086,0.49289378916922805
517,-0.3145713742610835,-0.13822377815797715,1.0,0.0,-0.10306994446278206,0.10314314615531213
52,-0.02780495800822134,0.003829867369994831,1.0,0.0,0.04034851715459422,-0.04028193219341749
520,0.5178851737448503,-0.5555471081215433,1.0,0.0,1.5457899467637117,-1.5413872071081125
521,-0.41762139196984976,0.3800752925017292,1.0,0.0,0.9990579176770223,-0.9977784785792961
522,1.0624684116082002,-1.890689659602418,1.0,0.0,1.283286139316696,-1.2748219659116695
524,-0.7644412269519562,-1.0505414708555225,1.0,0.0,-1.0781508814046306,1.083502807156301
526,-0.6726228021169658,0.5146532361449556,1.0,0.0,-0.17390866065264612,0.1744780248110565
527,-0.20506350774553506,-0.11840452182123269,1.0,0.0,-0.04472031206656248,0.04473176958356239
529,0.07102666164485545,-1.323810052883256,1.0,0.0,1.3595939199179448,-1.3577194986666858
53,-0.11450797197265851,-0.13284496324766493,1.0,0.0,0.6200425226768739,-0.6195059150359287
530,-0.2771062985865807,0.06322749215059444,1.0,0.0,2.3892194741141184,-2.388399347374836
531,3.4297762896164032,-3.8844980232369406,1.0,0.0,-1.9759570748149866,1.976521590220978
534,-1.459768631988874,-0.09005333331492402,1.0,0.0,-0.8629591275847268,0.8641531581001427
536,-4.248744251724301,0.790808392783663,1.0,0.0,0.024249417639413046,-0.02078030592676719
537,-1.3320716709162879,0.27341266820141563,1.0,0.0,0.29606897088763573,-0.2954704759299167
538,1.3910255933645121,-2.0521363260266137,1.0,0.0,-2.723825863673945,2.7252049860993743
540,-2.042549009173608,1.5211059891843306,1.0,0.0,-1.2264190775266701,1.2283225618463562
541,0.44554528654679326,-0.761879084349153,1.0,0.0,-0.9111638451843744,0.9113896039014705
542,1.2206123421970714,-1.2738359933337045,1.0,0.0,7.89295997569982,-7.887857175031628
544,0.34674758875174383,-1.948388712100397,1.0,0.0,2.6489425463152587,-2.638899351822318
546,-0.7037221137215144,-0.6665281084170793,1.0,0.0,-2.275361390619554,2.276475712292317
547,-0.2975368339471945,-1.8950318426975445,1.0,0.0,1.5695453643321104,-1.5648344988801233
548,-3.1247405727280384,2.751709228472799,1.0,0.0,2.9182966804007457,-2.913858914754693
55,-0.36423389373332804,-0.9568259886996608,1.0,0.0,-1.2366014396630518,1.239729672804682
550,-0.5609671438714171,-0.353745937736069,1.0,0.0,5.498464894582133,-5.4941296913364575
551,0.02594054453310583,-0.02610562035606622,1.0,0.0,-0.09043697105603368,0.09047397806645292
552,0.01705559077578514,-0.017848539465399185,1.0,0.0,-0.03969931331825577,0.03972361533016483
553,0.09426639058397135,-0.09227696251801307,1.0,0.0,-0.28628055768635563,0.28691549016650175
554,0.030597490970182037,-0.03109545532573092,1.0,0.0,-0.07424937580838702,0.07429534456391268
555,0.023134860117037987,-0.024016357745734705,1.0,0.0,-0.05574444765130056,0.055817179269955865
556,0.013858399363848575,-0.023408850972755715,1.0,0.0,0.00531368879357645,-0.005167616503827621
557,-0.02457220494309959,0.021608437604201215,1.0,0.0,0.0010894213237193635,-0.0009959014821881902
558,0.05447168709363426,-0.05366712922704238,1.0,0.0,-0.32394357494816295,0.3250162699949004
56,2.768046568405304,-6.330774579442697,1.0,0.0,0.9220367803455192,-0.914726444127833
560,-0.04826375617066133,0.05099052059684125,1.0,0.0,-0.1041383734343617,0.10970343803573025
561,-0.03863806587587376,0.03584685608924534,1.0,0.0,0.061262245829385976,-0.06023001799143709
562,0.02096537454374672,-0.021798657639676543,1.0,0.0,-0.038557583564032216,0.03858262409121605
563,-0.030376976694515747,0.02778872571537844,1.0,0.0,0.05764566824024819,-0.057448199314892465
565,0.054851651083224554,-0.05696112416505198,1.0,0.0,0.007837657023358266,-0.006424251138034646
566,0.017728407694171788,-0.017841306492229193,1.0,0.0,-0.12295199730486592,0.1230585434892313
567,-0.0423848956040403,0.041931195266355505,1.0,0.0,0.07372713077975236,-0.07367807958253184
568,0.052198959580373995,-0.05099052059684125,1.0,0.0,0.1041383734343617,-0.10109402153361256
569,-8.16923602911706e-5,-0.000871441625997958,1.0,0.0,-0.011680713745332002,0.011687425508264092
57,-3.3535591709983534,3.2943522464784247,1.0,0.0,1.8625613325263197,-1.8608019350096376
572,0.1331757612610118,-0.13471347304582304,1.0,0.0,-0.22847634745723044,0.23031738917967867
573,0.04277485859187388,-0.0477440504354755,1.0,0.0,0.008692882184282893,-0.0080210895008994
574,0.011768230257691848,-0.016715313766822823,1.0,0.0,-0.06577360011884847,0.06628269372203043
575,0.01174379255488245,-0.027951003325186855,1.0,0.0,-0.11231904950399783,0.11358797461760485
577,0.07405415377692014,-0.07837997845750107,1.0,0.0,-0.03642898946441584,0.039673026473862796
578,0.012901417198547654,-0.01554499125240915,1.0,0.0,0.03421624195429817,-0.03415980081372941
579,-0.025127875515754353,-0.016066625108547138,1.0,0.0,-0.0682463993792566,0.06854878327901529
580,-0.0186983329598007,0.0122264583172067,1.0,0.0,-0.03438898246528588,0.034529584478013124
581,-0.019082613491025552,0.01554499125240915,1.0,0.0,-0.03421624195429817,0.034301371047453656
582,-0.011926614196513407,0.012151143615551824,1.0,0.0,-0.11784845736764195,0.11975956324085522
584,0.010042354101348936,-0.016404901250126374,1.0,0.0,0.09545168798495528,-0.09535394153212103
586,-0.010042354101348936,0.007903060884009215,1.0,0.0,0.013470552785713808,-0.013460612271330066
587,-0.014610577811331559,0.012752987272221974,1.0,0.0,-0.08083624501881596,0.08241203501384448
588,0.0008773051073177534,-0.009308558984575523,1.0,0.0,-0.061263256811705295,0.061330309547578385
589,0.0031352531412060214,-0.011555717628754377,1.0,0.0,-0.04489042023941973,0.04492452359056335
59,-1.6210618730490314,1.5442519242067323,1.0,0.0,-0.2646162694617917,0.26606252975184425
590,-0.029966511801085907,0.026894875349815352,1.0,0.0,5.5703510983056064e-5,-1.9574671883990877e-5
591,-0.0026286789861834736,-0.00013464717768396807,1.0,0.0,-0.03962906615391383,0.03969577855528088
593,-0.001448566344220132,-0.026760228172131383,1.0,0.0,0.03957336264293077,-0.03897492792534512
594,-0.0030088168881647506,0.0019993304111523,1.0,0.0,-0.024178897245489404,0.024190734274768026
596,0.01927360495584445,-0.019877870947717355,1.0,0.0,-0.04830524135106417,0.04841100447815206
597,-0.017813898107579017,0.01849947816417151,1.0,0.0,-0.03500140030023754,0.036055555598315456
598,-0.024746200990868515,0.014086799729953645,1.0,0.0,-0.01898860198035725,0.01987753952400143
599,-0.04387326921417977,0.02739190496646263,1.0,0.0,-0.14665113967955504,0.14738656078069587
6,0.013177905036987583,-0.03807574953938344,1.0,0.0,0.03942599041715067,-0.03932243195603844
60,1.5237418087949162,-1.9278266307385712,1.0,0.0,0.5889926848686766,-0.5768626477444804
600,0.010460783071125773,-0.01890644943978444,1.0,0.0,0.30835447949541833,-0.305990362390085
601,-0.044683602707827244,0.036620087815618735,1.0,0.0,-0.12593399053403212,0.12619151439780604
602,0.010320245430205405,-0.01992363286755442,1.0,0.0,0.2807606590018624,-0.278763313184278
603,-0.015519805663945936,0.0005917111201673201,1.0,0.0,0.04370737615746875,-0.04340840734275062
604,0.047030986765482945,-0.05859826899777084,0.9665070737853275,0.0,-0.0513300565275802,0.05233615604296884
605,0.026982809569620812,-0.027673707899809268,1.0,0.0,-0.2728346516633008,0.27306019516838514
606,-0.011304293580546066,-0.0022803340194151264,1.0,0.0,0.04611223065545504,-0.04603235899908653
607,-0.015678515989074746,0.009853435308893021,1.0,0.0,0.2287895962198069,-0.22702783616929864
608,0.018619030287302867,-0.01938040081314486,1.0,0.0,-0.2660805834967224,0.2662963769540838
609,-0.00418410851191663,-0.0037345906206918767,1.0,0.0,0.036358394886046246,-0.03632994337792528
61,-0.5185042534051452,0.12073607009620638,1.0,0.0,0.1940215583931588,-0.19348938261269794
610,-0.014434921775386236,0.008489649032865886,1.0,0.0,0.23182004286975189,-0.22996643357615854
611,0.02473626641377191,-0.04439465211650758,1.0,0.0,0.11453436383678202,-0.1144135066176355
613,-0.03381297653663536,0.0032821579612373275,1.0,0.0,-0.07057923824230888,0.07087327444541176
614,-0.00434351470760874,-0.022693070010326395,1.0,0.0,0.2596661155558363,-0.25833278423860667
616,-0.05355599910404295,0.03090160054778234,1.0,0.0,-0.07986467218415644,0.08037744614192545
617,-0.012608788639655708,0.008825292284163802,1.0,0.0,-0.024752402807940284,0.02475972184216731
618,0.11076469761554353,-0.14929310572172474,1.0,0.0,0.051829042447324294,-0.05135358468745948
62,0.5038923560813435,-0.6614526403125041,1.0,0.0,-0.12418286977156627,0.12474339550460815
620,-0.06608032844192503,-0.0007842045067521741,1.0,0.0,0.02456321124307947,-0.02444131608549376
621,-0.06660325601443877,-0.0007207843898055765,1.0,0.0,0.023841205083114755,-0.023728605396884542
622,-0.03736338128741061,-0.0027441408361826244,1.0,0.0,-0.03679729799930302,0.03682496026399517
625,-0.04987694324852684,0.00889813779513537,1.0,0.0,0.4697313608577292,-0.46647330683886173
626,0.02768982687199941,-0.03376587008397562,1.0,0.0,-0.17758028929246603,0.1781598073733161
627,-0.04641418511823364,0.00422025983592282,1.0,0.0,-0.1090776326934415,0.10932734896210604
628,0.040437720507841814,-0.0794056271564322,1.0,0.0,-0.07957121879192977,0.08003773020210062
63,-0.26074081317005865,0.1872252833846585,1.0,0.0,-0.48924147528111983,0.48943412679269066
631,-0.09874072946419984,0.08959979307105789,1.0,0.0,0.19205788904822757,-0.19112158982399702
632,0.07210141052382062,-0.0736406649877089,1.0,0.0,0.03681621064295638,-0.03678559619510281
633,-0.1579622822830232,0.15714605565901588,1.0,0.0,0.2425613456434755,-0.24192999154772932
634,0.03376587008397562,-0.054194483169866185,1.0,0.0,-0.17557089858524716,0.17758028929246603
635,-0.007006408266168671,-0.010436507393522521,1.0,0.0,0.11904014717224716,-0.11830436512793549
636,-0.10872804832730311,0.11974915204840837,1.0,0.0,-0.5671049629599099,0.5787759710149422
637,0.05258577271181253,-0.05467743298768348,1.0,0.0,0.7295235389132068,-0.725498462100322
639,0.06741669721803868,-0.10561557434049726,1.0,0.0,-0.4038153339426633,0.4040364642861548
641,-0.09975589594407554,-0.03646447237906364,1.0,0.0,0.7198013722305141,-0.7185748243063008
642,0.017158558383232925,-0.056006213062368526,1.0,0.0,-0.009141224927896761,0.009210811850436916
643,0.07268357616672179,-0.09521218669022193,1.0,0.0,0.04925768318593608,-0.04867974023075431
644,-0.09099187876828517,0.06228717369692386,1.0,0.0,0.00914107432432432,-0.008926759216649403
645,-0.06289189440154591,0.03973967278302966,1.0,0.0,-0.11821978677084345,0.11877097448101136
646,0.34480297460447656,-0.33642468770597767,1.0,0.0,0.625589095606068,-0.6210580619609881
647,-0.037596750764136655,-0.0022008444240607817,1.0,0.0,0.05190198029199571,-0.05156364937463313
648,-0.16718203642159485,0.07368521936068326,1.0,0.0,-0.18193659554185923,0.18261823945377512
65,-0.3615740734157754,-0.17316211768714904,1.0,0.0,-0.06976159713659871,0.06983931364764065
652,-0.08254484251190138,0.06688248838823901,1.0,0.0,-0.09437918629126196,0.09502094567771706
653,-0.07381900849498278,0.04189645976872788,1.0,0.0,-0.0005853037178259776,0.0008539800428209921
654,-0.054255112361410035,0.03430534706298659,1.0,0.0,0.0465023681646216,-0.046408878821146846
655,0.04460189567646737,-0.05749375313702781,1.0,0.0,-0.1254104623587313,0.12570187777813097
656,-0.01810272147835111,0.0050177307967309865,1.0,0.0,-0.08726106023893886,0.08754907606743932
657,0.20864020497795902,-0.20603475814939617,1.0,0.0,0.5392616277766473,-0.5369243149308023
658,-0.06632506508623212,0.04821547273862624,1.0,0.0,0.07879707098738693,-0.07827368362770462
659,-0.07831835863989518,0.0607456010884276,1.0,0.0,0.022104501138058247,-0.021973890536815255
66,-0.5154383867579513,0.03760854630630076,1.0,0.0,-0.11486731854384064,0.11517338612680103
660,-0.01568689455370625,-0.006281767786052769,1.0,0.0,0.08664978533527323,-0.08619949255143221
661,0.01557429857579279,-0.020222833239090614,1.0,0.0,0.0009133561486996221,-0.0009093040991332852
662,-0.03630273692728212,0.020276616815274894,1.0,0.0,-0.042519370647062175,0.04261334461051158
663,0.05652557016637273,-0.07173933533945892,1.0,0.0,0.043716232844251884,-0.0435267007592112
664,-0.10467363865890603,0.08925880228587688,1.0,0.0,0.41608244962764085,-0.4150816452786083
666,0.04182561132787858,-0.0625231680443011,1.0,0.0,-0.05039676967712501,0.050486016128768095
667,-0.0485752257153596,0.042500523971485626,1.0,0.0,0.1497190179595241,-0.14950640840343357
668,0.04427391754685641,-0.05434698826290612,1.0,0.0,-0.04805604458727415,0.04813873096979385
669,-0.051404381616248385,0.04532014755908984,1.0,0.0,0.1550772569184453,-0.1548408068678773
67,-0.8065562743513154,0.7343133184933898,1.0,0.0,-0.41800717617235533,0.4183644125479141
670,0.021222933174550335,-0.021132336415116547,1.0,0.0,-0.13404907112343536,0.13430868101552484
671,-0.04406060451109632,0.043862408298371756,1.0,0.0,-0.057254241247111516,0.05731859987163943
672,0.06845566481963437,-0.0686653327641603,1.0,0.0,-0.023985814670173574,0.024049919317844105
673,-0.056983451941996194,0.05548447146463796,1.0,0.0,0.19624351592838815,-0.19602731624058742
674,-0.0583892104110914,0.056854164059312845,1.0,0.0,0.18593963311107028,-0.1857476924198202
675,-0.018832644653810696,-0.002566313454906861,1.0,0.0,0.0027793329867015384,-0.0027778786265025774
676,0.023279470072932577,-0.03454305323865384,1.0,0.0,-0.049832692617653086,0.049868439680481186
677,0.01612516156530521,-0.09975524372130182,1.0,0.0,0.08307405274434297,-0.08275156246847401
678,-0.037968149583328066,-0.0952982361917861,1.0,0.0,0.023024097051759073,-0.02296773011071874
679,0.023784598028495682,-0.05059055929330529,1.0,0.0,0.10137061281363552,-0.10092771061670795
68,-0.3632375387241564,0.30363284167695787,1.0,0.0,1.3945829326631205,-1.393644857084886
680,-0.058568802969188864,0.040887455314217926,1.0,0.0,0.029825265018228665,-0.02976583621883794
681,0.007435889595285082,0.0011913033897072891,1.0,0.0,0.17723178807408166,-0.17659371138734975
682,0.00047631208022436177,-0.007246092088329986,1.0,0.0,-0.06749429597314988,0.06757228132359984
683,0.0006843844094028133,-0.007871579195084005,1.0,0.0,-0.06225714746094685,0.062330505658461474
685,0.042968163495886315,-0.0922013284065171,1.0,0.0,-0.09563368417559075,0.09608135313220541
687,-0.05491708228266412,-0.042097695505626385,1.0,0.0,0.41624339726568566,-0.41171742001892325
688,0.03593768201993957,-0.037956543949011906,1.0,0.0,-0.20657686992735128,0.20671398066573854
689,0.03503696577390954,-0.03701303569124008,1.0,0.0,-0.20005257417074104,0.20017445608560974
69,-0.22711692432816785,0.07690512541524783,1.0,0.0,-0.07588429277448834,0.07593273980998441
692,-0.04900022278664916,0.04618325806495665,1.0,0.0,-0.09832973655758134,0.0983628741398655
693,0.02677636928672663,-0.06140573365776008,1.0,0.0,0.042198671280485794,-0.04194567574658119
695,-0.17420738286220744,0.16833591298169892,1.0,0.0,0.7982549927384713,-0.795967503496174
696,-0.034435342057134374,-0.01128999251142123,1.0,0.0,0.13979280565558044,-0.1387908963873104
698,-0.031074180672857648,0.020534344802805478,1.0,0.0,0.2838281073974289,-0.2815337985648647
699,-0.047303744480848314,0.03546896344205846,1.0,0.0,0.16535323313726513,-0.16513636270598836
7,-0.054808308361994254,0.0515203105520649,1.0,0.0,-0.17596911587776534,0.17620388856035135
70,-1.918161501469183,1.6232042637502595,1.0,0.0,-0.6203406937612461,0.6351977876093553
