ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3047,0.028501284216740985,-0.01807503730550033,1.0,0.0,0.18224134993158517,-0.18100354484129458,,
3048,-0.01604932068002679,0.018075037429261802,1.0,0.0,-0.18224134993158517,0.18258259514140307,-9.874554745036321e-9,-9.874854540647484e-9
3049,1.2375461530858481e-10,-1.2375461530858523e-10,1.0,0.0,-4.136178424524867e-25,0.0,-9.87452896097816e-9,-9.874880191080939e-9
305,0.12166878443375163,-0.12287145845310436,1.0,0.0,-0.3251677318234175,0.3253562374625713,,
3050,0.00889191624885284,-0.00848014416985794,1.0,0.0,-0.03224985558675646,0.03226776926506211,,
3051,-0.008387071305974344,0.008480144169870914,1.0,0.0,0.03224985558675646,-0.03223980619016871,-9.87463546773798e-9,-9.874774099913604e-9
3053,0.012390945021517186,-0.012293159230631364,1.0,0.0,-0.01853689696878028,0.018539678228793845,,
3054,-0.012154359524128541,0.01218022646183839,1.0,0.0,0.01757520657073718,-0.017570856587010936,-9.874300615246866e-9,-9.875106437844774e-9
3055,-0.00011242063801791665,0.00011293276887066577,1.0,0.0,0.0009616903980431007,-0.0009616497802079311,-9.874280686752696e-9,-9.875126105430018e-9
3056,0.001975626859014887,-0.001969525297346348,1.0,0.0,-0.004753374053355396,0.004753496472759646,,
3057,-0.0019286397321037314,0.0019297732686850814,1.0,0.0,0.0046530522628199025,-0.004652791875319958,-9.874520168215137e-9,-9.874888933462253e-9
3058,-3.974499869045835e-5,3.975202874386101e-5,1.0,0.0,0.00010032179053549272,-0.00010032124765336655,-9.874537027563066e-9,-9.874872168564182e-9
3059,0.0019592199664287347,-0.0019524784609792328,1.0,0.0,-0.00477349482090973,0.004773688451417817,,
306,-0.06261521020824479,0.009520120061920233,1.0,0.0,0.0822755045780517,-0.0815559664852643,,
3060,-0.0019861770171652076,0.0019867183506479384,1.0,0.0,0.004854531956296564,-0.004854302178134683,-9.87455962983758e-9,-9.874849678788046e-9
3061,3.4244855006136684e-5,-3.4239889586523804e-5,1.0,0.0,-8.103713538683414e-5,8.103748592723511e-5,-9.874555258475872e-9,-9.874854029654912e-9
3062,0.001958637693454286,-0.0019521890304606655,1.0,0.0,-0.004713374739011961,0.00471351490784889,,
3063,-0.0019569323883817206,0.001957688933214629,1.0,0.0,0.0047326584812160425,-0.004732411427065585,-9.874557953456366e-9,-9.874851347381267e-9
3064,5.5001437588314516e-6,-5.499902671682093e-6,1.0,0.0,-1.9283742204080864e-5,1.9283761726131435e-5,-9.87454267707088e-9,-9.874866548692933e-9
3065,0.02511606150554537,-0.024803498509278748,1.0,0.0,-0.06500402394883599,0.0650206094664025,,
3066,-0.019448295458462536,0.020460621510575712,1.0,0.0,0.05482459166197743,-0.054772031947830285,-9.874696466580494e-9,-9.874713176651205e-9
3067,-0.004307891092684081,0.004342876998717061,1.0,0.0,0.010179432286858565,-0.010177693982155829,-9.874587328976615e-9,-9.87482209542778e-9
3068,-0.0031436781169285432,0.004661170025286255,1.0,0.0,-0.16761068008473548,0.16769384989918182,,
3069,-0.024902760967527315,0.025527843709700522,1.0,0.0,0.0375952861228472,-0.03756079785422132,-9.874732003707738e-9,-9.874677628839591e-9
307,0.015844732784252184,-0.022726351961823446,1.0,0.0,0.06770203272213016,-0.0676431677764283,,
3070,0.035636458407008985,-0.030189013734973978,1.0,0.0,0.13001539396188827,-0.12972323710515835,-9.874307363020166e-9,-9.875099775597237e-9
3071,0.012019927221829619,-0.011773592200998667,1.0,0.0,-0.05450819817200964,0.054509707622670225,,
3072,-0.006257140640606331,0.006736951070074577,1.0,0.0,0.027978216687989083,-0.027963619255403,-9.874653301270435e-9,-9.874756300739954e-9
3073,-0.004625111795900351,0.005036641130937463,1.0,0.0,0.02652998148402056,-0.02651640642153894,-9.874639465999323e-9,-9.874770110235841e-9
3074,0.01199315428578785,-0.011699213522195316,1.0,0.0,-0.054288914955659635,0.05429176530452374,,
3075,-0.0063653813872161695,0.006825693995821948,1.0,0.0,0.02831903581386231,-0.028304913756489643,-9.87465694982858e-9,-9.874752657963528e-9
3076,-0.0044938531553097546,0.004873519526386449,1.0,0.0,0.02596987914179732,-0.025957387124850295,-9.874644224053362e-9,-9.874765361733557e-9
3077,-0.014586078690539487,0.01542496172242049,1.0,0.0,0.04381817319603371,-0.04380276340537936,-9.87460092547624e-9,-9.874808546849524e-9
3078,-0.0070120063518827125,0.007478937928227706,1.0,0.0,0.031995596616144935,-0.03198787790883602,-9.874569008982519e-9,-9.874840341572067e-9
3079,-0.023020950194203478,-0.047372032538463324,1.0,0.0,0.07702952784807385,-0.07701603427311937,,
308,-0.004911275397520452,0.010466993813465686,1.0,0.0,0.8214992440081224,-0.8198759886607507,,
3080,-0.014413839586026775,0.015238498909934513,1.0,0.0,0.043338301920893094,-0.043321926687942214,-9.874600857625601e-9,-9.874808614475597e-9
3081,-0.007295045149861346,0.007782451284258029,1.0,0.0,0.03367773235222628,-0.033668143420346075,-9.87456015334972e-9,-9.87484915768974e-9
3084,1.8654261667501748,-4.289401740574437,1.0,0.0,8.30237901540623,-8.1487740030845,-9.937352411073998e-9,0.05828619802279304
3086,2.365926144872677,-1.93109474250072,1.0,0.0,7.979780260760773,-7.7539583504394995,-9.934048808894894e-9,-8.749340002493104e-9
3088,-2.595731244832819,0.41833807541616913,1.0,0.0,-7.064508299091795,7.168474117840164,,
309,-0.033401541788171674,0.027975934462987444,1.0,0.0,0.12625753251127672,-0.12620611893194852,,
3093,-1.8557877577889585,-0.8854028657531045,1.0,0.0,-0.24403649344724804,0.24561826773375775,-9.896215835231939e-9,-9.841945335627604e-9
3094,-1.3454479007303832,2.3450745316418086e-6,1.0,0.0,2.1447180930493598e-7,0.0012385162452404111,,
3096,-4.718583485134481,8.072950782420097,1.0,0.0,27.323696083284922,-27.323696083284922,-9.937352410806544e-9,0.013713833496542756
31,-1.6608629459199435,-1.2543207279627981,1.0,0.0,2.625719939958496,-2.6156071538948105,,
310,-0.025984374515036913,0.01863273575693104,1.0,0.0,0.09338023508283193,-0.09336029039845212,,
3100,0.1565984753998323,-10.000000172418238,1.0,0.0,6.224992077249045,-6.194513466994786,-9.912386767514383e-9,-9.780147555327831e-9
3104,2.842063437640021,-7.130973632197297,1.0,0.0,10.455197440387158,-10.426191810024998,-9.811942354152794e-9,-9.906057310098298e-9
3106,-1.4518650286380696e-7,1.4518644602042918e-7,1.0,0.0,9.935181259599368e-9,-9.935181259599368e-9,,
3109,-0.30325248836711616,-0.8230413765434734,1.0,0.0,4.656353241776166,-4.588735960634634,,
311,-0.0336788152601318,-0.2976654665826499,1.0,0.0,0.5377190263118926,-0.5365909814349479,,
3110,-1.7862656307051692,0.6136760208061646,1.0,0.0,0.21089099200929268,-0.20749643506181217,,
3112,-1.2185555282264346,0.42987405185940764,1.0,0.0,-1.8188821021138206,1.8222206902364095,,
3115,-0.5349110158238417,-1.297620935021138,1.0,0.0,0.1264423287890912,-0.12584583053862886,-9.879389952066166e-9,-9.86964099126389e-9
3116,-1.102177595886823,-1.588829617726047e-8,1.0,0.0,7.144384952060371e-9,0.0006353416172174904,,
3118,-0.06756172588474867,-0.9067431812187108,1.0,0.0,0.14926731782050567,-0.14766325016070997,,
3119,-1.0248813609209866,-2.1207984473373687e-14,1.0,0.0,0.0,0.0020340041760157704,,
312,-0.01529333935750334,-0.2909005718655555,1.0,0.0,0.5148960672175966,-0.513875044998678,,
3120,-1.2607694035558583,0.980567684560906,1.0,0.0,2.3388352066002867,-2.325542821550283,,
3122,-0.0465924318857708,-0.4692276314532284,1.0,0.0,2.2803239368034913,-2.2733841491858615,-9.87502217004227e-9,-9.874385858560389e-9
3127,-0.6050198599759373,0.40110749116108474,1.0,0.0,1.821488956076743,-1.8197459915681307,,
3129,2.9779073386593127,-2.932163786138181,1.0,0.0,0.6580890149027476,-0.6580890149027476,-9.874555871449444e-9,-9.874853419591742e-9
313,-0.11148261272300386,-0.2318566002625879,1.0,0.0,0.5614329686997597,-0.5601128087332062,,
3132,0.3139623737954822,-10.48818184642357,1.0,0.0,4.556820347995799,-4.533695203502151,,
3137,2.799892082815199,-12.821794517620205,1.0,0.0,0.8705777214028786,-0.841159642394746,-9.85405497199919e-9,-9.890235471602167e-9
3139,-0.46215469941610177,-9.23650284422228,1.0,0.0,16.185528559245935,-16.04525950770032,,
314,-0.1341316011276691,-0.21897091280888661,1.0,0.0,0.5520721659717612,-0.5508396833395435,,
3144,6.586398089911256,-9.538142738172326,1.0,0.0,9.113921284543427,-9.090370162927094,,
3147,-2.714715679688483,-7.696945446663221,1.0,0.0,0.4758148000662512,-0.47281082282552434,,
315,-0.044417152453699184,-0.028464528463804307,1.0,0.0,-0.16034289478456035,0.1634160047327999,,
3150,1.759833526622859,-2.703955530983418,1.0,0.0,-3.925484904422074,3.947309423955991,,
3153,-1.6343600819355717,-4.581021387256611e-7,1.0,0.0,4.0094796113651033e-8,0.0010994410175151383,,
3157,1.1381276857531246,-5.552124121082145,1.0,0.0,-0.09264355366243678,0.09463630519843953,,
316,-0.04428188071452265,0.005366131047417414,1.0,0.0,-0.03530002804729855,0.03542371268368422,,
3162,-1.6721809032647441,-13.19365822177574,1.0,0.0,22.473015277879565,-22.13617879256083,-9.921872894413499e-9,-9.683809585455339e-9
317,0.35532505870271425,-0.3631934809864877,1.0,0.0,-0.9384123064796646,0.9395669257637403,,
318,-0.14878659888628767,0.24298404830503675,1.0,0.0,-0.7970855512636599,0.8617399609840289,,
319,-0.016966904550162518,-0.00427617859503328,1.0,0.0,0.173195106948356,-0.1720705020156937,,
32,-1.6748255234630938,0.08838907478959883,1.0,0.0,1.9060350236265409,-1.9029080771699454,,
320,-0.059879843387945345,0.04061594021011151,1.0,0.0,-0.13678319699203897,0.1375901930444853,,
321,0.044580595522321034,-0.055316976068278345,1.0,0.0,0.15614096716262954,-0.1557195048897958,,
323,-0.15898568621709613,0.15460078533134225,1.0,0.0,-0.07308027139653983,0.07311984677383469,,
324,0.05600092724887397,-0.05944742126707475,1.0,0.0,0.04930200731611784,-0.049287096523122145,,
325,-0.02905106916850944,0.02310390388587324,1.0,0.0,0.13990473074343635,-0.13987905507806445,,
326,0.12629624553057017,-0.15555578172557308,1.0,0.0,0.20372772628927788,-0.20129154646107517,,
327,-0.12690865052432918,0.06136402590400611,1.0,0.0,0.09598556711290201,-0.09366547076244498,,
328,-0.06164999558694032,0.018724102070862843,1.0,0.0,-0.1834181156077915,0.1834474620366872,,
329,-0.23292100164166418,0.2422213175449964,1.0,0.0,-0.5623920180377968,0.5717229294578328,,
33,4.128175733379462,-4.16403476264691,1.0,0.0,1.9829750303510532,-1.9811448143193668,,
330,-0.060188662367534396,0.03974352186866957,1.0,0.0,-0.11118826494523515,0.11161161763648748,,
331,-0.023779528539978202,-0.017498457363335943,1.0,0.0,-0.09284174893019377,0.09341757039005766,,
332,-0.1051652552701031,0.10384461940636704,1.0,0.0,-0.36982692599927836,0.37033793413252086,,
334,-0.038806497549866585,0.015285589497520657,1.0,0.0,0.1996596904727445,-0.19831437483302017,,
336,-0.007548123167622415,-0.1719042374234166,1.0,0.0,0.2509046070517105,-0.25075778675716337,,
337,-0.05313831375508584,-0.022665317083572414,1.0,0.0,-0.047889375274495195,0.047891572988548625,,
338,-0.42942125579299084,0.3494706389664494,1.0,0.0,-0.4112003514771654,0.4112641182549908,,
339,-0.08798892402061693,-0.021222771429890926,1.0,0.0,-0.16378931545853412,0.16379734219136285,,
340,-0.0909064302860949,-0.18109079409911608,1.0,0.0,0.4879808711139193,-0.48782511472509577,,
341,-0.006399229807503489,-0.016554702529535347,1.0,0.0,0.10658916474081649,-0.1061835746513702,,
342,-0.07806324705133785,0.029162534343843086,1.0,0.0,-0.28406145771126573,0.2943163887970245,,
343,0.004826304560471847,-0.01921469140985816,1.0,0.0,-0.09344440346914126,0.09356059631744042,,
344,-0.05365240547728272,0.07593085833720951,1.0,0.0,-0.7650885476735054,0.7776479651918501,,
345,-0.13234399964211616,0.11023507971154166,1.0,0.0,0.26085457716896243,-0.25713865704046934,,
347,0.04367846291875367,-0.05952912595644442,1.0,0.0,-0.7065556776346349,0.7159203030597664,,
348,-0.1046029338284603,0.07128674233082016,1.0,0.0,0.3169851501156959,-0.3096545595777191,,
349,0.08961214366676076,-0.13348161298070854,1.0,0.0,0.007248285214072842,-0.006350184015409779,,
35,-0.8496420647987913,0.4721666424452112,1.0,0.0,-2.7887899177696136,2.827630640762393,,
350,-0.006075083772452351,-0.003779432706023054,1.0,0.0,-0.07941074733869923,0.0794781406150808,,
351,0.053422689484997135,-0.34045499310371113,1.0,0.0,0.23447207702249068,-0.23438041280639965,,
352,0.17121756889181733,-0.31662858201714905,1.0,0.0,0.2689485870363927,-0.26887852000413487,,
353,0.19539800216212497,-0.21755992302599048,1.0,0.0,0.10548911731351446,-0.10545759890263355,,
354,-0.06677961153932953,-0.03501104852570117,1.0,0.0,0.21917888347270092,-0.2191090631162712,,
355,0.14223653895263613,-0.21099915547672712,1.0,0.0,0.020735648762360413,-0.020705565195087275,,
356,-0.19637986023481233,0.09964322372553679,1.0,0.0,0.14846609488708348,-0.14840113448399359,,
359,0.07278727243655893,-0.08437971443822259,1.0,0.0,0.694403939103741,-0.6934684409242318,,
36,-0.8662720599138601,0.3682854203556566,1.0,0.0,-2.5631739632761077,2.5997742644219937,,
361,-0.09012739180378115,-0.012327893353901574,1.0,0.0,0.1957622875503346,-0.19569581995054075,,
362,-0.08189735422814695,0.007230173961782246,1.0,0.0,-0.17216273160342238,0.17218165969897908,,
365,0.06402977199862418,-0.056040556317568324,1.0,0.0,-0.2928620270278235,0.29287267491665947,-9.874414630590543e-9,-9.874993675749007e-9
367,-0.05163255817621997,-0.0070694029706776405,1.0,0.0,0.08673741002251648,-0.08673051416601545,,
368,-0.0959340843625306,-0.16490315273730213,1.0,0.0,0.5926639663413978,-0.5924640489687413,,
369,-0.011281591857514511,-0.00962269204491136,1.0,0.0,-0.23748624541281244,0.2390280987611668,,
37,-0.051682846827846796,0.15181728507500783,1.0,0.0,1.0006911325525387,-0.9971970966106147,-9.875267798453629e-9,-9.874136740886785e-9
370,-0.06688680544359515,-0.046391760689575526,1.0,0.0,-0.1227468927577955,0.12304269860901884,,
371,-0.004476317862682656,-0.018930694587238724,1.0,0.0,-0.04352144002570552,0.04361297052601866,-9.874439785095321e-9,-9.874968742707645e-9
372,-0.02391166365037816,-0.003902033542728427,1.0,0.0,0.06545282957449669,-0.06524132034482509,,
374,0.004304137789155455,-0.01069185365228272,1.0,0.0,0.28353762795709975,-0.28206925626680673,,
375,-0.014890469212202245,-0.001691589634123776,1.0,0.0,-0.222157961988664,0.22400057022645148,,
376,-0.058877360819892054,-0.024338876680328348,1.0,0.0,0.1888451154329816,-0.18883580964209887,,
377,0.04093207481653946,-0.09562242762040868,1.0,0.0,0.2969854481490701,-0.2960123017544358,,
378,0.042784974522912904,-0.09796301280811241,1.0,0.0,0.2962216284027598,-0.2952383013542757,,
38,1.0240133822471968,-0.8093310745327615,1.0,0.0,4.857851852656675,-4.800752510848316,,
380,-0.38221218261623946,-0.07581553436125357,1.0,0.0,-0.40760072474303694,0.40789102655317844,,
382,-0.09355945806558989,0.07909297200263818,1.0,0.0,-0.06105378932516745,0.06126224761001927,,
383,0.06426441467886522,-0.10593045898898094,1.0,0.0,0.13669502742192574,-0.13502302320601137,,
384,-0.003400908718027013,0.0002900274160889107,1.0,0.0,0.09746525656564217,-0.09742836891890436,,
385,0.30537960426456034,-0.306632238676302,1.0,0.0,-1.2657669715248276,1.2671714705958599,,
386,0.01918161957344866,-0.05235766152246446,1.0,0.0,-0.2791590772154053,0.2917170930483829,,
387,0.24344872115211663,-0.3251712502441368,1.0,0.0,0.6103915350231647,-0.6099683691581665,,
388,0.1701937760069996,-0.24655222543252955,1.0,0.0,0.6512214453210123,-0.6507792000841786,,
389,-0.0554106816634396,-0.060556319632669275,1.0,0.0,-0.1859853961235764,0.1860234143873248,,
39,-0.7470401312737026,1.1323191976193714,1.0,0.0,-4.67819431086166,4.800544478875475,,
390,-0.37065063593759845,0.19373240762952132,1.0,0.0,-0.6715104777171033,0.6719508578043802,,
391,-0.41167049866300454,0.1291348262690617,1.0,0.0,-0.5956038975222998,0.5961049790652034,,
392,-0.12167490341395894,0.11718966180903129,1.0,0.0,0.3176433704452194,-0.3163428357171502,,
393,-0.07230576803233664,0.0658953476916111,1.0,0.0,0.20671783122310938,-0.20646263838164192,,
394,0.15881094775109952,-0.1678906617229107,1.0,0.0,-0.3537259304520206,0.35634563388851137,,
395,0.03136187183101742,-0.06742672108661217,1.0,0.0,0.795372147868483,-0.793041556036987,,
396,0.023442051433210372,-0.07234156181094323,1.0,0.0,0.6020943738960196,-0.6013196779656894,,
397,-0.04355144507568739,0.030617880906906564,1.0,0.0,-0.2215171420756498,0.22310581856604034,,
398,0.14419414950926293,-0.14631309177142957,1.0,0.0,0.34437794194475563,-0.34345415325644013,,
399,-0.048949272431279625,-0.004277280155457549,1.0,0.0,-0.08678367327231803,0.08772716921290954,,
4,-0.03628117981133484,0.036477468208447696,1.0,0.0,3.598384657462499e-5,0.0,,
40,1.7204214070388593,-0.09319164897750057,1.0,0.0,8.384482155598207,-8.108462719392062,,
400,0.07712451999446765,-0.1109895343489727,1.0,0.0,0.2554124375306609,-0.25519748612398646,,
403,0.20207254014974574,-0.1371538437642607,1.0,0.0,0.7616932197992383,-0.7148896913171392,,
404,-0.3082250502954516,0.2857444239429261,1.0,0.0,-0.2697718777722595,0.270078427329214,,
405,-0.0031439389832390134,-0.01869881619395742,1.0,0.0,0.06058767015654538,-0.06045409936863646,,
406,0.08029035587668708,-0.06980207974886171,1.0,0.0,-0.8870721319077827,0.8898779674720507,,
408,0.09564829047606853,-0.0992097584449194,1.0,0.0,-0.29449093554116446,0.29612424046385705,,
409,-0.07985886697716206,0.0635051253460032,1.0,0.0,0.28293279036149416,-0.2784486916403987,,
41,1.259899977484957,0.0817322670923427,1.0,0.0,7.564402819421105,-7.3567910378539585,,
411,0.3206045446458749,-0.3880381234996232,1.0,0.0,2.0465422901341084,-2.044477166704819,,
412,-0.0376025493530911,0.016205396466692723,1.0,0.0,-0.46363517936769294,0.46445221252726193,,
414,-0.06328286558982277,0.053081059333517554,1.0,0.0,-0.2876169403835811,0.28782450764096684,,
415,0.1884175897272423,-0.1891241410232062,1.0,0.0,0.4332143405327536,-0.4316753690813314,,
417,-0.15823162553136474,0.14997639377394245,1.0,0.0,-0.26808794075267695,0.2700012894179434,,
419,-0.20577040676395267,0.2052691264755523,1.0,0.0,0.9662539586094496,-0.9645466949173535,,
42,-0.255955725991574,0.07729321487854153,1.0,0.0,-1.0898408397740837,1.0915501911685388,,
420,0.0017567952865685827,-0.036975341242402475,1.0,0.0,-0.167912789342297,0.16998878572288692,,
421,-0.010957779316685292,0.008528947124959543,1.0,0.0,0.4774190633003642,-0.4763858114078753,,
422,0.0681409739605148,-0.13071731725354566,1.0,0.0,-0.0654290651706974,0.06654895197639014,,
423,-0.029281692026486394,-0.002945347850136265,1.0,0.0,-0.031917962935045806,0.03191826233389463,,
426,-0.021299144147320197,0.01934239357043479,1.0,0.0,0.030753894755394702,-0.03073444631850002,,
427,-0.02044997572813277,0.018477301961262977,1.0,0.0,0.031189244030368886,-0.031170633174920196,,
428,-0.02288852386795114,0.02159696420750061,1.0,0.0,0.0287472529008247,-0.028738950341086315,,
429,-0.009560903451410757,0.007604838727908409,1.0,0.0,0.010855881247475364,-0.010848870259034893,,
43,-1.8753374287014681,2.1617477284778834,1.0,0.0,-5.6003804417075465,5.6559375669513825,,
433,-0.04119713999235344,0.044565627812653434,1.0,0.0,-0.30161111133244867,0.3051237805631113,,
434,0.0012919954950401868,-0.004745812784650824,1.0,0.0,-0.018476348632869868,0.018619321866871697,,
435,-0.009443970447168335,0.0079186510457482,1.0,0.0,-0.08225668852077456,0.08309674389669977,,
436,0.014840826287974002,-0.01607987825005436,1.0,0.0,-0.10177639538225433,0.10190099367172652,,
438,0.02666218583094094,-0.04219236944394938,1.0,0.0,-0.21427832718488482,0.21433633534799315,,
44,-0.11153616986948907,-0.6354193257793055,1.0,0.0,-0.7699241703935158,0.7739085850687026,,
441,-0.024676727933875726,0.01672022516199655,1.0,0.0,-0.07747721127059454,0.07772151276330423,,
442,0.015707979486713444,-0.017385152188266934,1.0,0.0,0.04063358970575713,-0.04054127656294695,,
443,-0.004700695067569548,0.004391047040311177,1.0,0.0,0.11351513005178096,-0.11283769193861491,,
444,-0.01376580238644874,0.013501713954616294,1.0,0.0,0.0721059725931673,-0.0720431543774912,,
445,-0.01710240777328438,-0.02420346800318158,1.0,0.0,-0.0045924182137031975,0.004593146836234841,-9.87577776988379e-9,-9.873613178181252e-9
446,-0.006111680917287666,-0.04196961884029347,1.0,0.0,0.0,4.869080814090822e-6,-9.875660608016852e-9,-9.873734228420552e-9
447,-0.04782995441037019,0.047722067733440406,1.0,0.0,-0.8526382909936134,0.8540848464230653,,
448,0.18415026927870173,-0.1999999929726922,1.0,0.0,0.23656647614866977,-0.23513781595649813,,
449,0.08127506407379648,-0.09999999335087978,1.0,0.0,0.25098908263800873,-0.2498168102642368,,
45,1.4345458113921306,-1.0257576640933896,1.0,0.0,6.666555001026323,-6.595855669640389,,
450,-0.06652867180962875,0.046813775023360954,1.0,0.0,-0.27423973084844677,0.2891595111573197,,
451,-1.0371688057590872e-13,-0.06077704461173555,1.0,0.0,0.00041719949458725357,0.0,,
452,-0.1939000243369743,0.1894276598665423,1.0,0.0,0.4846479074667607,-0.48238220265768705,,
453,1.019341213832404,-0.94970618141783,1.0,0.0,5.790694302085868,-5.778063381048883,,
454,-0.05330802446464193,-0.07478196593829184,1.0,0.0,-0.4099258889944292,0.41197128946426975,,
455,-0.3749872327191601,0.358113969891899,1.0,0.0,-1.3804994930924481,1.3859615820250302,,
456,-0.3643038185479084,0.3231615281567929,1.0,0.0,-2.9465547814568995,2.984774226431814,,
458,-0.27515545979165473,0.0640670078103084,1.0,0.0,-0.7275073720270165,0.7359225137781394,,
459,0.5065998423670992,-0.5704269554620341,1.0,0.0,0.6694226847352243,-0.6658375415327029,,
46,0.83876259157169,-0.4029614606785928,1.0,0.0,6.092312773495732,-5.998289856345767,,
460,-0.04897314426887985,-0.08656894358471866,1.0,0.0,-0.9325838050735046,0.9440680308180288,,
461,-0.39895815954199043,0.3123400527273131,1.0,0.0,0.013172839785244089,-0.012430878378155607,,
462,0.44064171167053584,-0.421872166301961,1.0,0.0,1.6983546956031064,-1.6887295215402287,,
463,-0.12181382036429027,-0.07800923096479573,1.0,0.0,-0.887891018791341,0.901040175096773,,
464,-0.17386559641225638,0.17311610097357916,1.0,0.0,-1.8431423848207547,1.862576693792804,,
47,-1.6718437193765496,2.4035789793110696,1.0,0.0,-6.954096352372758,7.044270761217507,,
470,-1.8129249873353575,1.757967830464379,1.0,0.0,-1.3691746703297885,1.3717330038614475,,
471,-0.16521637571246325,0.08429180875798085,1.0,0.0,-1.2828982881147157,1.2838576479022779,,
474,-0.29462180518065173,0.4988357775159051,1.0,0.0,1.8941170249333572,-1.8698853215974376,-9.878639565713077e-9,-9.87050638494495e-9
475,0.3161264329213775,-0.625808092900708,1.0,0.0,0.46781413865703925,-0.46518731862182977,,
478,-0.040468762821376625,0.5719267727654203,1.0,0.0,6.943796710812587,-6.8356955325214335,,
479,0.05152645776016947,-0.2524862172830245,1.0,0.0,0.2835699395798222,-0.2815041650178729,,
48,0.08191186894378903,-0.6936116338066938,1.0,0.0,0.044838142697496856,-0.04399412222023312,,
480,-0.3591031671925174,-0.06612779218209662,1.0,0.0,-0.3189005078920015,0.32000270988219126,,
482,-0.19445106289047595,-0.15802965063556734,1.0,0.0,-1.0804618215324295,1.0872717695266183,,
483,0.09955843743624805,0.4383977369020657,1.0,0.0,-2.9700698908309677,3.0846780734129564,,
485,0.31504651881073276,-0.5618272484084375,1.0,0.0,0.9861120894325894,-0.980137104257224,,
487,-0.4604267117367082,0.4877102604979474,1.0,0.0,-3.0577582994674257,3.0987679501028476,,
49,-4.486926925203194,1.7539034833376368,1.0,0.0,2.136498745314139,-2.134788690746605,,
490,-0.12657730641609252,0.1547250032940715,1.0,0.0,-1.6330893340751584,1.6497506143341751,,
491,-0.19268797320253941,-0.23073505033569136,1.0,0.0,-0.8024504593038183,0.8275670191219812,,
492,-0.7632735437740112,0.7656821256060627,1.0080457424979086,0.0,1.3017247103563838,-1.3014393745646973,,
493,0.10220158011183392,-0.12378433207904709,1.0,0.0,-0.15686296826093385,0.15692044135348862,,
494,-0.023268056368184246,-0.30120299282667806,1.0,0.0,0.5381317771847867,-0.5362616383564618,,
496,0.02326805636814907,-0.044125843906188005,1.0,0.0,-0.5358460437445216,0.5362616383564618,,
497,-0.03440362349650444,-0.24274144921820012,1.0,0.0,-0.70982912820186,0.7225803486136607,,
498,0.35559383700687447,-0.3705398868619678,1.0,0.0,0.8762293585479688,-0.8743585752811,,
499,-0.40614125143621893,0.39955138574941385,1.0,0.0,-2.7658169406010655,2.7725455097349325,,
5,0.3772407381255874,-0.35844547476899874,1.0,0.0,0.9058892645254345,-0.8962951016275759,,
500,0.18650483183039765,-0.23519964057899398,1.0,0.0,0.4718782107275158,-0.47166077171178644,,
502,-0.4559602142060591,0.41941330245104125,1.0,0.0,-2.185219235530273,2.186738002577083,,
504,-0.3678506634028123,0.5537861267714017,1.0,0.0,-2.9486709201533787,2.971473117748376,,
505,0.3563816382831066,0.049268178237103576,1.0,0.0,2.302311451729586,-2.2847283940268297,-9.87364103933752e-9,-9.875750843125606e-9
506,-0.14038953888490927,-0.06061687709055857,1.0,0.0,0.11887945595621091,-0.11862689510834756,,
507,-0.3873483744711671,0.3487717414352137,1.0,0.0,1.0921326848303254,-1.0909320307040586,,
509,-0.3926751255981621,0.3013275699037766,1.0,0.0,0.6460560483877288,-0.6412395282230169,,
51,-0.06614744943542927,0.04164509769919259,1.0,0.0,-0.14031481463535742,0.1410768202864686,,
510,0.9740339802660898,-0.977060868438623,1.0,0.0,-3.9264307784288706,3.939554363732104,,
512,-0.33099045924159876,0.22020657076976166,1.0,0.0,-0.20150088882766612,0.20173627721853973,,
513,-0.145278152851451,-0.008212851950258324,1.0,0.0,-0.35784871261169343,0.35934862667938355,,
514,2.41732395329169,-1.2817018726342824,1.0,0.0,8.076528824842843,-8.063934188517022,-9.864867768095563e-9,-9.883206867496427e-9
515,-0.9377871722829797,0.9368652665685084,1.0,0.0,-1.7414458872297924,1.7439471190567883,,
516,-0.8345087596800378,0.8118206601874892,1.0,0.0,-1.336512043039531,1.3395202723315291,,
517,-0.04197665411111502,-0.4485035089700825,1.0,0.0,0.06982725770675384,-0.06965684535289461,,
52,-0.03439039361698019,0.011789944458815418,1.0,0.0,0.14281961386899128,-0.14209789081023566,,
520,0.6866321131211203,-0.7252223417343703,1.0,0.0,1.6886515876180501,-1.683565713526435,,
521,-0.8201491996039006,0.7768211003912452,1.0,0.0,0.6118942196792031,-0.6108746130191957,,
522,-0.3926946929466992,0.24383551970308906,1.0,0.0,-7.060262100857704,7.164346720447957,,
524,-0.17698954186908614,-1.0888534806183572,1.0,0.0,4.860881726637395,-4.763010796794285,,
526,-0.29235160032438345,0.43330425488013785,1.0,0.0,-5.133992944613351,5.1717532285629115,,
527,0.17826168667522554,-0.5059697640991418,1.0,0.0,0.6653459517934244,-0.6637708246833076,,
529,0.060704063497228254,-1.3299452442901973,1.0,0.0,1.4556653189294897,-1.4536079015106818,,
53,0.012690102792983644,-0.17376968193688686,1.0,0.0,3.3102337905532724,-3.2980785650255657,,
530,0.5224471880027026,-0.7233035063821001,1.0,0.0,3.5714114585934693,-3.5695575416985044,,
