ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.914186951646879,-9.974984994375352e-9,1.0059922165862452,-9.974896779184913e-9
199,0.29377424103062355,-9.974940964415143e-9,1.0848024576457573,-9.974940964416375e-9
1990,1.933724733440527,-9.974981896188323e-9,1.0186513886275768,-9.974899898487895e-9
1991,1.9336763594384414,-9.975134512454706e-9,1.0202695233515928,-9.974744379660272e-9
1992,1.9333265668402553,-9.975137560033784e-9,1.012530446393357,-9.97474123492269e-9
1993,1.989468753712811,-9.974982287492115e-9,1.0270242244769996,-9.974899504602533e-9
1994,2.190811168946654,-9.974942323710328e-9,1.030502806039632,-9.974939604973707e-9
1996,1.847797252980854,-9.975045046424553e-9,0.9672486553157965,-9.974836010561118e-9
1997,1.8491554783415778,-9.975044057967046e-9,0.968768430111679,-9.974837015567717e-9
1998,1.7923417395762085,-9.975062120335421e-9,0.9656410621256666,-9.974818625523113e-9
1999,1.7913815868351832,-9.975061196212593e-9,0.9661651429690503,-9.974819567710246e-9
20,0.02284984142094297,-9.974932668809253e-9,1.085282970372588,-9.974949254533503e-9
200,-0.07077273950780529,-9.974919012644565e-9,1.0007222558682811,-9.974962877794616e-9
2000,1.5476022121570585,-9.975130747020144e-9,0.9287303862914384,-9.974748262993719e-9
2001,1.5498353473995412,-9.975131229674149e-9,0.9309088619179685,-9.974747765359842e-9
2002,1.377926728132982,-9.975055703212157e-9,0.9482333710048437,-9.974825165190382e-9
2003,1.2467655984395316,-9.974959770688573e-9,0.9864599674789714,-9.974922129873098e-9
2004,1.2513671946850284,-9.974960415098374e-9,0.9779356867355222,-9.974921483491175e-9
2005,1.3270446161561096,-9.974947352035603e-9,1.0027585010361626,-9.974934573537808e-9
2009,2.2733826590407604,-9.974927564616329e-9,0.9955549237961916,-9.974954349899969e-9
201,0.28545161324731455,-9.974922588317515e-9,1.0110716922590448,-9.974959313602635e-9
2011,2.2877273377145952,-9.974897010979911e-9,0.99183507154703,-9.97498476420235e-9
2012,2.2875701581555044,-9.974895844312308e-9,0.9935528963188187,-9.974985922620015e-9
2013,2.115173111347195,-9.974869159217717e-9,1.0359929803928427,-9.975012360451486e-9
2014,2.107913314887114,-9.974868704938549e-9,1.034575783903174,-9.975012809552043e-9
2015,2.1409629776056747,-9.974867497885924e-9,1.043326323445931,-9.975014002687423e-9
2016,2.1350625770639207,-9.9748688999502e-9,1.0372255042150225,-9.975012616767418e-9
2017,2.1176883047342203,-9.974871014167308e-9,1.026592241301217,-9.975010526311523e-9
2018,2.131107338211445,-9.974868699390817e-9,1.0375953037565637,-9.975012815036333e-9
2019,2.1162909625503326,-9.974870934844026e-9,1.02520967928501,-9.975010604755976e-9
202,0.2588138692347422,-9.974920302541022e-9,1.0143247004746752,-9.974961592274005e-9
2020,1.9144266625822013,-9.97500703160683e-9,1.0085096563613059,-9.97487454701078e-9
2021,2.0600577787643553,-9.974896858271382e-9,1.0505573356621773,-9.974984915843247e-9
2022,2.060331586177528,-9.974898901019365e-9,1.0501877408151021,-9.974982887071755e-9
2023,2.0599080458867065,-9.9748982367099e-9,1.0505931005505433,-9.97498354690835e-9
2024,2.0600769955910736,-9.974899391873e-9,1.0501867561530742,-9.974982399478295e-9
2025,2.0615242302130685,-9.974896682588836e-9,1.049612692423881,-9.97498509029299e-9
2026,2.062146987804028,-9.974896692311065e-9,1.050277911325415,-9.97498508063911e-9
2027,1.957901911731524,-9.974968438802118e-9,1.0205555705992007,-9.974913429651917e-9
2028,1.923145147249532,-9.974976836001642e-9,1.0068653481893233,-9.974904989835869e-9
2029,1.9628880103048414,-9.974964240343076e-9,1.0302185303909026,-9.97491764516857e-9
2030,1.9378115269817737,-9.974958630833713e-9,1.023668142376519,-9.974923273053268e-9
2031,1.9284436901004973,-9.974969686162777e-9,1.01970749553734,-9.974912176677843e-9
2032,1.94932856665202,-9.974963886717203e-9,1.0346147824254097,-9.974918000101929e-9
2033,1.903527587314046,-9.974969673127415e-9,1.015747813799912,-9.974912189773161e-9
2034,2.247575186987726,-9.974940750486364e-9,1.0032853615833088,-9.974941178341501e-9
2035,1.8896465809110294,-9.97499219204288e-9,0.9995210960515147,-9.974889526481796e-9
2036,1.892119454164764,-9.974992586745563e-9,0.9989264335076625,-9.974889128519096e-9
2037,1.9182229817618732,-9.97498095348273e-9,1.0161961224029645,-9.974900847311493e-9
2038,1.9429963485785042,-9.974981644110227e-9,1.0180031862688868,-9.974900152215964e-9
2039,1.9283525909629733,-9.97496935822243e-9,1.0324546339621192,-9.974912506118227e-9
204,0.8503177092348484,-9.974912850324387e-9,1.018223570556553,-9.974969015565157e-9
2040,1.8930926133264667,-9.974998393106867e-9,0.9925034647705381,-9.974883271289837e-9
2041,1.9058494846299974,-9.974997358292138e-9,0.9956550065480169,-9.97488431556963e-9
2042,1.9460826727272091,-9.974964510932716e-9,1.026610122729288,-9.974917373564904e-9
2043,1.9351419692969563,-9.974970547118528e-9,1.0165930174238487,-9.974911311701722e-9
2044,1.9067644707521887,-9.974990223005124e-9,1.0051117261725393,-9.974891511406664e-9
2045,1.93385410099906,-9.974978163922355e-9,1.0187586281470578,-9.974903654136826e-9
2046,1.8694965987578838,-9.974997563247152e-9,0.9923385163652361,-9.97488410875373e-9
2047,1.9011203366001697,-9.974990283940378e-9,1.002968567358202,-9.974891449989148e-9
2048,1.8656469922558667,-9.975002414678286e-9,0.9841294464908653,-9.974879211288753e-9
2049,1.8795050881256987,-9.975004366612328e-9,0.9858362946611473,-9.974877239757995e-9
205,-0.20172253755451075,-9.974885518494777e-9,0.999772315381512,-9.97499616605712e-9
2050,1.9281524552518299,-9.974975850003075e-9,1.0131598026225739,-9.97490598142628e-9
2051,1.8681978657248604,-9.975005627730851e-9,0.9805708889914376,-9.974875965649954e-9
2052,1.897714528346672,-9.974993563375005e-9,0.9978423802667262,-9.974888143715029e-9
2053,1.8834007181105041,-9.974994454899522e-9,1.0012846684829773,-9.974887244593618e-9
2054,1.8744217885768708,-9.975001882348807e-9,0.9958615956580454,-9.974879748855502e-9
2055,1.9315103955970863,-9.974997117682556e-9,1.019324847653623,-9.97488455835515e-9
2056,1.9325398778845955,-9.974998004618925e-9,1.0172614577045491,-9.974883663351448e-9
2057,1.913402172489427,-9.975014802205874e-9,1.0009321270031297,-9.974866688912147e-9
2058,1.902494525213117,-9.975008743312025e-9,1.002142850101696,-9.974872816872803e-9
2059,1.9260964517602885,-9.975001603753471e-9,1.018757874946337,-9.974880030173472e-9
2060,1.9379883141685965,-9.974995050649672e-9,1.017673221230653,-9.974886643695312e-9
2061,1.886227011104437,-9.975028757822571e-9,0.9917643943917269,-9.974852551506212e-9
2062,1.8898173452064604,-9.975129059360694e-9,0.9940116045186579,-9.974750002726142e-9
2063,1.8843109955164334,-9.975139987685287e-9,0.9921764448690661,-9.974738728763973e-9
2064,1.933381416482704,-9.975060934586621e-9,1.0161930675652926,-9.974819834424865e-9
2065,1.9249461147339308,-9.975076867414227e-9,1.0073179565336805,-9.97480357116402e-9
2066,1.9256051728185768,-9.974992702434061e-9,0.995091024149601,-9.974889011870306e-9
2067,1.9013915214489034,-9.975047795643215e-9,1.0042605908092221,-9.974833214473088e-9
2068,1.8562496486583329,-9.976836723425837e-9,0.899999990165057,-9.972707234392987e-9
2069,1.8885642519312118,-9.97515534604764e-9,0.9911709330711577,-9.974722850832926e-9
2070,1.8457800658303187,-9.975161716485104e-9,0.9824782624613924,-9.97471625325927e-9
2071,1.860288204177306,-9.975153983908742e-9,0.9913514101894773,-9.97472426065284e-9
2072,1.8211637008143269,-9.975158295694704e-9,0.9882952640174655,-9.974719796865753e-9
2074,1.9226858206947568,-9.974980010006295e-9,1.0006359605703485,-9.974901796767535e-9
2075,1.9296606126477336,-9.974985579556192e-9,1.0016953626728564,-9.974896189841903e-9
2076,1.9375958549727097,-9.974982098839988e-9,1.0057652507929338,-9.974899694502347e-9
2077,2.0304417818711693,-9.974934396101493e-9,1.036454715620403,-9.97494752928854e-9
2078,1.9473551641196736,-9.97497869886909e-9,1.0062291904923029,-9.974903115976384e-9
2079,1.9320473472622794,-9.974982964915508e-9,1.0057347282522644,-9.974898822651583e-9
208,-0.18568153261784395,-9.974895188481093e-9,0.9955155424901868,-9.974986573719232e-9
2080,1.959931230110299,-9.974978265265036e-9,1.0077534265915133,-9.974903552188865e-9
2081,1.9634113818356518,-9.97497352182129e-9,1.0160885938541788,-9.97490832219083e-9
2082,1.913584213505337,-9.974988763616495e-9,0.9949737968688147,-9.974892982166225e-9
2083,1.9382125185383556,-9.974985050114372e-9,1.0028701249739898,-9.974896723051821e-9
2084,1.8842659640669188,-9.975000766884433e-9,0.9825014401058807,-9.974880875145408e-9
2085,1.967692497163115,-9.974969632477728e-9,1.0196906940009396,-9.974912230609637e-9
2086,1.9627750378497,-9.974972354444897e-9,1.0190934734323238,-9.974909495548098e-9
2088,1.9771679345873119,-9.974957895117098e-9,1.0164250295296686,-9.974924010805597e-9
2089,1.9820911605864067,-9.974961346373023e-9,1.01004946555634,-9.974920549248831e-9
2090,2.0042631923084446,-9.974920538948523e-9,1.0332001568661562,-9.974961356639838e-9
2091,1.9946543136908537,-9.974945217330071e-9,1.0229336859483622,-9.974936710057383e-9
2092,2.006394880644611,-9.974959252274385e-9,1.0294863353364578,-9.974922649825486e-9
2093,1.94678855743699,-9.974959914275434e-9,1.0309236580647039,-9.974921985852576e-9
2094,1.8993934830462809,-9.974989980414906e-9,1.0028192402294114,-9.974891755910875e-9
2095,1.9206857144402394,-9.97498125374511e-9,1.019254895364892,-9.974900545116005e-9
2096,1.914878265236822,-9.974975913504685e-9,1.003460879568806,-9.974905917569251e-9
2097,1.9549571082374202,-9.9749698306642e-9,1.0160165873467877,-9.97491203150997e-9
2098,1.9025747155952506,-9.974990093199398e-9,1.0027372333985582,-9.974891642237717e-9
2099,1.9531016771460796,-9.974968591787377e-9,1.0127094101850085,-9.97491327599164e-9
21,0.022546243169333995,-9.974932600426473e-9,1.0851066477735427,-9.974949322825449e-9
210,0.9010714437992224,-9.97493634007259e-9,0.9877109295333194,-9.974945587052823e-9
2100,1.9650126506965822,-9.974976807756672e-9,1.010264710605446,-9.9749050182432e-9
2101,1.9387345435529975,-9.974983871439738e-9,0.9997876094782915,-9.974897909952836e-9
2104,2.121502873729126,-9.974865404879257e-9,1.0487101052792975,-9.975016071020207e-9
2109,1.395379450296208,-9.974943310908264e-9,1.0065410833739048,-9.974938617483726e-9
211,-0.6078540422858268,-9.974978949182649e-9,1.0357906178527285,-9.974902864143228e-9
2110,1.3987364705941887,-9.974943036497334e-9,1.0069596023749279,-9.974938891991453e-9
2111,2.1867754784283777,-9.974943447227629e-9,1.0283805013713907,-9.974938481111804e-9
2112,-0.5234852360903206,-9.974929720192174e-9,1.0069735655174006,-9.974952198557613e-9
2114,-0.29046356179796484,-9.974940964415098e-9,1.008311755553554,-9.97494096441642e-9
2115,-0.2917841929741305,-9.974940964415378e-9,1.0092404517592037,-9.97494096441614e-9
2116,-0.16807077026086498,-9.974940964414536e-9,1.0111640418128411,-9.974940964416982e-9
2117,-0.33912667092010057,-9.974940964418056e-9,1.022582914937048,-9.974940964413462e-9
2118,-0.361066776546587,-9.974940964416506e-9,1.0443379226258334,-9.97494096441501e-9
2119,-0.39333020100073707,-9.97494096442184e-9,1.0242458793826574,-9.974940964409677e-9
212,-0.18376587087768714,-9.974893324527158e-9,0.9982474645052932,-9.974988423853495e-9
2123,-0.6694447940665114,-9.974943992282738e-9,0.9999999980087166,-9.974937935816892e-9
2124,-0.6466902451813974,-9.974944192631289e-9,1.0087217965030324,-9.974937735368268e-9
2125,-0.6432886818574962,-9.974943365822841e-9,1.0100121933351682,-9.974938562548334e-9
2126,-0.11790436833330309,-9.974940964400738e-9,1.007107265602178,-9.97494096443078e-9
2127,-0.15960090892521933,-9.974940964414888e-9,1.024742251097205,-9.97494096441663e-9
2128,-0.15669919193570406,-9.974940964414754e-9,1.0238797052140567,-9.974940964416762e-9
2129,-0.12991017848431263,-9.974940964403241e-9,1.0196777082158748,-9.974940964428275e-9
2130,-0.1316895060182058,-9.97494096440318e-9,1.019601912604269,-9.974940964428336e-9
2131,-0.12918625828705743,-9.974940964403339e-9,1.019891880620493,-9.974940964428177e-9
2132,-0.34810312703717783,-9.974940964414031e-9,1.0386844247150755,-9.974940964417485e-9
2133,-0.17960707386823,-9.974940964414678e-9,1.0254884315185513,-9.97494096441684e-9
2134,0.009956920886497207,-9.974940964417912e-9,1.0769571541923204,-9.974940964413606e-9
2135,0.017806021300754024,-9.97494096441732e-9,1.0760634414133372,-9.974940964414196e-9
2136,1.3965194180897106e-29,-9.97494096441773e-9,1.0805686600306754,-9.974940964413788e-9
2138,-0.45088813599340516,-9.974940964415498e-9,1.0099841062614097,-9.974940964416018e-9
2139,-0.45064191211877586,-9.974940964415247e-9,1.0108200787913815,-9.974940964416271e-9
214,-0.1940010779183904,-9.974890075885544e-9,1.001236727822066,-9.974991647098687e-9
2140,-0.3285791570353485,-9.974940964415503e-9,1.0218196581961,-9.974940964416013e-9
2142,-0.38446224116571126,-9.974940964415268e-9,1.035810209891544,-9.97494096441625e-9
2143,-0.3928642611415772,-9.974940964415311e-9,1.0368733892390987,-9.974940964416205e-9
2144,-0.3851960093159082,-9.97494096441524e-9,1.0355197617421645,-9.974940964416278e-9
2146,-0.3067774347154687,-9.974951174704274e-9,1.0175943844007067,-9.974930745800106e-9
2147,-0.1692937836418896,-9.974959640611875e-9,1.011080244551417,-9.9749222603398e-9
2148,-0.07255598916624613,-9.974957866689178e-9,1.01244576313689,-9.974924039310434e-9
2149,-0.5234852312092909,-9.974927035585282e-9,1.0069734681931095,-9.97495487777901e-9
215,0.9755816392577257,-9.974937296406641e-9,0.9894434294376306,-9.974944631351383e-9
2150,-0.5234852314339166,-9.974927154865767e-9,1.0069734725133632,-9.974954758762157e-9
2153,-0.3897087288463089,-9.974938032119281e-9,1.0151658610224243,-9.974943896026149e-9
2155,-0.39170699129847303,-9.974933053577933e-9,1.0157218332105704,-9.974948870262023e-9
2156,-0.38800227748577654,-9.974937885605716e-9,1.01715230842633,-9.97494404246945e-9
2157,-0.39929114931126136,-9.974939339670396e-9,1.0105395896052491,-9.974942588950462e-9
2158,-0.3911725085922239,-9.974936346859128e-9,1.0137432907789752,-9.97494558027129e-9
216,-0.12830222686301068,-9.974971717810085e-9,1.030891224582264,-9.974910135352251e-9
2161,-0.47598446493175883,-9.97494690816552e-9,1.0070742231052447,-9.974935017845064e-9
2162,-0.38045121698273143,-9.97496337625406e-9,1.0171522342262165,-9.974918512417047e-9
2163,-0.40953733730049974,-9.974961504092338e-9,1.008441648899163,-9.974920391013139e-9
2164,-0.46705338408420827,-9.974950092957762e-9,1.0003253856141159,-9.97493182921819e-9
2165,-0.4683701100599861,-9.974950055566135e-9,1.0002937761727713,-9.974931866664249e-9
2166,-0.4847638338968134,-9.974947680442428e-9,1.0040427821690396,-9.97493424478726e-9
2167,-0.47609522012792677,-9.97494847946179e-9,1.0024738580110353,-9.974933444859593e-9
2168,-0.4942771476239094,-9.97494978271739e-9,0.9981891794312822,-9.974932139903418e-9
2169,-0.49172272888181406,-9.974948954880671e-9,1.0002571894539232,-9.974932968851824e-9
217,-0.16288442596728173,-9.974901125366195e-9,1.0024226662522482,-9.974980677193956e-9
2170,-0.48941999776095196,-9.974949021194677e-9,1.0007123304406078,-9.974932902452806e-9
2171,-0.42419841546412657,-9.974946745932384e-9,0.9941207260095901,-9.974935180230126e-9
2172,-0.4122551789031544,-9.974942890302123e-9,1.0024976830603505,-9.974939038233326e-9
2173,-0.6694447934464003,-9.974943992279899e-9,1.0080996281505177,-9.974937935819733e-9
2174,-0.6713318947076166,-9.97494407371571e-9,1.0073729525368498,-9.97493785434402e-9
2175,-0.6746126711298502,-9.974944140676377e-9,1.0059121764218186,-9.974937787349747e-9
2176,-0.522860492005461,-9.974938508795286e-9,1.004333600465383,-9.974943419555058e-9
2177,-0.5233094027148522,-9.974938897471327e-9,1.003876521397784,-9.97494303101927e-9
2178,-0.5231732632256686,-9.97493558899578e-9,1.0057412064397664,-9.97494633753056e-9
218,0.3022994801845845,-9.974946295757757e-9,1.0047950773123504,-9.974935630804295e-9
2180,-0.22864622468899035,-9.974942302556765e-9,1.0306736548994766,-9.974939626131826e-9
2183,-0.271064995094281,-9.974946037649625e-9,1.022461283187642,-9.974935889126896e-9
2186,-0.28341008876142215,-9.974946028212667e-9,1.0144015414755823,-9.974935898571492e-9
2189,-0.22883594184566472,-9.97493853780816e-9,1.0308640067300638,-9.974943390553483e-9
219,-0.06833411030781729,-9.974818927322036e-9,0.9977904514186996,-9.975061824337791e-9
2190,-0.3236584669679932,-9.974948545042052e-9,1.0078929712490625,-9.974933379200248e-9
2192,-0.3467976537803478,-9.974944367661889e-9,1.0088112893398948,-9.974937560244993e-9
2193,-0.35047643374434023,-9.974948654151321e-9,1.0092250698326064,-9.974933269957879e-9
2194,-0.35166285566221833,-9.97494822356778e-9,1.0082560585840008,-9.974933701055607e-9
2195,-0.35478711344669994,-9.974947825668318e-9,1.006993633501459,-9.974934099403871e-9
2198,-0.3529247142385157,-9.974946117385245e-9,1.0094414195833494,-9.974935809326158e-9
2199,-0.3630330651508336,-9.97494841402051e-9,1.003746906869204,-9.974933510379104e-9
22,0.3024254107429267,-9.974947163403399e-9,1.001310745280954,-9.974934762359647e-9
2200,-0.310786841923403,-9.974940287410414e-9,1.0182723318992835,-9.974941641384524e-9
2201,-0.354794367635336,-9.974945204179954e-9,1.0090494470340554,-9.974936723216418e-9
2202,-0.360962265609245,-9.9749406368096e-9,1.00545052965995,-9.974941292013354e-9
2203,-0.356238931724395,-9.974944787373448e-9,1.00878330282982,-9.974937140291268e-9
2204,-0.3566376130504939,-9.974948980023938e-9,1.0059744632319296,-9.974932943676409e-9
2205,-0.35597776290720584,-9.974949282701619e-9,1.0060502765546004,-9.97493264060376e-9
2206,-0.3560390514751005,-9.974948950523236e-9,1.0065070018972497,-9.974932973214822e-9
2207,-0.358902418492264,-9.974950319954676e-9,1.003335656287172,-9.97493160188603e-9
2209,-0.3610814470086427,-9.974951959144102e-9,1.0014602558729546,-9.974929960031001e-9
221,-0.12507649488408903,-9.97497031601406e-9,1.0324299606496121,-9.974911543897069e-9
2210,-0.3628723205609718,-9.974952620201904e-9,0.9999482236752417,-9.974929297776533e-9
2212,-0.35672038076959683,-9.974945399454333e-9,1.0078997381447903,-9.97493652780677e-9
2214,-0.5140877683361794,-9.974942851079055e-9,1.004969800862315,-9.97493907746833e-9
2215,-0.44501656335881207,-9.974944683824014e-9,1.015468532765585,-9.974937243903062e-9
2217,-0.30873662376677413,-9.974946738450511e-9,1.016363957371263,-9.974935187718905e-9
2219,-0.4572406837154594,-9.974945163933634e-9,1.0126833732011018,-9.974936763489859e-9
222,0.6380228603081904,-9.974923195710199e-9,1.066298524849789,-9.974958707958356e-9
2220,-0.5168154272144423,-9.974943026725721e-9,1.0046293915971904,-9.974938901766292e-9
2221,-0.5697168261685823,-9.974945049279e-9,0.9934768944002631,-9.974936878220339e-9
2222,-0.4720688690456002,-9.974944706142368e-9,1.0045153433615022,-9.974937221571414e-9
2223,-0.5151808184673707,-9.974942783033535e-9,1.004876801321235,-9.974939145533979e-9
2224,-0.5186849567296724,-9.974942290151043e-9,1.0044842619983967,-9.974939638540185e-9
2226,-0.4675755869718667,-9.97495021361509e-9,0.9999160263927852,-9.974931708383692e-9
2228,-0.6696647614697546,-9.974943777193302e-9,1.008121247322053,-9.974938151006627e-9
2229,-0.3067774416306218,-9.974960885930142e-9,1.0175945860600784,-9.974921011176393e-9
223,-0.16361103052472742,-9.974910679858292e-9,0.9977764251543033,-9.974971175950227e-9
2231,-0.48041654156704916,-9.974943093049517e-9,1.0010389390350034,-9.974938835420306e-9
2232,-0.3104293199996806,-9.974940844639438e-9,1.018317075481978,-9.974941084190933e-9
2233,-0.3543696949669393,-9.974945490241195e-9,1.0091184346546311,-9.974936436954944e-9
2234,-0.3742515874300055,-9.974942698974645e-9,1.00736393532111,-9.974939229616711e-9
2235,-0.329829619376781,-9.974934589868204e-9,1.0167040110890988,-9.974947335721833e-9
2237,-0.3624913195127277,-9.974952483389885e-9,1.0001819351497738,-9.974929434841953e-9
2238,-0.5234852402071847,-9.974931382139291e-9,1.0069736859699967,-9.974950539369531e-9
2239,-0.3501039249221843,-9.974941387636207e-9,1.0246412508860467,-9.974940541181016e-9
2240,-0.3501147839556193,-9.974941360713875e-9,1.024759370847941,-9.974940568105108e-9
2241,-0.3524131382540579,-9.974941506986511e-9,1.0259819813848972,-9.97494042182151e-9
2243,-0.36552099226309603,-9.974941426102986e-9,1.026887550445323,-9.974940502711519e-9
2244,-0.4566569529260758,-9.974945274991995e-9,1.0199886612469524,-9.974936652356028e-9
2247,-0.47214467127996157,-9.974946121185504e-9,1.0173988452927636,-9.974935805522768e-9
2249,-0.4789031499479042,-9.974946624609696e-9,1.0163931871667602,-9.974935301663681e-9
225,-0.18079707696879105,-9.974894012487879e-9,0.9979889459629675,-9.974987741057284e-9
2250,-0.643288681479467,-9.974944824110719e-9,1.0100122305172343,-9.97493710353146e-9
2255,-0.5017135455824907,-9.974951467687954e-9,1.0188019176558605,-9.97493045233147e-9
2259,-0.45115738368824376,-9.974952541117495e-9,1.0184649464366455,-9.974929377007786e-9
2261,-0.12503165971497449,-9.97494775090113e-9,1.0541607460679547,-9.974934174252565e-9
2262,-0.34081534839700384,-9.974954137666832e-9,1.0188938796127436,-9.97492777730005e-9
2263,-0.42027452320278946,-9.97494994345661e-9,1.0210857682242447,-9.974931978935632e-9
2268,-0.48876894847645197,-9.974949511818863e-9,1.02155741163673,-9.974932411177794e-9
2269,-0.5023832044007412,-9.974947432524225e-9,1.0223671853234952,-9.974934492966538e-9
227,-0.18428936936824888,-9.974875310383405e-9,1.002311325211034,-9.975006276217611e-9
2270,-0.550816244848599,-9.974947245131062e-9,1.015356404553471,-9.974934680550521e-9
2272,-0.491989862337722,-9.974948749141277e-9,1.000579528514049,-9.9749331748505e-9
2273,-0.4574178441078025,-9.974951238579963e-9,0.9832710175959684,-9.97493068181986e-9
2274,-0.36043012202526387,-9.974956630773729e-9,0.9813757413479159,-9.974925278444741e-9
2275,-0.3437587510896613,-9.974948394148528e-9,0.9992479132189321,-9.974933530274705e-9
2276,-0.3306064235816124,-9.974946729855489e-9,1.0046625236674978,-9.97493519632185e-9
2277,-0.3967315312655008,-9.974949515530326e-9,0.9919648193330207,-9.974932407461262e-9
2278,-0.37746290473245403,-9.974944631168553e-9,1.0078737372805338,-9.974937296589577e-9
2279,-0.45214660080968216,-9.974949081648871e-9,0.9709990624570229,-9.974932841920498e-9
2280,-0.39629549004077175,-9.974929099937672e-9,1.0160065703489478,-9.974952817669736e-9
2281,-0.3917069771876394,-9.97492573686999e-9,1.0157215939252684,-9.974956173477442e-9
2282,-0.4020181048410172,-9.974933915390286e-9,1.0095945510664786,-9.974948009477725e-9
2283,-0.42138333088596314,-9.974936761230956e-9,1.0006025891448804,-9.974945166191023e-9
2284,-0.3921630787091655,-9.974919955251087e-9,1.014387780475928,-9.974961938411787e-9
2285,-0.4090256791751247,-9.974963158110478e-9,1.005011551471017,-9.974918731339308e-9
2286,-0.4297482989291022,-9.974962492358553e-9,0.9999601419091676,-9.974919399420461e-9
2287,-0.5101639965782612,-9.974952203583394e-9,0.9910952012531281,-9.974929715157369e-9
2288,-0.48038503679853567,-9.974952205181226e-9,0.9941398507777174,-9.974929713556665e-9
2289,-0.5000301305557581,-9.974949532558006e-9,0.9969437859331038,-9.974932390410293e-9
229,-0.16551497361682518,-9.974892806827473e-9,1.005242712773485,-9.974988937617562e-9
2290,-0.5441550127752529,-9.974954819524029e-9,0.978965175058239,-9.974927093969585e-9
2291,-0.5697548882821196,-9.974960631813082e-9,0.9656824530630467,-9.974921266098279e-9
2292,-0.6903497153790615,-9.974942883798884e-9,1.0044772839933584,-9.97493904473856e-9
2293,-0.5304472918808304,-9.974938789123705e-9,1.0017507666625611,-9.974943139330218e-9
2295,-0.24767367239758112,-9.97491481472783e-9,1.0286307611145253,-9.974967059641735e-9
2296,-0.29947708806544754,-9.974941818717547e-9,1.0088325155791535,-9.974940110055718e-9
2297,-0.23015195942230812,-9.974889926240172e-9,1.0327043797288837,-9.97499179553409e-9
2298,-0.3823903198083307,-9.974942623468733e-9,1.0032856442204985,-9.974939305143077e-9
2299,-0.37245185950136084,-9.974937979231955e-9,1.0096321201562666,-9.974943948888505e-9
23,0.2145189381594034,-9.974940964416592e-9,1.0477563346721595,-9.974940964414926e-9
230,0.3415547870967987,-9.974960253501975e-9,1.0135291154064652,-9.974921645588372e-9
2300,-0.37093591312993734,-9.974946661006239e-9,1.0039491923074204,-9.974935265234124e-9
2301,-0.3697026002686922,-9.974946331475803e-9,1.0049987853253326,-9.974935595055732e-9
2302,-0.407769433854374,-9.974933942417968e-9,1.0082204111241555,-9.974947982480371e-9
2303,-0.4045710690320215,-9.974933165803019e-9,1.0110580413898982,-9.974948758177512e-9
2304,-0.3268643049140169,-9.974927493270657e-9,1.0187646410274287,-9.974954421092878e-9
2305,-0.3720765495251128,-9.97493960562453e-9,1.008475853980301,-9.974942323059646e-9
2306,-0.36642797806599403,-9.974938179697436e-9,1.0045712919426866,-9.974943748515308e-9
2307,-0.3660377992335042,-9.97493829995376e-9,1.0046424607235231,-9.974943628311266e-9
2308,-0.3718550770864004,-9.974943145850841e-9,1.008310204815291,-9.974938782600814e-9
2309,-0.375843385315346,-9.974946706778894e-9,1.0037123112325788,-9.974935219419654e-9
231,1.012297223170062,-9.974940964415862e-9,1.0825105066056986,-9.974940964415654e-9
2310,-0.367452565918013,-9.97495041812083e-9,1.000449614424085,-9.974931503572343e-9
2311,-0.44379100450415854,-9.974983825795219e-9,0.968857538164685,-9.974897955911416e-9
2312,-0.3768496734997617,-9.974956159339094e-9,0.9940589290710935,-9.97492575104271e-9
2313,-0.39038955432921324,-9.974944044237874e-9,1.0040110438260073,-9.974937883836421e-9
2314,-0.35085066291739025,-9.974949023232168e-9,0.9997616965584013,-9.97493290041269e-9
2315,-0.5518650412927424,-9.974943801783562e-9,0.996485340537933,-9.974938126405275e-9
2316,-0.4698747452186191,-9.974943634863276e-9,1.0070809944611578,-9.974938293398962e-9
2317,-0.5342635592742833,-9.974943007999177e-9,0.9995978011502389,-9.974938920498975e-9
2318,-0.5401715411712836,-9.974941356400135e-9,1.003756550337573,-9.97494057241912e-9
2319,-0.3067774370985907,-9.974952866085762e-9,1.0175944092510587,-9.974929051429723e-9
232,-0.07163324600481481,-9.974941940358886e-9,1.0091281518929873,-9.974939988396609e-9
2320,-0.5513819518870727,-9.97494377616714e-9,0.9968377633704144,-9.974938152033249e-9
2321,-0.5011125660689454,-9.974942729922838e-9,1.0006520069265072,-9.97493919865987e-9
2322,-0.3637405640914265,-9.974952549132141e-9,0.99996732664284,-9.974929368978306e-9
2323,-0.23791605858270948,-9.974945565958071e-9,1.0283677162311764,-9.974936361182882e-9
2324,-0.3683784477587605,-9.974948180648968e-9,1.0018815159229857,-9.974933744024046e-9
2325,-0.3679827783379418,-9.974948245939805e-9,1.0018706404762654,-9.974933678657597e-9
2326,-0.368491166840151,-9.974948240779955e-9,1.0017435740595146,-9.974933683823448e-9
2329,-0.35343968588064817,-9.974940964415469e-9,1.0303819961391194,-9.97494096441605e-9
233,-0.1769517911761593,-9.974880728896767e-9,1.007134198615112,-9.975000911738654e-9
2330,-0.35580492289954635,-9.974940964410484e-9,1.0183551476836217,-9.974940964421034e-9
2331,-0.3793486873554534,-9.974940964417586e-9,1.0286838184048204,-9.974940964413932e-9
