ind,qf,qt,tm,ta,pt,pf
324,0.05964065908116163,-0.06309708977954694,1.0,0.0,0.04617926929913524,-0.046164057372789113
325,0.0013931407041920271,-0.0072108138226775215,1.0,0.0,0.14573878173953045,-0.14571132019931882
326,0.0133407004045794,-0.044708714971083495,1.0,0.0,0.09737851273412215,-0.09692008786679966
327,0.003983762127286748,-0.04854179502380466,1.0,0.0,0.21281191815546724,-0.2062340573046907
328,-0.0656189949095771,0.022535121880557774,1.0,0.0,-0.20417650501095355,0.20421266210507585
329,-0.19898695071787453,0.19305478232105228,1.0,0.0,-0.3021943985527273,0.3056181357906593
33,2.9189805352986133,-2.735140452673388,1.0,0.0,16.466864217917053,-16.441859158693877
330,-0.055862610688390185,0.035849983792982223,1.0,0.0,-0.07003773049735068,0.07024713038450553
331,-0.001661479611760211,-0.038585032998348506,1.0,0.0,0.0628687246547121,-0.06257280200259586
332,-0.1332101931735019,0.13796245765924695,1.0,0.0,-0.6685308099104417,0.6701564557713129
334,0.04052291738620031,-0.05751782300205289,1.0,0.0,0.26566646565055857,-0.26297540921036616
336,-0.010905219451642792,-0.17111269784575833,1.0,0.0,0.2666268805189484,-0.26646596385507537
337,-0.05354130040641792,-0.02335480092542256,1.0,0.0,-0.05102789320181014,0.05103032226602036
338,-0.5447176736518643,0.46502401579477187,1.0,0.0,-0.7971220875374769,0.7972983076536224
339,-0.037327105264869716,-0.07237126107872416,1.0,0.0,-0.208006419184798,0.20801887752080706
340,-0.15265246164470414,-0.12047024426529479,1.0,0.0,0.5523201345183077,-0.5521231508331575
341,-0.008757683811378226,-0.013739734100330123,1.0,0.0,0.06515428463196642,-0.06499544387489235
342,-0.05163524057762617,-0.020689350697650846,1.0,0.0,-0.049792627098601064,0.05012567122322396
343,0.007292206288379388,-0.02040521827125337,1.0,0.0,-0.09923414372608287,0.09937691379180015
344,-0.03487408220605278,0.029587969200696698,1.0,0.0,-0.42039552609826875,0.4244254722232303
345,-0.026469504741292314,0.00022348966532090387,1.0,0.0,0.17398177018668032,-0.17254369350797188
347,0.0629049728689188,-0.0929110315310442,1.0,0.0,-0.4512417988152028,0.4552531202367489
348,0.002162931352122955,-0.04136049193651461,1.0,0.0,0.2272817942998623,-0.2235321831888232
349,0.08449020515027325,-0.1071268745402679,1.0,0.0,0.31340805878845635,-0.3056069750858469
35,-0.4247717717615229,0.7547956721582637,1.0,0.0,-4.6406310546315135,4.751179673449779
350,-0.0059394680048406095,-0.004013603323787178,1.0,0.0,-0.08433097352273727,0.08440605785525584
351,-0.037569567967738325,-0.25087855766419453,1.0,0.0,-0.05768842803312258,0.05770275356927904
352,0.07934259924193189,-0.22556158832035336,1.0,0.0,-0.030592753264751013,0.030605553227639748
353,0.19219273335054507,-0.21458603541842783,1.0,0.0,0.18274644458778902,-0.1827031821303574
354,-0.0709172226846541,-0.03128691268433929,1.0,0.0,0.23276344985737973,-0.23268488484864458
355,0.039545162862848295,-0.10877547998552269,1.0,0.0,0.010767859452497171,-0.01076254661897471
356,-0.0970431608856771,-0.0002109287059957315,1.0,0.0,0.16886725069556727,-0.16882186847699396
359,-0.009902146864423568,-0.004431191216749139,1.0,0.0,0.30159299435299214,-0.3014158777735236
36,-0.48297669508303065,0.6960447060935016,1.0,0.0,-4.31461493375585,4.421289707431216
361,-0.09571161267948476,-0.007383474733809912,1.0,0.0,0.20789586036850702,-0.20782097592370727
362,-0.08087243298282074,0.005735101671140232,1.0,0.0,-0.1828168861532202,0.18283787535177362
365,0.07067844686695805,-0.05951278421859747,1.0,0.0,-0.31100752322302855,0.311019400833737
367,-0.05161204836618162,-0.007933571368865725,1.0,0.0,0.09316046074979566,-0.09315270004528996
368,-0.10777914650746179,-0.1567289313451494,1.0,0.0,0.6283458790202678,-0.6281247832066887
369,-0.0008540873685442974,-0.014475953061856135,1.0,0.0,-0.3486525107030988,0.3519191610762493
37,0.3710197639979647,-0.25099488579598483,1.0,0.0,1.000670180234195,-0.996549810924138
370,-0.06258465501601942,-0.0489813771937887,1.0,0.0,-0.1568430826312832,0.15732923543319874
371,-0.007745833752520131,-0.014435881326585322,1.0,0.0,-0.07232644049734911,0.0725769968805607
372,-0.022401044315312486,-0.004428580171617419,1.0,0.0,0.09599912526726283,-0.09554542189903933
374,-0.02724385078279686,0.017130419940010928,1.0,0.0,0.0019775533880670576,-0.0019682352518675204
375,0.015928727335833483,-0.03717685602016745,1.0,0.0,0.05986076985285193,-0.05970051261168774
376,-0.06252535485170055,-0.021507255959918353,1.0,0.0,0.20054633830211316,-0.20053592488118938
377,-0.05763552375586083,-4.888213734666683e-7,1.0,0.0,-9.97581942050649e-9,8.507105958487806e-6
378,-0.05810873644835825,-4.889041946981366e-7,1.0,0.0,-9.975827156841635e-9,8.753275848922142e-6
38,0.38980326425798467,-0.6113949900027784,1.0,0.0,0.6538561482721852,-0.6522399147239171
380,-0.383401836882708,-0.08119591324839798,1.0,0.0,-0.43373287832656165,0.43405126696631674
382,-0.05267356477748435,0.038704785029117256,1.0,0.0,0.06358947303949361,-0.06346930498175878
383,0.02136394506644074,-0.06453490268926178,1.0,0.0,0.015014072702559764,-0.014871415326390712
384,-0.00361162629330314,0.0005943211943243056,1.0,0.0,0.1035075809975345,-0.10346495247828487
385,0.32546480583547066,-0.325630926135564,1.0,0.0,-1.3441928773990566,1.3457576332385703
386,0.02334667972097365,-0.05031364135031828,1.0,0.0,-0.29645099662538843,0.31108305900358063
387,0.09955034774458058,-0.18231818522173038,1.0,0.0,0.4104371856290528,-0.4102623381951276
388,0.02884679995716392,-0.10621588446801339,1.0,0.0,0.4560708206746894,-0.45587078777806045
389,-0.04406295514718303,-0.07307979392375748,1.0,0.0,-0.14761691785559936,0.1476409740047437
39,-0.3445465429178709,-0.05291873362616343,1.0,0.0,-1.5724469353388397,1.5858215232439457
390,-0.27077236527613263,0.09180136893353248,1.0,0.0,-0.4065029916809588,0.40666668497675534
391,-0.31496073309979356,0.02982538021539595,1.0,0.0,-0.31623820498348987,0.3163894276837933
392,-0.012634446751499847,0.007124598484510666,1.0,0.0,0.23357869828896943,-0.23291805725249948
393,-0.07826225993279713,0.07239826469754496,1.0,0.0,0.21975956155793933,-0.21945545055017826
394,0.17318267403966067,-0.178000933707683,1.0,0.0,-0.375761016077491,0.37888818666352575
395,0.0305431580623092,-0.06539975641552542,1.0,0.0,0.8447722378237031,-0.8421714612950102
396,0.02331673432197164,-0.07226449972826861,1.0,0.0,0.6394482793518309,-0.6385838069486407
397,0.060963941010602506,-0.07293846796015747,1.0,0.0,-0.20936126871826097,0.210975153175743
398,0.07578690776822354,-0.08059199093362443,1.0,0.0,0.18850665023691207,-0.18823431447604513
399,-0.08348174892655687,0.03280382749928871,1.0,0.0,-0.11677585552324567,0.11879794031919856
4,-0.036247810030655844,0.0364439178906202,1.0,0.0,3.595075026762891e-5,0.0
40,0.3093264538339761,-0.580799039153986,1.0,0.0,1.7741436132087443,-1.7606628185911322
400,0.04466217180645409,-0.07971886538115648,1.0,0.0,0.1609685041295906,-0.16088317402273997
403,-0.09609215216856216,0.043252627284857265,1.0,0.0,-0.11119714553212913,0.11284898137267332
404,-0.026803175172986252,0.0031232096152819058,1.0,0.0,-0.2179397997257706,0.2180296821210537
405,0.0631144603067346,-0.08282239446846078,1.0,0.0,0.06006489150990652,-0.05972092898299548
406,0.06889619178760974,-0.0449286704590877,1.0,0.0,-1.1888541226309248,1.1939127747658425
408,0.09040663065555998,-0.09316752943228805,1.0,0.0,-0.312723436928516,0.3145906720033421
409,-0.0789269660138032,0.06545675366713306,1.0,0.0,0.3010259213315037,-0.29582451336847854
41,0.17652539243151893,-0.4813368735011549,1.0,0.0,1.5501362248071033,-1.5407483793714127
411,0.20362583723828195,-0.266234857538497,1.0,0.0,2.5768300475582717,-2.5736720084847176
412,-0.02169039300034163,0.0007557439652862738,1.0,0.0,-0.5630829492619469,0.5642687723553905
414,-0.06657791799087605,0.05636991917645346,1.0,0.0,-0.3054374552190908,0.30566902072697255
415,0.1472201256551566,-0.15111929041054512,1.0,0.0,0.06795865937855439,-0.0677609605983491
417,-0.19610515167378403,0.2110594649773524,1.0,0.0,-0.5553927552588599,0.5625124189324961
419,-0.21840264957882782,0.22007457241431222,1.0,0.0,1.0262882495819559,-1.0242988411762288
42,-0.29746366522001394,0.12374319433499906,1.0,0.0,-1.1522836628146946,1.1542377204500014
420,0.0037887383035768176,-0.01971588167444562,1.0,0.0,-0.344933007126534,0.35365599450666946
421,-0.023947720534105085,0.020494343591098536,1.0,0.0,0.26711661423644556,-0.26673011832999116
422,-0.08743612751190846,0.040125524303808106,1.0,0.0,-0.18534461818917203,0.18883987493517218
423,-0.02915291410036953,-0.0032826488145146584,1.0,0.0,-0.03388265389121737,0.03388298210324204
426,-0.0226188220278099,0.02066267358794347,1.0,0.0,0.03266067610813257,-0.03263872795034535
427,-0.021717039814762105,0.019744872910012243,1.0,0.0,0.03312294237963929,-0.033101940594382644
428,-0.024306678440526832,0.02302112965645156,1.0,0.0,0.03052898020403015,-0.03051959264340441
429,-0.08704183101691623,0.09385429926154339,1.0,0.0,-0.26597581374000734,0.26897933986735006
43,0.27193136188227873,-0.3419228966431324,1.0,0.0,2.6232408449019853,-2.6121347532774806
433,-0.042303518044930676,0.04301952225750599,1.0,0.0,-0.22142186413261303,0.22340872610368218
434,0.0018694213530751254,-0.005039859536073798,1.0,0.0,-0.019621128368301974,0.019794672024990616
435,-0.006613295648104043,0.0048790292824603424,1.0,0.0,-0.07435348097933173,0.07504719066992495
436,0.01728203003075942,-0.018492362342594743,1.0,0.0,-0.10096118433626272,0.10108689481993877
438,0.03068474930698348,-0.0459357846818431,1.0,0.0,-0.22128769307681878,0.22135086284113598
44,0.46169661326115635,-1.0859992998767427,1.0,0.0,0.42656634392017845,-0.42101039212723657
441,-0.02013169359722678,0.012088452990059879,1.0,0.0,-0.05616919014108112,0.056300874577172574
442,0.014137503721538394,-0.01587025030125874,1.0,0.0,0.02987126527432806,-0.029816746733616364
443,-0.007584018327804161,0.007188321782668652,1.0,0.0,0.10716527481812284,-0.10654907574324898
444,-0.01572774170794902,0.015467479200989802,1.0,0.0,0.07030645347706889,-0.07024492364523306
445,-0.0163070648268976,-0.0230778783735216,1.0,0.0,-0.004876960761158914,0.004877759895907955
446,-0.005827586940138772,-0.04001871267978038,1.0,0.0,0.0,4.6427475748358636e-6
447,-0.04516325573162467,0.046119601552989054,1.0,0.0,-0.9055156965104082,0.9071299758980607
448,0.18578069856893834,-0.1999999580920011,1.0,0.0,0.05415525066794848,-0.05342761165569741
449,0.08273509656578228,-0.09999998605104325,1.0,0.0,0.040274105731779926,-0.04008097303220963
45,0.7156345043583289,-0.7040337864670593,1.0,0.0,3.559455353827704,-3.538334502637736
450,-0.04725177786468395,-0.01425405315525717,1.0,0.0,-0.05996422159037596,0.06067519074932333
451,0.0,-0.06357617642531957,1.0,0.0,0.00043641392637643576,0.0
452,-0.13863792211871556,0.12700763158162492,1.0,0.0,0.09346489151647078,-0.0932088876556814
453,1.3121454939314898,-1.275016166608973,1.0,0.0,4.623525155134806,-4.614399240983966
454,0.09573849691287643,-0.21137822317628185,1.0,0.0,-0.34441373782936435,0.3463273032899086
455,-0.36121921541696167,0.34643353081985784,1.0,0.0,-1.2801379184909725,1.2852937419528094
456,-0.4175670318727276,0.3369564237638128,1.0,0.0,-2.3293397850949042,2.355606842164923
458,-0.33555752420886104,0.14793258616594562,1.0,0.0,-0.7116473285201407,0.7209092210526921
459,0.40118662999150345,-0.4686135815980597,1.0,0.0,0.15688154095967152,-0.15574301822837608
46,0.3566331417986291,-0.32216310583260677,1.0,0.0,3.9000277891548634,-3.859929671073128
460,-0.2893660717081667,0.13875619641734216,1.0,0.0,-0.5884996620699255,0.5940238449600348
461,-0.342451756821973,0.26291760467083847,1.0,0.0,-0.05847500943550894,0.05908375386212315
462,0.9150309469306716,-0.8992098783580799,1.0,0.0,1.2412751471627281,-1.2328923908060958
463,-0.4151720003624047,0.20937405758906039,1.0,0.0,-0.517002564744412,0.5235954083525907
464,-0.2089467202067389,0.18150399495277084,1.0,0.0,-1.361660096072177,1.3733104564906502
47,-0.8569995434603714,0.8348251242139094,1.0,0.0,-3.4644692369398937,3.487360449782153
470,-0.6894943793342067,0.619726210327171,1.0,0.0,-1.0065304981092555,1.007299366274365
471,-0.18971216472922642,0.11117718637113673,1.0,0.0,-1.128800132590125,1.129585875850816
474,0.17196834164705319,-0.22184556438286898,1.0,0.0,0.19773042287845288,-0.19713786531830957
475,0.12673187254368978,-0.4163253387005247,1.0,0.0,-0.7034438628085964,0.7070347166458755
478,0.4785005717157449,-0.5524829286826016,1.0,0.0,1.320347830628863,-1.3154598330064358
479,0.022494184284282837,-0.21873147728141176,1.0,0.0,-0.17141161551618672,0.17235290575660367
48,0.1462292995934529,-0.7066816037575719,1.0,0.0,0.946662247299187,-0.9407336672756349
480,-0.007185427758037322,-0.36898438564520497,1.0,0.0,0.5581605321852958,-0.5548287665259605
482,-0.4237231029195943,0.19079582620167504,1.0,0.0,-1.822732031533738,1.8442794951695767
483,-0.33551564976934295,0.3227680823982914,1.0,0.0,-1.1140721784128,1.13273439712231
485,0.17222355758455993,-0.4251513945926494,1.0,0.0,-0.21048906869171927,0.21122256859203536
487,-0.4240156560232665,0.40566693475934046,1.0,0.0,-2.520390365580418,2.550634346321699
49,-2.3769229693148772,-0.22589008973052052,1.0,0.0,2.5912241928884514,-2.590235383153943
490,-0.12323983147629221,0.1310955386225879,1.0,0.0,-1.3571133377421682,1.3695874968702142
491,-0.2728902101427057,-0.22128953681646485,1.0,0.0,-0.40500366205268695,0.4114630702736403
492,-0.5120176893883427,0.5207880464627924,1.0223790981204584,0.0,1.655435509734986,-1.6550453904844862
493,0.08723650616570663,-0.1087883135059619,1.0,0.0,-0.13802456959127055,0.13806888197810777
494,-0.16352805136340642,-0.14660562240996514,1.0,0.0,0.3613298018586193,-0.3604852655759442
496,0.16352805136340642,-0.18399838334252397,1.0,0.0,-0.3602375302304414,0.3604852655759442
497,-0.15485255493224825,-0.1531093873364836,1.0,0.0,-0.290137622108913,0.2922736828090756
498,0.30276048060954314,-0.31941309083472125,1.0,0.0,0.6911582672743011,-0.6898639634140746
499,0.10799336928460207,-0.13630901837760837,1.0,0.0,-1.8440751131407755,1.847216264875114
5,-0.004714398622688923,0.0053885723996977076,1.0,0.0,0.4838583674427723,-0.48127277116594
500,0.36153292476628107,-0.40588194400927835,1.0,0.0,0.5456693725084064,-0.5452829275852697
502,-0.2860326569050152,0.2563952294043057,1.0,0.0,-2.3723929557557146,2.3742525477204794
504,-0.30673895666770784,0.2998923765505328,1.0,0.0,-0.22851338673332225,0.22886355319064225
505,0.27170194116711427,-0.2720242138474068,1.0,0.0,0.23449329694271973,-0.23408174315462635
506,-0.16890643711940015,-0.017647368557130776,1.0,0.0,-0.0002456122838531996,0.00034701780752493155
507,-0.3388348716831244,0.3029162620146008,1.0,0.0,0.9609083554913515,-0.9598969265597854
509,-0.31033236678009607,0.20484094121435933,1.0,0.0,0.23402831257438445,-0.2329280138105861
51,-0.062361772006199925,0.038748686339498725,1.0,0.0,-0.1490105312666821,0.14986577870665954
510,0.8282444438982721,-0.8446246571697802,1.0,0.0,-3.4545545555508084,3.465298357744375
512,-0.12220167987005101,0.024761683520349367,1.0,0.0,0.6008067102568394,-0.6000213141585533
513,-0.045361437874844285,-0.1030429410892863,1.0,0.0,-0.24067282663935866,0.24138169663269068
514,3.3533037212952745,-2.577326596906021,0.9550165437040304,0.0,6.137403218541474,-6.128775945067657
515,-1.3644681188090455,1.3596550704179438,1.0,0.0,-0.9733536551247012,0.9752987594006427
516,-0.6341370506725916,0.5937037089743379,1.0,0.0,-0.41197851900096777,0.4127060752875731
517,-0.3003319156114826,-0.15303834052200543,1.0,0.0,-0.12400839152040802,0.12409088460300408
52,-0.034725181417855466,0.012999404653881545,1.0,0.0,0.15176716270729898,-0.15093531669357702
520,0.31216568774698605,-0.33219564694663845,1.0,0.0,2.0468970184968303,-2.039887618077939
521,-0.5752263441209382,0.5425198494194968,1.0,0.0,1.3036654276466573,-1.301453715833893
522,0.7275073930273742,-1.548014950585423,1.0,0.0,2.061273237469954,-2.049350442933505
524,-0.9256059341460435,-0.9136986567057718,1.0,0.0,-1.2231945531305437,1.2298313300181851
526,-0.43532738946891564,0.29189343966601966,1.0,0.0,-1.252982570425934,1.2554922732866767
527,1.0473891891605438,-1.331287645621825,1.0,0.0,-0.00017432947973815876,0.004503962484554213
529,0.06031159211234041,-1.2839545738323481,1.0,0.0,1.3862789846215824,-1.384331583897993
53,-0.3288446569751012,0.04842298309194996,1.0,0.0,0.31455105309064735,-0.31438180221085227
530,-0.3181337313001681,0.11481207920464999,1.0,0.0,2.835863255696029,-2.8346812339222813
531,3.4614570024181495,-3.905738532096136,1.0,0.0,-2.0201189506775026,2.020708390035503
534,-1.4270770974450737,-0.08987556191962437,1.0,0.0,-0.8137285975355003,0.8148442913705349
536,-4.368179798089285,0.9967132773657076,1.0,0.0,1.1176607027997576,-1.1129757710682018
537,-0.7892596345358546,-0.27908646171047546,1.0,0.0,0.6198249641492491,-0.6194628823067916
538,1.5492099564636728,-2.213304052982729,1.0,0.0,-3.131857805073824,3.133610895044322
540,-1.4912014790788917,0.9611185630915802,1.0,0.0,-1.5593248941973528,1.5609110236639905
541,0.7680631092044444,-1.0681603447612185,1.0,0.0,-2.054267617793841,2.0552398694618494
542,0.033462772579862306,-0.03647618090949398,1.0,0.0,10.150996653378025,-10.14265422573329
544,0.09906270659309975,-1.6152381353151328,1.0,0.0,3.5431360623578856,-3.5271048061077788
546,-0.5198649746101289,-0.8146917341881217,1.0,0.0,-3.4054015635256993,3.4079298855127615
547,-0.616392807586952,-1.5463959202114153,1.0,0.0,2.0217602464001874,-2.015256162610243
548,-3.4672833151189577,3.18099544295445,1.0,0.0,4.986006694945877,-4.976539328588196
55,-0.0004939991759704907,-1.473902597992692,1.0,0.0,-0.6277067043316538,0.6293813678974947
550,-1.5848136938674604,0.7704479426191256,1.0,0.0,8.210024721452905,-8.200024624943097
551,0.03050174900709667,-0.030628217875853698,1.0,0.0,-0.1039327578664825,0.1039815140492323
552,0.02010836084564161,-0.020872450906787944,1.0,0.0,-0.04557657487872532,0.04560865927199595
553,0.10950853718748925,-0.10673072239863969,1.0,0.0,-0.329025343156823,0.32986118762697225
554,0.0359695744001136,-0.03640778170037675,1.0,0.0,-0.08524352459494543,0.0853041612134504
555,0.02721257214785993,-0.028031428084789072,1.0,0.0,-0.06403243864280578,0.06412848744281789
556,0.01874235519117362,-0.027969206078573172,1.0,0.0,0.020219615810637966,-0.019852102548402757
557,-0.03106029649971258,0.02821741235670355,1.0,0.0,-0.012583330468483107,0.01276556840075786
558,0.06299576557971948,-0.060649269098840955,1.0,0.0,-0.38656584434743024,0.38808256946697467
56,-1.0808083842226468,-2.387669457842214,1.0,0.0,3.892833105362895,-3.887451398808624
560,-0.056778377972620364,0.06146615938524005,1.0,0.0,-0.12222215257077036,0.12997623145341722
561,-0.047797308536574074,0.04507098353502642,1.0,0.0,0.05649060814899051,-0.05541385210629434
562,0.02445604687672098,-0.02525851524830273,1.0,0.0,-0.04425963516228529,0.04429265612361147
563,-0.034926073572981726,0.0325728462524387,1.0,0.0,0.0663136625697543,-0.06605134066121514
565,0.06788193956317475,-0.06912870950811069,1.0,0.0,0.010750689308098669,-0.008619463106001875
566,0.019897297807102792,-0.019878281646040975,1.0,0.0,-0.1414917352153353,0.1416320107722957
567,-0.04925511858255281,0.04886622528381197,1.0,0.0,0.08464307088697288,-0.0845783296868289
568,0.06365338810520295,-0.06146615938524005,1.0,0.0,0.12222215257077036,-0.1179726383779011
569,-8.144783854863371e-5,-0.0008750064069765188,1.0,0.0,-0.011680735655792304,0.011687424648485375
57,0.11722237824947408,-0.1506618128720248,1.0,0.0,5.6021461185923735,-5.598270812719094
572,0.15676192297235808,-0.1561767928169795,1.0,0.0,-0.2617186482779196,0.26415802454307746
573,0.050469933147947545,-0.05506850561924203,1.0,0.0,0.011118439304225016,-0.010195405779754224
574,0.014615333122424008,-0.019218511581533634,1.0,0.0,-0.07562350987106363,0.07628565814075965
575,0.020009564861526406,-0.03599268922903891,1.0,0.0,-0.11519341124468893,0.11656169277641826
577,0.074600835664199,-0.07866446295854293,1.0,0.0,-0.04185162063834314,0.045318015981068785
578,0.01401405723243349,-0.01651512695642743,1.0,0.0,0.046391215817363336,-0.046293264690056284
579,-0.027229383216372645,-0.013305604898021956,1.0,0.0,-0.0922827701344644,0.09283784248278805
580,-0.01934639818315615,0.013215325983939152,1.0,0.0,-0.046544577792731766,0.04678507168038424
581,-0.01984929926884092,0.01651512695642743,1.0,0.0,-0.046391215817363336,0.046534848201788825
582,-0.011970443667184302,0.013062689622103711,1.0,0.0,-0.13695462245135526,0.1395347767641905
584,0.010828677447413084,-0.01705087109444232,1.0,0.0,0.10928730411322429,-0.1091592487712887
586,-0.010828677447413084,0.00870609300263654,1.0,0.0,0.015964122397336675,-0.015950802507667176
587,-0.01589043579755567,0.014837364162123914,1.0,0.0,-0.09406561418276126,0.09621142714464685
588,0.002947215487901469,-0.010952451697157197,1.0,0.0,-0.07036891456592098,0.0704579189348204
589,0.005307225275860457,-0.013478636120007843,1.0,0.0,-0.051691672024588506,0.051737304617828495
59,-0.7850665958882049,0.7122908081698626,1.0,0.0,-1.5944720968700175,1.596233998543731
590,-0.029974302324987236,0.026901867330200845,1.0,0.0,5.571799250291443e-5,-1.957976079535002e-5
591,-0.0029383739343382008,0.00017449981648818245,1.0,0.0,-0.03962910724497397,0.039695842490906214
593,-0.0011408621710426203,-0.027076367146689026,1.0,0.0,0.03957338925247105,-0.03897242317513946
594,-0.003249085886098116,0.002253196010185231,1.0,0.0,-0.02772719166206397,0.027742805036305468
596,0.017744469957793215,-0.018364997939659067,1.0,0.0,-0.04568861249358837,0.04578260466559837
597,-0.017147036718821316,0.017695899558854398,1.0,0.0,-0.03316156100298113,0.0341117288755109
598,-0.023893436343004608,0.013162895326575818,1.0,0.0,-0.017966291391021585,0.018767936784760204
599,-0.04619770417803267,0.02954357055026867,1.0,0.0,-0.13838822517748697,0.13905343213102406
6,-0.060864429010252,0.03977587774430666,1.0,0.0,0.19946628557758564,-0.1975673398496171
60,0.37944425593689796,-0.6625555568562458,1.0,0.0,2.793871537811904,-2.7662004556389856
600,0.014632833477978969,-0.02371931157740398,1.0,0.0,0.2913579528133579,-0.28923737967815677
601,-0.046304238798906654,0.03818795115445147,1.0,0.0,-0.11882442022391154,0.11905861875953576
602,0.014028478047449458,-0.02415609384045794,1.0,0.0,0.26533178208508423,-0.26353912349195935
603,-0.014604727700212268,-0.0003435201391136325,1.0,0.0,0.04141069367386087,-0.0411430741563791
604,0.04347412049635909,-0.055516812290708525,0.9684598221790375,0.0,-0.04856750167465917,0.04946113425456789
605,0.01969587803365236,-0.020516939547442138,1.0,0.0,-0.25835760142916064,0.2585588793107261
606,-0.009571858319623622,-0.004044947604955777,1.0,0.0,0.04383525971718498,-0.04376350104498466
607,-0.010124019714028735,0.003664160626821531,1.0,0.0,0.2163690759772216,-0.21479537826574144
608,0.011453355800569465,-0.012345200985251931,1.0,0.0,-0.2519551639373289,0.2521479408867033
609,-0.002498715196424201,-0.005432321175499194,1.0,0.0,0.03464598991938885,-0.03462012131798034
61,-0.5914277558049779,0.19502526679121598,1.0,0.0,0.0364631478908182,-0.03586634662224124
610,-0.008954640604145263,0.002371961348030917,1.0,0.0,0.2191833490941429,-0.21752781956872297
611,0.027521781971664636,-0.047157958727503224,1.0,0.0,0.1064278556705355,-0.10632012810630811
613,-0.03608114309395626,0.005504369236846492,1.0,0.0,-0.06483374398007237,0.06509015213575879
614,-0.02149136176598617,-0.006185836246681904,1.0,0.0,0.22638765572739816,-0.22537461371243733
616,-0.04016186729409232,0.01712378498629122,1.0,0.0,-0.06483081344248197,0.06514597278037693
617,-0.005117245620524344,0.001320588867151424,1.0,0.0,-0.015151909975791867,0.015154321161485641
618,0.11017107506104884,-0.14863883223524474,1.0,0.0,0.060378184459377156,-0.05988323582636161
62,0.3123956319443474,-0.46021127632423364,1.0,0.0,1.0003861787383195,-0.9985772195713088
620,-0.0652075625845228,-0.0016517741732034238,1.0,0.0,0.017585811799178522,-0.01748907060715301
621,-0.06564234815778948,-0.0016753579659625829,1.0,0.0,0.01696154628080025,-0.016871917892691143
622,-0.033174279438444074,-0.006911765664274423,1.0,0.0,-0.03795409706263469,0.037981092039046246
625,-0.04878535661872631,0.006725606241459998,1.0,0.0,0.44778852605489333,-0.444824763129262
626,0.026670200240919147,-0.03288089892646172,1.0,0.0,-0.1652409532941359,0.16574437910590945
627,-0.04622378232318482,0.004035214102738623,1.0,0.0,-0.10329432950839189,0.10351963720650989
628,0.03964729319443497,-0.07883918382296647,1.0,0.0,-0.07019815037591537,0.07059513573497934
63,0.21161326268964134,-0.2758556387119906,1.0,0.0,-1.6511901205984283,1.6529819293946308
631,-0.09424090178387873,0.08485748021198515,1.0,0.0,0.18185092427319885,-0.18101037647842735
632,0.06358890178588493,-0.0651537275543396,1.0,0.0,0.02621537278346848,-0.026193154337906886
633,-0.14455250890736088,0.14359437996352517,1.0,0.0,0.23832323402501257,-0.23773689802189724
634,0.03288089892646172,-0.0538012161749552,1.0,0.0,-0.16348757820881496,0.1652409532941359
635,-0.003868445006133895,-0.013664477484386652,1.0,0.0,0.11549347178764159,-0.11479989092932855
636,-0.10210182639215215,0.11007217070954604,1.0,0.0,-0.5301101862954768,0.5402924470134344
637,0.04909070921035127,-0.05337805824805031,1.0,0.0,0.6827609422424789,-0.679228799903453
639,0.058370368186573554,-0.09662257986870822,1.0,0.0,-0.3824301277549384,0.3826277124036697
641,-0.08866794813768873,-0.047924455234401434,1.0,0.0,0.6815742338659853,-0.6804742644514344
642,0.01978767957933298,-0.05859580226582362,1.0,0.0,-0.0044769522120745074,0.004553127491860724
643,0.07271598172802013,-0.09522674825525428,1.0,0.0,0.05043379813974434,-0.04984844890358696
644,-0.0935089155482781,0.06487272666691446,1.0,0.0,0.004476801705301242,-0.00425025124904197
645,-0.06232152647834951,0.03900500516781133,1.0,0.0,-0.11194654456798332,0.11244794657278775
646,0.27727894738007053,-0.2706149535840171,1.0,0.0,0.6030958018090556,-0.5991785990699896
647,-0.04201656229044468,0.0021814424701757863,1.0,0.0,0.04738848341659213,-0.047080240837197376
648,-0.17631847103391396,0.08289907574002142,1.0,0.0,-0.17736998018634295,0.1780613653460611
65,-0.475858589981221,-0.08060932607533783,1.0,0.0,-0.05196463590926699,0.05219270659533769
652,-0.07791879479382328,0.06214243436728244,1.0,0.0,-0.09150643367879743,0.0920940012607401
653,-0.07165837320471997,0.03967541992446238,1.0,0.0,-0.0005542752514649074,0.000802828841918398
654,-0.046597471890522615,0.02661766713661004,1.0,0.0,0.05030344703804263,-0.050215752113044465
655,0.04141965085160575,-0.054445860340771306,1.0,0.0,-0.11876212886261446,0.1190224760791357
656,-0.016834869747375157,0.003705082992336077,1.0,0.0,-0.08480522778651613,0.0850761938170086
657,0.17950650079052768,-0.1784530008093453,1.0,0.0,0.48883341474609476,-0.4869377231572968
658,-0.0650255400370398,0.04685388566917967,1.0,0.0,0.07675036667397722,-0.07625314830352023
659,-0.07516594154979249,0.05752145494538698,1.0,0.0,0.016620425513394037,-0.0165056966369549
66,-0.11690389505439476,-0.37370313121369714,1.0,0.0,-0.1778936620027768,0.1780530708644635
660,-0.017135328321948303,-0.004902110106258467,1.0,0.0,0.0842263581490535,-0.08380025908747499
661,0.014752028348642867,-0.019390963206046715,1.0,0.0,0.0008647051863267307,-0.0008610109323253541
