ind,qf,qt,tm,ta,pt,pf
38,0.4495959024894511,-0.14542316516208587,1.0,0.0,4.851244149123691,-4.787059082927414
380,-0.3060718569916699,-0.08465632299535454,1.0,0.0,-0.43951435264318334,0.43988283986928095
382,-0.1443996117189644,0.13028176241228367,1.0,0.0,-0.09262381030401244,0.09311834361891622
383,0.11304276834778322,-0.15253251642566457,1.0,0.0,0.17495104672220976,-0.17192829301832246
384,-0.0036335821419275975,0.0004212914866878776,1.0,0.0,0.10413462734413477,-0.10409393805156031
385,0.32908143776917564,-0.3276105061754289,1.0,0.0,-1.3523645133717406,1.3540479129278504
386,0.021585489908013747,-0.05387479260954333,1.0,0.0,-0.29825321577217456,0.31214582793595547
387,0.9449164634996484,-1.0141102344314188,1.0,0.0,0.5355988459653235,-0.5342693431414242
388,0.8566741895170501,-0.9214117992198335,1.0,0.0,0.5922118222080243,-0.5909780266274836
389,-0.1706400527082597,0.0706799727713006,1.0,0.0,-0.22293009547274684,0.2230105328355278
39,-0.18943538409799437,0.801822338219704,1.0,0.0,-4.644902569342027,4.786817995583886
390,-1.2892857070493047,1.137498708354914,1.0,0.0,-0.6053715071213572,0.6070826344306949
391,-1.3643372049609415,1.119499147925973,1.0,0.0,-0.5302105928024157,0.5326035379912282
392,-0.07203950283078492,0.06572401555934547,1.0,0.0,0.14772356063802403,-0.1474021603656367
393,-0.07889639869284629,0.07309187034407405,1.0,0.0,0.22112172095944443,-0.22081204976335247
394,0.17471519960989995,-0.17905766983544588,1.0,0.0,-0.3780586413499021,0.3812436242591103
395,0.029479083971674206,-0.06296060782899944,1.0,0.0,0.8499661665707662,-0.8472882248657276
396,0.02274304839334346,-0.07063048339302742,1.0,0.0,0.6433592357734278,-0.6424691310108973
397,-0.09389360327148345,0.08173655588110201,1.0,0.0,-0.26211573709668995,0.2644334025596019
398,0.2901507400943283,-0.2884234904914228,1.0,0.0,0.3867813703902598,-0.38505457543071026
399,-0.008351409131736166,-0.04587064748576393,1.0,0.0,0.08342451008360711,-0.08259377987338336
4,-0.03594006559881653,0.036134508500210744,1.0,0.0,3.564552787746831e-5,0.0
40,1.5364220766394026,0.38878045652086035,1.0,0.0,8.37598205931823,-8.06522552173114
400,0.16086783158018217,-0.189974785749028,1.0,0.0,0.29061388212625505,-0.2902384902200913
403,0.1755769186261269,-0.15289632597432046,1.0,0.0,0.6260351159427482,-0.5939228916669315
404,-1.552215970029984,1.5529207560768736,1.0,0.0,-0.03527896166946691,0.040379239378364094
405,-0.019206044134032867,-0.0037191998253656025,1.0,0.0,0.04877976772349795,-0.04869593915391293
406,0.03429281181503208,-0.01608753243009303,1.0,0.0,-1.040939417030153,1.0449863034013132
408,0.097833843047847,-0.10124949614720113,1.0,0.0,-0.3146331327584061,0.3164263487578954
409,-0.08302910719636526,0.06704665969527876,1.0,0.0,0.3024980567967818,-0.2975460764924592
41,0.6084183689208746,0.6643679010453846,1.0,0.0,6.910685963961709,-6.716612539942842
411,2.580710075999404,-2.6193431254441033,1.0,0.0,1.7106585547205055,-1.7052894098862472
412,-0.407842503931785,0.3904052506062588,1.0,0.0,-0.3751791573372588,0.3764811752266882
414,-0.06569021875065714,0.056712603970477136,1.0,0.0,-0.3072942748306505,0.3075538187179806
415,0.06376567118189286,-0.05846973508414149,1.0,0.0,0.7294250901656424,-0.7256263977509249
417,-0.33632454627521274,0.3428361601230249,1.0,0.0,-0.36472781187835085,0.36986522427326385
419,-0.2198013667786844,0.22011575310018505,1.0,0.0,1.032422237921831,-1.0305320578768487
42,0.7969997247207062,-0.9255131567507653,1.0,0.0,-1.255266346462233,1.2590856932099517
420,-0.02192175339171185,0.02422284303410653,1.0,0.0,-0.4410773720609256,0.455749009588585
421,-0.003208508148040065,0.0005822875002436779,1.0,0.0,0.46247361985553137,-0.4615057353539541
422,0.12991259379545117,-0.18258733100808472,1.0,0.0,-0.16001254236169937,0.16409004650679884
423,-0.02428728035107395,-0.003704481717649211,1.0,0.0,-0.03405511906918711,0.03405548501082457
426,-0.022756326684209977,0.02085507601614794,1.0,0.0,0.03286000525867954,-0.03283714575771966
427,-0.02184906234423266,0.019932181766149852,1.0,0.0,0.033325047557219975,-0.033303174370483364
428,-0.024454443937027157,0.02316782531252011,1.0,0.0,0.030714620118197405,-0.03070512777404658
429,-0.010214647231144024,0.008254988479623002,1.0,0.0,0.011599157013352466,-0.01159113648379235
43,-2.13492844734844,2.3696437289847676,1.0,0.0,-4.586563550910122,4.633247619073088
433,-0.04258119723065789,0.04620794851755086,1.0,0.0,-0.3015116110159944,0.30512377995957424
434,0.0018542070806397582,-0.005070497920025024,1.0,0.0,-0.019740409403854933,0.019913705681090653
435,-0.0073993866500545935,0.006154204839369463,1.0,0.0,-0.0878779444519777,0.08884864108170999
436,0.017476435631559553,-0.0186405206231038,1.0,0.0,-0.10870245393731501,0.108847464524428
438,0.031112457580174457,-0.04637150779742797,1.0,0.0,-0.22888844758116203,0.2289558490897417
44,-0.01039288442898488,-0.6222411203030592,1.0,0.0,-0.7987035582150118,0.8038148333948016
441,-0.02177432962593242,0.014033298785606683,1.0,0.0,-0.08259666307435298,0.08287307403350308
442,0.014498184893598871,-0.016118425938104655,1.0,0.0,0.04325824611436294,-0.04315549075242031
443,-0.007478426205917124,0.007393570819835301,1.0,0.0,0.12118847040557501,-0.12040219739154859
444,-0.015949164450067912,0.015717978971561988,1.0,0.0,0.07698936073682551,-0.07691616755229554
445,-0.016799046884923802,-0.02377413223780482,1.0,0.0,-0.004906608848619672,0.004907406447522536
446,-0.00600337274972979,-0.0412258541397404,1.0,0.0,0.0,4.782793385094306e-6
447,-0.04286054089752111,0.04432664479035572,1.0,0.0,-0.9110441336624633,0.9127063217442917
448,0.18724194089147905,-0.19999997160018482,1.0,0.0,0.24075147611688438,-0.23902963458044033
449,0.08466112943485857,-0.09999998119691543,1.0,0.0,0.2554292270098988,-0.2540097925759054
45,0.631915439898641,-0.08453434114352514,1.0,0.0,6.630580399776637,-6.546772440331468
450,-0.07207273892910675,0.054684680493369636,1.0,0.0,-0.2786569240055219,0.2942749107771437
451,0.0,-0.06157679149072149,1.0,0.0,0.00042268929745561663,0.0
452,-0.11532522726590017,0.11397820228985203,1.0,0.0,0.4927003923864067,-0.4902135441159062
453,1.5977510102066097,-1.5382403324427751,1.0,0.0,5.052621168404886,-5.041446006283023
454,-0.07704924774884331,-0.043535630457027207,1.0,0.0,-0.32340781034750743,0.3247957510966406
455,0.03357921836460167,-0.052076787748928405,1.0,0.0,-1.2049343662978256,1.209203901284595
456,0.2485267855069676,-0.28879505634400543,1.0,0.0,-2.6426742295088426,2.6765809619233303
458,-0.17758700017829804,-0.008806631164791748,1.0,0.0,-0.7286565024064018,0.7375819197099189
459,-0.18598843278964966,0.12024673458899145,1.0,0.0,0.5661327865273328,-0.5643340526434043
46,1.740715295563034,-0.9113737492020415,1.0,0.0,6.439124431702138,-6.301553665819635
460,-0.03587418713725617,-0.12613484400245578,1.0,0.0,-0.598795979632539,0.6036451043836476
461,0.29773426886956816,-0.3803397658105168,1.0,0.0,0.12850092968210997,-0.12769820251210723
462,0.5565474228357644,-0.5419341503571712,1.0,0.0,1.4674419258423512,-1.4590536799503688
463,-0.27951081319489673,0.06552264541639911,1.0,0.0,-0.5339687027039642,0.5395477399837458
464,0.15685921241288606,-0.1557952438543991,1.0,0.0,-1.6769297054612016,1.6948147389155281
47,-2.126318472499381,3.224296776242211,1.0,0.0,-6.947948169423757,7.065277960542321
470,-0.5609971024219431,0.49159209214414573,1.0,0.0,-1.1637962391475665,1.1646592227944026
471,-0.12429864571696672,0.04814387499320778,1.0,0.0,-1.3314473275712968,1.3325169177645715
474,0.08848064488911274,0.13135210392342594,1.0,0.0,1.894092953489854,-1.8689229894690997
475,0.1677009918045336,-0.45946027428464736,1.0,0.0,-0.8002810061888698,0.8048569453809181
478,0.6031435798998438,-0.3034271332807328,1.0,0.0,5.388666961132007,-5.320322297390624
479,0.02377309323681672,-0.2228892213477589,1.0,0.0,-0.2015623733597418,0.20273288200736744
48,0.517705326791918,-1.0637556110164486,1.0,0.0,0.5967538761808727,-0.5911271782707699
480,-0.07412257744631713,-0.25324441139961856,1.0,0.0,1.222031298097772,-1.2080357109327593
482,-0.4009321937685778,0.28999844177374207,1.0,0.0,-2.5731190967779534,2.6151693103202436
483,-0.2003215399148726,0.20912313149347406,1.0,0.0,-1.2941179896283743,1.3171417121610198
485,0.1238189952863493,-0.3817692762425746,1.0,0.0,-0.2691051397775306,0.26983902165602314
487,-0.8661032336440583,0.900781095591969,1.0,0.0,-2.719420729731881,2.7582034591538913
49,-4.310232856859934,2.2580235888367786,1.0,0.0,2.1552931785048073,-2.1528495439359414
490,-0.31483375350308557,0.3459788459321348,1.0,0.0,-1.4830400755683786,1.4989588037974682
491,-0.18942502892020577,-0.30100309435325245,1.0,0.0,-0.4690648484384416,0.4777766428468765
492,-0.8029974059707455,0.8079122709134605,1.021157847642457,0.0,1.371165646712537,-1.3708413984717864
493,0.10692531712673846,-0.1285118034996307,1.0,0.0,-0.1627925702403105,0.16285453785146503
494,-0.18817136021094105,-0.12037814757982308,1.0,0.0,0.45656882207076244,-0.4552219263674329
496,0.18817136021094105,-0.20771821730128393,1.0,0.0,-0.4548421486257325,0.4552219263674329
497,-0.1253738282742757,-0.17921261071520186,1.0,0.0,-0.3537629860813496,0.35695620557243946
498,0.5630519304808226,-0.575691198313305,1.0,0.0,0.6974969586499771,-0.6956453587375868
499,-0.8487654557149575,0.8293312770900056,1.0,0.0,-2.0882830722251957,2.0928440733729463
5,0.2466122990465308,-0.2312117270548766,1.0,0.0,0.9058892643976326,-0.8974522441071968
500,0.6312479171929617,-0.6682880741008798,1.0,0.0,1.1622355848944723,-1.1607185566592502
502,0.5400777006536117,-0.5539546004532969,1.0,0.0,-3.201242404340957,3.2046411248453226
504,-0.9868692260436127,1.1725785837860248,1.0,0.0,-2.9484621163497935,2.971349891378914
505,0.9272686330755615,-0.5139381431224576,1.0,0.0,2.301914190343246,-2.2839766481691575
506,-0.19427357583825877,0.013925491038786217,1.0,0.0,0.05582303527468368,-0.05556961674819508
507,-0.40934457502655797,0.3756023365732404,1.0,0.0,1.1337090263333391,-1.1322973522846627
509,-0.34330593880179533,0.2399459514242403,1.0,0.0,0.28757736298927294,-0.2860491302017301
51,-0.05699873059470851,0.03499734203762884,1.0,0.0,-0.1499190476203055,0.15081985531086858
510,1.0580718467014576,-1.0397218194203615,1.0,0.0,-4.075498734039974,4.09048639984403
512,-0.2431337590522513,0.14495019267171816,1.0,0.0,0.5891889314631706,-0.5883722736441579
513,-0.027480977820243984,-0.11879921866369801,1.0,0.0,-0.30379439795730556,0.304928122198527
514,3.1735103623021454,-2.156735844484027,0.959355093905117,0.0,7.327175226781248,-7.315892166880426
515,-1.8206102624113203,1.8313019442091134,1.0,0.0,-1.2491280034939922,1.2524968607910862
516,-0.5158870552376886,0.47792276551347573,1.0,0.0,-0.711213377610547,0.7122121753584844
517,-0.2607437327986973,-0.19481831880575165,1.0,0.0,-0.09641705556847599,0.0964579818409974
52,-0.03370501233968156,0.013508794776757621,1.0,0.0,0.152776941429834,-0.15188523553346847
520,-0.33715207196764774,0.32785484365274353,1.0,0.0,2.3146638461615314,-2.305911595511703
521,-0.5760747662358118,0.5434337005772657,1.0,0.0,1.3124713946634157,-1.3102363689700292
522,1.3620991230994843,-2.217665985757773,1.0,0.0,-0.8129420314011149,0.8213265642425717
524,-2.3121878674107452,0.34078656862385265,1.0,0.0,-0.21413927423938858,0.222019682246063
526,-0.02811185128372358,-0.012136947998433597,1.0,0.0,-3.2508369690577514,3.266194834957547
527,-0.1624336344560178,-0.1621815268350251,1.0,0.0,0.6054499261756997,-0.6043985028459422
529,-0.2569856201811423,-0.9835758103210587,1.0,0.0,1.3777920714096408,-1.3761454828653354
53,0.15819374731576702,-0.4409544532949506,1.0,0.0,0.17588613989319118,-0.1757351136477216
530,-0.4952240783809287,0.30138210531228626,1.0,0.0,3.580063946433756,-3.578179943145546
531,4.879160417256683,-5.321225047895051,1.0,0.0,2.9311801936836184,-2.9300399321856796
534,-1.1799138495656554,-0.35942903019674827,1.0,0.0,-0.6827076848038646,0.683337418139356
536,-3.5235830401965833,0.09006994308583169,1.0,0.0,0.5042005408948769,-0.5022552040758542
537,-2.026886653351138,0.9956446474847189,1.0,0.0,-2.172136943716218,2.1776717599037196
538,1.7817149735601994,-2.4471951326826087,1.0,0.0,-3.693986089130897,3.696335243435041
540,0.37015653283886013,-0.8988900936837779,1.0,0.0,2.101093203213949,-2.099166085547186
541,1.097313420905295,-1.399710773541563,1.0,0.0,-1.606456530071595,1.6072523900706754
542,-1.4339922446348043,1.452928055130387,1.0,0.0,10.929081270823476,-10.919259000847095
544,-0.6856518535932963,-1.0085109726816806,1.0,0.0,2.142812375822553,-2.1373679925455087
546,1.1118850150304407,-2.454685738270624,1.0,0.0,-3.1111466070511886,3.113923995543941
547,-0.0880378673297471,-1.9579756486501245,1.0,0.0,3.122505473491891,-3.106534241582669
548,-2.5583392221212065,2.1907867600610484,1.0,0.0,3.2760869489298807,-3.2717791654410977
55,-0.9848936446102577,-0.5615168207214725,1.0,0.0,-0.3528155711582881,0.3531036208989625
550,-2.820057649088594,2.0090203446182278,1.0,0.0,8.052906742579239,-8.042638441011233
551,0.03547199453605495,-0.035526799843994365,1.0,0.0,-0.12257534876611327,0.12264388363120822
552,0.023471269891326252,-0.024166854277283982,1.0,0.0,-0.0537905076256261,0.05383556237118287
553,0.12891088360226285,-0.1247778959398996,1.0,0.0,-0.3880876402417798,0.38926586453907386
554,0.04175726756594725,-0.04207998443759646,1.0,0.0,-0.10060454022183633,0.10068963652700604
555,0.03149831778778393,-0.03218944697355304,1.0,0.0,-0.07549494619765888,0.07562938248861384
556,0.014174396065299215,-0.023453945448869123,1.0,0.0,0.02368429123834608,-0.02333374133263191
557,-0.02870205892583114,0.025849986894582566,1.0,0.0,-0.014806005199452079,0.014975738797262625
558,0.08546305449387732,-0.08106448694447821,1.0,0.0,-0.4557604857702885,0.4578689369170282
56,1.8365700822317703,-4.911293877262819,1.0,0.0,4.14358984536121,-4.132667766474064
560,-0.05630809588736653,0.06336576427686262,1.0,0.0,-0.1445538360395282,0.1549481489789209
561,-0.04894291476371533,0.04658348879102206,1.0,0.0,0.06674574622244857,-0.06539125519858395
562,0.028393420265455924,-0.029123824058225507,1.0,0.0,-0.05223003720608045,0.052276227727035385
563,-0.04119252167445479,0.03937070216702975,1.0,0.0,0.07828196225305933,-0.07790229486084252
565,0.07241184046549505,-0.07320872924224313,1.0,0.0,0.012382482200269312,-0.00992715580755306
566,0.02480565820057673,-0.024547339042315895,1.0,0.0,-0.16684977373766416,0.167048112059899
567,-0.05704072837696053,0.056773726242504846,1.0,0.0,0.09989635290360026,-0.0998057252298056
568,0.0667510237949764,-0.06336576427686262,1.0,0.0,0.1445538360395282,-0.13884223015349614
569,-0.031566185948267024,0.034196312467647885,1.0,0.0,-0.22886036414981645,0.2314644272480224
57,-0.2254383249027376,0.20005250719194154,1.0,0.0,4.549270292072951,-4.546063462681665
572,0.2293286606283442,-0.22630755397640426,1.0,0.0,-0.2582688014160328,0.2613868485035976
573,0.10163473328396908,-0.10100830583343481,1.0,0.0,0.0670965293683623,-0.06243216549781995
574,0.019274160222733917,-0.022666703522193226,1.0,0.0,-0.0891919059539503,0.09015760432006927
575,0.021197126696877722,-0.035876363806444406,1.0,0.0,-0.13598102638693366,0.1378570792768359
577,0.07537135515792824,-0.07901196525476747,1.0,0.0,-0.049321248096970534,0.053139195103358156
578,0.05650217708754523,-0.05197944963851044,1.0,0.0,0.2229440891474951,-0.22081242361782513
579,-0.09963512218628959,0.08320832096195035,1.0,0.0,-0.3869890814508656,0.39745373240426574
580,-0.03880313426122445,0.04313294509874436,1.0,0.0,-0.17664130878644063,0.17990550608019662
581,-0.045161982739425816,0.05197944963851044,1.0,0.0,-0.2229440891474951,0.22594934022939125
582,-0.03746362316927839,0.04419188112682852,1.0,0.0,-0.22022051649664395,0.22713771445702172
584,0.0038090233471153867,-0.009977667664825232,1.0,0.0,0.11030290946769093,-0.11017315635308045
586,-0.0038090233471153867,0.0018432240836151153,1.0,0.0,0.03743813382767436,-0.0373841832439845
587,-0.04752698249110756,0.05355887917522619,1.0,0.0,-0.16492611481772937,0.17216716311149705
588,0.00636279028255223,-0.013757758557400628,1.0,0.0,-0.08067829354988401,0.08079691403558367
589,0.008032849053697316,-0.01567290134240385,1.0,0.0,-0.0633007938385949,0.06336995813097016
59,2.0120911463463993,-1.9759538604177767,1.0,0.0,-3.9284228945059834,3.9405262183347927
590,-0.03081297908689217,0.02765457779003183,1.0,0.0,5.7276974056785065e-5,-2.0127599748525175e-5
591,-0.060960208994155954,0.0670325560804292,1.0,0.0,-0.23319118115272297,0.23562906378769247
593,0.0914225644543066,-0.09468713387046103,1.0,0.0,0.2331339041786662,-0.21252282443228024
594,-0.0030004790322410387,0.0020226170222857635,1.0,0.0,-0.030384923318495505,0.03040379563239762
596,0.0428768213998165,-0.043126620096389096,1.0,0.0,-0.08845784843023541,0.088826838249584
597,-0.02717129507967853,0.030754727921647285,1.0,0.0,-0.06290166959706799,0.06616786793599722
598,-0.037343593622335726,0.028007833012882854,1.0,0.0,-0.03445804755678488,0.037194412751299116
599,0.028997896365703674,-0.04232099812279199,1.0,0.0,-0.30618037951361704,0.30891819920769165
6,-0.4364274538175472,0.4968586410988933,1.0,0.0,-0.7905638973506934,0.8248935932731052
60,-2.4200526299898817,2.9109910769558978,1.0,0.0,5.231628088561391,-5.117602636011071
600,-0.09022039582570983,0.0950335425975018,1.0,0.0,0.6023233069836975,-0.5943550996702779
601,0.010082079716220707,-0.017540479850610857,1.0,0.0,-0.26222361712502085,0.2631181926792302
602,-0.07855045934805678,0.07933513105798429,1.0,0.0,0.5457872039345559,-0.539147026442422
603,-0.04061899564067842,0.027278712752767963,1.0,0.0,0.08122779466605483,-0.08001897374094338
604,0.0958981278875717,-0.09597952792196211,0.9495692128387538,0.0,-0.09106479374076826,0.09445486736227057
605,0.1330360767000714,-0.1311408436786628,1.0,0.0,-0.4914711401630179,0.4922053488518695
606,-0.08415365425393485,0.07121521077345885,1.0,0.0,0.10107722397899362,-0.10051380813502583
607,-0.04888242244613654,0.05321991243602643,1.0,0.0,0.39668327985291807,-0.39169154071684364
608,0.12959780850119712,-0.1277014140849897,1.0,0.0,-0.4812643481901134,0.4819754009661751
609,-0.08461073927131853,0.07698171306431006,1.0,0.0,0.08586762308679023,-0.08558771513165642
61,-0.0020484731341816457,-0.3034892326182131,1.0,0.0,-1.687840482046318,1.6990529043260962
610,-0.0449870692298786,0.0491583169959089,1.0,0.0,0.4016183318749701,-0.39638768583451867
611,-0.008166041947924849,-0.014640882938194592,1.0,0.0,0.1499474771346501,-0.14978419492751696
613,-0.008959463077839958,-0.026673683927061546,1.0,0.0,-0.07098106416314298,0.07122500944774984
614,-0.394277919065655,0.3662554774734631,1.0,0.0,0.01798269630208244,-0.015397814892649362
616,0.1129924138438648,-0.13585022639069785,1.0,0.0,0.11386747996698642,-0.1122552713357452
617,0.15413847625926486,-0.15751785263554102,1.0,0.0,0.1490265989000578,-0.1486032804639712
618,-0.05229642038121241,0.00657210228623133,1.0,0.0,0.049132468427646986,-0.049064034063300975
62,0.12932514800366082,-0.18178613753781553,1.0,0.0,2.993277585182172,-2.979249530596595
620,0.006643925801103086,-0.08139327808254355,1.0,0.0,0.06568495657036456,-0.06528759729970247
621,0.0045194832001706885,-0.07983062013959086,1.0,0.0,0.06554568936785599,-0.06518580172227884
622,-0.09477171135334526,0.04983957004606103,1.0,0.0,-0.16288770942348108,0.16335062722156415
625,-0.07618636828764853,0.05816831994136295,1.0,0.0,0.9501901285860622,-0.9387120995731061
626,0.16624169319466525,-0.16852562154430006,1.0,0.0,-0.3716377730924477,0.3744574518096704
627,-0.0503724448615036,0.006490569394640666,1.0,0.0,-0.19672236484704936,0.19746518124395568
628,0.23972258695669127,-0.2649626025604858,1.0,0.0,-0.18366778398424188,0.18816770927451723
63,-0.08944955793618108,0.05426259966750304,1.0,0.0,-2.290989285600015,2.295014580549873
631,-0.1877622576549978,0.18165581437378772,1.0,0.0,0.3373074904002089,-0.3346021022020348
632,0.2021292037721818,-0.20333354370931966,1.0,0.0,-0.01979283430744819,0.019968138856870817
633,-0.14132320452221744,0.14485667775385766,1.0,0.0,0.524813465446628,-0.5227698259897509
634,0.16852562154430006,-0.1746047169643982,1.0,0.0,-0.36188471647752873,0.3716377730924477
635,0.055812306531433466,-0.07112398665782461,1.0,0.0,0.17003487324608513,-0.16831390633859455
636,-0.2971604948891568,0.4051671793990389,1.0,0.0,-1.2068743852966526,1.265581153718811
637,0.1909772124160715,-0.12667036861954428,1.0,0.0,1.549053900675557,-1.5304197457654363
639,0.10639719248063019,-0.14618483323010098,1.0,0.0,-0.7528809689706516,0.7535767116441623
641,-0.17264184372119581,0.03489935373300313,1.0,0.0,1.3250288798702465,-1.321200531392429
642,-0.11320319494478052,0.08190021679668119,1.0,0.0,-0.1893212614042119,0.1915448810530297
643,0.44928978416309096,-0.4417389565371854,1.0,0.0,0.1929164433378322,-0.1779119703148729
644,0.05023775521733023,-0.07552057853377035,1.0,0.0,0.18932110843458402,-0.18794170956510062
645,-0.07151140893313049,0.05125134793697415,1.0,0.0,-0.21335288270083994,0.21493342712799526
646,-0.19234400176733257,0.18874834704039178,1.0,0.0,-0.0010715143639159635,0.0013827609877135824
647,0.4082124056016359,-0.39005823269822654,1.0,0.0,0.3231821821122181,-0.29354981353432524
648,-0.31659981110564317,0.22823800055103075,1.0,0.0,0.42397700336553773,-0.42055960293670924
65,-0.8113388657178126,0.3757361193183639,1.0,0.0,-0.7158750508843978,0.7213725276334139
652,-0.09101773482176378,0.07378006044585797,1.0,0.0,-0.1266292432608416,0.1275306650714671
653,-0.11092947247165966,0.07555153359327033,1.0,0.0,-0.001055473273004794,0.0016742572025339319
654,-0.018277650546695137,0.004797795435382286,1.0,0.0,0.35789397910394555,-0.3553323222507534
655,0.09125125571037286,-0.10367800161302014,1.0,0.0,-0.2261516322952353,0.2270136959633593
656,0.025977761435117798,-0.04038342201073195,1.0,0.0,-0.11239514120609058,0.11285143524445641
657,-0.32124469839380704,0.31768733374977914,1.0,0.0,0.1587310071670832,-0.15794280877346614
658,-0.152239521094666,0.1337751250875274,1.0,0.0,0.09853014575090756,-0.09703481851622776
659,-0.005621806374534007,-0.012795061890434316,1.0,0.0,0.12917994319604956,-0.12880851626103712
66,0.061604449074174825,-0.45155460484835336,1.0,0.0,-0.6394455439665083,0.641331119935315
660,-0.06191191705527533,0.03810399473616395,1.0,0.0,0.11129283431203207,-0.11049076670324606
661,0.02799994599899383,-0.032981202309741726,1.0,0.0,0.0016529224214159354,-0.0016419736655901972
662,-0.028470645209175614,0.011479689101230128,1.0,0.0,0.0783165261756843,-0.07809900417834564
663,0.06145184751891734,-0.07744628243143178,1.0,0.0,-0.07613268298697692,0.07644608175692971
664,-0.19909843294429513,0.18831262290380266,1.0,0.0,0.7517049023358955,-0.7488198472318209
666,0.005212057745983092,-0.02837916544164065,1.0,0.0,-0.05334456808104319,0.05339224022197962
667,0.03496604193067056,-0.04103248332097558,1.0,0.0,0.23253596108900723,-0.23210124587880696
668,0.009055711746775592,-0.020403571723637225,1.0,0.0,-0.048253058373762536,0.048292960623976665
669,0.034346245793041325,-0.040380596467817935,1.0,0.0,0.24126191044496742,-0.2407802319319989
67,-6.366894886878655,6.603373882596,1.0,0.0,3.2658439820942786,-3.237113457347301
670,0.03869030185592111,-0.037775696427746926,1.0,0.0,-0.22013839461228646,0.22083217643861972
671,-0.04455661336091559,0.044440649740443476,1.0,0.0,-0.08872260639812446,0.08884233138958714
672,-0.02513271541602087,0.024831987382791115,1.0,0.0,-0.016238581667634828,0.016249166372530183
673,-0.10751782251114211,0.10677244792789092,1.0,0.0,0.3736158817156408,-0.37289291713802575
674,-0.11018877264536905,0.10938008298859261,1.0,0.0,0.3541228801040754,-0.3534805956057803
675,-0.004081228897566588,-0.01817830537103053,1.0,0.0,-0.13054679828775653,0.13084789491611856
676,0.015138506395304603,-0.02786355924224028,1.0,0.0,0.04866451606825433,-0.048637423959825815
677,-0.029345523688490267,-0.04236939203287807,1.0,0.0,0.36713535525777174,-0.3634733862915052
678,-0.014587834780979188,-0.1249444155440717,1.0,0.0,-0.1742273360661104,0.17547606672378746
679,-0.006831266102839528,-0.008530697460279155,1.0,0.0,0.3241429992109563,-0.32068657671877066
68,4.2851473634614585,-4.238903009752865,1.0,0.0,0.13508330857505577,-0.12471696027387137
680,-0.058816963000302994,0.0393043661601027,1.0,0.0,-0.08474374203184121,0.08489404677312008
681,0.17736413162533227,-0.1322065349598453,1.0,0.0,0.35382486437138305,-0.35109023057726196
682,-0.1668830057260233,0.1602217230460082,1.0,0.0,-0.1536167861918465,0.15435643180680128
683,-0.1641852225901661,0.1570223710542602,1.0,0.0,-0.13020047844675797,0.13089421580239863
685,1.0146999262270775,-0.9860908100484572,1.0,0.0,0.006715582167011261,0.03045777129377728
687,-1.0449083987856094,1.0806779691428274,1.0,0.0,0.6382036480185804,-0.5998997357790526
688,0.07333748234021262,-0.0745657063779304,1.0,0.0,-0.37266605599574026,0.37308222419349857
689,0.07145978873566688,-0.0726717342070852,1.0,0.0,-0.36089991746320765,0.3612698629705414
69,-1.1223925221742412,1.0836148438554014,1.0,0.0,-2.552484541053873,2.5658452468912194
692,0.11145974854749147,-0.11400135973454899,1.0,0.0,-0.1973678289215907,0.1975008618462241
693,0.024874878660982484,-0.06153134694067377,1.0,0.0,-0.07507087635074926,0.07554937343796599
695,-0.3741867864927062,0.4040797140273971,1.0,0.0,1.7090988169710317,-1.6994283767784206
696,-0.06632512196070245,0.028074004407087298,1.0,0.0,0.25392113425019114,-0.250422975988278
698,-0.06132782280103408,0.059177568509874885,1.0,0.0,0.5146949299051616,-0.508106596728843
699,-0.09150994352458232,0.08041647247773366,1.0,0.0,0.2982796071624607,-0.2976550995546591
7,0.05246378022037212,-0.05690773049161982,1.0,0.0,0.0828223108208297,-0.08276395972860216
70,-1.778086706991872,1.6185389944730046,1.0,0.0,-2.038475230947928,2.069479931246792
700,0.007077187592436295,-0.017177646214504978,1.0,0.0,0.25121941134219394,-0.2501430472248569
701,-0.25376922176625,0.24618543887808886,1.0,0.0,-0.021350110417214033,0.022507075505635202
702,0.22577087527606093,-0.24189159191207474,1.0,0.0,0.1569462406090764,-0.15561786654132312
703,0.0191169343204601,-0.026294303317228096,1.0,0.0,-0.12410018576807295,0.12420297620018768
704,0.02112850570255554,-0.026497490901874237,1.0,0.0,-0.11793556960134428,0.11810165088200239
705,-0.09125238906010254,0.08351710492859349,1.0,0.0,-0.02087862364232679,0.02095688000132325
706,0.06787370107525388,-0.09506422064152213,1.0,0.0,0.33820574509556883,-0.3334990462605243
707,-0.0020921917079605554,-0.004797795435382286,1.0,0.0,-0.35789397910394555,0.35924234789188975
708,-0.05790691955355748,0.054050074195315545,1.0,0.0,0.5136386074783329,-0.5089240673747635
709,0.13679877431771373,-0.1458788350247932,1.0,0.0,0.4089248241311038,-0.3891030205084146
71,-0.020988521965653983,2.397879119713315,1.0,0.0,-8.039568593749644,8.410472828393322
710,-0.06059295642022294,0.05599008782191739,1.0,0.0,0.243744137174006,-0.24317226778002785
711,-0.1446724898471194,-1.0000564449405409e-6,1.0,0.0,-2.938595259835696e-15,0.0014775239376347404
712,0.13954163817387044,-0.18084563688028205,1.0,0.0,0.14016322665082098,-0.1377922437046391
713,0.03494367122002374,-0.03320137768428082,1.0,0.0,-0.42480329742095035,0.4259910528929682
