ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
199,0.20647135418613488,-9.990909090910414e-9,1.0134708967152997,-9.990909090911073e-9
1990,0.5804999894321643,-9.990895649558165e-9,1.006586390951692,-9.990922492633123e-9
1991,0.5783903553367099,-9.990898892130046e-9,1.0025712688956048,-9.990919266859344e-9
1992,0.578432605428421,-9.99089865210402e-9,1.0037335008988264,-9.990919505799286e-9
1993,0.577978541192668,-9.990901508280862e-9,0.9970059525141963,-9.990916660912511e-9
1994,0.5968432818767757,-9.990905631625414e-9,0.99777105363383,-9.990912547565412e-9
1996,0.5381524343796759,-9.990900064515278e-9,1.0071513647911061,-9.990918099417055e-9
1997,0.53797131128375,-9.990900096954613e-9,1.0069456064307953,-9.990918067105942e-9
1998,0.506995448537949,-9.99090116735455e-9,1.002816717557321,-9.990917000678771e-9
1999,0.5071306678084206,-9.990901195679502e-9,1.0027386952246287,-9.990916972452136e-9
20,0.020038204051130697,-9.990908605712973e-9,0.9930203638668753,-9.990909576056729e-9
200,-0.040243978405057355,-9.990909316535993e-9,1.0047706891752008,-9.990908865274295e-9
2000,0.4216121191339789,-9.990899960773742e-9,1.0106677234660917,-9.990918202745441e-9
2001,0.4213376369058295,-9.990899876162393e-9,1.0103847956455272,-9.990918287016339e-9
2002,0.34838574189302407,-9.990904438104514e-9,1.0058827077781236,-9.99091373895915e-9
2003,0.2785602263679805,-9.990909974653625e-9,0.9950916786150172,-9.990908206996008e-9
2004,0.2806025721074963,-9.990909378010908e-9,0.9980436477447114,-9.990908803792445e-9
2005,0.2770651895714573,-9.99091009898534e-9,0.9977709301654853,-9.990908082612532e-9
2009,0.6212097707262748,-9.990913843090026e-9,1.002575411842974,-9.990904333757958e-9
201,0.07135487177272568,-9.990905072979548e-9,1.0026472697227464,-9.990913105293448e-9
2011,0.6315513752196589,-9.990983007449166e-9,0.9451876227623126,-9.99083395249863e-9
2012,0.6314484976245478,-9.990982549418984e-9,0.9467530088489586,-9.990834425748386e-9
2013,0.6398510101179872,-9.990884954741694e-9,1.0304609402566132,-9.99093309959471e-9
2014,0.6409322956389614,-9.99088469601245e-9,1.0306042265507833,-9.990933355583508e-9
2015,0.6359891664360485,-9.990885054186065e-9,1.0295278998102284,-9.990933001195935e-9
2016,0.6368580463065123,-9.990884974052906e-9,1.0304115478101326,-9.990933080486879e-9
2017,0.6394015367144564,-9.990884697385659e-9,1.031857156877217,-9.99093335422492e-9
2018,0.637457195247101,-9.990884949385867e-9,1.0303358986684137,-9.990933104894102e-9
2019,0.6395993519731358,-9.990884498480482e-9,1.032045810762055,-9.990933551003717e-9
202,0.04978714937994125,-9.990904778071895e-9,1.0064881954795464,-9.990913399661346e-9
2020,0.5830528031500556,-9.99089724600446e-9,1.0057313688054415,-9.990920905030856e-9
2021,0.5678892426784804,-9.990895908844428e-9,1.004076560448879,-9.990922234858891e-9
2022,0.5678448156026432,-9.990895945624392e-9,1.0041340065728928,-9.990922198291037e-9
2023,0.5679134847974302,-9.990895953825084e-9,1.0040709555838392,-9.990922190137557e-9
2024,0.5678859918066189,-9.99089596099844e-9,1.0041340656959015,-9.990922183005475e-9
2025,0.5676518513003407,-9.990895832942497e-9,1.004223387072572,-9.990922310321235e-9
2026,0.5675512010839715,-9.990895883211607e-9,1.0041203445594318,-9.990922260343542e-9
2027,0.5821075019739426,-9.99090217133559e-9,0.9974267176464948,-9.990915999968195e-9
2028,0.5876516858768688,-9.990901743082552e-9,0.9994585191206723,-9.990916426880178e-9
2029,0.5816080925749588,-9.990902279542601e-9,0.9957138837941112,-9.990915892087317e-9
2030,0.5857954326012186,-9.990902624212955e-9,0.9963744068788655,-9.990915548421604e-9
2031,0.5856301218199497,-9.990901453222912e-9,0.9984215197837408,-9.990916715786563e-9
2032,0.5819981503404716,-9.990901535038276e-9,0.9966061925821406,-9.99091663424399e-9
2033,0.5904259074488545,-9.990901879247901e-9,0.9979796010127329,-9.990916291149933e-9
2034,0.6094251058431615,-9.990908833427234e-9,0.9966687886593911,-9.990909348379669e-9
2035,0.5869700455957901,-9.990894947008669e-9,1.0094194000430516,-9.990923190938349e-9
2036,0.5865965829578539,-9.99089489039267e-9,1.0095282154123202,-9.990923247202946e-9
2037,0.5830564945041051,-9.990895740174192e-9,1.0062675397596723,-9.990922402548858e-9
2038,0.5795356339645832,-9.990896645265778e-9,1.005230554176793,-9.990921502572062e-9
2039,0.581708077559829,-9.990896562769883e-9,1.0032772279473887,-9.990921584616566e-9
204,0.13326610029527547,-9.99090112090936e-9,1.0335574100038334,-9.990917046961985e-9
2040,0.5869193051429906,-9.9908961585283e-9,1.0085715540210385,-9.990921986603342e-9
2041,0.5850459013644043,-9.990895999130264e-9,1.0082330931966152,-9.990922145092677e-9
2042,0.5790576828155434,-9.990896226854521e-9,1.0038361324810108,-9.990921918663243e-9
2043,0.5804916194823229,-9.990894370391935e-9,1.0060514891867822,-9.990923763910835e-9
2044,0.5846576774794402,-9.990895579927109e-9,1.0079571713802675,-9.990922561853128e-9
2045,0.5804803711363667,-9.990895171022895e-9,1.0065703244881676,-9.990922968300816e-9
2046,0.5899142412385395,-9.990894996942781e-9,1.010112767067709,-9.990923141313005e-9
2047,0.5852879778599542,-9.990894833895363e-9,1.008997994068771,-9.990923303348199e-9
2048,0.5900818821754269,-9.990894270333987e-9,1.0126780768616617,-9.990923863321657e-9
2049,0.588833725853276,-9.990897337369875e-9,1.0089507929726564,-9.990920814137939e-9
205,-0.17277597313455975,-9.990905816125482e-9,1.0021888207342413,-9.990912363338376e-9
2050,0.5817548066462904,-9.990894940370225e-9,1.005405972661136,-9.990923197535662e-9
2051,0.5899741848397552,-9.990894754866277e-9,1.0117403739925415,-9.99092338188249e-9
2052,0.5856130150453253,-9.990894740225162e-9,1.0104205879493675,-9.990923396431639e-9
2053,0.5881719276545262,-9.990895875043752e-9,1.0079530004718678,-9.990922268464121e-9
2054,0.5894622711636494,-9.990893879520619e-9,1.0099680911629514,-9.99092425156565e-9
2055,0.5807530257539054,-9.990897837042272e-9,1.004202561256809,-9.990920316985129e-9
2056,0.5805800613635279,-9.99089772166516e-9,1.0045233333924426,-9.990920431790137e-9
2057,0.5832288788367365,-9.990897245452503e-9,1.006722741363957,-9.990920905579948e-9
2058,0.5850270531398178,-9.990897469114168e-9,1.0065832879125545,-9.990920683068545e-9
2059,0.5813954360069105,-9.990897739821926e-9,1.0043112208848595,-9.990920413723784e-9
2060,0.5794361338243904,-9.990896709618787e-9,1.004415584513987,-9.990921438569109e-9
2061,0.5869517174530878,-9.990897204296734e-9,1.0076752041742036,-9.99092094652168e-9
2062,0.5847533267021194,-9.9908983109786e-9,1.006231371761391,-9.99091984533785e-9
2063,0.5855403373528616,-9.990897957759081e-9,1.0065696108060815,-9.990920196860677e-9
2064,0.5781680214140059,-9.990897898338956e-9,1.0034200628846002,-9.990920255990022e-9
2065,0.5794316517897284,-9.990898450017938e-9,1.0043959187553209,-9.990919706951438e-9
2066,0.5774718885337929,-9.990896487777606e-9,1.0085401965359388,-9.990921659195933e-9
2067,0.583912922492902,-9.990897963680277e-9,1.0054500299780453,-9.990920190968373e-9
2068,0.5887095780014716,-9.990896590437964e-9,1.0210129721927204,-9.990921557100206e-9
2069,0.5849784710458732,-9.9908975982601e-9,1.0066808190680334,-9.990920554576848e-9
2070,0.5911607993872304,-9.990898159842403e-9,1.0072953013229506,-9.990919995754735e-9
2071,0.5891688711570984,-9.990898240647082e-9,1.0062577381761115,-9.990919915335876e-9
2072,0.5948628991908759,-9.990898181708794e-9,1.0060271455758165,-9.99091997399303e-9
2074,0.5790896796164422,-9.990896416785915e-9,1.0083902586762428,-9.99092172979448e-9
2075,0.5783660086809023,-9.990896390076758e-9,1.0076051318012396,-9.990921756355155e-9
2076,0.577165291226788,-9.990896226736636e-9,1.0071536971176211,-9.990921918780462e-9
2077,0.5694936125384248,-9.990896450691102e-9,1.005306227763852,-9.990921696077329e-9
2078,0.5743071023987516,-9.990896227252349e-9,1.0077399957809552,-9.990921918267657e-9
2079,0.5779641702000022,-9.990893179799431e-9,1.0126996050800252,-9.990924946520375e-9
208,-0.16096287251345523,-9.990906294440923e-9,0.9951244885904253,-9.990911885661168e-9
2080,0.5724186786157285,-9.990896375168462e-9,1.0075799856572507,-9.990921771180438e-9
2081,0.5722353009738669,-9.990896597849698e-9,1.006169207934391,-9.99092154972906e-9
2082,0.5800510351306134,-9.990896180894877e-9,1.0086171100345496,-9.990921964363385e-9
2083,0.5768977979421163,-9.990896329042045e-9,1.0074179405230708,-9.990921817049395e-9
2084,0.5851527065980966,-9.990896369647241e-9,1.0094352303701901,-9.99092177667089e-9
2085,0.5712680476127535,-9.990896621958317e-9,1.0058616586382507,-9.990921525752293e-9
2086,0.572520402734496,-9.990897024549338e-9,1.006066909931128,-9.9909211253256e-9
2088,0.574616712842289,-9.9908961495334e-9,1.0068941414198251,-9.990921995547259e-9
2089,0.5727928073105598,-9.990895995914656e-9,1.007540413928325,-9.99092214828984e-9
2090,0.5691716355967921,-9.99089526050324e-9,1.0042039426179596,-9.990922879364263e-9
2091,0.5700492199504561,-9.990895702520697e-9,1.005668590757458,-9.990922439981825e-9
2092,0.5671868879393729,-9.990897214506591e-9,1.0043410847896863,-9.990920936364988e-9
2093,0.5789574907975369,-9.990896455389466e-9,1.003283084274961,-9.990921691404983e-9
2094,0.5856964300193359,-9.990895089151802e-9,1.0085297253661236,-9.990923049671303e-9
2095,0.5830315038236473,-9.990896926459336e-9,1.0046523388085538,-9.990921222894789e-9
2096,0.588592519912049,-9.99090167720693e-9,0.9998362401859178,-9.990916492542386e-9
2097,0.5744597610388139,-9.990896850666892e-9,1.006556949639733,-9.990921298281932e-9
2098,0.5850702401646588,-9.990894613159632e-9,1.0090393857403055,-9.990923522695103e-9
2099,0.5741874493707497,-9.990895273062014e-9,1.006661028516253,-9.990922866881531e-9
21,0.019749727202251467,-9.990908608491063e-9,0.9928671684073116,-9.990909573279232e-9
210,0.09136763671801086,-9.99090546317056e-9,0.9946787777562374,-9.990912715757927e-9
2100,0.5814057736602912,-9.9909016062248e-9,0.9995889000108166,-9.990916563292434e-9
2101,0.5855880205013726,-9.990901389759363e-9,1.0009158897870953,-9.990916779036494e-9
2104,0.6389844284577186,-9.990884927298894e-9,1.0286042560166977,-9.990933126748212e-9
2109,0.2753727396214767,-9.990910749812593e-9,0.9965013383456482,-9.990907431403244e-9
211,-0.27936915955546937,-9.990909949819303e-9,1.0122032221203754,-9.990908231839856e-9
2110,0.2754060298045244,-9.990910792441031e-9,0.9964683805818865,-9.990907388743273e-9
2111,0.5987000946689031,-9.990907520381373e-9,0.9924724885147129,-9.990910660897658e-9
2112,-0.07308235034476332,-9.990905650379238e-9,1.0050642000870054,-9.990912528840023e-9
2114,0.0447075368281669,-9.99090909091069e-9,1.0083448865980835,-9.990909090910796e-9
2115,0.03812717608091232,-9.990909090910717e-9,1.008605131785555,-9.990909090910771e-9
2116,0.053378207974650205,-9.990909090910545e-9,1.0068379345722616,-9.990909090910942e-9
2117,0.08509900003284608,-9.990909090910714e-9,1.006931207833218,-9.990909090910775e-9
2118,0.04314186766107458,-9.990909090910737e-9,1.0165177287351244,-9.990909090910752e-9
2119,0.025743337397186924,-9.990909090911173e-9,1.0147189727673822,-9.990909090910315e-9
212,-0.15939412480362664,-9.990906181542189e-9,0.9977879955158834,-9.990911998418317e-9
2123,-0.14380039856301302,-9.990909651786798e-9,0.9999999983809275,-9.990908529965474e-9
2124,-0.12187790472648,-9.990909524533584e-9,0.9988845611636203,-9.990908657246534e-9
2125,-0.11860030442147462,-9.990909474273587e-9,1.0001155452339554,-9.990908707515567e-9
2126,-0.04604412296023239,-9.990909090909693e-9,0.9991104362632541,-9.990909090911795e-9
2127,-0.04533462603359474,-9.99090909091051e-9,0.9995845527323668,-9.990909090910978e-9
2128,-0.045148977491822805,-9.990909090910523e-9,0.9995833914371237,-9.990909090910965e-9
2129,-0.04661910774991447,-9.990909090909564e-9,1.000282136436014,-9.990909090911925e-9
2130,-0.046717660696086724,-9.99090909090956e-9,1.0002635014163364,-9.990909090911928e-9
2131,-0.04657869312039202,-9.99090909090956e-9,1.0002887063027404,-9.990909090911928e-9
2132,0.022683694407259414,-9.990909090908564e-9,1.0014077873271574,-9.990909090912924e-9
2133,0.006193717936465745,-9.990909090910412e-9,1.0072616373007464,-9.990909090911076e-9
2134,0.0003393848623384545,-9.990909090910573e-9,1.0031319121581939,-9.990909090910914e-9
2135,-0.000836504599831345,-9.990909090910672e-9,1.003149182082168,-9.990909090910816e-9
2136,1.9704927451435747e-34,-9.99090909091062e-9,1.003326611959618,-9.990909090910869e-9
2138,0.000438165824320514,-9.990909090910614e-9,1.0006485235746208,-9.990909090910874e-9
2139,0.0007371135757474302,-9.990909090909982e-9,1.000702836993148,-9.990909090911506e-9
214,-0.1674485177287242,-9.990905933954295e-9,1.0027911092400306,-9.990912245676113e-9
2140,0.01484564012913696,-9.990909090910608e-9,1.000518404042277,-9.99090909091088e-9
2142,0.06481989190627703,-9.990909090910533e-9,1.0045865129387623,-9.990909090910955e-9
2143,0.05586154528949697,-9.990909090910525e-9,1.0048187053170952,-9.990909090910962e-9
2144,0.06221761288791823,-9.990909090910532e-9,1.0045610597681576,-9.990909090910957e-9
2146,-0.04455128570783621,-9.990908354847372e-9,1.0060574941192222,-9.990909826854942e-9
2147,-0.005227044887569464,-9.990909155372943e-9,1.0069716930262913,-9.99090902644763e-9
2148,0.022333813393348476,-9.990909090911961e-9,1.0005940740532488,-9.990909090909527e-9
2149,-0.0730823454727857,-9.990904941898524e-9,1.005064103127664,-9.990913236139272e-9
215,0.151822243450261,-9.99090737331554e-9,0.9890343160254518,-9.990910807857163e-9
2150,-0.07308234569750238,-9.990904973376184e-9,1.0050641074418483,-9.99091320471878e-9
2153,-0.04288634897095892,-9.990911451790165e-9,1.0035169860567004,-9.99090672880446e-9
2155,-0.04482128076002886,-9.990910946381075e-9,1.0040697749832201,-9.990907234682694e-9
2156,-0.04123235512009283,-9.990911203532832e-9,1.0054041964170328,-9.990906977306302e-9
2157,-0.05216695749603049,-9.99091303101418e-9,0.9991646302689533,-9.990905147388973e-9
2158,-0.04430670695503821,-9.99091167233317e-9,1.0021658933397555,-9.990906508021463e-9
216,-0.1301174342620515,-9.990911899850327e-9,1.0121582800857376,-9.990906280234256e-9
2161,-0.058125034171621126,-9.990910334132856e-9,1.0046131477834817,-9.990907847348507e-9
2162,-0.06540660236475526,-9.990910466118682e-9,1.0017393770448522,-9.990907715286617e-9
2163,-0.07185484038204852,-9.990910882531983e-9,0.9977609963888477,-9.990907298583048e-9
2164,-0.07205904980014992,-9.990910347577134e-9,1.0005696527559982,-9.990907833896833e-9
2165,-0.07180326541653417,-9.990910394518626e-9,1.0003762912820289,-9.990907786928887e-9
2166,-0.06363276996907619,-9.990910512160554e-9,1.001896945920702,-9.990907669216406e-9
2167,-0.06687523481695154,-9.990910462662422e-9,1.0012187855022128,-9.990907718744967e-9
2168,-0.07266536874755326,-9.990911170490805e-9,0.9964058311130162,-9.990907010378824e-9
2169,-0.07024202658165712,-9.990910958538005e-9,0.9983574183630987,-9.9909072225158e-9
217,-0.14136558560293833,-9.990906729861023e-9,1.0007052509349235,-9.990911450734699e-9
2170,-0.06805510149440121,-9.990910909849385e-9,0.99877402773819,-9.990907271243935e-9
2171,-0.07624989610587465,-9.990916976167767e-9,0.9835783846753136,-9.99090119195095e-9
2172,-0.06470941489232943,-9.990915152740122e-9,0.9915474309476187,-9.9909030209865e-9
2173,-0.143800397910624,-9.990909651786088e-9,0.9983131563164171,-9.990908529966183e-9
2174,-0.1456182638608204,-9.99090965999004e-9,0.9976197843592569,-9.990908521760193e-9
2175,-0.1487788632017927,-9.990909693762465e-9,0.9962268075252741,-9.990908487979056e-9
2176,-0.07245760625372659,-9.990907943323133e-9,1.0024292407509698,-9.990910238208698e-9
2177,-0.07288101556330102,-9.990908046782527e-9,1.0019882848845159,-9.990910134799172e-9
2178,-0.07277037747582804,-9.990907190415865e-9,1.003834177712203,-9.990910990611341e-9
218,0.08575115291675249,-9.990906865097998e-9,0.9950998002988003,-9.99091131563409e-9
2180,-0.05213646142781404,-9.990908696529784e-9,1.0051838628592709,-9.990909485257488e-9
2183,-0.05396230462019055,-9.990908731605664e-9,1.0063994018840907,-9.990909450187424e-9
2186,-0.05547311810539243,-9.990909608785478e-9,1.0032536874857094,-9.990908572977001e-9
2189,-0.05232556129139203,-9.990908381463128e-9,1.0053692309641453,-9.990909800247647e-9
219,-0.02733327109072278,-9.990903410787963e-9,1.0000052919291156,-9.99091476394435e-9
2190,-0.06815998993006,-9.990910035366841e-9,0.9992591573364005,-9.990908146258367e-9
2192,-0.06474320783227741,-9.990908752521657e-9,1.004822530922835,-9.990909429274642e-9
2193,-0.06686841187270504,-9.990909571362191e-9,1.0028558440402404,-9.990908610408509e-9
2194,-0.06854478986704866,-9.990909542757885e-9,1.0021363247552195,-9.990908639018682e-9
2195,-0.06834972838527915,-9.990909526160048e-9,1.0014714603259933,-9.990908655619759e-9
2198,-0.06263093029674054,-9.990909108568998e-9,1.0044015233210146,-9.99090907325242e-9
2199,-0.07889643553818387,-9.990910593012606e-9,0.9977013723275697,-9.990907588312329e-9
22,0.0858770834750947,-9.990907002769866e-9,0.9916490886197753,-9.99091117809279e-9
2200,-0.047625947565113236,-9.990908877082401e-9,1.0067652695362796,-9.990909304729029e-9
2201,-0.06441609714063358,-9.990908968937878e-9,1.004034360328801,-9.990909212880338e-9
2202,-0.07038814029520347,-9.990908550610232e-9,1.0007210001087872,-9.99090963114704e-9
2203,-0.06580867798112577,-9.990908979774915e-9,1.0038200415975749,-9.990909202043855e-9
2204,-0.0727798981222231,-9.990910397992937e-9,0.9998178963170804,-9.990907783452581e-9
2205,-0.07215023033607233,-9.990910432680847e-9,0.9998897447251778,-9.990907748744447e-9
2206,-0.07220526814274501,-9.99091033511173e-9,1.0003226128504175,-9.990907846369097e-9
2207,-0.07496082498326274,-9.990911092553045e-9,0.9973364268964747,-9.99090708838661e-9
2209,-0.07705735184814452,-9.990911850510102e-9,0.9955810351420509,-9.990906329634983e-9
221,-0.12744072536266166,-9.99091175011448e-9,1.0133252451144503,-9.990906430150397e-9
2210,-0.07878373100444701,-9.99091254045864e-9,0.9941658517953442,-9.990905638742997e-9
2212,-0.06626213770053097,-9.990909040183975e-9,1.0029616838467863,-9.990909141636948e-9
2214,-0.06352727338098343,-9.99090913549206e-9,1.0022178652031657,-9.990909046328992e-9
2215,-0.0452537016642204,-9.990909053289601e-9,1.0083143844901004,-9.990909128531574e-9
2217,-0.05546141978901466,-9.990908609373492e-9,1.0076071913729039,-9.990909572396989e-9
2219,-0.05169426013578829,-9.990909006112295e-9,1.0078466046024552,-9.99090917570761e-9
222,0.12244894214029421,-9.990904937124681e-9,1.0055016144643354,-9.990913240904406e-9
2220,-0.0666890827427295,-9.990909028196976e-9,1.002581803825508,-9.990909153623647e-9
2221,-0.11684016006494059,-9.990909831127186e-9,0.9920993247343244,-9.990908350573739e-9
2222,-0.06600857965321374,-9.990910191224862e-9,1.0004007986570491,-9.99090799033021e-9
2223,-0.0645675060805708,-9.990909137786513e-9,1.0021470584781287,-9.990909044034492e-9
2224,-0.06846717910624589,-9.990908856809031e-9,1.002467992245392,-9.990909325000402e-9
2226,-0.07256028747643992,-9.990910364150528e-9,1.000204435303041,-9.990907817314209e-9
2228,-0.14401257390934266,-9.99090964319958e-9,0.9983342992392711,-9.990908538554796e-9
2229,-0.04455129262298974,-9.990909583196493e-9,1.0060576934899368,-9.990908598571673e-9
223,-0.14190053815077558,-9.990907094254013e-9,0.9984537861968612,-9.9909110866908e-9
2231,-0.0740002571661654,-9.990910213188569e-9,0.9971689975460336,-9.99090796835576e-9
2232,-0.04728024977528116,-9.9909089559522e-9,1.0068073536743474,-9.99090922586528e-9
2233,-0.06401065483340043,-9.99090901413441e-9,1.0040988211840722,-9.990909167685782e-9
2234,-0.08298177927638405,-9.990908680534657e-9,1.0024416816645159,-9.990909501249785e-9
2235,-0.06603015740288255,-9.990908238281815e-9,1.0052721172394508,-9.990909943379768e-9
2237,-0.07841940011314119,-9.99091243597431e-9,0.9943871959927565,-9.990905743383686e-9
2238,-0.07308235446130988,-9.990906088996645e-9,1.0050643203011516,-9.990912090843624e-9
2239,-0.006364166459597519,-9.990909357774065e-9,1.0147481067525754,-9.990908824031755e-9
2240,-0.007501193262061576,-9.990909350526583e-9,1.0147263837723486,-9.990908831280077e-9
2241,-0.014617589960071925,-9.990909431786935e-9,1.0144844541306504,-9.990908750008986e-9
2243,-0.01948795976966023,-9.990909499600585e-9,1.0145585054913935,-9.990908682184155e-9
2244,-0.026783401087627366,-9.990909498251583e-9,1.0116322877910482,-9.990908683533399e-9
2247,-0.04200960939138985,-9.990909558645432e-9,1.0101496454837369,-9.990908623127921e-9
2249,-0.047970125637339794,-9.990909621035255e-9,1.0094773589106754,-9.990908560724398e-9
225,-0.15702555307291038,-9.99090623848393e-9,0.9969850820069237,-9.990911941548687e-9
2250,-0.11860030399711913,-9.990909480439964e-9,1.0001155821515515,-9.990908701348141e-9
2255,-0.04366447917631566,-9.990909008974783e-9,1.011270014724613,-9.990909172845228e-9
2259,-0.041908380373273456,-9.990909005672405e-9,1.011194217127076,-9.990909176147485e-9
2261,-0.01924068255829162,-9.99090914817798e-9,1.0093461378189168,-9.990909033642786e-9
2262,-0.04868951531550102,-9.990909257999659e-9,1.0081072382878342,-9.990908923815687e-9
2263,-0.055171248737706576,-9.990908959977962e-9,1.0109644417995407,-9.990909221839754e-9
2268,-0.04772060809431063,-9.99090895084534e-9,1.0129305540090505,-9.990909230971832e-9
2269,-0.048982879304511714,-9.990909216412331e-9,1.0112526178468297,-9.990908965405691e-9
227,-0.15851732005373334,-9.990906346697537e-9,1.005466095047573,-9.990911833468196e-9
2270,-0.07476835081830063,-9.990909318374021e-9,1.0068216389539242,-9.990908863436083e-9
2272,-0.07049538250854201,-9.990911099795638e-9,0.9986625463664014,-9.990907081137622e-9
2273,-0.10829892714975548,-9.990919366354742e-9,0.9732402541235229,-9.990898792185472e-9
2274,-0.1034656318574965,-9.99091363246505e-9,0.974042624739078,-9.990904544814244e-9
2275,-0.08747501270229657,-9.990910821273899e-9,0.9910350636927998,-9.990907359888624e-9
2276,-0.07483781228927222,-9.990910732790294e-9,0.9961847273217295,-9.990907448437912e-9
2277,-0.10838736492774355,-9.99091026877377e-9,0.9872423777106385,-9.99090791274242e-9
2278,-0.08604594679587713,-9.990908911152076e-9,1.0029262567648403,-9.990909270662303e-9
2279,-0.10315387814550973,-9.990916489097056e-9,0.9614383945421369,-9.990901680663507e-9
2280,-0.04925778734634369,-9.99091054823405e-9,1.0043422565514082,-9.990907633120052e-9
2281,-0.044821266649196126,-9.990910252202744e-9,1.0040695384436717,-9.990907929321976e-9
2282,-0.05480232861121143,-9.990913417784796e-9,0.9982617266883933,-9.990904759913963e-9
2283,-0.07349988020435001,-9.990917174879718e-9,0.9896276020432206,-9.990900992539034e-9
2284,-0.0452643767203015,-9.99091049454426e-9,1.0027818680230518,-9.990907686843653e-9
2285,-0.09323193190599126,-9.990911504276322e-9,0.9901064850825758,-9.99090667626313e-9
2286,-0.09135534730961957,-9.990911836539593e-9,0.9896711731516387,-9.990906343622427e-9
2287,-0.1127458512331626,-9.99091096285365e-9,0.9919053357316484,-9.990907218196604e-9
2288,-0.08314924475610656,-9.990911067396047e-9,0.9945682875742382,-9.990907113565638e-9
2289,-0.08953870361194662,-9.990910886744505e-9,0.9960033987379596,-9.990907294367198e-9
229,-0.14312529926286383,-9.990906486950281e-9,1.0023987294198602,-9.990911693380327e-9
2290,-0.11990531870879928,-9.99091286352036e-9,0.9782923791117499,-9.990905315167359e-9
2291,-0.1440822218452321,-9.990914803298564e-9,0.9658466795852012,-9.990903371334988e-9
2292,-0.16393781125106796,-9.990910205473847e-9,0.9948653697227302,-9.99090797607428e-9
2293,-0.07964965628872364,-9.990908073360968e-9,0.9999775356825855,-9.990910108232782e-9
2295,-0.06218955893728509,-9.990906890915783e-9,1.005248016053494,-9.990911289841424e-9
2296,-0.07098958137311966,-9.990910075054515e-9,0.9979388538788231,-9.990908106553848e-9
2297,-0.053632825258974184,-9.990904395770468e-9,1.0071521536766737,-9.99091378120627e-9
2298,-0.09862845895344621,-9.990908909134397e-9,0.9996117158928026,-9.990909272679822e-9
2299,-0.08917473256121139,-9.990907395745979e-9,1.0056161589719381,-9.990910785443556e-9
23,0.1635934206573553,-9.990909090909094e-9,0.982043433117159,-9.990909090912393e-9
230,0.11761068408941337,-9.990907532538306e-9,1.0068954194932844,-9.99091064874909e-9
2300,-0.08644040555989217,-9.990909839567956e-9,0.9978492353545417,-9.990908342130205e-9
2301,-0.08526130338838211,-9.990909723958373e-9,0.9988460459246195,-9.990908457774938e-9
2302,-0.12215843836894602,-9.990906744452316e-9,1.0030194094446974,-9.990911436158506e-9
2303,-0.11910603402059514,-9.99090650908009e-9,1.0057117383526168,-9.990911671275745e-9
2304,-0.06316547757092034,-9.99090706083206e-9,1.0072399328466115,-9.990911120083164e-9
2305,-0.0809074086608841,-9.990908127066942e-9,1.0034962741555333,-9.990910054550212e-9
2306,-0.0756009159062823,-9.990908581113019e-9,0.9998870483284796,-9.9909096006513e-9
2307,-0.07522880999637155,-9.990908566971185e-9,0.9999545113289334,-9.990909614789916e-9
2308,-0.08733648353820016,-9.990909852420953e-9,1.0020433342625807,-9.990908329272936e-9
2309,-0.09114784029354984,-9.990910969313817e-9,0.9976753437050293,-9.990907211731102e-9
231,0.27738079609261257,-9.990909090910742e-9,1.001586202648825,-9.990909090910747e-9
2310,-0.08313551967208871,-9.990911617533636e-9,0.9945951374792514,-9.990906562882629e-9
2311,-0.15598654562735997,-9.990924466329324e-9,0.9647965823090333,-9.990893663306873e-9
2312,-0.0921401455448828,-9.990914786350578e-9,0.9885748252445746,-9.990903388325589e-9
2313,-0.09838335522429804,-9.990909146222567e-9,0.9993310463537074,-9.990909035598248e-9
2314,-0.0942884297061472,-9.990911102399197e-9,0.9915267149654671,-9.990907078531758e-9
2315,-0.0993982196166685,-9.990909602089969e-9,0.9942336026476859,-9.990908579674026e-9
2316,-0.06374272925937809,-9.99090883307073e-9,1.002532951890915,-9.990909348736134e-9
2317,-0.08269036500189732,-9.990909429644238e-9,0.9971558971911814,-9.990908752152004e-9
2318,-0.08884853818784544,-9.9909086953768e-9,1.0017903775469865,-9.990909486410272e-9
2319,-0.044551288090958395,-9.990908568740961e-9,1.0060575186870462,-9.990909613020548e-9
232,-0.03776497328709052,-9.990909112564333e-9,1.0083096046294553,-9.990909069257052e-9
2320,-0.09893997398274984,-9.990909602308242e-9,0.9945676866952636,-9.990908579455704e-9
2321,-0.09370546866237181,-9.990910723539166e-9,0.996811735400677,-9.990907457695706e-9
2322,-0.07961753836584186,-9.99091364461057e-9,0.9942435064104711,-9.990904532644383e-9
2323,-0.05253660994449783,-9.990909005156625e-9,1.0049932026950377,-9.990909176663245e-9
2324,-0.0813283790912735,-9.990909879733666e-9,0.9966476789958022,-9.990908301950906e-9
2325,-0.08095091793371079,-9.990909887866625e-9,0.9966366611784593,-9.990908293815108e-9
2326,-0.08143615779705321,-9.990909897017527e-9,0.9965169630694141,-9.990908284660978e-9
2329,0.0438041874663333,-9.990909090910275e-9,1.0105299130928957,-9.990909090911213e-9
233,-0.15231770840589504,-9.990906284549206e-9,0.9970447316718609,-9.990911895540704e-9
2330,0.060597704111546274,-9.990909090909661e-9,1.0060164392927424,-9.990909090911827e-9
2331,0.012555884523778779,-9.9909090909105e-9,1.0014010798834874,-9.990909090910988e-9
