ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.003875461352595344,-0.004254516523516877,1.0,0.0,-0.049999677014925394,0.05007074580078345,,
1277,0.041821345849422036,-0.032440731881021034,1.0,0.0,0.7708779744532247,-0.768466530993136,,
1278,-0.00041684010740564994,-0.0019289609664876542,1.0,0.0,-0.07419671798554096,0.07421804199786221,,
1279,0.0012233162696343076,-0.003156035501934369,1.0,0.0,0.022741214862468613,-0.022739507352623096,,
128,-0.051266583928914665,0.04478609206382792,1.0,0.0,-0.16783746735788588,0.16817222652795416,,
1280,-0.0001733283274572938,-0.0017584963343879553,1.0,0.0,0.02497642859255214,-0.02497450385120628,,
1281,-0.0023603923866340366,-0.012564074001842692,1.0,0.0,0.019198122974458068,-0.01911563169765447,,
1282,0.002883575090017486,-0.00464467428036986,1.0,0.0,-0.049504036776444084,0.049603318975352514,-9.95454096369204e-9,-9.954549944552978e-9
1283,0.007841107685246974,-0.00941199068229048,1.0,0.0,0.037080403700756326,-0.03707230760965213,,
1284,-0.01652403255316977,0.014892343909727396,1.0,0.0,0.04492412115666285,-0.04491047888048656,,
1285,0.03262752569572891,-0.03823732669683201,1.0,0.0,-0.08918829928826653,0.0893999809333618,,
1286,-0.0006807672064177117,-0.0028960025150178556,1.0,0.0,-0.06264090388449833,0.06282538905029476,,
1287,-0.007114150494541757,0.0025032828430210726,1.0,0.0,-0.028350134491202203,0.028410202897924678,,
1288,0.0009698695535161334,-0.006118797706189015,1.0,0.0,-0.02892516189799412,0.028955054124108967,,
1289,-0.009821379288528796,0.00839108319144507,1.0,0.0,0.026830847047098417,-0.026828192043393526,,
129,-0.030513319487388463,0.009769465518100177,1.0,0.0,-0.2859845617880946,0.288291752203365,,
1290,-0.0057042494929981985,-0.017268294132446686,1.0,0.0,0.053526221654039724,-0.05313178765921424,,
1291,-0.09333289388551778,0.08790772791552202,1.0,0.0,-0.2775742758303369,0.2777599917293637,,
1293,-0.060748163770916706,0.06041715297514269,1.0,0.0,-0.33951030254213427,0.34005815811189916,,
1295,-0.005443719636669551,-0.013857486994128608,1.0,0.0,0.02342715578147784,-0.023405753194475132,,
1298,-0.011448289249672807,-0.009824912402463738,1.0,0.0,-0.24431042252276056,0.2456046494701178,,
1299,-0.013765640894533285,-0.005217423490041662,1.0,0.0,-0.05660372860841812,0.05708539775626997,,
13,-1.1934806572627363,1.1069572809186623,1.0,0.0,-3.3596808582785243,3.3986099499215796,,
130,-0.0017424349791084358,-0.015367178914916768,1.0,0.0,-0.17776730418958242,0.17832092221529453,,
1301,-0.020831962599254315,0.014890618860200657,1.0,0.0,-0.13417110008340283,0.134218093009952,,
1302,-0.015731451981825618,0.0014693645109570413,1.0,0.0,-0.04303762509421404,0.04324576569932185,,
1304,-0.019195512596298963,-0.024851520052378177,1.0,0.0,0.07073246616683307,-0.07072452885739047,,
1305,-0.08167365027921458,0.03395168080927368,1.0,0.0,-0.48860278779289745,0.4894528389642738,,
1306,-0.07909942660159197,0.028570391073998235,1.0,0.0,-0.44452435210649816,0.44524322208531797,,
1307,-0.06362559146224633,0.03929103764751007,1.0,0.0,-0.36241027471462645,0.3626344396936903,,
131,-0.25799904159587717,0.09403390834215204,1.0,0.0,0.00027082152225634004,-0.0002493440814629943,,
1310,-0.06582817339685917,-0.1540618956674413,1.0,0.0,-0.8678869688309856,0.8709789782348644,,
1311,-0.06566646768316806,0.016273514996424356,1.0,0.0,-0.549748641224033,0.5517899192715072,,
1312,0.02160309645648848,-0.02958874191628238,1.0,0.0,0.465572294834192,-0.46273928799332004,-9.954614644347474e-9,-9.954476053503608e-9
1313,-0.043420167883570074,0.009764532998628901,1.0,0.0,-0.31011760579947684,0.31048262510698776,,
1314,0.019081207943544662,-0.0783732436850896,1.0,0.0,-0.1766615092078523,0.17704858411292101,-9.954446118149803e-9,-9.954644358692046e-9
1315,-0.02839834066528022,0.02168028411255297,1.0,0.0,-2.48493884636537,2.509945785552938,,
1317,-0.08140445033000256,-0.026877777147177876,1.0,0.0,-0.00887277513580701,0.008884882028756265,,
1319,0.11717005090110318,-0.16995805755219726,1.0,0.0,2.072944115968224,-2.0528785198558945,,
132,-0.6922560322508456,0.15585775714601208,1.0,0.0,0.07265241531354259,-0.07262775605424641,,
1320,0.0054880192537139485,-0.036203400770767495,1.0,0.0,0.08303071434341336,-0.08300032766660091,,
1321,-0.030555256417169278,-0.08443867620628066,1.0,0.0,-0.08155502897804756,0.08167439080790852,,
1322,-0.20881675959935916,0.11758012439960797,1.0,0.0,-0.26997685416287925,0.2701959876936672,,
1324,-0.01299963395651083,-0.07327906916971878,1.0,0.0,-0.13926398508061702,0.1394848363711292,,
1325,-0.2268428664880241,-0.08630786799949741,1.0,0.0,-0.6426015819078224,0.645456177460267,,
1327,-0.16367967432295213,-0.12758586711459438,1.0,0.0,0.1914435157920723,-0.19120836380258502,,
1329,0.08662129035757943,-0.023531685666386932,1.0,0.0,0.6299110468184091,-0.6278057183451706,-9.95456817290488e-9,-9.95452271349522e-9
133,-0.008336180106379824,-0.05254238731435031,1.0,0.0,-0.3292773537822715,0.32930960854457436,,
1330,0.08439156582879552,-0.025014800472907217,1.0,0.0,0.6096828599503201,-0.6076438735173817,-9.954568569219213e-9,-9.954522316380448e-9
1333,0.010005742714986113,-0.15036376626422518,1.0,0.0,-0.0785045245532498,0.07853333837080692,,
1334,-0.11806334060032823,0.06727211079197667,1.0,0.0,-1.8845912860620815,1.8952759100276553,,
1336,-0.0022127695155990403,-0.0009737537474652874,1.0,0.0,0.016372314411610616,-0.01636709889162317,,
1338,-0.12364600585958749,0.13150906525699493,1.0,0.0,-0.3084306901961791,0.3086501367027807,,
1339,0.030726900744779673,-0.024826467988636334,1.0,0.0,-0.08951908740821994,0.08951959953431822,-9.954484276074069e-9,-9.954606468816731e-9
134,0.04616138352187748,-0.1066594384456901,1.0,0.0,-0.5105621995377101,0.5106404003554852,,
1340,0.03230042539017965,0.026486114869166386,1.0,0.0,-1.1380271601590886,1.1391915670764272,-9.95454892759523e-9,-9.954541981006194e-9
1341,-0.07790924447799662,0.08197458013605131,1.0,0.0,-0.5022980694028611,0.503019609579133,,
1342,0.0004714894108377427,-0.00038986760561792784,1.0,0.0,0.044240012489568256,-0.04420556545870063,,
1343,-0.022529849279526726,0.023678972339055374,1.0,0.0,0.1472056676285511,-0.14671172227936974,,
1344,-0.02203890960843363,0.0220625433558958,1.0,0.0,-0.003658307269810334,0.0036593261571100312,-9.954814922694212e-9,-9.954272753126777e-9
1346,-0.11097387116430084,0.11294019752981627,1.0,0.0,0.3605098379679843,-0.3595510304669389,,
1347,-0.014453922265682834,0.014559571876368096,1.0,0.0,0.06003527525375642,-0.05999327739102525,,
1348,-0.019500597036369936,0.02016611366274148,1.0,0.0,0.06953576360573226,-0.06928722564482552,,
1349,0.04929639685603184,-0.04894792755105052,1.0,0.0,-0.06464727526856967,0.06472499217467581,,
1350,0.028183614337032318,-0.02771114390342865,1.0,0.0,-0.09670465137342997,0.0969056827038313,,
1351,-0.02779374673141578,0.02864238013157951,1.0,0.0,0.14152280714064733,-0.14114569519339956,,
1352,-0.01773994166289554,0.018270156616838038,1.0,0.0,0.06934434733267883,-0.06912890027703593,,
1353,-0.0032222996595091032,0.003964155296647116,1.0,0.0,0.0780649916974072,-0.0775583649000276,,
1354,-0.042900001815238877,0.05329627883018372,1.0,0.0,-0.19038690376625964,0.1905778441205431,,
1355,-0.22215958003978348,0.2507653940524875,1.0,0.0,-0.19048483863117643,0.19097529109271655,,
1356,-0.1929045880277926,0.22763438895476268,1.0,0.0,-1.7188686564816584,1.7281665242259066,,
1359,-0.21754454703191897,0.25390923648303304,1.0,0.0,0.8220777094130169,-0.8213642646099857,-9.954517859414587e-9,-9.954573016252612e-9
136,0.07295794707471531,-0.07868724665915809,1.0,0.0,-0.2968639371217831,0.29751054490771534,,
1361,0.08870768632102062,-0.08145938258391437,1.0,0.0,-0.4181571328391101,0.4198299032209119,,
1362,-0.00030401005473284674,0.000304747967451581,1.0,0.0,0.002057383674855099,-0.002057376004740213,,
1364,-0.020742909938783596,0.02193950506518706,1.0,0.0,-0.1258686630756291,0.12590034079869306,-9.95393440139253e-9,-9.955140508906592e-9
1366,-0.5968856278699505,0.6069421736932511,1.0,0.0,0.2047054795148894,-0.2046131551699729,-9.956539447694286e-9,-9.95235969203754e-9
1367,0.3187702471149007,-0.2580460509289045,1.0,0.0,-0.9893904260709019,0.9915630942112452,-9.954377560229084e-9,-9.954712117704077e-9
1369,0.17983397423629796,-0.058547552139900705,1.0,0.0,-0.9661586575378148,0.9687761462169134,-9.954304903403127e-9,-9.95478348634101e-9
137,0.09220948419018106,-0.09382189603748203,1.0,0.0,-0.3979267716255284,0.39860135358857296,,
1372,-0.021821489503780656,0.02257999183018845,1.0,0.0,0.04313220027258786,-0.043108126818860386,-9.955087209591952e-9,-9.953990470256558e-9
1374,0.07126768357280501,-0.07090504555688831,1.0,0.0,-0.028714155832080042,0.02882884842907688,,
1375,0.028597844594106532,-0.028464534221764017,1.0,0.0,0.017237656626233083,-0.017233942999329194,-9.954117499981357e-9,-9.954965499700269e-9
1376,5.101076312551452e-7,-3.8049239972928006e-9,1.0,0.0,-2.549413429542149e-9,2.54941604219601e-9,-9.954602858071748e-9,-9.954487905706206e-9
1377,-0.004418196500103638,0.004464039035965132,1.0,0.0,0.015111480438088616,-0.015095154516865737,,
1378,0.1444788942972636,-0.19063361469637163,1.0,0.0,0.06195408868145962,-0.0619372258747444,,
1379,0.20269286055309568,-0.34936998870578356,1.0,0.0,0.13486952512015,-0.13485411015131982,,
138,-0.042763862124481966,0.040993391946528804,1.0,0.0,-0.451408564377079,0.45575832333212835,,
1380,-0.17366090680525184,0.03825426889311257,1.0,0.0,0.08456921415469906,-0.08456536931515253,,
1381,-0.21569927591590315,0.19924389626848082,1.0,0.0,-0.6652514430318001,0.6657452973681833,,
1382,-0.0591142938845251,0.05221945042603809,1.0,0.0,0.0015053961043232115,-0.001490380322524582,,
1384,-0.045154430988492415,0.024456107172702607,1.0,0.0,0.056715378737064906,-0.056707292014347176,,
1385,-0.0034745411275696786,0.0003640480898398127,1.0,0.0,0.008176931878112111,-0.008175921117274136,,
1386,-0.005351812790765899,1.0943721087688519e-11,1.0,0.0,0.0,4.4848273095810295e-8,,
1387,-0.020262310074903436,0.012397814979394612,1.0,0.0,0.02576955466250115,-0.025764887845572567,,
1388,0.5615627773350319,-0.5867606511396475,1.0,0.0,0.0027976430256964916,-0.002528171783284987,,
1389,-0.031200766634110758,0.02072228867075838,1.0,0.0,0.030309081574937627,-0.03030352864100498,,
139,0.06651010154388609,-0.07043870189919174,1.0,0.0,-0.2515069505136434,0.2526376444448276,,
1390,0.0025852601135521345,-0.007477514116818127,1.0,0.0,0.04530150681817681,-0.04528513403170591,,
1391,0.000544691157751649,-0.007279963658063421,1.0,0.0,-0.02041448403859457,0.020417174085313006,,
1392,-0.024036766351588554,0.016831869048136078,1.0,0.0,0.05304375468122584,-0.0530241411111251,,
1393,-0.01876490646223877,0.014489894014247518,1.0,0.0,0.03468857740309924,-0.034675367018257165,,
1394,-0.03915602636746758,0.02543761358404424,1.0,0.0,0.010845264304254879,-0.010842321380597753,,
1395,-0.025437613534967613,0.020099390837368947,1.0,0.0,0.010849582423698784,-0.010845264304254879,,
1396,0.03374541169636003,-0.10464401325382006,1.0,0.0,-0.06548103858082036,0.06548397009044492,,
1398,-0.64254272539327,0.5655572319469091,1.0,0.0,0.25708680349391244,-0.25690130300214203,,
1399,-0.05086871812367347,0.04038105965388565,1.0,0.0,-0.16460394708774528,0.1646801252525039,,
14,0.10101018430295174,-0.1730248827109439,1.0,0.0,1.9326790632259683,-1.930327101649135,,
140,0.09706908953772025,-0.08215770565389095,1.0,0.0,0.4413336610741491,-0.43528908175459463,-9.954542342537414e-9,-9.954548566168749e-9
1400,-0.4855531315030538,0.4366201124940083,1.0,0.0,0.0807353200381386,-0.08062692409228374,,
1401,-0.30422691818627506,0.2657397056448611,1.0,0.0,0.2699087849057266,-0.2697435416685381,,
1402,-0.4137421567235609,0.368175115186715,1.0,0.0,-0.02584055305844165,0.02592328397750351,,
1403,-0.5849962789850158,0.15572860905183447,1.0,0.0,-0.03744506676702329,0.0374531487478913,,
1404,-0.1243636916339163,0.12032374870867782,1.0,0.0,-0.40914189530246753,0.40962791383393243,,
1405,0.1262872839411012,-0.27483958426125177,1.0,0.0,1.4039220355585913,-1.3820450037563916,,
1406,0.0012953127936796288,-0.0012930973071031665,1.0,0.0,-0.0036561192601925006,0.0036561192602076313,-9.954531126724783e-9,-9.95455977338051e-9
1407,-0.0012908608859272812,0.0012930973071017993,1.0,0.0,0.0036561192601925006,-0.003656119260177371,-9.954532537028989e-9,-9.954558364765451e-9
141,0.0015199233642222434,-0.0059875570136503475,1.0,0.0,-0.1570657319475953,0.15714442265946052,,
1410,-0.02341496927310532,0.0258350311070374,1.0,0.0,-0.1409476764627472,0.14113905526567555,-9.954536138199533e-9,-9.954554767115297e-9
1411,-0.024231584717584638,0.02640707014228506,1.0,0.0,-0.13938456340057265,0.13957401199470404,-9.954534639248952e-9,-9.954556264739e-9
1412,-0.027573993579699103,0.02991560440456841,1.0,0.0,-0.16100142121082933,0.16121993610687113,-9.954532563918802e-9,-9.954558337906147e-9
1413,-4.995481893497737e-15,0.024724519739980994,1.0,0.0,-0.636187669070973,0.6394413525734245,-9.954383131333897e-9,-9.954706626671343e-9
1414,-5.1118654826481374e-15,0.023144773146373438,1.0,0.0,-0.5740050173555795,0.5771057243111607,-9.95438092828863e-9,-9.954708798372273e-9
1415,-0.10546151646434469,0.11589253549075255,1.0,0.0,-0.4019528221938538,0.4030572846232901,-9.954417089281758e-9,-9.954673098905986e-9
1417,0.10912292922855964,-0.10672079148070554,1.0,0.0,-0.11554525204737885,0.11563337394240311,-9.954426261513335e-9,-9.954664025772876e-9
1419,0.16571974207305643,-0.16389594939567503,1.0,0.0,-0.23404265800448323,0.23407051576983912,-9.954386839290518e-9,-9.954702970526465e-9
142,-0.12434951354380851,0.07527359834595204,1.0,0.0,-0.19560851547885422,0.20050468167150462,,
1421,0.1689409682780237,-0.16711057166916649,1.0,0.0,-0.2328013465780125,0.23282722996859068,-9.95438634847653e-9,-9.954703454550279e-9
1422,0.15034998154272322,-0.14933301470137117,1.0,0.0,-0.17889505440836193,0.17891024443979486,-9.95450485040754e-9,-9.954585986311366e-9
1425,0.1645882982433114,-0.16314702534741937,1.0,0.0,-0.22368375967363083,0.2237089310540555,-9.95450347976702e-9,-9.95458735198524e-9
1427,-1.0915737904396339,1.1230917292149916,1.048252428378047,0.0,-0.3245111089234685,0.3247888528038417,,
1429,0.16141370283871856,-0.15996990646492137,1.0,0.0,-0.21209300659823238,0.2121190467124143,-9.954481722321243e-9,-9.954609008591597e-9
143,-0.05294182553254777,0.023090227252560224,1.0,0.0,-0.3056149213335201,0.31197050594040626,,
1431,0.16260646382469876,-0.1610477101296889,1.0,0.0,-0.21758512210475742,0.21761162344778462,-9.954480314527648e-9,-9.95461040843629e-9
1433,0.16050684945085186,-0.1591244292040988,1.0,0.0,-0.2119294080534578,0.21194835784358124,-9.954466922856675e-9,-9.954623715851884e-9
1434,0.16140708699060372,-0.16010552253409832,1.0,0.0,-0.21059313518030726,0.21061358565059793,-9.95446827686832e-9,-9.95462237106941e-9
1436,0.09349103885651783,-0.04786929288635877,1.0,0.0,1.2101926864265524,-1.2091543407630083,-9.954928829785557e-9,-9.954155501418232e-9
1438,-0.027234143209280776,0.04095864086385506,1.0,0.0,0.4019528221938538,-0.4016857201174387,-9.954848949210418e-9,-9.95423785227328e-9
144,0.1478656413290359,-0.14931702663017385,1.0,0.0,-0.4659149520492847,0.46760617117065034,,
1441,-0.364534126830281,0.3998216703134632,1.0313370016105625,0.0,-0.7842246409708753,0.7846421262946863,,
1444,-0.572261759321611,0.7262386710591383,1.0187194839790181,0.0,-3.58300754761147,3.5853973297090977,,
1447,-0.4843725839960177,0.5019482217527615,1.0599509639894957,0.0,-0.7506367863123974,0.750636786711556,,
1449,1.2454334603730681,-1.144615022550397,1.0018482480555884,0.0,-1.7788806251949583,1.7788806296886426,,
145,0.21979503282605897,-0.21355191027208204,1.0,0.0,-0.5197352950118285,0.5246829492531347,,
1452,0.5732565668042582,-0.4256434774326543,1.0261148802396127,0.0,-3.1252962156496036,3.125296218954076,,
1454,-0.2706583356301839,0.3828838376827575,1.0296499918840611,0.0,-2.250124338007687,2.2516459227965715,,
1456,0.2937318324961877,-0.2634886554853139,1.0161349491568679,0.0,-0.8755695244898155,0.8761698931745581,,
1458,0.17682228203596903,-0.16516743126490352,1.0152701193519413,0.0,-0.6961118984962883,0.6961118989981238,,
146,0.10675108216815628,-0.1113427974151023,1.0,0.0,-0.2808480434272878,0.281617065189606,,
1460,0.34415460251275076,-0.224766761114918,1.0,0.0,0.9948130189702562,-0.9907025156695716,-9.954337266762994e-9,-9.954751752624694e-9
1461,0.5692853668589434,-0.5519376288355212,1.0,0.0,0.5375066030886615,-0.5371895145309433,-9.954314341385095e-9,-9.954774241220233e-9
1462,0.5007134867249246,-0.4838503071272521,1.0,0.0,0.5451137566702988,-0.5448323746481243,-9.954321501149418e-9,-9.954767222690726e-9
1463,0.5025586832361354,-0.4861705493438142,1.0,0.0,0.5209757904928396,-0.5207301564439066,-9.954318565707755e-9,-9.954770100756893e-9
1464,0.06731982260262682,-0.06525653033038342,0.9764987302428386,0.0,-0.08642305935087101,0.08649080781405453,,
1465,0.01730221045402367,-0.01717075858619551,0.9876202041703444,0.0,-0.021043273761010076,0.02104757112618523,,
1466,0.028580503766035097,-0.0045359093754516215,0.984980989380257,0.0,1.0306878472278416,-1.0300028689389316,,
1468,0.4178422508161156,-0.3406896287068224,1.0194480103027135,0.0,-2.3155905933481367,2.315590598786145,,
1471,0.12651218118256366,-0.1208153289571261,1.0,0.0,-0.2731068860223613,0.27325540421002303,-9.95449829462981e-9,-9.95459251684644e-9
1472,-0.18633598481041447,0.2894567050108885,1.0221084411957289,0.0,-1.504705898656716,1.5056903474569039,,
1473,0.10870108138716225,-0.03533413099779994,1.0008849612170918,0.0,-0.9890584584415409,0.9909743199791485,,
1474,0.16860827478409168,-0.16724483331501266,1.0,0.0,-0.20295137036488287,0.20297226143056615,-9.954584033399345e-9,-9.954506810135176e-9
1476,-0.05760574953635785,0.0894532113134972,1.0,0.0,-0.8679499168258648,0.8679499175711569,-9.954446871753605e-9,-9.954643611608346e-9
1478,0.0047300403006115994,-0.004725557344688674,1.0,0.0,-0.0065726777787335055,0.006572775588436065,-9.9545788571989e-9,-9.954512002768696e-9
1479,0.004710826150822484,-0.004705664407288556,1.0,0.0,-0.007212134327910721,0.007212248125597717,-9.95457876682261e-9,-9.954512093410867e-9
148,0.050541403687726354,-0.059137761572668715,1.0,0.0,-0.037306377884603475,0.037345308497144736,,
1480,0.003819932217366722,-0.003816027368133426,1.0,0.0,-0.00623750512574061,0.006237585475748479,-9.954579264234655e-9,-9.954511594526523e-9
1481,0.0037773149508439656,-0.003773625186273645,1.0,0.0,-0.006051222526248706,0.006051297396273941,-9.954579326296201e-9,-9.954511532279744e-9
