ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.38278216688458067,-9.974662455556673e-9,0.9393706805340324,-9.975213418788544e-9
2330,0.055259465775503586,-9.974940964458236e-9,1.0090056931360556,-9.974940964471346e-9
2331,0.0509774005290362,-9.974940964463675e-9,1.0043365843104104,-9.974940964465905e-9
2332,0.06064766609885149,-9.974940964468999e-9,1.0041522099831197,-9.974940964460583e-9
2333,-0.03581851136327731,-9.974940964452796e-9,1.0050274568217537,-9.974940964476786e-9
2334,0.04781336285321687,-9.974940964455008e-9,1.004594422939689,-9.974940964474574e-9
2335,0.05016303301192362,-9.974940964455299e-9,1.0042862793266374,-9.974940964474283e-9
2336,-0.11275514808082081,-9.97494412492886e-9,0.9920758858063209,-9.97493780320332e-9
2337,-0.14066063167205592,-9.974946689542192e-9,0.9800376049342039,-9.97493523677025e-9
2338,-0.09472334167301939,-9.974951664621056e-9,0.9893404726953158,-9.974930255162826e-9
2339,-0.13484687027640907,-9.974941514718927e-9,1.0074393843591343,-9.974940414186487e-9
234,-0.2773191748472995,-9.974897637818562e-9,0.995959904314773,-9.974984141805245e-9
236,-0.4147796204138303,-9.97477375696803e-9,0.9553827029810978,-9.975105971532868e-9
237,-0.418919352110807,-9.974770055951841e-9,0.9547367536853496,-9.975109574659832e-9
239,-0.41784149782138125,-9.974772288604907e-9,0.9547095785436639,-9.975107401310184e-9
24,0.1904951434855638,-9.975145542933923e-9,0.9482610225480146,-9.974732990250743e-9
240,0.4749743516302649,-9.974933209315912e-9,1.0121729431953745,-9.974948714816588e-9
242,0.4779754331502379,-9.974932611133421e-9,1.014579417086814,-9.974949312230769e-9
245,-0.37177346420921176,-9.974579586175683e-9,1.0070342109473067,-9.975292213554078e-9
247,-0.3943519894940695,-9.974813389977372e-9,0.9237003458061213,-9.975067253092118e-9
248,0.2532869755923809,-9.975012613703457e-9,0.9664094982373832,-9.974868903148138e-9
249,-0.3511292891547395,-9.974828729717734e-9,1.0115581464353145,-9.975052202780505e-9
25,0.19049514383673224,-9.975146047368582e-9,0.9482610203252895,-9.974732468909805e-9
250,-0.28357101859889594,-9.974921924265472e-9,1.0001100376868706,-9.974959975774001e-9
251,-0.38143301523600043,-9.974621715957562e-9,0.9426852874846704,-9.975252282269843e-9
252,-0.3812218702200103,-9.974592748980644e-9,0.9443102196965882,-9.975279765699164e-9
253,-0.4349163467683368,-9.974340701772739e-9,0.9141061160607475,-9.975513786038943e-9
254,-0.43179530171560937,-9.974366241393818e-9,0.907354020767679,-9.975490481450821e-9
255,-0.28842096950190144,-9.974935224274281e-9,1.0007528360312525,-9.974946702026733e-9
256,-0.25828554767458095,-9.975050864754411e-9,1.0732268359857693,-9.974830091675521e-9
257,-0.42245933371987765,-9.974365181400772e-9,0.8999999905477554,-9.97549145042648e-9
258,-0.44612338758522513,-9.974342658161799e-9,0.911444053522804,-9.97551200417878e-9
26,0.18914787140988412,-9.975132230517657e-9,0.979860962953261,-9.974746733429223e-9
260,0.4257117877980545,-9.97491199900588e-9,1.0021087015582508,-9.974969863116445e-9
262,-0.4023199682824767,-9.974822385488605e-9,0.938566427827793,-9.975058433330254e-9
266,-0.32272585989394664,-9.974933929501771e-9,1.0129084943688302,-9.974947995480098e-9
267,0.28725450734914776,-9.974850449795171e-9,1.0547489508642451,-9.975030829935969e-9
27,-0.29231928344113406,-9.974937702921867e-9,1.0174584170501735,-9.974944225158927e-9
274,-0.4101932415599219,-9.97480444011938e-9,0.9467811537635301,-9.975076018837218e-9
275,-0.41688776001975303,-9.974798508875167e-9,0.944696013705378,-9.975081820189367e-9
276,-0.28998325873048836,-9.974930446573754e-9,1.0004407811567009,-9.974951473534e-9
277,-0.44598788232056047,-9.974341186279309e-9,0.9115836131434237,-9.975513344804534e-9
278,-0.32894334194473657,-9.974945827500504e-9,1.0048584729201593,-9.974936099540871e-9
28,-0.34699459297765917,-9.974938910529879e-9,1.0031194150006582,-9.97494301806306e-9
280,-0.2512958648266176,-9.974866324211461e-9,0.9837954788524312,-9.975015164314939e-9
281,0.2396800461770804,-9.975015284057988e-9,0.9645270233532662,-9.974866201410009e-9
282,-0.4083869974503099,-9.974790661658118e-9,0.9480463770726204,-9.975089487214855e-9
285,0.4253416553246761,-9.9749192032971e-9,1.0159663689755098,-9.974962687903385e-9
286,0.21469279036140065,-9.975024657306957e-9,0.9882619728739065,-9.974856708824107e-9
287,0.24225369882751885,-9.97501497536701e-9,0.9635923732913524,-9.974866513788125e-9
289,0.07555191639749298,-9.975120724613107e-9,1.062179903930092,-9.974758587770316e-9
290,0.35957988238129407,-9.974929329292961e-9,0.9909427967503663,-9.974952588841982e-9
292,-0.3397789837707724,-9.974945227690318e-9,1.0037709844068046,-9.974936699788188e-9
294,-0.11085296847947977,-9.97490059295987e-9,0.9047038496439235,-9.974981206306007e-9
298,-0.3942442768876816,-9.97481209261226e-9,0.9262906662611212,-9.975068525899055e-9
299,0.2417904903127037,-9.97501463720003e-9,0.9687454500139835,-9.974866855976545e-9
3,0.0,-9.974940964464757e-9,0.9001541635605289,-9.974940964464825e-9
30,0.08832687042536354,-9.97516678813593e-9,0.9866580671170803,-9.974710995995353e-9
300,0.24932620159901922,-9.975013402718571e-9,0.9647239458298367,-9.974868104980608e-9
301,0.3780458563085611,-9.974929251628363e-9,0.9983328009016942,-9.974952666362058e-9
302,-0.41082370130694545,-9.974790719823955e-9,0.948442824306667,-9.97508943041956e-9
303,-0.1357437507949945,-9.97517312258907e-9,1.02893244669783,-9.97470442349768e-9
304,0.3935005898648324,-9.974908395717263e-9,1.0049529002388076,-9.974973448773853e-9
305,-0.2846520233536916,-9.974885048951369e-9,1.0237665502339064,-9.974996631552549e-9
306,-0.3355161400196712,-9.974862403225901e-9,0.9752993246337937,-9.975019037792841e-9
307,-0.07300814691199524,-9.974899915516143e-9,0.9002680433095192,-9.974981879368872e-9
31,0.5687142871755924,-9.97491696572669e-9,0.9445838152288262,-9.974964917324158e-9
310,0.3819534292036191,-9.974918104762862e-9,1.0081784573034993,-9.974963782535885e-9
311,0.33928862132599513,-9.974916983026752e-9,1.0090630788008272,-9.974964900090155e-9
313,-0.3952503058908104,-9.974812429257836e-9,0.9291374354284505,-9.975068196064505e-9
314,-0.40125033267153853,-9.974345136927231e-9,0.9249397309955959,-9.975509745780417e-9
315,-0.3178281352785933,-9.974897356113175e-9,1.0021787071628656,-9.974984421566169e-9
317,0.22127512455572418,-9.974915066772829e-9,1.082688541042235,-9.974966808738334e-9
319,-0.40783578518936947,-9.974787573996552e-9,0.949034395697629,-9.975092501375083e-9
32,-0.47935670045998663,-9.974825221545724e-9,0.936032945403812,-9.975055649577827e-9
323,-0.40209079992630176,-9.974825802208546e-9,0.9402212221938523,-9.975055079470018e-9
324,-0.2979712474872779,-9.974867476614043e-9,1.0232637601867187,-9.975014023809485e-9
325,-0.20557606098641107,-9.975051557778521e-9,1.07821912288383,-9.974829386292746e-9
326,-0.26137414041933926,-9.974914815995884e-9,1.0536168089432847,-9.974967060096352e-9
327,-0.36384995442007767,-9.9749567382859e-9,0.9922676356738274,-9.974925170760468e-9
328,-0.3326129620081337,-9.974928738869098e-9,1.008688793008151,-9.974953178143066e-9
329,-0.29355840180051024,-9.974931973678153e-9,0.9990301478466671,-9.97494994880455e-9
33,0.28572500741550705,-9.974442308046372e-9,1.1000000104878866,-9.975420534692043e-9
331,-0.39322954882431693,-9.974812418990343e-9,0.9247198954102553,-9.975068206124523e-9
334,-0.4325376570674182,-9.974372156327509e-9,0.9048926831019014,-9.975485071529678e-9
336,-0.4010895770130528,-9.974828185171692e-9,0.9414268576273537,-9.975052739274776e-9
337,-0.4001284579953064,-9.974831498952062e-9,0.9403995539619114,-9.975049483501219e-9
338,-0.20996341759906656,-9.97504879903408e-9,1.0762786860539508,-9.974832193766788e-9
34,-0.1663545277518503,-9.974940964463879e-9,0.9109596000602177,-9.974940964465703e-9
340,-0.332534932953752,-9.974950195270225e-9,1.0045621295379579,-9.974931726853781e-9
342,-0.3998958240285351,-9.974832331071956e-9,0.9394367266129952,-9.975048665679159e-9
343,-0.39996151427407456,-9.974835457792738e-9,0.9380906513076646,-9.975045591720168e-9
344,-0.3907837200173526,-9.974975581444397e-9,0.9758057359663795,-9.974906251579239e-9
346,-0.4017110463276368,-9.974346503729662e-9,0.9247865023777384,-9.975508500124489e-9
348,-0.28858706076012436,-9.974932491895978e-9,1.004743866130491,-9.974949432932357e-9
349,-0.6479019199927663,-9.975017785974521e-9,1.070313612337863,-9.974863669038068e-9
35,-0.16233848077487545,-9.974940964464089e-9,0.91163391865785,-9.974940964465493e-9
350,-0.3598581092446362,-9.974933391442764e-9,1.0004817238894799,-9.974948532912339e-9
352,-0.37432452916464376,-9.974940392397994e-9,0.9937020767353074,-9.974941536505469e-9
353,0.2323590113139035,-9.975014174766565e-9,0.9793002494034363,-9.974867323879138e-9
356,-0.3152299948309101,-9.974927611963361e-9,0.9983914759253897,-9.974954302751828e-9
36,-0.16324482345350466,-9.974940964463771e-9,0.9108810866444365,-9.974940964465811e-9
361,-0.46406895540666593,-9.97446057525636e-9,0.9007673506348303,-9.975403616869478e-9
363,-0.3909794660215835,-9.974812136694114e-9,0.9243291842816683,-9.975068482710063e-9
364,-0.400313292890117,-9.974827713955668e-9,0.9418598038281483,-9.97505320210369e-9
365,-0.3998539030393743,-9.974828856282831e-9,0.9415576121262825,-9.97505208004909e-9
366,-0.41331898805531225,-9.97477581475325e-9,0.9552274045161657,-9.975103967265786e-9
367,-0.22996310862967653,-9.975099483848167e-9,1.0507152333507,-9.974780413847226e-9
369,-0.3014988632782748,-9.975092012047205e-9,1.0477521415487177,-9.974788073732797e-9
37,0.7179760365542328,-9.974940964467525e-9,1.0139492045385807,-9.974940964462057e-9
370,-0.30256178811169576,-9.975091542963952e-9,1.0473359865398286,-9.974788554315608e-9
372,-0.2903279428961188,-9.97493370178555e-9,0.9978336972330965,-9.97494822293669e-9
374,-0.4026066372270971,-9.974824414681427e-9,0.9394365821646061,-9.97505644168841e-9
375,-0.03627135258130214,-9.974934835970342e-9,0.9380287210993737,-9.974947089963108e-9
377,-0.2917099225820013,-9.974867013675827e-9,1.0255101618366413,-9.97501448134787e-9
379,-0.401434268854207,-9.97482028330881e-9,0.9437396942421983,-9.975060495934584e-9
38,0.6953688857657733,-9.974940964466972e-9,1.0131756932720144,-9.97494096446261e-9
380,-0.40153218043149413,-9.974820525194354e-9,0.9435255878184302,-9.975060258637658e-9
384,-0.3475409056945367,-9.97493482210724e-9,1.006006602296069,-9.974947103812644e-9
385,-0.41182237022837265,-9.974785125329246e-9,0.9522603412939207,-9.975094890708972e-9
387,0.4002166620807763,-9.974931738647155e-9,0.9962011850245643,-9.974950183494209e-9
388,-0.2739210592960545,-9.974958091152306e-9,0.9967302937058568,-9.97492381433464e-9
389,-0.3148517456624371,-9.974927570583335e-9,0.9984828330359903,-9.97495434404366e-9
39,0.7193817686439802,-9.974940964467639e-9,1.0140112809304123,-9.974940964461941e-9
392,-0.23860842627727646,-9.975090974161572e-9,1.0579969802281173,-9.974789137013302e-9
393,-0.3703230426970411,-9.974716456737207e-9,0.933124440009646,-9.975161521776754e-9
394,-0.36556736662638545,-9.974807681713189e-9,1.0143250221218847,-9.975072844344112e-9
395,-0.3618520966446886,-9.974799194678536e-9,0.9315072000465275,-9.975081149682518e-9
398,-0.42072704644345305,-9.974320938920703e-9,0.9056257536682933,-9.975531754645681e-9
4,-0.02625512582328783,-9.974940964464532e-9,0.9000000265176771,-9.974940964465048e-9
40,0.7163543183877186,-9.97494096446736e-9,1.0137091388444075,-9.974940964462223e-9
401,-0.38079843319323264,-9.974592285316188e-9,0.9446269759577294,-9.975280204611634e-9
406,0.2717092171630092,-9.974931039889851e-9,1.0491716696017512,-9.97495088118474e-9
408,-0.26932879089991085,-9.97495444849928e-9,0.999687952426545,-9.9749274659034e-9
41,0.7167697370124524,-9.974940964467247e-9,1.0135743798942252,-9.974940964462333e-9
410,-0.35183237712676807,-9.975127630263694e-9,1.0170480679818317,-9.974751475645689e-9
411,-0.3418578335780639,-9.97492961396705e-9,1.0100553610648213,-9.974952304689416e-9
415,-0.36561406333396657,-9.974796271184612e-9,1.0178216996782101,-9.975084007464644e-9
42,0.7211126821307949,-9.974940964467571e-9,1.0139467877656574,-9.974940964462009e-9
420,-0.2559670690933362,-9.975075358800239e-9,1.055368090915738,-9.974805112956491e-9
422,-0.3150541581987623,-9.97486871097459e-9,0.9799397895745661,-9.975012805290234e-9
424,-0.2510467855148424,-9.975077445765604e-9,1.0577589833052976,-9.974802980130764e-9
425,-0.1904488231994258,-9.975145850207001e-9,1.0367732522442932,-9.974732672684398e-9
427,-0.3891270669266871,-9.975153756472253e-9,0.9914362994893875,-9.974724496120026e-9
428,-0.39801662494298523,-9.975174048910355e-9,0.9696881540984311,-9.974703461798329e-9
429,-0.39915867754402934,-9.97516457255424e-9,0.9827092324832247,-9.974713293239916e-9
43,-0.14260201080033721,-9.975083197136982e-9,1.0959509882111096,-9.97479709865565e-9
430,-0.4272609809719826,-9.97438117642563e-9,0.9046724411466074,-9.975476812147387e-9
436,-0.3890139405765736,-9.974972451369e-9,0.9783052513381136,-9.974909398234075e-9
437,-0.45024787675373595,-9.974342926720727e-9,0.9113805565765273,-9.97551175795619e-9
439,-0.32770306708058644,-9.97493901751576e-9,1.0110249722423001,-9.974942911111335e-9
440,0.21821476556177072,-9.97502167468866e-9,0.9553036291471622,-9.974859730966687e-9
442,-0.4144277461327058,-9.974322278861508e-9,0.9085035742146164,-9.975530537963233e-9
444,-0.29639539259642256,-9.974931968226277e-9,0.998167061162451,-9.974949954248606e-9
446,-0.4205389734966238,-9.974392220930333e-9,0.9029859653614852,-9.975466683572752e-9
447,-0.31144013310211166,-9.974986184199996e-9,0.9713579212778755,-9.974895580937882e-9
449,-0.3454233279615693,-9.974842882460715e-9,0.9788975606450436,-9.975038286240385e-9
450,-0.21039644787713893,-9.975148481442419e-9,1.023485012858489,-9.974729952657333e-9
451,-0.40082516175079425,-9.974822884016774e-9,0.9429118754734773,-9.975057944086753e-9
452,-0.4007684679680808,-9.974822911001944e-9,0.9429103047339559,-9.97505791760306e-9
454,-0.2360151481355148,-9.974863052826493e-9,0.9882629680234215,-9.97501839622949e-9
455,-0.32037445374785367,-9.974941516437695e-9,0.9957518798422096,-9.974940414094015e-9
458,-0.35917343140512764,-9.974797950890803e-9,0.9444368055413516,-9.975082365674608e-9
459,-0.3837209491424849,-9.974723527725375e-9,1.0016998855795745,-9.975154693753433e-9
46,0.22127512455510007,-9.974888915105919e-9,1.082918018513973,-9.974992798497882e-9
463,-0.19973665281470174,-9.975145873825152e-9,1.0276564381147033,-9.974732648274412e-9
464,-0.38781058416199754,-9.97497723361524e-9,0.9722929435594944,-9.97490459002137e-9
465,-0.3062378229620802,-9.97489753415148e-9,1.019319633085649,-9.974984244758225e-9
466,0.24325275416797484,-9.975014433254627e-9,0.9739092689869897,-9.974867062338262e-9
468,-0.2859550179584195,-9.9749336687137e-9,1.0036688426560072,-9.974948255970147e-9
469,-0.4123459850869479,-9.974787709518766e-9,0.9531133889201089,-9.975092369109749e-9
47,-0.20345759375066427,-9.974860828630493e-9,0.9055693107491889,-9.975020592632119e-9
470,0.41660107240364563,-9.97493019170693e-9,1.0281326729201796,-9.974951727968296e-9
471,0.4324497531263134,-9.97492578808978e-9,1.029502596093859,-9.97495612247966e-9
472,0.4230901527250529,-9.974930431232513e-9,1.0299792769609168,-9.974951488849499e-9
473,0.4088665457182628,-9.97492926331679e-9,1.0238460358050412,-9.974952654695442e-9
474,-0.33604390455890665,-9.97455373448767e-9,1.0217930639181123,-9.975316585710531e-9
477,-0.39991197644968685,-9.97483460957348e-9,0.9387442467064196,-9.975046425776538e-9
479,-0.43206003350999317,-9.974374488446531e-9,0.9039078073953933,-9.975482937181972e-9
48,-0.2035438380394285,-9.974861051048044e-9,0.9055548884256895,-9.975020373028749e-9
487,-0.2631734070328082,-9.97486616385511e-9,0.9813820828829555,-9.975015322775637e-9
488,0.40533730764608333,-9.974920004788331e-9,1.0157865339543264,-9.974961889137958e-9
489,-0.6488092427730388,-9.975018797773421e-9,1.068667029882452,-9.974862644633719e-9
49,-0.20345595035824587,-9.974861124458202e-9,0.905634239223461,-9.975020300545726e-9
490,-0.5250766613168729,-9.974811329007086e-9,0.9403476538031896,-9.975069273989913e-9
491,-0.27382133152716487,-9.975067749846402e-9,1.0526886830751707,-9.974812883035467e-9
492,-0.33309729182478415,-9.974873492940534e-9,0.975195143857313,-9.975008076209514e-9
494,0.06557926041985479,-9.975103145086551e-9,1.0657137346391738,-9.974776657067175e-9
497,0.32618176354883566,-9.974930488322305e-9,0.9868441694505851,-9.974951431855314e-9
498,-0.15584804187871754,-9.97517003924291e-9,1.0290998359962373,-9.974707623559516e-9
499,-0.36522914042254756,-9.974863875611183e-9,0.9681102897315476,-9.975017583529872e-9
5,-0.20911771168904356,-9.974927168835496e-9,0.8999999909808118,-9.97495474492111e-9
50,-0.2034278586359998,-9.974861021014499e-9,0.9056441419228353,-9.97502040268274e-9
500,-0.33722998397494963,-9.97489718680445e-9,0.9967024927548765,-9.974984589700212e-9
502,-0.301838398128876,-9.974866298027072e-9,1.023089469888138,-9.975015188582973e-9
503,-0.24459516432988065,-9.974994368937138e-9,1.063728471699919,-9.974887333032846e-9
504,-0.19182185485696432,-9.975058474151347e-9,1.0860612343395926,-9.974822343921988e-9
506,0.21944337498134522,-9.974909829714799e-9,1.0881660669548,-9.974972022039441e-9
507,-0.570989654497159,-9.975061093076465e-9,0.89999999066201,-9.974819674610682e-9
508,-0.24799012727547842,-9.97509293195893e-9,1.0423323069718344,-9.97478713116371e-9
51,0.12935200255517856,-9.974806880228871e-9,0.9341987504394087,-9.975073628995458e-9
511,-0.3397699305797205,-9.974955199712645e-9,0.9564817763205082,-9.97492671302535e-9
513,-0.3397901834879413,-9.97495499258717e-9,0.9565132755897203,-9.974926920618838e-9
514,-0.2717233124196661,-9.974912744227452e-9,0.9384113178696609,-9.974969121284514e-9
516,-0.2540830698262763,-9.974957299909261e-9,1.0144287923390503,-9.97492460769507e-9
517,-0.4001288131506931,-9.974834615291076e-9,0.9384682955726511,-9.975046420154783e-9
518,-0.4007372207217287,-9.974834778352647e-9,0.9382180426617297,-9.975046259824433e-9
519,-0.4116650690669976,-9.97479145864137e-9,0.9483413330877308,-9.975088708911096e-9
52,0.5127781358364779,-9.974963486727892e-9,0.9756280317023666,-9.9749184016442e-9
520,-0.23178208073213938,-9.974946988368262e-9,0.9986408177069627,-9.974934937663772e-9
523,-0.5317187380085194,-9.974801737456199e-9,0.9172144488354677,-9.975078662986752e-9
524,-0.3320734307621584,-9.974935500853137e-9,1.0169770250530463,-9.974946425695025e-9
527,-0.3281465915699575,-9.974919616595509e-9,1.0050386204259962,-9.974962277644084e-9
53,0.512722274379021,-9.974963155847617e-9,0.9762673003248719,-9.974918733708444e-9
533,-0.2274655152500527,-9.97494011721206e-9,1.003833075007038,-9.974941811660234e-9
535,-0.21316764771650684,-9.974937536611327e-9,1.0000519081022181,-9.97494439138071e-9
536,-0.35221329113269173,-9.974884855970565e-9,0.9519333157362194,-9.974996824431283e-9
537,-0.3366530991579564,-9.975019521547449e-9,1.0315372371451053,-9.974861913387328e-9
538,-0.19749689639584053,-9.975076906756591e-9,1.0841148079611986,-9.974803531053118e-9
539,-0.1974448012204998,-9.975077163123292e-9,1.0841508676244953,-9.974803269026098e-9
54,0.3515558973706408,-9.974909499984807e-9,0.991580319849814,-9.974972350128207e-9
542,-0.500413148991073,-9.97484168332263e-9,0.9081971619200381,-9.975039466710349e-9
543,-0.38734191897815157,-9.974803409935235e-9,1.0110106794907194,-9.975077025259399e-9
544,-0.46055814261625755,-9.974849803961502e-9,0.9157930587835773,-9.97503146810895e-9
545,-0.5353252757224697,-9.974812921480603e-9,0.923042825535968,-9.975067713768827e-9
546,-0.3867786513756946,-9.974945514117916e-9,0.974714429344213,-9.974936413159019e-9
547,-0.479653244851297,-9.974886041492473e-9,0.9417878605075656,-9.974995649345875e-9
548,-0.4055083865530601,-9.974982941975794e-9,0.9728415990855098,-9.974898845844218e-9
549,-0.21098160289773407,-9.975077601747533e-9,1.0764125797676194,-9.974802822354693e-9
550,0.5439768260627884,-9.974916623853313e-9,1.0166622781572219,-9.974965257882382e-9
552,-0.33515660237796263,-9.974948805534146e-9,0.9944729976899983,-9.9749331201137e-9
553,0.19049514142602406,-9.975142174499324e-9,0.9482610373859452,-9.974736470485794e-9
554,0.18999664688122814,-9.975135868436725e-9,0.9720693956795053,-9.974742980740313e-9
555,-0.35105442114459556,-9.974943253879412e-9,0.9703354804778617,-9.974938676258664e-9
556,-0.28745100270669277,-9.975047160645518e-9,1.078553236310347,-9.974833860505198e-9
557,-0.32037166534477995,-9.974846589475466e-9,0.963856873539099,-9.975034635517992e-9
56,-0.20173383993524832,-9.975145286619075e-9,1.0269313867151144,-9.97473325513971e-9
560,-0.3262950947212761,-9.97493228416715e-9,1.0128135972262868,-9.974949638752992e-9
561,-0.3385935998562751,-9.974932357636254e-9,1.0095732017858272,-9.974949565385147e-9
562,-0.42554188175592444,-9.974341632760237e-9,0.9187424856811928,-9.975512938170795e-9
563,-0.44787266250247554,-9.974809904711888e-9,0.9240618830861617,-9.975070669106292e-9
564,-0.4568854432375163,-9.974812003742697e-9,0.9452970831226414,-9.975068612967678e-9
565,-0.5286310641011738,-9.974806168589717e-9,0.9432961656724833,-9.975074327197216e-9
566,-0.34622391737189145,-9.974948315197242e-9,0.9985722560295961,-9.974933609417331e-9
569,-0.33957330297339733,-9.974952088236873e-9,0.9572567901283711,-9.974929830808189e-9
57,0.7953085253255466,-9.974940964460239e-9,1.003179185141278,-9.974940964469343e-9
570,-0.38734191731715023,-9.974801209345799e-9,1.0110106267994308,-9.97507917794099e-9
571,0.36601614477645106,-9.974929480887657e-9,0.9976138363511253,-9.974952437526612e-9
572,-0.285890555661536,-9.974882649838705e-9,1.023431616711427,-9.974999008941456e-9
573,-0.3786361257935436,-9.974875509861215e-9,0.9572704385445091,-9.975006080517864e-9
575,0.5515978722607875,-9.974941128236227e-9,1.0038383427749855,-9.974940800691215e-9
577,-0.382873703396963,-9.9749579879109e-9,0.9906006145973898,-9.974923917858014e-9
578,-0.3627938694166379,-9.97454538488423e-9,1.0128630379841412,-9.975324437118801e-9
579,-0.35441475222614677,-9.974928136765057e-9,1.0094087757781027,-9.974953779044979e-9
58,0.7955306340142617,-9.974940964460353e-9,1.0031632923909262,-9.974940964469227e-9
580,-0.37600801286920793,-9.974937174618477e-9,0.9845061075785988,-9.974944753165124e-9
581,-0.36635236602182636,-9.974933565729615e-9,0.9982974627953989,-9.97494835883356e-9
582,-0.3594698948796292,-9.974954288806726e-9,1.0006731128948783,-9.974927625938184e-9
583,-0.3791020366375156,-9.974951148693918e-9,0.9917249649345471,-9.974930771950995e-9
584,-0.3858743410636102,-9.97494464384744e-9,0.990056234116015,-9.974937284001347e-9
585,-0.6458112964078061,-9.975017398304527e-9,1.0712323792603557,-9.974864061493723e-9
586,-0.3736169498471153,-9.974958516846284e-9,0.9920153986747434,-9.97492338745998e-9
587,-0.6471124839285873,-9.975017158721236e-9,1.0699504348176707,-9.974864304022374e-9
588,-0.6502714682994027,-9.975021090996194e-9,1.0673470813350445,-9.974860322224555e-9
589,-0.36241986011457156,-9.97495610738663e-9,0.9989056238489255,-9.974925803219378e-9
59,0.3940516580660198,-9.974905394519882e-9,1.005866200931257,-9.974976433716334e-9
590,-0.2311652205196501,-9.974945872399489e-9,0.9994186820714761,-9.974936054606854e-9
592,-0.3999884230696922,-9.974834597898174e-9,0.938757666449094,-9.975046437256117e-9
595,-0.2920654281281722,-9.974861320533355e-9,1.0270196493981647,-9.975020105336948e-9
598,-0.44620468425516285,-9.97482969682708e-9,0.9421824034712382,-9.975051254292234e-9
599,-0.3827997040296726,-9.974938348195801e-9,0.9978367177473376,-9.974943580187595e-9
6,-0.20584162965155395,-9.974909572344241e-9,0.9074891686837755,-9.974972278130416e-9
60,0.22328692208304088,-9.974902396251344e-9,1.0726823897755786,-9.974979415948644e-9
601,-0.3864710435412494,-9.974803427677068e-9,1.0123901983476729,-9.975077007900776e-9
602,0.20254099990739222,-9.975028721038934e-9,0.9908517686848551,-9.974852588909446e-9
603,0.20201185523400422,-9.975028871914845e-9,0.9903785802386729,-9.974852435895801e-9
606,-0.35732565349466994,-9.974943770998418e-9,0.9948868060943178,-9.974938157302376e-9
608,0.24794106555755915,-9.974926418786472e-9,1.044401188421827,-9.974955493276425e-9
609,-0.2949494891918261,-9.974928717123284e-9,1.000468053556012,-9.974953199846467e-9
61,-0.32417264809553975,-9.974279754350812e-9,0.9134039258663332,-9.975569030174766e-9
610,-0.3459164798456448,-9.974927843725308e-9,1.0172016053647772,-9.974954071478786e-9
611,-0.3953449240673404,-9.974788919735693e-9,1.0274619064247916,-9.975091187851517e-9
612,-0.5224810501176701,-9.974514870707706e-9,0.8999999914090598,-9.975353046055603e-9
613,-0.27362106383364343,-9.975076353068298e-9,1.0560205671196952,-9.974804096929309e-9
614,-0.2100095953011208,-9.97514207717609e-9,1.0429836198798443,-9.97473657101098e-9
615,-0.4014169816935792,-9.974345256548217e-9,0.9249242506563113,-9.975509636772394e-9
617,-0.41981277520091526,-9.97497594767169e-9,0.9727954077008346,-9.974905883309085e-9
618,-0.30749058366012716,-9.97492825841522e-9,0.9992978478142857,-9.974953657642346e-9
619,-0.3640738954445962,-9.974935710363176e-9,1.007191912964025,-9.974946216364085e-9
62,0.6111487748044335,-9.974940964466509e-9,1.0004066613460199,-9.974940964463073e-9
621,0.19275666322734408,-9.97502503818715e-9,0.953351197055448,-9.974856322792365e-9
624,-0.3869286644510439,-9.974859835503017e-9,0.9568648901067104,-9.975021573099347e-9
626,-0.4246207376551003,-9.974980710641749e-9,0.9690551563733233,-9.974901091803648e-9
627,-0.4260808965008257,-9.974987221758716e-9,0.9633348900703732,-9.974894535762343e-9
628,-0.547288263881839,-9.976614637577666e-9,0.8999999901380975,-9.973009259088819e-9
63,0.5533439266249938,-9.974940964456536e-9,0.987498371594818,-9.974940964473045e-9
630,0.393974464083973,-9.97492727800057e-9,1.0160067443354281,-9.974954635995082e-9
632,-0.494912506725475,-9.974331782459419e-9,0.9068743521372289,-9.975521902938507e-9
633,-0.36438124180259046,-9.974940184290527e-9,0.9991796232202735,-9.974941744590477e-9
634,-0.3563253091055715,-9.974882075637326e-9,0.9614249307923379,-9.974999579420221e-9
635,0.36768849054036407,-9.97491868183369e-9,1.010213561126277,-9.974963207538567e-9
636,-0.6398779335099765,-9.975016088303187e-9,1.0757407956693745,-9.974865387485831e-9
637,-0.4080526137500003,-9.974337976022376e-9,0.9377721033976543,-9.975516267740794e-9
638,-0.418471360448249,-9.974331491194105e-9,0.9371166922075395,-9.975522166237205e-9
639,-0.45852424572741474,-9.974608372499649e-9,0.9039508805157545,-9.97526495617559e-9
64,0.4324497523002759,-9.974923227144622e-9,1.029502573041516,-9.974958676710748e-9
640,-0.4586129097446934,-9.974610279950244e-9,0.903991740175094,-9.975263145827867e-9
643,-0.36034519993581254,-9.974954672648142e-9,1.0002417053233732,-9.974927241267286e-9
644,0.7004395444331528,-9.974940964474258e-9,0.9918502599774901,-9.974940964455324e-9
645,0.6396561235383272,-9.974880028570188e-9,1.0080998687130713,-9.975001607049465e-9
646,0.6396561247824799,-9.974879698169303e-9,1.008099856344757,-9.975001934251237e-9
647,0.8916277826477876,-9.974940964464472e-9,0.9867166606624101,-9.97494096446511e-9
648,0.9106113451866698,-9.974940964465617e-9,0.9875535493215646,-9.974940964463965e-9
