ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3026,-0.051693202545627974,0.05317052775041516,1.0,0.0,6.94934205296199e-5,0.0,-9.875115456518993e-9,-9.874291478375522e-9
3027,0.005823072015104327,-0.005794994816879518,1.0,0.0,-0.009113327411197537,0.009115255712907357,,
3028,-0.005788198644404222,0.005794994647119567,1.0,0.0,0.009113327411197551,-0.009112133589021836,-9.87484113706131e-9,-9.874568209911267e-9
3029,-1.6967675828193836e-10,1.6967609214122583e-10,1.0,0.0,-1.3878049431758403e-17,0.0,-9.874253525193239e-9,-9.875152891260476e-9
303,-0.05650811717581536,0.05293149083426955,1.0,0.0,0.11075221246377981,-0.11070318303592254,,
3030,0.009998303597651559,-0.00936390078996591,1.0,0.0,-0.03392431937224449,0.03394332150719557,,
3031,-0.009309365930104981,0.009363900789931677,1.0,0.0,0.03392431937224449,-0.033914500253676406,-9.874711681560738e-9,-9.874697961915318e-9
3033,0.010536769859773903,-0.009841522400042442,1.0,0.0,-0.036223887942950096,0.03624560156918117,,
3034,-0.009802014358272054,0.009841522400008193,1.0,0.0,0.036223887942950096,-0.03621225104268791,-9.874710986760195e-9,-9.874698656860328e-9
3036,-0.04069984582126723,0.04503569604193852,1.0,0.0,0.1967063358381685,-0.1964701039719763,,
3037,-0.040287964884924324,0.04069984582127401,1.0,0.0,0.1964701039719763,-0.19636677278629955,-9.874826439789207e-9,-9.874582967882542e-9
3039,-0.03109278176728954,0.03185129480842973,1.0,0.0,0.18652164129095689,-0.18636922275961854,-9.874796887599655e-9,-9.874612621131053e-9
304,-0.11020222588976433,0.11068810596561876,1.0,0.0,0.4833592651672977,-0.48258833139507823,,
3041,0.022494098628277486,-0.020288167644793152,1.0,0.0,-0.08332770362332806,0.08338817776000772,,
3042,-0.020116121721853564,0.020288167644804504,1.0,0.0,0.08332770362332806,-0.08330830577784748,-9.874913695387267e-9,-9.874495250106074e-9
3044,-0.010849353567430739,0.012416414026116837,1.0,0.0,0.06756214426234644,-0.06749374792242223,,
3045,0.01283782049565941,-0.012416413905898309,1.0,0.0,-0.06756214426234655,0.0676095914959467,-9.874669911817671e-9,-9.874739712966637e-9
3046,1.2021828362830292e-10,-1.2021828362977639e-10,1.0,0.0,1.1102220209977329e-16,0.0,-9.874845711543672e-9,-9.87456361512026e-9
3047,-0.0068641155493546135,0.008683428498135004,1.0,0.0,0.07506832459181878,-0.0748523835018606,,
3048,0.00903682483322928,-0.008683428377977252,1.0,0.0,-0.07506832459181878,0.07512785653159601,-9.874715954359662e-9,-9.874693687889023e-9
3049,1.2015778846041467e-10,-1.2015778846206378e-10,1.0,0.0,-2.0716461271660262e-22,0.0,-9.874834037715215e-9,-9.874575339443745e-9
305,0.08182775564359249,-0.08275053420917583,1.0,0.0,-0.36928751855978836,0.36951454592469385,,
3050,0.009401828281287722,-0.008929173442684504,1.0,0.0,-0.03392442781872108,0.03394499417574691,,
3051,-0.008822318204765589,0.008929173442701574,1.0,0.0,0.03392442781872108,-0.03391289029189987,-9.875087877893887e-9,-9.87431940974725e-9
3053,0.013040167574005395,-0.012932439422902576,1.0,0.0,-0.019499089731268664,0.0195021552213963,,
3054,-0.012785109770295792,0.01281362028836192,1.0,0.0,0.018487490389100983,-0.018482695840513985,-9.874249181630858e-9,-9.875157172618131e-9
3055,-0.00011825470492833773,0.00011881913448969626,1.0,0.0,0.0010115993421676826,-0.0010115545764467432,-9.874228161049836e-9,-9.875177883835272e-9
3056,0.002078466180515912,-0.002071791488033961,1.0,0.0,-0.005000063754341682,0.005000198698866486,,
3057,-0.0020287258323340644,0.0020299753468704745,1.0,0.0,0.004894535458342698,-0.004894248429257724,-9.87450069101073e-9,-9.874908290235293e-9
3058,-4.180839178419251e-5,4.181614111847847e-5,1.0,0.0,0.0001055282959989837,-0.00010552769757187023,-9.874519389170192e-9,-9.87488970780692e-9
3059,0.0020612097224919452,-0.0020538296090118827,1.0,0.0,-0.005021226589454845,0.005021440030953453,,
306,-0.04696168242869312,-0.004792940626724594,1.0,0.0,0.09817776427117937,-0.09726880449107543,,
3060,-0.002089250094932403,0.0020898468150955243,1.0,0.0,0.005106469341133988,-0.005106216053165585,-9.874544339066066e-9,-9.874864895105419e-9
3061,3.6022679586361443e-5,-3.601720612911792e-5,1.0,0.0,-8.524275167914321e-5,8.524313808516155e-5,-9.874539544348893e-9,-9.874869664987477e-9
3062,0.0020605933283374457,-0.0020535360199263083,1.0,0.0,-0.004957987645708782,0.004958142155683904,,
3063,-0.0020584875153605913,0.0020593214662707774,1.0,0.0,0.004978272183676066,-0.004977999852112517,-9.874542482738953e-9,-9.874866741903739e-9
3064,5.7857121439163804e-6,-5.785446389830961e-6,1.0,0.0,-2.0284537967283565e-5,2.0284559486708696e-5,-9.874525641161568e-9,-9.874883492044394e-9
3065,0.02623499019834484,-0.02589061847300164,1.0,0.0,-0.06763060502198996,0.06764888159916507,,
3066,-0.02025436840610208,0.021370025885734178,1.0,0.0,0.057039501701574576,-0.05698157704568614,-9.874798826455259e-9,-9.874610676503993e-9
3067,-0.00448206371375885,0.004520592587275894,1.0,0.0,0.010591103320415383,-0.010589188980339063,-9.87480300773106e-9,-9.874606482371315e-9
3068,-0.0028355200106582102,0.004506398753095928,1.0,0.0,-0.1744118312990722,0.1745034111289266,,
3069,-0.025889848426898895,0.026578491383329343,1.0,0.0,0.03912236245540983,-0.039084367320260036,-9.874849693078097e-9,-9.87455961536216e-9
307,-0.001831972396801169,-0.005017028652777897,1.0,0.0,0.05794607191476588,-0.05790566004217452,,
3070,0.03707727834256136,-0.031084890136418446,1.0,0.0,0.13528946884366236,-0.13496808562492132,-9.874516729439822e-9,-9.874892351749734e-9
3071,0.012569303135004503,-0.012299326968755372,1.0,0.0,-0.05671359606790056,0.05671525072023339,,
3072,-0.006510095920386204,0.0070360909634602595,1.0,0.0,0.029110204265601392,-0.0290942017431252,-9.87473391454294e-9,-9.87467571616797e-9
3073,-0.004812144748374313,0.005263236005299375,1.0,0.0,0.027603391802299166,-0.027588511716054236,-9.874720839182586e-9,-9.874688800948489e-9
3074,0.012541224956606778,-0.012219063401441643,1.0,0.0,-0.056485355388888256,0.05648847992916836,,
3075,-0.006622768105149484,0.00712739002849541,1.0,0.0,0.029464809371048846,-0.029449327935998495,-9.874735008335956e-9,-9.874674621339246e-9
3076,-0.0046755096596686075,0.005091673372950548,1.0,0.0,0.027020546017839413,-0.027006853142844147,-9.874720624311923e-9,-9.874689015928328e-9
3077,-0.015172998935783064,0.016093825774335095,1.0,0.0,0.04559098310093861,-0.045574068050482565,-9.874689876722255e-9,-9.874719763940376e-9
3078,-0.007292922432382465,0.007805308318897883,1.0,0.0,0.033289972352460874,-0.03328150225344082,-9.874653955408263e-9,-9.874755647551223e-9
3079,-0.024032121978087996,-0.045176865538923375,1.0,0.0,0.08014540414791367,-0.08013072622109677,,
308,-0.12317810442423122,0.1347218300359875,1.0,0.0,1.0006843938050747,-0.9981266605343584,,
3080,-0.014999416896651767,0.015904675446799223,1.0,0.0,0.04509114166524681,-0.045073165976123215,-9.874689406290005e-9,-9.87472023414472e-9
3081,-0.00759257838626617,0.008127446531281727,1.0,0.0,0.035039584555849955,-0.035029061885236065,-9.87465029600066e-9,-9.874759300810321e-9
3084,-2.370389215057925,-1.2213317133935615,1.0,0.0,5.970523505188082,-5.908339290743638,-9.937352410986659e-9,0.024306391365107375
3086,-1.0813226927503723,0.5800389245341713,1.0,0.0,6.447972580520536,-6.324215104241109,-9.937352411056638e-9,0.05460111880201089
3088,1.7487249568654857,-4.045330417476302,1.0,0.0,-4.88529500263015,4.953690946732302,,
309,0.06598745801771011,-0.07082454270329758,1.0,0.0,0.11761381175680724,-0.11755174790648924,,
3093,-1.928727068617194,-0.9002356745527843,1.0,0.0,-0.16305378422750183,0.16458535876127706,-9.933855247274237e-9,-8.81509429209594e-9
3094,-2.1739947346971147,0.8825756703907907,1.0,0.0,2.5591581107482964,-2.537094056669394,,
3096,-1.048509940218317,7.333633848951342,1.0,0.0,38.30427952281279,-38.30427952281279,0.03223174215409079,-9.937352410924007e-9
31,0.34860078671440725,-2.8994840046563817,1.0,0.0,4.604882072861077,-4.569564676858444,,
310,-0.1938693875154666,0.1880760490570632,1.0,0.0,0.12003799033563596,-0.11991747086019287,,
3100,-0.2409938236150299,-10.00000012624715,1.0,0.0,10.128736102412937,-10.072824412261452,-9.918050360430543e-9,-9.734020622238782e-9
3104,5.510586455556085,-9.536478693079546,1.0,0.0,5.158596177031959,-5.139075489722014,-9.864797577323508e-9,-9.883259248706469e-9
3106,1.2759716465972348e-8,-1.2759659622172279e-8,1.0,0.0,0.0,5.6015630676173655e-27,,
3109,0.33248072727493966,-1.7744749789383916,1.0,0.0,1.6838390800971326,-1.6706195256555545,,
311,0.569374874601636,-0.8618540486821745,1.0,0.0,0.449554018180169,-0.4466139867301888,,
3110,-1.2293133227447686,0.04420260167955637,1.0,0.0,0.4100042709784985,-0.40869575872599484,,
3112,-1.214327356794263,0.4737795609631566,1.0,0.0,-0.08560818147394776,0.08626775511078041,,
3115,-1.3868114961395035,-0.32801795506508036,1.0,0.0,0.018923230435718467,-0.017809632654071535,-9.877063773968264e-9,-9.872253564844902e-9
3116,-1.007792444004056,-4.2988791430666164e-9,1.0,0.0,0.0,0.0005809405879975199,,
3118,-0.2844937784692769,-0.6305763708319474,1.0,0.0,0.13191119739311666,-0.13150636419949005,,
3119,-0.9409708369958855,-1.5783545286863338e-14,1.0,0.0,0.0,0.0018674733339271604,,
312,0.5771355092213203,-0.8469689593125092,1.0,0.0,0.43666967604700263,-0.4338647422877664,,
3120,-1.0496876494699752,0.6975602723220752,1.0,0.0,0.5910170874408235,-0.5887386469852041,,
3122,-0.0024774695433973826,-0.5402304066649996,1.0,0.0,1.1663560394079882,-1.1644204849761481,-9.874873391164996e-9,-9.874535798261129e-9
3127,-0.48586631678166475,0.2787317110048948,1.0,0.0,1.3145624567835197,-1.3136349182003328,,
3129,5.378350165577697e-8,-5.3783473228773694e-8,1.0,0.0,0.0,0.0,-9.873809294015764e-9,-9.87558772932326e-9
313,0.6011582119794109,-0.903274810237456,1.0,0.0,0.4174951658881089,-0.41405863404203275,,
3132,-8.439455810053264,-1.946275646553951,1.0,0.0,2.2457498807773577,-2.23853307058779,,
3137,10.050084581355968,-19.03233086143682,1.0,0.0,2.4141259127634154,-2.3060301519777657,-9.825915264118385e-9,-9.902133273493294e-9
3139,-0.9866627333761951,-7.16930544304828,1.0,0.0,20.794726525967963,-20.557201272173643,,
314,0.5654062654219557,-0.8762992725786809,1.0,0.0,0.4294925852969522,-0.42631870247338494,,
3144,3.9427508818891956,-6.712114357213383,1.0,0.0,5.2166197049861625,-5.206878058457209,,
3147,-2.251919210753834,-7.922998660477353,1.0,0.0,2.1361862476681335,-2.130258471113253,,
315,-0.02693886671030499,-0.03585806749863578,1.0,0.0,-0.17716450867558173,0.18128413424867265,,
3150,3.62731589465631,-4.370387217976285,1.0,0.0,-0.11328879837446808,0.13438684611501245,,
3153,-1.3060393826282506,-3.909738434309779e-8,1.0,0.0,0.0,0.0008786109745567576,,
3157,-0.9547311203896989,-2.542903554680443,1.0,0.0,-4.391388043062887,4.395811691097287,,
316,-0.04218779252881753,0.005567066201236867,1.0,0.0,-0.036712208487677755,0.03684739215706309,,
3162,-0.10971094917499288,-13.00215792428364,1.0,0.0,29.61515556388124,-29.042870798182413,-9.916260080193299e-9,-9.751279073401715e-9
317,-0.29877795665585727,0.29281961043497245,1.0,0.0,-0.9210192731921613,0.922195149050652,,
318,-0.2102773973972632,0.3629799513576447,1.0,0.0,-0.9281151298202942,1.0200619660051342,,
319,-0.012914998913729216,-0.005880004154659615,1.0,0.0,0.1697343548327413,-0.16854403019678496,,
32,0.3011862253323282,-1.7768164019926052,1.0,0.0,3.9143235086270245,-3.902766692626542,,
320,-0.054703047150527116,0.03583063422838064,1.0,0.0,-0.14239442798437243,0.1432540422430424,,
321,0.039301277218216545,-0.04981780129745744,1.0,0.0,0.16246282202138168,-0.16201223982075624,,
323,-0.2621304993770893,0.2588966026267143,1.0,0.0,-0.05044308248056141,0.05055021908715256,,
324,0.09761244835164448,-0.10047212893615219,1.0,0.0,0.039273593061656065,-0.03923971604487213,,
325,-0.45067856050138533,0.4476630648762944,1.0,0.0,0.1847615201163866,-0.18443696765294793,,
326,0.05115284805302155,-0.0810341209841918,1.0,0.0,0.14844140630827443,-0.14729130996987527,,
327,-0.050553220497138805,-0.004603138740018467,1.0,0.0,0.15241381339582735,-0.14907966751993354,,
328,-0.03468439169503499,-0.0039028675570912928,1.0,0.0,-0.18861621366578557,0.18864934756305246,,
329,-0.3526671440268721,0.3765734087013097,1.0,0.0,-0.6789916002300257,0.6937319263722106,,
33,-1.258904195917883,1.2307347896161545,1.0,0.0,-3.4549372658316932,3.4564129519677835,,
330,-0.0573579849391622,0.03672321386905485,1.0,0.0,-0.07113673924302374,0.07134764233800862,,
331,-0.036297565731662,-0.0035044967132516892,1.0,0.0,-0.10916661409318919,0.10999565786954739,,
332,-0.26864546396862987,0.27023790662203284,1.0,0.0,-0.45059856047267643,0.45160679410083965,,
334,-0.0007688257501047236,-0.018619700475428144,1.0,0.0,0.22953436414601347,-0.22760917876940248,,
336,-0.019483557361645934,-0.13325887558383206,1.0,0.0,0.2616527096874796,-0.26147546309199743,,
337,-0.04363008258102279,-0.02093018923794246,1.0,0.0,-0.0504927149163957,0.05049545138981546,,
338,0.7198816387571528,-0.7911553849302234,1.0,0.0,-0.5957276848180305,0.5959318413093011,,
339,0.26079794026411457,-0.3569362235853099,1.0,0.0,-0.2529256780262516,0.2529775151826207,,
340,-0.4468483586357563,0.20728205691535637,1.0,0.0,0.5902985242872761,-0.5899650399706214,,
341,-0.009252178133120298,-0.013939803404153305,1.0,0.0,0.06635401960444597,-0.06619417082865367,,
342,-0.08063287328545113,0.018944472959993366,1.0,0.0,-0.19847190719838387,0.2035822381651516,,
343,0.004960306885961001,-0.019983198498881364,1.0,0.0,-0.09718178779591788,0.0973021703597426,,
344,0.1429404828506385,-0.07941692806199925,1.0,0.0,-1.0622779786585155,1.0869529698615858,,
345,-0.06512093181709289,0.03870401597607929,1.0,0.0,0.16067674957395303,-0.15932640516517155,,
347,0.07399446561031976,-0.10171124047793474,1.0,0.0,-0.48642659422326884,0.49113606562757295,,
348,-0.03841024767565954,-0.001974422606998468,1.0,0.0,0.21251357610828936,-0.20923821732014525,,
349,-0.00012874221766476013,-0.04467406998308003,1.0,0.0,0.019699724736976256,-0.019634619919463196,,
35,-0.2806904063771199,-0.05733461857520432,1.0,0.0,-2.0192743387097694,2.044268829359343,,
350,-0.005753865745014935,-0.003930594167141887,1.0,0.0,-0.08258684426331904,0.08266083016061081,,
351,0.9922155700041229,-1.2499652805128496,1.0,0.0,0.10222534814968319,-0.10086279964979228,,
352,1.1364477541438351,-1.2662824208330894,1.0,0.0,0.14248156442488458,-0.1416272201936943,,
353,0.30465261872883814,-0.32290998883434224,1.0,0.0,0.07091051755917448,-0.07083782412249347,,
354,-0.0694505159943928,-0.02062442040490637,1.0,0.0,0.22795832969276858,-0.22787250691754593,,
355,0.23704052302415363,-0.29763448170431883,1.0,0.0,-0.014567401101739104,0.014644562103910685,,
356,-0.2933493501350142,0.2080062043173049,1.0,0.0,0.19068054915564744,-0.19051482070647732,,
359,0.05542644217285118,-0.06650988910999957,1.0,0.0,0.7224770028546422,-0.7214579949818135,,
36,-0.298701406332644,-0.1347054315883597,1.0,0.0,-1.8318922433536131,1.8548249104676706,,
361,-0.09373210957227035,0.0033714739267650157,1.0,0.0,0.20360565394757033,-0.20352283219681594,,
362,-0.0678731700622862,0.0020088839119690996,1.0,0.0,-0.17901192098348345,0.17903447702610464,,
365,0.07837228188891637,-0.058281943593160725,1.0,0.0,-0.30457528013969415,0.3045890223724516,-9.862050573542136e-9,-9.885232563260737e-9
367,-0.041291252604588734,-0.00869351911690455,1.0,0.0,0.09441453997972739,-0.09440527255098849,,
368,-0.12395902437733831,-0.09780303157647957,1.0,0.0,0.6122065589510066,-0.6119568937222388,,
369,-0.007685109475223583,-0.00813337094668283,1.0,0.0,-0.3268510011401468,0.3297924024614838,,
37,-0.35819416411521826,0.4996668521589591,1.0,0.0,1.0006776132592485,-0.9958773982238144,-9.872239807821904e-9,-9.877076516599921e-9
370,-0.06274140423097035,-0.048770108814344224,1.0,0.0,-0.12779055544096193,0.12811478064275533,,
371,-0.0057348946712918935,-0.017258969394313782,1.0,0.0,-0.0453787298262073,0.045478666672396854,-9.874685057783757e-9,-9.87472458021007e-9
372,-0.023788487071030526,-0.0035352263050146284,1.0,0.0,0.06820496996409608,-0.0679720597963761,,
374,-0.03755657262026838,0.027679345782108573,1.0,0.0,0.04645946463611972,-0.04639843867693587,,
375,0.026484788761279025,-0.04772960818438078,1.0,0.0,0.0140544625314047,-0.013994601137203874,,
376,-0.06123220838018845,-0.02051857082818024,1.0,0.0,0.19639871890961125,-0.19638845024003065,,
377,-0.007291444478977749,-0.03896101193446835,1.0,0.0,0.3095578284601098,-0.30838044397032904,,
378,-0.007197865500668957,-0.03947982616087958,1.0,0.0,0.3094920886506245,-0.308300734408875,,
38,0.2529261091770947,0.05131080062084573,1.0,0.0,4.928735885785778,-4.864019244280588,,
380,-0.30797659748993267,-0.08197313538204339,1.0,0.0,-0.4274230765138255,0.4277744085739414,,
382,-0.16570803106446877,0.15204040949326783,1.0,0.0,-0.10444614878647429,0.10509652638498519,,
383,0.13523183032691344,-0.17303257649817325,1.0,0.0,0.18545740942405572,-0.18180788876210532,,
384,-0.003536930806524641,0.00028931434257332695,1.0,0.0,0.10136332169682825,-0.10132509515892119,,
385,0.32314469639796484,-0.3188962425167479,1.0,0.0,-1.3163923430302558,1.3182353020310795,,
386,0.019832886106942473,-0.054680442798454694,1.0,0.0,-0.2903249681931571,0.30333474827250073,,
387,0.8054688607648705,-0.8765453212443671,1.0,0.0,0.5257257323434459,-0.5246930317991045,,
388,0.7214343977425618,-0.7879285556741259,1.0,0.0,0.5789502595397112,-0.5779875644708458,,
389,-0.148844143197759,0.04672274508508352,1.0,0.0,-0.21041761533574296,0.2104839803431552,,
39,0.006191754207681328,0.6221613867153576,1.0,0.0,-4.719277568212396,4.863788549622987,,
390,-1.2438285918684524,1.0891850776359755,1.0,0.0,-0.556930309166499,0.5584654938197279,,
391,-1.3135754940649056,1.064496316776565,1.0,0.0,-0.48232986038948394,0.48446319907425295,,
392,-0.05080742595535373,0.045144142190815625,1.0,0.0,0.21899784183860418,-0.2183921762311636,,
393,-0.07666388721585056,0.07093339252892249,1.0,0.0,0.21521784110063144,-0.2149195469293807,,
394,0.1696623048764723,-0.1743162221521077,1.0,0.0,-0.36799123742405154,0.3710586734628918,,
395,0.02956553018476934,-0.06326384087718077,1.0,0.0,0.8273165758421162,-0.8247528942753531,,
396,0.02263656135082872,-0.07019669141930172,1.0,0.0,0.6262296711679601,-0.6253775332227478,,
397,-0.09487264094186665,0.08237717275348175,1.0,0.0,-0.2528683690677597,0.2550383037788714,,
398,0.209356224038801,-0.20730300902601936,1.0,0.0,0.4372801514305295,-0.4355025822161628,,
399,-0.039748617423115376,-0.01599208996213425,1.0,0.0,0.00573552288879656,-0.005715260579691354,,
4,-0.035080578868966095,0.035270371776245465,1.0,0.0,3.479308485376472e-5,0.0,,
40,0.7523552199293843,1.0186164368472899,1.0,0.0,8.322898908141857,-8.031194025303959,,
400,0.1095091513693876,-0.1378885950357394,1.0,0.0,0.3159463553019341,-0.3155630054226399,,
403,0.26203265609794496,-0.24754076154995394,1.0,0.0,0.5046482193130568,-0.47758011730721683,,
404,-1.6155703941162556,1.6190681863350989,1.0,0.0,-0.0245265304205686,0.030171868795610485,,
405,-0.016120758477725223,-0.006846398025701904,1.0,0.0,0.05297157521087265,-0.052874760537864184,,
406,0.06402304288084898,-0.050671569995620655,1.0,0.0,-0.9253720370799594,0.9285988579014817,,
408,0.0999563112334263,-0.10370270364995506,1.0,0.0,-0.3062699377070572,0.30796349060255923,,
409,-0.08330668264885484,0.06613604087163362,1.0,0.0,0.2942266361392031,-0.2895802955376969,,
41,0.28230230130360195,0.8359843816954059,1.0,0.0,6.69586273464217,-6.518946666811998,,
411,0.9243052058935477,-0.974831871244462,1.0,0.0,1.959521924294478,-1.9567923003228407,,
412,-0.13074814460532183,0.11350212549036182,1.0,0.0,-0.4433809203905947,0.4443422820995134,,
414,-0.06340270611444328,0.055204079137161674,1.0,0.0,-0.29912041202230816,0.299385855891868,,
415,0.04392495566250199,-0.0389722839806887,1.0,0.0,0.717130194775113,-0.713466360219207,,
417,-0.327305982142574,0.3319828849812214,1.0,0.0,-0.3420721863796886,0.3467703058090398,,
419,-0.21398011040656534,0.21382173572746832,1.0,0.0,1.0049262099732346,-1.0031227128609155,,
42,0.6813296677523549,-0.8200171409929378,1.0,0.0,-1.2141635334474,1.2174325808085402,,
420,-0.006286734939265808,-0.013017616914032118,1.0,0.0,-0.31256757925495804,0.3198548338396182,,
421,0.025400227843757082,-0.027478253530141505,1.0,0.0,0.4261279050927929,-0.4251925261449149,,
422,-0.014522606463384154,-0.04079969852883973,1.0,0.0,-0.11576505732950547,0.11695914386536735,,
423,-0.024942370237450617,-0.00350224023188203,1.0,0.0,-0.033157915464750214,0.03315826098764183,,
426,-0.022151020606022177,0.020255897692391348,1.0,0.0,0.03198542367654697,-0.03196369530183643,,
427,-0.02126788901062687,0.01935722878506671,1.0,0.0,0.03243811908836665,-0.032417327803583765,,
428,-0.02380396885118503,0.022515288189883846,1.0,0.0,0.02989737647529756,-0.02988838785243238,,
429,-0.009942959821194686,0.007982398914932869,1.0,0.0,0.01129040194661118,-0.01128281847343082,,
43,-1.1094707160855704,1.2660882973093806,1.0,0.0,-4.429462981329564,4.466697647244717,,
433,-0.026674447359125573,0.030341862980549517,1.0,0.0,-0.30150959330774635,0.30512369289534985,,
434,0.0016919674543383755,-0.004935625396315851,1.0,0.0,-0.019215325106932888,0.019378675484683534,,
435,-0.008118714591285422,0.006773378225576948,1.0,0.0,-0.08554158512269279,0.08646006584003503,,
436,0.016459323786549462,-0.017647241733540944,1.0,0.0,-0.10582219597717778,0.10595908578332514,,
438,0.02939122026367712,-0.044697456438007196,1.0,0.0,-0.22281567296792693,0.222879339107715,,
44,-0.018007537399220327,-0.6526212461777263,1.0,0.0,-0.8006497600220972,0.8055652403985616,,
441,-0.022754041115687185,0.014960090461118045,1.0,0.0,-0.08045936017511097,0.08072274165059508,,
442,0.014888565996257054,-0.016524314526314046,1.0,0.0,0.0421589582614995,-0.04206047793576208,,
443,-0.006444874013330259,0.006276463955839715,1.0,0.0,0.11799380756835073,-0.11725092183217592,,
444,-0.015101934430613043,0.01485929502945059,1.0,0.0,0.07495702032062296,-0.07488795523127902,,
445,-0.016803475996223654,-0.02378040149118953,1.0,0.0,-0.004776095686261154,0.004776865446659987,-9.875451022508086e-9,-9.873949626524622e-9
446,-0.006004921018804791,-0.04123648628360716,1.0,0.0,0.0,4.784026868714128e-6,-9.87539085899188e-9,-9.874011189450787e-9
447,-0.043517720768860145,0.044592520808107244,1.0,0.0,-0.8867942944198716,0.8883855527379747,,
448,0.184941927701115,-0.1999999951904737,1.0,0.0,0.24012419492992926,-0.23861131939833277,,
449,0.08215022729262131,-0.09999999537415658,1.0,0.0,0.25476369282977523,-0.25351342597251053,,
45,0.4707326125526098,0.09457826540524547,1.0,0.0,6.704964321002696,-6.619034236488195,,
450,-0.08488790098357414,0.03642478587759021,1.0,0.0,-0.14962598256857204,0.15454883897797525,,
451,-1.7732580453477508e-13,-0.06354433432230601,1.0,0.0,0.00043619534862909137,0.0,,
452,-0.17389391155978742,0.1703306870388153,1.0,0.0,0.49180638683433725,-0.489458161893912,,
453,0.46844131828082375,-0.38863361067915814,1.0,0.0,5.679389358945781,-5.666350247283401,,
454,-0.021302623588607947,-0.11031788761783337,1.0,0.0,-0.276518143165049,0.2774915598670123,,
455,0.19687537668359084,-0.20402960847199267,1.0,0.0,-1.6285926043005448,1.6360096479966384,,
456,0.6221218781957811,-0.5827075618645279,1.0,0.0,-3.358487746301462,3.4114139954066074,,
458,-0.17812609706731683,-0.009129252013098025,1.0,0.0,-0.880375280022351,0.8925450830995987,,
459,-0.1655457959765872,0.09406119986531501,1.0,0.0,0.564549018084617,-0.5629075715050084,,
46,1.633312218002929,-0.8634764104851096,1.0,0.0,6.235470442901238,-6.105874545063035,,
460,0.24710009089300583,-0.4146155500187788,1.0,0.0,-0.5716987338008512,0.5773089914849707,,
461,0.2650238724915857,-0.35407556736584145,1.0,0.0,0.12827228217630393,-0.12762974891749646,,
462,0.37253350386572054,-0.366259386651569,1.0,0.0,1.4690393445484202,-1.4616838190346826,,
463,-0.040839737785209426,-0.18646004190172685,1.0,0.0,-0.5317046217202669,0.5365900149422207,,
464,0.36793446762519627,-0.33255025919057335,1.0,0.0,-2.090874359811535,2.117735099514423,,
47,-1.9868350041015197,3.085211463965415,1.0,0.0,-6.950170040507267,7.0673048150140705,,
470,-1.4989605450695058,1.4417482180207615,1.0,0.0,-0.7608609489236515,0.7624069046037897,,
471,-0.09942357549827188,0.029254477866521696,1.0,0.0,-1.2872381845635246,1.2883089948923756,,
474,0.2626911122339117,-0.1592175570532495,1.0,0.0,1.3427279357961255,-1.3284833788722419,-9.873945927761084e-9,-9.875454633473195e-9
475,-0.1620294839362506,-0.1309810893448346,1.0,0.0,-0.5370116458752149,0.5388517160108054,,
478,1.4492712624989366,-1.2021232995265925,1.0,0.0,4.678562525437868,-4.6200444875732405,,
479,-0.10267858771207047,-0.09701451259773329,1.0,0.0,-0.10961463051537576,0.1098699908697264,,
48,0.1308136338757075,-0.7108714782263517,1.0,0.0,0.6386511400436728,-0.6354124975970417,,
480,-0.03972339050661804,-0.25471249337825,1.0,0.0,1.2174678607692648,-1.2025422501623282,,
482,-0.4986172649936022,0.43106433750916445,1.0,0.0,-2.563778337660742,2.6090285868680616,,
483,0.2699086911486081,-0.19940482685971525,1.0,0.0,-1.601425320061482,1.635646738004641,,
485,-0.17395353418882217,-0.08324954822504732,1.0,0.0,0.004958012432634451,-0.00494663513506142,,
487,0.02311518302399919,0.07117791155899682,1.0,0.0,-3.2797019315599214,3.329659606430339,,
49,-4.1200563805537245,2.0790828871294424,1.0,0.0,1.9622048650161168,-1.9600589201472547,,
490,0.10518060360635884,-0.04918118366984579,1.0,0.0,-1.736039770767292,1.7562711997669544,,
491,-0.02419998678642759,-0.46270258836085054,1.0,0.0,-0.4491613763927084,0.4591017423907629,,
492,-0.768337681168803,0.7796822234568901,1.0597474118160226,0.0,1.575426838401666,-1.5750038068450811,,
493,0.10244831459272274,-0.12418941738765905,1.0,0.0,-0.15738259545809646,0.15744002013309225,,
494,-0.04744746013573365,-0.24640693351449341,1.0,0.0,0.4000950828483213,-0.39894449060729614,,
496,0.04744746013570351,-0.06693164842542788,1.0,0.0,-0.39868294476361144,0.39894449060729614,,
497,0.06267126012216459,-0.3643295588910438,1.0,0.0,-0.3645392768369187,0.369083130006803,,
498,0.1606551204109272,-0.17093173250373442,1.0,0.0,0.9766240611918194,-0.9743954500471473,,
499,-0.3876343223739495,0.38396815598467304,1.0,0.0,-2.548188533676539,2.5545557950988447,,
5,0.4759577358368116,-0.45198734491610937,1.0,0.0,0.9058892494272824,-0.8945682904616445,,
500,0.6279570797895536,-0.6669688629079438,1.0,0.0,0.7179932041387336,-0.71714424986824,,
502,-0.5270484761916884,0.499729509092872,1.0,0.0,-2.2966947251265752,2.2985793132514463,,
504,-0.37114029675177895,0.558588686492421,1.0,0.0,-2.8288357165818265,2.8517260945110148,,
