ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3028,0.013207390985774559,-0.013194485015252942,1.0,0.0,0.007165082905070286,-0.00716281577327954,-9.874324707299042e-9,-9.875082644605532e-9
3029,-2.0638632024846434e-10,2.0638609820385957e-10,1.0,0.0,-1.3877787800441707e-17,0.0,-9.874015728870324e-9,-9.875386418247138e-9
303,0.05936468940968608,-0.06328575215047343,1.0,0.0,0.14501468749439378,-0.14494366115578783,,
3030,0.008318330048621156,-0.007868194999703263,1.0,0.0,-0.02853028236838781,0.02854376087294226,,
3031,-0.007829512617468908,0.007868194999644544,1.0,0.0,0.02853028236838781,-0.028523317522449604,-9.874710802718423e-9,-9.874698841056573e-9
3033,0.008765165832719883,-0.008271872761717225,1.0,0.0,-0.030464063077717415,0.030479464884074534,,
3034,-0.00824384912289606,0.008271872761658484,1.0,0.0,0.030464063077717415,-0.030455808852122828,-9.874711886941655e-9,-9.874697756607533e-9
3036,-0.034144740137372315,0.036741355988280544,1.0,0.0,0.16539267779856132,-0.1652262150146436,,
3037,-0.033854420887464834,0.03414474013737813,1.0,0.0,0.1652262150146436,-0.16515338078108374,-9.874810070498052e-9,-9.874599396732548e-9
3039,-0.026216436745339074,0.02675116920697709,1.0,0.0,0.1568485981115661,-0.15674114691159996,-9.874785382047646e-9,-9.874624158571275e-9
304,0.0385351101431333,-0.03930402799011692,1.0,0.0,0.47694269310255827,-0.47630275777752007,,
3041,0.01855378212031521,-0.017036702986601947,1.0,0.0,-0.07007862772149018,0.07012021305068752,,
3042,-0.016918394819033164,0.017036702986626445,1.0,0.0,0.07007862772149018,-0.07006528870412218,-9.874829800010146e-9,-9.87457959451485e-9
3044,0.0017798052191738895,0.0016218425821343911,1.0,0.0,0.1018951965895456,-0.10174670258270187,,
3045,0.002536749261228148,-0.0016218424602044733,1.0,0.0,-0.10189519658954571,0.10199820825990193,-9.874635009580083e-9,-9.87477455705543e-9
3046,1.2192621419644388e-10,-1.2192710237486353e-10,1.0,0.0,1.1102230246863576e-16,0.0,-9.874676535657796e-9,-9.874733095922069e-9
3047,0.009547184500919433,-0.005597876745176728,1.0,0.0,0.11195497407939384,-0.11148614848334362,,
3048,-0.004830625288261961,0.0055978768669788445,1.0,0.0,-0.11195497407939373,0.1120842226162691,-9.874642672686127e-9,-9.874766910065604e-9
3049,1.2179858359042174e-10,-1.2179947176884144e-10,1.0,0.0,-1.1102230246217728e-16,0.0,-9.874667479380795e-9,-9.874742142719256e-9
305,0.09256892585592655,-0.09395245746291067,1.0,0.0,-0.3103686770249958,0.31053148312287765,,
3050,0.007820906768823951,-0.007493801523825501,1.0,0.0,-0.028529944375127115,0.028544170521531426,,
3051,-0.00741988774733935,0.007493801523837808,1.0,0.0,0.028529944375127115,-0.028521963650969585,-9.874817495249206e-9,-9.874591946086626e-9
3053,0.01094841094001058,-0.010872609938614004,1.0,0.0,-0.0163987655115335,0.016400917981406256,,
3054,-0.010752738354183826,0.010772757049145085,1.0,0.0,0.015547980195088932,-0.015544613696962889,-9.874150593031633e-9,-9.875254191170271e-9
3055,-9.945647120069475e-5,9.985288940007237e-5,1.0,0.0,0.000850785316444564,-0.0008507538759466089,-9.874132827505382e-9,-9.875271641578728e-9
3056,0.0017471217642369336,-0.0017422763333422076,1.0,0.0,-0.004205193063285821,0.0042052878088689495,,
3057,-0.0017062337357592705,0.0017071110230864948,1.0,0.0,0.004116440900146429,-0.004116239376297266,-9.874461807593114e-9,-9.874946897724087e-9
3058,-3.51598693655967e-5,3.516531019294088e-5,1.0,0.0,8.875216313939316e-5,-8.875174298215082e-5,-9.874484594017167e-9,-9.874924278861896e-9
3059,0.0017326022851046553,-0.0017272615800513582,1.0,0.0,-0.004222998175978941,0.0042231480347881085,,
306,-0.04377323542531374,-0.009318085942640938,1.0,0.0,0.04463158111306699,-0.04442158208894151,,
3060,-0.00175713306910331,0.001757552027596098,1.0,0.0,0.004294689806537161,-0.004294511972508769,-9.874514159716997e-9,-9.874894906125097e-9
3061,3.029429053582193e-5,-3.0290447608068154e-5,1.0,0.0,-7.169163055821906e-5,7.169190185485699e-5,-9.874508570327314e-9,-9.874900461153715e-9
3062,0.0017320958673145313,-0.0017269818033582348,1.0,0.0,-0.004169808665885977,0.004169917148473807,,
3063,-0.001731261676717537,0.00173184719546569,1.0,0.0,0.004186868491904468,-0.004186677287319859,-9.874511707470098e-9,-9.874897343418347e-9
3064,4.865578756504053e-6,-4.865392170646181e-6,1.0,0.0,-1.705982601849073e-5,1.7059841127293827e-5,-9.874492034058077e-9,-9.874916889980701e-9
3065,0.02676197627473602,-0.026405347467653148,1.0,0.0,-0.06890874452301954,0.06892767248216525,,
3066,-0.020643197030082636,0.021798651936376392,1.0,0.0,0.05811737589900853,-0.05805738497073212,-9.87478463712363e-9,-9.87462490540593e-9
3067,-0.004566800863732796,0.004606695531276969,1.0,0.0,0.010791368624011003,-0.01078938642328872,-9.874770496883336e-9,-9.874639078542283e-9
3068,-0.0027588924031861158,0.004488919418424394,1.0,0.0,-0.17771654962089128,0.17781137222528115,,
3069,-0.026373414679818487,0.02708654856722606,1.0,0.0,0.039864112532994336,-0.03982476613704432,-9.87483434004769e-9,-9.874575035977785e-9
307,-0.0028394442232405155,-0.0037141662773016687,1.0,0.0,0.10428494704454948,-0.10415359825428815,,
3070,0.037778255190684534,-0.03157546798565178,1.0,0.0,0.13785243708789696,-0.1375197697692017,-9.87447873022335e-9,-9.87493010110247e-9
3071,0.012826475120038955,-0.01254717782914225,1.0,0.0,-0.05778629878227637,0.05778801065811412,,
3072,-0.00663316620810192,0.007177361107863017,1.0,0.0,0.02966080303584225,-0.029644246813061204,-9.87471207538413e-9,-9.874697568121983e-9
3073,-0.004903133080503887,0.005369816721272183,1.0,0.0,0.02812549574643412,-0.028110101316333517,-9.874698385769783e-9,-9.874711257914982e-9
3074,0.012797797443546945,-0.012464509949948768,1.0,0.0,-0.05755371478867268,0.05755694738680286,,
3075,-0.006747985557083355,0.007270068274364734,1.0,0.0,0.030022114205744747,-0.03000609708618539,-9.874713922414238e-9,-9.874695720609633e-9
3076,-0.004763893341367411,0.005194441675576934,1.0,0.0,0.027531600582927942,-0.02751743441626903,-9.874699565440407e-9,-9.874710078464513e-9
3077,-0.015459086320783817,0.016411407441907572,1.0,0.0,0.04645326209580857,-0.04643576851380187,-9.874665714692399e-9,-9.87474390525613e-9
3078,-0.007430092108753857,0.00795995596695994,1.0,0.0,0.03391956336779339,-0.033910804345610585,-9.874629782215152e-9,-9.874779772354684e-9
3079,-0.02450994567458379,-0.04490039890518672,1.0,0.0,0.08166107327119905,-0.08164592739426589,,
308,-0.03156343337821446,0.038104942652555526,1.0,0.0,0.8635612587507264,-0.8617749160300546,,
3080,-0.015283764179373037,0.016219997088340078,1.0,0.0,0.04594381776553314,-0.04592522701958974,-9.87466535129817e-9,-9.874744268194987e-9
3081,-0.007736831508810658,0.008289948586220671,1.0,0.0,0.03570210962873275,-0.0356912279397207,-9.874624629222531e-9,-9.87478491260253e-9
3084,-1.1990847691723265,-2.52106250520258,1.0,0.0,-0.38986853713334274,0.3910358922485381,-9.87218420787883e-9,-9.877127942657167e-9
3086,0.5194037440788751,-1.6813019738970874,1.0,0.0,2.89254947502011,-2.863237115628258,-9.877592692412423e-9,-9.87167739648207e-9
3088,0.17416220597938245,-2.7311811279675564,1.0,0.0,1.452182851989283,-1.4426810722601033,,
309,-0.06340876115571273,0.05810047153616333,1.0,0.0,0.12971505867512753,-0.12965204541405498,,
3093,-1.0658683235662614,-1.4956995508393944,1.0,0.0,0.06363331014646662,-0.06334035788859563,-9.87681690894982e-9,-9.872519044580094e-9
3094,-0.3122350120327109,-0.10363116645271694,1.0,0.0,6.801232087569425,-6.678449391221866,,
3096,-1.2301982368087818,5.209436542589925,1.0,0.0,28.80990193760215,-28.80990193760215,-9.875633344398042e-9,-9.873762330949877e-9
31,-1.5974295408597317,-0.9650691030003591,1.0,0.0,-0.373594256207317,0.3740192962664102,,
310,0.023781548229624437,-0.031076066557156216,1.0,0.0,0.08635204073444686,-0.08633409899098717,,
3100,0.07860584813863473,-9.206197568566253,1.0,0.0,14.575146991703,-14.464887368874333,-9.873099687916258e-9,-9.876269857647048e-9
3104,1.519009880565436,-5.69368966228027,1.0,0.0,5.145485999430122,-5.13640097458135,-9.873135328312745e-9,-9.876235956910219e-9
3106,3.334459698271734e-6,-3.334459669850024e-6,1.0,0.0,6.881983258073813e-7,-6.881983258073813e-7,,
3109,0.42994703922580624,-1.8358904953203656,1.0,0.0,1.8221585275296894,-1.8065566034894769,,
311,-0.11044849945646604,-0.22444011279159212,1.0,0.0,0.42839678194769804,-0.427714499798889,,
3110,-0.9618917524234605,-0.21673437653796868,1.0,0.0,0.06561665203961342,-0.06528456248183795,,
3112,-2.1092319485131767,1.3931540048135074,1.0,0.0,-0.5947436097662853,0.59790228397346,,
3115,-1.499136874527202,-0.19426078698234983,1.0,0.0,0.005987630907933069,-0.004281516306734595,-9.876734852940452e-9,-9.872606807391599e-9
3116,-0.9940915335094999,-4.555480716283522e-8,1.0,0.0,3.9135052265311944e-8,0.00057300351067574,,
3118,-0.23897986738601248,-0.6705461384781313,1.0,0.0,0.1319117305117626,-0.13135893202651724,,
3119,-0.9390364720411828,-1.6885251147532626e-14,1.0,0.0,0.0,0.0018636343467561631,,
312,-0.08889388967168886,-0.22063103543311677,1.0,0.0,0.40660219515231977,-0.40599689517353227,,
3120,-0.363601150669953,6.214452850985118e-9,1.0,0.0,8.272572032056248e-9,6.882212023377172e-5,,
3122,-0.5715214231541879,-5.376464505436088e-7,1.0,0.0,4.900070439335521e-8,0.00010814078681728582,-9.87567413178161e-9,-9.873720279306755e-9
3127,-0.2117666258944353,3.752291813568251e-8,1.0,0.0,1.042337877511842e-8,5.606284566182156e-6,,
3129,2.98463793516019,-2.9321625612479703,1.0,0.0,1.0499375108068965,-1.0499375108068965,-9.873739731454531e-9,-9.875655271154915e-9
313,-0.13489934476892612,-0.2120644353942325,1.0,0.0,0.4331616123898611,-0.4323836896062827,,
3132,-8.823507266220668,-1.1823484496996362,1.0,0.0,1.7485409409459223,-1.7400213979902543,,
3137,2.9369142910058845,-12.361538696459043,1.0,0.0,0.3270260857117839,-0.2973573614907663,-9.866136947951933e-9,-9.882241902442323e-9
3139,0.009845099623761407,-8.816658650215237,1.0,0.0,17.560858086493074,-17.38718723150933,,
314,-0.1537583434152098,-0.20303708967395825,1.0,0.0,0.42643140827915604,-0.42570278095689423,,
3144,6.965109505925424,-9.809657897302126,1.0,0.0,2.1695578019312545,-2.1568145728866996,,
3147,6.76474874704045,-15.747050575138404,1.0,0.0,4.228674233975348,-4.155175413380007,,
315,-0.011341966961333048,-0.05220738543575447,1.0,0.0,-0.1660402087025844,0.16973450455919717,,
3150,0.7070262809395559,-1.7365349935537604,1.0,0.0,-1.3157105138360983,1.319326995631797,,
3153,-0.7258434386290804,-0.8395251974804703,1.0,0.0,0.1716424616676682,-0.1715870669808267,,
3157,1.4779894809747451,-5.612738296015036,1.0,0.0,8.805899917177031,-8.789350956017188,,
316,-0.043508478412917405,0.005341703247003814,1.0,0.0,-0.03515197216786045,0.035276024262483746,,
3162,-3.527017087538708,-10.47842760368548,1.0,0.0,13.978088716937151,-13.828423350749249,-9.875796631855184e-9,-9.873593647154227e-9
317,0.5559957951483726,-0.561323255233116,1.0,0.0,-0.9501908191616273,0.9515924617247007,,
318,-0.19060974041751777,0.24333554991362447,1.0,0.0,-0.6125866319974514,0.6561770985484017,,
319,0.005865132679495098,-0.024434549101698514,1.0,0.0,0.16614352991006193,-0.16497854377089288,,
32,-1.473945173108757,0.12691303207395896,1.0,0.0,-1.2642385267110863,1.266128340991845,,
320,-0.0419482613480339,0.02191833240445348,1.0,0.0,-0.08756937299401182,0.08790421450353403,,
321,0.02684055134877551,-0.03795948773800707,1.0,0.0,0.10605704824758758,-0.10586092575279185,,
323,-0.1784775684062611,0.17412622536722022,1.0,0.0,-0.06516402125606396,0.06521053036957974,,
324,0.0638337525057933,-0.06728577754478694,1.0,0.0,0.04566722545229789,-0.045650777667067904,,
325,0.0959480054621756,-0.10175458287674208,1.0,0.0,0.12814451284989328,-0.12811089446812166,,
326,0.022490734069021186,-0.05389139871734007,1.0,0.0,0.09706949636839302,-0.09658780501813317,,
327,-0.0030719755545357097,-0.04444959572111967,1.0,0.0,0.1963780869049143,-0.1908103540407306,,
328,-0.06378613741499436,0.020539224908892147,1.0,0.0,-0.1869289322632118,0.18695926698943785,,
329,-0.2335980489990108,0.23294683810149364,1.0,0.0,-0.3828223320123392,0.38815649505415756,,
33,3.6675652626228272,-3.6192982143777015,1.0,0.0,10.184683026639302,-10.174131021982392,,
330,-0.05503024279124311,0.03521839271709767,1.0,0.0,-0.09047573804934717,0.09078039125694462,,
331,-0.041897991950317626,0.001373221850013763,1.0,0.0,-0.05515349466222545,0.05539667729427215,,
332,-0.09650562220203178,0.09758802639714793,1.0,0.0,-0.515026143862239,0.5159790940958776,,
334,0.03914184527184774,-0.05706346731083924,1.0,0.0,0.24935479538731972,-0.24698092796311408,,
336,-0.00651641068274308,-0.17516062977308788,1.0,0.0,0.24979095467571705,-0.24964633987853796,,
337,-0.05391541557693151,-0.022825065819720387,1.0,0.0,-0.047629096019496046,0.04763125370596288,,
338,-0.45851142422143837,0.3781585590838717,1.0,0.0,-0.5799464415120297,0.5800473396167056,,
339,-0.011768650094906139,-0.09820725830925685,1.0,0.0,-0.1844135931586829,0.1844238264633258,,
340,-0.16637614663968825,-0.1076424965462686,1.0,0.0,0.507258302890457,-0.5070921366501088,,
341,-0.00917875132508816,-0.013055521948681256,1.0,0.0,0.08589616039685802,-0.0856209793800914,,
342,-0.08367581049074081,0.025315125713258366,1.0,0.0,-0.2034503106616461,0.20903097839088317,,
343,0.0059344599374359245,-0.019134075945066036,1.0,0.0,-0.09305235637065906,0.0931775251400128,,
344,-0.06764114968857804,0.07200106651679322,1.0,0.0,-0.5459426932586247,0.552823128337679,,
345,-0.015970894045610536,-0.009334474074494089,1.0,0.0,0.1969515291483043,-0.19512240663203428,,
347,0.0074335020231455955,-0.03084545719039815,1.0,0.0,-0.5746644447499332,0.5809925366127575,,
348,0.014142648120438887,-0.05151149058171243,1.0,0.0,0.2484426097327491,-0.24393385076579283,,
349,0.00910796063301766,-0.051820132449146905,1.0,0.0,0.09160896084095443,-0.09092338211536084,,
35,-0.7178848136807975,0.705918777920329,1.0,0.0,-3.797626438254488,3.8720668184514873,,
350,-0.00617429908196766,-0.00376357605146847,1.0,0.0,-0.07907757861027215,0.0791438821095302,,
351,0.03355898062742832,-0.3229591656985538,1.0,0.0,0.08760292051035586,-0.08756463125074826,,
352,0.1521100646626053,-0.2987739472190762,1.0,0.0,0.11735809818628448,-0.11732402521445477,,
353,0.17205358780574587,-0.1945012300206996,1.0,0.0,0.15127000020716488,-0.1512373203870207,,
354,-0.06649943689025621,-0.03598021533227596,1.0,0.0,0.21825853576792856,-0.21818978845393946,,
355,0.047047178625825456,-0.11644338384015007,1.0,0.0,0.02816467850570052,-0.028157623989966178,,
356,-0.10096334096395894,0.0034424177395034586,1.0,0.0,0.14027245082046874,-0.1402395865331913,,
359,0.035548778428885486,-0.047931095621822885,1.0,0.0,0.5862303648548873,-0.5855579066257431,,
36,-0.7526018411774716,0.6247990589430958,1.0,0.0,-3.5229611133001137,3.594480332164331,,
361,-0.08974926126683942,-0.013629003925596211,1.0,0.0,0.19494001529578048,-0.19487477582645854,,
362,-0.08299932489320985,0.0076603961054739975,1.0,0.0,-0.17144348159176961,0.17146213598076135,,
365,0.06286383842650425,-0.05580543750148729,1.0,0.0,-0.2916333209342607,0.29164373854190523,-9.874420498913179e-9,-9.874987860874399e-9
367,-0.0525476502230536,-0.006880584976960389,1.0,0.0,0.08601000491733642,-0.08600327880027223,,
368,-0.09350257881640248,-0.17058787959496088,1.0,0.0,0.5905377673723341,-0.5903415299146336,,
369,0.0012969026756341267,-0.02076106953066317,1.0,0.0,-0.27722860170173785,0.2793005196182317,,
37,0.28054867890983665,-0.16767111765528456,1.0,0.0,1.0006925243965796,-0.9968010540590119,-9.874447795801787e-9,-9.874960798342141e-9
370,-0.06646821017953015,-0.04490049267565985,1.0,0.0,-0.12862139733214029,0.1289515442208504,,
371,-0.006208210757879011,-0.016657931639133206,1.0,0.0,-0.0496563232013249,0.04977552683830304,-9.874613399882774e-9,-9.87479611124409e-9
372,-0.022060668642881073,-0.005182293348331809,1.0,0.0,0.07156771206766127,-0.07131313465997936,,
374,0.0304186574776502,-0.03933022207149259,1.0,0.0,0.1534136778178742,-0.1529516293293412,,
375,-0.04097079919054045,0.02027243911319982,1.0,0.0,-0.09475477759869627,0.09512626627033706,,
376,-0.058630340157136834,-0.025090005282674754,1.0,0.0,0.18805271550142932,-0.1880435467722934,,
377,-0.05773522058640115,-4.907970615934818e-7,1.0,0.0,-9.677837410577346e-9,8.521505645333649e-6,,
378,-0.0582092519178244,-4.908046768685513e-7,1.0,0.0,-9.678378885271307e-9,8.768101947507222e-6,,
38,0.510824542492519,-0.5746601596770506,1.0,0.0,2.9920164637800766,-2.9702565477746883,,
380,-0.38842571432165696,-0.07527289670579188,1.0,0.0,-0.40558649262401325,0.40587235912778674,,
382,-0.07235757996122363,0.05830956095830827,1.0,0.0,0.014949311852291454,-0.014861030042992043,,
383,0.0431053313174661,-0.0852071359801215,1.0,0.0,0.05911665092900436,-0.05859421176881989,,
384,-0.003386640165370569,0.0003646494171329948,1.0,0.0,0.09705720248840817,-0.09701960704632069,,
385,0.3037563890097093,-0.3053457594970012,1.0,0.0,-1.2604564312450688,1.261834216794154,,
386,0.01983687703928207,-0.05073174001267146,1.0,0.0,-0.2779844641898992,0.2908102710553879,,
387,0.1704508343569859,-0.25319368580874385,1.0,0.0,0.5006166240817822,-0.5003430018226805,,
388,0.1004306663624115,-0.17776970856101776,1.0,0.0,0.5422093207929081,-0.5419152287299634,,
389,-0.05066408980917275,-0.06660542665334124,1.0,0.0,-0.1624757769407851,0.16250462957578288,,
39,-0.4361349035192572,0.3270917579688199,1.0,0.0,-3.111312924929078,3.16445850434747,,
390,-0.3564733498596532,0.17747339244533977,1.0,0.0,-0.5227935465665937,0.5230773829851274,,
391,-0.3982130578819305,0.11273991522356974,1.0,0.0,-0.4426302259920017,0.4429337635967614,,
392,-0.0021701449987243738,-0.003077704162039498,1.0,0.0,0.25298424436259187,-0.2522112945373073,,
393,-0.07257120192221629,0.0665630788656488,1.0,0.0,0.20593835807811303,-0.20567179624376347,,
394,0.1599029728273379,-0.1670620927670097,1.0,0.0,-0.352286403379631,0.35502461107860483,,
395,0.031773636723705576,-0.06835478610286988,1.0,0.0,0.7920130894791778,-0.7897155430147987,,
396,0.023653598680085014,-0.07293159178426654,1.0,0.0,0.599559251410041,-0.5987955339417986,,
397,0.03606388603368776,-0.04809245588732656,1.0,0.0,-0.21400792530899523,0.2155964700997604,,
398,0.10796617048781451,-0.1115984829408089,1.0,0.0,0.27078186775334184,-0.27022207749279875,,
399,-0.08499198953107122,0.03245178044329125,1.0,0.0,-0.06514869561304525,0.06606566385512205,,
4,-0.036505409441978706,0.036702910965979454,1.0,0.0,3.620623858819719e-5,0.0,,
40,0.947355901478073,-0.3571607139312623,1.0,0.0,5.801132864152764,-5.668005371349241,,
400,0.0595292043010538,-0.09413435730523043,1.0,0.0,0.20925987428290305,-0.20911700651005338,,
403,0.017627925141153186,-0.06664180086568,1.0,0.0,0.18013229187557306,-0.1769686513040086,,
404,-0.09428492764620715,0.0708942762286457,1.0,0.0,-0.2587783185769184,0.258917737018105,,
405,0.04802831708507649,-0.06810000582651722,1.0,0.0,0.052989658780531926,-0.052752414336420715,,
406,0.07267804693839247,-0.0564511151158493,1.0,0.0,-1.0285271855294182,1.032294077074592,,
408,0.09227924685894191,-0.09556153835077029,1.0,0.0,-0.29325170425165686,0.2949105650138623,,
409,-0.0779623223954202,0.0626886030330576,1.0,0.0,0.2818864362450165,-0.27731257198400416,,
41,0.6426342022891735,-0.39847570904901297,1.0,0.0,4.526352969251693,-4.450525685362984,,
411,0.16218465115110012,-0.22835150739460902,1.0,0.0,2.2948836344431216,-2.292380422826126,,
412,-0.015389845086367109,-0.006008511243996244,1.0,0.0,-0.507913456227719,0.5088779178787629,,
414,-0.06319126961246593,0.05285835712222594,1.0,0.0,-0.28641024011298705,0.2866140188916561,,
415,0.1824039880371564,-0.18529088510899497,1.0,0.0,0.21546086827033245,-0.21487169512661142,,
417,-0.1517401336590891,0.15232598894776878,1.0,0.0,-0.411730296242316,0.41561945987493754,,
419,-0.20487440507330343,0.20496505392855455,1.0,0.0,0.9622427863844184,-0.9604970149690372,,
42,-0.49864831696935286,0.32075401623020405,1.0,0.0,-1.0630518128972415,1.064873856257479,,
420,0.01948055751464084,-0.04866700736388416,1.0,0.0,-0.2386797787893357,0.24289976302461158,,
421,-0.006651610444826622,0.0037039201036332932,1.0,0.0,0.3261393807674878,-0.32557023916691014,,
422,-0.08009681190856155,0.03135383671731435,1.0,0.0,-0.17452048561129688,0.17756137360675084,,
423,-0.02961939676559214,-0.0028962988524351653,1.0,0.0,-0.03178711370607926,0.031787409649572974,,
426,-0.021209783336480582,0.019244176715019188,1.0,0.0,0.030624696824882437,-0.03060549958594793,,
427,-0.020364177613425585,0.018382589308787327,1.0,0.0,0.031058227039336084,-0.03103985641525993,,
428,-0.022792494795722516,0.02150203029648077,1.0,0.0,0.028626616535953244,-0.028618375735477455,,
429,-0.050547899060395786,0.04916346991206348,1.0,0.0,-0.047315583588247,0.04749523502337445,,
43,-0.7345865145671138,0.639031291823273,1.0,0.0,-2.1869073414071587,2.195198251902185,,
433,-0.07669052172623106,0.08059634782315724,1.0,0.0,-0.301355045228138,0.3051234938472666,,
434,0.0015022964255207104,-0.0047259016705318855,1.0,0.0,-0.018398830893945523,0.01855000219962721,,
435,-0.008235785213165097,0.006655668796794833,1.0,0.0,-0.07877442191600267,0.07955569095156564,,
436,0.015313909011750206,-0.016535041178781497,1.0,0.0,-0.09961608748541297,0.09973772726520466,,
438,0.027170587849831687,-0.04244519691527041,1.0,0.0,-0.21185166828796434,0.2119093771633386,,
44,0.3678539936512082,-0.9993433797172832,1.0,0.0,-0.5175171483715211,0.5227434664844351,,
441,-0.022349887312489245,0.014456736265017124,1.0,0.0,-0.07083467682427451,0.07104145172669063,,
442,0.014648526810859567,-0.01632483522986221,1.0,0.0,0.03723365455378497,-0.03715436334297015,,
443,-0.005668350592430194,0.005324174023666258,1.0,0.0,0.10977958159942224,-0.1091348236228792,,
444,-0.014136971224656255,0.013874913410433383,1.0,0.0,0.07027579948921855,-0.07021490591679773,,
445,-0.016345789324860242,-0.02313268256367718,1.0,0.0,-0.004573150668843823,0.004573884289880187,-9.875039199781699e-9,-9.874368650267641e-9
446,-0.005841342673612983,-0.04011317489085551,1.0,0.0,0.0,4.653706552998951e-6,-9.875009820056798e-9,-9.874398332151815e-9
447,-0.04872705915109879,0.048415389084960105,1.0,0.0,-0.8490520085441285,0.8504780490627716,,
448,0.18430205155118695,-0.19999997711440232,1.0,0.0,0.06529131705709658,-0.06460791438196375,,
449,0.08119664141877686,-0.09999997898585394,1.0,0.0,0.06927189550228391,-0.06904108829894666,,
45,1.0857826391846048,-0.8971734878462961,1.0,0.0,5.098867957896161,-5.055896794112889,,
450,-0.047045734148978675,-0.013081152728966455,1.0,0.0,-0.07861493239478909,0.07980677899300856,,
451,-1.0858107139274073e-13,-0.06294921837131263,1.0,0.0,0.0004321102195235993,0.0,,
452,-0.1775226659272589,0.1655343776615008,1.0,0.0,0.13358518293462152,-0.13316338230783875,,
453,0.9177226204185109,-0.8879912333648727,1.0,0.0,4.61153702897321,-4.602981285301897,,
454,0.22538978148338829,-0.34564709069352734,1.0,0.0,-0.19921836060953482,0.20082040894909836,,
455,-0.3470569722846652,0.3421306651576315,1.0,0.0,-1.6024862957423514,1.6101267872024918,,
456,-0.33279011475899106,0.31307973371646447,1.0,0.0,-2.925777833156259,2.965737267013055,,
458,-0.3203298345031171,0.13101810212031015,1.0,0.0,-0.7703291580445363,0.7806159413987646,,
459,-0.240455352633975,0.16731373230209676,1.0,0.0,0.25901622656470624,-0.2584629084217528,,
46,0.388275804166789,-0.18710891784624326,1.0,0.0,4.896600402561667,-4.834355698884505,,
460,0.006433122186802287,-0.17186912432201248,1.0,0.0,-0.624038368547386,0.6292415593613306,,
461,0.2903631004075996,-0.3759841023219931,1.0,0.0,-0.0703418892977615,0.07103084677441385,,
462,1.0038487414724535,-0.9741862360763764,1.0,0.0,1.4525575572636535,-1.4417445762650756,,
463,-0.3726157503837926,0.166868547580813,1.0,0.0,-0.5696373205451843,0.576751843749669,,
464,-0.16647832444828856,0.1641777670918534,1.0,0.0,-1.7176609300965462,1.7355906004711579,,
47,-1.0447783401322717,1.3391687214306387,1.0,0.0,-5.190761965982464,5.241546677168949,,
470,-1.7311552679079716,1.6708642008987278,1.0,0.0,-0.5010383681060582,0.5027111884727435,,
471,-0.1837258381612649,0.1057083049274397,1.0,0.0,-1.1400498990127,1.1408530872580902,,
474,0.13934326979374467,-0.139482515625723,1.0,0.0,0.831490895796028,-0.826276783904797,-9.874851190646931e-9,-9.874558110926052e-9
475,0.02407584200848589,-0.28558200871149986,1.0,0.0,-1.350984647199653,1.362537982339167,,
478,0.4890426066911279,-0.4979094213670236,1.0,0.0,2.556835291076925,-2.540674948783421,,
479,-0.0010628091478169688,-0.17985758038369204,1.0,0.0,-0.4227587184640472,0.42669462592071855,,
48,0.20497794657509355,-0.7512584492893959,1.0,0.0,1.2698143666709925,-1.2599742460355383,,
480,0.21732154366903417,-0.3672824770956786,1.0,0.0,2.1275477746413465,-2.0840156778579577,,
482,-0.5135495441106653,0.6216993115931552,1.0,0.0,-3.415101027481091,3.491444963323577,,
483,-0.24223824597030894,0.1249979337252296,1.0,0.0,-0.2209032414666499,0.22201781399705503,,
485,0.028283426785773103,-0.2702249654531017,1.0,0.0,-0.8672281253658035,0.8714271745496535,,
487,-0.4840647030020536,0.4893167584567219,1.0,0.0,-2.739219452769054,2.774335285922414,,
49,-2.5725782496681906,-0.06946553371821532,1.0,0.0,2.2078747046273044,-2.2070766459765214,,
490,-0.14871269399502735,0.16582794482747307,1.0,0.0,-1.4619657106161719,1.476172031173267,,
491,-0.11577794119968825,-0.3970837866780737,1.0,0.0,-0.348881398739434,0.35438958394652453,,
492,-0.44374434406734664,0.45499265421844975,1.0346367749127487,0.0,1.7356789250915317,-1.735250778872741,,
493,0.08838581656395376,-0.10988413962284622,1.0,0.0,-0.1393993956990566,0.1394447365144166,,
494,-0.049505712842868047,-0.2667147775985121,1.0,0.0,0.2912007873415126,-0.29058429761400123,,
496,0.04950571284285692,-0.07132634540189563,1.0,0.0,-0.29045089338459573,0.29058429761400123,,
497,-0.12663001796956092,-0.18433115025678878,1.0,0.0,-0.250126865747596,0.2517316554033461,,
498,0.34063614175727996,-0.35560730485973774,1.0,0.0,0.7893838403124515,-0.7877453697460483,,
499,-0.4309751181763154,0.4053203667724617,1.0,0.0,-1.9373074890524253,1.9408894452747665,,
5,0.0881702151338175,-0.07715635380633049,1.0,0.0,0.7674085458269656,-0.7609248925362687,,
500,0.5757797083585751,-0.6132463922513015,1.0,0.0,1.1201647100351095,-1.1187748962861679,,
502,-0.7015941901554115,0.6741903788045294,1.0,0.0,-2.451274973219385,2.453375202079888,,
504,-0.18109921172116286,0.3316256883796673,1.0,0.0,-2.636790413847461,2.6554196713127722,,
505,0.21384773362577172,0.2022476823249226,1.0,0.0,2.301807960747988,-2.2837944201434883,-9.873804398282264e-9,-9.875592487786191e-9
