ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1994,0.33251692202445354,-9.974928258715469e-9,1.0168096582739201,-9.97495365724474e-9
1996,0.20690391769734953,-9.974922442096763e-9,1.0107778086652615,-9.974959459393727e-9
1997,0.20799970501754916,-9.974922195988179e-9,1.0120538671471773,-9.974959704771468e-9
1998,0.21755945429547588,-9.974913796945188e-9,1.0270461647100377,-9.974968073107165e-9
1999,0.21680495681724324,-9.974913909018e-9,1.0274857223025589,-9.97496796151779e-9
20,0.015954780484487244,-9.974939986356982e-9,0.9965142101386084,-9.974941942398194e-9
200,-0.036831130205351316,-9.974943572013833e-9,1.0070576341866804,-9.974938356274887e-9
2000,0.19619878113391392,-9.97492292858208e-9,1.0067192206418973,-9.974958974324759e-9
2001,0.1978735946608833,-9.97492168795357e-9,1.0084790786353708,-9.974960211266975e-9
2002,0.20631689833019873,-9.974935825916304e-9,0.9964445860907251,-9.974946100808719e-9
2003,0.23166732162589332,-9.974953374566388e-9,0.9811880031921837,-9.974928541961022e-9
2004,0.23096170720391737,-9.974952094364327e-9,0.9739350830814494,-9.974929824571687e-9
2005,0.28682395970992725,-9.97494757911816e-9,0.9954792106598473,-9.974934346219417e-9
2009,0.33246110080090324,-9.974947513934372e-9,0.9531713341644218,-9.974934411471745e-9
201,0.09156200478602629,-9.974933317189788e-9,1.001192141021633,-9.974948606977193e-9
2011,0.3307189508377763,-9.974849756925058e-9,1.0265802530018928,-9.975031512767925e-9
2012,0.33067802161469606,-9.974849818005164e-9,1.0266387591824322,-9.975031452567166e-9
2013,0.17759411155826274,-9.974967738030048e-9,0.98548521411744,-9.974914133467942e-9
2014,0.17049750044424075,-9.97496868965489e-9,0.9841755314960425,-9.974913177690334e-9
2015,0.2028087249430457,-9.97496476937311e-9,0.992286228778039,-9.974917114145037e-9
2016,0.19704156686823904,-9.974967241797753e-9,0.9866152181779868,-9.974914631808017e-9
2017,0.18006252579992063,-9.974971980471613e-9,0.9767432006090512,-9.974909871391022e-9
2018,0.193173615553385,-9.974967115883282e-9,0.9869616242815625,-9.974914758251026e-9
2019,0.17869793360229433,-9.97497298951483e-9,0.9754596142791498,-9.974908857251669e-9
202,0.06451128396467944,-9.974932730347743e-9,1.0043622018101976,-9.974949193076116e-9
2020,0.18439506238271672,-9.97493712467778e-9,1.0141803625456793,-9.97494480297739e-9
2021,0.34132924274489823,-9.974934792746095e-9,1.0067651643290207,-9.974947133046939e-9
2022,0.34159301548343857,-9.974935336400324e-9,1.0064239343091868,-9.974946589904335e-9
2023,0.34118500741115276,-9.974934957009361e-9,1.0067981951426905,-9.974946968943224e-9
2024,0.3413477802719905,-9.974935401530316e-9,1.0064230435539387,-9.974946524832474e-9
2025,0.3427418476621611,-9.974935475620343e-9,1.0058930108633808,-9.974946450807755e-9
2026,0.3433417077939753,-9.974934976146056e-9,1.0065071158466348,-9.974946949824837e-9
2027,0.21492528750842396,-9.974915111290972e-9,1.0190313780246147,-9.974966764305634e-9
2028,0.1834505128085717,-9.974921048431739e-9,1.0067977640636265,-9.97496084879306e-9
2029,0.22116448852509302,-9.974916375439065e-9,1.0220495149553401,-9.974965505231496e-9
2030,0.19903151941611968,-9.974914101676013e-9,1.0133496489030054,-9.974967769686174e-9
2031,0.19083193010263483,-9.974915701242923e-9,1.0176150448287233,-9.974966176753147e-9
2032,0.2098297179155429,-9.974910713232003e-9,1.0315117320930736,-9.974971142737179e-9
2033,0.16874925444137834,-9.974919442022994e-9,1.0095662558924476,-9.974962449902148e-9
2034,0.3643638217272406,-9.974940586081139e-9,0.9997559030250428,-9.974941342738956e-9
2035,0.16126344964781555,-9.974914651206251e-9,1.0078589287420785,-9.974967222480768e-9
2036,0.16342228770865483,-9.974914871619876e-9,1.0073268737847882,-9.974967002986163e-9
2037,0.18626600158241516,-9.974907786412953e-9,1.0221332218228782,-9.974974054795663e-9
2038,0.20805793182953802,-9.97491047910677e-9,1.0235449713172338,-9.974971375731609e-9
2039,0.19517178653461933,-9.974900126036755e-9,1.0362615026955697,-9.974981670119666e-9
204,0.14555442985504613,-9.974920592711087e-9,1.0361927167002485,-9.974961303051904e-9
2040,0.16456029130746763,-9.974921872059377e-9,1.0013331774067793,-9.974960027723658e-9
2041,0.17567319994364006,-9.974921153841133e-9,1.0040149755599381,-9.974960743717088e-9
2042,0.21079982950813417,-9.974892988830025e-9,1.0310849051445705,-9.974988757003436e-9
2043,0.2010760998235794,-9.974894146909379e-9,1.022228064659989,-9.97498760763616e-9
2044,0.17621810075998748,-9.974915450843359e-9,1.012157870438703,-9.974966426141026e-9
2045,0.1998503870861042,-9.974904275495525e-9,1.0244705506908192,-9.974977546217202e-9
2046,0.14373499769002313,-9.974918867915597e-9,1.0014738945662,-9.974963022016118e-9
2047,0.17125624810614468,-9.97491318619055e-9,1.010826165843843,-9.974968681192245e-9
2048,0.1403526044642239,-9.97491998074812e-9,0.995158085315528,-9.974961912999993e-9
2049,0.1524685504958206,-9.97493116843475e-9,0.9943963747665745,-9.974950752743938e-9
205,-0.24269189790293527,-9.974933433900132e-9,1.0035385524199085,-9.9749484904081e-9
2050,0.19490864157952606,-9.974901152422237e-9,1.0180839424113266,-9.974980650309095e-9
2051,0.14269811413198547,-9.974924157196211e-9,0.9912257670915706,-9.974957749120137e-9
2052,0.1682369252047132,-9.97491542433011e-9,1.0064827900234223,-9.974966452546572e-9
2053,0.15577713185430114,-9.974919899204569e-9,1.0085600394496361,-9.974961994270573e-9
2054,0.14797014430105007,-9.974922352129503e-9,1.0038011893989454,-9.974959549094938e-9
2055,0.19894136215411476,-9.974930589071233e-9,1.023403336152089,-9.97495133117586e-9
2056,0.19985041116066155,-9.974930949752481e-9,1.0215861226089806,-9.974950971080852e-9
2057,0.1834311864706002,-9.974943771050432e-9,1.007466400936776,-9.974938157152253e-9
2058,0.17360588722702974,-9.974938510795673e-9,1.0084742076941042,-9.974943417555453e-9
2059,0.19447370021463828,-9.974934517725477e-9,1.0230923581126508,-9.974947407790794e-9
2060,0.20515296691702584,-9.974924810588407e-9,1.022232900094765,-9.974957097443414e-9
2061,0.16017338782974413,-9.974955579064701e-9,0.9998221903300418,-9.974926332700127e-9
2062,0.16651529324840833,-9.975057967067118e-9,1.0034349109238716,-9.974822858875882e-9
2063,0.16168044133798828,-9.975067165389383e-9,1.0018965304510472,-9.974813479375464e-9
2064,0.20464265759220113,-9.97499067229217e-9,1.0225265493206044,-9.974891058549715e-9
2065,0.19729642076337267,-9.975008180130332e-9,1.014729763775947,-9.974873386171674e-9
2066,0.20555731165212032,-9.974943213309909e-9,0.9950021446167336,-9.974938715117887e-9
2067,0.17497084816886613,-9.974978103194525e-9,1.011363864197781,-9.974903715226566e-9
2068,0.13476307168399518,-9.97682112255333e-9,0.8999999901541906,-9.972728861941912e-9
2069,0.16531704664860744,-9.975081114653428e-9,1.0010205564842836,-9.974799228779237e-9
2070,0.12824599768198555,-9.975086895205816e-9,0.9938165320840306,-9.974793313946621e-9
2071,0.14074033496304705,-9.975081627816982e-9,1.0013944003943656,-9.974798703918322e-9
2072,0.10683679699844731,-9.975083790116314e-9,0.9992023769771455,-9.97479649185254e-9
2074,0.20581039165985518,-9.9749429481938e-9,0.9933136391351384,-9.974938980323579e-9
2075,0.20847716171108804,-9.974942255408086e-9,0.9979609382185392,-9.974939673290398e-9
2076,0.21554543869178058,-9.974939862697067e-9,1.001542836303254,-9.974942066037585e-9
2077,0.3105898085396868,-9.974939113263327e-9,1.0030354676301814,-9.974942815294735e-9
2078,0.2275883199359384,-9.974938609031482e-9,1.0009990559024948,-9.974943319357338e-9
2079,0.2092654428782033,-9.974938584720833e-9,1.0030903750931297,-9.974943343658801e-9
208,-0.22863808684349518,-9.97493462248576e-9,0.9976588261241677,-9.974947303137355e-9
2080,0.23884815449467178,-9.974938114971992e-9,1.002316810387673,-9.974943813211656e-9
2081,0.2410772841117826,-9.974933894936302e-9,1.0100713700344748,-9.97494802990868e-9
2082,0.19534054099284665,-9.974944732171237e-9,0.9920498039596736,-9.974937195526936e-9
2083,0.2160604366108269,-9.97494125300526e-9,0.9994484927870888,-9.974940675819609e-9
2084,0.16691021088412772,-9.974951519517576e-9,0.9823135070601864,-9.974930400414629e-9
2085,0.24578373793678857,-9.974931436673014e-9,1.01291640929716,-9.974950484918887e-9
2086,0.24238407024197745,-9.974935473615846e-9,1.0104751684742697,-9.974946452810497e-9
2088,0.26064688493089794,-9.974945121309665e-9,0.9917057475969183,-9.974936806142269e-9
2089,0.2647044140534102,-9.974946012234444e-9,0.9886007183305145,-9.974935914562618e-9
2090,0.28511247251120847,-9.974925222319127e-9,1.010181706534311,-9.974956686758825e-9
2091,0.27608332175566896,-9.974935885314145e-9,1.0023406590557509,-9.974946041459288e-9
2092,0.28655014645383253,-9.974935005524075e-9,1.010995349447864,-9.974946920474811e-9
2093,0.21137806684974705,-9.974889535308376e-9,1.0349199476660431,-9.974992183288324e-9
2094,0.16980317546995133,-9.974913338947325e-9,1.0105143671763994,-9.974968529108704e-9
2095,0.18850821970892395,-9.974910892715626e-9,1.0246845299323413,-9.974970964114561e-9
2096,0.1777144669111044,-9.974922375629861e-9,1.00155202118114,-9.974959525664199e-9
2097,0.23635671412693304,-9.974937722438811e-9,1.0046901189837165,-9.974944205554072e-9
2098,0.1725261113748112,-9.97491238578929e-9,1.010618165218964,-9.974969478005468e-9
2099,0.2318315107342534,-9.974932897513477e-9,1.0063816287357017,-9.974949026127653e-9
21,0.015596254317236246,-9.97493999179186e-9,0.9963225562248488,-9.974941936964162e-9
210,0.05366951453015538,-9.974936159145231e-9,0.9907067927582135,-9.974945767844094e-9
2100,0.2194054546846831,-9.974920400233693e-9,1.0105755463305173,-9.974961494901983e-9
2101,0.19561854091730366,-9.974924779416248e-9,1.001931666609773,-9.974957128535274e-9
2104,0.183772436364444,-9.974962657607564e-9,0.9973075741940828,-9.97491923359994e-9
2109,0.33313358106789404,-9.97494217457988e-9,1.001127269391333,-9.974939754134743e-9
211,0.0016709470711834425,-9.974939852448641e-9,1.0112326803642113,-9.9749420762842e-9
2110,0.33519553766066884,-9.974941995206356e-9,1.0014875357631248,-9.974939933540353e-9
2111,0.33174572127714874,-9.974930413685186e-9,1.0145102259552368,-9.974951506269352e-9
2112,-0.2546655861131583,-9.974937796543197e-9,1.0026061599480505,-9.97494413148758e-9
2114,-0.23014864060946902,-9.97494088185421e-9,1.0163223010961915,-9.974941046976764e-9
2115,-0.23015373987548807,-9.974940901280837e-9,1.0163479743069934,-9.974941027550363e-9
2116,-0.032128440617420595,-9.974940964415449e-9,1.0169264542592211,-9.974940964416069e-9
2117,-0.10415542465506092,-9.974940964417346e-9,1.0126571311309698,-9.974940964414172e-9
2118,-0.12528507122550117,-9.974940964416145e-9,1.0278203036214903,-9.974940964415373e-9
2119,-0.17133009217119177,-9.974940964422577e-9,1.0216976518546272,-9.97494096440894e-9
212,-0.2266532872683073,-9.974934300001413e-9,1.0006294756875909,-9.974947625287206e-9
2123,-0.36363526321311884,-9.974944620894459e-9,0.9999999957714688,-9.97493730686968e-9
2124,-0.33889215235295955,-9.974944035764694e-9,0.996084756292132,-9.974937892313762e-9
2125,-0.3351944862631163,-9.974944052702668e-9,0.9974706099646213,-9.974937875367458e-9
2126,-0.14800868994475788,-9.974940964406504e-9,0.9984410283143133,-9.974940964425014e-9
2127,-0.10899616693895192,-9.974940964412163e-9,0.998520235401402,-9.974940964419355e-9
2128,-0.1077702440938926,-9.974940964412392e-9,0.9985425475105494,-9.974940964419126e-9
2129,-0.13574613039173375,-9.974940964403233e-9,1.0000852677170176,-9.974940964428283e-9
2130,-0.1353329131269348,-9.97494096440315e-9,1.0000502393692634,-9.974940964428368e-9
2131,-0.13582281959814968,-9.97494096440315e-9,1.0000927655914105,-9.974940964428366e-9
2132,-0.07068115946434447,-9.97494096440264e-9,0.9991106626554833,-9.974940964428877e-9
2133,-0.05838201661870816,-9.974940964412307e-9,1.0018183100800269,-9.97494096441921e-9
2134,0.0011577403681086104,-9.974940964414597e-9,1.0031721244835652,-9.974940964416921e-9
2135,-0.002853950146456377,-9.97494096441527e-9,1.0031756009449064,-9.974940964416248e-9
2136,3.590108557446893e-34,-9.974940964414906e-9,1.0033648602018834,-9.974940964416612e-9
2138,-0.18163043537624196,-9.974940964415747e-9,1.008189686617276,-9.974940964415771e-9
2139,-0.18137334452324436,-9.974940964416608e-9,1.0088754126053594,-9.97494096441491e-9
214,-0.2363755561066396,-9.974933711668662e-9,1.0045939501316887,-9.97494821296701e-9
2140,-0.07971534908021534,-9.97494096441516e-9,1.0079204347648067,-9.974940964416359e-9
2142,-0.10338131892571227,-9.974940964414504e-9,1.0090993505509878,-9.974940964417012e-9
2143,-0.11197141536991022,-9.974940964414471e-9,1.009458689795107,-9.974940964417047e-9
2144,-0.10417102602253664,-9.974940964414494e-9,1.0090638857807688,-9.974940964417024e-9
2146,-0.17722026694189877,-9.97493658137401e-9,1.0122220776355746,-9.974945345924779e-9
2147,-0.09539965827160812,-9.974941448737392e-9,1.0114927518380492,-9.974940480075404e-9
2148,-0.03737546781582816,-9.974940964433356e-9,1.0026614955029736,-9.97494096439816e-9
2149,-0.25466558123229,-9.97493678962425e-9,1.0026060630492948,-9.974945137816705e-9
215,0.12751973345165854,-9.97493708544974e-9,0.9920894225215032,-9.974944842181274e-9
2150,-0.25466558145692536,-9.974936834359077e-9,1.0026060673510098,-9.974945093111514e-9
2153,-0.2563092742236348,-9.974951209450826e-9,1.002561257097909,-9.974930710996758e-9
2155,-0.25847370921868495,-9.974950100217627e-9,1.0031018358910528,-9.97493182194773e-9
2156,-0.2544659429725524,-9.974950279344877e-9,1.0047256796625499,-9.974931642556409e-9
2157,-0.2666835659982951,-9.974956925370747e-9,0.9974044030844562,-9.974924983102683e-9
2158,-0.25788667175847213,-9.974952243926645e-9,1.0010110675805426,-9.974929674741511e-9
216,-0.1960448249756635,-9.974953519657444e-9,1.0170468705382305,-9.974928396580436e-9
2161,-0.25447925417654965,-9.97494626718553e-9,1.0030095002158155,-9.974935659400789e-9
2162,-0.2210729000389653,-9.97494729582496e-9,1.0077418774260836,-9.974934629805556e-9
2163,-0.2370016814306097,-9.97494848047717e-9,1.0008901853982277,-9.974933443842995e-9
2164,-0.25955366491064397,-9.974946642165536e-9,0.997938567630117,-9.974935284091943e-9
2165,-0.25997419116382137,-9.974946847882047e-9,0.997753461590441,-9.974935078185481e-9
2166,-0.2609145256372443,-9.974947132857117e-9,0.9996010190864648,-9.974934792936102e-9
2167,-0.2602160209081553,-9.974947012466645e-9,0.9989385785904709,-9.974934913444042e-9
2168,-0.2710811744727863,-9.974949630951276e-9,0.9932921279336425,-9.97493229188154e-9
2169,-0.26834864011089393,-9.974948964227134e-9,0.995504700483097,-9.974932959493424e-9
217,-0.20494245809656994,-9.974935602358675e-9,1.0022101785958617,-9.97494632417911e-9
2170,-0.26588800829537446,-9.97494854105449e-9,0.9960082104999313,-9.974933383192638e-9
2171,-0.29376006055146964,-9.974970609845417e-9,0.9794791251378353,-9.974911248677263e-9
2172,-0.28075565572247246,-9.974964347254474e-9,0.9885790101506736,-9.97491753785793e-9
2173,-0.3636352625899256,-9.974944620891832e-9,0.9953583204302101,-9.974937306872307e-9
2174,-0.3656878919427723,-9.97494463872207e-9,0.9945782465368925,-9.974937289031633e-9
2175,-0.36925599048648156,-9.974944769392551e-9,0.993008031649413,-9.974937158283116e-9
2176,-0.25404084202612687,-9.974941354865364e-9,0.9999776448347713,-9.974940573953986e-9
2177,-0.25452402542994007,-9.974941579303929e-9,0.9995020530145451,-9.974940349497412e-9
2178,-0.2543536132470004,-9.974940156534996e-9,1.0013791457996473,-9.974941772244434e-9
218,0.10860872846438392,-9.974938051395782e-9,0.9950858315300936,-9.974943876758637e-9
2180,-0.15441102837088685,-9.974939096577623e-9,1.0089815859524789,-9.974942831975487e-9
2183,-0.16666184858978073,-9.974939131647894e-9,1.0098309082072014,-9.974942796915572e-9
2186,-0.1662676994751534,-9.974940767770111e-9,1.0046618361200033,-9.97494116105832e-9
2189,-0.15461057949013376,-9.974937775433882e-9,1.0091723447948409,-9.97494415258619e-9
219,-0.043833493508860545,-9.974927190925402e-9,0.9999908656612266,-9.974954722781772e-9
2190,-0.19244967083375394,-9.974940512615804e-9,1.0008286044538997,-9.974941416199424e-9
2192,-0.21244077296295466,-9.974932604583734e-9,1.0083786864153816,-9.974949318673732e-9
2193,-0.20135890621884572,-9.974937750672641e-9,1.0049810357261153,-9.974944177334783e-9
2194,-0.20507237647831794,-9.974937339182482e-9,1.0046080363363328,-9.974944588600431e-9
2195,-0.2122524483517275,-9.974935863658497e-9,1.0049097958839897,-9.97494606309735e-9
2198,-0.21632154853188887,-9.974932919263806e-9,1.010223675009902,-9.974949004405268e-9
2199,-0.21476184112825944,-9.974940076313446e-9,0.9990588284097276,-9.974941852455127e-9
22,0.10873465902272612,-9.974938437173853e-9,0.9916351682908959,-9.974943491148016e-9
2200,-0.22055559848089243,-9.974927773268193e-9,1.0210281854409267,-9.974954141690216e-9
2201,-0.21829928597423698,-9.974931926029837e-9,1.009801758024145,-9.974949996286383e-9
2202,-0.224717751045158,-9.974927599151344e-9,1.0058549008407984,-9.974954315438608e-9
2203,-0.21981028725727184,-9.9749315617814e-9,1.0094700262354033,-9.974950359999308e-9
2204,-0.20791930138622297,-9.974939805932391e-9,1.001432869903593,-9.974942122792022e-9
2205,-0.207210946988926,-9.974939970750285e-9,1.0015138984907552,-9.974941958002435e-9
2206,-0.20728257581956072,-9.974939651827852e-9,1.0020026279059064,-9.974942276866173e-9
2207,-0.21031790197278474,-9.974941804144184e-9,0.9985775948267186,-9.974940124631052e-9
2209,-0.21262805299562845,-9.974944041978205e-9,0.996533982901032,-9.9749378860972e-9
221,-0.19274648613168024,-9.974952982542212e-9,1.0186119851203694,-9.97492893475063e-9
2210,-0.21452232099049912,-9.974945886755517e-9,0.9948877717162421,-9.974936040141452e-9
2212,-0.22032744229912057,-9.974932133365938e-9,1.0085587312726287,-9.974949789245665e-9
2214,-0.24519963571557124,-9.97494251825002e-9,1.0009132854178078,-9.974939410388777e-9
2215,-0.1985530609279738,-9.974942132483354e-9,1.0100786811059,-9.97493979623926e-9
2217,-0.17970544464026866,-9.974938384162509e-9,1.0102830646330305,-9.974943544137755e-9
2219,-0.2111237942118021,-9.974942083364006e-9,1.008184964111568,-9.974939845367575e-9
222,0.20984115013049398,-9.974932450277983e-9,1.0079051844117275,-9.974949472771881e-9
2220,-0.24762428060802072,-9.974942474663613e-9,1.00046407133934,-9.974939453985846e-9
2221,-0.3042272995847232,-9.974945719016162e-9,0.9884766651447681,-9.974936208010435e-9
2222,-0.2267275643718853,-9.974947830375137e-9,0.9990154716947632,-9.97493409469189e-9
2223,-0.24636526515470222,-9.974942579578173e-9,1.0007903552669268,-9.974939349045109e-9
2224,-0.24961660497465596,-9.974942326444602e-9,1.000277665712363,-9.97493960223884e-9
2226,-0.2601004249103391,-9.974946954907048e-9,0.9974784993498866,-9.974934971058984e-9
2228,-0.36387385412591383,-9.974944637283092e-9,0.995380300880698,-9.974937290471455e-9
2229,-0.1772202738570524,-9.974943371855843e-9,1.0122222782294767,-9.974938556513016e-9
223,-0.20561221341919889,-9.974936256128084e-9,1.0022169493321775,-9.974945670934838e-9
2231,-0.2356140488110587,-9.974948516229304e-9,0.9952077751885939,-9.974933408047826e-9
2232,-0.22017886703304648,-9.974928411663336e-9,1.0210766277221137,-9.974953504604738e-9
2233,-0.217850009119574,-9.974932235216417e-9,1.0098762284053375,-9.974949687537782e-9
2234,-0.2388977847255749,-9.974929142842594e-9,1.0080050790061756,-9.974952774845808e-9
2235,-0.24063626848968922,-9.974921135516197e-9,1.0193600359609436,-9.974960761984188e-9
2237,-0.21411456475925453,-9.974945605645553e-9,0.9951380566506768,-9.974936321466106e-9
2238,-0.25466559022991075,-9.974938419963842e-9,1.002606279874308,-9.974943508351062e-9
2239,-0.23014864158146983,-9.974942595022235e-9,1.016322327861477,-9.974939333597046e-9
2240,-0.23015374095469293,-9.974942585287385e-9,1.0163480007053742,-9.974939343334423e-9
2241,-0.21680974689651564,-9.974943428250152e-9,1.01582453793072,-9.974938500096775e-9
2243,-0.230053704523572,-9.974943572500971e-9,1.0155955913607622,-9.974938355787546e-9
2244,-0.2237927632788936,-9.97494331034794e-9,1.0123056257087957,-9.97493861804426e-9
2247,-0.23958385568746143,-9.97494372902966e-9,1.0101181793341945,-9.974938199191716e-9
2249,-0.24644951581933894,-9.974943982616252e-9,1.0091577353937897,-9.974937945488045e-9
225,-0.22378228180297133,-9.97493443493663e-9,1.0001063305602131,-9.974947490493966e-9
2250,-0.33519448584755257,-9.97494367965349e-9,0.9974706466840481,-9.97493824858949e-9
2255,-0.1929552082543229,-9.974940152294746e-9,1.0065789047416425,-9.974941776484137e-9
2259,-0.18028176496932719,-9.974939856602357e-9,1.0073723380198498,-9.97494207213122e-9
2261,-0.06607459503827345,-9.974941074149422e-9,1.0092112808081415,-9.974940854681134e-9
2262,-0.16752629586996345,-9.974939215399197e-9,1.0060160598067878,-9.974942713188207e-9
2263,-0.21265289364900308,-9.974935880678725e-9,1.0129866567470824,-9.97494604609095e-9
2268,-0.20841332939050075,-9.974939817233806e-9,1.0104885973424325,-9.974942111492687e-9
2269,-0.22628504535225583,-9.974942210784193e-9,1.0106702199888609,-9.974939717923329e-9
227,-0.22427410899854508,-9.974935155747888e-9,1.0084693354595209,-9.974946770391986e-9
2270,-0.2655048082904449,-9.974943208301874e-9,1.004933829472534,-9.974938720127718e-9
2272,-0.2686345329838967,-9.974950210317949e-9,0.9958480440463513,-9.974931711685704e-9
2273,-0.3300774544503155,-9.974978755753503e-9,0.9677376212573829,-9.974903058747524e-9
2274,-0.23207022905429983,-9.974951030552216e-9,0.9724017501789898,-9.974930890185728e-9
2275,-0.21407198116527001,-9.974942407307325e-9,0.9915679362160225,-9.97493952135801e-9
2276,-0.1999208911662493,-9.974941905615285e-9,0.9973709141962139,-9.974940023145525e-9
2277,-0.2569513967563055,-9.974937526223606e-9,0.9888659368400227,-9.974944401664705e-9
2278,-0.2422974125690103,-9.974931266879544e-9,1.0085440191364612,-9.974950654452124e-9
2279,-0.3244813143709419,-9.974968169999302e-9,0.95474696587458,-9.974913699631664e-9
2280,-0.2634610340603751,-9.974949228568855e-9,1.0034064897722377,-9.974932694808239e-9
2281,-0.2584736951078526,-9.974948640936315e-9,1.0031015995794563,-9.974933283189108e-9
2282,-0.2696513054742826,-9.974959096377485e-9,0.9963889450201376,-9.974922806176525e-9
2283,-0.2907737377218604,-9.974971583680722e-9,0.9868423252053656,-9.974910270141036e-9
2284,-0.25896360177972516,-9.974950216234396e-9,1.0017029223024516,-9.974931705760512e-9
2285,-0.2519651893238807,-9.9749491458266e-9,0.9947020594875733,-9.974932777659203e-9
2286,-0.25876667019925265,-9.974950801038705e-9,0.9918081068529344,-9.97493112006425e-9
2287,-0.30550732844491135,-9.974949093393565e-9,0.9880583692314131,-9.974932830160559e-9
2288,-0.2727815066370577,-9.974949790797949e-9,0.991205310115055,-9.974932131811465e-9
2289,-0.2857798903401201,-9.974948983499618e-9,0.9930322583789402,-9.974932940196276e-9
229,-0.20688886215537733,-9.97493516320665e-9,1.0026738473007861,-9.974946762940131e-9
2290,-0.3245638222336399,-9.974955624696614e-9,0.972685405290361,-9.974926286961408e-9
2291,-0.3521235268099356,-9.974962011411904e-9,0.958334748516813,-9.974919882005529e-9
2292,-0.38637556916439114,-9.974947149579877e-9,0.9914470400030463,-9.974934776196841e-9
2293,-0.2621584419284604,-9.974942036286104e-9,0.997236446486988,-9.97493989245371e-9
2295,-0.16573397641166918,-9.974929979022108e-9,1.009401984131592,-9.974951940186282e-9
2296,-0.18364031012005738,-9.974941676989903e-9,0.9986867444307099,-9.974940251801088e-9
2297,-0.15606603907587685,-9.97492075896365e-9,1.0111648242128872,-9.974961137336449e-9
2298,-0.2502203434352982,-9.974931197639107e-9,1.0024745528019088,-9.974950723585124e-9
2299,-0.2396597741301984,-9.974926516581682e-9,1.0092277334436606,-9.974955395609172e-9
23,0.12733175045311013,-9.974940964408173e-9,0.9941466432934871,-9.974940964423345e-9
230,0.148285522888921,-9.974939377201551e-9,1.0096163745086157,-9.974942551428925e-9
2300,-0.22324000077918293,-9.974937714782459e-9,0.9993469334121012,-9.974944213206457e-9
2301,-0.2219197112696214,-9.974937374760666e-9,1.0004663839697072,-9.974944553042724e-9
2302,-0.2650655424435524,-9.97492878722592e-9,1.0031249805484357,-9.974953129782319e-9
2303,-0.2616388957392006,-9.974928094124568e-9,1.0061529887526048,-9.974953821500183e-9
2304,-0.23750721825394416,-9.974913134761693e-9,1.0215411089587894,-9.97496873239361e-9
2305,-0.23659374976550307,-9.974925851436067e-9,1.0091847777246148,-9.974956059188286e-9
2306,-0.23050761174053402,-9.974924922132016e-9,1.0049222095490342,-9.974956986185881e-9
2307,-0.23009426931042537,-9.974925054671281e-9,1.0049977625387259,-9.974956853983964e-9
2308,-0.22419561440325045,-9.974937036680919e-9,1.003911224947694,-9.974944890919725e-9
2309,-0.22846815902173556,-9.974940510610584e-9,0.9990096626783681,-9.974941418204498e-9
231,0.42355570181958796,-9.974940964415742e-9,1.0067492032637135,-9.974940964415776e-9
2310,-0.2194704090909367,-9.974943026273068e-9,0.9955001426061227,-9.974938902219094e-9
2311,-0.3014377674559798,-9.974982299016675e-9,0.9614349036678395,-9.974899493001568e-9
2312,-0.2294973678645548,-9.974952074171267e-9,0.988602650884636,-9.974929844800637e-9
2313,-0.2559797685562685,-9.974930537490708e-9,1.0043561358127575,-9.974951382670853e-9
2314,-0.22170402905353798,-9.974943253348043e-9,0.992111986721886,-9.97493867506525e-9
2315,-0.28560045311104487,-9.974944356665873e-9,0.9918016693983105,-9.974937571246975e-9
2316,-0.22464236351027705,-9.974941739981995e-9,1.0022109973857403,-9.974940188801514e-9
2317,-0.26676835228650764,-9.974943936104426e-9,0.9951556280897141,-9.974937992022114e-9
2318,-0.27258834155468,-9.97494247062316e-9,0.9994858664855097,-9.97493945802727e-9
2319,-0.17722026932502102,-9.974937763941857e-9,1.012222102354453,-9.974944164072357e-9
232,-0.045969059053891474,-9.974942057529996e-9,1.0109746478870671,-9.974939871206146e-9
2320,-0.2850831367227377,-9.974944365511785e-9,0.9921765611074371,-9.974937562396265e-9
2321,-0.2578130192053667,-9.974950843989027e-9,0.9947785799868345,-9.97493107704626e-9
2322,-0.21544587516898892,-9.974948612004222e-9,0.9948125564515028,-9.974933312156619e-9
2323,-0.15499180273826582,-9.974940318495885e-9,1.0091231263288796,-9.974941610302336e-9
2324,-0.22672794324913095,-9.97493644720686e-9,0.9994259442611585,-9.974945479996676e-9
2325,-0.2263059312952564,-9.974936490000473e-9,0.9994155037544239,-9.974945437233758e-9
2326,-0.2268477676308881,-9.974936499458744e-9,0.9992788701297027,-9.97494542778223e-9
2329,-0.11823612255054085,-9.974940964414473e-9,1.0182058458449745,-9.974940964417045e-9
233,-0.21767420714903737,-9.974934939005881e-9,0.9978566713205238,-9.974946986929426e-9
2330,-0.12144369174341701,-9.974940964410221e-9,1.0103766664705385,-9.974940964421297e-9
2331,-0.06480418907268562,-9.974940964415055e-9,1.0008454662371034,-9.974940964416463e-9
2332,-0.05595292257696004,-9.97494096442086e-9,1.0007539425763567,-9.974940964410658e-9
2333,-0.15860311373822705,-9.974940964402384e-9,0.9988483342323501,-9.974940964429132e-9
2334,-0.07438650178025101,-9.974940964406944e-9,1.0007420486527103,-9.974940964424574e-9
2335,-0.07204208125449986,-9.974940964407245e-9,1.000572151860292,-9.974940964424273e-9
2336,-0.23354761756487868,-9.974938113427024e-9,0.9941392889308777,-9.974943814755921e-9
