ind,qf,qt,tm,ta,pt,pf
389,-0.07026982593406171,-0.04765442263963226,1.0,0.0,-0.03874962396079428,0.03875140817752904
39,-0.3773509688681664,-0.10687827651228668,1.0,0.0,-0.18762045920937684,0.18791153739793784
390,-0.3513393151638244,0.17184107824090067,1.0,0.0,-0.08399361320442318,0.08405597938309878
391,-0.3771797664848098,0.09162474266648245,1.0,0.0,-0.056584258094870214,0.05665206297612241
392,0.01667758372161215,-0.023615155649043786,1.0,0.0,0.056485635475596555,-0.05644185895089415
393,-0.014622016417279948,0.007718050055571192,1.0,0.0,0.05516991946952921,-0.055151750996164366
394,0.02567743186964013,-0.04818009027955815,1.0,0.0,-0.0948505368333348,0.09503674500045574
395,0.04658908418831963,-0.09531656075030635,1.0,0.0,0.21337676378997922,-0.21318712097905299
396,0.02766239221688873,-0.07943415236558048,1.0,0.0,0.16161475156066432,-0.16155202082879597
397,0.02666436405102617,-0.04139692412264403,1.0,0.0,-0.04553447100570048,0.04564291790126792
398,0.07078152235618482,-0.0763146276383952,1.0,0.0,0.044014784569120224,-0.0439653017223079
399,-0.07706583996841034,0.02275467110839995,1.0,0.0,-0.04377718389437646,0.04429284698018464
4,-0.038038728440878807,0.03824452552555839,1.0,0.0,3.772699165894874e-5,0.0
40,0.09853902001448732,-0.45233988405792985,1.0,0.0,0.3240898565293564,-0.3233338016065699
400,0.048473172841140576,-0.08289892217704962,1.0,0.0,0.041031039127920464,-0.04101333308583262
403,-0.06601423381932227,0.009929663514447785,1.0,0.0,-0.044058989152836195,0.04438485281063078
404,-0.4294422921018327,0.4074505603512465,1.0,0.0,-0.000783394413791107,0.0011216896988947096
405,-0.009016880574900738,-0.011686151719480075,1.0,0.0,0.021688412831014012,-0.021670294832905827
406,0.030397597914508113,-0.0346681406365294,1.0,0.0,-0.30145157293860353,0.30177774780623995
408,0.11623164289458035,-0.12303004885400128,1.0,0.0,-0.07925580801316291,0.07959520472155023
409,-0.06874999426667866,0.041021379021935644,1.0,0.0,0.0745292601524202,-0.07407699735915536
41,0.010281863057606623,-0.37954382896231065,1.0,0.0,0.2705013314819591,-0.2700709653110549
411,0.09511942598950265,-0.17314897969790058,1.0,0.0,0.6373878154074646,-0.6371856169449086
412,-0.03486767907218818,0.011755332311052481,1.0,0.0,-0.13836622649162406,0.13844024129426788
414,-0.025394117171794694,0.014265771373502815,1.0,0.0,-0.07729833515319573,0.07731362958071998
415,0.07583081379099525,-0.08011993032908978,1.0,0.0,-0.0023379470732407654,0.0023828128030196375
417,0.008540459231379924,-0.022381653872991177,1.0,0.0,-0.1687871002845148,0.16937101349639888
419,-0.05625395536150989,0.046077559022717963,1.0,0.0,0.25944139764375745,-0.25931377806908396
42,-0.630121832251815,0.4457094170401331,1.0,0.0,-0.2685199373245733,0.2690458468274573
420,-0.053121085780561336,0.013171869928367955,1.0,0.0,-0.09658638236574868,0.09732524538367432
421,-0.0028318301315543005,-0.001624113156387511,1.0,0.0,0.06344063552688195,-0.0634186928086877
422,-0.05265944938808903,-0.002985573139865547,1.0,0.0,-0.04852436431988106,0.048794653881792924
423,-0.03348259418231748,0.0012475527179954505,1.0,0.0,-0.008748707494456973,0.00874880243149301
426,-0.005724239958134825,0.0036595215298356617,1.0,0.0,0.008261256646130144,-0.008260019486706623
427,-0.005496022159209809,0.003415286044594165,1.0,0.0,0.008378434010870276,-0.008377246649237521
428,-0.006151392844761249,0.004826993522079255,1.0,0.0,0.007724284817228956,-0.007723721045268284
429,-0.10142693019849992,0.10161722798974229,1.0,0.0,-0.09361108132727501,0.09433477523735967
43,1.8807604985610646,-1.9736419924311337,1.0,0.0,0.7850869106717494,-0.7777930756670651
433,-0.05861372707306896,0.05634297938306566,1.0,0.0,-0.07253488068588719,0.07286747694770583
434,-0.002186402846572614,-0.0012754583463413837,1.0,0.0,-0.004965601077343199,0.0049761932893319484
435,-0.018848772595784883,0.01602279520987353,1.0,0.0,-0.019254355145262848,0.01933755744640382
436,-0.006138883853571447,0.0046402012484022285,1.0,0.0,-0.02620251935920523,0.026211095329724526
438,-0.011903439763733951,-0.0034768517188837403,1.0,0.0,-0.056736654947577334,0.05674072564683973
44,0.4538073053299702,-1.0577168980220621,1.0,0.0,0.2183925153072967,-0.21376472543990524
441,-0.03428650424103812,0.025933139972779285,1.0,0.0,-0.016132882355490274,0.016177089039998847
442,0.01798149067250538,-0.019814528486168513,1.0,0.0,0.00905841440071342,-0.009037231442529154
443,0.013878858560022952,-0.015310564310644013,1.0,0.0,0.02851835890991235,-0.028463588819117255
444,0.0038293167863958405,-0.004233889869503303,1.0,0.0,0.0185272007336039,-0.018522921232295486
445,-0.016209355779644264,-0.02294121121831524,1.0,0.0,-0.001234232871586221,0.001234526590978159
446,-0.005792121841221806,-0.0397751697488079,1.0,0.0,0.0,4.61449308268903e-6
447,-0.08196739640054633,0.07281755355896294,1.0,0.0,-0.228949546404723,0.22906766856113417
448,0.185744509126991,-0.1999999053697999,1.0,0.0,0.034069483725526914,-0.03337332420324898
449,0.08273149888570099,-0.09999995325611223,1.0,0.0,0.03614653485094119,-0.03595943455078287
45,0.43134007496164667,-0.568060783092164,1.0,0.0,1.1914014437206577,-1.1886911009141732
450,-0.04988576906755409,-0.012590845703860886,1.0,0.0,-0.04126701467397231,0.041643572746975895
451,1.2522348647171706e-25,-0.06353315863528923,1.0,0.0,0.0004361186339617502,0.0
452,-0.13889062781290318,0.1270880500893036,1.0,0.0,0.06929419905385907,-0.06907587859623839
453,1.4148399264892453,-1.4301990621183183,1.0,0.0,2.879169013250807,-2.8750324241882645
454,-0.0651015697557691,-0.05666823023150439,1.0,0.0,-0.18315986806655293,0.1836190065488033
455,-0.37316959948728545,0.34282696724439093,1.0,0.0,-0.5619789958483361,0.5633183271921749
456,-0.46848017016567645,0.2967122324617558,1.0,0.0,-1.0640042306989315,1.0701787932672742
458,-0.37517310974328416,0.17307202539174216,1.0,0.0,-0.44482004434845773,0.4494161886295632
459,0.41213748271295764,-0.4764025615880725,1.0,0.0,0.18500108397802098,-0.18372228379078695
46,1.2958785189892503,-1.5025567926501182,1.0,0.0,0.8181902506699438,-0.8109716418277164
460,-0.28552005317437645,0.11963008245344806,1.0,0.0,-0.17592743135114045,0.17697281721694663
461,-0.3469449318073542,0.27070659153148463,1.0,0.0,-0.0865945041319438,0.08727826089341673
462,0.693491047444043,-0.7085123967213168,1.0,0.0,0.6141801262470934,-0.6110804006193286
463,-0.29872428895188663,0.07027653795583745,1.0,0.0,0.005225564747003257,-0.00460368783027342
464,-0.20492873263369085,0.1409076429521495,1.0,0.0,-0.6283483244671939,0.6310235410402815
47,-1.647365209639003,1.4232023171643111,1.0,0.0,-0.8645399028606182,0.8700586114579968
470,-0.13084483534051305,0.05850029200302695,1.0,0.0,-0.9359017314777924,0.9363770469637763
471,-0.27840053029123446,0.19678630854809556,1.0,0.0,-0.8557744198398305,0.8562538980272005
474,0.24389301342700412,-0.2924082076223113,1.0,0.0,0.09431299223928612,-0.09368563113436769
475,-0.034370750194559374,-0.2591655241203536,1.0,0.0,-0.6382096289167366,0.6408567740548182
478,0.5658255905560466,-0.6568707954480647,1.0,0.0,0.6301064497018606,-0.6282137303562078
479,-0.02577766764579695,-0.17207623844931783,1.0,0.0,-0.1716058660788425,0.17234622018236248
48,0.32383294933948065,-0.9287955765190922,1.0,0.0,0.16186225976764218,-0.15956605299577542
480,-0.08235059964576605,-0.3021356786165803,1.0,0.0,0.31194169384317666,-0.3108678543778675
482,-0.3070626734216237,-0.0383244617488496,1.0,0.0,-0.6513586476843549,0.6541603914311882
483,-0.3590678081334927,0.28375437735889986,1.0,0.0,-0.6972417898120498,0.7053155938537728
485,0.08535464230458611,-0.34039422273698355,1.0,0.0,-0.2650589855267855,0.26568892621079393
487,-0.45932768559488407,0.32405895941367463,1.0,0.0,-1.3480515889852471,1.3573021770171294
49,-3.5295159779283605,0.8176807889976531,1.0,0.0,0.8071378060950433,-0.8064870390746224
490,-0.16779197832262535,0.12481849638522995,1.0,0.0,-0.7656626557643574,0.76980107376137
491,-0.20824425937094673,-0.30238904014100604,1.0,0.0,-0.014434185044453068,0.014539311981622028
492,-0.44884012797548434,0.44934930495070596,1.0079945876204242,0.0,1.330430528353884,-1.330181292070317
493,0.06064512494933541,-0.08229998218563597,1.0,0.0,-0.10464841345905714,0.10467327942434351
494,-0.10708202301823244,-0.2017923186620818,1.0,0.0,0.317572612407074,-0.31690081022121785
496,0.10708202301823244,-0.12799136017941112,1.0,0.0,-0.3167233250507128,0.31690081022121785
497,-0.017275927616898577,-0.29353995488108064,1.0,0.0,0.03760975352837144,-0.037073256079279394
498,0.2391596849762931,-0.2620271729905909,1.0,0.0,0.2608035728102171,-0.2605044404273736
499,-0.151588140689065,0.10429206001726553,1.0,0.0,-0.5982331548232176,0.598581233503848
5,-0.0013251392174250215,-0.004251762801632235,1.0,0.0,0.1369483142726656,-0.13673729520431877
500,0.14107344883014228,-0.18401223165634087,1.0,0.0,0.7325977832962273,-0.7321021404397253
502,-0.8551369322230172,0.8295720459024226,1.0,0.0,-2.4272841673371195,2.429465772421445
504,-0.2690795261193643,0.2612139346043011,1.0,0.0,-0.14995613713344927,0.15018237535770707
505,0.23807490808951676,-0.24270195195949487,1.0,0.0,0.11570326896782426,-0.11547522223361212
506,-0.1862132470532874,0.005059879410586862,1.0,0.0,-0.08546861579215682,0.08576416467833797
507,-0.2484802390821371,0.21017299678527065,1.0,0.0,0.7282286813662778,-0.7276515568126154
509,-0.4350071436533565,0.3330058237119658,1.0,0.0,-0.08014446932864555,0.08157564384865607
51,-0.08102489160287264,0.055228000608294484,1.0,0.0,-0.037763421207963985,0.03797008205869511
510,0.5493388761831478,-0.6030452744895201,1.0,0.0,-2.6183126799180667,2.624469208070868
512,-0.18589062738759343,0.08870558350563597,1.0,0.0,-0.5525968730655645,0.5533015674733985
513,-0.08272260745705486,-0.065748568677915,1.0,0.0,-0.21163528008874438,0.21217987965663201
514,3.538197147879389,-2.922490478244962,0.937624232089836,0.0,5.254667832180688,-5.247806136469178
515,-1.5377656148945429,1.5512887400672528,1.0,0.0,-1.6643310271184046,1.6679258897574523
516,-0.5304932263804604,0.49827566752311886,1.0,0.0,-0.9407204695026177,0.9422621639542702
517,-0.3138124925968038,-0.13794401850308802,1.0,0.0,-0.021222007992013726,0.021254884497298655
52,-0.027824744616727674,0.003764085276130246,1.0,0.0,0.03843062114860681,-0.03836958575296623
520,0.36615603558210913,-0.42814397032589774,1.0,0.0,0.6202191351609679,-0.6193258136259484
521,-0.3382086456195215,0.29534858243593065,1.0,0.0,0.35822061947922407,-0.35796603991034404
522,0.9510468874478898,-1.8112534409968806,1.0,0.0,0.696331921231221,-0.6910566974580832
524,-0.7148137146021429,-1.1530956501752943,1.0,0.0,-0.23074643592812225,0.23121373602756076
526,-0.7447510758823859,0.5870820863531059,1.0,0.0,-0.27403897741010735,0.2748043407509848
527,0.06110776333762625,-0.3761810081843916,1.0,0.0,0.05859168231927317,-0.05843628031598639
529,0.06621835837621123,-1.3151014470226603,1.0,0.0,1.5845999150579937,-1.5822109200344463
53,-0.06437196345904014,-0.19595770146064365,1.0,0.0,0.7265576351106701,-0.7258566696710473
530,-0.45102779822235983,0.23104133826247214,1.0,0.0,1.7884925238681089,-1.788020107760063
531,3.5926321846479086,-4.048742800090271,1.0,0.0,1.7980429339439412,-1.7974625108092912
534,-1.4830507333483816,-0.06342627620614227,1.0,0.0,-1.1726510133848185,1.174489241109672
536,-4.396579653275345,1.039940979203583,1.0,0.0,-3.5615211537143234,3.572269750377191
537,-1.6072219260357354,0.5657821210566325,1.0,0.0,0.22440522979797137,-0.2233865222353139
538,1.2610329351223497,-1.9161369461766953,1.0,0.0,-2.374432542955579,2.3755320037555014
540,-2.0898639471945515,1.5696822548841258,1.0,0.0,-0.2947632105111396,0.2961804509498311
541,0.8080135149920301,-1.1090098946707425,1.0,0.0,2.4662504308065265,-2.464932646133204
542,1.9676306144551103,-2.079064074380038,1.0,0.0,3.3736885779566985,-3.3724541042948775
544,0.3750743524531573,-2.059345684945536,1.0,0.0,0.9694299370110507,-0.9664552731764962
546,-1.0120741587776991,-0.3727765308851706,1.0,0.0,0.43977849589512175,-0.43971477231428524
547,-0.1362252948540095,-2.077102495063393,1.0,0.0,0.5600996215298759,-0.5581259547798034
548,-3.442112458558179,3.0868226457749564,1.0,0.0,-3.3583543790324506,3.3640213957306995
55,-0.5001580232912666,-0.8970976630353042,1.0,0.0,-1.4486571840184719,1.4525444231323272
550,-0.6172020580348162,-0.3614861195155459,1.0,0.0,-1.3351210683150723,1.3353786978111508
551,0.021174152887687193,-0.02136912739203898,1.0,0.0,-0.07986866118371674,0.07989714486394449
552,0.01394095925217126,-0.01476016827638806,1.0,0.0,-0.03536280174545236,0.035381578586838505
553,0.08020604503930638,-0.07881082664950483,1.0,0.0,-0.251082783187005,0.2515671616996621
554,0.025055260992277336,-0.025599979887886207,1.0,0.0,-0.06614499311720519,0.06618058269043677
555,0.018779349769235346,-0.01971267083931635,1.0,0.0,-0.04963254864079517,0.049688655104520904
556,0.015390232680794995,-0.02490328724436867,1.0,0.0,0.0013843991875684923,-0.0012250332338329855
557,-0.024730318027218808,0.021767845869325824,1.0,0.0,0.004245630814732552,-0.004148049638435884
558,0.04213794136618233,-0.04228814953155488,1.0,0.0,-0.27915186701578426,0.2799482301980306
56,2.2260905789969283,-5.84724846934194,1.0,0.0,0.9064205198093498,-0.9006766721658906
560,-0.03450712427807403,0.03491969151077548,1.0,0.0,-0.07760611195732055,0.08059400784106135
561,-0.03661352396991472,0.033639445283779434,1.0,0.0,0.056695605598591325,-0.055801792041466576
562,0.01747728749517573,-0.018339011090680573,1.0,0.0,-0.03437002793138186,0.03438932137708735
563,-0.026481307194827015,0.023717049466191503,1.0,0.0,0.05023007384227792,-0.050080803930760295
565,0.0360582949006515,-0.03912487131109013,1.0,0.0,-0.005319122563916456,0.005957615751913214
566,0.01696027570099333,-0.01718541875530178,1.0,0.0,-0.10566809139239276,0.10574692573111037
567,-0.03555104279654674,0.03504609959020474,1.0,0.0,0.06568972295739557,-0.0656520081054199
568,0.03497342646694437,-0.03491969151077548,1.0,0.0,0.07760611195732055,-0.07597765891976094
569,-8.188548431017074e-5,-0.0008689192464086332,1.0,0.0,-0.011680680977082714,0.011687408785786495
57,-0.17352073348743044,0.09578441354628438,1.0,0.0,1.5808822228670192,-1.580583761262057
572,0.11405671953486818,-0.11720875397476554,1.0,0.0,-0.19835839031593744,0.1997431373787884
573,0.037060728813942255,-0.0422611993239418,1.0,0.0,0.00832740728754276,-0.007809634298840959
574,0.009206286469365492,-0.01457167259166614,1.0,0.0,-0.05733852080057052,0.05772202507929121
575,0.009959781323116817,-0.026756189431398767,1.0,0.0,-0.1012046729784754,0.10223810859809589
577,0.07361369524775349,-0.07813591370001893,1.0,0.0,-0.031785257926260434,0.034861168997287424
578,0.014767415796396574,-0.017423809890037053,1.0,0.0,0.031932055773491584,-0.0318794759675632
579,-0.027663117592231695,-0.013801545409864299,1.0,0.0,-0.057060661495495456,0.05727377843733377
580,-0.019537625942719416,0.012895701795835122,1.0,0.0,-0.02539430246977057,0.02548411539976746
581,-0.020973984928219717,0.017423809890037053,1.0,0.0,-0.031932055773491584,0.03201250192563093
582,-0.012321517608483004,0.011975959900264455,1.0,0.0,-0.10333167267860978,0.10480353356784053
584,0.008596267793428574,-0.015079808351237145,1.0,0.0,0.08211742017440157,-0.08204513065327626
586,-0.008596267793428574,0.006446468354698385,1.0,0.0,0.01282296005955106,-0.012814593390869832
587,-0.014119986052665059,0.011757535249070198,1.0,0.0,-0.0712188060103804,0.07243976412320818
588,-0.0007960646242090906,-0.007964670684368435,1.0,0.0,-0.05327820875548814,0.05332864029972713
589,0.0012642389299800717,-0.009869818678326567,1.0,0.0,-0.039255555973498626,0.039281390888351746
59,-1.293972506545325,1.210579722784045,1.0,0.0,-0.2853223654921539,0.2862351516197228
590,-0.029954342984126282,0.026883953864611856,1.0,0.0,5.568089087196902e-5,-1.9566722990791725e-5
591,-0.0029441898006227225,0.00018249299169448695,1.0,0.0,-0.0396289817206031,0.03969576201052349
593,-0.0011308472445953,-0.027066446856306346,1.0,0.0,0.03957330082973113,-0.038971938480107125
594,-0.002744284269665675,0.0017234463833933553,1.0,0.0,-0.020952468657294027,0.020961330334678778
596,0.02074671971834837,-0.021334473834968736,1.0,0.0,-0.05082357698892287,0.050941325863107886
597,-0.01844851636280061,0.01927212983843863,1.0,0.0,-0.03676943661197365,0.037928624795949266
598,-0.025562695081163638,0.014974054168525529,1.0,0.0,-0.01997075196203357,0.020947801951718706
599,-0.04047460668219125,0.0240115377755812,1.0,0.0,-0.14892404384424712,0.1496730166975891
6,-0.028896593339362727,0.003836353711627706,1.0,0.0,0.06109936668378944,-0.060914891791390986
60,1.2014961368273163,-1.6537701809485905,1.0,0.0,0.590582717178156,-0.5821214270087988
600,0.005262728307131959,-0.013302005873058331,1.0,0.0,0.3190578205628132,-0.3165359980599027
601,-0.04217271618466921,0.03411131125317825,1.0,0.0,-0.1281511831195525,0.12841373103849466
602,0.005792115206731292,-0.015055589185062277,1.0,0.0,0.2907264717257594,-0.2885931691250512
603,-0.016354423919025165,0.0014484876841670583,1.0,0.0,0.04589856464553575,-0.04556811645743751
604,0.05053359788247439,-0.0616090648462196,0.9645527952529623,0.0,-0.05400198142655403,0.05512394781843262
605,0.03402048492299525,-0.03457595929760589,1.0,0.0,-0.2870169746708161,0.2872678110208988
606,-0.01398842004651774,0.00039343938371800896,1.0,0.0,0.04454440980668198,-0.04446863150691183
607,-0.020032064876477514,0.015076996937227017,1.0,0.0,0.2448184058503932,-0.242799179513987
608,0.025584111941750608,-0.02621459809320397,1.0,0.0,-0.2793860741509189,0.27962499155961795
609,-0.006955526945261621,-0.0009732441973021687,1.0,0.0,0.03357891089532246,-0.03355443995493478
61,-0.593408998200573,0.1915354656691092,1.0,0.0,0.10664936658992151,-0.10602567596934419
610,-0.018628584996488985,0.013561527627693144,1.0,0.0,0.2481967458629884,-0.2460705516046832
611,0.02047684247348254,-0.040189315761438034,1.0,0.0,0.11521666136250128,-0.11509710421799832
613,-0.030054431985142103,-0.0005924583638588923,1.0,0.0,-0.06906201052073477,0.06933677410354855
614,-0.042389239917693354,0.014358963185133555,1.0,0.0,0.19399643653844878,-0.1932337657397242
616,-0.035612733704286845,0.01231103892732303,1.0,0.0,-0.039594480048149035,0.03972911778523896
617,0.0039020623767784075,-0.007685232642995017,1.0,0.0,0.00749547578594972,-0.007494570193660426
618,0.1124544618531143,-0.15104425825314197,1.0,0.0,0.04200208333892292,-0.041538360613660494
62,0.5839240350903159,-0.7420281013322003,1.0,0.0,-0.012906990052988978,0.0135947491103159
620,-0.06747965853409596,0.0006144285136643263,1.0,0.0,0.032099237195798276,-0.03194011731091555
621,-0.06809253673045836,0.0007658259272252884,1.0,0.0,0.031264679437356786,-0.03111809812122652
622,-0.043895427683418836,0.0038120120168869107,1.0,0.0,-0.04943772361440829,0.04948808966911008
625,-0.048481561264719676,0.009321436567201252,1.0,0.0,0.5048052210580842,-0.5010516832366463
626,0.025055884256055986,-0.03082314993216941,1.0,0.0,-0.20517755167858906,0.20593957613751096
627,-0.04674729920876875,0.004393981155984612,1.0,0.0,-0.11463478655272935,0.1149082438974179
628,0.040268217917506254,-0.07824007408019241,1.0,0.0,-0.11425702485939271,0.11503362438492007
63,-0.48011686710186763,0.41145969904002605,1.0,0.0,-0.5145741948091078,0.5148994521469009
631,-0.10355339510095578,0.0946473564790447,1.0,0.0,0.20187521904163272,-0.20084107468647958
632,0.06531694726367479,-0.06687346959820384,1.0,0.0,0.02479210506526434,-0.024769105608623856
633,-0.15596828016403946,0.1554938730131479,1.0,0.0,0.268888033676053,-0.2681561040423463
634,0.03082314993216941,-0.050162164084103636,1.0,0.0,-0.2025637077763504,0.20517755167858906
635,-0.014462040987206853,-0.0032969426000731233,1.0,0.0,0.10688452160903195,-0.10629049328350441
636,-0.11034257008622023,0.12385008129884743,1.0,0.0,-0.5960146779196974,0.6088966575261985
637,0.05117427836710086,-0.05139184214476693,1.0,0.0,0.7675471608545338,-0.763101598471912
639,0.01629846274557511,-0.05432329075370245,1.0,0.0,-0.4191969752768223,0.4194272567534799
641,-0.05066840203598181,-0.08447396025513475,1.0,0.0,0.7513481271606222,-0.7500081127891183
642,0.015543178769835402,-0.054047367380125874,1.0,0.0,-0.04782026365348795,0.04799109806890239
643,0.06599383791043013,-0.08879658594124232,1.0,0.0,0.04108625206621691,-0.04061859481854163
644,-0.08870908640475914,0.06032054523574175,1.0,0.0,0.04782011323652899,-0.04753801217881104
645,-0.06319004510774566,0.040325297890245415,1.0,0.0,-0.12424890913724683,0.1248524410615796
646,0.2673690531598112,-0.26483712859978137,1.0,0.0,0.447236384170148,-0.4448061806004342
647,-0.028501629118006307,-0.009938763968238989,1.0,0.0,0.09536336553718544,-0.09433676482775455
648,-0.18570721525769782,0.0909232589822568,1.0,0.0,-0.06196817207575805,0.06229774045950836
65,-0.5842784547444158,0.07739979815450033,1.0,0.0,-0.11793050085743889,0.11866406730936734
652,-0.08535133245040856,0.06956316573493163,1.0,0.0,-0.08066929975652402,0.0812242133693745
653,-0.07582557901831453,0.044030615434525036,1.0,0.0,-0.0006151183908071436,0.0009041482270433764
654,-0.045901033242652635,0.02681737074192102,1.0,0.0,0.11263157700861315,-0.11231397213215707
655,0.047698156201119564,-0.06042241631826873,1.0,0.0,-0.1317987216671304,0.13212240565189853
656,-0.017747577916513515,0.004540408573741752,1.0,0.0,-0.07286741437061703,0.07306981002580674
657,0.16468846927793196,-0.16591335001676438,1.0,0.0,0.38552214646256416,-0.38428496492172975
658,-0.06966055131478952,0.051397748192819004,1.0,0.0,0.06429345009219517,-0.06386251023898132
659,-0.07728751953403555,0.05999710335358624,1.0,0.0,0.06038004177401642,-0.060175361249357524
66,-0.29518658626729183,-0.15632730652842303,1.0,0.0,-0.12936295134830664,0.12944036383199373
660,-0.016330762731820686,-0.0058688340990063915,1.0,0.0,0.0722250018527533,-0.07191076631506775
661,0.016363914597633675,-0.021012567327532213,1.0,0.0,0.0009601377359975354,-0.0009557208855464846
662,-0.03487024631176859,0.01875276763739729,1.0,0.0,-0.0303931321317835,0.030452271182639608
663,0.0558828136393008,-0.07117444151060448,1.0,0.0,0.031570863723075486,-0.03141240891863715
664,-0.11052400882343129,0.09550719319561092,1.0,0.0,0.43734671516742746,-0.4362407801838444
666,0.040679680451182615,-0.061359800382204926,1.0,0.0,-0.05766976447745054,0.057770253348054544
667,-0.0478789705107541,0.041907759829114474,1.0,0.0,0.1620875603070269,-0.16184221315216324
668,0.04302715379248493,-0.05307790029516251,1.0,0.0,-0.0551817942324185,0.0552751167644982
669,-0.05064174392258159,0.04466632138999865,1.0,0.0,0.1676860986605763,-0.16741405589829744
67,-0.2452374247486947,0.16951506228153707,1.0,0.0,-0.5154805783621439,0.5156218397767769
670,0.022721211396144053,-0.02259355151322837,1.0,0.0,-0.13885981569331807,0.1391388317614009
671,-0.04564305137202986,0.04544885345744363,1.0,0.0,-0.05785169198215134,0.057918635434654774
672,0.0695972296728478,-0.0698032225981539,1.0,0.0,-0.02474012768310859,0.024806581205606738
673,-0.05971562588994927,0.058262539976409775,1.0,0.0,0.2080000541837393,-0.20775770706798272
674,-0.06127535563881192,0.05978488801724839,1.0,0.0,0.19708912586042876,-0.19687395009951067
675,-0.02161324730551925,0.00022381570068063839,1.0,0.0,-0.007734981805488566,0.007738504071702605
676,0.02656662985334744,-0.03785885513613669,1.0,0.0,-0.04160830738182093,0.04163813100713476
677,0.01898731724630656,-0.10164848378808711,1.0,0.0,0.10454438998166599,-0.10408741983931982
678,-0.04229601720761522,-0.09123510000594236,1.0,0.0,0.006934768702220844,-0.006907438891796879
679,0.025506799905627674,-0.05159162865932745,1.0,0.0,0.11741266118333936,-0.11683278016877077
68,-0.2285962643944106,0.16691298960612275,1.0,0.0,1.365780125892254,-1.3649267210874725
680,-0.062209473428591115,0.04452643348306732,1.0,0.0,0.020581725294044964,-0.020523857760944987
681,0.005650901589020192,0.001113884350741738,1.0,0.0,0.16179276417595184,-0.16126081851756693
682,0.002460791511574944,-0.009305489759514547,1.0,0.0,-0.04664093884430753,0.04667863660980417
683,0.0026044704195168147,-0.009867605779761634,1.0,0.0,-0.042200598437778215,0.04223486789763652
685,0.09858211437963757,-0.14750390473417974,1.0,0.0,0.010627783258355854,-0.010128895965523115
687,-0.11147280567273776,0.0076228346250436065,1.0,0.0,0.3244477008596529,-0.32159522274594077
688,0.03818564841169949,-0.040155439975542086,1.0,0.0,-0.2171060794248639,0.21725750182615472
689,0.03722694381988105,-0.03915550222768126,1.0,0.0,-0.21024935919802504,0.21038396322451405
69,-0.21898625186903212,0.06663259324818117,1.0,0.0,-0.09315944569067566,0.09320754839174168
692,-0.04772068085034528,0.04491159900961306,1.0,0.0,-0.10252388799490453,0.10255900629055105
693,0.02574383761481314,-0.06054040473373956,1.0,0.0,0.030323927574246377,-0.03013474092639124
695,-0.1816600512256157,0.17763109187718695,1.0,0.0,0.8618277692825218,-0.8591715803611382
696,-0.03632884759389568,-0.009188716061930119,1.0,0.0,0.1469734952345273,-0.14586543894506285
698,-0.03291179176780701,0.02296132852959052,1.0,0.0,0.2984375637115538,-0.295902859073663
699,-0.05003825988485271,0.03834139482508092,1.0,0.0,0.1737741987239063,-0.1735345212434725
7,-0.03856118703491512,0.03509540768966456,1.0,0.0,-0.1584101383024644,0.1585923301030637
70,-1.915344003429494,1.6071851578850707,1.0,0.0,-0.4704966055417269,0.4843288462277103
700,0.006036147467320508,-0.01643836096949203,1.0,0.0,0.1461531987266311,-0.14574314498184376
701,-0.1508592995464539,0.14347420711334558,1.0,0.0,-0.012442613090527662,0.012916152619156676
702,-0.031086870956207976,0.013503175152086593,1.0,0.0,-0.1189543021434018,0.11924050719131994
703,0.008180844649428557,-0.014427842917856617,1.0,0.0,-0.07229464604997995,0.07233535915408001
704,0.010225368216147166,-0.015917106894811236,1.0,0.0,-0.06874710496670872,0.068813146108505
705,-0.05531708409941114,0.04867286410985647,1.0,0.0,-0.012167835705184838,0.012200423869169261
706,-0.10329474182728535,0.06577707306166333,1.0,0.0,-0.023284442421994657,0.023639077497405313
707,0.016798305750432504,-0.02681737074192102,1.0,0.0,-0.11263157700861315,0.11278830403586983
708,-0.05042102668036063,0.034523664063933764,1.0,0.0,0.2008052137675954,-0.1999514604464101
709,-0.010371930804664763,-0.027717572101465974,1.0,0.0,0.12256275447947818,-0.1207640049501479
71,0.20702620616372744,-0.7058417091173166,1.0,0.0,0.016755493744917783,-0.015674752452089977
710,0.0020189741259615183,-0.007129204632039221,1.0,0.0,0.1177324054406659,-0.11759116600810188
711,-0.13598900742809034,-1.0000005525867525e-6,1.0,0.0,-2.9420910078609905e-15,0.001388838715076244
712,0.1334549108760734,-0.17413832793665934,1.0,0.0,0.08251925160524211,-0.08080894905919025
713,0.001973458226170058,-0.00644550173051073,1.0,0.0,-0.11838852467810707,0.11848342188910344
714,-0.12598526758237197,0.12613868423307664,1.0,0.0,0.3513694055540189,-0.3510811138546515
715,-0.0006450662390800836,3.81122694052043e-10,1.0,0.0,0.0,9.624834261668593e-10
716,-0.002170904590461425,-0.14230002876488643,1.0,0.0,0.010684337892586786,-0.00878162047168284
717,0.17103007385123314,-0.15996807299388757,1.0,0.0,0.4726150552301122,-0.46350240623611766
718,-0.23647752080145584,0.24161461215319585,1.0,0.0,-0.27984596715379345,0.28643893950754695
719,-0.0822291350011805,0.0821167829892057,1.0,0.0,-0.2976409273586103,0.2980036929574515
72,-0.24049642225963067,-0.036524618835678084,1.0,0.0,-0.12785182545908239,0.12793637027372443
