ind,qf,qt,tm,ta,pt,pf
404,-1.4660092056032115,1.4638978013736017,1.0,0.0,-0.04527712092548746,0.04977647691073408
405,-0.02732035133124652,0.005367361233430323,1.0,0.0,0.06255002076245404,-0.06240137098601382
406,0.10949096355933254,-0.08500839458923201,1.0,0.0,-1.1849171170745096,1.19004576356931
408,0.08799040048911445,-0.08991990301107353,1.0,0.0,-0.34259230439456306,0.34480313295434106
409,-0.0806366837943752,0.0700209420144732,1.0,0.0,0.3304525379684009,-0.324222349832428
41,-0.09927822300374536,0.36987175662655647,1.0,0.0,4.510993588077617,-4.433685388711661
411,2.554501405087311,-2.5934346295746926,1.0,0.0,2.0033685125357996,-1.9976555798004587
412,-0.40126814885220896,0.3835158410681528,1.0,0.0,-0.4369127469411497,0.4383641661049185
414,-0.07084488069549875,0.061756428965400234,1.0,0.0,-0.3346239764432665,0.334923003030992
415,0.15078581700211646,-0.1461306242136351,1.0,0.0,0.6927946632624019,-0.6892402245649124
417,-0.24076344854909548,0.24911900172454335,1.0,0.0,-0.4615494847515242,0.467144400559454
419,-0.23924730157624283,0.2415890514854015,1.0,0.0,1.1243975408974989,-1.1221749982299714
42,0.44239353392714104,-0.5930176385578557,1.0,0.0,-1.328878635345901,1.3319609972297026
420,0.030393281904654606,-0.049797966163231656,1.0,0.0,-0.31912577530904324,0.32668037154927587
421,0.024693549136125127,-0.027509000788771026,1.0,0.0,0.34860614411372387,-0.34796370779115676
422,-0.07133403719901744,0.021919647686797033,1.0,0.0,-0.1764982111197492,0.17948933696615357
423,-0.02618984582176311,-0.00405446789360434,1.0,0.0,-0.0370821546403756,0.03708255538645751
426,-0.024780196534767433,0.02283149454844583,1.0,0.0,0.03578401420841628,-0.035757569172256205
427,-0.023792243207958152,0.021827400949739745,1.0,0.0,0.036290347540286705,-0.0362650447756506
428,-0.026629338527138596,0.025351559147925307,1.0,0.0,0.03344722616232278,-0.03343593680231241
429,-0.08975803569888167,0.0912795073998011,1.0,0.0,-0.15195294103415918,0.15313738056832954
43,0.07231446582896484,-0.22389491966525002,1.0,0.0,-0.12015508896159827,0.12021644319728232
433,-0.06381100717433723,0.0662264511188984,1.0,0.0,-0.2669989138048938,0.26993705285164415
434,0.0023238548676939746,-0.005521450659896415,1.0,0.0,-0.021496053888333373,0.021700732504872575
435,-0.004455044689002188,0.003147388324427093,1.0,0.0,-0.08683350562155802,0.0877742604931639
436,0.020818016582066227,-0.021953237980307388,1.0,0.0,-0.11349354738278099,0.11365227887932244
438,0.03659166650566351,-0.05187535427393046,1.0,0.0,-0.24494585586973044,0.24502305994385665
44,0.4000658940840446,-1.1331434620473242,1.0,0.0,-0.13092758751121003,0.13474329061585946
441,-0.01728407798025357,0.009384736866427936,1.0,0.0,-0.07208191715320157,0.07228919361961464
442,0.012914968266708918,-0.014593787284007592,1.0,0.0,0.03797869672721586,-0.03789926694475209
443,-0.01110168816970173,0.011052498915044342,1.0,0.0,0.12279181490327279,-0.12198356713732568
444,-0.018714104557424324,0.018495605453740394,1.0,0.0,0.07953738385714643,-0.07945861583958112
445,-0.016978414166302098,-0.0240279962076447,1.0,0.0,-0.005342985855111241,0.005343878002239554
446,-0.006067579180018463,-0.04166676711324931,1.0,0.0,0.0,4.833945646360994e-6
447,-0.03985315807942659,0.04282574095725034,1.0,0.0,-0.992135986790706,0.9940540987484084
448,0.18584991924437147,-0.19999930040367303,1.0,0.0,0.07869413749751485,-0.07790840664100378
449,0.08279110912672125,-0.09999990544170777,1.0,0.0,0.06375544720271298,-0.06351529774749018
45,-0.15133312068210578,0.6023230340701389,1.0,0.0,6.224747422574743,-6.152413466992533
450,-0.04630003724945337,-0.013197048698048995,1.0,0.0,-0.08541906787592142,0.08681604439335304
451,0.0,-0.06354988949558815,1.0,0.0,0.00043623348170592044,0.0
452,-0.13784477173860588,0.1267055368631256,1.0,0.0,0.14136580433318952,-0.14100227934243068
453,1.0401171908383244,-0.963122936224675,1.0,0.0,5.631560201966441,-5.618671349201273
454,-0.0012456812124451457,-0.11837148226181594,1.0,0.0,-0.3362349175030689,0.3377781774162253
455,-0.3454069843144269,0.34436863665573786,1.0,0.0,-1.6543713062041097,1.6626900654220285
456,-0.3733124844087452,0.37740733509656005,1.0,0.0,-3.024628757492035,3.0685068989271866
458,-0.2955207174727199,0.12710442950384523,1.0,0.0,-0.88408881907513,0.8976636184332214
459,0.3753555909593231,-0.44368310038055964,1.0,0.0,0.167380908060057,-0.16634521351224496
46,1.8401375802821394,-0.9481839268498391,1.0,0.0,6.668426316617918,-6.522343709987724
460,-0.2719983600811052,0.11024475935149101,1.0,0.0,-0.45677279270072235,0.46019340942270387
461,-0.3406699073547787,0.2605166737770576,1.0,0.0,-0.06893828182230684,0.06954305939253032
462,0.6951254252262666,-0.6842983987212822,1.0,0.0,1.3229849208212847,-1.315300269797828
463,-0.33416295559941134,0.11220431713002083,1.0,0.0,-0.39012713046994346,0.3937046436163759
464,-0.20812780553768523,0.21535407417136532,1.0,0.0,-1.775605007743008,1.7953229243499749
47,-1.711307764666359,2.69003336769255,1.0,0.0,-6.7646804443718835,6.871605235787472
470,-0.8907139429862189,0.8214640010145798,1.0,0.0,-0.9856701203660423,0.9865691135014326
471,-0.11918499351253713,0.04321539240591005,1.0,0.0,-1.3474403951604013,1.3485342161411569
474,0.16165187581086177,-0.20828922338905112,1.0,0.0,0.3103722641423309,-0.30939816221349936
475,0.180622699186573,-0.4686976004436736,1.0,0.0,-0.8185983897339668,0.8234432366039539
478,0.4544842823247195,-0.5202996488371574,1.0,0.0,1.575590170433488,-1.569072239495821
479,0.03370647869780787,-0.2308209244075379,1.0,0.0,-0.1970493079231274,0.19824197496385465
48,0.06934022175899272,-0.6491491002974978,1.0,0.0,0.9640012634485657,-0.9583476767173995
480,0.0040296667482036036,-0.36318173897943057,1.0,0.0,0.8492997006468315,-0.8421098526630229
482,-0.38237765586280476,0.20854096457785257,1.0,0.0,-2.2179834482290475,2.249420230592755
483,-0.22169000033692626,0.24916767463204717,1.0,0.0,-1.3615526005811334,1.3875040559825917
485,0.16470937179072054,-0.42010919746310016,1.0,0.0,-0.22740494704356654,0.22815127170199045
487,-0.6144626526871803,0.6858903540773613,1.0,0.0,-3.0808550771836383,3.126837468030471
49,-3.920407068117769,1.8532834103000067,1.0,0.0,2.3659250093974378,-2.3637327142469933
490,-0.19214773185837655,0.23896919999704308,1.0,0.0,-1.654194057226947,1.672908279874813
491,-0.2586013473861783,-0.24854508711853202,1.0,0.0,-0.337944174127011,0.34238146042243695
492,-0.5639549325631432,0.5761972223647519,1.0048853656242511,0.0,1.8317461799026356,-1.8312856613786346
493,0.1086401589959764,-0.13008032592638957,1.0,0.0,-0.16474730005231178,0.16481123442059867
494,-0.18878192979377542,-0.12314100556798903,1.0,0.0,0.41215007468364157,-0.41105699051705513
496,0.18878192979377542,-0.20891322323995604,1.0,0.0,-0.4107374138046483,0.41105699051705513
497,-0.11833045340322629,-0.19652496943094466,1.0,0.0,-0.22241893713963054,0.22369977102505434
498,0.4598847311725304,-0.4710651443971176,1.0,0.0,0.8592257433825842,-0.8570843958191989
499,0.09986570303746377,-0.11724836323194895,1.0,0.0,-2.264846353018816,2.269564163613195
5,0.23002312235463543,-0.22230601123902033,1.0,0.0,0.6738212856379697,-0.6684934319061041
500,0.2442175741416502,-0.28917133455381433,1.0,0.0,0.5519382169333172,-0.5516130878661083
502,0.04284292073315584,-0.06664717842913746,1.0,0.0,-2.7231212811377006,2.72553697508297
504,-0.0707055827361542,0.063029345573424,1.0,0.0,-0.28605031691980987,0.28626679472527633
505,0.06438981987289427,-0.06712227323011831,1.0,0.0,0.2961551796743504,-0.29585495517948507
506,-0.14827449728120493,-0.03799360608992333,1.0,0.0,0.028781342035255605,-0.02871281673415639
507,-0.41461849001875906,0.3807474236511774,1.0,0.0,1.1473334777048951,-1.1458967539203362
509,-0.3643012720058934,0.2579650201546768,1.0,0.0,0.15543804219622856,-0.15434541819941752
51,-0.05854458158638929,0.03566438891823694,1.0,0.0,-0.1632545497989712,0.1642634740479751
510,1.0746708348151117,-1.0543730626925132,1.0,0.0,-4.124480076029819,4.139762965902725
512,0.061977607988142065,-0.1508067491270992,1.0,0.0,0.8609711481525419,-0.8593720040352638
513,-0.02906280329464967,-0.11948657009859166,1.0,0.0,-0.2743703191874052,0.27529399059988063
514,2.6348546731830425,-1.7568516732215331,0.9586752704004528,0.0,6.972051636223008,-6.9622979350306755
515,-0.9517611133567876,0.9409822561426369,1.0,0.0,-1.0841899012422989,1.0856152134832924
516,-0.5218050738442732,0.47912767067131096,1.0,0.0,-0.40530458360978855,0.4058509164518758
517,-0.2584481631967299,-0.19929168962354774,1.0,0.0,-0.18021349578701246,0.18034409924305864
52,-0.03598344006945426,0.015012852364824117,1.0,0.0,0.16642514509021689,-0.16541712021649674
520,0.5192750351227376,-0.5133461652839583,1.0,0.0,2.5244487249049112,-2.5136575533512118
521,-0.5816549684016328,0.5544322795903203,1.0,0.0,1.6437240945445497,-1.6404306868324166
522,0.6986241120469633,-1.4806855967417911,1.0,0.0,2.7808205072720096,-2.762001227721155
524,-0.7921664361502567,-1.0065784799936977,1.0,0.0,-1.779553448356257,1.7935923088714414
526,-0.5824596510557759,0.44631789426528334,1.0,0.0,-1.5119667766025735,1.5156710083578717
527,0.19735394819108132,-0.5258386572132601,1.0,0.0,-0.036037207693514615,0.03641998021875141
529,-0.1364089471541993,-1.134954097532972,1.0,0.0,1.3602873193703129,-1.3586238898228191
53,-0.108769938485718,0.41100412735150216,1.0,0.0,6.251111205302789,-6.204931593769597
530,-0.2807815634001882,0.07843084081437515,1.0,0.0,3.4645589301464796,-3.462855061985528
531,2.3673167495689076,-2.8335167776294234,1.0,0.0,-1.2145883978214336,1.2148535089094936
534,-1.2881731223738264,-0.28736094287782044,1.0,0.0,-0.6850983745920077,0.6857972869440919
536,-3.523042738657164,0.0676572634379782,1.0,0.0,2.7948531025512486,-2.7890062516185394
537,-1.1407069207386376,0.05449750337192123,1.0,0.0,-1.143875405514567,1.1451841534909621
538,1.8030835830631349,-2.4764833351193714,1.0,0.0,-3.7383314796097853,3.7407090308472575
540,-1.84182740009839,1.3148588878592786,1.0,0.0,-2.272952613655869,2.2759591647236763
541,-0.1686041090897634,-0.1163653819251935,1.0,0.0,-3.5727386291504075,3.57514224618353
542,-0.5537818150090819,0.6346420719932742,1.0,0.0,13.307444407407266,-13.293342732341177
544,-0.11270749015566965,-1.4298926976334634,1.0,0.0,3.7852060810774604,-3.767849957054507
546,-0.24626025862338555,-1.0934370009913301,1.0,0.0,-4.3610583277936765,4.36515290238708
547,-0.689096257408202,-1.4516018886350806,1.0,0.0,2.8547490124431714,-2.842542044714482
548,-2.150070278662995,1.9729809076386775,1.0,0.0,7.938701726674393,-7.921453927603571
55,-0.46341171254256275,1.919999955021643,1.0,0.0,-12.155629020436152,12.407755323692495
550,-0.6446410271031235,-0.03354061494335092,1.0,0.0,11.927884402230124,-11.907623536033201
551,0.03712433798887888,-0.03717840345181875,1.0,0.0,-0.12379588058648204,0.1238654836491668
552,0.02453473766623405,-0.025235878506911162,1.0,0.0,-0.05419501141412057,0.05424084949131451
553,0.13209064363307882,-0.12789604407355087,1.0,0.0,-0.39230106602747455,0.39349623055853644
554,0.04373301928491179,-0.0440564398124463,1.0,0.0,-0.10136294803524541,0.10144948548595989
555,0.03310156062173837,-0.03379557429558054,1.0,0.0,-0.07614919192633872,0.07628634142282507
556,0.012048805846299684,-0.02147039225193053,1.0,0.0,0.01937077970267866,-0.019118703282901484
557,-0.02675084376295744,0.023851135627527133,1.0,0.0,-0.010528093742294587,0.01066036531970162
558,0.08876080655535859,-0.08430275400229248,1.0,0.0,-0.4566339252615305,0.4587582826898366
56,-2.467118988947736,-0.5266795803212861,1.0,0.0,4.852604911288927,-4.842992616222912
560,-0.06578689414892207,0.07418862128915304,1.0,0.0,-0.15160386864545114,0.16349306238729266
561,-0.04722128748502358,0.04501036269645849,1.0,0.0,0.07210207946980994,-0.07063191180912241
562,0.02951318320985168,-0.030248851729007688,1.0,0.0,-0.05261545207501042,0.05266255301883315
563,-0.041687026105164664,0.03975095334562296,1.0,0.0,0.07921396199136474,-0.0788374896099186
565,0.08502771210785395,-0.08477110919541465,1.0,0.0,0.01709430317796532,-0.013743216287130773
566,0.023487922084183255,-0.02322179760798428,1.0,0.0,-0.16929821274743517,0.1694998389029313
567,-0.05919224537527784,0.058926575781413346,1.0,0.0,0.1006462591309834,-0.10055381070561016
568,0.07823588084287084,-0.07418862128915304,1.0,0.0,0.15160386864545114,-0.1450721642043256
569,-8.108478940160276e-5,-0.000879479679042613,1.0,0.0,-0.011680809043600747,0.011687470115559989
57,-0.7700865486728504,0.760919804554093,1.0,0.0,5.451415515209396,-5.446760984733473
572,0.19141252271038345,-0.18698033362236824,1.0,0.0,-0.314525753519834,0.31805230283704206
573,0.06081085140703003,-0.0648594919393477,1.0,0.0,0.011325815420277625,-0.010025136696242448
574,0.019302636288080353,-0.02293881080928516,1.0,0.0,-0.09026262925237458,0.09121893619582844
575,0.019891589831617044,-0.034174701741519944,1.0,0.0,-0.14216850935300743,0.14420164099021
577,0.07552691061633109,-0.07914001013281552,1.0,0.0,-0.04991098707841958,0.05376067597588881
578,0.014900451025635466,-0.017080321439999904,1.0,0.0,0.06641505513387116,-0.06622371898282811
579,-0.028758329523226215,-0.01028178268353195,1.0,0.0,-0.13160711542854,0.132740590181633
580,-0.01922185657218758,0.013857878497590747,1.0,0.0,-0.06651687119880488,0.06698155394612301
581,-0.01995755665755148,0.017080321439999904,1.0,0.0,-0.06641505513387116,0.06668967878258228
582,-0.010925685342127029,0.013351325823682153,1.0,0.0,-0.16193260678744886,0.16553975292500686
584,0.012106078298718176,-0.018082761805512437,1.0,0.0,0.1296519544801066,-0.12947143506180062
586,-0.012106078298718176,0.010015270830975106,1.0,0.0,0.019877048555702923,-0.019857288156572457
587,-0.016726464125115373,0.01684044849723439,1.0,0.0,-0.11032981703774303,0.11330238665092368
588,0.0061496887265691256,-0.01340263322521032,1.0,0.0,-0.08388117574681946,0.08400886721749075
589,0.00866418279987423,-0.016391535221557493,1.0,0.0,-0.06182561594177193,0.06189176248595276
59,1.7721565770593017,-1.7327583142176484,1.0,0.0,-4.061878785740895,4.0742219455767055
590,-0.030012032136652836,0.026935729746190205,1.0,0.0,5.5788126855227435e-5,-1.9604406597045855e-5
591,-0.002628394125576681,-0.00011265596566151257,1.0,0.0,-0.041749313355511686,0.04182323706120206
593,-0.0013356729376285332,-0.026823073780528693,1.0,0.0,0.04169352522865645,-0.04103558597216221
594,-0.0036189063829446936,0.002646809142265104,1.0,0.0,-0.03297810555801172,0.03300032617302662
596,0.05648282296170177,-0.056301750034829026,1.0,0.0,-0.10953729060639678,0.11016776797026737
597,-0.030297419685270548,0.03666758556917269,1.0,0.0,-0.07699120526908483,0.08233020121193713
598,-0.042280749536598994,0.03532128920122389,1.0,0.0,-0.04228229769615804,0.046735448877564485
599,-0.2217859820943496,0.22171094560729596,1.0,0.0,-0.46650849484503687,0.47416055990991013
6,-0.43995820600377494,0.4335245071757387,1.0,0.0,-0.07841761677744423,0.0867006447330602
60,-2.2220216107086648,2.792768476140065,1.0,0.0,5.477869252146775,-5.356095100566389
600,0.13697579891014008,-0.11122888786583042,1.0,0.0,0.835408559692954,-0.8199652298933894
601,-0.1939121504896289,0.1911058166931182,1.0,0.0,-0.396706077511675,0.39924136651969344
602,0.113938226191094,-0.0960623470074602,1.0,0.0,0.7543370559247543,-0.7415336380583293
603,-0.032335394613551234,0.020797949822137677,1.0,0.0,0.0930983298559605,-0.09149562462216475
604,0.15243488496897983,-0.13535825216920652,0.8999999929143907,0.0,-0.11812461785416235,0.1251380002396337
605,0.18983537801485145,-0.1865360848879896,1.0,0.0,-0.596450809787704,0.597479340194911
606,-0.015999228082582962,0.004239090995491397,1.0,0.0,0.1952196987080313,-0.19399000329920296
607,-0.17383614993226848,0.17936590951859083,1.0,0.0,0.40917214606960084,-0.4034893368957081
608,0.17595894127599282,-0.17247522455631245,1.0,0.0,-0.5956284446235065,0.5966520409895836
609,-0.0023373144887481353,-0.004630281979501949,1.0,0.0,0.18960715349805846,-0.18893524042877202
61,-0.7904369196748401,0.38868926617987914,1.0,0.0,-0.017779485979712614,0.01907637674501799
610,-0.1736216267872447,0.17889215992293656,1.0,0.0,0.41364751363901464,-0.4077168005608116
611,-0.0479734891007907,0.02543441390915378,1.0,0.0,0.09033607050344057,-0.0902654755067577
613,0.026326834779749078,-0.06153540988073545,1.0,0.0,0.006110188100112815,-0.006014074590758722
614,-0.5143263801578869,0.49398637868604767,1.0,0.0,0.14004060089868925,-0.1347606427999419
616,0.15183456983802357,-0.17163965605171164,1.0,0.0,0.07280089832997733,-0.07083216503651789
617,0.20672644884065267,-0.2093916497394155,1.0,0.0,0.13345212637028156,-0.1328435140334951
618,-0.09175907590136141,0.04684834352951066,1.0,0.0,0.024774237397849678,-0.024659243865527477
62,0.5225892080453872,-0.6656130235618998,1.0,0.0,1.2131101425880368,-1.2102947381559546
620,0.0213743674809826,-0.09292966768517279,1.0,0.0,0.09866004682707341,-0.09782095448000287
621,0.01863380754244016,-0.0907704005320436,1.0,0.0,0.09828612202526485,-0.09752475049019685
622,-0.07810349675372909,0.038161041435358915,1.0,0.0,-0.3598481239354432,0.3618265234248108
625,-0.14274823076598891,0.16856155048382387,1.0,0.0,1.3350721695299634,-1.3121924249982098
626,0.09305755396585007,-0.09235561073369847,1.0,0.0,-0.5309852438109841,0.53564685101299
627,-0.05325965562379715,0.007262112833479074,1.0,0.0,-0.24101527207099285,0.24206327915135756
628,0.13069442614519472,-0.14853674715197027,1.0,0.0,-0.38759778390828165,0.39494320582368847
63,-0.3204287814198719,0.26635417036871994,1.0,0.0,-1.7197298125491454,1.7218938728649191
631,-0.2386993788037462,0.23701778869712561,1.0,0.0,0.4198072537760248,-0.415442651111114
632,0.25627613331903076,-0.2566704072536052,1.0,0.0,0.17385846528099444,-0.17344663484378497
633,-0.24222143270824367,0.24500574716144777,1.0,0.0,0.4444839943111189,-0.4426833568633175
634,0.09235561073369847,-0.08845507594583597,1.0,0.0,-0.5152198322707824,0.5309852438109841
635,-0.06195018218007997,0.04384276469221453,1.0,0.0,0.1354945537207017,-0.13446417463250815
636,-0.31398068023013687,0.4354232291925642,1.0,0.0,-1.196819268776656,1.2615134360235645
637,0.17918410674381005,-0.09796912250864752,1.0,0.0,1.608194035349986,-1.586205378335396
639,0.18077485420052467,-0.21865449427877845,1.0,0.0,-0.8975006825592096,0.8985262796703735
641,-0.2679504831121998,0.1403197272993612,1.0,0.0,1.5999422771284615,-1.5942297476953766
642,-0.026176980385675105,-0.006769435554131717,1.0,0.0,-0.23379103838161933,0.23630571265434705
643,0.13087096284543084,-0.15365076135121214,1.0,0.0,-0.014615984646934803,0.015797517533232913
644,-0.038199262706374436,0.013471696900639757,1.0,0.0,0.23379087767619125,-0.23194486781662868
645,-0.07530553068085195,0.05704125572210767,1.0,0.0,-0.26147133201048756,0.26375305526751147
646,-0.23454557267008308,0.23123132646140965,1.0,0.0,-0.001312646585108538,0.0017659338080376322
647,0.11889380587750115,-0.14184805463589348,1.0,0.0,0.28536389484328056,-0.2751589432302261
648,0.09267317816736487,-0.17509970680261164,1.0,0.0,0.6036838921884511,-0.5985897314901105
65,-1.1267979042423828,0.6409891860047245,1.0,0.0,0.03567998509332571,-0.03107850266802102
652,-0.16382455191170203,0.14896316575864785,1.0,0.0,-0.10813341606922304,0.10965848572916288
653,-0.12492795360006481,0.09255671984494603,1.0,0.0,-0.0012930398550617607,0.002195081176786234
654,0.012365277512841517,-0.017631199591433794,1.0,0.0,0.4513836432650448,-0.44701486217393466
655,0.11776694163574049,-0.12701391082802305,1.0,0.0,-0.27705398262953784,0.27846162677143915
656,-0.02292243465918992,0.009246734063837905,1.0,0.0,-0.09048365861414999,0.09078406819922512
657,-0.36541106751697056,0.36361426539645125,1.0,0.0,0.207418383486178,-0.20624975457589517
658,-0.12357789442851268,0.10530867028261066,1.0,0.0,0.07370975618044597,-0.07273689707455455
659,-0.10486706798797911,0.09242657513155514,1.0,0.0,0.2523845990556385,-0.2506877112841
66,0.0047998270178993266,-0.41552655416154777,1.0,0.0,-0.8644928475246847,0.867408813505129
660,-0.010973802204604732,-0.012039216249900654,1.0,0.0,0.08913324379742113,-0.08867907910985566
661,0.03419849053643431,-0.03852125989028971,1.0,0.0,0.0020321433817086913,-0.0020142663354321107
662,-0.033244012561280796,0.018839106074509164,1.0,0.0,-0.08713516232700919,0.08745486435500456
663,0.07176527245157051,-0.08521542196809873,1.0,0.0,0.08996551793985816,-0.08948700773671325
664,-0.2555089855873326,0.25375190103056017,1.0,0.0,0.9224546026891391,-0.9177085131721997
666,0.2608195272178092,-0.28181741694979623,1.0,0.0,0.01821218772892132,-0.0171237979003869
667,-0.22252049518999018,0.21683415237708942,1.0,0.0,0.2025442871947643,-0.20187926968175665
668,0.2655289987568437,-0.27430345908040493,1.0,0.0,0.021851532895117484,-0.020741802181511552
669,-0.22415304428060467,0.21854165031339656,1.0,0.0,0.21583314411573454,-0.21509840552018117
67,-5.617425824419999,5.786059986594161,1.0,0.0,2.835423441128544,-2.8131987269870167
670,0.09180110921331773,-0.0895916110482576,1.0,0.0,-0.29723987992447953,0.29860707657646673
671,-0.05825105726255395,0.058274870985060574,1.0,0.0,-0.1151842275530209,0.11538980943692635
672,0.2846691267049838,-0.28329811814265243,1.0,0.0,-0.07804495953610388,0.07910234904099189
673,-0.12057621929209093,0.12094132350743372,1.0,0.0,0.4327773338607504,-0.4316227706315816
674,-0.1193092923319395,0.1195761218235642,1.0,0.0,0.40965367539656916,-0.4086369327640273
675,0.03560868659150498,-0.05496066246356849,1.0,0.0,0.0713280207801426,-0.07117937921637515
676,-0.018985993643419054,0.009821346302068821,1.0,0.0,-0.1709721518522821,0.1713070573478228
677,-0.09451487879931808,0.012941343761698726,1.0,0.0,0.07419097391874713,-0.0739186979966471
678,0.03536103446815612,-0.1502712443678214,1.0,0.0,0.15736296068787384,-0.15589946300872803
679,-0.06516802234238726,0.04290989798230069,1.0,0.0,0.16372638145439,-0.16256697918044585
68,3.591024870149911,-3.571137270599208,1.0,0.0,0.843538542185015,-0.8358501324802313
680,-0.019711043287806738,0.004194564566756397,1.0,0.0,0.12677219122430225,-0.12647157720259314
681,0.02018979448899987,0.021709371103402396,1.0,0.0,0.3538248643165451,-0.351291214849147
682,-0.012841205528164458,0.00633121855255023,1.0,0.0,-0.10987049665895822,0.11007869816295095
683,-0.010141123769067934,0.0030795170925525537,1.0,0.0,-0.08181847201203363,0.0819457949753033
685,0.504982969776593,-0.5095996322034202,1.0,0.0,-0.6086987020756421,0.6306940940286068
687,-0.5468117810426384,0.6434642922598847,1.0,0.0,1.3822438198927802,-1.3284500687910052
688,0.09966376617325767,-0.09939357864294748,1.0,0.0,-0.4567395197402104,0.4574714350895139
689,0.09706313610463412,-0.09682062606648853,1.0,0.0,-0.4423251352663531,0.44297575948123685
69,0.2830636408063203,-0.41990332379622686,1.0,0.0,-1.294395879650052,1.2972425158220444
692,-0.22388170025404341,0.22239298551926015,1.0,0.0,-0.18942652631356588,0.18968127034382512
693,0.03381854128236962,-0.06492349159079715,1.0,0.0,0.08652910625969946,-0.08581059023006941
695,0.17896626976434016,-0.1361902334629595,1.0,0.0,1.7749816303522221,-1.7633047591975177
696,-0.08538675860621345,0.05734976938070692,1.0,0.0,0.31288144780367755,-0.30692763463374556
698,-0.08010109552332068,0.08775216339693008,1.0,0.0,0.6330013795047617,-0.6227261158779153
699,-0.11747642687220339,0.10915280776140239,1.0,0.0,0.36562833690538094,-0.36465328566144545
7,0.06975002538772967,-0.07082672581831499,1.0,0.0,-0.4115018050251067,0.41263823918563786
70,-1.5729740490500188,1.4232871153890994,1.0,0.0,-2.6507830534641124,2.6880926991762966
700,0.0064758945202383214,-0.014837122454302513,1.0,0.0,0.3081418496340338,-0.3064884566341149
701,-0.3072459186992419,0.3015970109234628,1.0,0.0,-0.026155606575271023,0.027991737877199295
702,0.26586330272722375,-0.27804712143622073,1.0,0.0,0.17387399143259777,-0.1719959246108687
703,0.027174767952634144,-0.03363070913576739,1.0,0.0,-0.1520797082264997,0.15224644138842164
704,0.02865436127944049,-0.031938873431332865,1.0,0.0,-0.144463476830705,0.14473224776589957
705,-0.10940783566110947,0.10231518695363107,1.0,0.0,-0.02557799726326245,0.025701274432738713
706,0.0798104151225407,-0.09082709972709972,1.0,0.0,0.43601384749853006,-0.42784426488034244
707,-0.020022942677625735,0.017631199591433794,1.0,0.0,-0.4513836432650448,0.4536935346758623
708,-0.056173774643424504,0.06592963191175562,1.0,0.0,0.6451104510166085,-0.6372054143755518
709,0.1712693873141396,-0.165464224078549,1.0,0.0,0.4355215976212172,-0.4100372491579202
71,0.4126244406499969,-0.24402715918693038,1.0,0.0,-4.216055210208249,4.305924652470582
710,0.14856925280780411,-0.15100554406632152,1.0,0.0,0.37245698292754187,-0.37102179281379494
711,-0.1420895598932144,-1.0000013264321337e-6,1.0,0.0,-2.876535750645588e-15,0.0014511442322583368
712,0.13536278174821095,-0.17411109120447996,1.0,0.0,0.17129394073451165,-0.16846954092143393
713,0.08496516065844063,-0.08704361252721889,1.0,0.0,-0.2828809512127609,0.2834381393598066
714,-0.38897429105983716,0.3958887592597277,1.0,0.0,0.7747120937224472,-0.7732554105648698
715,-0.000589925297994386,4.000026904498454e-10,1.0,0.0,0.0,8.80209538436417e-10
716,-0.0053295246285647154,-0.1277619298140378,1.0,0.0,0.020137315084655615,-0.018459835908850128
717,0.6059403370595988,-0.5163978350747734,1.0,0.0,0.9372149459696332,-0.8889754033283035
718,-0.7620453251914282,0.8548671051100061,1.0,0.0,-0.4701070381542789,0.5157395126670558
719,-0.5571375936961592,0.5630596901518996,1.0,0.0,-0.5770848301034803,0.5793859749321213
72,0.07850757262667075,-0.3683878405803939,1.0,0.0,0.027656620997363917,-0.02750318451116244
720,0.5166563313206471,-0.5048183265347338,1.0,0.0,0.7718353392616016,-0.767802272294396
721,0.11583859969336031,-0.09402307077477541,1.0,0.0,-1.141852311605744,1.1517881609070382
722,-0.4166516283030486,0.45893507839635267,1.0,0.0,1.8260470029312694,-1.8104693055149876
725,0.06388793659908834,-0.15868246183370735,1.0,0.0,0.660111519106232,-0.6269218813427565
726,-0.19374799314330401,0.21151408393949736,1.0,0.0,0.8673503422186979,-0.8601507373012784
727,0.026206425110148708,-0.026279749495216193,1.0,0.0,-0.38231229711078735,0.38327170550133755
728,-0.17414168601421226,0.1917313094584711,1.0,0.0,0.877147460193862,-0.8690805600995555
729,0.02112186778616083,-0.021246964500869884,1.0,0.0,-0.40806359527689173,0.409014768624364
73,-1.3756247251591194,2.501122396521783,1.0,0.0,9.596149978019744,-9.356270511571879
730,0.11143268854315731,-0.11022678399515859,1.0,0.0,-0.22061748114571889,0.22126736665158114
731,0.061890482353128114,-0.06224723514318559,1.0,0.0,-0.00037840385130885834,0.000418031156517388
732,0.06520154389722393,-0.06206829812412939,1.0,0.0,-0.23461698030731087,0.2364197715885549
733,-0.07183027028788859,0.04572740444122621,1.0,0.0,0.19799530194408455,-0.19791219000311341
734,-0.07459079235438923,0.04931131635156002,1.0,0.0,0.20797755083805597,-0.20788410947090688
735,-0.22239298551926015,0.23239118077700915,1.0,0.0,-0.18893590786894288,0.18942652631356588
736,-0.23239118077700915,0.2339195491603911,1.0,0.0,-0.187751828367363,0.18893590786894288
737,-0.08945554729063111,0.08237761259931521,1.0,0.0,0.3419901921555706,-0.3259471492356306
738,-6.079190427837163e-10,-0.006702261346508041,1.0,0.0,1.6070542809302312e-7,0.0
