ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3005,-1.0048738180726197e-9,1.0048738180726027e-9,1.0,0.0,9.945083353706606e-9,-9.945083353706606e-9,-9.954616722795462e-9,-9.954473962150703e-9
3006,4.942095032775706e-7,-2.0926354679231916e-9,1.0,0.0,-1.988971457188556e-8,1.988971457188556e-8,,
3007,-1.0430989587938004e-9,1.043098958793786e-9,1.0,0.0,9.944885739407904e-9,-9.944885739407904e-9,-9.954616722774698e-9,-9.954473962171598e-9
3008,-1.0495327782358663e-9,1.0495336664142746e-9,1.0,0.0,9.944828832477658e-9,-9.944828832477658e-9,-9.954616722774664e-9,-9.954473962171634e-9
301,0.14756535432892273,-0.14923194922490607,1.0,0.0,-0.4913647266737468,0.49250476063428544,,
302,0.12107847029183098,-0.13634118040261897,1.0,0.0,-0.40374247867722807,0.4039276477479172,,
3021,-0.020454645276334386,0.020465761537374477,1.0,0.0,0.026998497638628865,-0.026998485620311617,,
3022,0.01003170240099998,-0.009974194264400148,1.0,0.0,-0.014374327289538658,0.014375758500705956,-9.954884592183238e-9,-9.954201179659853e-9
3023,0.010543486171626886,-0.010491567272980201,1.0,0.0,-0.012624170349090205,0.012625392871582843,-9.954884011270597e-9,-9.954201778289701e-9
3024,0.0011416395649407425,-0.0011407056429094359,1.0,0.0,0.0006294771298987035,-0.0006294515328203403,,
3025,-0.0011405925395317098,0.0011407059193687381,1.0,0.0,-0.0006294771298986618,0.0006294957665233422,-9.954473854126237e-9,-9.954616830142995e-9
3026,2.765080025364155e-10,-2.7650866867023053e-10,1.0,0.0,-4.1633363439613564e-17,0.0,-9.95438783391442e-9,-9.954701989599039e-9
3027,0.001212479645114819,-0.001211512879717277,1.0,0.0,0.0006569618722681651,-0.000656930420748456,,
3028,-0.0012114023317419695,0.0012115131441180888,1.0,0.0,-0.0006569618722681096,0.000656981338164108,-9.95446036969949e-9,-9.954630222085686e-9
3029,2.6444927327394024e-10,-2.6445016145236014e-10,1.0,0.0,-5.551115145746518e-17,0.0,-9.954387885244606e-9,-9.954701938973384e-9
303,0.06072712324696567,-0.06446692675932604,1.0,0.0,0.1809139781001469,-0.18080915674064885,,
3030,-0.0007135894970574962,0.0007178116909826669,1.0,0.0,0.0026161377321140085,-0.0026160262624941944,,
3031,0.0007181316183053501,-0.0007178116910100036,1.0,0.0,-0.0026161377321140085,0.0026161953357114603,-9.954545128311636e-9,-9.954545780815913e-9
3033,-0.0007513141885470313,0.0007558933190460815,1.0,0.0,0.0027933771667644543,-0.0027932497908575533,,
3034,0.0007561250914489468,-0.000755893319073415,1.0,0.0,-0.0027933771667644543,0.002793445434181068,-9.954543948461447e-9,-9.954546960570984e-9
3036,0.0033030594806374917,-0.004828838366082138,1.0,0.0,-0.015133410300591153,0.015134826580373508,,
3037,0.003305467152959692,-0.0033030594806373395,1.0,0.0,-0.015134826580373508,0.015135430608417828,-9.954552167837565e-9,-9.954538739311088e-9
3039,0.0019500762924331064,-0.0019456908911600684,1.0,0.0,-0.014389943026133114,0.014390824245549213,-9.95455282807285e-9,-9.954538078666387e-9
304,0.04038118185606534,-0.04013855864151888,1.0,0.0,0.5388431224959047,-0.5380285689677675,,
3041,-0.0015378624932247441,0.0015507421368501234,1.0,0.0,0.0064263701819266385,-0.00642603060972626,,
3042,0.0015517082211852183,-0.0015507421368493512,1.0,0.0,-0.0064263701819266385,0.006426479106069209,-9.954554480362156e-9,-9.954536425184192e-9
3044,-6.873455708352244e-5,0.00025766308534464123,1.0,0.0,0.023926190828663842,-0.02391796397681368,,
3045,0.0003083509385379816,-0.00025766334534825004,1.0,0.0,-0.023926190828663953,0.023931897872960715,-9.954539098258671e-9,-9.954551809096341e-9
3046,-2.6000385640390866e-10,2.6000385640390876e-10,1.0,0.0,1.1102230248190605e-16,0.0,-9.954557632317945e-9,-9.954533270285693e-9
3047,0.0017098750983625885,-0.0014906051124120023,1.0,0.0,0.02626980088955718,-0.02624382705311798,,
3048,-0.0014480976810473418,0.0014906048525994418,1.0,0.0,-0.02626980088955707,0.026276961500080506,-9.954540306264768e-9,-9.954550601701508e-9
3049,-2.598118992883833e-10,2.5981278746680293e-10,1.0,0.0,-1.110223024689569e-16,0.0,-9.954556889975653e-9,-9.954534013399865e-9
305,0.10237499926869384,-0.10355039215690814,1.0,0.0,-0.3443694912018062,0.34456819779831654,,
3050,-0.0006767148506435698,0.000679943443040243,1.0,0.0,0.002616003276922886,-0.0026158843574147867,,
3051,0.0006805613359728989,-0.0006799434430397222,1.0,0.0,-0.002616003276922886,0.0026160699929433625,-9.954557813517035e-9,-9.95453308889082e-9
3053,-0.0009940386323932435,0.0009951984786639285,1.0,0.0,0.0015037738311108005,-0.001503755030944614,,
3054,0.0009862545403267738,-0.0009860796751660801,1.0,0.0,-0.0014257419021376377,0.0014257713088116426,-9.95452237392646e-9,-9.95456851179005e-9
3055,9.12227125960497e-6,-9.118803510403666e-6,1.0,0.0,-7.803192897316293e-5,7.803220400529908e-5,-9.954522949060602e-9,-9.954567937807774e-9
3056,-0.00015915830479311093,0.0001596991687890475,1.0,0.0,0.0003856852540367332,-0.0003856844230594456,,
3057,0.00015648418446574495,-0.00015647648622547214,1.0,0.0,-0.00037754509379907795,0.0003775468621809645,-9.95453482504435e-9,-9.954556079118791e-9
3058,3.222730319189518e-6,-3.2226825762687555e-6,1.0,0.0,-8.140160237655264e-6,8.140163924483887e-6,-9.954535917130348e-9,-9.954554988001205e-9
3059,-0.00015785062956098956,0.0001583958418653092,1.0,0.0,0.0003873200356247482,-0.0003873187212099203,,
306,-0.08210646182242949,0.030705092384222348,1.0,0.0,-0.0724797601780298,0.07326304944968014,,
3060,0.00016117660631243308,-0.00016117292980089097,1.0,0.0,-0.0003938955360373416,0.0003938970965881423,-9.954537182686119e-9,-9.954553723436552e-9
3061,-2.7770542011705906e-6,2.777087922862719e-6,1.0,0.0,6.575500412593379e-6,-6.575498031956024e-6,-9.954536960254736e-9,-9.954553945703935e-9
3062,-0.00015780295793971203,0.0001583461807554565,1.0,0.0,0.00038244152548442715,-0.0003824405739961494,,
3063,0.00015879699666308578,-0.00015879185853671346,1.0,0.0,-0.0003840061915095434,0.00038400786939048984,-9.954537029875631e-9,-9.954553876134839e-9
3064,-4.4567613118748645e-7,4.456777685444044e-7,1.0,0.0,1.5646660251162478e-6,-1.564665892527863e-6,-9.954536241132666e-9,-9.954554664266035e-9
3065,0.026386727587563018,-0.02603853155970862,1.0,0.0,-0.06799418124782912,0.06801266108986687,,
3066,-0.020365329711216615,0.02149340700374129,1.0,0.0,0.057346104714522214,-0.057287535225070525,-9.954580225270813e-9,-9.954510630583825e-9
3067,-0.00450616968670044,0.004545124555970322,1.0,0.0,0.010648076533306914,-0.010646141027266777,-9.954582276171259e-9,-9.954508573207618e-9
3068,-0.002806062416531981,0.004495387164472523,1.0,0.0,-0.17535238613212767,0.17544497728469483,,
3069,-0.026027065486291228,0.02672334942035195,1.0,0.0,0.039333499249120406,-0.03929508253124039,-9.9545988245929e-9,-9.954491958916504e-9
307,0.03098525189506676,-0.03593764236283817,1.0,0.0,0.23602123137374992,-0.2353356041113259,,
3070,0.03727669181039446,-0.031218736584822066,1.0,0.0,0.13601888688300726,-0.1356939871798493,-9.954477938344149e-9,-9.954612770810789e-9
3071,0.012643788021992024,-0.012370874289921648,1.0,0.0,-0.05701879076273628,0.057020463452845394,,
3072,-0.006545106304819293,0.007076838545097959,1.0,0.0,0.02926685495480306,-0.029250677887664455,-9.954556283189398e-9,-9.954534620780975e-9
3073,-0.004838029780365772,0.005294035744825098,1.0,0.0,0.027751935807933215,-0.027736893600895974,-9.95455151710982e-9,-9.954539390404784e-9
3074,0.012615534643463745,-0.01228986661371464,1.0,0.0,-0.0567893125859532,0.05679247118783998,,
3075,-0.006658390466029378,0.007168516625122299,1.0,0.0,0.029623367929300613,-0.029607717628284902,-9.954556675056812e-9,-9.95453422853311e-9
3076,-0.004700652269182176,0.00512134998859377,1.0,0.0,0.02716594465665258,-0.02715210260099315,-9.954551425284979e-9,-9.954539482278263e-9
3077,-0.015254314577310473,0.016185338264609113,1.0,0.0,0.045836314213755586,-0.04581921185315192,-9.95454069017409e-9,-9.954550217959576e-9
3078,-0.007331879665028009,0.00784992226171302,1.0,0.0,0.03346909734339549,-0.03346053373497848,-9.95452756717879e-9,-9.954563327886333e-9
3079,-0.024170120544247727,-0.0449952371870245,1.0,0.0,0.08057661981833002,-0.08056179219001783,,
308,-0.054558171285460005,0.06526638334779078,1.0,0.0,1.0142896515923148,-1.0118289781752985,,
3080,-0.015080378162784815,0.015995665831612944,1.0,0.0,0.04533372684260216,-0.045315552005600224,-9.954540515819715e-9,-9.954550392239538e-9
3081,-0.007633680140449645,0.008174454712632168,1.0,0.0,0.03522806534741567,-0.03521742647734559,-9.95452627319691e-9,-9.954564619760277e-9
3084,-1.1769139728374602,-2.4865229092110948,1.0,0.0,-0.10927065271642643,0.11016690523822184,-9.954467905803985e-9,-9.954622739620394e-9
3086,0.2776917746451147,-1.521048877788092,1.0,0.0,2.361469598964076,-2.3420047004746456,-9.955175054291017e-9,-9.953897916490252e-9
3088,0.25769814576322553,-2.781972285635286,1.0,0.0,0.9022889760770471,-0.8950288266798103,,
309,-0.04644536922335553,0.041196116101284576,1.0,0.0,0.13848148820415723,-0.13841617416227195,,
3093,-0.9373132570808898,-1.5773362318826374,1.0,0.0,0.5435670335568908,-0.5413850495468409,-9.955064239086922e-9,-9.954014551373537e-9
3094,-0.14596653145883212,-0.30530294179761497,1.0,0.0,6.567998510448098,-6.4520798322945785,,
3096,1.7410421532704852,-0.11622360230627579,1.0,0.0,17.999074194269703,-17.999074194269703,-9.954531687593158e-9,-9.954559213204822e-9
31,-1.6402886038244804,-0.82505408369645,1.0,0.0,-2.2349743258277632,2.243927384048876,,
310,-0.01213644195401426,0.004928837202271086,1.0,0.0,0.09918411206312001,-0.09916230057507339,,
3100,0.6011912776932061,-10.000000092520064,1.0,0.0,8.500044343741525,-8.451414718270009,-9.955820405547332e-9,-9.9531947309005e-9
3104,-3.199206220660467,-0.9699992180065431,1.0,0.0,2.494418964509175,-2.492676011327133,-9.955342691332403e-9,-9.953719235336556e-9
3106,4.1795944990616745,-4.085307597020549,1.0,0.0,0.42132145683900607,-0.42132145683900607,,
3109,-1.7377693972528763,0.33306735195729353,1.0,0.0,0.2134978064280699,-0.20933727511351144,,
311,-0.1488150391119562,-0.18714914145931605,1.0,0.0,0.35168810848363685,-0.35123556904197,,
3110,-0.4581349903620995,-0.6136760091909967,1.0,0.0,0.061367600946151436,-0.061342733637134425,,
3112,0.5892943598067923,-1.3042428721595714,1.0,0.0,0.16809961868705736,-0.16722446515261524,,
3115,0.09919224905726473,-1.6909390140199119,1.0,0.0,0.18219526501240854,-0.1786831021311885,-9.954240420418975e-9,-9.954846448916832e-9
3116,-0.9873298448184421,-1.2722558910156533e-7,1.0,0.0,1.226902501162122e-8,0.0005691324699084625,,
3118,0.2436779944499098,-1.0612138609988253,1.0,0.0,0.13191063213422105,-0.127724992242407,,
3119,-0.8996413538027216,-9.967495800116168e-15,1.0,0.0,0.0,0.001785449848465638,,
312,-0.12402506912583562,-0.18651945156668598,1.0,0.0,0.32946220000780946,-0.3290720114669333,,
3120,-0.6718116802673046,0.3236603747167041,1.0,0.0,1.0729111534623301,-1.0700600997791436,,
3122,-0.11350264987756747,-0.44082945798401596,1.0,0.0,0.30593311553938646,-0.30576965253795896,-9.954617818040122e-9,-9.954472859951375e-9
3127,-0.21197317290097611,5.605807974348978e-8,1.0,0.0,3.183178922494545e-8,5.590355910988628e-6,,
3129,3.0569119568264385,-2.9321636910529163,1.0,0.0,3.785235966871991,-3.785235966871991,-9.954173858589802e-9,-9.954911072605959e-9
313,-0.19499868321318867,-0.15311911700377198,1.0,0.0,0.3652601207269738,-0.36471032385240093,,
3132,-0.020323508575615462,-9.240229750102325,1.0,0.0,1.9116296905583614,-1.898729739058571,,
3137,0.6711746321403456,-9.856725287488807,1.0,0.0,3.5448694439526385,-3.5241228508306537,-9.954151064602817e-9,-9.954933117355625e-9
3139,0.9745093604891515,-9.849159477961045,1.0,0.0,15.333926024419773,-15.19117334370687,,
314,-0.21081903338097738,-0.14714789779091655,1.0,0.0,0.35892531468969874,-0.35840753466477737,,
3144,7.377640391715331,-10.153945624728559,1.0,0.0,6.223186740613186,-6.203494547197746,,
3147,0.5650828827704155,-9.786668069573262,1.0,0.0,-0.1456361905065784,0.15967995192643558,,
315,-0.004213496530055224,-0.05645745505720558,1.0,0.0,-0.18511778872487014,0.18975538008877404,,
3150,0.9193056350517913,-1.8929786517560019,1.0,0.0,2.8892243227708163,-2.87776989472923,,
3153,-0.7040591660035097,-0.8706611189479059,1.0,0.0,0.12575006766156888,-0.12571159494583756,,
3157,0.8946409717294385,-4.879555747464824,1.0,0.0,14.23151864313884,-14.193015199156372,,
316,-0.04384510428613609,0.005813392566422572,1.0,0.0,-0.03834222797285382,0.038483834613569703,,
3162,-3.5782706297604374,-10.69045007594432,1.0,0.0,12.41422711925817,-12.294012883374043,-9.954997306402214e-9,-9.9540844370185e-9
317,0.45695266058271017,-0.46154019786715583,1.0,0.0,-1.0243348197249997,1.025799288115769,,
318,-0.18053124051148328,0.22266265086728873,1.0,0.0,-0.5807002609730508,0.6194126495729153,,
319,0.0047323776489918284,-0.022727553315456457,1.0,0.0,0.17727087227557167,-0.17593999425515064,,
32,-1.4046027607848797,0.1577151711371553,1.0,0.0,-3.302297819003332,3.3119615020433875,,
320,-0.021687334997050757,0.0013208199507348365,1.0,0.0,0.07745989960022065,-0.07722614189564277,,
321,0.007792269923884802,-0.01928935013161713,1.0,0.0,-0.058129175038176426,0.058186013770094844,,
323,-0.1755920230804567,0.17121505571664525,1.0,0.0,-0.06419083992098427,0.06423572759871904,,
324,0.06196791634437278,-0.06543140964636597,1.0,0.0,0.04734020619482406,-0.04732402195964184,,
325,0.009667570746978046,-0.015483046720664397,1.0,0.0,0.14830865042943728,-0.14828006555858275,,
326,0.012666694178216817,-0.04394569245572866,1.0,0.0,0.09960633313126961,-0.09912979576214737,,
327,0.0044395430105017815,-0.048222939035195256,1.0,0.0,0.2172551004174634,-0.21040286150804421,,
328,-0.06547425306575796,0.022193457483693686,1.0,0.0,-0.208189620464711,0.20822695653152168,,
329,-0.2124838169616333,0.2083553609412686,1.0,0.0,-0.3318039058657555,0.3358833775946863,,
33,2.8400481350251003,-2.671139747207706,1.0,0.0,15.879988454922161,-15.856599290809825,,
330,-0.05578416361768632,0.035781963342185266,1.0,0.0,-0.07211166777083888,0.0723295476750147,,
331,-0.0009318989376705511,-0.039370930781205016,1.0,0.0,0.06100301225872452,-0.060721123717761775,,
332,-0.12952323811874658,0.13428293738801877,1.0,0.0,-0.6717282137875464,0.6733584282479924,,
334,0.04033740921754005,-0.057035567690903614,1.0,0.0,0.2712393945262938,-0.26843984403331345,,
336,-0.012518112323994074,-0.16963827633546308,1.0,0.0,0.27278917932427077,-0.2726220137358058,,
337,-0.05339773397574163,-0.023561391902181292,1.0,0.0,-0.05227208801386086,0.05227462073856815,,
338,-0.5019171506347821,0.42178737637142566,1.0,0.0,-0.7959424590437612,0.7961092793005837,,
339,-0.0343189907313912,-0.07583737340933126,1.0,0.0,-0.21182345262772914,0.2118363504070217,,
340,-0.15999195049680598,-0.1142411029628215,1.0,0.0,0.5639906014622078,-0.5637859116974292,,
341,-0.008824462143968377,-0.013659434322068533,1.0,0.0,0.06711700126936779,-0.06694856737836033,,
342,-0.050812603322402554,-0.02131710094503186,1.0,0.0,-0.05486855147260309,0.05526435076331123,,
343,0.007749103202812265,-0.020870440083388633,1.0,0.0,-0.10149659872930897,0.10164566865828042,,
344,-0.037114739760134505,0.034558791814146964,1.0,0.0,-0.46060917829637665,0.46544862037559975,,
345,-0.027297103638752106,0.0010023203805424306,1.0,0.0,0.1727999860350193,-0.17138029595616627,,
347,0.06964069120670495,-0.09966259893830327,1.0,0.0,-0.4494355399629306,0.45343768857242545,,
348,0.0010900040646332056,-0.040320768333631754,1.0,0.0,0.2271464714897025,-0.22340539367874276,,
349,0.08488701583514652,-0.10739526526920723,1.0,0.0,0.31413319576596216,-0.3062920288473876,,
35,-0.42781849375818626,0.7585117963333561,1.0,0.0,-4.622416784894827,4.732672476587523,,
350,-0.005872881377064066,-0.004105110103408715,1.0,0.0,-0.08625364878156853,0.08633192635241686,,
351,-0.006140413807868016,-0.2837220575555296,1.0,0.0,-0.041627258500130854,0.041647615139726264,,
352,0.11846175001784318,-0.2653852676732552,1.0,0.0,-0.013168642269063044,0.013188137850802297,,
353,0.19604624481893376,-0.21844462683627744,1.0,0.0,0.1829855493228983,-0.18294133947505523,,
354,-0.07253407570775393,-0.030135380094206545,1.0,0.0,0.23807177114924047,-0.23798990449343582,,
355,0.06080650372235957,-0.13032444592523798,1.0,0.0,0.0073064171126681916,-0.007297763706171788,,
356,-0.11961540773397543,0.021941877308720877,1.0,0.0,0.17643393355792744,-0.17638102499125433,,
359,-0.013504897550362521,-0.0009634079700330031,1.0,0.0,0.26939477040293464,-0.2692533315783285,,
36,-0.48852536686208675,0.7019679498862236,1.0,0.0,-4.296181738854542,4.4025019359027695,,
361,-0.09789375693793367,-0.005616945555290364,1.0,0.0,0.21263728312025654,-0.2125591193600207,,
362,-0.08064900100063659,0.00520734339104916,1.0,0.0,-0.1869805831801538,0.18700237889212326,,
365,0.07360421773612186,-0.06086962563784701,1.0,0.0,-0.31809823313935703,0.3181106689876695,-9.954429399719178e-9,-9.954660919799852e-9
367,-0.051295881187061625,-0.008297336721909214,1.0,0.0,0.09577892856698778,-0.0957707677299896,,
368,-0.1130436605869552,-0.15163600337124547,1.0,0.0,0.6421821253516321,-0.641951522854364,,
369,0.0010551559535873349,-0.015645793401578387,1.0,0.0,-0.3607255219017741,0.3642165962587198,,
37,0.3571023210468233,-0.238338424469512,1.0,0.0,1.000661976940526,-0.9965819980078796,-9.954357830047062e-9,-9.954731542837384e-9
370,-0.06058559075995003,-0.050909020908075066,1.0,0.0,-0.1628257561892522,0.16334915423344565,,
371,-0.007845549129518571,-0.01416145847788227,1.0,0.0,-0.07632490633988065,0.07660408498816297,-9.9544964859367e-9,-9.954594317913602e-9
372,-0.02298865239932266,-0.003718638557900165,1.0,0.0,0.10059460777802254,-0.10009617077649435,,
374,-0.03189561577773429,0.02180500780028099,1.0,0.0,-0.010082050662102375,0.010097509386754747,,
375,0.02029960224632958,-0.04131032208978535,1.0,0.0,0.0734098001329238,-0.07317293598566246,,
376,-0.06395088034727234,-0.020374783297865604,1.0,0.0,0.20511883957062252,-0.20510797528176908,,
377,-0.05760277358494794,-4.890625850428865e-7,1.0,0.0,-9.918566997714442e-9,8.502220155988111e-6,,
378,-0.05807571744224154,-4.890916776309653e-7,1.0,0.0,-9.918647036735529e-9,8.748250283908041e-6,,
38,0.3962475013907952,-0.6121429156378118,1.0,0.0,0.8707897124446585,-0.8683845131023661,,
380,-0.38157430781915763,-0.08338804460211263,1.0,0.0,-0.44403530901500016,0.4443661595616181,,
382,-0.06121335837397194,0.04721462111807738,1.0,0.0,0.05453007276794469,-0.05441428176363272,,
383,0.029147713059469046,-0.07212395089787675,1.0,0.0,0.025937223613492065,-0.02571461083739862,,
384,-0.0036939683347514208,0.0006790567099058358,1.0,0.0,0.1058684183327061,-0.10582386636219154,,
385,0.33342402677307886,-0.33305503733739433,1.0,0.0,-1.3748393442962465,1.3764748890786669,,
386,0.024712788139483903,-0.05015592642550329,1.0,0.0,-0.3032126080360324,0.3185410452351121,,
387,0.12826048626896835,-0.21133303011077742,1.0,0.0,0.43036111573511404,-0.4301632475725838,,
388,0.05541123354277364,-0.13306396866568496,1.0,0.0,0.4772762752961718,-0.47705451478132455,,
389,-0.04776241556707672,-0.06981801087508818,1.0,0.0,-0.15453932143905508,0.15456545088610557,,
39,-0.34489199975655943,-0.029891812865237368,1.0,0.0,-1.7513121078168212,1.7678912432386675,,
390,-0.2996284089642007,0.11991720770839845,1.0,0.0,-0.4331724529899267,0.43336294489976035,,
391,-0.3433250181613968,0.056932626936156874,1.0,0.0,-0.34172546092878336,0.3419074106397896,,
392,-0.013748613392721964,0.00824002074799473,1.0,0.0,0.23374370126982424,-0.2330819714831728,,
393,-0.08035877909195394,0.07454755515769482,1.0,0.0,0.22482173000382055,-0.22450334134869998,,
394,0.1780757132027711,-0.18201021058697178,1.0,0.0,-0.3843543612345714,0.38762962966116227,,
395,0.030207441257833038,-0.06454968063489214,1.0,0.0,0.8640803211474634,-0.8613698100653647,,
396,0.02325759136049513,-0.07220039491877578,1.0,0.0,0.6540465796566554,-0.6531456461639397,,
397,0.057769909346684536,-0.06949920145566392,1.0,0.0,-0.22008895114262703,0.2218404673376945,,
398,0.07883507613649504,-0.08344060186656624,1.0,0.0,0.20741159670744316,-0.2070876915514736,,
399,-0.08052651558152628,0.029306069266726784,1.0,0.0,-0.10735627289075102,0.10908392038748849,,
4,-0.036193188263130144,0.03638900060847072,1.0,0.0,3.589657613898426e-5,0.0,,
40,0.34446023638321094,-0.604725819692434,1.0,0.0,1.882318111117425,-1.8671749565270128,,
400,0.04551672869906991,-0.08054926431003102,1.0,0.0,0.17348618536549873,-0.17338868473405641,,
403,-0.09156954878689504,0.038743783305497624,1.0,0.0,-0.11587842678557264,0.11757072939755801,,
404,-0.013952819988527909,-0.009691497067795611,1.0,0.0,-0.23570645799384216,0.23581098989145843,,
405,0.06374917688910703,-0.08347952030983877,1.0,0.0,0.05943012348888488,-0.05908580857098896,,
406,0.06964262099198491,-0.04505474911079423,1.0,0.0,-1.2041748352371258,1.2093420892232067,,
408,0.08970836592495214,-0.09226715442866246,1.0,0.0,-0.31984981408202806,0.32179751441448784,,
409,-0.0792717982105735,0.06650023432468263,1.0,0.0,0.3080439127879381,-0.3026007250923678,,
41,0.20465140546649546,-0.5001316022995217,1.0,0.0,1.650201471754033,-1.6395854432467671,,
411,0.20530787386921714,-0.2674943715392605,1.0,0.0,2.61208681346225,-2.608843904393135,,
412,-0.02060644762922039,-0.000260815392337723,1.0,0.0,-0.5719934063723516,0.5732164217988273,,
414,-0.06782015966874191,0.05765510591645282,1.0,0.0,-0.31240117227035663,0.3126432554173038,,
415,0.15537341739086397,-0.15912269273523677,1.0,0.0,0.1001370474764922,-0.09988142267895903,,
417,-0.19386114750254926,0.2086211351074084,1.0,0.0,-0.5562000514152785,0.5632905173201564,,
419,-0.22335571321877437,0.2256010750096999,1.0,0.0,1.0497296556985374,-1.0476496759861285,,
42,-0.31027683990544364,0.13685656785147812,1.0,0.0,-1.1772250737199736,1.179263972323834,,
420,0.005082894658996947,-0.018778964211578826,1.0,0.0,-0.3596857627484703,0.3691761451599167,,
421,-0.023111836968698497,0.01970530301156607,1.0,0.0,0.2728111945298968,-0.27240840134055083,,
422,-0.08895752657606482,0.04199267670740928,1.0,0.0,-0.18845358684644908,0.19207519507746526,,
423,-0.029159062245085243,-0.003409960590133301,1.0,0.0,-0.03465077183877743,0.03465111139798485,,
426,-0.023134512143534902,0.02118012653148284,1.0,0.0,0.0334058462958072,-0.03338286349258398,,
427,-0.022212170054590367,0.020241738300494774,1.0,0.0,0.033878628370288905,-0.033856636995260335,,
428,-0.02486085026269004,0.023577168987279816,1.0,0.0,0.03122523963334976,-0.03121541368321799,,
429,-0.08537936971963486,0.09156545585143301,1.0,0.0,-0.25567663115728584,0.2584640577952571,,
43,0.16778749637327214,-0.23038961365994157,1.0,0.0,2.756163602681978,-2.744061358247641,,
433,-0.053111835842859924,0.053936826448736576,1.0,0.0,-0.22296052373442682,0.22501093936954955,,
434,0.0019988192549349206,-0.005154764094067652,1.0,0.0,-0.020068473590208077,0.020250351319056555,,
435,-0.006265102161314785,0.004550980987793556,1.0,0.0,-0.07488542512415283,0.07558918983100324,,
436,0.017951020400604284,-0.019149166678661112,1.0,0.0,-0.10262809854116231,0.10275825016947618,,
438,0.03194981238682194,-0.04718154584245778,1.0,0.0,-0.2257728520863584,0.2258387004687496,,
44,0.4884801312037191,-1.1039869085545404,1.0,0.0,0.4093332887701175,-0.4035618825620708,,
441,-0.019805458531514157,0.011760510749895665,1.0,0.0,-0.05510031658921392,0.05522712619521822,,
442,0.014113892227020438,-0.0158481999709165,1.0,0.0,0.029355483118756933,-0.029302435191617487,,
443,-0.008140806253635254,0.007774544819551442,1.0,0.0,0.10841302177485318,-0.10778148316656605,,
444,-0.016273462305889278,0.016018588625957342,1.0,0.0,0.07134936722605965,-0.07128583352335192,,
445,-0.016316151718547764,-0.023090743985736007,1.0,0.0,-0.004988151364113865,0.0049889751681059975,-9.954658571259136e-9,-9.954431772059974e-9
446,-0.0058308644041703064,-0.04004121940398055,1.0,0.0,0.0,4.645358678168217e-6,-9.95464780999095e-9,-9.954442636083987e-9
447,-0.04406609479575674,0.0454594150576522,1.0,0.0,-0.9261801101159881,0.9278625113700247,,
448,0.18490971606949155,-0.19999998853972759,1.0,0.0,0.03406949146123309,-0.033409892967805166,,
449,0.08183597177463925,-0.09999999083595329,1.0,0.0,0.03614654021333721,-0.03596985464260091,,
45,0.7267190591753288,-0.6982832877896512,1.0,0.0,3.738382185423775,-3.7151807055537756,,
450,-0.04638084739895493,-0.014929652319827364,1.0,0.0,-0.06335910904930875,0.06414256346495127,,
451,-3.962251274842138e-14,-0.06335179038641937,1.0,0.0,0.00043487364512940433,0.0,,
452,-0.1608416680370292,0.148637124428915,1.0,0.0,0.0693357993584521,-0.06906957185579671,,
453,1.2035559890229053,-1.1746188394750021,1.0,0.0,4.506341725152217,-4.4978867377295115,,
454,-0.015852909717534343,-0.10250733200082943,1.0,0.0,-0.3181420012192046,0.3195309200438289,,
455,-0.5710853786266489,0.5588718166669661,1.0,0.0,-1.2637283357075813,1.269384973625076,,
456,-0.759847628744202,0.6841949116016327,1.0,0.0,-2.2794114200130733,2.3065059053862225,,
458,-0.3835215051526607,0.19714705585675205,1.0,0.0,-0.6828700196275228,0.6919772823909475,,
459,0.3894238517348774,-0.4561092836420002,1.0,0.0,0.15985581520673978,-0.1587540782077067,,
46,0.3145384410339348,-0.2265653560109129,1.0,0.0,4.24507753637325,-4.197888326366318,,
460,-0.3296514138620081,0.1793358889921381,1.0,0.0,-0.5505298886055779,0.5557610670113368,,
461,-0.3461216709481952,0.2677222509521126,1.0,0.0,-0.061421183394913786,0.0620566438246905,,
462,0.8011506148642723,-0.7926352427816324,1.0,0.0,1.1858347924055608,-1.1786521900540838,,
463,-0.3988438515328543,0.18893846211439277,1.0,0.0,-0.489456980411815,0.4953145363530773,,
464,-0.39923595717960186,0.3720649439672965,1.0,0.0,-1.3210793900416928,1.3327598306901676,,
47,-0.822214835270811,0.851554332065993,1.0,0.0,-3.8066697067191506,3.8340479692032776,,
470,-1.802652700352655,1.7457132178646761,1.0,0.0,-0.7720021964151604,0.7739927520071526,,
471,-0.20686829897558873,0.12784859090688075,1.0,0.0,-1.0728509735332064,1.0735675898728967,,
474,0.19443344317669767,-0.2435842063271942,1.0,0.0,0.19911996866936826,-0.19845416037518304,-9.954449326029596e-9,-9.954641178224527e-9
475,0.0793479605976242,-0.37286886997464513,1.0,0.0,-0.6639274029697586,0.6670134442174676,,
478,0.5284587966434233,-0.6015047578496818,1.0,0.0,1.3387263403590857,-1.3336101837156236,,
479,0.006534334363259869,-0.2050447832253383,1.0,0.0,-0.1620913076506973,0.16288764364915226,,
48,0.13181505945620162,-0.6922199658899811,1.0,0.0,0.9623252958611148,-0.9563075930711809,,
480,0.0012939595100996107,-0.3789509916603196,1.0,0.0,0.5572837078194344,-0.55394077976569,,
482,-0.48412475226392054,0.2568514138600134,1.0,0.0,-1.8726703441532064,1.8955103901338104,,
