ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1985,0.376374183976076,-9.990906180515186e-9,1.0032594832739803,-9.990911999444006e-9
1986,0.3799257503094005,-9.99090766399647e-9,1.0008790768018656,-9.990910517377221e-9
1987,0.3828905642988972,-9.990909090910725e-9,0.9942941499571606,-9.990909090910763e-9
1988,0.3546024437211353,-9.990902752719106e-9,1.0025311748844337,-9.9909154202767e-9
1989,0.3563025533770992,-9.990902159879583e-9,1.0033009826161445,-9.990916011389372e-9
199,0.061854016441097996,-9.990908777667166e-9,1.0144515459059502,-9.990909404132736e-9
1990,0.3545184608971147,-9.990902719725143e-9,1.0029962816608107,-9.990915453178604e-9
1991,0.3528526604029397,-9.990903837706008e-9,1.0017746699252463,-9.990914338051333e-9
1992,0.35287622117252193,-9.990903682250665e-9,1.0024122635699986,-9.990914493142678e-9
1993,0.35445934530913087,-9.990906518607228e-9,0.9944512557707768,-9.990911661759399e-9
1994,0.3716383560395064,-9.99090634246075e-9,0.9986159172072929,-9.990911837699866e-9
1996,0.3219729727670605,-9.990903209790843e-9,1.0062997693606452,-9.990914964431211e-9
1997,0.3218734176179756,-9.990903233479793e-9,1.0061866095156997,-9.990914940803318e-9
1998,0.298370577152531,-9.990903188954706e-9,1.0048979652607377,-9.990914985213441e-9
1999,0.29844427199796697,-9.990903220315538e-9,1.0048553961978464,-9.990914953933674e-9
20,-0.006314661581914601,-9.99090886839794e-9,0.9993192064654086,-9.990909313412657e-9
200,-0.04522300641316963,-9.990910398956005e-9,1.0088366754750684,-9.990907782488959e-9
2000,0.23286144952772045,-9.990899604259604e-9,1.0138217314874876,-9.99091855780388e-9
2001,0.2327118311918058,-9.990899453603786e-9,1.013666785989592,-9.990918707827842e-9
2002,0.17829836005876473,-9.990903560773356e-9,1.0089997242256554,-9.990914614328175e-9
2003,0.12788220655985805,-9.99090948350439e-9,0.9959125282898862,-9.990908698283186e-9
2004,0.13024995924128221,-9.990908999276934e-9,0.9980676110213376,-9.990909182542706e-9
2005,0.13167273802390714,-9.990909390812256e-9,0.998638291469279,-9.990908790989443e-9
2009,0.3899793126440473,-9.990901620619988e-9,1.0074478078184124,-9.99091654894449e-9
201,-0.11420585702862437,-9.990906475649965e-9,0.9987936946518348,-9.99091170466768e-9
2011,0.3952600846953393,-9.990881052549e-9,1.0169897053942738,-9.990936957379858e-9
2012,0.3952639098927312,-9.990881076413335e-9,1.016984282271235,-9.99093693380711e-9
2013,0.39727345695625976,-9.990880780068099e-9,1.0341922608405993,-9.99093722651401e-9
2014,0.39786182444634693,-9.990880499117334e-9,1.034272669018119,-9.990937503980418e-9
2015,0.3951723132281611,-9.99088083875994e-9,1.033677595556239,-9.99093716854576e-9
2016,0.39564557879021917,-9.99088079736744e-9,1.0341609456823448,-9.990937209428102e-9
2017,0.3970312427443746,-9.99088056907001e-9,1.034954673217095,-9.990937434898484e-9
2018,0.3959713564409791,-9.990880765630619e-9,1.0341203055299304,-9.990937240773266e-9
2019,0.3971392086626758,-9.99088036139587e-9,1.0350582108759734,-9.990937639981411e-9
202,-0.1438460677775043,-9.990906364689415e-9,1.0016322394946922,-9.990911815497952e-9
2020,0.3558853380041672,-9.990903530899455e-9,1.0022386535037417,-9.990914644129322e-9
2021,0.34542733850621243,-9.990901735701653e-9,1.002591006624979,-9.990916434237262e-9
2022,0.34540291952327,-9.990901760190441e-9,1.0026225347000606,-9.990916409827403e-9
2023,0.34544066493915876,-9.990901764178184e-9,1.0025879361132852,-9.990916405852486e-9
2024,0.34542555633771205,-9.990901769948548e-9,1.002622571624283,-9.990916400100673e-9
2025,0.3452968392329434,-9.990901690535098e-9,1.002671575434053,-9.990916479257551e-9
2026,0.34524150400507164,-9.99090172027808e-9,1.0026150200673267,-9.990916449610987e-9
2027,0.35663855070354455,-9.990907835596474e-9,0.9944234928288753,-9.99091034587843e-9
2028,0.359736341736385,-9.99090756686194e-9,0.995627129896103,-9.990910614448719e-9
2029,0.3565519972362136,-9.99090789358551e-9,0.9930004865139564,-9.990910287920673e-9
2030,0.3589577796776767,-9.990908645338933e-9,0.9930813525462652,-9.990909536438882e-9
2031,0.3583744730744888,-9.990907329374643e-9,0.9953052594660581,-9.990910851764448e-9
2032,0.3562689555347902,-9.990907166417764e-9,0.9944781463788728,-9.99091101458926e-9
2033,0.361330556205805,-9.990907672238194e-9,0.9944581386271034,-9.990910509140653e-9
2034,0.3823424885120688,-9.990908857275574e-9,0.9971993708994247,-9.990909324533905e-9
2035,0.35807805960718303,-9.990902312956621e-9,1.0046026517868287,-9.990915858772969e-9
2036,0.3578707973118783,-9.990902282907125e-9,1.0046641372981606,-9.990915888732852e-9
2037,0.35598696603165003,-9.990902825801254e-9,1.0026432238162593,-9.990915347396769e-9
2038,0.35411764351321895,-9.990903328852356e-9,1.001833325517493,-9.990914845674089e-9
2039,0.35528550636200207,-9.990903345491281e-9,1.0008401291962827,-9.99091482907721e-9
204,-0.04074469623065078,-9.990902213602003e-9,1.0311966452545827,-9.990915957829783e-9
2040,0.35819185567028694,-9.990903031875083e-9,1.0036748469514711,-9.990915141880536e-9
2041,0.3571557753090455,-9.990902970134433e-9,1.0034859357745058,-9.99091520345608e-9
2042,0.3538492796292277,-9.990903295935594e-9,1.0010594440799045,-9.990914878507319e-9
2043,0.3545725697143185,-9.990902302727023e-9,1.0024682879328106,-9.990915868972106e-9
2044,0.3568512929137417,-9.9909027146924e-9,1.003603465853328,-9.990915458197261e-9
2045,0.35450763198251656,-9.99090250186259e-9,1.0029874448577187,-9.990915670421301e-9
2046,0.3597137434430581,-9.990902340428888e-9,1.0049698794132174,-9.990915831382284e-9
2047,0.35714794093625485,-9.990902265046524e-9,1.0043679762782514,-9.99091590654e-9
2048,0.3597435275006862,-9.990901856445629e-9,1.0066699697102885,-9.99091631387991e-9
2049,0.3592359942252017,-9.99090360196067e-9,1.0037453029102252,-9.990914573240528e-9
205,-0.30027887889504606,-9.990906811949896e-9,1.00434016459901,-9.990911368729558e-9
2050,0.35532232107082146,-9.990902890632145e-9,1.0017797020724184,-9.990915282743305e-9
2051,0.359750684088061,-9.99090219200938e-9,1.0058686347274388,-9.990915979357114e-9
2052,0.3572904328516795,-9.990902152930237e-9,1.005344003514773,-9.990916018317564e-9
2053,0.35880270242504897,-9.990902883701301e-9,1.003505666624254,-9.990915289655267e-9
2054,0.3595128084785665,-9.990901713275142e-9,1.0051946156316895,-9.990916456591259e-9
2055,0.35467776880477514,-9.990903847748517e-9,1.0012472036402695,-9.990914328031974e-9
2056,0.35458050046085415,-9.990903793204772e-9,1.0014274498467683,-9.990914382449453e-9
2057,0.35600724142141876,-9.990903495523011e-9,1.0027147784869634,-9.990914679419105e-9
2058,0.35702665430970976,-9.990903614392477e-9,1.0026058979070953,-9.990914560838657e-9
2059,0.35498627995438864,-9.990903766426103e-9,1.0014287444104824,-9.990914409165653e-9
2060,0.3538773793291564,-9.99090338749393e-9,1.0015290792268874,-9.990914787180154e-9
2061,0.3580047262617757,-9.990903407898608e-9,1.0033484500477543,-9.990914766826495e-9
2062,0.3563841938261966,-9.990903528062602e-9,1.0035749002958958,-9.990914646959246e-9
2063,0.3567757260153692,-9.990903280350709e-9,1.0038986908415988,-9.990914894052488e-9
2064,0.3527628942310837,-9.9909034766266e-9,1.001623648880786,-9.990914698269001e-9
2065,0.3534652282127858,-9.990903742511393e-9,1.0020458481277754,-9.990914433024308e-9
2066,0.35135295063317545,-9.990902254569547e-9,1.0049088311121896,-9.990915916985558e-9
2067,0.35613479414800775,-9.99090365487508e-9,1.0023842038006312,-9.990914520453067e-9
2068,0.3585704703875888,-9.990902419189247e-9,1.0119845972278374,-9.990915752853982e-9
2069,0.3564693052577888,-9.990903032919099e-9,1.00406906281362,-9.990915140839297e-9
2070,0.3598810411170533,-9.99090337964812e-9,1.0043942568096045,-9.9909147950063e-9
2071,0.35878200763166596,-9.990903429188986e-9,1.0038168280378452,-9.990914745589155e-9
2072,0.36191237247487174,-9.990903391995433e-9,1.0037109549225192,-9.990914782689921e-9
2074,0.3519500557927537,-9.990902130490255e-9,1.0050312839789306,-9.990916040689088e-9
2075,0.3519935357608176,-9.99090226579847e-9,1.0042117748726858,-9.990915905790307e-9
2076,0.3513160019702048,-9.990902166786837e-9,1.0039923690282013,-9.990916004503125e-9
2077,0.34637130458232157,-9.990902090365397e-9,1.0033130976721898,-9.99091608069099e-9
2078,0.3492895981528981,-9.990901993223818e-9,1.0047580314183566,-9.990916177531974e-9
2079,0.3518292799197485,-9.99089968612768e-9,1.0091750560393422,-9.990918476275e-9
208,-0.28694823573845674,-9.990907153897645e-9,0.999136907696355,-9.990911027098751e-9
2080,0.3482499019406492,-9.990902084055326e-9,1.0046671276577854,-9.99091608698166e-9
2081,0.3482674074768269,-9.990902258828098e-9,1.0037716395069394,-9.990915912739784e-9
2082,0.35275332788716596,-9.990902080307454e-9,1.0049514516085696,-9.990916090718003e-9
2083,0.35118340140260507,-9.9909022344219e-9,1.0041033135530266,-9.990915937072648e-9
2084,0.3559209877683081,-9.990902311658158e-9,1.0050496538794842,-9.99091586006757e-9
2085,0.34761174269216993,-9.990902222109153e-9,1.00372698224733,-9.990915949348301e-9
2086,0.3482513867133319,-9.990902474065441e-9,1.0038261877393995,-9.990915698137865e-9
2088,0.3490504191904268,-9.990901911496059e-9,1.0041205805545532,-9.990916259003633e-9
2089,0.34802858608059084,-9.9909018128951e-9,1.0044878918883395,-9.990916357291723e-9
2090,0.3460193061666417,-9.990901306884747e-9,1.002677798717953,-9.990916861629497e-9
2091,0.3464836620176631,-9.990901599508527e-9,1.003510081729577,-9.990916569986633e-9
2092,0.3449062052119623,-9.990902540589994e-9,1.0027320115723481,-9.990915631805602e-9
2093,0.35379871342995073,-9.990903411025036e-9,1.0007627346337646,-9.990914763707868e-9
2094,0.3574121267865777,-9.990902437236656e-9,1.0039983387190201,-9.990915734859364e-9
2095,0.35606591139339006,-9.990903491877641e-9,1.0014098225224515,-9.990914683055514e-9
2096,0.3602592654332107,-9.990907765458164e-9,0.9956577098876445,-9.990910415976935e-9
2097,0.3492401248615573,-9.99090235569957e-9,1.004087666889756,-9.990915816156809e-9
2098,0.35702767237206523,-9.990902156752865e-9,1.0043905168267866,-9.990916014506575e-9
2099,0.3493655672548729,-9.990901473028522e-9,1.003998810325692,-9.990916696047258e-9
21,-0.00670349579474178,-9.990908869723984e-9,0.9991104886741732,-9.99090931208674e-9
210,-0.10173707444701417,-9.990908991606333e-9,0.9869573763063823,-9.990909190212985e-9
2100,0.35627519678320113,-9.990907472801235e-9,0.9958841271594314,-9.990910708444437e-9
2101,0.3586301161202329,-9.990907302621608e-9,0.9966311795302019,-9.990910878496601e-9
2104,0.39679933114019794,-9.990880641476419e-9,1.033177309310299,-9.990937363391132e-9
2109,0.13836491830598946,-9.990909300143745e-9,0.9986582881912528,-9.990908881668112e-9
211,-0.24141984367764227,-9.990908579975207e-9,1.0081122845012003,-9.990909601788855e-9
2110,0.13885201705181272,-9.990909294184832e-9,0.9987402013745236,-9.990908887627564e-9
2111,0.37341280910065683,-9.990908194540716e-9,0.9932469172575839,-9.99090998710404e-9
2112,-0.09504394947499743,-9.990905706488667e-9,1.005134435730748,-9.990912472814746e-9
2114,0.033733493856151216,-9.990909090910699e-9,1.012409179977312,-9.99090909091079e-9
2115,0.03257469348098231,-9.990909090910722e-9,1.0127877275346349,-9.990909090910766e-9
2116,0.05598944200365957,-9.990909090910565e-9,1.0101463747362727,-9.990909090910924e-9
2117,0.07969440955688824,-9.990909090910786e-9,1.0092150508147466,-9.990909090910702e-9
2118,0.04154392739663299,-9.990909090910755e-9,1.0212283593963791,-9.990909090910733e-9
2119,0.006971764873370461,-9.990909090911326e-9,1.018076549876858,-9.990909090910163e-9
212,-0.2846919100043271,-9.990907047818004e-9,1.0022081815871673,-9.990911133085567e-9
2123,-0.16889548660044043,-9.990909662308056e-9,0.9999999984016504,-9.990908519441595e-9
2124,-0.14467817741408265,-9.990909544785101e-9,1.000106563784732,-9.990908636991063e-9
2125,-0.1410587822660757,-9.99090945629792e-9,1.0014683768329846,-9.990908725494193e-9
2126,-0.06932285403664411,-9.99090909090966e-9,0.9992310360859094,-9.990909090911829e-9
2127,-0.06488752768414995,-9.990909090910493e-9,1.0004135954481093,-9.990909090910995e-9
2128,-0.06459770489504772,-9.990909090910507e-9,1.0003813647225313,-9.990909090910982e-9
2129,-0.06996506163439511,-9.99090909090952e-9,1.0008604050953565,-9.990909090911968e-9
2130,-0.07006417254582122,-9.990909090909516e-9,1.0008432761801624,-9.990909090911971e-9
2131,-0.06992498480741122,-9.990909090909516e-9,1.0008723353221403,-9.990909090911972e-9
2132,0.030325338379779826,-9.99090909090874e-9,1.0028120165739451,-9.990909090912748e-9
2133,-0.0027375594517813724,-9.990909090910459e-9,1.0097066129716425,-9.99090909091103e-9
2134,0.0004753126762687594,-9.99090909091058e-9,1.0052089161007225,-9.990909090910909e-9
2135,-0.0011723056561510298,-9.990909090910675e-9,1.0051878563340693,-9.990909090910813e-9
2136,-6.747172384943515e-33,-9.990909090910626e-9,1.0055178625439798,-9.990909090910862e-9
2138,-0.021559061867813353,-9.990909090910627e-9,1.0018429907468216,-9.99090909091086e-9
2139,-0.021266953098281926,-9.990909090910096e-9,1.001997319274493,-9.990909090911392e-9
214,-0.2947686327921573,-9.990906848560649e-9,1.005735857601247,-9.990911332155195e-9
2140,0.010744471128512985,-9.990909090910614e-9,1.002142840944995,-9.990909090910874e-9
2142,0.05661958547737235,-9.990909090910546e-9,1.0063374566734569,-9.990909090910942e-9
2143,0.048037793316341615,-9.99090909091054e-9,1.00664560063541,-9.990909090910948e-9
2144,0.05582665846021418,-9.990909090910545e-9,1.0063369917643985,-9.990909090910943e-9
2146,-0.05963848076525815,-9.990908374346099e-9,1.0069599830755338,-9.990909807362444e-9
2147,-0.015749179310860974,-9.990909203807801e-9,1.009466559014428,-9.990908978010883e-9
2148,0.015054994642328384,-9.990909090912346e-9,1.0007529557628754,-9.990909090909142e-9
2149,-0.09504394460302057,-9.990904988240077e-9,1.0051343387646443,-9.99091318988173e-9
215,-0.02157153682791378,-9.990907963225354e-9,0.991759395176366,-9.990910218316437e-9
2150,-0.0950439448277373,-9.990905020151764e-9,1.0051343430791313,-9.990913158027349e-9
2153,-0.057447791396126324,-9.990912192778784e-9,1.003319020731779,-9.99090598692451e-9
2155,-0.059581544764382946,-9.990911708429521e-9,1.0038615890435423,-9.990906471883788e-9
2156,-0.05562964915993934,-9.990911892412997e-9,1.0054473875585594,-9.990906287680774e-9
2157,-0.0676758793069819,-9.990914114204439e-9,0.9982679289864224,-9.990904062059542e-9
2158,-0.05900424544506759,-9.990912493826449e-9,1.0017945812864077,-9.990905685445567e-9
216,-0.26783111099916834,-9.990914236672502e-9,1.0197908411297663,-9.990903939317033e-9
2161,-0.0765031331315486,-9.990910645514324e-9,1.0047584419063569,-9.990907535775287e-9
2162,-0.08289826667283358,-9.990910869565219e-9,1.0016015604828867,-9.990907311560001e-9
2163,-0.09008715227371508,-9.990911382003612e-9,0.9970357723445774,-9.99090679866249e-9
2164,-0.09060675367453173,-9.990910765654245e-9,1.0001068875635608,-9.990907415549968e-9
2165,-0.09040854996486276,-9.990910817647526e-9,0.9998946452139736,-9.990907363517757e-9
2166,-0.08170234179147437,-9.990910874617681e-9,1.0018887743727165,-9.990907306503577e-9
2167,-0.08566315252001425,-9.990910849791278e-9,1.000886278976948,-9.990907331349341e-9
2168,-0.09169040785703816,-9.990911637034454e-9,0.9956980379335403,-9.99090654336003e-9
2169,-0.08900655631757425,-9.990911399140908e-9,0.9978733501859949,-9.99090678150784e-9
217,-0.2615146607530269,-9.990907412055395e-9,1.0029267099900125,-9.99091076914624e-9
2170,-0.08658914430908245,-9.9909113324278e-9,0.9983642753951836,-9.990906848287775e-9
2171,-0.09435115757950882,-9.990918776102427e-9,0.98064749919836,-9.99089938503835e-9
2172,-0.08154316921628432,-9.990916636880974e-9,0.9896004000512238,-9.990901532392517e-9
2173,-0.16889548594803133,-9.990909662307346e-9,0.9994077079678565,-9.990908519442305e-9
2174,-0.17090433923451104,-9.99090967332749e-9,0.9986410803220881,-9.990908508419362e-9
2175,-0.1743964513512641,-9.990909708003663e-9,0.9970984525735229,-9.990908473734037e-9
2176,-0.09441920538394792,-9.990908029121802e-9,1.0024992922590814,-9.990910152451716e-9
2177,-0.09489275430347749,-9.990908135975604e-9,1.0020282819155866,-9.990910045645308e-9
2178,-0.09473197660605333,-9.990907266573063e-9,1.0039043273997843,-9.990910914516513e-9
218,-0.09591514403263948,-9.990908133462052e-9,0.9933882953834459,-9.990910048157803e-9
2180,-0.07547676266012161,-9.99090870193583e-9,1.00624038633307,-9.990909479852376e-9
2183,-0.07782549850706587,-9.990908775783287e-9,1.007574579397656,-9.990909406016355e-9
2186,-0.07954398564383866,-9.990909782528216e-9,1.0040872795254403,-9.990908399188022e-9
2189,-0.07567550518117398,-9.990908336980657e-9,1.0064302651565569,-9.990909844715802e-9
219,-0.06981729106989043,-9.990904575427143e-9,0.9987992218345202,-9.990913601913086e-9
2190,-0.09558674959536687,-9.990910295955594e-9,0.9993453156354772,-9.99090788554634e-9
2192,-0.09839016295034572,-9.990908732717757e-9,1.0048150121307504,-9.990909449075508e-9
2193,-0.09555895064463373,-9.990909797687952e-9,1.003135039604312,-9.990908384023622e-9
2194,-0.09825420158504404,-9.990909764397393e-9,1.002344196443465,-9.990908417324291e-9
2195,-0.10080439539811079,-9.990909664326942e-9,1.0015516815177006,-9.9909085174222e-9
2198,-0.09848528524463564,-9.990909096912782e-9,1.0049057750367207,-9.990909084908698e-9
2199,-0.1088355870027389,-9.990911004697226e-9,0.9972935412477617,-9.990907176318155e-9
22,-0.0957892134742973,-9.990908290257553e-9,0.9899435186970861,-9.99090989142293e-9
2200,-0.09488623765165144,-9.990908556181443e-9,1.0080256209235148,-9.990909625577147e-9
2201,-0.10045753333513381,-9.990908942809049e-9,1.0044875828721462,-9.990909239007613e-9
2202,-0.10686327240194203,-9.99090861047425e-9,1.0005789620955512,-9.990909571296463e-9
2203,-0.10196516218753665,-9.990908980438996e-9,1.0041609114098764,-9.990909201379808e-9
2204,-0.10205981154402304,-9.990910775551085e-9,0.9996399850253862,-9.990907405645807e-9
2205,-0.10135871014089544,-9.990910814606297e-9,0.9997200451866465,-9.990907366561295e-9
2206,-0.10142876949689136,-9.990910700785709e-9,1.0002028018492128,-9.990907480465404e-9
2207,-0.10443848430435713,-9.990911585929876e-9,0.9968239992658439,-9.990906594521333e-9
2209,-0.1067291435686514,-9.990912468388382e-9,0.9948105740879263,-9.990905710921621e-9
221,-0.2642596582118655,-9.990914032862894e-9,1.021540577365026,-9.99090414357971e-9
2210,-0.10860797042796494,-9.990913281906184e-9,0.9931883578137376,-9.990904896047562e-9
2212,-0.10248050653575333,-9.990909033395214e-9,1.0032557876927988,-9.990909148425546e-9
2214,-0.08543301530636263,-9.990909217572981e-9,1.0024547799247387,-9.990908964244976e-9
2215,-0.06258770525377057,-9.99090915112674e-9,1.0096659620403015,-9.990909030693948e-9
2217,-0.07987826878187032,-9.99090866471883e-9,1.0088369108030228,-9.9909095170627e-9
2219,-0.07041285005466759,-9.990909112285949e-9,1.0089468458579316,-9.990909069535438e-9
222,-0.04958092969550742,-9.99090560647841e-9,1.0090736729021585,-9.990912572674046e-9
2220,-0.0881070575221108,-9.990909112744288e-9,1.0029327832641355,-9.990909069077094e-9
2221,-0.14366887746517068,-9.990910016370607e-9,0.9911656331349283,-9.990908165262418e-9
2222,-0.08584058636284725,-9.990910781420221e-9,1.0000067988772217,-9.990907399772312e-9
2223,-0.0865802357547349,-9.990909222189586e-9,1.002339380946808,-9.990908959628111e-9
2224,-0.09006487281962335,-9.99090893970222e-9,1.0027577508265004,-9.990909242114237e-9
2226,-0.09114646996558697,-9.990910807963434e-9,0.9996606769444822,-9.99090737320919e-9
2228,-0.16912915303254916,-9.99090964527899e-9,0.9994296094107634,-9.990908536474879e-9
2229,-0.059638487680411724,-9.99090978440439e-9,1.0069601826251446,-9.990908397311275e-9
223,-0.2620672969356874,-9.990907518509328e-9,1.0043875618925007,-9.99091066276841e-9
2231,-0.09460461718924008,-9.990910914043551e-9,0.9962752478472647,-9.990907267046405e-9
2232,-0.09450491035841078,-9.990908648992269e-9,1.0080742965845504,-9.990909532786259e-9
2233,-0.10000950614637642,-9.990908992806342e-9,1.0045613856563191,-9.990909189013029e-9
2234,-0.12099804914265497,-9.9909086234665e-9,1.0027059453532614,-9.99090955830692e-9
2235,-0.11521530907499981,-9.990907783046459e-9,1.0063559680834362,-9.990910398398824e-9
2237,-0.10820421225403774,-9.990913161677814e-9,0.9934355614697397,-9.990905016494753e-9
2238,-0.09504395359154334,-9.990906151152515e-9,1.0051345559532798,-9.990912028768923e-9
2239,-0.01824371864225536,-9.990909522909024e-9,1.0168112202148225,-9.990908658871403e-9
2240,-0.01825237121387687,-9.990909518295954e-9,1.016871059548598,-9.990908663485347e-9
2241,-0.025725902324261488,-9.990909656660247e-9,1.0161521614310722,-9.990908525090815e-9
2243,-0.03157365194869469,-9.990909746599745e-9,1.0160907079155754,-9.990908435127145e-9
2244,-0.04036277888221783,-9.990909662802824e-9,1.012926977980153,-9.990908518946702e-9
2247,-0.0562612461686158,-9.990909752799226e-9,1.0113008568310762,-9.990908428925868e-9
2249,-0.0631084337447387,-9.99090982427888e-9,1.010554206951088,-9.990908357424267e-9
225,-0.2816818346405999,-9.990907089297769e-9,1.0018361276351393,-9.990911091642686e-9
2250,-0.14105878184567827,-9.990909534560118e-9,1.0014684138008674,-9.990908647218064e-9
2255,-0.059135375300199154,-9.990909095767902e-9,1.0124111074727937,-9.99090908605358e-9
2259,-0.05743853814404609,-9.990909114517917e-9,1.0121201393472503,-9.990909067303449e-9
2261,-0.027103712561682678,-9.990909216549317e-9,1.0109595822065398,-9.990908965268697e-9
2262,-0.06855696042272102,-9.990909418106961e-9,1.0080550755571294,-9.990908763690972e-9
2263,-0.08221339237206805,-9.99090897881219e-9,1.0108970721180073,-9.990909203006534e-9
2268,-0.06585202602602216,-9.99090903420322e-9,1.013818567583352,-9.990909147617563e-9
2269,-0.06655178152285372,-9.990909322104171e-9,1.0122876405539325,-9.990908859705556e-9
227,-0.27489234492582953,-9.990907493610402e-9,1.0099936824463138,-9.990910687649983e-9
2270,-0.09455392641818221,-9.99090941947172e-9,1.0077298790732394,-9.990908762326018e-9
2272,-0.08928731749985874,-9.990911589355034e-9,0.9982113312573463,-9.99090659109241e-9
2273,-0.13009356205682257,-9.990921579372142e-9,0.9690881032199439,-9.99089656804325e-9
2274,-0.1347846546083345,-9.990914321189005e-9,0.9712715079213943,-9.990903854607272e-9
2275,-0.11698359012097202,-9.990911160552774e-9,0.9901986238410622,-9.990907020325934e-9
2276,-0.10298048166765982,-9.990911046127778e-9,0.995929773097988,-9.990907134852317e-9
2277,-0.14520078228401806,-9.990910506148986e-9,0.9856763281193534,-9.990907675231726e-9
2278,-0.12438811139545407,-9.990908879334317e-9,1.0032406082435688,-9.990909302477322e-9
2279,-0.12455671861274045,-9.990918040388533e-9,0.956249469557484,-9.9909001237777e-9
2280,-0.06449522975541716,-9.990911325229708e-9,1.00416215173899,-9.99090685549296e-9
2281,-0.05958153065355027,-9.990911049740069e-9,1.0038613525530429,-9.990907131236913e-9
2282,-0.07059910846285843,-9.990914714309519e-9,0.9972668975497767,-9.990903460546376e-9
2283,-0.09139651336191446,-9.990918965449015e-9,0.9878360380873162,-9.990899194874338e-9
2284,-0.060065226597071524,-9.99091143936698e-9,1.0024767278620283,-9.990906741240527e-9
2285,-0.11375480472745624,-9.99091206910486e-9,0.9886567424980636,-9.990906110764027e-9
2286,-0.11172837065107188,-9.99091248920423e-9,0.988041443398596,-9.990905690074709e-9
2287,-0.13574450096591995,-9.990911497989336e-9,0.9903993251510963,-9.99090668255679e-9
2288,-0.10299026971410272,-9.990911628108878e-9,0.993449442220837,-9.990906552295597e-9
2289,-0.11078673979280518,-9.990911370236478e-9,0.9950758768651028,-9.990906810441466e-9
229,-0.2628931820538594,-9.990907344468495e-9,1.0025982656079298,-9.990910836682237e-9
2290,-0.14418544787321924,-9.990913580551747e-9,0.9754483077920264,-9.990904596830844e-9
2291,-0.17120641461886407,-9.990915815744587e-9,0.961377014589074,-9.990902356113015e-9
2292,-0.19115034213792187,-9.990910147993348e-9,0.9955697333113352,-9.99090803358225e-9
2293,-0.1023875588693458,-9.990908174236871e-9,0.9997990076266667,-9.990910007399788e-9
2295,-0.08657141087703857,-9.990906493718013e-9,1.006392383239215,-9.990911686620334e-9
2296,-0.09670426495732669,-9.990910212306794e-9,0.9981904123862188,-9.990907969237969e-9
2297,-0.07711949983731908,-9.990903665040954e-9,1.0084016838556065,-9.990914510311442e-9
2298,-0.1359313658123819,-9.99090904553642e-9,0.9989733420691869,-9.990909136284614e-9
2299,-0.12543867345193951,-9.990907365348539e-9,1.0056580764840526,-9.990910815818133e-9
23,0.026641420060269715,-9.990909090908303e-9,0.9841206733682418,-9.990909090913185e-9
230,-0.052491676309578524,-9.990907800771474e-9,1.0055334574452865,-9.990910380683938e-9
2300,-0.11722783087491817,-9.990910106027044e-9,0.99756809482124,-9.990908075567692e-9
2301,-0.11592053591406849,-9.990909976949096e-9,0.9986744087436448,-9.990908204699644e-9
2302,-0.1577071704216056,-9.990907732137039e-9,1.0010660946745158,-9.990910449278391e-9
2303,-0.15431230572418722,-9.990907476884056e-9,1.0040594201467365,-9.990910704364517e-9
2304,-0.11204704026489239,-9.990906418758e-9,1.0085364535626402,-9.990911761493523e-9
2305,-0.11870057145602553,-9.990908010183196e-9,1.0038760452278475,-9.990910171381398e-9
2306,-0.11263665498024063,-9.990908688408375e-9,0.99965385070178,-9.990909493377474e-9
2307,-0.11222449014139958,-9.990908669908874e-9,0.999728786783537,-9.990909511873624e-9
2308,-0.1181780447458909,-9.990910212479915e-9,1.0020911496623368,-9.990907969064764e-9
2309,-0.12240809752692826,-9.990911452796806e-9,0.9972467611517446,-9.990906727796774e-9
231,0.1294850661066249,-9.990909090910742e-9,1.0020939701209828,-9.990909090910747e-9
2310,-0.11350099867403375,-9.990912191410765e-9,0.9937825619559092,-9.990905988294398e-9
2311,-0.19462468457722842,-9.990926929733341e-9,0.9601719246150741,-9.99089118180312e-9
2312,-0.12343384405836162,-9.990915852347339e-9,0.9869775660564714,-9.99090231940142e-9
2313,-0.1380320351161479,-9.990909181901519e-9,0.9990911244321246,-9.990908999918146e-9
2314,-0.12453559445821227,-9.99091147129518e-9,0.9907369045740796,-9.990906709279084e-9
2315,-0.12516795986777965,-9.99090974676241e-9,0.9934978999507711,-9.990908434964434e-9
2316,-0.08373059299765355,-9.990908897659645e-9,1.0030585204616769,-9.990909284153627e-9
2317,-0.10664828531917075,-9.99090955242519e-9,0.9967919580649762,-9.990908629349436e-9
2318,-0.11261913943214524,-9.99090876147064e-9,1.0019831299005892,-9.990909420326972e-9
2319,-0.05963848314838033,-9.990908619885047e-9,1.006960007665413,-9.990909561887636e-9
232,-0.04652654808218754,-9.990909617268422e-9,1.012930918524592,-9.990908564492108e-9
2320,-0.12465933451266151,-9.990909747330786e-9,0.9938672945459004,-9.990908434395893e-9
2321,-0.11646166672062837,-9.990911581345292e-9,0.9958559284575995,-9.99090659911095e-9
2322,-0.10952325622178782,-9.9909146114806e-9,0.9931273267639158,-9.990903563627863e-9
2323,-0.07590838578469684,-9.990909062212471e-9,1.0061159823136556,-9.990909119608835e-9
2324,-0.1151828263023155,-9.990910069146429e-9,0.9961282965505324,-9.990908112464486e-9
2325,-0.11476371010966209,-9.990910078114446e-9,0.9961178388782588,-9.99090810349259e-9
