ind,qf,qt,tm,ta,pt,pf
3129,3.1534379976042226,-2.932163872495946,1.0,0.0,5.864326907890919,-5.864326907890919
313,-0.15882643470061078,-0.18801242504829954,1.0,0.0,0.07521043510930664,-0.07518613767444376
3132,0.20724350704193972,-9.236753255978718,1.0,0.0,2.2645796704082546,-2.250060575886542
3137,1.5983962369345819,-10.93674149585476,0.9782894143175369,0.0,1.004284604428051,-0.9835972939340583
3139,2.721385631665229,-12.677307711532416,1.0,0.0,2.5678721887773883,-2.5319058611669085
314,-0.16672037837086096,-0.1899040556421552,1.0,0.0,0.07485825138061666,-0.0748351916807799
3144,8.6898718538176,-11.445619595572651,1.0,0.0,13.153986843839325,-13.109809376363062
3147,-1.06132399281388,-8.058718989099292,1.0,0.0,-0.4731245178470231,0.4797656962063147
315,-0.06769579949928259,-0.005997856249104396,1.0,0.0,-0.04119600587375314,0.041538833619853194
3150,1.2770523806162426,-2.2236180814628135,1.0,0.0,0.7638795852777411,-0.7594670937849972
3153,-0.1752287507724134,-1.2574907866415472,1.0,0.0,0.1257504110039668,-0.1251706363443606
3157,-0.7697777033416016,-3.1563732056813545,1.0,0.0,1.3797784807051197,-1.379114048178404
316,-0.03970716030983829,0.0014934653480501185,1.0,0.0,-0.009663059129401878,0.009698352668242167
3162,-0.7043524584725028,-13.766080949553304,0.9592823315042143,0.0,2.4386908036838135,-2.3999222797342465
317,0.30082630351150574,-0.3174141611083801,1.0,0.0,-0.2747158580411349,0.2749161465286432
318,-0.11012387067332766,0.07522344693649548,1.0,0.0,-0.14705095337166343,0.14998308328796542
319,-0.004537670453193911,-0.017688280056182892,1.0,0.0,0.04990731664054895,-0.04980474263223215
32,-1.9675957099983203,0.6920492083135826,1.0,0.0,-0.7506455851775471,0.7527324259904509
320,-0.11373321905785727,0.09427003344347525,1.0,0.0,-0.035882383860204654,0.03635425296064603
321,0.1033932567332433,-0.11425900698404279,1.0,0.0,0.0425556231716435,-0.04233397650721502
323,-0.16514070329505393,0.1607390591920069,1.0,0.0,-0.019615131709968564,0.019650854878063947
324,0.06307374583874192,-0.06653116281707218,1.0,0.0,0.011247940772377611,-0.011236709451485563
325,0.13328019143651315,-0.13908000781420857,1.0,0.0,0.026077972280137633,-0.02605297458032169
326,0.013565737479295535,-0.04723108466219427,1.0,0.0,0.03266931096669637,-0.03258363474627028
327,0.003029957898960194,-0.0645021993453923,1.0,0.0,0.05119647639409574,-0.050650995492099914
328,-0.0395532074666889,-0.003703706887681186,1.0,0.0,-0.051491726962201445,0.05149418939641346
329,-0.07161014705350896,0.05676500401633327,1.0,0.0,-0.08510415220297156,0.08539568034662989
33,1.4600524903244116,-1.4942864140106127,1.0,0.0,3.39133751118382,-3.3899949929910616
330,-0.05239673847191675,0.03214927359889112,1.0,0.0,-0.019602911730882865,0.01966826994773138
331,-0.006010724625094043,-0.03435310835772381,1.0,0.0,0.035487722733268307,-0.03538582549146745
332,0.01902380054107066,-0.02234222842878718,1.0,0.0,-0.19966018604554103,0.19979995947209617
334,0.048808632809835654,-0.07233345522940503,1.0,0.0,0.06703462565756506,-0.06673106306535019
336,0.038633059363395075,-0.2170570685232101,1.0,0.0,0.06624381166120684,-0.06619978351797702
337,-0.05524644269236228,-0.02007014940151274,1.0,0.0,-0.010663211700175404,0.010663582271986865
338,-0.603452913209328,0.5232543713046081,1.0,0.0,-0.2116013403392911,0.2116730747750821
339,-0.00434730510341362,-0.10511770300665771,1.0,0.0,-0.06093268038803189,0.06093447299923926
340,-0.04462668723459404,-0.22878498495426047,1.0,0.0,0.1496595948151662,-0.14963959175917413
341,-0.012566238741296362,-0.010183973537914018,1.0,0.0,0.01833980344137268,-0.018327092684442887
342,-0.04569969185869187,-0.02745601598092927,1.0,0.0,-0.0015414230283187988,0.001552070935740468
343,-0.007965063137025821,-0.00526017097274147,1.0,0.0,-0.02558113103196585,0.025590723554627725
344,-0.06258653657971801,0.044646738988047725,1.0,0.0,-0.08873734230175956,0.08898157397990465
345,-0.010127999417917134,-0.019638301581978296,1.0,0.0,0.04264659683359766,-0.04255967785523778
347,-0.029281745620828293,-0.012827685768355501,1.0,0.0,-0.10038890266782959,0.10057661668061661
348,0.022877686313378824,-0.0701948260523955,1.0,0.0,0.05358583131060537,-0.053217469729459746
349,0.0674258076559404,-0.10716621886842058,1.0,0.0,0.11182941876075585,-0.1103254343251078
35,-1.8636068278993925,1.3350604772646655,1.0,0.0,-0.9205831312562107,0.9380344447638911
350,-0.008839523435394136,-0.001034649050023967,1.0,0.0,-0.02173930869694562,0.02174461070790374
351,-0.060880954677934106,-0.22776463493646318,1.0,0.0,-0.03795233789622248,0.037960519965837686
352,0.013011416132917808,-0.15935387130013348,1.0,0.0,-0.03548843047036703,0.03549302634358018
353,0.04446538372012203,-0.06694303998785148,1.0,0.0,0.0430348433398996,-0.04303196003020141
354,-0.018281437192896394,-0.08375305325706266,1.0,0.0,0.05998955440280305,-0.059982807378288885
355,0.20278305289360649,-0.271451322760257,1.0,0.0,-0.04806425859211396,0.04811995049707542
356,-0.21760520750964005,0.12082969379704872,1.0,0.0,0.0944697353341211,-0.09441422262330765
359,0.27416762185850513,-0.28794318866252383,1.0,0.0,0.19039434679056455,-0.19016453508080408
36,-1.7810922815534276,1.1442256158212019,1.0,0.0,-0.8452428451383289,0.8616012704363124
361,-0.02467307333243124,-0.07786885023455256,1.0,0.0,0.053579226590412164,-0.053573250261220645
362,-0.10206741362254697,0.027375347736959432,1.0,0.0,-0.04730006325779638,0.04730391425456941
365,-0.004775329084767541,-0.0153415374387203,1.0,0.0,-0.08017325393018238,0.08017401205564327
367,-0.0682396187717408,0.009897848278035167,1.0,0.0,0.008719871710974108,-0.008718484663569141
368,0.05014608089445786,-0.310023027313552,1.0,0.0,0.17725064183133923,-0.17721414402540933
369,-0.05226956306220666,0.027042422357973266,1.0,0.0,-0.09499999227814011,0.09528991228260209
37,0.3390127476411416,-0.30008763227483776,1.0,0.0,0.5393083308175065,-0.5378222322711477
370,-0.10725193676881913,-0.006645714766326276,1.0,0.0,-0.03144787530944699,0.031516558849380906
371,0.013615851666840569,-0.03749037986877718,1.0,0.0,-0.009792748171410862,0.009827863798062024
372,-0.021387282034463346,-0.0071226019286566656,1.0,0.0,0.015763180632898412,-0.015748792501970914
374,-0.0066220781433982455,-0.003909278232219203,1.0,0.0,-0.015340800986893012,0.015345083403378616
375,0.0038894441587604615,-0.02638234712366364,1.0,0.0,0.03128027297279826,-0.03123689584200197
376,-0.016118134698643108,-0.06577922812799035,1.0,0.0,0.05169613470296178,-0.05169526917229605
377,-0.05876297280739086,-5.02051550541524e-7,1.0,0.0,-9.92610045990621e-9,8.67327296189307e-6
378,-0.05924544246325327,-5.020493184742963e-7,1.0,0.0,-9.926168780637305e-9,8.924258452886071e-6
38,0.391313642585155,-0.615188680051816,1.0,0.0,0.04621802667530818,-0.045591826709954056
380,-0.4380608285203769,-0.01716661400512811,1.0,0.0,-0.09900557217914387,0.0990890320698629
382,0.037735716735414725,-0.051795618444153854,1.0,0.0,0.013626999805652748,-0.013583589147789673
383,-0.04545364785421101,0.001701393540859011,1.0,0.0,0.006635307032718826,-0.006594162987219548
384,-0.000931025169144448,-0.002135421467603182,1.0,0.0,0.026674663341998396,-0.026671772508754455
385,0.07272943337851294,-0.08394295629262112,1.0,0.0,-0.34651353695252785,0.34661864680797044
386,-7.914938299475382e-5,-0.05724753107242927,1.0,0.0,-0.07717997297433216,0.0782349733623033
387,0.19035447565775396,-0.27308566887257635,1.0,0.0,0.08857339772803284,-0.0885160154864194
388,0.16383562888049352,-0.2412874020758169,1.0,0.0,0.10143036234925493,-0.10138186626515673
389,-0.08131775784289161,-0.03643197952591979,1.0,0.0,-0.041071125850529876,0.04107352946464724
39,-0.4089956831636675,-0.07691124496380922,1.0,0.0,-0.169468562607905,0.1697745736811674
390,-0.3769750190883019,0.19758208981169512,1.0,0.0,-0.08146249460730906,0.08153618684844915
391,-0.40371285286111436,0.11829358932219874,1.0,0.0,-0.053742309743714856,0.05382514091386203
392,0.016865017241125057,-0.023797737099813355,1.0,0.0,0.057869028920605234,-0.05782323597964767
393,-0.014993368296212091,0.008091848954305104,1.0,0.0,0.05620076209526502,-0.05618188799601267
394,0.026531801725191973,-0.04898952562434907,1.0,0.0,-0.09661899044587693,0.09681242295877551
395,0.04648364641744465,-0.0951779001461926,1.0,0.0,0.21735075278657598,-0.21715478640666014
396,0.027635624769572324,-0.07940290667173554,1.0,0.0,0.16462558712223718,-0.16456074641319604
397,0.024148864337549147,-0.0389076114750888,1.0,0.0,-0.0450069332965007,0.045108183009713594
398,0.08224354895045524,-0.08772433985945982,1.0,0.0,0.043000226651415875,-0.04293906801491618
399,-0.0774329321449041,0.023153449014601285,1.0,0.0,-0.0446598644727819,0.04518920017963244
4,-0.038026644627637156,0.038232376336480745,1.0,0.0,3.7715006875147174e-5,0.0
40,0.11598837821083954,-0.4695889657621265,1.0,0.0,0.3311574980590448,-0.3303412761211488
400,0.05539934317012894,-0.08976882039647185,1.0,0.0,0.04118350882798808,-0.04116292606655768
403,-0.06623230032059849,0.01014921217237915,1.0,0.0,-0.043855394335738936,0.04418116707921046
404,-0.45284094132638286,0.43104550407144165,1.0,0.0,0.001582405450910467,-0.0012046469242993185
405,-0.010366591589660308,-0.010356798920601864,1.0,0.0,0.0226372363879068,-0.022617596114226413
406,0.031340002630387255,-0.03553771716695426,1.0,0.0,-0.30695777327848117,0.3072960796674632
408,0.11603684155436897,-0.12282368840704155,1.0,0.0,-0.08072843373380854,0.08107110507852623
409,-0.06880014958804578,0.04111542536021082,1.0,0.0,0.07593828458069596,-0.07547427838329812
41,0.024988819174118142,-0.3941860869015768,1.0,0.0,0.2783590572139193,-0.2778892497622928
411,0.09658394721101875,-0.174595828871592,1.0,0.0,0.6498733826173992,-0.6496634043767664
412,-0.03493408019777829,0.011820674853475733,1.0,0.0,-0.14108010877964383,0.1411569636159894
414,-0.025660633544280085,0.014531352159339097,1.0,0.0,-0.07873737073398124,0.07875322500070987
415,0.06953926845330198,-0.07384568837634084,1.0,0.0,-0.0021157988471224285,0.0021537304654901876
417,0.008424836226330187,-0.022171954268170535,1.0,0.0,-0.17174692847440373,0.17235138131998126
419,-0.05727607711817373,0.04713019831934924,1.0,0.0,0.26427143294939953,-0.26413900630418846
42,-0.641376775176242,0.45692926510741994,1.0,0.0,-0.2731146683823548,0.2736612661961983
420,-0.05258858171939712,0.01265730455877964,1.0,0.0,-0.09712491855353679,0.09786880471089453
421,-0.0029856802906642597,-0.001467600940744348,1.0,0.0,0.06488284506903105,-0.06485989381619578
422,-0.0527723350427103,-0.002858452503919318,1.0,0.0,-0.0491648361135283,0.04944135327510354
423,-0.03341212203399664,0.0012155524493375881,1.0,0.0,-0.008906955511135382,0.008907050817227289
426,-0.00583080609512063,0.003766594838297111,1.0,0.0,0.008415079822312993,-0.008413793328223326
427,-0.005598339646697915,0.003518112485713038,1.0,0.0,0.008534437477511685,-0.008533202867096253
428,-0.0062659111349347325,0.004941621729709273,1.0,0.0,0.00786809664809866,-0.007867510809668448
429,-0.10111276523216355,0.10131283370113758,1.0,0.0,-0.0944239313504133,0.09515102445878648
43,1.874909105402579,-1.9680626931505332,1.0,0.0,0.7990070819100906,-0.7917227381482382
433,-0.05751686637189754,0.055244569753828465,1.0,0.0,-0.07314700388819771,0.07347830774597275
434,-0.002153047287241776,-0.0012992031002039021,1.0,0.0,-0.005058043904425074,0.005069049313683907
435,-0.024284802177974307,0.021547156308275216,1.0,0.0,-0.022910193849923873,0.02304000070734887
436,-0.008813522161470855,0.007324134733877176,1.0,0.0,-0.02863353134616463,0.02864416630463024
438,-0.014042531161167163,-0.001293614900250682,1.0,0.0,-0.05952841403032234,0.05953293425443959
44,0.4545688887172708,-1.058381267599127,1.0,0.0,0.2103087246386413,-0.20569594797484825
441,-0.04515364651979804,0.03688524669978886,1.0,0.0,-0.023331572157991972,0.02341602592668132
442,0.023319017894174118,-0.02511400050665437,1.0,0.0,0.012882205018529928,-0.012845860911609533
443,0.019067828327095544,-0.020453002313880052,1.0,0.0,0.03272680447764172,-0.03264863865919371
444,0.006160463981632045,-0.006560674818609552,1.0,0.0,0.020607628013052885,-0.020602076281636295
445,-0.016199476264871043,-0.022927206664415254,1.0,0.0,-0.0012572101454649872,0.0012575050327164818
446,-0.005788592278094771,-0.03975093183111489,1.0,0.0,0.0,4.611681135083431e-6
447,-0.08178718984341007,0.0726631290012054,1.0,0.0,-0.23321392986501135,0.23333596830126424
448,0.18574461632964612,-0.19999990593359068,1.0,0.0,0.03406948634855399,-0.0333733219260752
449,0.08273161315516742,-0.09999995341946892,1.0,0.0,0.03614653653747671,-0.0359594348417276
45,0.46640152141530344,-0.6028347014517094,1.0,0.0,1.2161908968320698,-1.2133403274419368
450,-0.04952862897139614,-0.012961187923794217,1.0,0.0,-0.04126952792689601,0.04164357264805743
451,0.0,-0.06353551455262749,1.0,0.0,0.00043613480598093105,0.0
452,-0.13888782984693782,0.12708530459576078,1.0,0.0,0.06929419771176158,-0.0690758830661975
453,1.4120518699890008,-1.426367616310175,1.0,0.0,2.922703091858835,-2.9184688946270643
454,-0.06990531440259194,-0.05184572237408134,1.0,0.0,-0.18576664227717576,0.18623956851837445
455,-0.3653509382685566,0.33503098871206544,1.0,0.0,-0.5684638179443063,0.5698085608136011
456,-0.4545686656426833,0.2831580110380831,1.0,0.0,-1.0749478920771356,1.0811871803054325
458,-0.37212702787097035,0.17034784907228845,1.0,0.0,-0.45074921732995465,0.455408882396936
459,0.41221562060921696,-0.476490926754356,1.0,0.0,0.1849547085764835,-0.18367579071287948
46,1.3458078801627251,-1.551122901442918,1.0,0.0,0.8174363861618646,-0.8098720290472958
460,-0.2848360297645536,0.11892375524903272,1.0,0.0,-0.1764820903451288,0.17752610250408807
461,-0.3470443016797446,0.27079494663904446,1.0,0.0,-0.08654812805828367,0.08723211321967846
462,0.682749835289942,-0.697982857515818,1.0,0.0,0.620248193967547,-0.6171781273337157
463,-0.29506598661588157,0.06637155496210954,1.0,0.0,0.007169286304400596,-0.006572559030711516
464,-0.19713552610542096,0.1332949563652849,1.0,0.0,-0.6347972315213324,0.6375083684265431
47,-1.703964610937718,1.4812362586856873,1.0,0.0,-0.8693598429220741,0.8751733180532412
470,-0.18906688780781064,0.11711347964047789,1.0,0.0,-0.9643887224396656,0.9649008793341068
471,-0.27453316547634027,0.1930675311646375,1.0,0.0,-0.867208718593509,0.8676992402901319
474,0.265859411230872,-0.31326587515576065,1.0,0.0,0.09430729938326339,-0.09358631073285564
475,-0.03428958319478198,-0.2589083549252066,1.0,0.0,-0.6482942710578835,0.651023278990618
478,0.5510692619776414,-0.6417133582720438,1.0,0.0,0.6674155073316411,-0.6654492553895203
479,-0.026066280507075285,-0.17166432485859556,1.0,0.0,-0.17463394042543381,0.17539541706025502
48,0.32267512989760566,-0.9275196767646734,1.0,0.0,0.1640531185916862,-0.16176096084027322
480,-0.08360274363670517,-0.30059871250202225,1.0,0.0,0.3253667417819869,-0.32421276716616704
482,-0.30972078580373924,-0.03501268424982137,1.0,0.0,-0.6652041794006252,0.6681260214321887
483,-0.3514837161410174,0.2764460504310431,1.0,0.0,-0.7041005953959415,0.7122357692637992
485,0.0821884833433174,-0.3371843342144385,1.0,0.0,-0.2703330128854337,0.2709709830513099
487,-0.47230536953176394,0.3386062426581926,1.0,0.0,-1.3644363884935817,1.3739508726365122
49,-3.530620551950597,0.806348497640811,1.0,0.0,0.8224985739614883,-0.8218504334056572
490,-0.17308775323285536,0.13085086462540288,1.0,0.0,-0.7751583090595401,0.7794099676664566
491,-0.20840348438829848,-0.30226416059818717,1.0,0.0,-0.014497577764488543,0.01460219147776872
492,-0.45336143683637936,0.45434671809996213,1.0095999864641272,0.0,1.3493595575499728,-1.3491025809252357
493,0.06175571695680982,-0.08340709066857188,1.0,0.0,-0.10604634935836102,0.10607191719956524
494,-0.10948663144527092,-0.19930359905623957,1.0,0.0,0.3233663856075803,-0.3226720446463608
496,0.10948663144527092,-0.13034653271804944,1.0,0.0,-0.3224879546269999,0.3226720446463608
497,-0.016392669987656174,-0.2944894169903743,1.0,0.0,0.03733105693875963,-0.03678856528978792
498,0.2473663266286771,-0.27014620548412316,1.0,0.0,0.2635523640914142,-0.2632403916831988
499,-0.11701131044208099,0.06984341309245598,1.0,0.0,-0.6211797126104275,0.6215466838688042
5,-0.0013826681146962192,-0.004170463685642328,1.0,0.0,0.13985154297863736,-0.13963150406646077
500,0.14515902389413834,-0.18804541553201115,1.0,0.0,0.7391416357081082,-0.7386365021440395
502,-0.8307151124867762,0.8054625764526285,1.0,0.0,-2.454736842265105,2.4569489109794946
504,-0.26819238083794145,0.26031831083429086,1.0,0.0,-0.1499590843122596,0.15018420015759001
505,0.2373696904904697,-0.2420206221441364,1.0,0.0,0.11570452117675745,-0.11547752117176566
506,-0.18685398188325353,0.005847601451338301,1.0,0.0,-0.0871437525943661,0.08744709275616436
507,-0.2521610716976059,0.21394862170471118,1.0,0.0,0.7379703803322611,-0.7373774008448
509,-0.43644502392111495,0.3344721442461798,1.0,0.0,-0.08043424998613662,0.08187605345753296
51,-0.08093790186448774,0.055144733692279554,1.0,0.0,-0.03846466357935017,0.038672747529399955
510,0.5603446129903611,-0.6126895891309003,1.0,0.0,-2.6533268224096864,2.65965028790392
512,-0.18460704497019034,0.08736381048945267,1.0,0.0,-0.5521822711224456,0.5528849561596417
513,-0.08104379653052987,-0.0673195251967578,1.0,0.0,-0.21548153570083814,0.2160457061717516
514,3.548796421831019,-2.9144898533851618,0.9389058994879605,0.0,5.350218349399286,-5.343151723302427
515,-1.5252818043311955,1.5386988426864598,1.0,0.0,-1.6715272652615458,1.6751123105571322
516,-0.5475296293516277,0.5155074764984466,1.0,0.0,-0.9397910188756753,0.9413540464882529
517,-0.31323009467926594,-0.1385334470783055,1.0,0.0,-0.01895450122214344,0.018986603994219517
52,-0.027847245603701415,0.003790639704830821,1.0,0.0,0.03913949213395854,-0.03907649244426978
520,0.36825400207304815,-0.4298741759830956,1.0,0.0,0.6436198265768511,-0.642675166229766
521,-0.3610830905204613,0.31836799535032434,1.0,0.0,0.37654615000720554,-0.37625998877568645
522,0.94334420940369,-1.8038972849855632,1.0,0.0,0.6908096871420311,-0.6855961850287946
524,-0.6919140823056192,-1.173588480690164,1.0,0.0,-0.23704087544249428,0.23756950973238522
526,-0.7447567699605314,0.5872192912716981,1.0,0.0,-0.2862360326684769,0.28701183245824863
527,-0.29857386604385755,-0.020472089662529742,1.0,0.0,0.004116768080340682,-0.004058632216133895
529,0.07295199178460386,-1.316823567968177,1.0,0.0,1.6105741339749522,-1.6081069567061017
53,-0.07482798175855299,-0.1865711402108057,1.0,0.0,0.6832558283517057,-0.6826368294531899
530,-0.41990924811959307,0.20085573569535445,1.0,0.0,1.8237339983390988,-1.8232448417773208
531,3.585978911678051,-4.0404784735798795,1.0,0.0,1.9162202308587217,-1.9156255892526288
534,-1.4793607418970873,-0.06174582993504451,1.0,0.0,-1.1909002897957066,1.1927848013319255
536,-4.397579317516971,1.0552724423645365,1.0,0.0,-3.616220612595298,3.627234004286697
537,-1.5936324626304403,0.554063163706461,1.0,0.0,0.22299919015270425,-0.22200162153419525
538,1.271158637709231,-1.9246330605397772,1.0,0.0,-2.4061572586717475,2.407283329113795
540,-2.078531867982619,1.5592551281121507,1.0,0.0,-0.303106313810161,0.3045119750421445
541,0.7963508577081275,-1.0959120230325927,1.0,0.0,2.5041390522990294,-2.502786422511223
542,1.8685487999733672,-1.9795447663120656,1.0,0.0,3.434540153652962,-3.4333004801931373
544,0.3683503538107885,-2.0486306669650145,1.0,0.0,0.9823281769231745,-0.9793427531735177
546,-0.9612839722967956,-0.420169527864225,1.0,0.0,0.44840100210237005,-0.44834174710922586
547,-0.14357741969910684,-2.065035095805921,1.0,0.0,0.5684484314022231,-0.5664860927409187
548,-3.4607249587515265,3.108908332079042,1.0,0.0,-3.4091076074162836,3.4149147915186733
55,-0.4792643924131611,-0.9224150383348397,1.0,0.0,-1.3626412073410303,1.3661084645298172
550,-0.6542029665237241,-0.32167133748893867,1.0,0.0,-1.3510352945884234,1.3513013942686514
551,0.021456773126954577,-0.0216490036287359,1.0,0.0,-0.08092830214753552,0.08095755642526291
552,0.014132630884927696,-0.014949307034645412,1.0,0.0,-0.03583112018352388,0.035850404544587454
553,0.08128839800023291,-0.0798410573545992,1.0,0.0,-0.25442692770934755,0.25492449351139396
554,0.025385862158820126,-0.0259261682745012,1.0,0.0,-0.06702086074249183,0.06705740934318175
555,0.019024634097228373,-0.019953121627349336,1.0,0.0,-0.05028756804703012,0.05034517882546059
556,0.015197325917952396,-0.024715661895266406,1.0,0.0,0.0016119716126170168,-0.0014553606545805947
557,-0.024662140263995325,0.02169909724513574,1.0,0.0,0.004086300632692759,-0.003989491002212076
558,0.04330187580126914,-0.04337325736184411,1.0,0.0,-0.2830896062147753,0.28390876114868263
56,2.010681271970544,-5.6633915894185005,1.0,0.0,0.9252178600407801,-0.920025668530815
560,-0.03465675079305173,0.0351408968930318,1.0,0.0,-0.07873980409674704,0.08180758169957651
561,-0.03674307049546303,0.03378791192073689,1.0,0.0,0.05723925425067935,-0.05633110246183796
562,0.01770271907607789,-0.018561766510026164,1.0,0.0,-0.03482482785715643,0.034844636944282616
563,-0.026835020561093412,0.02408563480851361,1.0,0.0,0.05090309854921707,-0.05074973804391983
565,0.03638680342938821,-0.03943785554695631,1.0,0.0,-0.005315425967675392,0.00596500766121255
566,0.01722117859298746,-0.017437419129710238,1.0,0.0,-0.10708910260188696,0.1071701125482132
567,-0.03599874331975128,0.03549846070588785,1.0,0.0,0.06655950949538535,-0.06652078319736629
568,0.03523095945488352,-0.0351408968930318,1.0,0.0,0.07873980409674704,-0.07706724444261935
569,-8.186541208941899e-5,-0.0008692029347882262,1.0,0.0,-0.011680683402236262,0.01168740938956868
57,-0.13515606979690553,0.0571506717894855,1.0,0.0,1.6094353241090669,-1.6091284970158615
572,0.11590638907712975,-0.11892791879399232,1.0,0.0,-0.20081074089073297,0.20223216803159655
573,0.03770934875520406,-0.04288300410579722,1.0,0.0,0.00864672781423356,-0.008111089851004017
574,0.009440965751411585,-0.014766307823477388,1.0,0.0,-0.05810439693575872,0.0584987717894915
575,0.010073397454794908,-0.02681271575814019,1.0,0.0,-0.10234283352291411,0.1033990603658036
577,0.07365350767341385,-0.07815903654385756,1.0,0.0,-0.03220689550315161,0.03529724822446547
578,0.01453803111074979,-0.017195595884890377,1.0,0.0,0.03193262801039582,-0.03188034980094887
579,-0.02719084349262764,-0.01427211978575938,1.0,0.0,-0.057062750366519845,0.057275490775923706
580,-0.019298089946278744,0.012652812381877852,1.0,0.0,-0.025395140974974837,0.025484180312565854
581,-0.02074806655980562,0.017195595884890377,1.0,0.0,-0.03193262801039582,0.03201256383477238
582,-0.012389661563654624,0.01210403745854576,1.0,0.0,-0.10494438186065705,0.10646246788257752
584,0.008707446539421904,-0.015181710520014664,1.0,0.0,0.08326213113579808,-0.08318781703688617
586,-0.008707446539421904,0.006558582222856908,1.0,0.0,0.01294751079335121,-0.012938957461676717
587,-0.01427670157440298,0.011971899657079947,1.0,0.0,-0.07237817299655273,0.07363984711255529
588,-0.0006467380859732657,-0.008087026288202914,1.0,0.0,-0.05399521758144744,0.05404703787783411
589,0.0014311574176853134,-0.010021449536084357,1.0,0.0,-0.03977510887586432,0.03980165304128016
59,-1.3694998673102816,1.286396560667062,1.0,0.0,-0.2794719276587494,0.28048352196039433
590,-0.02995499101668117,0.026884535472340123,1.0,0.0,5.5682095473555284e-5,-1.9567146297456934e-5
591,-0.0029609123409137608,0.0001991621285197948,1.0,0.0,-0.03962898646953068,0.039695767734028345
593,-0.0011142766898203365,-0.027083697600859918,1.0,0.0,0.03957330437405713,-0.03897180725501165
594,-0.002767457062268821,0.001747500767148081,1.0,0.0,-0.021237460164486226,0.021246566249765824
596,0.01921647146429902,-0.01982132291673982,1.0,0.0,-0.04820680126114138,0.04831211445739203
597,-0.017788686775333698,0.018469088517904023,1.0,0.0,-0.03493218563560246,0.03598237643572216
598,-0.024713775812376937,0.014052217588507918,1.0,0.0,-0.01895016927949059,0.019835779691157497
599,-0.04235432605380001,0.025724169303389575,1.0,0.0,-0.1412477903058287,0.14192923457852488
6,-0.028996771949871183,0.003933340000683993,1.0,0.0,0.06089267540545241,-0.06070921474091214
60,1.27523641948011,-1.7236410908847208,1.0,0.0,0.5910451939146317,-0.5818795070284648
600,0.009023314857483054,-0.017709599828989918,1.0,0.0,0.30264757002086445,-0.300370502652979
601,-0.043437473954253666,0.035324119852062574,1.0,0.0,-0.12152031621787349,0.12176025823242012
602,0.009142457184818913,-0.018937271293600944,1.0,0.0,0.27580062365368757,-0.27387353797295727
603,-0.015482758335803242,0.0005536998006339143,1.0,0.0,0.04362036723101908,-0.04332262734026346
604,0.04689899232035079,-0.0584847705088974,0.9665768065766078,0.0,-0.05122671505058938,0.052228503778566526
605,0.026684371643124555,-0.02737830703825296,1.0,0.0,-0.27252710989718565,0.272752093490446
606,-0.012170868956979716,-0.0014508669752191874,1.0,0.0,0.042735452902626814,-0.042666423104901846
607,-0.014513502686144836,0.008847976049113861,1.0,0.0,0.23189432933502716,-0.23008567038554417
608,0.018369966279374473,-0.01913854380959463,1.0,0.0,-0.2653122813405201,0.2655268005163354
609,-0.005177238149509277,-0.00276088159718293,1.0,0.0,0.03241599192235586,-0.0323933437119304
61,-0.5959060699101193,0.19416079407137218,1.0,0.0,0.10187499665234219,-0.1012472575398842
610,-0.013192728129865198,0.007411593812515447,1.0,0.0,0.2350376611009389,-0.23313345680440503
611,0.024288881813674494,-0.04395404361096291,1.0,0.0,0.11301328741610228,-0.11289560034781901
613,-0.033346039439731995,0.002782751001044932,1.0,0.0,-0.06916015718081624,0.06944226387806453
614,-0.01331300097598505,-0.01432349984505838,1.0,0.0,0.2225119236508213,-0.22153097073388017
616,-0.048407438199588364,0.025391890946956524,1.0,0.0,-0.05914893377823591,0.0594543376007721
617,-0.008647281081174367,0.004859702939283766,1.0,0.0,-0.009185154320233622,0.009186464254026897
618,0.11350486999567622,-0.15198934281535806,1.0,0.0,0.05597942278344184,-0.05547595809555679
62,0.5844898506134719,-0.7425371777590151,1.0,0.0,-0.0049026468742117005,0.005591490900709347
620,-0.06745014649925973,0.0005496972312901677,1.0,0.0,0.02239852449278358,-0.02227738590371365
621,-0.06792637282912904,0.0005664289509732807,1.0,0.0,0.021683540348252716,-0.02157157971032469
622,-0.038516385773917465,-0.001575627923785038,1.0,0.0,-0.040012195609376695,0.04004468668723376
625,-0.04852454569465978,0.007673824372882158,1.0,0.0,0.47212561863694247,-0.46883530091258563
626,0.02506686643829827,-0.03107079824497774,1.0,0.0,-0.18433244111712033,0.1849525276195485
627,-0.0464325403255974,0.004213378516652108,1.0,0.0,-0.1088601171551146,0.10910875817995547
628,0.03854751541057351,-0.07722510184296381,1.0,0.0,-0.09134571142226756,0.09189537294179274
63,-0.4741120053962777,0.4052992652706954,1.0,0.0,-0.5153381739295243,0.5156596275595662
631,-0.09835595421070062,0.0892096033966968,1.0,0.0,0.1916719665499579,-0.1907397945448806
632,0.07075933530163935,-0.07230887127167981,1.0,0.0,0.02957007514006054,-0.02954255663996052
633,-0.1564346498532074,0.1556877850782912,1.0,0.0,0.24926954648216967,-0.24861689728412945
634,0.03107079824497774,-0.05125889529284022,1.0,0.0,-0.18219256745593718,0.18433244111712033
635,-0.009808608929819858,-0.00781267658218099,1.0,0.0,0.11174479205854801,-0.11109641145280491
636,-0.11035742155796331,0.12148537408403809,1.0,0.0,-0.5681314319513509,0.5798553808403614
