ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1985,0.37631168127276593,-9.974932799716815e-9,1.0034571967256374,-9.974949123797747e-9
1986,0.38769805925601625,-9.974936793235959e-9,1.001792703127705,-9.974945134207401e-9
1987,0.3974813637145855,-9.974940964414011e-9,0.9951099035462615,-9.974940964417505e-9
1988,0.33670880500953193,-9.974916506853919e-9,1.0033505201229027,-9.974965374329557e-9
1989,0.33815628941752507,-9.974914724671154e-9,1.004006747091285,-9.974967149323034e-9
199,0.03484379442713927,-9.974940033029662e-9,1.0099804959483396,-9.974941895732626e-9
1990,0.3366177281931801,-9.974916591383585e-9,1.0038221219259644,-9.974965290128363e-9
1991,0.3349939619531591,-9.974921294016068e-9,1.0015202231742493,-9.974960603982809e-9
1992,0.33501411907617756,-9.97492093284354e-9,1.002064066027274,-9.974960964013612e-9
1993,0.33733062296969074,-9.97492837281393e-9,0.9954887300757925,-9.974953543376298e-9
1994,0.3604002967527054,-9.974933172080401e-9,0.9984379677280637,-9.974948751907934e-9
1996,0.3032959092648209,-9.974917799299612e-9,1.008193574452415,-9.974964086782271e-9
1997,0.3032113166040182,-9.974917870420015e-9,1.008097216137042,-9.97496401592372e-9
1998,0.2789979930030058,-9.97491693838246e-9,1.0075219384965455,-9.974964944466006e-9
1999,0.27906049047310977,-9.974917054426135e-9,1.0074857499071914,-9.974964828865024e-9
20,-0.01050305112232699,-9.974940410662923e-9,0.994301323371534,-9.974941518144122e-9
200,-0.04255026376118652,-9.97494443576924e-9,1.007999617810062,-9.974937492100258e-9
2000,0.21202747713943398,-9.974904356282586e-9,1.017133500912028,-9.974977465900675e-9
2001,0.2119007057220326,-9.974903808032343e-9,1.017001748591742,-9.974978010937423e-9
2002,0.15668408547448098,-9.97491610474995e-9,1.013243483203796,-9.974965774855472e-9
2003,0.1067045747881226,-9.97493498642962e-9,1.0004128477702123,-9.974946939551088e-9
2004,0.11035763243030862,-9.974934998922027e-9,1.0018197961655282,-9.97494692707058e-9
2005,0.11575606662845297,-9.974935810201317e-9,1.0011044067168775,-9.974946116510804e-9
2009,0.37933590628847635,-9.974932074337593e-9,0.9976769712500345,-9.974949848190613e-9
201,-0.13506914643944246,-9.974933559569237e-9,0.9989857357423519,-9.97494836488866e-9
2011,0.3836231336636364,-9.974898268826813e-9,1.0108950278549562,-9.974983515009288e-9
2012,0.3836264349241894,-9.974898312221328e-9,1.010890375740372,-9.974983471908862e-9
2013,0.38496546899777606,-9.974885303266419e-9,1.0239959795086375,-9.974996379389533e-9
2014,0.38547722617071795,-9.97488474968146e-9,1.0240655168327004,-9.974996928064446e-9
2015,0.3831379467812801,-9.974885453003584e-9,1.0235520567798337,-9.974996230972174e-9
2016,0.38354965208413294,-9.97488533777449e-9,1.0239684294143432,-9.974996345185936e-9
2017,0.3847551128041801,-9.974884834932495e-9,1.024652571173804,-9.974996843572692e-9
2018,0.3838329773014198,-9.974885279148266e-9,1.0239335194658887,-9.974996403294775e-9
2019,0.3848490649595277,-9.974884420147272e-9,1.0247418078729564,-9.974997254652899e-9
202,-0.16403900158526802,-9.974933223974664e-9,1.0019093424220806,-9.974948700077944e-9
2020,0.33772312956233036,-9.974919250690798e-9,1.0028783524216587,-9.974962640575811e-9
2021,0.3275073547998257,-9.974911302976113e-9,1.0041707030311682,-9.974970555802976e-9
2022,0.3274865980683583,-9.974911432389837e-9,1.0041975456195096,-9.974970426998486e-9
2023,0.3275186829163212,-9.97491142700156e-9,1.004168090366132,-9.974970432361447e-9
2024,0.32750584064763855,-9.974911475368351e-9,1.0041975779582064,-9.97497038422171e-9
2025,0.32739642426964327,-9.974911159585687e-9,1.0042392938383151,-9.974970698515273e-9
2026,0.32734938585768564,-9.974911251300891e-9,1.0041911444656593,-9.974970607234188e-9
2027,0.3390474881936491,-9.974931205619658e-9,0.9954503050488018,-9.974950715616995e-9
2028,0.34172344069217775,-9.974930600574514e-9,0.9964702098133147,-9.974951319691595e-9
2029,0.33899526195478435,-9.974931339671878e-9,0.9940714190943332,-9.974950581771918e-9
2030,0.3410623389442932,-9.974933123709142e-9,0.9940458891806674,-9.974948800218895e-9
2031,0.34038338094475196,-9.974929651865779e-9,0.9962856628555883,-9.97495226676117e-9
2032,0.33853728674811545,-9.97492915917137e-9,0.9956378911037138,-9.974952758547779e-9
2033,0.3430065940634186,-9.974930690729058e-9,0.9953749328739511,-9.974951229685362e-9
2034,0.3944806575032154,-9.974940505610188e-9,0.9988478396039455,-9.97494142320453e-9
2035,0.33964324129680934,-9.974915527159522e-9,1.0052078201065344,-9.974966350134256e-9
2036,0.3394664424455178,-9.974915442105372e-9,1.0052608279917825,-9.974966434843528e-9
2037,0.337885514414496,-9.974916828824672e-9,1.003470841066843,-9.974965053603878e-9
2038,0.336317027488519,-9.97491835466282e-9,1.002711979654238,-9.97496353344246e-9
2039,0.3373023177291072,-9.974918126769163e-9,1.0018856823686053,-9.97496376051174e-9
204,-0.06929869089573557,-9.97492211960076e-9,1.03067015719364,-9.974959780930091e-9
2040,0.3397834027731379,-9.974917706129647e-9,1.0042807152893007,-9.974964179607986e-9
2041,0.33890095050274466,-9.974917489414528e-9,1.0041195233333415,-9.974964395517044e-9
2042,0.33608616462165564,-9.974917726120303e-9,1.0020506972840304,-9.974964159691309e-9
2043,0.3366833724879206,-9.974914844742432e-9,1.003296938933367,-9.974967029751954e-9
2044,0.3386165778263133,-9.974916665722201e-9,1.0042834947893158,-9.974965216077682e-9
2045,0.3366085094053335,-9.974915824144692e-9,1.0038145928524183,-9.974966054344298e-9
2046,0.3410396065460791,-9.974915668718724e-9,1.0055076533678478,-9.974966209146502e-9
2047,0.3388511637171973,-9.974915349444593e-9,1.005007417607872,-9.974966527127282e-9
2048,0.34104319488930823,-9.974914379254586e-9,1.0070543910844312,-9.974967493287907e-9
2049,0.34067312136908506,-9.974919598300107e-9,1.0042437886012918,-9.974962294158602e-9
205,-0.3006690296419479,-9.974934501037454e-9,1.004162316074514,-9.974947424461636e-9
2050,0.3373401694876515,-9.974916487778868e-9,1.002566510925024,-9.974965393330329e-9
2051,0.3410716614346813,-9.974915336347611e-9,1.0062739715641056,-9.974966540170864e-9
2052,0.3389608796336064,-9.974915117939628e-9,1.0058970887553809,-9.974966757684326e-9
2053,0.3402819637777764,-9.97491722292672e-9,1.0041565087805577,-9.974964661003445e-9
2054,0.34088570172929716,-9.974913785255033e-9,1.0057820086901441,-9.97496808474678e-9
2055,0.3367262276968938,-9.974920166072986e-9,1.0020533509803355,-9.974961728291586e-9
2056,0.33664272577801835,-9.974920006261828e-9,1.0022082325752024,-9.974961887571478e-9
2057,0.33783572922328287,-9.974919318144318e-9,1.0032793256120185,-9.974962573355119e-9
2058,0.3387216727774361,-9.974919630848087e-9,1.0032180144157754,-9.97496226172126e-9
2059,0.33696601563532186,-9.97491995006217e-9,1.0021998798644494,-9.974961943583345e-9
2060,0.33600548054677104,-9.974918472978948e-9,1.002259082905611,-9.974963415551075e-9
2061,0.33950462464698583,-9.974919198027279e-9,1.0037799343180098,-9.974962693057051e-9
2062,0.33795505676724946,-9.974920443365755e-9,1.003251816641299,-9.974961451911006e-9
2063,0.33831545700033916,-9.974919895743897e-9,1.0034711407533528,-9.974961997719638e-9
2064,0.3348128506613926,-9.974919687512384e-9,1.0019619794890884,-9.974962205249177e-9
2065,0.33541356241937254,-9.974920667630589e-9,1.0022842175716853,-9.974961228374986e-9
2066,0.3329730798901342,-9.974914698791917e-9,1.0059868932109843,-9.974967175094164e-9
2067,0.3378021352493256,-9.97492010767893e-9,1.0027819341677056,-9.97496178649199e-9
2068,0.3398804067046025,-9.974918026985565e-9,1.0102433396196193,-9.974963859931785e-9
2069,0.3380780371430408,-9.974919404713769e-9,1.0034884867494087,-9.974962487083419e-9
2070,0.34099306507641614,-9.974920234609862e-9,1.0037589139100882,-9.974961659981307e-9
2071,0.3400545509511942,-9.974920346556494e-9,1.003265121532394,-9.97496154840319e-9
2072,0.3427259976676144,-9.974920255192155e-9,1.003177980511504,-9.974961639466917e-9
2074,0.3332917670807269,-9.974914092553076e-9,1.006202774098776,-9.974967778770111e-9
2075,0.33359441305204807,-9.97491459444926e-9,1.0053199956720684,-9.974967278999864e-9
2076,0.3330129238642891,-9.974914186197192e-9,1.0051430926605334,-9.974967685525686e-9
2077,0.3283530718512911,-9.974913198168867e-9,1.0047886829511445,-9.974968669266854e-9
2078,0.3310164423621788,-9.974913596845961e-9,1.0060046951975017,-9.974968272338291e-9
2079,0.3335179095771762,-9.974907087532593e-9,1.0102487776051159,-9.974974749950747e-9
208,-0.28790877889010363,-9.974935333225394e-9,0.9989511605892941,-9.974946593076413e-9
2080,0.3301323481789061,-9.974913900927194e-9,1.0059266708898027,-9.974967969573764e-9
2081,0.33021778015854436,-9.974914337529395e-9,1.0051089202452268,-9.974967534836456e-9
2082,0.3341383478297067,-9.974914041412634e-9,1.0060344042484772,-9.974967829691689e-9
2083,0.33290309841470517,-9.974914461365735e-9,1.0052282073869576,-9.974967411523565e-9
2084,0.3370408376274571,-9.974914999125755e-9,1.0059552484316214,-9.974966876008403e-9
2085,0.3295882930235188,-9.97491414209302e-9,1.0051276371872135,-9.974967729441786e-9
2086,0.3300972541869341,-9.974915084195316e-9,1.0052149113558375,-9.97496679128976e-9
2088,0.3305344845029957,-9.974912697273464e-9,1.005480079117545,-9.974969167929688e-9
2089,0.3296548840151227,-9.974912414224079e-9,1.0057993609652336,-9.974969449699887e-9
2090,0.3279404867862512,-9.974909496415827e-9,1.004267137020554,-9.97497235358151e-9
2091,0.3283266704557852,-9.974911232621161e-9,1.004986420916845,-9.974970625825608e-9
2092,0.3269801908750693,-9.974914817752126e-9,1.004310616689834,-9.974967056630022e-9
2093,0.3360455593186445,-9.974918011811034e-9,1.001799925356981,-9.974963875050891e-9
2094,0.3390885160207011,-9.974915822245717e-9,1.0046564350546876,-9.974966056235674e-9
2095,0.3379830066044973,-9.974918835818382e-9,1.0023204678366182,-9.97496305400034e-9
2096,0.3421171995460873,-9.974930963025383e-9,0.9964452501703394,-9.974950957829129e-9
2097,0.33088614234001235,-9.974914646419271e-9,1.0054495366507477,-9.974967227247703e-9
2098,0.3387487649964837,-9.974915008149958e-9,1.005026584436126,-9.97496686702148e-9
2099,0.3311671946023936,-9.97491154152841e-9,1.0052799770330831,-9.974970318371632e-9
21,-0.010887070130934649,-9.974940418353567e-9,0.9940962686372841,-9.974941510454153e-9
210,-0.1303062192331288,-9.974940332366266e-9,0.9871621339639167,-9.974941596433369e-9
2100,0.3388179064470654,-9.974930402087894e-9,0.9967317172552739,-9.974951517847128e-9
2101,0.3408618917800175,-9.974930066435149e-9,0.9973608059342781,-9.97495185292571e-9
2104,0.3845527298319446,-9.974885108985367e-9,1.0231217532687114,-9.974996571952897e-9
2109,0.1210707265142107,-9.974930825626879e-9,1.0130712286886112,-9.974951095007043e-9
211,-0.20485697162293146,-9.974940199546123e-9,1.00640844186659,-9.974941729238705e-9
2110,0.12148559529054047,-9.974930748163246e-9,1.013268184807372,-9.974951172344984e-9
2111,0.36260744960612834,-9.974936615578977e-9,0.995169882204791,-9.974945311743638e-9
2112,-0.08490528581391958,-9.974934212651948e-9,1.0039792834208578,-9.974947712543216e-9
2114,0.029698978156076986,-9.974940964415176e-9,1.0032015101869978,-9.974940964416342e-9
2115,0.025274797854148687,-9.974940964415427e-9,1.0036266321709277,-9.97494096441609e-9
2116,0.035756912188082114,-9.974940964413741e-9,1.003026493507461,-9.974940964417775e-9
2117,0.09083856665498603,-9.974940964414921e-9,1.003877110863977,-9.974940964416597e-9
2118,0.04549834448521837,-9.974940964415518e-9,1.0112356570613106,-9.974940964416e-9
2119,0.018895459225263752,-9.974940964415541e-9,1.0050816149256052,-9.974940964415977e-9
212,-0.28568923451381634,-9.974935047432552e-9,1.0019858359242253,-9.974946878606029e-9
2123,-0.1595012065781125,-9.97494286507564e-9,0.9999999976334333,-9.974939063467514e-9
2124,-0.1345583974294429,-9.974942336587785e-9,0.9969769158060791,-9.974939592093443e-9
2125,-0.13083100851705293,-9.974942297306877e-9,0.9983752316732465,-9.974939631382833e-9
2126,-0.052970558190573495,-9.974940964407667e-9,0.9989521447448841,-9.974940964423851e-9
2127,-0.05023647159843129,-9.974940964413745e-9,0.9991484666034638,-9.974940964417773e-9
2128,-0.04999786962752604,-9.974940964413864e-9,0.9991610054403942,-9.974940964417652e-9
2129,-0.053547363558831246,-9.974940964406502e-9,1.000047925966248,-9.974940964425016e-9
2130,-0.05364620007031036,-9.974940964406472e-9,1.0000262056530984,-9.974940964425046e-9
2131,-0.05350675940233015,-9.974940964406467e-9,1.0000527948499702,-9.97494096442505e-9
2132,0.024655418481664557,-9.974940964398326e-9,1.0002221761992267,-9.97494096443319e-9
2133,0.006215844023959642,-9.974940964412959e-9,1.0058645209448465,-9.974940964418559e-9
2134,0.0003833495222720455,-9.974940964414362e-9,1.0010048431572052,-9.974940964417156e-9
2135,-0.0009441645871744951,-9.974940964415161e-9,1.0010668812630799,-9.974940964416357e-9
2136,-8.628156011695879e-37,-9.974940964414729e-9,1.0010841548735843,-9.974940964416789e-9
2138,-0.011512792825265359,-9.974940964415172e-9,1.0036808727632873,-9.974940964416345e-9
2139,-0.011230802739894456,-9.974940964412918e-9,1.0039890955818926,-9.9749409644186e-9
214,-0.2954832557886655,-9.974934518875913e-9,1.005463377197685,-9.97494740664154e-9
2140,0.013669848249172748,-9.974940964414833e-9,1.0029603714928101,-9.974940964416685e-9
2142,0.06857228020723531,-9.97494096441424e-9,1.0044537855628461,-9.974940964417278e-9
2143,0.05997097509778256,-9.974940964414182e-9,1.004691589259856,-9.974940964417336e-9
2144,0.06777368491509536,-9.974940964414233e-9,1.0044694707776398,-9.974940964417285e-9
2146,-0.049930431038462175,-9.97493716044026e-9,1.0052812323992413,-9.974944767236717e-9
2147,-0.006629764379965652,-9.974940597602066e-9,0.997110959072698,-9.974941331218712e-9
2148,0.02377943177445681,-9.9749409644175e-9,1.0007062829450148,-9.974940964414018e-9
2149,-0.08490528093298415,-9.97493267681998e-9,1.0039791863879903,-9.974949246533365e-9
215,-0.05172635420719318,-9.974937876773996e-9,0.9910968150555023,-9.974944051296824e-9
2150,-0.08490528115761535,-9.974932745055272e-9,1.0039791906955116,-9.974949178387882e-9
2153,-0.03951854321841045,-9.974947097712084e-9,1.0045880283277187,-9.974934828115666e-9
2155,-0.0416949990771104,-9.974945373639869e-9,1.0051290782685385,-9.974936553639464e-9
2156,-0.03766535356704316,-9.97494633341145e-9,1.0067716435641736,-9.974935593118424e-9
2157,-0.04995011614684421,-9.974952181010621e-9,0.9993776052845259,-9.97492973777065e-9
2158,-0.04110414199136602,-9.974947694328848e-9,1.0030241343034707,-9.974934230885925e-9
216,-0.2737870329806452,-9.974954421601225e-9,1.0191757418404572,-9.974927492761217e-9
2161,-0.06598085993609046,-9.974941844011555e-9,1.006726214665561,-9.974940084758209e-9
2162,-0.07327605071142948,-9.97494075833718e-9,1.0056859602988293,-9.974941170490948e-9
2163,-0.08123088701573508,-9.974940361044006e-9,1.0035133566130978,-9.974941567758456e-9
2164,-0.08371886296833499,-9.97493625106769e-9,1.0128582648633895,-9.97494567599143e-9
2165,-0.08329632445886898,-9.974936498047397e-9,1.011911067259202,-9.974945429192571e-9
2166,-0.0711373243647203,-9.974942752388318e-9,1.0038052290207264,-9.974939176188018e-9
2167,-0.07660579505736206,-9.974939579059856e-9,1.0069827882648534,-9.974942349618505e-9
2168,-0.0813181831660986,-9.974944642881824e-9,0.9974592076879254,-9.974937284869437e-9
2169,-0.07858177518303996,-9.974943959361682e-9,0.9996844671973216,-9.974937968753779e-9
217,-0.262900402821388,-9.974936076186439e-9,1.0027009802027114,-9.974945850738744e-9
2170,-0.0761177024022036,-9.974943960588216e-9,1.0001911878791767,-9.974937967526658e-9
2171,-0.07718389183890376,-9.974964824370437e-9,0.981290889139911,-9.974917058937891e-9
2172,-0.06410247152156591,-9.974958991527499e-9,0.9904696617643003,-9.974922911329754e-9
2173,-0.15950120595523512,-9.974942865073518e-9,0.996238133525805,-9.974939063469637e-9
2174,-0.16157046293269875,-9.974942883925326e-9,0.9954510770571569,-9.97493904461208e-9
2175,-0.16516742375028,-9.974943004168277e-9,0.9938666079080016,-9.974938924331123e-9
2176,-0.08428054172782791,-9.974939302748897e-9,1.0013471684189488,-9.974942625862278e-9
2177,-0.08476747413095785,-9.974939564422192e-9,1.0008686773873245,-9.974942364252915e-9
2178,-0.08459331294841324,-9.974937620343852e-9,1.0027505888140684,-9.974944307595386e-9
218,-0.117099990042169,-9.974938169581194e-9,0.9934008383210559,-9.974943758627047e-9
2180,-0.05909064444039372,-9.974939741263111e-9,1.0054051909055526,-9.974942187449011e-9
2183,-0.06120028641833,-9.974939846439052e-9,1.0066957480353635,-9.974942082292721e-9
2186,-0.06295051288370727,-9.97494200645401e-9,1.0035666413517093,-9.974939922290837e-9
2189,-0.05929194250324016,-9.974938826882022e-9,1.005596054444482,-9.974943101584895e-9
219,-0.06392766881267943,-9.974928215488426e-9,0.9988795022326212,-9.974953700384098e-9
2190,-0.07732465480707788,-9.974942859914291e-9,0.999883074121043,-9.974939068630428e-9
2192,-0.07355670557708058,-9.974939020477075e-9,1.005720559471324,-9.97494290805289e-9
2193,-0.07594739301743059,-9.974941030578987e-9,1.0047617642043893,-9.97494089825218e-9
2194,-0.07790817576270982,-9.97494090102038e-9,1.0042261170090605,-9.974941027810816e-9
2195,-0.07805947966581367,-9.974940507432086e-9,1.0046551483304784,-9.974941421382764e-9
2198,-0.07116460589552494,-9.974939899487336e-9,1.0057390394619419,-9.974942029253677e-9
2199,-0.0894852145449881,-9.974943567881274e-9,0.998766049732629,-9.974938360409166e-9
22,-0.1169740594838268,-9.974938601218677e-9,0.9899560181398339,-9.9749433271672e-9
2200,-0.053790303023205026,-9.974940168877317e-9,1.0052146610176058,-9.974941759903692e-9
2201,-0.07317928636531787,-9.974939388472297e-9,1.0053088487672697,-9.974942540161025e-9
2202,-0.07968339742937401,-9.974938075691212e-9,1.0012618483524982,-9.974943852474454e-9
2203,-0.07471297898308173,-9.974939447086228e-9,1.0049562370381098,-9.974942481561563e-9
2204,-0.08257135391372236,-9.974943227868329e-9,1.0011644386897263,-9.974938700554223e-9
2205,-0.08185524767656589,-9.974943385234724e-9,1.001246324443554,-9.974938543128979e-9
2206,-0.08192856301245169,-9.974943063863498e-9,1.0017403845931974,-9.974938864616177e-9
2207,-0.08499122205584834,-9.974945293877312e-9,0.9982733107514802,-9.974936633457682e-9
2209,-0.0873221603001561,-9.974947598780142e-9,0.996201789738764,-9.974934326536626e-9
221,-0.27028928903822796,-9.97495387788768e-9,1.0208752974700326,-9.974928037620914e-9
2210,-0.0892329237207798,-9.974949539703196e-9,0.9945334901265387,-9.974932383255317e-9
2212,-0.0752423122625828,-9.974939644247205e-9,1.0040397104986392,-9.974942284445227e-9
2214,-0.0753215029739844,-9.974941662295476e-9,1.0016405974845957,-9.974940266497168e-9
2215,-0.05265401834506772,-9.9749413186036e-9,1.00868170212551,-9.974940610217905e-9
2217,-0.06301237721340816,-9.974939505548467e-9,1.0079594410192054,-9.974942423113208e-9
2219,-0.059713113540466836,-9.974941276222086e-9,1.0078878461267657,-9.974940652601672e-9
222,-0.07482068401747052,-9.974931470086429e-9,1.0085753212072066,-9.974950451556143e-9
2220,-0.07782335457293091,-9.97494142152808e-9,1.0018553285478182,-9.97494050728676e-9
2221,-0.13483166243763178,-9.974944297722875e-9,0.9897538177351166,-9.974937630221626e-9
2222,-0.07544147983142568,-9.97494758225365e-9,0.9985536910926516,-9.97493434308061e-9
2223,-0.07649660256494255,-9.974941702746023e-9,1.0015136037826877,-9.974940226041986e-9
2224,-0.07982910507376682,-9.974941096135514e-9,1.0016640573949473,-9.974940832694617e-9
2226,-0.08425772633296205,-9.97493528141373e-9,1.0124081870653232,-9.974946644841322e-9
2228,-0.15974166781704083,-9.974942869910503e-9,0.9962601971663281,-9.974939058631181e-9
2229,-0.04993043795361576,-9.97494011522172e-9,1.0052814316165966,-9.974941813552247e-9
223,-0.2633926902421354,-9.974936414651458e-9,1.0038334284051056,-9.974945512528533e-9
2231,-0.08441469360986599,-9.974948474695627e-9,0.9946911486979075,-9.974933449631476e-9
2232,-0.05339797992460431,-9.974940340939558e-9,1.0052652378158653,-9.974941587860935e-9
2233,-0.07272159912544278,-9.97493955251792e-9,1.0053848483148415,-9.974942376154515e-9
2234,-0.09416806265425341,-9.974938230089772e-9,1.003482443819376,-9.974943698145162e-9
2235,-0.07471382582668373,-9.974939040127556e-9,1.003495127225919,-9.974942888408475e-9
2237,-0.08882089552518849,-9.974949246286455e-9,0.9947865272689225,-9.974932677067218e-9
2238,-0.08490528993072034,-9.974935163506104e-9,1.0039794035129785,-9.974946762640955e-9
2239,-0.004249899425880714,-9.974941072725509e-9,1.0160220734001641,-9.974940856105073e-9
2240,-0.005015872624341138,-9.974941055776373e-9,1.0160135903139222,-9.974940873054478e-9
2241,-0.009819274700810047,-9.97494106117795e-9,1.017158610017228,-9.97494086765282e-9
2243,-0.013113577795129693,-9.974941200215647e-9,1.0177559927024444,-9.974940728611432e-9
2244,-0.029197708618921195,-9.97494138982407e-9,1.0113379918572902,-9.974940538993004e-9
2247,-0.045557216690672496,-9.974941368724119e-9,1.010240386042022,-9.974940560094351e-9
2249,-0.05194700446334657,-9.974941457424959e-9,1.0096878001923761,-9.974940471387158e-9
225,-0.28275491257295843,-9.974935160333565e-9,1.0015886227984172,-9.974946765810557e-9
2250,-0.13083100810433315,-9.97494205786109e-9,0.998375268442453,-9.974939870874994e-9
2255,-0.04837048768380453,-9.974940441647286e-9,1.010796721884351,-9.974941487162421e-9
2259,-0.04673991823880929,-9.974940317087759e-9,1.0109127895547316,-9.974941611710316e-9
2261,-0.021716794544864984,-9.974940910081766e-9,1.0082524194168667,-9.974941018749515e-9
2262,-0.055083182919601355,-9.974940566845947e-9,1.0083650823644104,-9.974941361972955e-9
2263,-0.062313032053053594,-9.97493982835827e-9,1.0113322390518382,-9.97494210037025e-9
2268,-0.05330827686793218,-9.974940293310254e-9,1.0125488468805541,-9.97494163548532e-9
2269,-0.05503466933213145,-9.974941256151908e-9,1.0106766962835882,-9.974940672672817e-9
227,-0.274842743804157,-9.974936245120874e-9,1.0095849243490997,-9.97494568193377e-9
2270,-0.08366981148460535,-9.974941696439884e-9,1.005676816653064,-9.974940232348864e-9
2272,-0.07886807651827213,-9.97494393056998e-9,1.0000297450859572,-9.974937997559184e-9
2273,-0.11372693770006115,-9.974972447786975e-9,0.9694505647075825,-9.97490940173586e-9
2274,-0.11742630771829277,-9.974953961018684e-9,0.971128766888532,-9.974927954317735e-9
2275,-0.09920346981269336,-9.974945106115095e-9,0.9905169461611195,-9.974936821346909e-9
2276,-0.08488401784636823,-9.974944716008712e-9,0.996386482950119,-9.974937211699166e-9
2277,-0.12323041396904033,-9.974942380474848e-9,0.9884353914575003,-9.97493954819661e-9
2278,-0.09763207126652594,-9.974939143874717e-9,1.0040286588882164,-9.974942784692313e-9
2279,-0.108107652455725,-9.974963018325541e-9,0.9563700469743588,-9.9749188716192e-9
2280,-0.04671117575296126,-9.974944004017372e-9,1.005436041816194,-9.974937924076574e-9
2281,-0.041694984966277715,-9.974942964411223e-9,1.005128841479254,-9.974938964100999e-9
2282,-0.052935301058777105,-9.974953202616993e-9,0.998354132123648,-9.97492871424918e-9
2283,-0.07418514917661984,-9.974964254819312e-9,0.9887399889522634,-9.974917630638381e-9
2284,-0.042187321125766584,-9.97494336795617e-9,1.0037214012734226,-9.974938560414187e-9
2285,-0.10460668553375477,-9.974942991088413e-9,0.9924812497532377,-9.974938937415234e-9
2286,-0.1030966027905929,-9.97494202651645e-9,0.994364235985883,-9.974939902225027e-9
2287,-0.1287578349571415,-9.974936054773145e-9,1.0030506834896316,-9.974945872135302e-9
2288,-0.09586894346451258,-9.974935049610275e-9,1.005393183398972,-9.97494687643036e-9
2289,-0.10200978546332715,-9.974939461715724e-9,1.001068178336751,-9.974942466935592e-9
229,-0.2641510809295283,-9.974935863887155e-9,1.0025420557476037,-9.974946062868879e-9
2290,-0.13487948986125842,-9.974949651621586e-9,0.9767335286597141,-9.974932271182571e-9
2291,-0.16248216213858674,-9.974955836507108e-9,0.9622975086449284,-9.974926074650788e-9
2292,-0.18242591424073681,-9.974945137711911e-9,0.9922895519995063,-9.974936789729115e-9
2293,-0.09245622358858135,-9.97493983452578e-9,0.9985836187908965,-9.974942094203854e-9
2295,-0.07042901235424809,-9.974934486397007e-9,1.0055194353810308,-9.974947439086972e-9
2296,-0.08053399343235584,-9.974943535258132e-9,0.9975237646264583,-9.974938393045784e-9
2297,-0.060772171177196396,-9.974927127828485e-9,1.0076152482521348,-9.97495478573988e-9
2298,-0.11191474123039978,-9.974939400103178e-9,0.9997307131867794,-9.974942528533059e-9
2299,-0.10118937970411017,-9.974934652893969e-9,1.0065744889218815,-9.974947272759832e-9
23,0.014783329862127203,-9.974940964392683e-9,0.9821246296177325,-9.974940964438835e-9
230,-0.07460903608561344,-9.974937364020636e-9,1.0049134257423826,-9.974944563776594e-9
2300,-0.09805515504229062,-9.974941153375384e-9,0.9990680661896458,-9.974940775453284e-9
2301,-0.09672098172041832,-9.974940801589526e-9,1.0001991320540988,-9.974941127239876e-9
2302,-0.13855280142456078,-9.9749332652698e-9,1.0024996562075308,-9.974948658833648e-9
2303,-0.13508780375540072,-9.97493254902183e-9,1.005560188491977,-9.97494937416132e-9
2304,-0.07145165352441848,-9.974936190736217e-9,1.0057344878337648,-9.974945736277247e-9
2305,-0.09181988140805007,-9.97493628556159e-9,1.0046797535070868,-9.97494564152337e-9
2306,-0.0855841977270766,-9.974937926304319e-9,1.0003153014275497,-9.974944001790707e-9
2307,-0.08516292692835194,-9.974937897579481e-9,1.0003919967373869,-9.974944030501554e-9
2308,-0.0990165201932788,-9.974940608494529e-9,1.0036664428247426,-9.974941320326878e-9
2309,-0.10333447471166635,-9.974944136185627e-9,0.9987143992049993,-9.974937791842773e-9
231,0.10298195730755004,-9.974940964415743e-9,1.0019140818364078,-9.974940964415773e-9
2310,-0.09423988002452834,-9.97494661536511e-9,0.9951640345603328,-9.974935310916618e-9
2311,-0.1771097125054625,-9.974986861322882e-9,0.9606853567236469,-9.97489489876544e-9
2312,-0.10436739746309394,-9.974955980810236e-9,0.9881825267499609,-9.974925930002818e-9
2313,-0.11157321898831651,-9.974939806631992e-9,0.9997489986647868,-9.974942122092551e-9
2314,-0.10692659114935618,-9.974945976709407e-9,0.9910661126514252,-9.974935950116196e-9
2315,-0.116064982693084,-9.974943348594416e-9,0.9924354116461792,-9.974938579783342e-9
2316,-0.07337385202958359,-9.974941013439613e-9,1.0018518593176242,-9.974940915391713e-9
2317,-0.09707208197380143,-9.97494287167039e-9,0.9958253919923777,-9.974939056870759e-9
2318,-0.10296328362889406,-9.974940889310262e-9,1.0008636735560426,-9.974941039520806e-9
2319,-0.04993043342158441,-9.974937674951547e-9,1.0052812569482659,-9.974944253016592e-9
232,-0.04537521484027807,-9.974942515394915e-9,1.0125916830013255,-9.974939413244588e-9
2320,-0.11554319277914404,-9.974943355146614e-9,0.9928136995509661,-9.974938573228646e-9
2321,-0.10685595983601025,-9.974951044660921e-9,0.9942547930374643,-9.97493087605431e-9
2322,-0.09016531401544288,-9.97495247749073e-9,0.9944432625515,-9.974929440751968e-9
2323,-0.05949697703435899,-9.974940619009238e-9,1.0052377801315417,-9.974941309812757e-9
2324,-0.0926863647232057,-9.97494120117861e-9,0.9991066013118927,-9.974940727648433e-9
2325,-0.09225983436034062,-9.974941240070005e-9,0.9990962483242394,-9.974940688755448e-9
