ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
340,-0.1596170739905962,-0.11459010883258179,1.0,0.0,0.554082564703703,-0.553884946238122,,
341,-0.00879186253092303,-0.01371315508825972,1.0,0.0,0.06516083776026246,-0.06500202281333531,,
342,-0.05067225953970104,-0.0216761613661554,1.0,0.0,-0.049466798848868815,0.04979224130628065,,
343,0.007294219839801935,-0.020405218271259705,1.0,0.0,-0.09923414372608287,0.09937693448034436,,
344,-0.035026376830275555,0.0296712758991446,1.0,0.0,-0.4192962616197727,0.4233055660639513,,
345,-0.02540769773335755,-0.0008786640663966446,1.0,0.0,0.17329586372255232,-0.17187072081052834,,
347,0.06418655667715621,-0.09425231538639404,1.0,0.0,-0.45024415877704216,0.45424053642526024,,
348,0.0032684373996569537,-0.04252559365217317,1.0,0.0,0.22655046512974578,-0.22282161752050916,,
349,0.08570414786698731,-0.10815841070416093,1.0,0.0,0.31431869357076797,-0.3064581010224705,,
35,-0.4395650968855616,0.7754183554399243,1.0,0.0,-4.6380219298657845,4.7489422315239205,,
350,-0.005941573717646679,-0.00401360332378703,1.0,0.0,-0.08433097352273727,0.08440604270304747,,
351,-0.021406035961644778,-0.26833770198563206,1.0,0.0,-0.06273543239467584,0.06275403540215153,,
352,0.10123412771483582,-0.2481038542796096,1.0,0.0,-0.03582694081441189,0.035843696424814955,,
353,0.19230087493604855,-0.21469581130480406,1.0,0.0,0.18286113368263426,-0.1828178248976742,,
354,-0.07091722268466699,-0.03170847274578151,1.0,0.0,0.23276311618736367,-0.23268488484864458,,
355,0.046054438478896044,-0.11555964977946216,1.0,0.0,0.008347070339451645,-0.008340851735366575,,
356,-0.1035524365017377,0.005907299996870929,1.0,0.0,0.1712909236217657,-0.1712435633606021,,
359,-0.00708601085805153,-0.007245265699531025,1.0,0.0,0.3003797430756346,-0.30020397667381016,,
36,-0.4973261272802913,0.716472553154605,1.0,0.0,-4.312198346851902,4.419236290938689,,
361,-0.09571161267949722,-0.007792241431883673,1.0,0.0,0.20789553598521346,-0.20782097592370727,,
362,-0.0813091777138169,0.005874228456545248,1.0,0.0,-0.18281781038416064,0.1828387320984168,,
365,0.07067509292848101,-0.05951278421859918,1.0,0.0,-0.31100752322302855,0.3110194001068657,-9.874394617683263e-9,-9.875013498228813e-9
367,-0.05161592781488715,-0.007933083343138948,1.0,0.0,0.09315918282363721,-0.0931514226815545,,
368,-0.1077719131202888,-0.1567513315885799,1.0,0.0,0.628347144388791,-0.6281260598435527,,
369,-0.001184227796774732,-0.014116030320375623,1.0,0.0,-0.3489901024239924,0.35226364053368914,,
37,0.36954459706849463,-0.24960133316310382,1.0,0.0,1.0006700853247787,-0.9965524015276389,-9.87413477739062e-9,-9.87526972675894e-9
370,-0.06237364039064691,-0.04916636161641325,1.0,0.0,-0.1569128936951113,0.1573995353023714,,
371,-0.007570451124593962,-0.01460001401770408,1.0,0.0,-0.07239470607948731,0.0726458766632456,-9.874575308368404e-9,-9.874834068781013e-9
372,-0.022576426943234112,-0.0042435957489923674,1.0,0.0,0.09606893633109094,-0.09561430168172422,,
374,-0.028590406764707192,0.01847686635596489,1.0,0.0,0.0009800685368228938,-0.000969652702249243,,
375,0.017275527113968868,-0.03850559857769624,1.0,0.0,0.0608665767638187,-0.06069908789292575,,
376,-0.06252535485170159,-0.02153023661036057,1.0,0.0,0.20054633533951943,-0.20053592488118938,,
377,-0.05763900872346764,-4.898495713554534e-7,1.0,0.0,-9.683075926601529e-9,8.50732655369796e-6,,
378,-0.05811225011139509,-4.898582705292025e-7,1.0,0.0,-9.683611173620708e-9,8.753511914355111e-6,,
38,0.383343763866473,-0.6050755138963356,1.0,0.0,0.65641901968705,-0.6548105353592539,,
380,-0.3834291800631091,-0.08119504832989749,1.0,0.0,-0.4337318091955001,0.43405018476430995,,
382,-0.05343055417759714,0.03947090544798149,1.0,0.0,0.0639221430003287,-0.06379974903041268,,
383,0.022120536416048376,-0.06526571615745154,1.0,0.0,0.014687489706220464,-0.01454099080442637,,
384,-0.0036116262932690173,0.0005938681484901476,1.0,0.0,0.10350757506683679,-0.10346495247828487,,
385,0.325462554154824,-0.3256309261355729,1.0,0.0,-1.3441928773990566,1.3457574881072465,,
386,0.023341501811739402,-0.0503219590958421,1.0,0.0,-0.2964509843241607,0.31108079361750285,,
387,0.11393548764524684,-0.19704075419357733,1.0,0.0,0.4050587221507271,-0.4048846422984411,,
388,0.04300795117469325,-0.12069879378636718,1.0,0.0,0.4510035392969288,-0.4508066118870975,,
389,-0.047076201823876146,-0.07056193490317345,1.0,0.0,-0.14758814180810098,0.1476120102960411,,
39,-0.3380457082278579,-0.05914498487469945,1.0,0.0,-1.57498346422534,1.588392038444821,,
390,-0.2892860261148554,0.10952950100532893,1.0,0.0,-0.4014498497923815,0.4016151425634536,,
391,-0.33215015122923813,0.04576215759292582,1.0,0.0,-0.3111286161802546,0.3112824050284564,,
392,-0.011532012184750902,0.006011639255186282,1.0,0.0,0.2328885907025921,-0.23223214006133383,,
393,-0.07826231646993852,0.07239835539441916,1.0,0.0,0.21975957087133668,-0.21945545854390236,,
394,0.17318284551036112,-0.1780009244526061,1.0,0.0,-0.3757610208035604,0.37888820518239313,,
395,0.03055777617973417,-0.06543282466081882,1.0,0.0,0.844771571668318,-0.8421714956492407,,
396,0.02332509685498788,-0.07228871148993131,1.0,0.0,0.6394480093787268,-0.6385837696318165,,
397,0.060716235181332984,-0.07268464393303624,1.0,0.0,-0.20960035013079825,0.2112166325803453,,
398,0.0757213192383443,-0.08052701677362002,1.0,0.0,0.18854397009089977,-0.1882716369639136,,
399,-0.0834637501176367,0.032777243124889444,1.0,0.0,-0.11644979188005496,0.11846282553800884,,
4,-0.03621742123170555,0.036413364682224586,1.0,0.0,3.5920610512575615e-5,0.0,,
40,0.3203286481580804,-0.5915317267259776,1.0,0.0,1.774626378094968,-1.761100923751783,,
400,0.044621713500008466,-0.07968211947415232,1.0,0.0,0.16098781292859038,-0.16090248761561,,
403,-0.09701949176776475,0.04429034585090026,1.0,0.0,-0.11094290224316357,0.11260502803608995,,
404,-0.026262418196529125,0.002582522892430015,1.0,0.0,-0.21867175215392032,0.21876219774308964,,
405,0.06316738894174376,-0.08287505274430955,1.0,0.0,0.05984227817421821,-0.059499005608017214,,
406,0.06726478295902948,-0.043300972641876496,1.0,0.0,-1.1922948425758366,1.1973578416728858,,
408,0.09042421597221698,-0.09318678631018498,1.0,0.0,-0.31272345892085285,0.3145904595495453,,
409,-0.0789362335848121,0.06545967104992116,1.0,0.0,0.30102495626934583,-0.2958243132159094,,
41,0.1860993744857302,-0.4902974456266412,1.0,0.0,1.5553936266925175,-1.5459234311707684,,
411,0.20419165284970872,-0.26679802312809614,1.0,0.0,2.577564338857167,-2.5744046436350714,,
412,-0.02180125775795522,0.0008655198516557679,1.0,0.0,-0.5631976383567922,0.5643838566636835,,
414,-0.06657901730326747,0.05636991917644543,1.0,0.0,-0.3054374552190908,0.30566900025676924,,
415,0.1473013525455655,-0.15120282193799686,1.0,0.0,0.06685939490005686,-0.06666260194810306,,
417,-0.19146711740748215,0.20672585844512653,1.0,0.0,-0.5619542217763577,0.5691578068799606,,
419,-0.21840270358108835,0.22007355347137678,1.0,0.0,1.02628816466342,-1.0242988459672289,,
42,-0.30393327483505256,0.13011347505810048,1.0,0.0,-1.1516994315038895,1.1536543910618098,,
420,0.0031234267559188743,-0.0189653219822951,1.0,0.0,-0.3454898579347228,0.35424081279613584,,
421,-0.024224426085452607,0.02077788815953666,1.0,0.0,0.26715529090033985,-0.26676818760927884,,
422,-0.08851425136010385,0.041284705418587725,1.0,0.0,-0.1853119369769552,0.18882179877790534,,
423,-0.029292040885787227,-0.003271563510599729,1.0,0.0,-0.03388357891263658,0.03388390633418246,,
426,-0.022618822027757522,0.020660578106698142,1.0,0.0,0.03266065252529734,-0.03263872795034535,,
427,-0.0217170398147098,0.01974276215079078,1.0,0.0,0.03312291983323012,-0.033101940594382644,,
428,-0.024306678440524476,0.023021129588322375,1.0,0.0,0.030528980203548762,-0.03051959264340441,,
429,-0.08796550098505997,0.09480186798119124,1.0,0.0,-0.26596652720865094,0.2689779273963044,,
43,0.24559205711317716,-0.31619179924040086,1.0,0.0,2.6201369558895093,-2.609089931040233,,
433,-0.043428256081718464,0.04415937214192298,1.0,0.0,-0.22169440245649147,0.22368972263151984,,
434,0.001870083692003723,-0.005039859536069257,1.0,0.0,-0.019621128368301974,0.019794704708270487,,
435,-0.006691591081498456,0.004958133978465527,1.0,0.0,-0.07431693622241015,0.07501038063036525,,
436,0.017240020529006236,-0.018449675984258222,1.0,0.0,-0.10094392737425659,0.1010696346100027,,
438,0.030654103212239697,-0.04589812596963919,1.0,0.0,-0.22127307203310437,0.22133625885294833,,
44,0.4955376051060464,-1.1101171694197711,1.0,0.0,0.42644200529854603,-0.4204983453492293,,
441,-0.020292593864067076,0.01225258568118643,1.0,0.0,-0.0561009245589429,0.05623256868602055,,
442,0.014219299292382019,-0.015951142288351223,1.0,0.0,0.029839554385710666,-0.029784985599385923,,
443,-0.007503126340702287,0.0071078167879590195,1.0,0.0,0.10713340752700307,-0.10651736485463158,,
444,-0.01568992307156979,0.015429820488791185,1.0,0.0,0.0702918324333545,-0.07023031331611942,,
445,-0.016312469442889797,-0.023085526963679607,1.0,0.0,-0.004876960761158914,0.00487775980382739,-9.875013653837475e-9,-9.874394460529376e-9
446,-0.005829517922097851,-0.04003197295630973,1.0,0.0,0.0,4.644285958033689e-6,-9.874983968578903e-9,-9.874424426373742e-9
447,-0.04519328727476477,0.046143813314651116,1.0,0.0,-0.9055154265373041,0.9071292709811511,,
448,0.18493826252397724,-0.1999999520686958,1.0,0.0,0.03406978779959425,-0.03340899294649007,,
449,0.08186666897608322,-0.09999995858611699,1.0,0.0,0.036146778809600565,-0.035969751997251935,,
45,0.7066284833765177,-0.694814259166085,1.0,0.0,3.5619973588782043,-3.540858939384265,,
450,-0.04675726187176839,-0.014717279545723508,1.0,0.0,-0.06063829701092166,0.061361329956004254,,
451,-1.1598065640347083e-13,-0.06358118200431795,1.0,0.0,0.000436448286798282,0.0,,
452,-0.16008863206554275,0.1478975767068765,1.0,0.0,0.06933499185718144,-0.06907047881324652,,
453,1.0765367298783906,-1.0410167938808674,1.0,0.0,4.698114390853531,-4.689059699277778,,
454,0.06956500145295874,-0.18423184299133574,1.0,0.0,-0.34065737017818665,0.3424581578731845,,
455,-0.6047856229051428,0.5933688750575958,1.0,0.0,-1.2685113311502834,1.2743324950804196,,
456,-0.8193490846284894,0.747150856042663,1.0,0.0,-2.288673308540652,2.3164373298551246,,
458,-0.3813410488682788,0.19811292486255172,1.0,0.0,-0.7061184750534457,0.715784552273639,,
459,0.40104231059486706,-0.46731871742200626,1.0,0.0,0.15723026254441289,-0.15607712174939736,,
46,0.3414363265715827,-0.3064122317825455,1.0,0.0,3.9040360646193517,-3.863873898039679,,
460,-0.32843346706749593,0.1813626788945077,1.0,0.0,-0.5849636791260557,0.5907746519723232,,
461,-0.33989546265385817,0.2616235701017958,1.0,0.0,-0.05882317908598127,0.059434067762584204,,
462,0.9191526095852137,-0.9021902256063397,1.0,0.0,1.2427582209753594,-1.2342445011918293,,
463,-0.4461563038873379,0.24392200334916886,1.0,0.0,-0.514197788442427,0.5211913500895097,,
464,-0.43447843100151357,0.40847586253720636,1.0,0.0,-1.325603365792837,1.3375439738850943,,
47,-0.8448909331247222,0.8234500122630648,1.0,0.0,-3.469346990423863,3.4922822656690395,,
470,-1.8049947378707931,1.749894185776919,1.0,0.0,-0.8803347405076535,0.8824424706504215,,
471,-0.183481630303513,0.10597469872907006,1.0,0.0,-1.1288063309807894,1.1295996601952156,,
474,0.18150495880713335,-0.23093779506599263,1.0,0.0,0.19872428962626068,-0.19809919564755468,-9.874416296105885e-9,-9.874992025513201e-9
475,0.16086764587666905,-0.4490644163868871,1.0,0.0,-0.7162018561131106,0.7200353042948283,,
478,0.48665690525633903,-0.5604019413626095,1.0,0.0,1.3215447961928652,-1.3166261492424098,,
479,0.035725042691500154,-0.23092061613548887,1.0,0.0,-0.17520678336251955,0.17624878194164945,,
48,0.14453445669047957,-0.7043680819547523,1.0,0.0,0.9524413532821473,-0.9464602886787689,,
480,0.0022596669778140936,-0.3778513789835282,1.0,0.0,0.5631687942050124,-0.5597489110446638,,
482,-0.46209687919016584,0.23310812653641225,1.0,0.0,-1.848495828132691,1.8707738109607004,,
483,-0.3777548921101138,0.3662678095038304,1.0,0.0,-1.0975526760513132,1.11627012064683,,
485,0.20492569914555597,-0.4564626475612834,1.0,0.0,-0.2232134192127628,0.22409079895372047,,
487,-0.6375968098926661,0.6190044915570071,1.0,0.0,-2.5003571538720406,2.5308751247357306,,
49,-2.3250616180876236,-0.272506149553121,1.0,0.0,2.584944594316138,-2.5839708957842022,,
490,-0.22375623935497932,0.23096386075678468,1.0,0.0,-1.3487747024802794,1.361234865765622,,
491,-0.29550571845128965,-0.19587265140536966,1.0,0.0,-0.4017852514513214,0.40824687111618124,,
492,-0.49872746748001906,0.5086152688188238,1.040620234541215,0.0,1.6537177193632788,-1.6533159225167855,,
493,0.08724592224546407,-0.10878872361846567,1.0,0.0,-0.13802457661759462,0.13806890849715928,,
494,-0.026551425897814156,-0.2854367274734072,1.0,0.0,0.3634495457520627,-0.36249424441846745,,
496,0.026551425897801392,-0.04772471844153558,1.0,0.0,-0.36229207534034186,0.36249424441846745,,
497,-0.17208513097623207,-0.1346874309443304,1.0,0.0,-0.2873875515957526,0.289499867513171,,
498,0.4026670021473357,-0.4188936684340898,1.0,0.0,0.682824839448215,-0.6814134617241986,,
499,-0.46933685689812005,0.4418520714920228,1.0,0.0,-1.847618736315207,1.8509267386536676,,
5,0.009315617845856024,-0.008776645700589548,1.0,0.0,0.4771375486180839,-0.4746121527133728,,
500,0.35701532766915733,-0.40143797261969527,1.0,0.0,0.5604959679737483,-0.5600994732248963,,
502,-0.553530372897538,0.5232069730518296,1.0,0.0,-2.3006722216463347,2.302485795546617,,
504,-0.05790552126723334,0.0496195396156434,1.0,0.0,-0.22341260555151882,0.22354642682982892,,
505,0.054025705865255444,-0.05955579677997929,1.0,0.0,0.22510066263227538,-0.2249230340337199,-9.87417753530973e-9,-9.875227708055113e-9
506,-0.11880505845986038,-0.06794616060416346,1.0,0.0,-0.0057737351018351995,0.005785794809172877,,
507,-0.3374524770964137,0.30007891892220745,1.0,0.0,0.9608522739845556,-0.959871971787655,,
509,-0.2921262566631246,0.18641898691759018,1.0,0.0,0.23127824212981574,-0.23027084034329098,,
51,-0.06236510566131884,0.03875100146627529,1.0,0.0,-0.1490105300557235,0.14986575585781395,,
510,0.8273406185889532,-0.8441597238798638,1.0,0.0,-3.4545425297541827,3.4652615906592366,,
512,-0.1403398641877451,0.04297485298825146,1.0,0.0,0.6109485227227232,-0.6101325020982928,,
513,-0.13787314459086025,-0.011776341291730798,1.0,0.0,-0.24203826033058373,0.24278560293946866,,
514,2.4332998366137337,-1.728709392599886,1.0,0.0,5.986079754276793,-5.978243144167998,-9.870539454076636e-9,-9.878610505738751e-9
515,-0.8301274750887957,0.8147526166053637,1.0,0.0,-0.9362317120727633,0.9372822596727736,,
516,-0.7015389741564481,0.6595266266792665,1.0,0.0,-0.3031165822408352,0.30383303710042225,,
517,-0.08340803786215976,-0.38038769305530784,1.0,0.0,-0.12058262544102906,0.12072519569650131,,
52,-0.03472591639052438,0.01299917618697359,1.0,0.0,0.1517671161406566,-0.1509353000641184,,
520,0.805187182508896,-0.8191267592797725,1.0,0.0,2.085100439233761,-2.0770541148212924,,
521,-0.6203985087993856,0.5879106808320378,1.0,0.0,1.4127468141463964,-1.410232132385704,,
522,0.7706581856183349,-1.5847511946928614,1.0,0.0,2.1327151884678197,-2.1199525337979583,,
524,-1.0360059262627186,-0.8065491487711325,1.0,0.0,-1.275670984837295,1.2829177687068962,,
526,-0.4241823270085902,0.28060787895991995,1.0,0.0,-1.2547645515706503,1.2572676747449547,,
527,-0.18626183847133884,-0.13345720243827347,1.0,0.0,0.1659255928465153,-0.16584158459077056,,
529,0.2142626294982166,-1.393511244062315,1.0,0.0,1.3666479315800617,-1.3645125657092607,,
53,-0.1914042456786948,-0.09049719279597776,1.0,0.0,0.3326779416888314,-0.3325362352625015,,
530,0.6258998755531077,-0.8214662551557076,1.0,0.0,2.7310081510182673,-2.729801571875411,,
531,3.6389342627701975,-4.066380721007189,1.0,0.0,-1.9737351302883304,1.9743837676625702,,
534,-1.3662193426512144,-0.09690942369329723,1.0,0.0,-0.8112586996718472,0.8123643118044245,,
536,-4.490973780569239,1.2423726983039394,1.0,0.0,1.0481703240336546,-1.0428224461309992,,
537,-0.6540224579962634,-0.39212530275984975,1.0,0.0,0.4422360854503942,-0.4420607501937493,,
538,1.5423126591923113,-2.1912273514216536,1.0,0.0,-3.131881237102693,3.1336656787175947,,
540,-1.7120283775979384,1.197088404628721,1.0,0.0,-1.5860825905504652,1.587988443163888,,
541,1.192745963052443,-1.480962682854704,1.0,0.0,-2.0094645748952615,2.010616987632744,,
542,-0.03747488231887327,0.040972619400944696,1.0,0.0,10.12660176831191,-10.118062077596194,,
544,-0.021521699061453386,-1.4584348169022048,1.0,0.0,3.4502007624370283,-3.4348233865044953,,
546,-0.5147821752429248,-0.7836217089396907,1.0,0.0,-3.2718558960241304,3.274255905510459,,
547,-0.803883052581278,-1.3063562973938332,1.0,0.0,2.0343525774349698,-2.0278598421724063,,
548,-3.9401868644046707,3.6818808604519595,1.0,0.0,4.841046290755989,-4.830696600810611,,
55,-0.2793708103281121,-1.2192430509773653,1.0,0.0,-0.6647865951290711,0.6659481443004323,,
550,-2.150050615289066,1.369341117132561,1.0,0.0,8.131210155294388,-8.120846912955022,,
551,0.030868820346804226,-0.031000109802044092,1.0,0.0,-0.10425018213314455,0.10429866596671113,,
552,0.02036114440732304,-0.021137513618958582,1.0,0.0,-0.04575875804893285,0.04579076996575507,,
553,0.11001360546604762,-0.1072756901871621,1.0,0.0,-0.32941933794198563,0.3302467800040892,,
554,0.03645904549139842,-0.03690709248738279,1.0,0.0,-0.08558918639837694,0.08564969486068248,,
555,0.027584464074035753,-0.028418045773701946,1.0,0.0,-0.06434991297890262,0.06444591170947994,,
556,0.019142521213737305,-0.02834682702661453,1.0,0.0,0.02054789036459211,-0.020168073389499407,,
557,-0.03146046197990276,0.028625590884253725,1.0,0.0,-0.0128936189949106,0.013081539241854899,,
558,0.06262948062997728,-0.06027164815080738,1.0,0.0,-0.3868941189013844,0.3884136576398258,,
56,-1.0341425756979983,-2.431272423139565,1.0,0.0,3.8850418151298673,-3.8796551351832345,,
560,-0.06073514583522393,0.0653398755479032,1.0,0.0,-0.11962290159071944,0.12728945166531433,,
561,-0.04820548706416895,0.04548091599540002,1.0,0.0,0.056181210575139064,-0.05510356357986685,,
562,0.024721109588877285,-0.025536412727965474,1.0,0.0,-0.04444187384691209,0.04447483929381899,,
563,-0.03492607357299064,0.03257250737333253,1.0,0.0,0.0663136411130703,-0.06605134066121514,,
565,0.07191021448466184,-0.0729533528869124,1.0,0.0,0.008203030563384473,-0.0058690853438592245,,
566,0.019334207935808166,-0.01933331385753179,1.0,0.0,-0.1410977404301727,0.14123527246327167,,
567,-0.04976384241349238,0.04936553607080376,1.0,0.0,0.08498873269040438,-0.08492411366256733,,
568,0.06747803148402128,-0.06533987554788812,1.0,0.0,0.11962290159071944,-0.11542497963318692,,
569,-8.13331582456065e-5,-0.0008751437103989159,1.0,0.0,-0.011680821736743185,0.011687510676566547,,
57,0.16511453116401759,-0.19837376783899147,1.0,0.0,5.595255588507552,-5.5913794552479485,,
572,0.1568082038881765,-0.1562262579315882,1.0,0.0,-0.2616096144106628,0.2640479931434868,,
573,0.05051939826255908,-0.05511447937194074,1.0,0.0,0.011229858705068678,-0.010304439647010931,,
574,0.014581261240503145,-0.019218511581533523,1.0,0.0,-0.07562350987106363,0.07628301747471851,,
575,0.02040700184211819,-0.03640262168945483,1.0,0.0,-0.11488401367083748,0.116247582544676,,
577,0.0746051264035547,-0.07866913304799278,1.0,0.0,-0.041851634005815604,0.04531813019087484,,
578,0.013728852344361898,-0.0162243459022139,1.0,0.0,0.04691474632312393,-0.04681515296878751,,
579,-0.026641078822285384,-0.013856900973874877,1.0,0.0,-0.09331912046052618,0.09388631441745748,,
580,-0.01903077353272921,0.01291222647792042,1.0,0.0,-0.047071161448669976,0.04731552205074567,,
581,-0.019551461992232868,0.01622434590221124,1.0,0.0,-0.04691474632312393,0.047060566323092155,,
582,-0.01200319784308633,0.013101252739947765,1.0,0.0,-0.13707138087894827,0.13965602753324552,,
584,0.01087676859856275,-0.01709695922583033,1.0,0.0,0.10923450484710835,-0.10910651429754778,,
586,-0.0108767685985647,0.008755252031586398,1.0,0.0,0.01601696168120392,-0.0160035369814081,,
587,-0.015928998915390548,0.014883337914849044,1.0,0.0,-0.09417703358360492,0.09632818557223985,,
588,0.0029443916463391248,-0.01094608646751365,1.0,0.0,-0.07036372571396471,0.07045274609100048,-9.874437393937994e-9,-9.874971113670455e-9
589,0.005318024411514219,-0.013486027985018773,1.0,0.0,-0.05169688862274104,0.05174254759456489,-9.874451044362377e-9,-9.874957576107956e-9
59,-0.772559266006311,0.6997042560534602,1.0,0.0,-1.5899029941236866,1.5916477582866895,,
590,-0.029972802231159956,0.026900520986710485,1.0,0.0,5.571520389071085e-5,-1.957878090987211e-5,,
591,-0.003085564511643997,0.0003220319517315291,1.0,0.0,-0.03963111328207128,0.03969788054863791,,
593,-0.0009933678605651508,-0.027222552938433352,1.0,0.0,0.03957539807818057,-0.03897305932466736,,
594,-0.0032554559936206714,0.0022599100751888005,1.0,0.0,-0.02772200246104281,0.02773761595536159,,
596,0.01818411764997854,-0.01876282992349767,1.0,0.0,-0.045736777629382594,0.04583607274213846,,
597,-0.016906835308560356,0.017542310156222627,1.0,0.0,-0.0331479608345268,0.03413952095741778,,
598,-0.02349560435907515,0.01331648472928236,1.0,0.0,-0.01797989155947592,0.018816101920554433,,
599,0.0005398633902674856,-0.016943683784701107,1.0,0.0,-0.1475917049102698,0.1483031479742602,,
6,-0.06957956647844003,0.04882004279935369,1.0,0.0,0.20239885462993498,-0.20039869790301487,,
60,0.3669376989822178,-0.6508382104595452,1.0,0.0,2.789167355166409,-2.7616142000374775,,
600,-0.030732090197735016,0.022026402819011155,1.0,0.0,0.3007463769012284,-0.2984822490066101,,
601,-0.008498022990160782,0.0004156555909141774,1.0,0.0,-0.12651029765033128,0.12674702430628046,,
602,-0.025164257446413485,0.015297809284811444,1.0,0.0,0.2731299099428157,-0.27123295752724375,,
603,-0.0339241904313129,0.019764733651823647,1.0,0.0,0.04657755677286287,-0.04612241752838604,,
604,0.024989623864170116,-0.03716694588115595,1.0,0.0,-0.043668132395456624,0.044247465279477004,-9.874076788676211e-9,-9.875326622209575e-9
605,0.021664429675739116,-0.022427033155652545,1.0,0.0,-0.25833016316769436,0.2585356048011113,,
606,-0.011606674198946952,-0.0017341358173826092,1.0,0.0,0.044491689822445994,-0.04441571939464908,,
607,-0.010057755476778672,0.003894001444041249,1.0,0.0,0.215714355366589,-0.21411988540646226,,
608,0.013781734243620223,-0.014613006470312105,1.0,0.0,-0.25199398749022134,0.2521907991041674,,
609,-0.004951460583129976,-0.0028218812790791015,1.0,0.0,0.03539655399712233,-0.035369054558071863,,
61,-0.5853620264279319,0.1888415485990155,1.0,0.0,0.03588910825114276,-0.035310721168219,,
610,-0.008830273660476734,0.0025452757736932037,1.0,0.0,0.21849874729073418,-0.21682174454609554,,
611,0.027553164522465697,-0.04728108804488196,1.0,0.0,0.10614427258106854,-0.10603748479441098,,
613,-0.036109485825154525,0.005382394860703811,1.0,0.0,-0.0645545276195952,0.06480768328975903,,
614,-0.02274461693144182,-0.004783170163664245,1.0,0.0,0.22976717798267587,-0.22872033740284695,,
616,-0.039483572042033045,0.016548730387419733,1.0,0.0,-0.0667355656799056,0.06706531181897844,,
617,-0.004542285707126607,0.000757957181942065,1.0,0.0,-0.016577864860103486,0.016580705813293743,,
618,0.09784485764551354,-0.13745902552101785,1.0,0.0,0.07038665360454043,-0.06994244895469139,,
62,0.30218513860532786,-0.4500907845570415,1.0,0.0,1.0024400890739464,-1.0006373345996173,,
620,-0.05901279427357427,-0.009565026463920514,1.0,0.0,0.01243272682362924,-0.012377775141883842,,
621,-0.05947532844895121,-0.009572067289679565,1.0,0.0,0.011973748603683044,-0.011922504345737222,,
622,-0.04255910405390465,0.0023440031789925355,1.0,0.0,-0.03497205191098139,0.03500086707906079,,
625,-0.03936690884871027,-0.003014403681325447,1.0,0.0,0.44475405809341834,-0.44184310764481693,,
626,0.03086130088828534,-0.03707494889699606,1.0,0.0,-0.1650863672737113,0.1655930173941041,,
627,-0.04628344937792005,0.004035207123849308,1.0,0.0,-0.10329432965549927,0.10351935418302967,,
628,0.04616010215738189,-0.08527058703185741,1.0,0.0,-0.06841700018838116,0.06884042074796792,,
63,0.21910379058624904,-0.282897195394692,1.0,0.0,-1.6555744555830973,1.657385114025758,,
631,-0.09343328200517076,0.08407203064978912,1.0,0.0,0.18187032942068138,-0.18103075147466854,,
632,0.09098487246725025,-0.09245921291975073,1.0,0.0,0.018081956981120362,-0.018041042062578765,,
633,-0.17205838199997522,0.17149822838213183,1.0,0.0,0.2465861972344437,-0.24589222263025198,,
634,0.03707494889697051,-0.057975340390719284,1.0,0.0,-0.16331424447685544,0.1650863672737113,,
635,0.0003053630889606788,-0.01782322076625803,1.0,0.0,0.115672119008333,-0.11497323432180712,,
636,-0.1345783886100475,0.14281966330866427,1.0,0.0,-0.5133990638531518,0.5235363326167358,,
637,0.08147810613176795,-0.08524420779251554,1.0,0.0,0.6659827006231513,-0.6624772896033836,,
639,0.059520501649435446,-0.09705777726501158,1.0,0.0,-0.4016631609209437,0.40188403600774114,,
641,-0.08991515401646165,-0.044074919192247604,1.0,0.0,0.7009179885684995,-0.6997357244007556,,
642,0.01624229723837092,-0.05509557738038249,1.0,0.0,-0.003925327420217455,0.003988365456532949,,
643,0.08685151055972451,-0.1089749213561544,1.0,0.0,0.05199507158824574,-0.05124348427648479,,
644,-0.09011572640624672,0.06137631432140386,1.0,0.0,0.003925176821956482,-0.003718234274557335,,
645,-0.062404654727435754,0.03904632567067318,1.0,0.0,-0.111946370923422,0.11244719056907866,,
646,0.5299884532923271,-0.5188715921654614,1.0,0.0,0.5818539466113759,-0.5763479112809786,,
647,-0.029967912264358774,-0.009921846059242984,1.0,0.0,0.046510874859307105,-0.0462558389464933,,
648,-0.4445189160895414,0.3568248925679198,1.0,0.0,-0.15128390900405864,0.15387500891366152,,
65,-0.4682230528374048,-0.08598584475496032,1.0,0.0,-0.05654633470413168,0.05676413099950283,,
652,-0.10655064015233659,0.09107192804310946,1.0,0.0,-0.08420356089753651,0.08494938724598182,,
653,-0.07156938849538691,0.03967541983497434,1.0,0.0,-0.0005542752514649074,0.0008031094033125425,,
654,-0.03495499761410688,0.014949204997081652,1.0,0.0,0.04460867461159519,-0.044549259875212154,,
655,0.04146103166281788,-0.05444586034077093,1.0,0.0,-0.11876212886261446,0.1190232281240279,,
656,-0.046258431171455255,0.03315590904017438,1.0,0.0,-0.07760680631878379,0.07788906011874278,,
657,0.16993933307552891,-0.1690628824179722,1.0,0.0,0.4834940287571971,-0.48165302254366904,,
658,-0.03656598353921237,0.017924391993339617,1.0,0.0,0.0694474938927163,-0.06914259116379942,,
659,-0.1338513163943363,0.11705746169760141,1.0,0.0,0.031176766682961002,-0.03077324974947404,,
66,-0.11657770478497258,-0.37211711606109826,1.0,0.0,-0.17632275748134651,0.17648041186086438,,
660,0.01210869440325398,-0.03435293615410328,1.0,0.0,0.07702793668132117,-0.07664326541490377,,
