ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.15341580881843728,-9.974966677047206e-9,0.9876023019301893,-9.974915198909254e-9
199,0.23937913805662733,-9.974940964415384e-9,1.020643472499086,-9.974940964416134e-9
1990,0.16572669415613678,-9.974957422295798e-9,0.994188715806659,-9.97492448488939e-9
1991,0.16696521583528084,-9.974946723512587e-9,1.002882282202311,-9.974935202670588e-9
1992,0.16676574359744586,-9.974948014701476e-9,0.9982138732914915,-9.974933910160654e-9
1993,0.19626488481750964,-9.974943736652345e-9,1.0010835287337156,-9.974938191565661e-9
1994,0.25481157023784434,-9.97493497533354e-9,1.007379557129757,-9.974946950636579e-9
1996,0.18123603130782037,-9.974938275569902e-9,0.995383968041255,-9.974943652684712e-9
1997,0.1819901788777649,-9.974938008465467e-9,0.9962440967564938,-9.97494391966885e-9
1998,0.19764520391373197,-9.974931445069777e-9,1.0081277792589673,-9.974950476534874e-9
1999,0.1971169863005514,-9.974931378037593e-9,1.0084309837507563,-9.974950543464959e-9
20,0.026353067868844518,-9.974939610017959e-9,0.9990835077065932,-9.974942318667168e-9
200,-0.0401466622334297,-9.974942098481331e-9,1.0051253577776198,-9.97493983024753e-9
2000,0.20665170931359433,-9.9749317601187e-9,1.0029729040750333,-9.97495016195622e-9
2001,0.20777965056362677,-9.974930971798425e-9,1.0041462619284434,-9.97495094907007e-9
2002,0.23425671647477825,-9.974937250567071e-9,0.999040995050656,-9.97494467716396e-9
2003,0.2663662975130523,-9.97494784303248e-9,0.9893911040293467,-9.974934082020651e-9
2004,0.2586168808070301,-9.974947089198538e-9,0.9841443447861744,-9.974934836637547e-9
2005,0.2778413112640504,-9.974945506029e-9,0.9958330718208218,-9.974936421155708e-9
2009,0.2428468191269057,-9.9749459535878e-9,0.9640422125681506,-9.97493597325627e-9
201,0.10163054908113349,-9.97493030727204e-9,1.0022383725031743,-9.97495161250261e-9
2011,0.23961719795498027,-9.974865678948111e-9,1.021107104216837,-9.975015800221359e-9
2012,0.23958943969769564,-9.97486573073648e-9,1.0211465865485372,-9.975015749049572e-9
2013,0.13877198526496468,-9.974938072290364e-9,0.9992599779376972,-9.974943855873733e-9
2014,0.1341507940725863,-9.974938398010077e-9,0.9984768121727551,-9.974943530295874e-9
2015,0.15522959751325915,-9.97493647677709e-9,1.0035672702726,-9.974945450447687e-9
2016,0.15148231335683918,-9.97493786508494e-9,0.9998439134830323,-9.97494406298011e-9
2017,0.14047540250582533,-9.974940349456319e-9,0.9934822817046899,-9.974941579345017e-9
2018,0.14894859790929396,-9.974937761748058e-9,1.0000982207189126,-9.974944166265034e-9
2019,0.1395999914554431,-9.974940790611187e-9,0.9926548056479341,-9.97494113821792e-9
202,0.07871784759756847,-9.974929552525263e-9,1.0059171644988132,-9.974952365921757e-9
2020,0.1538786930293605,-9.974951156642035e-9,0.9920576642765084,-9.974930763891794e-9
2021,0.18328277500624313,-9.974931500138978e-9,1.0055060099414856,-9.974950421549015e-9
2022,0.1834602593371098,-9.974931899553319e-9,1.0052765673355433,-9.974950022724689e-9
2023,0.18318578162749702,-9.974931638719846e-9,1.0055282827222602,-9.974950283175736e-9
2024,0.183295392694745,-9.97493195311209e-9,1.0052760745443188,-9.974949969243103e-9
2025,0.18423267598860066,-9.974931937280135e-9,1.004919528547393,-9.974949985052288e-9
2026,0.18463587349825497,-9.974931615032181e-9,1.005332100423507,-9.974950306828135e-9
2027,0.17832130795637693,-9.974944418937111e-9,0.9968222237295147,-9.974937508941695e-9
2028,0.15643620881062167,-9.974949052186421e-9,0.9888721600612446,-9.974932871421089e-9
2029,0.18287151985112435,-9.974941893570568e-9,1.0010787388402203,-9.974940035192041e-9
2030,0.16768302088876233,-9.974943810405363e-9,0.9963429159556176,-9.974938117779562e-9
2031,0.1609684708129472,-9.974945330652955e-9,0.996135855684812,-9.974936596656503e-9
2032,0.17406768646250817,-9.974940290853282e-9,1.0051836104431002,-9.974941637942028e-9
2033,0.14608957161090783,-9.974945038817463e-9,0.9928108133481152,-9.974936888688692e-9
2034,0.2810003256200968,-9.974940686566044e-9,1.0005086291610967,-9.974941242259312e-9
2035,0.1385408579831838,-9.974964809376728e-9,0.9825052237880763,-9.97491707398885e-9
2036,0.14007517747553822,-9.97496523013622e-9,0.9821254803393088,-9.974916651609066e-9
2037,0.15582398334879424,-9.974957056698257e-9,0.9935355321241623,-9.974924851438561e-9
2038,0.17096031993245836,-9.974953191173629e-9,0.995457114681389,-9.974928725714921e-9
2039,0.16191809522757228,-9.974949152402008e-9,1.0040315640702966,-9.974932771075196e-9
204,0.1865650206757295,-9.974919035876533e-9,1.0340005356197561,-9.974962854643796e-9
2040,0.14025505505354702,-9.974961391101895e-9,0.980785266993979,-9.97492050437392e-9
2041,0.14806458468055594,-9.974961901359421e-9,0.9825114426413731,-9.974919992427703e-9
2042,0.17285115135591744,-9.974949744327974e-9,1.0009508629562769,-9.974932178346809e-9
2043,0.16637745748867178,-9.974960874002291e-9,0.9939347794110404,-9.974921023142252e-9
2044,0.14892065876213476,-9.974960964442967e-9,0.9867225131863604,-9.97492093241281e-9
2045,0.16580731752699826,-9.974958572986508e-9,0.9942539392499837,-9.974923331063678e-9
2046,0.12620118242012732,-9.974966332133625e-9,0.9788025000708175,-9.974915545233291e-9
2047,0.14561049576126842,-9.97496469406509e-9,0.9844699677729791,-9.974917189739576e-9
2048,0.1242625673568497,-9.974972254904763e-9,0.9711571848754065,-9.97490959558807e-9
2049,0.13224192075616947,-9.97495647355371e-9,0.9770396987966193,-9.97492543605668e-9
205,-0.17804180211308698,-9.974932351012285e-9,1.0025264638420486,-9.974949571902025e-9
2050,0.1619390878627299,-9.974961628706786e-9,0.9928285798064155,-9.974920265987876e-9
2051,0.12559678634441412,-9.974970452791637e-9,0.9718528689004964,-9.9749114064749e-9
2052,0.14373284659204855,-9.974966073254672e-9,0.9806578854007393,-9.974915805158324e-9
2053,0.13451567730959088,-9.974960918700424e-9,0.985038230974868,-9.974920978301568e-9
2054,0.1290061610869562,-9.974970508999443e-9,0.9830107236197253,-9.97491135000133e-9
2055,0.16420295312755087,-9.974947412541433e-9,0.9980162227405326,-9.974934512969946e-9
2056,0.16485204854647284,-9.97494827608196e-9,0.9967681551844195,-9.974933648480305e-9
2057,0.1532903332070762,-9.974954407307365e-9,0.9874073880438903,-9.974927507085813e-9
2058,0.14642743733858135,-9.97495255568189e-9,0.9880433159396477,-9.974929362416426e-9
2059,0.1609694759445289,-9.974947599220328e-9,0.9980410420105682,-9.974934326095974e-9
2060,0.16844722822578734,-9.974949431366463e-9,0.9975501860399479,-9.974932491739558e-9
2061,0.13695135934844832,-9.97495644731826e-9,0.9827045590941212,-9.974925462357142e-9
2062,0.1405604529672255,-9.974951902770136e-9,0.9872382644391875,-9.97493001650378e-9
2063,0.13716526529312356,-9.97495409664895e-9,0.9863569608565766,-9.974927818404186e-9
2064,0.16718988069805338,-9.974946024396449e-9,0.9995621697400794,-9.974935902390796e-9
2065,0.1620673362824533,-9.974948645017783e-9,0.9941889449739093,-9.974933279102634e-9
2066,0.15290686142654153,-9.974947035406286e-9,0.9880829423377898,-9.974934890482198e-9
2067,0.14684429912725197,-9.97495049836462e-9,0.9912045052067371,-9.97493142320681e-9
2068,0.12029781122441245,-9.974985425658918e-9,0.9195186289838738,-9.974896344839145e-9
2069,0.1396867297757181,-9.974956691675778e-9,0.9858334099654043,-9.974925217389809e-9
2070,0.11406772271203063,-9.974954673225215e-9,0.981469102035215,-9.974927240590777e-9
2071,0.12260227857573644,-9.974952926037331e-9,0.9863750884234489,-9.97492899136381e-9
2072,0.09914237398001628,-9.974953912949589e-9,0.9855354122679086,-9.974928002486522e-9
2074,0.14187945340287633,-9.974944462684768e-9,0.9898629241454745,-9.974937465169754e-9
2075,0.15133849575818997,-9.9749460437722e-9,0.9911428696145823,-9.974935882999357e-9
2076,0.15613533444395133,-9.974945135016591e-9,0.9935149146450079,-9.97493679242623e-9
2077,0.17740818406090225,-9.974936518409771e-9,1.001550049453745,-9.974945408844674e-9
2078,0.16102028616397232,-9.974943216202471e-9,0.9942675232193723,-9.974938712224285e-9
2079,0.1541211716034279,-9.974946032611276e-9,0.9957159400851338,-9.974935894169326e-9
208,-0.16525511511710603,-9.974933697042641e-9,0.9956361422328519,-9.974948227576096e-9
2080,0.16871096925939005,-9.974942618876194e-9,0.9950887856394892,-9.974939309736831e-9
2081,0.17127473120588693,-9.974940067704552e-9,1.00001108518547,-9.974941861062795e-9
2082,0.14170563351052778,-9.974947559106225e-9,0.9877764500374698,-9.974934366252466e-9
2083,0.15727942234069123,-9.974945883005698e-9,0.9920194933231208,-9.97493604389422e-9
2084,0.12552320769526099,-9.974951696870198e-9,0.9807064753241544,-9.974930222760302e-9
2085,0.17342166357797606,-9.974938256056808e-9,1.002220714391765,-9.974943672189402e-9
2086,0.16766821179858013,-9.974939070586795e-9,1.0008573325453987,-9.974942857958516e-9
2088,0.1538483886865632,-9.974941407634759e-9,0.9931710991899134,-9.974940521181079e-9
2089,0.16079117619753577,-9.974942612316168e-9,0.9908879716296012,-9.974939316298585e-9
2090,0.1754949216217048,-9.974930458514264e-9,1.005069321183519,-9.974951461515517e-9
2091,0.17157684730194772,-9.974937206708054e-9,0.9994594031093333,-9.974944720996834e-9
2092,0.18288640045283894,-9.974935721056484e-9,1.0044644628201116,-9.974946205581707e-9
2093,0.17331771047274588,-9.974947052243668e-9,1.003314006591042,-9.974934873628465e-9
2094,0.14437348130828603,-9.974963403606064e-9,0.9851198844755779,-9.974918484966871e-9
2095,0.1570214000316537,-9.974951935190713e-9,0.9964980693130154,-9.974929984026437e-9
2096,0.15242951650066386,-9.974950905289435e-9,0.986221282301663,-9.974931015648766e-9
2097,0.15862748730093343,-9.974939897507047e-9,0.9981309769322325,-9.974942031233628e-9
2098,0.14651327261240635,-9.97496579432538e-9,0.9843199334979588,-9.974916085202675e-9
2099,0.1638093693768724,-9.9749426702479e-9,0.9975104624158365,-9.974939258351346e-9
21,0.026050470389189798,-9.974939612869316e-9,0.9989217319206878,-9.974942315816426e-9
210,0.14549902435618534,-9.97493209463711e-9,0.9937942722333066,-9.97494982791984e-9
2100,0.18159551551547104,-9.974949545478129e-9,0.990878481473018,-9.974932377472467e-9
2101,0.1650522505169053,-9.9749528448775e-9,0.984910563712328,-9.974929072678298e-9
2104,0.14270263228787244,-9.974935055323218e-9,1.0070358598835423,-9.974946870722804e-9
2109,0.2923126310662904,-9.974941253757716e-9,1.0005539736835372,-9.974940675067118e-9
211,-0.2005127230762441,-9.974940662130323e-9,1.0114546982010115,-9.974941266693903e-9
2110,0.29265979445741225,-9.974941161433393e-9,1.0007147956768863,-9.974940767395026e-9
2111,0.25574214607555806,-9.974936070104728e-9,1.0067665018301,-9.974945856815709e-9
2112,-0.06872182592406036,-9.974931332893393e-9,1.0050820996071284,-9.974950588539997e-9
2114,0.040941842627115775,-9.974940964415338e-9,1.0070264027665394,-9.97494096441618e-9
2115,0.03473423724154211,-9.974940964415538e-9,1.007296631999339,-9.97494096441598e-9
2116,0.04914916726340798,-9.97494096441421e-9,1.005839479948345,-9.974940964417308e-9
2117,0.07831511329340708,-9.974940964415168e-9,1.0059867275190209,-9.97494096441635e-9
2118,0.03910545918997396,-9.974940964415647e-9,1.0148274999414977,-9.97494096441587e-9
2119,0.028910396811352084,-9.974940964418688e-9,1.0136744803701943,-9.974940964412828e-9
212,-0.16360402009097724,-9.97493338085008e-9,0.9983817214008238,-9.974948543394216e-9
2123,-0.1355057334755748,-9.974942511734478e-9,0.999999998215299,-9.974939416905931e-9
2124,-0.11425369155854838,-9.974942157546854e-9,0.9986103665303713,-9.974939771171036e-9
2125,-0.11107600619350393,-9.974942044218102e-9,0.9998032933893414,-9.97493988452035e-9
2126,-0.044223917541766786,-9.974940964407809e-9,0.999067416427798,-9.974940964423709e-9
2127,-0.04401805554134904,-9.974940964413975e-9,0.9993486544674364,-9.974940964417543e-9
2128,-0.043847110396772575,-9.97494096441408e-9,0.9993559831356943,-9.974940964417436e-9
2129,-0.04478581811710815,-9.974940964406826e-9,1.0001267947699553,-9.974940964424692e-9
2130,-0.04488423770871092,-9.974940964406801e-9,1.0001074234233704,-9.974940964424717e-9
2131,-0.04474532550289221,-9.974940964406796e-9,1.0001319875428596,-9.974940964424721e-9
2132,0.022128967659044214,-9.97494096439922e-9,1.0010289442681803,-9.974940964432298e-9
2133,0.00622055193026859,-9.974940964413128e-9,1.0065495763413597,-9.97494096441839e-9
2134,0.0003294134961694031,-9.974940964414455e-9,1.0025645854968133,-9.974940964417063e-9
2135,-0.0008116811564248542,-9.974940964415207e-9,1.002591972418627,-9.97494096441631e-9
2136,6.66399405535997e-36,-9.974940964414804e-9,1.002727967400204,-9.974940964416714e-9
2138,0.004819931749740663,-9.974940964414718e-9,1.000166348177452,-9.9749409644168e-9
2139,0.005121637190398708,-9.974940964409554e-9,1.0001803065201378,-9.974940964421964e-9
214,-0.17217153661569656,-9.97493272176014e-9,1.0032030070234301,-9.974949201652438e-9
2140,0.0130712329205682,-9.974940964414714e-9,0.9999329206288625,-9.974940964416804e-9
2142,0.05968877794514218,-9.974940964414094e-9,1.0037083912629057,-9.974940964417422e-9
2143,0.05127543806908036,-9.974940964414038e-9,1.0039174578806238,-9.974940964417479e-9
2144,0.05724395891289846,-9.97494096441408e-9,1.003693352830959,-9.974940964417437e-9
2146,-0.04281947428918946,-9.974938945176567e-9,1.005757065396293,-9.974942983329586e-9
2147,-0.005046117901163215,-9.974941105916483e-9,1.0062544317367992,-9.974940822913437e-9
2148,0.02141735662148127,-9.974940964424334e-9,1.0005456363885807,-9.974940964407182e-9
2149,-0.06872182104307029,-9.974929373079e-9,1.005082002466532,-9.974952545039023e-9
215,0.20923349218567294,-9.97493632828556e-9,0.9898396651217207,-9.974945598831148e-9
2150,-0.06872182126769805,-9.974929460153203e-9,1.0050820067787145,-9.974952458125103e-9
2153,-0.04216872915803204,-9.974946918920123e-9,1.0035274808321981,-9.97493500708024e-9
2155,-0.044046223137261434,-9.974945523330405e-9,1.004083154340288,-9.97493640384173e-9
2156,-0.04056244816915981,-9.974946271945386e-9,1.005345783804397,-9.974935654636898e-9
2157,-0.05117559918412484,-9.974951021356754e-9,0.9993737213160969,-9.974930899395976e-9
2158,-0.04354964856119824,-9.974947473321688e-9,1.0022262689411767,-9.974934452126789e-9
216,-0.12736411296880257,-9.974950144788863e-9,1.0130474795082498,-9.974931777311268e-9
2161,-0.05508035442399721,-9.974944124307814e-9,1.0045696355290763,-9.974937803726591e-9
2162,-0.06285576570154223,-9.974944430589697e-9,1.0017293877411948,-9.97493749728267e-9
2163,-0.06903780715934946,-9.974945502194714e-9,0.9979340841823879,-9.974936424992774e-9
2164,-0.06902085811187926,-9.974944079444393e-9,1.0007069771635309,-9.974937848612488e-9
2165,-0.06874464737492512,-9.974944204599087e-9,1.0005186350569877,-9.97493772339429e-9
2166,-0.06067153841401159,-9.974944568837961e-9,1.0019053403724747,-9.974937358956357e-9
2167,-0.0637331775412287,-9.974944419802701e-9,1.0013150439345426,-9.974937508075629e-9
2168,-0.06942689573272097,-9.974946301437954e-9,0.9966141622461924,-9.97493562511926e-9
2169,-0.06707915736978332,-9.974945737394668e-9,0.9985016861552366,-9.974936189617945e-9
217,-0.14474698971855518,-9.974934842872249e-9,1.0009960190651574,-9.974947082969927e-9
2170,-0.06495887923792738,-9.97494561826507e-9,0.9988964936753674,-9.974936308837223e-9
2171,-0.07451203036554772,-9.974961363413432e-9,0.9843677328094966,-9.974920532152824e-9
2172,-0.06333604910545111,-9.974956572657711e-9,0.9920558059718407,-9.974925336706093e-9
2173,-0.13550573285279538,-9.974942511732495e-9,0.9980741270477317,-9.974939416907916e-9
2174,-0.13726782102199525,-9.974942532372681e-9,0.9974020608413634,-9.974939396262597e-9
2175,-0.14033160301294317,-9.974942624147435e-9,0.9960525873452885,-9.974939304464195e-9
2176,-0.0680970818387239,-9.97493767278733e-9,1.0024470933754719,-9.974944255179672e-9
2177,-0.06850591680740536,-9.974937956377615e-9,1.002014837302535,-9.974943971731918e-9
2178,-0.06840985305907771,-9.974935591371523e-9,1.0038520553499026,-9.974946335156856e-9
218,0.11667902873459825,-9.97493518703203e-9,0.9950418391728157,-9.974946739136753e-9
2180,-0.0503066643418803,-9.97493985897464e-9,1.004986426334466,-9.974942069759357e-9
2183,-0.052024633286419306,-9.974939928019462e-9,1.0061790797635335,-9.974942000726335e-9
2186,-0.05364942524082567,-9.974942234012972e-9,1.0031177640797548,-9.974939694689887e-9
2189,-0.0504929417175628,-9.974939017938327e-9,1.0051704956899223,-9.97494291059085e-9
219,-0.017566788997223907,-9.974926683549303e-9,0.9993897698687179,-9.97495522902373e-9
2190,-0.06600703854594697,-9.974943317802507e-9,0.9993079267045673,-9.974938610586896e-9
2192,-0.06263658021431665,-9.974939935856156e-9,1.0046380979088647,-9.974941992890933e-9
2193,-0.06481256461985667,-9.974942054080234e-9,1.0028034421174044,-9.97493987465651e-9
2194,-0.06643172130391092,-9.974941972257613e-9,1.00210890603626,-9.974939956492832e-9
2195,-0.06622019432914203,-9.974941960243615e-9,1.001417603432724,-9.97493996850875e-9
2198,-0.06064566708775572,-9.974940887934735e-9,1.0041829095148438,-9.974941040896315e-9
2199,-0.07647780712995482,-9.9749447093272e-9,0.9978467689917762,-9.974937218384678e-9
22,0.11680495929294045,-9.974935568969025e-9,0.9915913284861315,-9.97494635754011e-9
2200,-0.04607582762620115,-9.97494036784129e-9,1.0062155160314619,-9.974941560961824e-9
2201,-0.062376761901442916,-9.974940522450469e-9,1.0038303647688749,-9.97494140636546e-9
2202,-0.06822345970267818,-9.974939345980124e-9,1.0006886480332686,-9.974942582642367e-9
2203,-0.06373604966543588,-9.974940537240053e-9,1.0036482591447224,-9.9749413915769e-9
2204,-0.07055253847387992,-9.974944204207797e-9,0.9998967065042093,-9.974937723785782e-9
2205,-0.0699435350460369,-9.974944297341829e-9,0.9999661426313148,-9.974937630602874e-9
2206,-0.0699943738551946,-9.974944040937263e-9,1.0003846682523556,-9.974937887138655e-9
2207,-0.07267576465680177,-9.974946024300097e-9,0.9975114074062202,-9.974935902487224e-9
2209,-0.07471540872300964,-9.974948013512133e-9,0.9958296485758997,-9.974933911351337e-9
221,-0.12453204454866065,-9.974949695258408e-9,1.0143110541163658,-9.974932227485025e-9
2210,-0.07639756331755694,-9.974949811244356e-9,0.9944743269292772,-9.974932111336188e-9
2212,-0.06417155979842672,-9.974940704215459e-9,1.0028032920634165,-9.974941224610654e-9
2214,-0.05917956550413947,-9.974940995937573e-9,1.0021677981003134,-9.974940932893865e-9
2215,-0.043109363045586414,-9.97494076081921e-9,1.0078501457954219,-9.974941168009e-9
2217,-0.053406840152953376,-9.974939580439308e-9,1.0073738036463937,-9.974942348239355e-9
2219,-0.049141476564624545,-9.974940618581839e-9,1.0074649248207113,-9.974941310240133e-9
222,0.16660098037924456,-9.97492955535302e-9,1.0063481440708606,-9.974952363099145e-9
2220,-0.06248665090647861,-9.974940692184441e-9,1.0025183072183148,-9.97494123664116e-9
2221,-0.1110673626260534,-9.974942816545788e-9,0.992402688623325,-9.974939112011905e-9
2222,-0.06313339768489534,-9.974943568937214e-9,1.0004487608667294,-9.974938359352787e-9
2223,-0.060188724526817936,-9.97494099987904e-9,1.0021098440880323,-9.974940928952376e-9
2224,-0.06421246741862792,-9.974940216170124e-9,1.0024221531253994,-9.974941712616711e-9
2226,-0.0695109543849262,-9.974944104356977e-9,1.0003652237223197,-9.974937823687462e-9
2228,-0.13571163037414227,-9.97494249357091e-9,0.9980950502835518,-9.974939435073959e-9
2229,-0.04281948120434289,-9.974942164164215e-9,1.0057572647080149,-9.974939764552411e-9
223,-0.14542241011362275,-9.97493578280942e-9,0.9992448858154273,-9.974946143880121e-9
2231,-0.0709021255284862,-9.974943564184883e-9,0.9973605094613649,-9.974938364107092e-9
2232,-0.04574037395157412,-9.974940568592443e-9,1.006255723005074,-9.97494136022657e-9
2233,-0.061983626205264805,-9.974940640835368e-9,1.0038921525430047,-9.974941287987793e-9
2234,-0.08037211417081176,-9.974939778087101e-9,1.0022916063792107,-9.974942150632102e-9
2235,-0.06392697790694063,-9.974938778462689e-9,1.0047725720253369,-9.974943149987524e-9
2237,-0.07604465498447671,-9.974949536474884e-9,0.9946882067507751,-9.974932386488051e-9
2238,-0.06872183004089995,-9.974932546205629e-9,1.0050822198324656,-9.97494937697374e-9
2239,-0.0071233365475896916,-9.974941555238634e-9,1.014063082248392,-9.97494037356502e-9
2240,-0.008196275414929153,-9.974941536567562e-9,1.0140410042582118,-9.974940392237829e-9
2241,-0.014897114926392811,-9.97494171506532e-9,1.0139631050559141,-9.974940213721225e-9
2243,-0.01948682979261773,-9.974941882612312e-9,1.0140792081312595,-9.974940046151913e-9
2244,-0.026073168904240936,-9.974941907674899e-9,1.0112043301182303,-9.974940021085602e-9
2247,-0.040276812276879626,-9.974942062149648e-9,1.0098183637016236,-9.974939866585687e-9
2249,-0.04583211701727888,-9.974942227871085e-9,1.0091854955331439,-9.974939700833016e-9
225,-0.1610902045796944,-9.97493353331606e-9,0.9976389430344896,-9.974948391110778e-9
2250,-0.11107600578494625,-9.974942015269128e-9,0.9998033302132178,-9.974939913474247e-9
2255,-0.04246400730478868,-9.974940653330871e-9,1.0107723998902218,-9.974941275492923e-9
2259,-0.040730775005816275,-9.974940630858185e-9,1.0107693744328066,-9.974941297964454e-9
2261,-0.018668714033437717,-9.97494106981831e-9,1.0088806797232388,-9.974940859012322e-9
2262,-0.04725667215492364,-9.974941261715296e-9,1.0078903453982577,-9.974940667109167e-9
2263,-0.05334914483647115,-9.974940485508055e-9,1.010647363429115,-9.974941443305158e-9
2268,-0.046046369559372545,-9.974940472145028e-9,1.0124886038528007,-9.97494145666715e-9
2269,-0.04674225335868814,-9.974941170981387e-9,1.0108053403671307,-9.974940757846725e-9
227,-0.16393340713007648,-9.974933844159234e-9,1.006190016994271,-9.974948080628292e-9
2270,-0.07048292557126898,-9.974941462446271e-9,1.006546481106225,-9.97494046636545e-9
2272,-0.06732457706754601,-9.97494608644715e-9,0.9987972954006656,-9.974935840289641e-9
2273,-0.10550435713407197,-9.974967645198351e-9,0.9743784486374507,-9.974914226696957e-9
2274,-0.10018359353085511,-9.974952870129525e-9,0.9749155948059915,-9.974929047378264e-9
2275,-0.08471633078937758,-9.974945399263516e-9,0.9913503804261493,-9.974936527997724e-9
2276,-0.07247640970026933,-9.974945164760876e-9,0.9963321778427228,-9.974936762662063e-9
2277,-0.10499956463582487,-9.974943931781846e-9,0.9876606449342327,-9.974937996346742e-9
2278,-0.08334212573110704,-9.974940374323388e-9,1.002761404962421,-9.97494155448034e-9
2279,-0.10047486178321996,-9.974960201683404e-9,0.9628737216446474,-9.974921697566645e-9
2280,-0.04834488311728862,-9.974944425438316e-9,1.0043474668145782,-9.974937502436902e-9
2281,-0.044046209026428806,-9.974943603480813e-9,1.004082917797457,-9.974938324794727e-9
2282,-0.05372799279593282,-9.974951946960778e-9,0.9984991647784486,-9.974929972235722e-9
2283,-0.07182095219466214,-9.97496194324571e-9,0.9900961266355268,-9.974919950400938e-9
2284,-0.044477485297417026,-9.974944182013302e-9,1.002823096246547,-9.97493774599172e-9
2285,-0.0898070979823802,-9.974947178211932e-9,0.9904737039196839,-9.974934747536433e-9
2286,-0.08792114410665741,-9.97494801882802e-9,0.9901047172664005,-9.97493390602946e-9
2287,-0.10842083655432845,-9.974945683472305e-9,0.9923407647881355,-9.974936243581181e-9
2288,-0.07973311581883842,-9.97494594941007e-9,0.9948947937579243,-9.974935977437328e-9
2289,-0.08568476122217529,-9.974945512684107e-9,0.9962707861871949,-9.97493641449577e-9
229,-0.1466585169045082,-9.974934208926138e-9,1.0024264756494905,-9.974947716265013e-9
2290,-0.1151509407179874,-9.974950772248232e-9,0.979112425548621,-9.974931148899915e-9
2291,-0.13851424637536122,-9.974955894400797e-9,0.9671246376185875,-9.97492601661915e-9
2292,-0.1550248952490539,-9.974944070375595e-9,0.9947389977450753,-9.974937857685791e-9
2293,-0.07506360592272826,-9.974938015194267e-9,1.0000673936526692,-9.974943912943221e-9
2295,-0.06005979799876483,-9.974935087429529e-9,1.0050337078521707,-9.974946838646672e-9
2296,-0.06868556304594332,-9.974943493445079e-9,0.9979717593022764,-9.974938434875862e-9
2297,-0.051760180080359895,-9.974928417226083e-9,1.0068985025767305,-9.974953499053118e-9
2298,-0.09547542102558138,-9.974940362694524e-9,0.9996063241369979,-9.974941566108097e-9
2299,-0.08631835074404717,-9.974936327870605e-9,1.0054161488271949,-9.974945599245796e-9
23,0.1765533826899227,-9.974940964406044e-9,0.9857100410128068,-9.974940964425474e-9
230,0.1504584144764865,-9.974936817207977e-9,1.0077594440461515,-9.97494511025129e-9
2300,-0.08377568578588208,-9.974942748278085e-9,0.9979585308508844,-9.974939180299422e-9
2301,-0.08263373711851309,-9.9749424404795e-9,0.9989236719360918,-9.974939488178107e-9
2302,-0.11835369274072502,-9.974933614846413e-9,1.0036118239914429,-9.97494830967652e-9
2303,-0.11540013129462431,-9.974932981202898e-9,1.0062173037734756,-9.974948942545335e-9
2304,-0.06114939305310595,-9.974935745124821e-9,1.0066792244374563,-9.974946181533457e-9
2305,-0.07836209534058412,-9.974938322923701e-9,1.0033129469982565,-9.974943605351051e-9
2306,-0.0732745562723292,-9.974939432480232e-9,0.9998809922882764,-9.974942496164004e-9
2307,-0.07291400182801899,-9.974939394427435e-9,0.9999463031602009,-9.974942534207382e-9
2308,-0.084655777360045,-9.974942696047537e-9,1.0020562018276131,-9.97493923254463e-9
2309,-0.08834595085906063,-9.97494567738374e-9,0.9978261058750585,-9.974936249674331e-9
231,0.32731826541729586,-9.974940964415743e-9,1.0019430804935352,-9.974940964415775e-9
2310,-0.08059313277769108,-9.974947400886762e-9,0.994856954156075,-9.97493452463661e-9
2311,-0.15106305055446723,-9.974981335673491e-9,0.9661408239861825,-9.974900462657639e-9
2312,-0.08932880793854003,-9.974955731431426e-9,0.9890623135845846,-9.974926179975474e-9
2313,-0.09530308559310048,-9.974940990132473e-9,0.9993247816072319,-9.974940938698992e-9
2314,-0.0913150064652993,-9.974946149497844e-9,0.991828247012338,-9.974935777187046e-9
2315,-0.09393009399751466,-9.974942228876549e-9,0.9944625792792493,-9.974939699827348e-9
2316,-0.0608227248919034,-9.974940191519103e-9,1.002317325163064,-9.974941737264741e-9
2317,-0.07774723895781516,-9.97494176896235e-9,0.9972792316356961,-9.974940159817502e-9
2318,-0.08396211324089069,-9.97493977520628e-9,1.0017718175672223,-9.974942153512378e-9
2319,-0.042819476672311646,-9.974939505698726e-9,1.0057570899569614,-9.974942422962984e-9
232,-0.040587503528804046,-9.974941167681305e-9,1.0090344698680629,-9.974940761146914e-9
2320,-0.09348643971210431,-9.974942229114942e-9,0.9947864394996029,-9.974939699588905e-9
2321,-0.08998769806536823,-9.974944876986461e-9,0.9970203042828661,-9.974937050622904e-9
2322,-0.07720778609861643,-9.974952661238234e-9,0.9945922134256076,-9.974929256663615e-9
2323,-0.050702680312159014,-9.974940679646797e-9,1.004785372270791,-9.974941249178248e-9
2324,-0.0787942576884917,-9.974942898237988e-9,0.9967643039063604,-9.974939030295014e-9
2325,-0.07842879998872948,-9.974942919955843e-9,0.9967531902420522,-9.974939008570415e-9
2326,-0.078898766531515,-9.974942944198383e-9,0.9966378516459026,-9.974938984320261e-9
2329,0.0397244299984318,-9.974940964411943e-9,1.0094505790479873,-9.974940964419575e-9
233,-0.1563465913075983,-9.974933696373015e-9,0.997349889299809,-9.974948228244946e-9
2330,0.05540333185494988,-9.974940964407122e-9,1.0053273469805606,-9.974940964424396e-9
