ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,0.05301876280299209,-0.04437094575803376,1.0,0.0,0.7452953892209061,-0.743035009677589,,
1278,-0.0005819522174942832,-0.0017690524074541313,1.0,0.0,-0.07189162601387973,0.0719116532374144,,
1279,0.001195593020712303,-0.0031266547923409125,1.0,0.0,0.02203466605387157,-0.022033060684904918,,
128,-0.04878143600497848,0.04241701546294359,1.0,0.0,-0.18079203135193747,0.18117299423362027,,
1280,-0.00015571408892282816,-0.0017759278310298262,1.0,0.0,0.024200368792417205,-0.02419856085411325,,
1281,-0.002284180853949815,-0.012641190474146321,1.0,0.0,0.018599880359243266,-0.018521927173631388,,
1282,0.0026772471961395245,-0.004537706759253506,1.0,0.0,-0.04796380692067266,0.04805700496600074,-9.874692477888718e-9,-9.874717164025376e-9
1283,0.007561824276835786,-0.009134418985448272,1.0,0.0,0.03586773764251242,-0.0358601632165371,,
1284,-0.015942975991820537,0.014309020158848664,1.0,0.0,0.043588522070764094,-0.04357570168057463,,
1285,0.030891197068173913,-0.036541242962185416,1.0,0.0,-0.08649350392116216,0.08669149936423322,,
1286,-0.0010674547816441004,-0.00252155333257971,1.0,0.0,-0.060605281272035336,0.06077788399509352,,
1287,-0.0071684017160868075,0.002552228398512776,1.0,0.0,-0.02738180069748126,0.027437956825389024,,
1288,0.00056425716314606,-0.00571884951496445,1.0,0.0,-0.028026156825193736,0.028054135644154942,,
1289,-0.009503638983071518,0.008071720538916824,1.0,0.0,0.02599688203844564,-0.025994393104130105,,
129,-0.023602770759749696,0.004273554919542381,1.0,0.0,-0.30598899617850284,0.30862054041748144,,
1290,-0.005440119176731379,-0.017565555152457103,1.0,0.0,0.052222270544580715,-0.05184602891631254,,
1291,-0.09474107753827801,0.08940016811212545,1.0,0.0,-0.29084190490986767,0.2910446540854956,,
1293,-0.05969995943838715,0.059101924379232,1.0,0.0,-0.3170426715806475,0.3175222791553674,,
1295,-0.003781762571979043,-0.01548347923007312,1.0,0.0,0.026242686318918487,-0.026215361552408615,,
1298,-0.007929921476806174,-0.01406008725766185,1.0,0.0,-0.21873220987415534,0.21976969853825554,,
1299,-0.014467073980477271,-0.0045556214343814355,1.0,0.0,-0.054838135911542255,0.05529134971438306,,
13,-1.0847209581080126,1.01180576131401,1.0,0.0,-3.484324549040022,3.5249454199580463,,
130,0.0034155775737350906,-0.019999095963407963,1.0,0.0,-0.1962760372476631,0.1969512057949224,,
1301,-0.021374868081443715,0.015420247038483572,1.0,0.0,-0.13000145865083484,0.13004568045620973,,
1302,-0.015733901545806145,0.001449519829152302,1.0,0.0,-0.04169957840629277,0.04189537473281633,,
1304,-0.018557807939866305,-0.025489797824012603,1.0,0.0,0.06853525639630043,-0.06852779674189247,,
1305,-0.08572085497606924,0.03733245507594508,1.0,0.0,-0.45884723431411745,0.45960063078865226,,
1306,-0.08334147965705245,0.03226979810803507,1.0,0.0,-0.4172790257862188,0.4179159691531893,,
1307,-0.06410422007363026,0.03959643665736242,1.0,0.0,-0.3407643383935601,0.34096329556206384,,
131,-0.2656666654060194,0.10158884127981191,1.0,0.0,-0.005533440912640004,0.0055568188244271635,,
1310,-0.06511490454905548,-0.15815886281836902,1.0,0.0,-0.8029956861430367,0.8056459247766086,,
1311,-0.06336632440621576,0.012502222081697892,1.0,0.0,-0.5124486927407673,0.5142230362215487,,
1312,0.02062691274536397,-0.034172068933152354,1.0,0.0,0.43319231445394746,-0.4307335885926167,-9.874878558910731e-9,-9.874530602281842e-9
1313,-0.04138022754474848,0.00750531213866137,1.0,0.0,-0.2889334902238094,0.2892504522592082,,
1314,0.016404542445611004,-0.07604310560156081,1.0,0.0,-0.16998666109108826,0.17034434490247283,-9.874452900962622e-9,-9.874955734404169e-9
1315,-0.01379595879714906,-0.018291582222433617,1.0,0.0,-2.2987935086352977,2.320185106728294,,
1317,-0.07893188057748618,-0.029281008166578738,1.0,0.0,-0.007895396722231381,0.007905399481821786,,
1319,0.07611142878216368,-0.1412815233038207,1.0,0.0,1.9235129378694467,-1.906242708888863,,
132,-0.7040071797831263,0.16721272064867196,1.0,0.0,0.05211980583919362,-0.05209418387830285,,
1320,0.001828449972264147,-0.032519888052021065,1.0,0.0,0.08257214438162531,-0.08254262458216718,,
1321,-0.03366358956308002,-0.08130452693687165,1.0,0.0,-0.07728306418045734,0.07738893822643356,,
1322,-0.2072938570963168,0.11589765534473993,1.0,0.0,-0.23539899657657512,0.23557867067823277,,
1324,-0.015850646566865505,-0.07045956756759103,1.0,0.0,-0.13358324986223993,0.13378557900440982,,
1325,-0.2297163234458399,-0.08431945491537494,1.0,0.0,-0.6227508354430341,0.6254376655710945,,
1327,-0.16117138367027753,-0.12994079117712865,1.0,0.0,0.18716704629836567,-0.1869425469841674,,
1329,0.08324078015069553,-0.02917749375384788,1.0,0.0,0.5882896877360173,-0.5864486078880528,-9.87475215161714e-9,-9.874657456945015e-9
133,-0.004649860809252581,-0.056240060875430764,1.0,0.0,-0.34996440460585976,0.35000084681501015,,
1330,0.08118034013692238,-0.030351911218374536,1.0,0.0,0.5693311811633374,-0.5675484170739156,-9.874753283156066e-9,-9.874656323673938e-9
1333,0.014043135832387725,-0.15433607440008434,1.0,0.0,-0.04821038329261819,0.04823195027820945,,
1334,-0.10162854663593746,0.043622726904765916,1.0,0.0,-1.7371035062518783,1.7461774352138348,,
1336,-0.0022024641116550584,-0.0009859720864960524,1.0,0.0,0.01586359395133276,-0.01585869947635634,,
1338,-0.1249566326417506,0.13293029969314818,1.0,0.0,-0.310665688010923,0.3108882214156446,,
1339,0.03297662916102024,-0.026312973311935727,1.0,0.0,-0.09505922899874487,0.09505980694478487,-9.87452959773721e-9,-9.874879557875429e-9
134,0.053252158441430136,-0.11371309825462164,1.0,0.0,-0.5424787008487735,0.5425670326551755,,
1340,0.0381284042588482,0.0281240860270785,1.0,0.0,-1.20840575945461,1.2097180522465996,-9.874717311092279e-9,-9.874692330763506e-9
1341,-0.07552968614231065,0.07981117550969401,1.0,0.0,-0.5165349188752218,0.5172948233093717,,
1342,0.0004743147199376666,-0.00039124935541971485,1.0,0.0,0.04437575472433588,-0.044340698464948716,,
1343,-0.02260058407643435,0.0237700984776241,1.0,0.0,0.14766706308610206,-0.14716435261094715,,
1344,-0.022041465496823245,0.02206521587026712,1.0,0.0,-0.0038842648838398872,0.003885287352193425,-9.875451233161807e-9,-9.873949410881053e-9
1346,-0.11892244007735339,0.12143744629757881,1.0,0.0,0.38295027498832834,-0.3818684805373779,,
1347,-0.01449852162493729,0.014606048813730019,1.0,0.0,0.06022074624193906,-0.060178002003834205,,
1348,-0.019560531016322904,0.02023787291685442,1.0,0.0,0.06975346175225187,-0.06950050762890661,,
1349,0.052451940074834814,-0.05205853469393005,1.0,0.0,-0.06864558697467954,0.06873332568971953,,
1350,0.028277792062288788,-0.027796904176496245,1.0,0.0,-0.09700289761161943,0.09720751048171421,,
1351,-0.027886542706873383,0.028750255061007476,1.0,0.0,0.14196707787200072,-0.14158326520605008,,
1352,-0.017796209776236815,0.018335845486636568,1.0,0.0,0.06956164223240768,-0.06934236715527096,,
1353,-0.003231771956811783,0.003986824312380035,1.0,0.0,0.07831224876860213,-0.0777966096905864,,
1354,-0.054404650935439544,0.06968244700513314,1.0,0.0,-0.23001402904031906,0.23029462446789611,,
1355,-0.23329796611428313,0.26934824683970726,1.0,0.0,-0.23015695776979556,0.23077504711740668,,
1356,-0.15960901488790893,0.1936919562242231,1.0,0.0,-1.7116732599726403,1.720839562771797,,
1359,-0.22350397935325306,0.2619717516907645,1.0,0.0,0.8462057979097078,-0.8454510912491031,-9.874582311069895e-9,-9.87482709416589e-9
136,0.07903585007733736,-0.0839820682499154,1.0,0.0,-0.3256943054512131,0.32646947498606715,,
1361,0.09145831302720814,-0.08378446131891264,1.0,0.0,-0.43009224333747476,0.4318632220819575,,
1362,-0.00023670458066227465,0.00023775873805387455,1.0,0.0,0.0024841346757994123,-0.002484123718530223,,
1364,-0.020928269640251896,0.022007048643117564,1.0,0.0,-0.126256165885948,0.12628471973155475,-9.874247682263973e-9,-9.875158650493465e-9
1366,-0.5895183947839413,0.598996917065224,1.0,0.0,0.20076719447731406,-0.20068017751733686,-9.876953531753354e-9,-9.87237239092704e-9
1367,0.31869022254023427,-0.2588404772353779,1.0,0.0,-0.99243639129558,0.9945780123969157,-9.874516537106185e-9,-9.874892543051465e-9
1369,0.1732942407031671,-0.05438781128450044,1.0,0.0,-0.9691331007857334,0.9716992447766526,-9.874551401751932e-9,-9.874857867793925e-9
137,0.09901518863014147,-0.09983826760279932,1.0,0.0,-0.4337107809939736,0.43450914872226587,,
1372,-0.02188866975584969,0.02255547841562611,1.0,0.0,0.04326200027490172,-0.04324084071191139,-9.87468115003558e-9,-9.874728485368972e-9
1374,-0.026483658181061392,0.0285720486922161,1.0,0.0,0.18267080094629487,-0.18201029950751557,,
1375,0.12635577382072,-0.10830344076012711,1.0,0.0,0.37556265188084664,-0.37505792536659865,-9.874171342521373e-9,-9.8752337973022e-9
1376,0.014430233940342195,-0.013214284586887465,1.0,0.0,0.06252065973880645,-0.062358203608545576,-9.87468069926541e-9,-9.874728935795437e-9
1377,0.016295389576031896,-0.015552423507444277,1.0,0.0,-0.060491006160002234,0.06075559897275229,,
1378,0.16248908642602897,-0.20800058904398447,1.0,0.0,-0.5879865162664941,0.5881823017651022,,
1379,-0.15798131789104736,0.007410070572936593,1.0,0.0,0.3530616420851167,-0.35304073371058636,,
138,-0.04294871183593131,0.04352853135845829,1.0,0.0,-0.47932485986023776,0.48422376373646114,,
1380,-0.04166770866163426,-0.09663717908813427,1.0,0.0,-0.2830812879693535,0.2830978406013226,,
1381,-0.13075715161545182,0.10868629667683462,1.0,0.0,0.1562221164593142,-0.1561836103419447,,
1382,-0.022243200779525848,0.015493815584990822,1.0,0.0,-0.07237426170376658,0.07240156355149095,,
1384,0.06283283577698098,-0.08281781508565494,1.0,0.0,-0.21530174697240492,0.21539675396186278,,
1385,0.017920783292879144,-0.020890026235320668,1.0,0.0,-0.03402359013244647,0.03404574295873494,,
1386,-0.005326351881439489,-5.041470012958973e-12,1.0,0.0,0.0,4.463491132264652e-8,,
1387,0.04066023922421661,-0.04810544829892307,1.0,0.0,-0.10099722207770671,0.10105873265943704,,
1388,0.2764937572445429,-0.29125474538705604,1.0,0.0,1.2490036435364673,-1.2477032533695833,,
1389,0.05189289120053448,-0.06228395386964903,1.0,0.0,-0.10202361652234807,0.10207041958376743,,
139,0.07152116687758982,-0.07479481689311426,1.0,0.0,-0.2670608032773717,0.2683356376046992,,
1390,0.01666531078477738,-0.020874479284781953,1.0,0.0,-0.13222165543527595,0.13235978443768268,,
1391,-0.0013835082277109925,-0.005355181661560376,1.0,0.0,0.0017539912050584328,-0.0017539474182931083,,
1392,0.04487462143296247,-0.0507842783939999,1.0,0.0,-0.19550387181301362,0.1957504462587861,,
1393,0.033791463688573144,-0.037099435873148984,1.0,0.0,-0.12953196988802906,0.129693510134536,,
1394,0.012969997798853713,-0.026641431897927288,1.0,0.0,-0.10796648090504057,0.10799670283406215,,
1395,0.026641431874804097,-0.03146194859115445,1.0,0.0,-0.1078822349309704,0.10796648090504057,,
1396,-0.19285677566398582,0.12288926825385964,1.0,0.0,0.348292590191112,-0.34824507144298983,,
1398,-0.5302083909530557,0.4522328563423711,1.0,0.0,-0.7212207984493143,0.7215405073541685,,
1399,0.05538803880530219,-0.06665254574003912,1.0,0.0,0.057239457102106504,-0.05722162446950309,,
14,0.40463439049142114,-0.46633195010413625,1.0,0.0,2.3175447802465445,-2.314090956608374,,
140,0.12342281618849427,-0.08817178841025788,1.0,0.0,0.5560424478239646,-0.5465387915899237,-9.874755715182347e-9,-9.874653887786067e-9
1400,-0.2490949926361447,0.20406838816990058,1.0,0.0,-1.1415192388092117,1.142168750068342,,
1401,0.09064716490357491,-0.12884513227681166,1.0,0.0,0.6289448117132806,-0.6285212280519894,,
1402,-0.3149091313825436,0.2710009804800477,1.0,0.0,-0.8014395504849344,0.8018209340237573,,
1403,-0.27185534895749874,-0.1691073475388949,1.0,0.0,-0.754846653651344,0.7548791301332637,,
1404,-0.004566472508259587,-0.004403833514521818,1.0,0.0,0.1126971480490185,-0.1126641465567595,,
1405,-0.18671052628145623,-0.11670962392251219,1.0,0.0,-0.3999452607937625,0.40166621150981796,,
1406,0.0013763143007326846,-0.0013738934572586363,1.0,0.0,-0.003881940146361132,0.0038819401463780286,-9.87472584109852e-9,-9.874683796193015e-9
1407,-0.0013714492200203239,0.0013738934572541893,1.0,0.0,0.003881940146361132,-0.0038819401463442366,-9.874729220736173e-9,-9.874680414103897e-9
141,0.002804268696525723,-0.007149981171716661,1.0,0.0,-0.17833466934699274,0.17843577175372552,,
1410,-0.02501161603268049,0.02881347525528167,1.0,0.0,-0.17754246792366504,0.17784314199101678,-9.87464163370565e-9,-9.874767946970527e-9
1411,-0.025342830350808837,0.028754323149812536,1.0,0.0,-0.1755696414962173,0.17586675048103517,-9.874635414279747e-9,-9.874774153253625e-9
1412,-0.026936948613480605,0.030603990005163735,1.0,0.0,-0.20293033840408228,0.2032725664628341,-9.87462498371532e-9,-9.87478455901355e-9
1413,-1.3858039063682035e-14,0.018815380916271024,1.0,0.0,-0.5559771899652344,0.55845322952855,-9.87422703080316e-9,-9.875178997175006e-9
1414,-1.4204758567748577e-14,0.017614007178066837,1.0,0.0,-0.5016529850589915,0.5040127181993088,-9.874221544606415e-9,-9.875184400167234e-9
1415,-0.09961491299224234,0.10762394576345304,1.0,0.0,-0.3511601990108333,0.3520082025551905,-9.874295663571372e-9,-9.875111325852362e-9
1417,0.11311641764303906,-0.1104789056739743,1.0,0.0,-0.12269087499824563,0.12278763494932687,-9.874417372142513e-9,-9.874990959301752e-9
1419,0.1760850949913922,-0.1740317065844163,1.0,0.0,-0.24851647208915062,0.2485478386853954,-9.874283964285373e-9,-9.875122871661621e-9
142,-0.12635506140339933,0.0785421157622787,1.0,0.0,-0.2073329783702077,0.21275127629617413,,
1421,0.17950596756271464,-0.1774451294112516,1.0,0.0,-0.24719839469286847,0.24722753842974854,-9.874282532528631e-9,-9.875124284341725e-9
1422,0.15970458180027894,-0.15856905755833217,1.0,0.0,-0.18995811215731262,0.18997507462495938,-9.874775229262267e-9,-9.874634335867e-9
1425,0.17484509199549303,-0.17323570884355263,1.0,0.0,-0.2375172353473873,0.2375453445816431,-9.874770537499079e-9,-9.874639037841225e-9
1427,-1.0995822240778845,1.1326256336397604,1.0643478811161127,0.0,-0.3877962511087812,0.3880874382204364,,
1429,0.17147096233174328,-0.1698628668199439,1.0,0.0,-0.2252093963747449,0.22523840157609737,-9.874681050983504e-9,-9.874728584346079e-9
143,-0.050012813846930036,0.02224643997599104,1.0,0.0,-0.3230492447029484,0.33012294352376254,,
1431,0.17274349386894503,-0.1710073247175322,1.0,0.0,-0.23104115877933826,0.23107067817981136,-9.874676961113628e-9,-9.874732670847295e-9
1433,0.1705066151635389,-0.1689651030306523,1.0,0.0,-0.22503568046507022,0.22505681244212747,-9.874625064304712e-9,-9.874784478629072e-9
1434,0.17145819289266037,-0.1700068697643212,1.0,0.0,-0.2236167689542767,0.22363957407582813,-9.874628997168255e-9,-9.874780555514477e-9
1436,0.07114835359706702,-0.0364293880943497,1.0,0.0,1.0576301750242258,-1.0568399810393445,-9.875897323661186e-9,-9.873489180862537e-9
1438,-0.039316013379136566,0.049850615425729605,1.0,0.0,0.3511601990108333,-0.3509551800983213,-9.875652822753999e-9,-9.87374225577191e-9
144,0.1594098464289912,-0.15990463358510093,1.0,0.0,-0.49481900409629426,0.4967279433100529,,
1441,-0.3406875774149439,0.38068162157638985,1.0423781379723853,0.0,-0.8578405884548703,0.8583137569338489,,
1444,-0.5202945970446812,0.6923184068735694,1.0183934813534339,0.0,-3.80480784850108,3.8074777290963846,,
1447,-0.47081328136530626,0.49007057785967195,1.0584245384732702,0.0,-0.8097612117753354,0.8097612122126882,,
1449,1.20578491390384,-1.102104272079437,1.0037354155472327,0.0,-1.8407454086954695,1.84074541331673,,
145,0.2367835184695867,-0.22696080949846711,1.0,0.0,-0.5518353440075335,0.5574269166445165,,
1452,0.6360928030620608,-0.46617494664686643,1.0262512556136423,0.0,-3.353077903939648,3.3530779077434403,,
1454,-0.20588306341978996,0.3312986877779119,1.0286559346785282,0.0,-2.3888557682761173,2.3905520406234935,,
1456,0.3138780137974558,-0.2797834884669213,1.0168195737916974,0.0,-0.9297170517868133,0.930393877575526,,
1458,0.19192778177813224,-0.17805103870749844,1.0146592291869083,0.0,-0.760978623708333,0.7609786243058473,,
146,0.11404112033543623,-0.11826313018312389,1.0,0.0,-0.29821471892446727,0.29908098945276007,,
1460,0.31951589885679554,-0.2021412121782235,1.0,0.0,0.9947816281667589,-0.9907404378142641,-9.874229297535202e-9,-9.875176764546391e-9
1461,0.6386912817623448,-0.6194928764919015,1.0,0.0,0.5278270345959359,-0.5274761179860622,-9.8741664019701e-9,-9.875238654393199e-9
1462,0.5736541403967751,-0.5549135176259165,1.0,0.0,0.5357984117988371,-0.5354857016069139,-9.874178891408161e-9,-9.875226374470839e-9
1463,0.5785333487420349,-0.5601110814391915,1.0,0.0,0.511254658017027,-0.5109785344686969,-9.87416749352326e-9,-9.875237581344917e-9
1464,0.07172744246675647,-0.06939909027235322,0.9814372882316649,0.0,-0.09177325853374929,0.09184971240069338,,
1465,0.01838079268186433,-0.018232643557350436,0.9933344985066759,0.0,-0.02234464527808798,0.022349490590059404,,
1466,0.040638021783436167,-0.016121141668373383,0.9970137364245539,0.0,1.0408160665369555,-1.0401176333084086,,
1468,0.4176708725456149,-0.33138858117277825,1.0211297052789992,0.0,-2.447381617839951,2.4473816238979085,,
1471,0.15617508774757513,-0.15199527123015677,1.0,0.0,-0.20602060975123665,0.20612957489991407,-9.874655503838884e-9,-9.874754101712542e-9
1472,-0.14597198406709858,0.26542052199783733,1.0231506017410101,0.0,-1.6291208355367393,1.6302611596619716,,
1473,0.12020058953180957,-0.037519286795494836,1.0034339918834816,0.0,-1.0502244405581476,1.0523835332926177,,
1474,0.17911844292459336,-0.1775876940495628,1.0,0.0,-0.215502417268645,0.21552587278661794,-9.874865187382798e-9,-9.874544045407035e-9
1476,-0.045278683764869536,0.0817490639928869,1.0,0.0,-0.9319055670632337,0.9319055679167129,-9.874463234667522e-9,-9.87494548162491e-9
1478,0.005022759664024412,-0.005017798266925197,1.0,0.0,-0.006979149497407952,0.006979258976568296,-9.874889720194867e-9,-9.874519376827928e-9
1479,0.005002396274254933,-0.004996675097840738,1.0,0.0,-0.007658151725121653,0.007658279099922688,-9.874889456953513e-9,-9.874519641628933e-9
148,0.05494034133484684,-0.0635569113617278,1.0,0.0,-0.02943869700049293,0.02947734677311985,,
1480,0.004056334857369699,-0.0040520205592013405,1.0,0.0,-0.006623248884076652,0.006623338820031943,-9.874890905555326e-9,-9.874518184416798e-9
1481,0.004011069664959127,-0.004006996114647969,1.0,0.0,-0.006425446077612241,0.0064255298797421395,-9.874891086301135e-9,-9.874518002591913e-9
1482,0.12010864102138703,-0.10683185881367034,0.9933550058875614,0.0,-0.5246099244732059,0.5248377080705827,,
1485,0.22008032640279382,-0.19999978362024803,1.0,0.0,0.637280318317148,-0.6368234595245196,-9.874883679312411e-9,-9.874525452939342e-9
