ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3157,-0.7794688183390305,-3.1157970246971076,1.0,0.0,1.3104989897151986,-1.3098786330048315,,
316,-0.039670198768694674,0.0014663252393396489,1.0,0.0,-0.009486449092724482,0.009521433018055109,,
3162,-2.1615627905644423,-11.67531800435459,1.0,0.0,2.5282686453810697,-2.5041180809607146,-9.868863734970207e-9,-9.880047749655866e-9
317,0.2744134438164485,-0.2911823775029899,1.0,0.0,-0.2685246271116856,0.26870301260770035,,
318,-0.14066067307238586,0.10722918902253402,1.0,0.0,-0.12903926356331266,0.13221877134260224,,
319,-0.0048385808763881585,-0.01739020716786143,1.0,0.0,0.04897460676925844,-0.04887588589196455,,
32,-2.2703421899974905,1.0007604567668982,1.0,0.0,-0.7039426089756389,0.7067748283469095,,
320,-0.025857460147746675,0.005381793046447776,1.0,0.0,0.010788564984886928,-0.010774502945249578,,
321,0.015359827440910833,-0.026775994915113115,1.0,0.0,-0.005804443563620499,0.0058121964768908674,,
323,-0.1757181012778164,0.17134378104365447,1.0,0.0,-0.019156989515418565,0.019197334953751352,,
324,0.0673964710658829,-0.07085138867551066,1.0,0.0,0.010783815839916845,-0.0107711314945086,,
325,0.11817865190932024,-0.12401255130507853,1.0,0.0,0.026454323750354586,-0.02643432373791623,,
326,0.011146956379850859,-0.04482494505784637,1.0,0.0,0.033332976307202555,-0.03325149538861735,,
327,0.005172444208501079,-0.06657602016031813,1.0,0.0,0.04897730405115311,-0.048441277537360376,,
328,-0.0401576359302891,-0.003232900915669592,1.0,0.0,-0.050598152841582714,0.050600548533959615,,
329,-0.10368066224773904,0.08921328824881103,1.0,0.0,-0.0681488216832623,0.068510885213389,,
33,1.4244466095162085,-1.4591579291713201,1.0,0.0,3.2527727587747424,-3.2515207105629638,,
330,-0.05058522124806578,0.030304829270383193,1.0,0.0,-0.020132496816005912,0.020193869138452687,,
331,-0.009293972934940479,-0.03110560325680248,1.0,0.0,0.04035257230834472,-0.040230987589318735,,
332,0.02284982983847949,-0.02619522442531088,1.0,0.0,-0.19617759899369153,0.1963130691648345,,
334,0.049794031300340304,-0.07330425889327387,1.0,0.0,0.06502342542791752,-0.06472491160436271,,
336,0.03894937145455351,-0.21742136452528887,1.0,0.0,0.06497202272023345,-0.06492817509622709,,
337,-0.0552591219659377,-0.020077880914697113,1.0,0.0,-0.010406609793183004,0.01040697560695872,,
338,-0.6147009413876122,0.53426567459973,1.0,0.0,-0.20450384315019188,0.20457727687589192,,
339,0.027091264980195193,-0.1369058655614735,1.0,0.0,-0.06263860568599314,0.06264164900885563,,
340,-0.07517018910792783,-0.19921761229914786,1.0,0.0,0.14974251459130417,-0.14972555765085782,,
341,-0.014443750430524753,-0.008319705341298474,1.0,0.0,0.018892361970212334,-0.018878585759606298,,
342,-0.0438055582996644,-0.02937476061148371,1.0,0.0,0.0008900456342084322,-0.0008834543139123045,,
343,-0.00813741310821408,-0.0051640339907901445,1.0,0.0,-0.025113600081813767,0.025122799770622737,,
344,-0.03103049915377114,0.013039333462703737,1.0,0.0,-0.09623988774556926,0.09646164940284013,,
345,-0.009301714365161017,-0.020489934628627825,1.0,0.0,0.04082634945178133,-0.040746210165051186,,
347,-0.02740286164319985,-0.01479045724125034,1.0,0.0,-0.09445145187421823,0.09461714805719391,,
348,0.02375698576236502,-0.0711064377554431,1.0,0.0,0.05145382688976637,-0.05109560332665083,,
349,0.06102351241199199,-0.10085124886998112,1.0,0.0,0.11893084337615766,-0.1173923340131608,,
35,-1.940131599490212,1.4250792168518704,1.0,0.0,-0.8897034291199712,0.9083499711337703,,
350,-0.008854594206259957,-0.0010157393914715525,1.0,0.0,-0.021341992423555212,0.021347112105319966,,
351,-0.06898392539555462,-0.22052711206487757,1.0,0.0,-0.035040676662593535,0.03504744244528135,,
352,0.004608642042397272,-0.151389581786526,1.0,0.0,-0.032727474722642085,0.03273124886849581,,
353,0.04445612289182149,-0.0669095482455932,1.0,0.0,0.041610969339006,-0.04160815446678798,,
354,-0.01794731835783343,-0.0844314099949594,1.0,0.0,0.058893122488570177,-0.058886537674993994,,
355,0.1968786649356292,-0.2657961512664877,1.0,0.0,-0.045892245845293056,0.04594498447545375,,
356,-0.21142992394421914,0.11431432278382245,1.0,0.0,0.09144455559478366,-0.0913931640263917,,
359,0.08889071646297343,-0.10351072611746252,1.0,0.0,0.08572651958692196,-0.08569356390672546,,
36,-1.8525163737432204,1.2291047885365545,1.0,0.0,-0.817199120414084,0.8347127088619193,,
361,-0.024222138406882174,-0.07868316317484503,1.0,0.0,0.05259996309329125,-0.052594124179341575,,
362,-0.10259464343842856,0.027638110578656783,1.0,0.0,-0.04644067522399119,0.0464444951814935,,
365,-0.0051430296795490415,-0.015061149383721498,1.0,0.0,-0.0787079755756044,0.07870870568780429,-9.87465759336571e-9,-9.8747520154022e-9
367,-0.06841127093759859,0.01005369415175406,1.0,0.0,0.008181283509437033,-0.008179893618553756,,
368,0.051103394185672446,-0.31105173351260723,1.0,0.0,0.17439066074840676,-0.17435454205814588,,
369,-0.05309794922104699,0.027882860647998397,1.0,0.0,-0.09460950753942718,0.09489936763599026,,
37,0.3383052486570516,-0.30008590477143476,1.0,0.0,0.5340968733410718,-0.5326335645775641,-9.874076549357868e-9,-9.875326856799964e-9
370,-0.11732776642465897,0.00435606435809287,1.0,0.0,-0.037692359815719105,0.03779309053708888,,
371,0.002810287878772323,-0.026689326473364715,1.0,0.0,-0.016434068427919456,0.016456945558104136,-9.874575829829868e-9,-9.874833549464644e-9
372,-0.010439684486471298,-0.017872745807624216,1.0,0.0,0.02229432487269868,-0.022269661008296367,,
374,-0.008905280807204636,-0.0016237748436024458,1.0,0.0,-0.01916262255038119,0.019169489362605943,,
375,0.006223688388604358,-0.028690458694422806,1.0,0.0,0.03482531513199708,-0.03477082367777075,,
376,-0.01582355324246516,-0.06604058932445533,1.0,0.0,0.05075130987843562,-0.050750465821565,,
377,-0.05879227393027629,-5.009871020213687e-7,1.0,0.0,-9.6853390488176e-9,8.677352605642862e-6,,
378,-0.0592749841528515,-5.00982386253488e-7,1.0,0.0,-9.685884754304549e-9,8.928463736118872e-6,,
38,0.41608941431254826,-0.6389224245633928,1.0,0.0,0.06910883991741815,-0.0684134431439856,,
380,-0.43854525481663775,-0.016804404037223226,1.0,0.0,-0.09687860331643097,0.09696167438591381,,
382,0.020480020215500758,-0.034588171176428595,1.0,0.0,0.0216041452878565,-0.021579855260472704,,
383,-0.02805495493036519,-0.015551808711537976,1.0,0.0,-0.0017680677628314054,0.0017709757136041531,,
384,-0.0009140093819546225,-0.0021564566951220803,1.0,0.0,0.026187091472055782,-0.026184308560124662,,
385,0.07116357728621839,-0.08240878135468663,1.0,0.0,-0.34018051739332483,0.340281787586605,,
386,-0.00010678770670555316,-0.05737904250594489,1.0,0.0,-0.0757945580016664,0.07681544076977155,,
387,0.16569686626610877,-0.2487465261794295,1.0,0.0,0.0931245306535621,-0.0930765761161341,,
388,0.13981294528028532,-0.2175611841075916,1.0,0.0,0.10525416308613894,-0.10521366673785723,,
389,-0.07705288477619567,-0.04111310878573687,1.0,0.0,-0.03988881672424865,0.03989090910844628,,
39,-0.43462193679670597,-0.05081249691416393,1.0,0.0,-0.15386020500024475,0.15419004679133733,,
390,-0.3709230928178022,0.1909701535490981,1.0,0.0,-0.08218999454356438,0.08226059693873874,,
391,-0.3973732209267678,0.11107231979843411,1.0,0.0,-0.05487258879784746,0.054951249399832855,,
392,0.0177699712313311,-0.024708859851349362,1.0,0.0,0.055768859680157275,-0.055725513298410516,,
393,-0.01462210200558578,0.0077182489081234675,1.0,0.0,0.055169922686446146,-0.05515175390126047,,
394,0.025677756977413285,-0.04818001453087026,1.0,0.0,-0.09485053911251753,0.09503675046955543,,
395,0.04657413777099332,-0.09528717160301828,1.0,0.0,0.2133767879692859,-0.21318710312594588,,
396,0.027654068660286465,-0.07941095289593957,1.0,0.0,0.16161478368299478,-0.16155203876789295,,
397,0.008358672097689892,-0.023235524470140018,1.0,0.0,-0.036799690356962345,0.03685334389582159,,
398,0.07544000142262633,-0.08094102922413506,1.0,0.0,0.04457716763435212,-0.04452249715055395,,
399,-0.07715624622917779,0.02285259987628383,1.0,0.0,-0.04366446356509665,0.044180153125671695,,
4,-0.03805456598492152,0.03826044875386323,1.0,0.0,3.77426994104765e-5,0.0,,
40,0.11581818815668195,-0.46852877625386197,1.0,0.0,0.3284603635868734,-0.32765093011591734,,
400,0.0512263820260963,-0.0855744240670738,1.0,0.0,0.04159572324461955,-0.041576766273243033,,
403,-0.10152261972291238,0.04722057040720493,1.0,0.0,-0.03118622280612149,0.03182660515581895,,
404,-0.4730529777527216,0.4514279628971675,1.0,0.0,0.005438312584287486,-0.0050247450203031365,,
405,-0.01698296659366186,-0.00380552977645272,1.0,0.0,0.02466461058698045,-0.024639719787231448,,
406,0.03151819971265163,-0.03579536918158885,1.0,0.0,-0.3013590338083808,0.30168499395976667,,
408,0.11637688351386044,-0.12318378855630967,1.0,0.0,-0.0792559835917459,0.07959557022762921,,
409,-0.06882571802708405,0.0410626339096599,1.0,0.0,0.07452794174489555,-0.07407587638286808,,
41,0.019504684912449246,-0.38789747920507534,1.0,0.0,0.27652321337210845,-0.27606570088360677,,
411,0.10147759143220865,-0.1794430823934727,1.0,0.0,0.6350593362013415,-0.6348575525106992,,
412,-0.0358886865683615,0.01279462143413308,1.0,0.0,-0.13786432041610236,0.1379380582344568,,
414,-0.025386219451418394,0.014265771373472427,1.0,0.0,-0.07729833515319573,0.07731363993399842,,
415,0.037340688472494214,-0.04169430996496442,1.0,0.0,0.007047214828299389,-0.007035279978277379,,
417,0.012538879790897337,-0.026374030355146252,1.0,0.0,-0.16878151146919307,0.16936803359236655,,
419,-0.056252850617240543,0.04608611017565198,1.0,0.0,0.2594414005152095,-0.2593136759516936,,
42,-0.6121359189059535,0.4277838352828864,1.0,0.0,-0.26981399378840376,0.27031411717950593,,
420,-0.0540520924314184,0.014167116152528686,1.0,0.0,-0.09763986094676558,0.09839802025180759,,
421,-0.012754375561478693,0.008324459426193328,1.0,0.0,0.06553619761390356,-0.06551207296466677,,
422,-0.05450703655614217,-0.0010402709226224468,1.0,0.0,-0.04692375758644053,0.04718963790799074,,
423,-0.03356455438176478,0.0012540765721343204,1.0,0.0,-0.00874925368324168,0.008749348786402582,,
426,-0.005724239958137014,0.003659401150517163,1.0,0.0,0.008261256566357785,-0.008260019486706623,,
427,-0.005496022159212014,0.003415164737970834,1.0,0.0,0.008378433934607984,-0.008377246649237521,,
428,-0.0061513928447700225,0.004826994093597173,1.0,0.0,0.007724284817491856,-0.007723721045268284,,
429,-0.10269761314393903,0.10294681415143346,1.0,0.0,-0.09491834772030695,0.09566193096273057,,
43,1.909103895996739,-1.9997847838949083,1.0,0.0,0.8018215649095152,-0.7942912828159265,,
433,-0.06332041534968809,0.061077949476428875,1.0,0.0,-0.07134509179003434,0.07169303713834636,,
434,-0.002185671478843453,-0.0012754583463684803,1.0,0.0,-0.004965601077343199,0.0049761953729935094,,
435,-0.018925232058336468,0.016100928391791777,1.0,0.0,-0.019227938078109526,0.01931138305089728,,
436,-0.006179716182479529,0.0046817044368008525,1.0,0.0,-0.026191023713173715,0.026199601562992607,,
438,-0.011933202230235761,-0.0034403226677384062,1.0,0.0,-0.05672708789444234,0.05673115937021398,,
44,0.4963387868030166,-1.0906518351023236,1.0,0.0,0.2273286566871759,-0.22218807813139638,,
441,-0.03444474229165252,0.026095252959439142,1.0,0.0,-0.016084858616198378,0.016129390219407416,,
442,0.01806159554119921,-0.01989355231946242,1.0,0.0,0.00903726828533123,-0.009015949689091043,,
443,0.013957882393317118,-0.01538878157142863,1.0,0.0,0.028497295023134483,-0.02844244270373507,,
444,0.003866030858783566,-0.004270418920646914,1.0,0.0,0.01851763368046891,-0.01851335299154913,,
445,-0.016214093967822543,-0.022947917544102834,1.0,0.0,-0.001234232871586221,0.0012345266565559055,-9.874936326523007e-9,-9.874472459161861e-9
446,-0.005793814937135827,-0.039786796434406795,1.0,0.0,0.0,4.615841947772604e-6,-9.874904989763246e-9,-9.874504012969937e-9
447,-0.08194118741577965,0.07279435408931206,1.0,0.0,-0.22894957852705347,0.22906772652018997,,
448,0.18529083400288973,-0.19999992782345316,1.0,0.0,0.034069565413324863,-0.033393698182190644,,
449,0.08224533381801918,-0.09999994126935274,1.0,0.0,0.03614662148942375,-0.03596529949910536,,
45,0.4900334094626169,-0.6272008263590496,1.0,0.0,1.1869019382059374,-1.1841248174136423,,
450,-0.05361193433678262,-0.008683765954446521,1.0,0.0,-0.04123749199380887,0.04164364545239459,,
451,-1.157145078190051e-13,-0.06336230269428221,1.0,0.0,0.00043494580608182895,0.0,,
452,-0.1508075060592285,0.13878436863089924,1.0,0.0,0.06931759210710531,-0.06907381147316363,,
453,1.4009816907941837,-1.4193448305057577,1.0,0.0,2.925374586498913,-2.9213027214471614,,
454,-0.03284196742083744,-0.08816867363418526,1.0,0.0,-0.18045890153728003,0.18091786332720922,,
455,-0.6378481206063356,0.6107263143730777,1.0,0.0,-0.5451080182076421,0.5471800585294617,,
456,-0.9174557976058397,0.7558913454582271,1.0,0.0,-1.0430712724203748,1.0516542073118011,,
458,-0.43021584941040647,0.23032091723021528,1.0,0.0,-0.4420676865926982,0.4471962733769569,,
459,0.4110196120549555,-0.4750907541623057,1.0,0.0,0.17961150613492605,-0.17834499034914789,,
46,1.4164141988817927,-1.6176195756768956,1.0,0.0,0.8110662545113327,-0.8029714680162523,,
460,-0.2961512517857687,0.13359391479492932,1.0,0.0,-0.2550097431836886,0.2566299782129335,,
461,-0.34539005109110626,0.26939526163362587,1.0,0.0,-0.08120468134759075,0.08187896907184881,,
462,0.7559747998121811,-0.7685719163478961,1.0,0.0,0.6144534868520223,-0.6109975820222867,,
463,-0.32870265989734604,0.10264625743231706,1.0,0.0,0.008242993346465112,-0.007387275955670554,,
464,-0.46102475214608696,0.3996568176198707,1.0,0.0,-0.6106678061701503,0.6141469083346375,,
47,-1.7376467267491558,1.5161076941278062,1.0,0.0,-0.8587218528198424,0.8646868345488578,,
470,-1.8000316887738197,1.7427159459790225,1.0,0.0,-0.7864444912882572,0.7884327803666618,,
471,-0.2813847040025705,0.19928333248550342,1.0,0.0,-0.8557730297704926,0.8562507311494032,,
474,0.31281240716450265,-0.3573622465921481,1.0,0.0,0.09431329554787654,-0.09336545326969814,-9.873954893614684e-9,-9.875445879834368e-9
475,0.0053620642183579,-0.29843225973774273,1.0,0.0,-0.641548438072437,0.644289919194594,,
478,0.6445027977044815,-0.7330426381115736,1.0,0.0,0.682784636961588,-0.6804745422035511,,
479,-0.010681904806839662,-0.18661409861621778,1.0,0.0,-0.17172178733853918,0.17251597844231137,,
48,0.3276612757446596,-0.9300271614320016,1.0,0.0,0.16133985583577784,-0.1590181379500017,,
480,-0.01442346859529347,-0.36923382234770064,1.0,0.0,0.33075442538425504,-0.32937207647841116,,
482,-0.6126894474278184,0.26593404132953097,1.0,0.0,-0.6256268356377531,0.629274138190221,,
483,-0.4079836561123877,0.33635516592424397,1.0,0.0,-0.6934312224777861,0.701980924669082,,
485,0.12444171496954647,-0.3784609565263803,1.0,0.0,-0.2687537232335527,0.2694940259077077,,
487,-0.8544124505190872,0.7221058580916072,1.0,0.0,-1.312478607398139,1.3231817242754043,,
49,-3.2157523828304737,0.48348095221373905,1.0,0.0,0.7834054844395208,-0.7829204677013064,,
490,-0.35353800010695,0.31093369706794366,1.0,0.0,-0.7513183207866828,0.7557994284230486,,
491,-0.2138169288982615,-0.29600126109469377,1.0,0.0,0.017020270515088583,-0.01693600335556209,,
492,-0.45739562834836495,0.45967742466257605,1.042193168886111,0.0,1.3262915359696756,-1.3260258752992826,,
493,0.060613973338292625,-0.08229918260134722,1.0,0.0,-0.10464839929909961,0.10467322748504768,,
494,0.03951486846355532,-0.3563537694393002,1.0,0.0,0.33264428476993274,-0.3316950690762865,,
496,-0.03951486846358671,0.01763114745772371,1.0,0.0,-0.33152945799286354,0.3316950690762865,,
497,-0.03354996609144243,-0.2770058935037317,1.0,0.0,0.03726706135111989,-0.03684217783459535,,
498,0.4254522929583137,-0.44754189770980046,1.0,0.0,0.24646730245940376,-0.24591282674186649,,
499,-0.4980717911767896,0.450524524064431,1.0,0.0,-0.6446946381539543,0.6452692296232515,,
5,-0.03747956228222708,0.032159717390340445,1.0,0.0,0.15387128559526028,-0.15358834194617976,,
500,0.48130713851466417,-0.5246750056359721,1.0,0.0,0.7135903822485901,-0.7129406637846294,,
502,-1.0161326015143453,0.9884500439938466,1.0,0.0,-2.3902642435894235,2.392408632591365,,
504,0.07962710140438087,-0.08817641346493976,1.0,0.0,-0.15035644649596236,0.15043339744620535,,
505,-0.08216617042738565,0.07414723995775785,1.0,0.0,0.1158726695618202,-0.11580717487497603,-9.87419816865872e-9,-9.87520741107063e-9
506,-0.133127992531779,-0.05092264538881006,1.0,0.0,-0.08818193289731804,0.08834881654245158,,
507,-0.24709419352544704,0.20631236875448863,1.0,0.0,0.7281724588070388,-0.7276265359950904,,
509,-0.4189444035146809,0.3164717630779042,1.0,0.0,-0.07980177712705525,0.08111841393473744,,
51,-0.08100915848437448,0.05521704018057772,1.0,0.0,-0.03776340356661021,0.037970040348005316,,
510,0.5425045163589887,-0.60012756182844,1.0,0.0,-2.618237254263799,2.624238274143802,,
512,-0.3033927504315271,0.20445768516414023,1.0,0.0,-0.5620840385750853,0.5628888236639571,,
513,-0.18455649975607274,0.032223984048906265,1.0,0.0,-0.2215150691574629,0.22223100966896492,,
514,3.002573727040565,-2.434394095138584,1.0,0.0,5.032985193119962,-5.0266525173323355,-9.864847868073853e-9,-9.883221728599582e-9
515,-1.165547068437817,1.166731154515615,1.0,0.0,-1.6000345559782023,1.6026341418439185,,
516,-0.8736229318222469,0.8407363545724914,1.0,0.0,-0.8095570695093474,0.8113173498834169,,
517,-0.09187575024943047,-0.3812884819496082,1.0,0.0,0.0034714928555106966,-0.003391099394045028,,
52,-0.027819856364814766,0.0037636541451420737,1.0,0.0,0.03843055590745318,-0.03836951252003586,,
520,0.7707658026586225,-0.8297711986690051,1.0,0.0,0.6852821769691065,-0.6835300012715714,,
521,-0.6427565049646453,0.599186729259351,1.0,0.0,0.48970418080309674,-0.48905055855138946,,
522,1.0953818545249796,-1.9497356390000313,1.0,0.0,0.6814442171001762,-0.6753105022046241,,
524,-1.0726201861576283,-0.824590484074535,1.0,0.0,-0.24435328046250748,0.2446861682778198,,
526,-0.6661258888237213,0.5069899125986227,1.0,0.0,-0.2935868061625243,0.29422031784831104,,
527,0.23071217316554743,-0.5273625521880059,1.0,0.0,0.0285495088768078,-0.028087139369675797,,
529,0.2988365122979788,-1.4660116745473064,1.0,0.0,1.5458326686769743,-1.5431348431886436,,
53,0.13099029947320448,-0.39223305318775686,1.0,0.0,0.766540669877567,-0.7656856159437306,,
530,0.9682579077658254,-1.1725880311336643,1.0,0.0,1.6799656449297564,-1.6793639586456943,,
531,3.6105862442055026,-4.037197588459344,1.0,0.0,1.630904812669183,-1.6303045292116964,,
534,-1.3768719180230373,-0.07086493926653438,1.0,0.0,-1.1511088346381766,1.1529366029139465,,
536,-4.395400346818465,1.2615233235582093,1.0,0.0,-3.4581826372286044,3.4695695982837673,,
537,-1.3516333225118562,0.3556725861768021,1.0,0.0,0.11186569681272301,-0.11122149781287338,,
538,1.241272367452035,-1.8654048650147825,1.0,0.0,-2.374460941804553,2.375597335237184,,
540,-2.3804991424415785,1.8912907515841109,1.0,0.0,-0.34188296812556207,0.3439014227594138,,
541,1.1594475315936168,-1.4402355786248882,1.0,0.0,2.3532966928357655,-2.3518536712391844,,
542,1.3158944460393955,-1.4197595635038793,1.0,0.0,3.611633676368961,-3.610374262139262,,
544,0.2471180789589144,-1.8475705532981368,1.0,0.0,0.9768556957689335,-0.9742060004503857,,
546,-0.6716205972355105,-0.639169592482157,1.0,0.0,0.3764277498499181,-0.3763954582407588,,
547,-0.39245219121565467,-1.723672280578144,1.0,0.0,0.6080147842758966,-0.6066870078268649,,
548,-3.8315309797868085,3.516873631521594,1.0,0.0,-3.2108407797761354,3.217390483431831,,
55,-0.8996236205347979,-0.5265044334203552,1.0,0.0,-1.5283563135396367,1.5325678736805137,,
550,-1.3899459965510126,0.4674599104386243,1.0,0.0,-1.0646068251610443,1.0649100284264135,,
551,0.02212074994347863,-0.022327871728460357,1.0,0.0,-0.08092485536800936,0.0809531196714866,,
552,0.014605397265610377,-0.015459258090191068,1.0,0.0,-0.03598675152894421,0.03600562590040863,,
553,0.08156026184616688,-0.08023308974965748,1.0,0.0,-0.2524166310410133,0.2528888030744819,,
554,0.02634490374325699,-0.026915944737157554,1.0,0.0,-0.06732738172802145,0.06736317787547653,,
555,0.019738094105624177,-0.020712257409484604,1.0,0.0,-0.050688091535084585,0.050744849288813516,,
556,0.017949093504638195,-0.027373439900393134,1.0,0.0,0.004026511768795265,-0.0038194843621664662,,
557,-0.027289176603632732,0.02435484988474129,1.0,0.0,0.001670737681027501,-0.0015535985101022642,,
558,0.03972531040851624,-0.039817996875540766,1.0,0.0,-0.281793979597011,0.2826049251565389,,
56,2.042328676446595,-5.703927432678419,1.0,0.0,0.9146527833821064,-0.9093879438972085,,
560,-0.045035879716942936,0.04522908882508798,1.0,0.0,-0.0685044088400171,0.0712612050594409,,
561,-0.03920052798538224,0.036204315887982036,1.0,0.0,0.054101747430767684,-0.05322689890776153,,
562,0.018176377308945963,-0.019074405048267292,1.0,0.0,-0.03499384177871581,0.035013271160579194,,
563,-0.026481307194840892,0.02372749030922463,1.0,0.0,0.05023049266656175,-0.050080803930760295,,
565,0.04665200370682082,-0.04930273545607945,1.0,0.0,-0.014284543287906645,0.015366323676838625,,
566,0.015496487832402518,-0.015763155655180786,1.0,0.0,-0.10433424353838446,0.10440794648275072,,
567,-0.03689203539742105,0.0363620644394437,1.0,0.0,0.06687211156821182,-0.06683416242925612,,
568,0.04515129061192472,-0.04522908882509387,1.0,0.0,0.0685044088400171,-0.06701223819577075,,
569,-8.180260667374393e-5,-0.0008690781469860357,1.0,0.0,-0.011680740589163683,0.011687467942621097,,
57,0.10737577774544342,-0.18571273640391683,1.0,0.0,1.5604151953145924,-1.560125733049683,,
572,0.11426773002664373,-0.1174299602488671,1.0,0.0,-0.19789605458821946,0.19927753672544146,,
573,0.03728193508803583,-0.04247068097541833,1.0,0.0,0.00879766350496751,-0.00827197002655895,,
574,0.009064472405632532,-0.014571672591673208,1.0,0.0,-0.05733852080057052,0.05771492649193007,,
575,0.012414430840399726,-0.0293210600356471,1.0,0.0,-0.09861081481065175,0.09960315878251234,,
577,0.07363762890871316,-0.07816180007810584,1.0,0.0,-0.03178533202236806,0.03486192111311893,,
578,0.016951128129770503,-0.01959415491779382,1.0,0.0,0.03192631151482451,-0.03187061876000198,,
579,-0.032233663077690364,-0.009223216965152842,1.0,0.0,-0.057037717034280705,0.05725607026498166,,
580,-0.021885849910345305,0.01528253494790989,1.0,0.0,-0.025385451504979683,0.02548352266694282,,
581,-0.023119397394197938,0.019594154917786738,1.0,0.0,-0.03192631151482451,0.03201195361036913,,
582,-0.012488732835733348,0.012161729152168448,1.0,0.0,-0.10381897820683883,0.10530518637344609,,
584,0.008133438406239814,-0.014622648547067397,1.0,0.0,0.08219925033805366,-0.082126990888881,,
586,-0.00813343840625415,0.005980858134083689,1.0,0.0,0.012740758150422398,-0.012732733155265113,,
587,-0.01430575530456989,0.011967016900557001,1.0,0.0,-0.07168906222780515,0.07292706965143723,,
588,-0.0007502152068022364,-0.008019122127012427,1.0,0.0,-0.053278349328321345,0.05332874598908694,-9.874660623900211e-9,-9.874748989285583e-9
589,0.0012009314893748667,-0.009813335271183577,1.0,0.0,-0.03925537897711735,0.039281184958953705,-9.87466312868934e-9,-9.874746487927067e-9
59,-1.3044018025140505,1.2201187742465014,1.0,0.0,-0.2887041555802292,0.2896225097700831,,
590,-0.01965564598522199,0.016500210536420964,1.0,0.0,2.8857551386737933e-5,-1.4259380808595568e-5,,
591,-0.011106326344000016,0.00836593047194824,1.0,0.0,-0.039625866560066836,0.03969670009737647,,
593,-0.003302530388994404,-0.024866141008367513,1.0,0.0,0.0395970090086801,-0.039011985274528524,,
594,-0.0026895831384485466,0.0016679199043038914,1.0,0.0,-0.020952632056345257,0.0209614822614145,,
596,0.02132609343916953,-0.021857358619482136,1.0,0.0,-0.05089664619428597,0.051023041135001834,,
597,-0.018121240516187492,0.01907455344406438,1.0,0.0,-0.036752265342395174,0.03797850937444647,,
598,-0.025039810296533016,0.015171630563001748,1.0,0.0,-0.01998792323161204,0.021020871157081813,,
599,-0.009121984717165294,-0.007144964948584123,1.0,0.0,-0.15357671901159364,0.15434383936743318,,
6,0.028762628889902244,-0.05340097645576348,1.0,0.0,0.03931537567794206,-0.03916304784432905,,
60,1.2119253753469201,-1.6691241470532279,1.0,0.0,0.5940280855671377,-0.5855087862999702,,
600,-0.0251962739199697,0.017453972385654312,1.0,0.0,0.3238594677967761,-0.32124521198733863,,
601,-0.016792788533100376,0.008772598240400258,1.0,0.0,-0.1320680847451823,0.13232808226407608,,
602,-0.020519524458426752,0.011475944575719349,1.0,0.0,0.29467118644714485,-0.2924707789989531,,
603,-0.03827265912278411,0.024210901170524112,1.0,0.0,0.05184150376342892,-0.05126659910022196,,
604,0.029407515003629314,-0.040922709195864056,1.0,0.0,-0.048405105933166284,0.04912799315162293,-9.874035784365045e-9,-9.875366790564698e-9
605,0.03644229185455266,-0.037005497378533724,1.0,0.0,-0.28724778268944806,0.2874985522970499,,
606,0.025403882069243936,-0.03894829975648944,1.0,0.0,0.03520912064560981,-0.03512425903559721,,
607,-0.06184617392379667,0.05764474837865698,1.0,0.0,0.2546464731613597,-0.25237429326145266,,
608,0.022284414832524753,-0.022932423484271918,1.0,0.0,-0.2791524109532335,0.27938954166953267,,
609,0.03958573590441563,-0.04742409314974365,1.0,0.0,0.022939617079806265,-0.022887512303509872,,
61,-0.5343511000444628,0.13213143335953698,1.0,0.0,0.0936253770068349,-0.09317253012234954,,
610,-0.06187015073694032,0.05759931187290211,1.0,0.0,0.2589066713225169,-0.2565020293660228,,
611,0.02169164010546356,-0.04139278510870476,1.0,0.0,0.11523841649326738,-0.11511813026761626,,
613,-0.03126960176497593,0.0006372543656991302,1.0,0.0,-0.06908073284103049,0.0693577788001969,,
614,-0.03842388178586003,0.01045418695983075,1.0,0.0,0.19738087849605115,-0.1965956508946953,,
616,-0.03786898158230658,0.014608000464283288,1.0,0.0,-0.04149164446281364,0.04164321525786571,,
617,0.0021929521229640103,-0.005974940575320198,1.0,0.0,0.00604732008206374,-0.006046782511316106,,
618,0.09948097627392381,-0.13891957227278717,1.0,0.0,0.05461049476979853,-0.05420154092621424,,
62,0.5075872561665905,-0.6669130543651804,1.0,0.0,0.005445571193930717,-0.004906310696208777,,
620,-0.060974848114399995,-0.007155974566953423,1.0,0.0,0.02561772750072668,-0.025518869402547825,,
621,-0.061593167887080524,-0.007005683267105017,1.0,0.0,0.024966253900613834,-0.024874875291002397,,
622,-0.04774987925251337,0.007689690008949197,1.0,0.0,-0.047231960284038,0.0472821274385387,,
625,-0.044638829717082384,0.005411982153025801,1.0,0.0,0.5025675556651081,-0.4988462196316184,,
626,0.02464555054091335,-0.030431618217824846,1.0,0.0,-0.20161888762156813,0.20235734166260322,,
627,-0.046592420893718435,0.004393976597085414,1.0,0.0,-0.11463478664879972,0.11490914865580933,,
628,0.038478525134393156,-0.07655613800839767,1.0,0.0,-0.1089285256776825,0.10964192177373205,,
63,-0.4871094194220112,0.4189896599591337,1.0,0.0,-0.5245501897558934,0.5248893733835793,,
