ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.049089993291401325,-9.974933200315947e-9,1.0012525532831966,-9.974948723707412e-9
1980,0.0319280720780351,-9.974940281173193e-9,1.000803865088423,-9.974941647621069e-9
1982,-0.062001565818870105,-9.974932044017984e-9,1.0126755203216204,-9.974949878467169e-9
1983,0.02808380828369671,-9.974940142338602e-9,0.9973675029830321,-9.974941786438982e-9
1984,0.022974495096203657,-9.97494096440662e-9,0.987701839891892,-9.974940964424898e-9
1985,-0.009749947689984082,-9.974931474776669e-9,1.007209789914721,-9.974950446873e-9
1986,-0.0019913186489521114,-9.974938100639199e-9,0.9985984444424434,-9.974943827537917e-9
1987,0.012199412121174707,-9.97494096441456e-9,0.9964376399065002,-9.974940964416958e-9
1988,-0.09686773079749704,-9.974912960082272e-9,1.0174357770772962,-9.97496890629722e-9
1989,-0.11415800796667812,-9.974915444019336e-9,1.0092135139730656,-9.97496643293734e-9
199,0.015661449177066345,-9.97494096441511e-9,0.9669533937400199,-9.974940964416407e-9
1990,-0.09785255263358644,-9.974915888053136e-9,1.0202579876523523,-9.974965990691223e-9
1991,-0.09555709594750728,-9.975049575332707e-9,1.0216473268996196,-9.974831403783029e-9
1992,-0.095842571458399,-9.97505039245992e-9,1.0151322277737682,-9.974830572248382e-9
1993,-0.061718216928525145,-9.974930231730653e-9,1.0217808948893343,-9.9749516879152e-9
1994,-0.013887845157593904,-9.974929541783046e-9,1.0152740316532274,-9.974952376644424e-9
1996,-0.08757524055444266,-9.974933261445084e-9,1.001890000104677,-9.974948662653666e-9
1997,-0.08651255130349997,-9.974932945669874e-9,1.003115992639395,-9.974948978033021e-9
1998,-0.06840895060358428,-9.974929364391599e-9,1.0140425202662515,-9.974952553710367e-9
1999,-0.06914706791769949,-9.974929306878704e-9,1.0144672079013315,-9.974952611116655e-9
20,-0.0025472632361133282,-9.97493664610836e-9,0.9702581843001101,-9.97494528123536e-9
200,-0.01927638786255026,-9.974933023446367e-9,1.002227028983942,-9.974948900355504e-9
2000,-0.07165806831383721,-9.974952333654031e-9,0.9918626449220117,-9.974929584851713e-9
2001,-0.0700136096870533,-9.9749515703349e-9,0.99356451463566,-9.97493034951137e-9
2002,-0.04629400860289422,-9.974961833301078e-9,0.9796846578496703,-9.974920060713698e-9
2003,-0.015693394588345705,-9.974968150888634e-9,0.9667894087318711,-9.974913718825564e-9
2004,-0.029181955190804937,-9.974962512332968e-9,0.9614125131101761,-9.974919379377199e-9
2005,-0.005959946615916972,-9.974960682837566e-9,0.9851143939240831,-9.974921214913024e-9
2009,-0.04770634237244345,-9.974949677445232e-9,0.953922234001307,-9.974932245323026e-9
201,-0.03893013577345651,-9.974925461625756e-9,1.007506616505719,-9.974956448047842e-9
2011,-0.04350489657338871,-9.974867862057612e-9,1.0235923811400396,-9.975013642738688e-9
2012,-0.04354414292590415,-9.974867911840928e-9,1.023648321151188,-9.975013593531047e-9
2013,-0.19615330011709617,-9.974963536648333e-9,0.9873131930781026,-9.974918351445365e-9
2014,-0.20289109822212423,-9.974964393208435e-9,0.9860844158546177,-9.974917491731797e-9
2015,-0.17220451224868405,-9.97496079094569e-9,0.9937445350306185,-9.974921106462886e-9
2016,-0.17767870601566077,-9.97496309244889e-9,0.9883543766522545,-9.974918797233785e-9
2017,-0.19378933537758858,-9.974967472405175e-9,0.9789965636325014,-9.974914400225995e-9
2018,-0.18135442547407535,-9.974962969935993e-9,0.9886892012463363,-9.97491892017936e-9
2019,-0.1950821357974752,-9.974968396412393e-9,0.9777798166280316,-9.974913472228014e-9
202,-0.046255700668767635,-9.974924007971047e-9,1.0129630493277162,-9.974957897943991e-9
2020,-0.11211183994635318,-9.974939476341652e-9,1.010341954123026,-9.974942452313155e-9
2021,-0.014509172723983919,-9.974934301724282e-9,1.0060202493194352,-9.974947623566169e-9
2022,-0.014257332845855663,-9.974934804754896e-9,1.0056946722231639,-9.974947121049946e-9
2023,-0.014646871580034143,-9.974934446034683e-9,1.006051777140451,-9.974947479407463e-9
2024,-0.014491445472900374,-9.974934862520573e-9,1.005693843136931,-9.974947063340758e-9
2025,-0.013160589881927198,-9.974934961342901e-9,1.0051880946620206,-9.974946964613835e-9
2026,-0.012587951198448367,-9.974934480103655e-9,1.0057739600179925,-9.974947445373818e-9
2027,-0.08435903185700287,-9.974920350802026e-9,1.015290874455078,-9.974961544171595e-9
2028,-0.11479236213402476,-9.974926165995235e-9,1.0035870504258075,-9.974955745378716e-9
2029,-0.0761308413495131,-9.974921155053935e-9,1.018474821743462,-9.974960742508111e-9
2030,-0.09633098541286692,-9.974919773070519e-9,1.0102265160638122,-9.974962119980302e-9
2031,-0.10630298458528827,-9.974921033299095e-9,1.0138827786151379,-9.974960863877693e-9
2032,-0.08804424162179163,-9.97491592037713e-9,1.0270519913277245,-9.974965958496142e-9
2033,-0.12615577595115995,-9.974924296087896e-9,1.006529543030025,-9.974957610598792e-9
2034,0.009208069618140106,-9.974940622982425e-9,0.9998919487442801,-9.974941305839789e-9
2035,-0.1348407650959586,-9.974921637747467e-9,1.0045080549226308,-9.97496026131875e-9
2036,-0.13276709856394162,-9.974921879002751e-9,1.0039965100382928,-9.974960020801394e-9
2037,-0.11088424767910658,-9.97491492799746e-9,1.0179708458671974,-9.974966946842407e-9
2038,-0.09003136110307666,-9.97491700263812e-9,1.0191349844574706,-9.974964880455736e-9
2039,-0.10235637007298727,-9.974907384887374e-9,1.0313981524040328,-9.974974454190423e-9
204,-0.0065469981169681115,-9.974916609326625e-9,1.0331061789545304,-9.974965272254902e-9
2040,-0.13182496838036425,-9.97492810660707e-9,0.9979085934265987,-9.974953809043271e-9
2041,-0.12115146182920918,-9.974927547046842e-9,1.000453170104269,-9.974954367431911e-9
2042,-0.08739434724079918,-9.974901718358012e-9,1.02632862510892,-9.9749800879274e-9
2043,-0.09656619760779427,-9.974903823119171e-9,1.0180800815408508,-9.974977995939661e-9
2044,-0.1203385931284237,-9.974921981321621e-9,1.0085507369208475,-9.97495991879269e-9
2045,-0.09774378862994068,-9.974911840686066e-9,1.0203482873700658,-9.974970020606965e-9
2046,-0.15155700540506586,-9.97492554106819e-9,0.9984620613759024,-9.974956368801129e-9
2047,-0.12524834639569973,-9.974920329611039e-9,1.0073313683089964,-9.97496156529299e-9
2048,-0.15486701910136247,-9.974926811407365e-9,0.9926556002059693,-9.97495510145533e-9
2049,-0.14275122433310236,-9.974935086857717e-9,0.9915836524831243,-9.97494683921795e-9
205,-0.07489031064844223,-9.974922123620159e-9,1.0035470207811328,-9.974959776922752e-9
2050,-0.10202567223517142,-9.974910381425166e-9,1.014156228184026,-9.974971472938852e-9
2051,-0.15252795364563984,-9.974930689472022e-9,0.9886799842596141,-9.974951230940341e-9
2052,-0.12808298126881507,-9.974922297367207e-9,1.003302522721092,-9.974959603694662e-9
2053,-0.1398140044474995,-9.974925853432558e-9,1.0051581964617917,-9.974956057196602e-9
2054,-0.1472122829386936,-9.974929523144862e-9,1.0006717661678173,-9.974952395248644e-9
2055,-0.09783180403968852,-9.974933325002856e-9,1.0191902906045325,-9.97494859917365e-9
2056,-0.09695656829568267,-9.97493377337794e-9,1.0174510630366747,-9.974948151328809e-9
2057,-0.11294877967596507,-9.97494558992568e-9,1.0039421833337072,-9.974936337197612e-9
2058,-0.12219967525683173,-9.974940878281957e-9,1.0049430841155593,-9.974941050548969e-9
2059,-0.10234002037662106,-9.974936659223753e-9,1.018872595117705,-9.974945268128993e-9
2060,-0.09225217399838909,-9.974928904928157e-9,1.0180178992568736,-9.974953012307432e-9
2061,-0.1356079567675549,-9.974955824184289e-9,0.9966378996082469,-9.974926087002901e-9
2062,-0.1320643908063501,-9.97504003896633e-9,0.9997359929445645,-9.974841100209792e-9
2063,-0.13672310501213364,-9.975048117514216e-9,0.9982807658793508,-9.974832887033818e-9
2064,-0.09536338571410734,-9.974983798917154e-9,1.0179215465176574,-9.974897982974261e-9
2065,-0.10242398856312834,-9.97499845741084e-9,1.0104550935785201,-9.97488320639198e-9
2066,-0.10502045703146258,-9.974944111704009e-9,0.9938144431309349,-9.974937816336744e-9
2067,-0.12259430914578126,-9.974973593125648e-9,1.0074751519741691,-9.974908250514051e-9
2068,-0.1624366154632572,-9.976513576046134e-9,0.899999990186342,-9.973142640590401e-9
2069,-0.13324689587869157,-9.975060206526431e-9,0.997441917181842,-9.974820576586705e-9
2070,-0.16883360774536763,-9.975064317707529e-9,0.9906505416086572,-9.974816384634158e-9
2071,-0.15685818877896301,-9.975059724495563e-9,0.9978528040618744,-9.97482106790602e-9
2072,-0.1894069383302221,-9.975061641030577e-9,0.995875475391386,-9.974819114214692e-9
2074,-0.11165767119510446,-9.974943174370495e-9,0.9928578994491771,-9.974938754071162e-9
2075,-0.10399987140165091,-9.974942823618832e-9,0.9971302816444713,-9.974939104936765e-9
2076,-0.09725213333549182,-9.974940629246068e-9,1.0005369419241532,-9.974941299576483e-9
2077,-0.03436984217797536,-9.974938284580483e-9,1.0028140404572414,-9.974943643677989e-9
2078,-0.0881857691789174,-9.9749394299482e-9,1.000062391959712,-9.974942498695417e-9
2079,-0.10170812810113015,-9.974939564762518e-9,1.0022544382522018,-9.974942363912664e-9
208,-0.0708074345838343,-9.974923856688594e-9,0.9939517962806661,-9.974958048815988e-9
2080,-0.07742517064586445,-9.974938926220928e-9,1.0013061553121188,-9.974943002279086e-9
2081,-0.07455572179411753,-9.974934909673623e-9,1.008699511295576,-9.974947016233424e-9
2082,-0.1171411765036961,-9.974945202901793e-9,0.9915750644268362,-9.974936724495443e-9
2083,-0.09629836956231448,-9.974941964544559e-9,0.9985408564570337,-9.97493996420712e-9
2084,-0.1421057039085338,-9.97495154457094e-9,0.9823356290735584,-9.97493037531895e-9
2085,-0.07080204463450238,-9.974932577886648e-9,1.0114145074024563,-9.974949345335169e-9
2086,-0.07619858495855193,-9.974936100606961e-9,1.0090013812741678,-9.974945826337217e-9
2088,-0.07573489072926562,-9.97494421803687e-9,0.9920334340705762,-9.974937709949538e-9
2089,-0.06921819617511005,-9.97494512008651e-9,0.9892624456751988,-9.974936807366237e-9
2090,-0.04911662580084396,-9.974925370044964e-9,1.009760103195402,-9.97495653940176e-9
2091,-0.05634918713090534,-9.974935680045538e-9,1.002205394676992,-9.974946246558217e-9
2092,-0.04369823715251511,-9.974934997244904e-9,1.0102577602803404,-9.974946928746107e-9
2093,-0.08683841074772199,-9.974898239324352e-9,1.0300274372216227,-9.974983544311638e-9
2094,-0.1266408330063595,-9.974920472802867e-9,1.0069577578470295,-9.974961422570014e-9
2095,-0.10890122000932737,-9.974917229875822e-9,1.020191568820699,-9.9749646540806e-9
2096,-0.11889493166097165,-9.974927692717719e-9,0.9988112009946712,-9.974954222070832e-9
2097,-0.08511905367938359,-9.97493801706823e-9,1.0038052766263308,-9.974943911070139e-9
2098,-0.12402853793208271,-9.97491978307367e-9,1.0071311133618646,-9.974962110010895e-9
2099,-0.08404771043798483,-9.974934392938714e-9,1.0051177859241753,-9.974947532448004e-9
21,-0.0026494129394958304,-9.974936670998362e-9,0.9702056148329825,-9.974945256362458e-9
210,-0.011169396019928206,-9.974916638556447e-9,1.0079007969833143,-9.974965243138318e-9
2100,-0.0810938001920547,-9.974925629797747e-9,1.0070200525227446,-9.974956280288988e-9
2101,-0.10437038139805668,-9.974929895096295e-9,0.9987202822973738,-9.974952023964562e-9
2104,-0.19030656631999296,-9.974958786853594e-9,0.998552592297078,-9.974923116590534e-9
2109,0.005605225671475335,-9.974947816458879e-9,0.99738824431369,-9.974934108623398e-9
211,-0.3123330907085215,-9.974941108872683e-9,1.004756059822966,-9.97494081995717e-9
2110,0.00548560462272564,-9.974947492896773e-9,0.9978929151019256,-9.974934432531318e-9
2111,-0.011279195009324033,-9.974932029049159e-9,1.0124750895172832,-9.974949893414685e-9
2112,-0.033669643806650947,-9.974932011198101e-9,1.0043958309260315,-9.974949911240283e-9
2114,-0.018055706596757086,-9.974935578620181e-9,1.0141986230450364,-9.974946347897254e-9
2115,-0.01806080577269097,-9.974935594637444e-9,1.0142242416821534,-9.974946331893733e-9
2116,0.09525452919363078,-9.974940964413308e-9,0.9898526178717436,-9.97494096441821e-9
2117,0.07827403364409981,-9.974940964413558e-9,0.9992172157801256,-9.97494096441796e-9
2118,0.04565129138469678,-9.974940964415292e-9,1.0024416299997436,-9.974940964416226e-9
2119,0.044589721912743324,-9.974940964417035e-9,1.007336456136335,-9.974940964414483e-9
212,-0.07027040325850548,-9.974923625694902e-9,0.9957385777040658,-9.974958279175933e-9
2123,-0.08594860092732078,-9.974941910662515e-9,0.9999999986347046,-9.974940018097535e-9
2124,-0.06782449318484492,-9.974941518966083e-9,0.9970145520383773,-9.97494040984089e-9
2125,-0.06511327409293342,-9.97494154600565e-9,0.9980299255486459,-9.974940382798871e-9
2126,-0.01829472155661565,-9.974940964408105e-9,0.9982720793964546,-9.974940964423413e-9
2127,-0.019306798075538454,-9.974940964413469e-9,0.995768039832219,-9.97494096441805e-9
2128,-0.019187927463277032,-9.974940964413639e-9,0.9959004932889503,-9.974940964417879e-9
2129,-0.018712627404164316,-9.974940964406672e-9,0.9978641278692374,-9.974940964424846e-9
2130,-0.018810846901208936,-9.974940964406636e-9,0.997830374607503,-9.974940964424882e-9
2131,-0.018670519507903906,-9.974940964406628e-9,0.9978499580421251,-9.97494096442489e-9
2132,0.025399347542147094,-9.974940964393171e-9,0.9946197361809813,-9.974940964438347e-9
2133,0.02243357112520392,-9.974940964411617e-9,0.9975918420088734,-9.974940964419899e-9
2134,0.022978555329693614,-9.974940964413732e-9,0.9904916252141244,-9.974940964417786e-9
2135,0.021586681946507452,-9.974940964414866e-9,0.9907810509891138,-9.974940964416651e-9
2136,-3.616418713543197e-36,-9.974939563623233e-9,1.0034145851622591,-9.974942365051695e-9
2138,0.04003236992252077,-9.974940964414544e-9,0.9977040410292655,-9.974940964416974e-9
2139,0.04034846337552652,-9.974940964407918e-9,0.9975118255197991,-9.9749409644236e-9
214,-0.07337571644078872,-9.974922586469994e-9,1.0028337310317825,-9.97495931544475e-9
2140,0.022679810422887643,-9.974940964414656e-9,0.9963116667784448,-9.97494096441686e-9
2142,0.05170135795193842,-9.974940964413669e-9,0.9965088453757791,-9.97494096441785e-9
2143,0.0458326470917381,-9.974940964413601e-9,0.9965061213747799,-9.974940964417915e-9
2144,0.04999096766346795,-9.974940964413672e-9,0.9965727056993239,-9.974940964417844e-9
2146,-0.021264435703457266,-9.974939068239188e-9,1.0042733808859376,-9.974942860305412e-9
2147,0.010846225842233905,-9.974940959808458e-9,1.0029581551778723,-9.974940969023058e-9
2148,0.03331638097058411,-9.97494096442197e-9,1.000387641764471,-9.974940964409546e-9
2149,-0.033669638925676634,-9.97493031498714e-9,1.0043957338521112,-9.974951604800612e-9
215,0.013991377035858208,-9.974934391600187e-9,0.9852004518806611,-9.974947533785128e-9
2150,-0.03366963915030528,-9.974930390348517e-9,1.0043957381613677,-9.974951529566725e-9
2153,-0.037229015594879476,-9.974940022657513e-9,1.0051734226502125,-9.974941906103224e-9
2155,-0.038833447228491344,-9.974938126068552e-9,1.0057434522310924,-9.974943802120132e-9
2156,-0.03585130117070319,-9.974939657423221e-9,1.0066716327168095,-9.974942271271974e-9
2157,-0.04493437455307005,-9.974942478113434e-9,1.0019377350648453,-9.97493945053519e-9
2158,-0.03842170361864381,-9.974939987367601e-9,1.004106021305143,-9.974941941387732e-9
216,-0.07145620050885422,-9.974935422511814e-9,1.004028510458328,-9.974946503869559e-9
2161,-0.0308774692761737,-9.974942576500823e-9,1.003220112046713,-9.974939352123252e-9
2162,-0.038334898554404265,-9.974942925985983e-9,1.0014792647931199,-9.974939002538391e-9
2163,-0.04361851925154397,-9.97494362992609e-9,0.9983768080301911,-9.97493829833825e-9
2164,-0.043421398993890456,-9.974942259394033e-9,1.0005634622805788,-9.974939669303631e-9
2165,-0.04314693222294872,-9.974942381411511e-9,1.0003752068253093,-9.974939547259737e-9
2166,-0.03604746884791053,-9.974942733386659e-9,1.0010514885045125,-9.974939195195074e-9
2167,-0.03852942008182609,-9.974942720653234e-9,1.0007552325356501,-9.97493920793208e-9
2168,-0.04352023584434616,-9.97494420748027e-9,0.9966717934893415,-9.974937720511614e-9
2169,-0.04152234038778205,-9.974943744455084e-9,0.9982663373317443,-9.974938183759464e-9
217,-0.06259542192971504,-9.974926576894316e-9,0.998552758770717,-9.974955335435103e-9
2170,-0.03970907979269642,-9.974943605791505e-9,0.9985587921102984,-9.97493832248306e-9
2171,-0.06473595729113442,-9.974949649815236e-9,0.9896218615748377,-9.97493227299143e-9
2172,-0.055282995500223926,-9.974946222619735e-9,0.9960061041489422,-9.97493570400417e-9
2173,-0.08594860030470956,-9.974941910660639e-9,0.9966305045446346,-9.97494001809941e-9
2174,-0.08745058376391518,-9.974941920904604e-9,0.9960578216595098,-9.974940007853892e-9
2175,-0.09006288863502068,-9.974942009014172e-9,0.9949111295868408,-9.97493991973025e-9
2176,-0.033044899721119535,-9.974937568471298e-9,1.0017626238718658,-9.974944359440048e-9
2177,-0.0333862568967546,-9.97493782165791e-9,1.0013708395724763,-9.974944106385514e-9
2178,-0.03335767094153308,-9.974935737931495e-9,1.0031666265404506,-9.974946188720788e-9
218,-0.03151940234002752,-9.974931009284316e-9,0.996354968827726,-9.974950911643787e-9
2180,-0.024311175117254846,-9.974939393709643e-9,1.0030691828305371,-9.974942534924995e-9
2183,-0.025822609596866136,-9.974938961067188e-9,1.0044230053075829,-9.974942967444064e-9
2186,-0.02804318456318975,-9.974940178403711e-9,1.0014394778038664,-9.9749417503785e-9
2189,-0.024484389706688196,-9.974938795587263e-9,1.0032470662873196,-9.9749431328689e-9
219,-0.03613151716270513,-9.974914682196811e-9,1.0058540784333863,-9.97496719161989e-9
2190,-0.0389686352336026,-9.974939936022467e-9,0.9995289396817372,-9.97494199272465e-9
2192,-0.037102468959289356,-9.974935786446716e-9,1.0054999218706455,-9.974946140245829e-9
2193,-0.03832759489159794,-9.974937912678553e-9,1.003380273944206,-9.974944015409854e-9
2194,-0.03982620214623896,-9.974937707319498e-9,1.0029629760836507,-9.974944220665545e-9
2195,-0.040036016089776603,-9.974937414451605e-9,1.002719170893305,-9.974944513374393e-9
2198,-0.03584658295510479,-9.974936227265811e-9,1.0055624274024573,-9.974945699775365e-9
2199,-0.0482821235019273,-9.974939350847529e-9,0.9993432579562359,-9.974942577776218e-9
22,-0.03139347178168531,-9.97493134819662e-9,0.9928999045959094,-9.974950573260253e-9
2200,-0.025763039212861365,-9.974934892060359e-9,1.0085362155106776,-9.974947033829653e-9
2201,-0.03731745003646168,-9.974935694572677e-9,1.0052785424949353,-9.974946232043307e-9
2202,-0.0425609429387033,-9.974932856003359e-9,1.0029529714032417,-9.974949067584236e-9
2203,-0.03851625681009869,-9.974935425315127e-9,1.005249631802018,-9.974946501068723e-9
2204,-0.043257188028953585,-9.9749391634047e-9,1.0010815244585574,-9.974942765167975e-9
2205,-0.04274509867771514,-9.974939270397079e-9,1.0011394712511332,-9.974942658205436e-9
2206,-0.042777108803221865,-9.974939071871277e-9,1.0014914670578334,-9.974942856674422e-9
2207,-0.045106877041723795,-9.974940425415946e-9,0.9991425857724918,-9.974941503392386e-9
2209,-0.04687549280336481,-9.974941852734617e-9,0.9977994252242882,-9.974940076033917e-9
221,-0.0704766983168326,-9.974935290947465e-9,1.0042345063919706,-9.974946635316221e-9
2210,-0.048349503674424484,-9.974942971334819e-9,0.9967240445994023,-9.974938957175188e-9
2212,-0.038864989086336725,-9.974935788969316e-9,1.0044660212517682,-9.974946137725313e-9
2214,-0.024185844023780552,-9.974940528919418e-9,1.0012237703524256,-9.974941399896963e-9
2215,-0.01707753304814771,-9.974940125927377e-9,1.0049814419624807,-9.974941802848032e-9
2217,-0.027015045598313712,-9.974938282305017e-9,1.0058906759036308,-9.97494364595248e-9
2219,-0.021407772202399925,-9.974939881573277e-9,1.0049872681697765,-9.974942047164665e-9
222,-0.025173216619153786,-9.974926762219721e-9,1.0001618462307331,-9.974955150531847e-9
2220,-0.028166857384114976,-9.974940154363455e-9,1.0014591494982674,-9.974941774415694e-9
2221,-0.06949035425665706,-9.974942075552478e-9,0.9930129852648855,-9.974939853180493e-9
2222,-0.033899543562560946,-9.97494209446667e-9,0.9999529124904173,-9.974939834262918e-9
2223,-0.025050938891031528,-9.97494054302653e-9,1.0012248381193833,-9.974941385790817e-9
2224,-0.029650389323614707,-9.974939761917413e-9,1.0014439891329303,-9.974942166798709e-9
2226,-0.043860010273907256,-9.974942254933168e-9,1.0003304006802678,-9.974939673765413e-9
2228,-0.0861252078093745,-9.97494192365271e-9,0.9966503971902384,-9.974940005105364e-9
2229,-0.021264442618610758,-9.974941461229179e-9,1.004273579903411,-9.974940467582637e-9
223,-0.06185889957239905,-9.974928726345152e-9,0.9891672097288206,-9.974953190544626e-9
2231,-0.04063486691696676,-9.974942028696434e-9,0.9975262317240505,-9.974939900044675e-9
2232,-0.025478492337200384,-9.974935160706629e-9,1.0085674288047843,-9.974946765437838e-9
2233,-0.036983530845333276,-9.974935861723049e-9,1.005327787013949,-9.974946065031224e-9
2234,-0.0525708384529264,-9.974934323934162e-9,1.0039910292137113,-9.974947601379851e-9
2235,-0.040868260720056775,-9.974932387385279e-9,1.0073311535044844,-9.974949535578885e-9
2237,-0.04805026517052476,-9.974942782790564e-9,0.9969031228404822,-9.97493914577702e-9
2238,-0.033669647923480504,-9.97493306133346e-9,1.0043959510688816,-9.974948862516273e-9
2239,-0.01805571041051786,-9.974937072655386e-9,1.0141986513792045,-9.974944854967697e-9
2240,-0.018060809734855257,-9.974937063580698e-9,1.0142242703788313,-9.974944864036744e-9
2241,-0.010419896777234214,-9.974938179550737e-9,1.0123426237703737,-9.974943748661942e-9
2243,-0.017960774128465355,-9.974937932702524e-9,1.0134734337756537,-9.9749439953956e-9
2244,-0.0076274423249558096,-9.974940505637776e-9,1.0081301909670553,-9.974941423176943e-9
2247,-0.01934146335306867,-9.974940408887403e-9,1.0073913031386887,-9.974941519919485e-9
2249,-0.023897699615910845,-9.974940443520638e-9,1.0069703244712305,-9.974941485289226e-9
225,-0.06935949592624566,-9.974923860065305e-9,0.9943001824978993,-9.974958045448477e-9
2250,-0.0651132736793428,-9.974941255553104e-9,0.9980299623122482,-9.97494067327165e-9
2255,-0.014652785216986474,-9.97493891339393e-9,1.0084948595952004,-9.9749430151019e-9
2259,-0.014928826851368513,-9.974938702798379e-9,1.0083587400373542,-9.974943225624983e-9
2261,-6.77909013811936e-9,-9.97493985318392e-9,1.003414606076993,-9.974942075549052e-9
2262,-0.02257880704474949,-9.974938350271636e-9,1.0063187151737352,-9.974943578014585e-9
2263,-0.027646847534216087,-9.974937096592778e-9,1.0101644045650857,-9.974944831045123e-9
2268,-0.019134454215831338,-9.974938635784217e-9,1.0102760382370273,-9.9749432926146e-9
2269,-0.020491896388152946,-9.974939864039412e-9,1.007922478641775,-9.974942064695476e-9
227,-0.06587648251087685,-9.974924847990474e-9,0.9985248578229975,-9.974957060137494e-9
2270,-0.03648892669433891,-9.974940355680253e-9,1.0045394742344944,-9.974941573121692e-9
2272,-0.0417311350704295,-9.974944182791993e-9,0.9985177547557522,-9.974937745212629e-9
2273,-0.09076496700539327,-9.974954133567276e-9,0.9812510644808401,-9.97492778140824e-9
2274,-0.06790232025196981,-9.974947748126569e-9,0.9789486133931243,-9.974934177030135e-9
2275,-0.05485458726801805,-9.974941604752137e-9,0.9928065495631168,-9.974940324046652e-9
2276,-0.04446553609678051,-9.974941427186002e-9,0.997011264893144,-9.974940501628423e-9
2277,-0.0728499113156451,-9.974938743455351e-9,0.9911606413820024,-9.974943184982553e-9
2278,-0.05508792575996182,-9.97493538087731e-9,1.0043890478591575,-9.97494654546712e-9
2279,-0.08629865617051899,-9.974949828843549e-9,0.9711258341838845,-9.974932093712092e-9
2280,-0.0424768135728702,-9.97493663344464e-9,1.0059690246813497,-9.974945293890344e-9
2281,-0.03883343311765823,-9.974935428298432e-9,1.0057432152970345,-9.974946498088054e-9
2282,-0.0470933673028797,-9.974941827309619e-9,1.0011964787261471,-9.974940101462468e-9
2283,-0.0623243448952778,-9.974948971167743e-9,0.9938830565287418,-9.974932952543939e-9
2284,-0.03920778969073828,-9.974934666685818e-9,1.00461263035521,-9.974947258981854e-9
2285,-0.06122286147240149,-9.974945205458767e-9,0.9919691846483047,-9.974936721936739e-9
2286,-0.059641552696630476,-9.974945703438285e-9,0.9917531794721361,-9.97493622360012e-9
2287,-0.07688580633617267,-9.974943574711246e-9,0.9935574926968442,-9.974938353576351e-9
2288,-0.052485403080310404,-9.97494386151331e-9,0.9956041687995599,-9.97493806664818e-9
2289,-0.05720132327905267,-9.974943715185293e-9,0.9964975416345778,-9.97493821304218e-9
229,-0.06344308383631751,-9.974925342864727e-9,1.0036594303435042,-9.974956566514408e-9
2290,-0.08228175919333326,-9.974947956878833e-9,0.9819672766809169,-9.974933968048157e-9
2291,-0.10194496359220097,-9.974952101632366e-9,0.9720304192913409,-9.974929817290714e-9
2292,-0.10258555564332267,-9.97494371231292e-9,0.9938157791931994,-9.974938215915814e-9
2293,-0.03896799792736432,-9.974937914778832e-9,0.9997170040592112,-9.974944013310597e-9
2295,-0.03265984692275747,-9.974936538359698e-9,1.0030065422267884,-9.974945388908865e-9
2296,-0.04086171529049998,-9.974941856082167e-9,0.997073941800016,-9.97494007268589e-9
2297,-0.025566365255631333,-9.974931503454892e-9,1.0047196763619834,-9.974950418238104e-9
2298,-0.06495389023692337,-9.974935087727522e-9,1.001298293891481,-9.97494683834896e-9
2299,-0.05720642562059979,-9.974931676879527e-9,1.0061971483372512,-9.97495024507268e-9
23,0.04579637584148953,-9.974934620239393e-9,0.9768231645508202,-9.97494730538145e-9
230,-0.020480105273371584,-9.974935350786904e-9,1.0015847864752114,-9.974946575530652e-9
2300,-0.05442175644330461,-9.974937993462459e-9,0.999288772039454,-9.974943934664764e-9
2301,-0.05345445318825608,-9.9749377446849e-9,1.0001059353765551,-9.97494418331945e-9
2302,-0.08378859020153571,-9.974925038370516e-9,1.0073489578245898,-9.97495687024339e-9
2303,-0.081297913184276,-9.974924475759255e-9,1.0095494792570545,-9.974957431401958e-9
2304,-0.03852222584685107,-9.974928730862724e-9,1.008944500530799,-9.974953186035864e-9
2305,-0.050869700309915535,-9.974932470721876e-9,1.004855790169327,-9.974949452355712e-9
2306,-0.046836135039984045,-9.97493162639904e-9,1.0022694752379766,-9.97495029547821e-9
2307,-0.04653100713401777,-9.974931676936872e-9,1.002324644577593,-9.97495024501542e-9
2308,-0.055224889412235245,-9.974937090434564e-9,1.002928980398156,-9.974944837199534e-9
2309,-0.05834640561535634,-9.97493962862109e-9,0.9993439016303501,-9.97494230006803e-9
231,0.006788196449774375,-9.97493930979715e-9,0.9994135505582264,-9.97494261881589e-9
2310,-0.051814519176411916,-9.9749412638896e-9,0.996894067991607,-9.97494066493476e-9
2311,-0.11118519505551372,-9.974967704689571e-9,0.9731215818143887,-9.974914166951275e-9
2312,-0.05928633061437621,-9.974947195655392e-9,0.9921471796078153,-9.974934730075634e-9
2313,-0.06524434162093982,-9.97493513685135e-9,1.0016972604355325,-9.974946789270987e-9
2314,-0.06045328222257201,-9.974942240843316e-9,0.9932186657978606,-9.974939687858154e-9
2315,-0.05375245961466644,-9.974941664158292e-9,0.9947977248970421,-9.974940264634145e-9
2316,-0.03138211204927745,-9.974939873222619e-9,1.0006111734314436,-9.974942055513874e-9
2317,-0.039996629532560696,-9.974941334821645e-9,0.997136156588619,-9.974940593998923e-9
2318,-0.046474628975837026,-9.974939535108486e-9,1.0009151414422577,-9.974942393560002e-9
2319,-0.02126443808657947,-9.974939484918516e-9,1.004273405410299,-9.974942443738321e-9
