ind,qf,qt,tm,ta,pt,pf
319,-0.0031784799558627957,-0.016186008718762388,1.0,0.0,0.14467620835793552,-0.14379891061229114
32,-1.0810084417611157,-0.23863186978360043,1.0,0.0,-2.371503774988657,2.376341943352701
320,-0.061659995582286395,0.04262391720880821,1.0,0.0,-0.12995266944032832,0.1307099764991608
321,0.04679895005442803,-0.05740939365258065,1.0,0.0,0.14839881175142977,-0.14800435022265881
323,-0.20897567522969338,0.2048020174286178,1.0,0.0,-0.05669601156409578,0.0567573695193334
324,0.07647544364957425,-0.07985683008455141,1.0,0.0,0.04071485178093037,-0.040694568606875786
325,0.10337563732761444,-0.10916488104262458,1.0,0.0,0.12135866479267839,-0.12132516504736679
326,0.005358831967289589,-0.03740225388286897,1.0,0.0,0.07951106744032994,-0.07921169790068022
327,0.006102205201947017,-0.05460749698282472,1.0,0.0,0.18633880685096904,-0.18122480260832746
328,-0.061406570009196394,0.018432837878067487,1.0,0.0,-0.1800194716225842,0.18004774396253778
329,-0.2164293005693844,0.21237260118469056,1.0,0.0,-0.3274625962040759,0.33153511122054696
33,2.3704577385446592,-2.2711314216869187,1.0,0.0,12.975087297928605,-12.959185568303575
330,-0.04199931641148733,0.021780980787563284,1.0,0.0,-0.04173467424220805,0.04181762339501847
331,-0.06420708445504275,0.025466395458461195,1.0,0.0,-0.0939398251097891,0.09469938341969979
332,-0.03465024953753552,0.036599687810877315,1.0,0.0,-0.5617788920473301,0.5628864512049582
334,0.03822581285618156,-0.057075676902797884,1.0,0.0,0.2274085290292394,-0.22541136376216828
336,-0.003681982937295015,-0.1773650463425872,1.0,0.0,0.23832085334513278,-0.2381865019568955
337,-0.05401229946843617,-0.02245515162555349,1.0,0.0,-0.04532065281973075,0.045322639432219425
338,-0.3637949363131907,0.28397183162367406,1.0,0.0,-0.6411075964887964,0.6412100580946216
339,0.07604050043056379,-0.18502615185863597,1.0,0.0,-0.19450501095541023,0.1945207995493049
340,-0.24611539056799503,-0.025645652089641348,1.0,0.0,0.5027442268234337,-0.5025723307293636
341,-0.022752226654962956,0.0001690848305196071,1.0,0.0,0.03736235681139697,-0.03730477084419966
342,-0.06735185361221857,-6.027002504580019e-5,1.0,0.0,-0.11969525858442549,0.12162720600042416
343,0.0053139894800115425,-0.018267307964574757,1.0,0.0,-0.08883711215179685,0.08895351069837837
344,-0.1170090248651096,0.1158490256874745,1.0,0.0,-0.4637727286055971,0.46898954961283024
345,-0.05386583642705112,0.024960023865184377,1.0,0.0,0.07784779707108268,-0.07748627369036945
347,0.10078337083203295,-0.13804344594602602,1.0,0.0,-0.25805555387597884,0.2595921501745513
348,-0.027590072708471455,-0.01807693884882049,1.0,0.0,0.12123299585938851,-0.12016480076974864
349,-0.023938938419194353,-0.020491574969058363,1.0,0.0,0.020786871850601376,-0.02075460947960177
35,-0.6753478068591445,0.8082614077276177,1.0,0.0,-4.108681047858547,4.19735046328567
350,-0.006353790643048305,-0.003593087169596729,1.0,0.0,-0.07549538769023999,0.0755558797961438
351,0.11845590311831845,-0.40621826022843094,1.0,0.0,0.007745604999388619,-0.007678367705176221
352,0.23353494483533394,-0.3793704892062877,1.0,0.0,0.034543714372538635,-0.034493276437753614
353,0.17178276529779665,-0.1941254000926385,1.0,0.0,0.15559606368093776,-0.15556253513487428
354,-0.06348703206953399,-0.03817796610826256,1.0,0.0,0.20836894821935165,-0.20830585557714407
355,0.019355520511022087,-0.08822899519951148,1.0,0.0,0.025540270817036,-0.025536898662042076
356,-0.07082929664353335,-0.025931344211778784,1.0,0.0,0.13525976587167113,-0.13523196803602464
359,0.08183374491538888,-0.09345204290237212,1.0,0.0,0.6600017145557779,-0.6591380561615111
36,-0.71342304031154,0.7360399318907351,1.0,0.0,-3.826399534158826,3.9122719942307387
361,-0.08568364627911687,-0.0169369644459068,1.0,0.0,0.1861066837658108,-0.186047006125147
362,-0.08343409409976192,0.00864985406816298,1.0,0.0,-0.16368602598477233,0.16370330613964376
365,0.057807894824314664,-0.05327746768981895,1.0,0.0,-0.2784224177605787,0.2784319187682575
367,-0.05308046522426296,-0.006138216416000234,1.0,0.0,0.08118971606562007,-0.08118362769704127
368,-0.08414550132461829,-0.17907686765749645,1.0,0.0,0.5647031133119952,-0.5645225165593017
369,-0.015090039752662371,0.0007255818661358419,1.0,0.0,-0.36077616784785993,0.3642879826201975
37,0.4272897302845487,-0.3003042296249898,1.0,0.0,1.0007077734986483,-0.9963659447191923
370,-0.06785780907664075,-0.04378142491148533,1.0,0.0,-0.11660858942613554,0.11688055157170443
371,-0.0035756404247897565,-0.01952116586863544,1.0,0.0,-0.041299362958269734,0.041383795859552895
372,-0.023412667101006514,-0.0040326257200226975,1.0,0.0,0.06213941922775442,-0.061945756417695015
374,-0.0804598949937706,0.07162311053374028,1.0,0.0,-0.14409535075810675,0.1445926516300738
375,0.07042348707044109,-0.08714822237558048,1.0,0.0,0.20153078274221298,-0.19979741802781145
376,-0.05597440309077252,-0.027644308632195212,1.0,0.0,0.17953358297696267,-0.17952522972646962
377,-0.05766796613855344,-4.90913718272054e-7,1.0,0.0,-9.924942068208932e-9,8.511837211155454e-6
378,-0.05814144526604527,-4.909425673811052e-7,1.0,0.0,-9.925031912695005e-9,8.758145782869336e-6
38,0.4057587091100441,-0.5898134531369946,1.0,0.0,1.5836399856366972,-1.5771260096487651
380,-0.39075309208228537,-0.07131986735158045,1.0,0.0,-0.3864403426422558,0.38670572928557023
382,-0.05457186114425149,0.04053866614851464,1.0,0.0,0.02823031513603372,-0.02816980550547728
383,0.026706600217127844,-0.06922390866996649,1.0,0.0,0.04223693619159974,-0.041954900220224155
384,-0.003233226367672255,0.00019848873577861441,1.0,0.0,0.09265887738377301,-0.092624647545357
385,0.2890890403894259,-0.29151368691253254,1.0,0.0,-1.2033581277505343,1.204619912963313
386,0.017525323875913622,-0.051212542857012176,1.0,0.0,-0.2654001640202967,0.27702937698724833
387,0.19250324365662652,-0.27475606407107234,1.0,0.0,0.42001538863314025,-0.4197998386895533
388,0.12568937902755073,-0.2026045351629905,1.0,0.0,0.46119492460174544,-0.4609682731124523
389,-0.05933451175447659,-0.057290425898051105,1.0,0.0,-0.14697079289513054,0.14699451713733777
39,-0.13540819890175332,-0.2606730517743831,1.0,0.0,-1.5637234222572172,1.5769305609943192
390,-0.4473297954042035,0.26929951355164117,1.0,0.0,-0.4231771246812152,0.4234319585453913
391,-0.4925406195636649,0.20870998369503088,1.0,0.0,-0.3449500842231727,0.3452329937946718
392,-0.03586124290881937,0.02932056845259512,1.0,0.0,0.13082154397892232,-0.13060116982158082
393,-0.06875375059766754,0.0626681870321123,1.0,0.0,0.1965275520347538,-0.19628466159487368
394,0.15102122816323008,-0.15960975394600302,1.0,0.0,-0.3362864192842677,0.3387798689549104
395,0.032685823704014114,-0.07046303334028604,1.0,0.0,0.7560450015452729,-0.7539467178880795
396,0.02392144749851223,-0.07348221492450148,1.0,0.0,0.5723623223341787,-0.5716648178636723
397,0.06359914259464051,-0.07532016658814215,1.0,0.0,-0.21165668403109214,0.21332993910862413
398,0.12138845519326762,-0.12559868159509024,1.0,0.0,0.21355550997866493,-0.21315275498585978
399,-0.018607817778360344,-0.034636813752775324,1.0,0.0,0.06749958717230904,-0.06695859110589585
4,-0.0361042322869085,0.036299563362728354,1.0,0.0,3.580834917914203e-5,0.0
40,0.6777469731035035,-0.92103464456681,1.0,0.0,1.903945556881948,-1.886713321388139
400,0.07054766125429787,-0.10501028366776986,1.0,0.0,0.1736257655613045,-0.17351590124311206
403,-0.09471576269004031,0.04109111233558374,1.0,0.0,-0.09073516875080498,0.09197430015526512
404,-0.20749097130024258,0.18433442699254568,1.0,0.0,-0.19538430120447536,0.19553019841478667
405,0.06137156057073141,-0.08106776829676453,1.0,0.0,0.044376046033567804,-0.04410190268443871
406,0.11584370901205178,-0.09855359529014494,1.0,0.0,-1.0458392287511458,1.0497792620312818
408,0.09396207856050459,-0.09761245695091665,1.0,0.0,-0.27997477488146744,0.28149656548850843
409,-0.07751477087981981,0.060952525422897134,1.0,0.0,0.26884563243955323,-0.26468744250657794
41,0.4423140042323772,-0.7277871519322602,1.0,0.0,1.6685328050568726,-1.6568390150513523
411,0.19584136920868925,-0.2619251170854064,1.0,0.0,2.2610988158555894,-2.2586498374600605
412,-0.024073951897360526,0.002698690796801788,1.0,0.0,-0.49608367663828795,0.49700850185216744
414,-0.06083005327220022,0.0504638891800109,1.0,0.0,-0.2734359409555303,0.2736225063906258
415,0.220530868676175,-0.22358830791700643,1.0,0.0,0.1482616325359228,-0.1477378822298152
417,-0.08812111046614823,0.09189202204077426,1.0,0.0,-0.4623262678592856,0.46687881681401766
419,-0.19564125498187077,0.1948761238848853,1.0,0.0,0.9185922216214458,-0.9169910287748192
42,-0.5188287694742069,0.3404541274447874,1.0,0.0,-1.0126761694239352,1.0143811468994821
420,-0.023675876237500663,0.015284467878672837,1.0,0.0,-0.3916330809324477,0.4029276808078876
421,-0.021999972588347582,0.01836910930461045,1.0,0.0,0.24127708121180427,-0.24096001390523636
422,-0.07821053972659166,0.02745494999799787,1.0,0.0,-0.14541596548071437,0.14759435423419162
423,-0.029614118493799146,-0.002658628068148212,1.0,0.0,-0.030356056139199297,0.030356332791528787
426,-0.020248986425202856,0.018262942533013818,1.0,0.0,0.029236386075920023,-0.029219079507759177
427,-0.01944168639127345,0.017439578357941823,1.0,0.0,0.029650322362891505,-0.029633760101185354
428,-0.021760001523459326,0.02046641700279236,1.0,0.0,0.02732947393400379,-0.027321971779927158
429,-0.009089213620269928,0.007181164700252877,1.0,0.0,0.010320485091524074,-0.010314000522581865
43,-0.1756801406622322,0.11072571911528671,1.0,0.0,2.7594469873485523,-2.747454504238418
433,-0.03986825793267372,0.04010196138366137,1.0,0.0,-0.20503638552771994,0.20674854971059767
434,0.0012809173902688482,-0.00451181972276957,1.0,0.0,-0.017565369296792654,0.017703352013118432
435,-0.01004146417726022,0.008445056832940943,1.0,0.0,-0.0782059279058726,0.07897918032896566
436,0.013470257799997228,-0.01471035324354073,1.0,0.0,-0.09677629153762927,0.09689056368788063
438,0.024308790792854033,-0.039602554636378566,1.0,0.0,-0.2037362949253708,0.20378952735040193
44,-0.003534271111306842,-0.6682985575004139,1.0,0.0,-0.7398863623871692,0.7442680018217925
441,-0.025283795431636228,0.017419683993849997,1.0,0.0,-0.07373343040720276,0.07396063662516968
442,0.015840416418767767,-0.0175023615710676,1.0,0.0,0.03869511501245844,-0.03860865932016375
443,-0.0034945394390307224,0.003107874572138104,1.0,0.0,0.1079613757336542,-0.10733918239096615
444,-0.012597110127618574,0.012326496523264282,1.0,0.0,0.0685737711053072,-0.06851618480725248
445,-0.01618879680173325,-0.022910516519741356,1.0,0.0,-0.004365988296275382,0.004366681751342964
446,-0.005785199353994734,-0.03972763222937107,1.0,0.0,0.0,4.608978044796498e-6
447,-0.05123400191849723,0.05007658895562306,1.0,0.0,-0.810553131369625,0.8118554776457104
448,0.18587685033673115,-0.1999999882646016,1.0,0.0,0.0603039650110696,-0.059559847031994635
449,0.08282658948965974,-0.09999999107685485,1.0,0.0,0.043408936084817634,-0.04320965039755211
45,0.6078488567420343,-0.5940583217606087,1.0,0.0,3.5504361469575474,-3.529336982662801
450,-0.06098266005423828,0.00012612505569494512,1.0,0.0,-0.05874499526380375,0.059557821516962955
451,0.0,-0.06376402314047248,1.0,0.0,0.0004377033861572507,0.0
452,-0.13639137699645804,0.1248815159088233,1.0,0.0,0.10272386194061353,-0.10245459517128296
453,2.0634613179767025,-1.9974407739479885,1.0,0.0,4.948204572356488,-4.936536715614859
454,-0.06972452224530555,-0.04806201812183629,1.0,0.0,-0.24325243070266936,0.24407596453307262
455,-0.051888894737387566,0.039717273707038196,1.0,0.0,-1.3097264795026398,1.3150274248915292
456,0.12171289024854362,-0.17855656171614329,1.0,0.0,-2.3781582158953336,2.4067185656118313
458,-0.2214667895830853,0.05649658582161749,1.0,0.0,-0.7961400400942114,0.8075201903376937
459,-0.2704162094825593,0.20218141949808982,1.0,0.0,0.09538894269130775,-0.09503056566727233
46,0.565018072336818,-0.4706033798247373,1.0,0.0,4.179041172119318,-4.131777441446433
460,-0.02100568717544519,-0.1560017060556496,1.0,0.0,0.012843639650314,-0.012777460148101853
461,0.3296373342363045,-0.4078788645779773,1.0,0.0,0.003019067551991218,-0.0021464064581232156
462,0.5374276535336394,-0.5477693237531602,1.0,0.0,0.8780692238998181,-0.8742310721208574
463,-0.2639051426767135,0.03928372934298311,1.0,0.0,0.13101258712189123,-0.130274456149744
464,0.09546825716317879,-0.11215734944843637,1.0,0.0,-1.3991683006247033,1.4121429950034727
47,-1.131200121808928,1.190347339810473,1.0,0.0,-3.8709646716274317,3.900704086238141
470,2.3461254008964714,-2.379907357561401,1.0,0.0,-1.4170647955653475,1.4211443510315123
471,-0.1232838155282129,0.04708224277143108,1.0,0.0,-1.336625419719681,1.3377017276571002
474,0.37255912099768973,-0.4104184869246445,1.0,0.0,0.19277328357977172,-0.1912716301148091
475,0.23088393053517872,-0.5070955375872124,1.0,0.0,-0.9090822042467788,0.9152319132855982
478,0.828072077158798,-0.896069916159127,1.0,0.0,1.2539064532356399,-1.248206561599305
479,0.05515583205496067,-0.24490316003608334,1.0,0.0,-0.23062803174254765,0.23226932484024368
48,0.10750696816063564,-0.6899962325024314,1.0,0.0,0.6065390283394578,-0.6036213794747668
480,-0.007388698602566265,-0.3594536731501515,1.0,0.0,0.5942877188149787,-0.5905076902517218
482,-0.7043061278923362,0.4789413446407772,1.0,0.0,-1.7822731727512393,1.8046652940073136
483,-0.2892709459852212,0.2982415282525628,1.0,0.0,-1.2201463454055008,1.2422470956216485
485,0.2043125240374739,-0.45153610411044737,1.0,0.0,-0.32089877682996987,0.32207285472914365
487,-1.17413472413079,1.2121536825056538,1.0,0.0,-2.527376927200439,2.5656747654415555
49,-3.6498612451871817,1.0660757931876095,1.0,0.0,2.311896546845062,-2.3105168913486565
490,-0.46030624823859667,0.49141666060519285,1.0,0.0,-1.3950146576263818,1.4105416079512645
491,-0.17000252006256972,-0.34771114249813034,1.0,0.0,0.003914085961632482,-0.003576304463349651
492,-0.7687048546853711,0.7814374523508235,1.0518788734735172,0.0,1.6495347996414282,-1.6490843179754062
493,0.10736181943566196,-0.1290126171164072,1.0,0.0,-0.16342544456403127,0.16348771120789937
494,-0.0981369817877106,-0.20189098204127864,1.0,0.0,0.4406069856463265,-0.43930635809484464
496,0.0981369817877106,-0.11759931731454865,1.0,0.0,-0.43898354369212483,0.43930635809484464
497,-0.09302126163750656,-0.21714036991457578,1.0,0.0,0.07897866672228682,-0.07871851415929468
498,0.713006087686375,-0.723552961740857,1.0,0.0,0.6063971969446633,-0.6043251438540903
499,0.09839210079180064,-0.12717133649095716,1.0,0.0,-1.876074332606092,1.8792694838323585
5,0.0018945811957915785,-0.0021012498771711837,1.0,0.0,0.4479887703987602,-0.44575275340894127
500,1.317006724701039,-1.3513835884356529,1.0,0.0,0.6302925835820459,-0.6284219500654356
502,1.08102164066223,-1.0887317734672368,1.0,0.0,-3.3389344453949326,3.342909391464301
504,-0.6872235237488371,0.6959659409474757,1.0,0.0,-0.6927923480976355,0.6950164778472496
505,0.6013347076852154,-0.537786980751748,1.0,0.0,0.830925200093942,-0.8277953178417488
506,-0.19704246945112108,0.02459794817467881,1.0,0.0,-0.04508007751225257,0.04535194210369113
507,-0.41207636611987,0.3790696411220412,1.0,0.0,1.1381625663836092,-1.1367197236989264
509,-0.3817007624653346,0.27810258030925766,1.0,0.0,-0.14542182175241072,0.14662327259574015
51,-0.0654678168206628,0.04138578512996439,1.0,0.0,-0.1333963219656702,0.13410776804050933
510,1.0820473120275256,-1.054889564118564,1.0,0.0,-4.091630079829343,4.107267175783309
512,-0.7254708149979882,0.6350497781157426,1.0,0.0,0.36890875212531204,-0.36760921866002544
513,-0.08353044406973648,-0.05910995870076441,1.0,0.0,-0.2931996847977257,0.2942619921802923
514,2.725720684814228,-1.7888242607434572,0.9852560967546544,0.0,6.896061692110842,-6.885663763918385
515,-1.858060569164621,1.8722626946158665,1.0,0.0,-1.3288973074843509,1.3325536540666518
516,-0.6138360590989593,0.5768846567325533,1.0,0.0,-0.6518959235714369,0.6529422774623205
517,-0.09990151478652852,-0.34706429531118055,1.0,0.0,-0.12620686497866176,0.12633286330889354
52,-0.033306316579284546,0.011076657815717171,1.0,0.0,0.13575028382968962,-0.1350833758987592
520,-0.41827364975430253,0.4077552998063837,1.0,0.0,2.248546752143425,-2.2400849149192243
521,-0.6852945876477198,0.6551106869572191,1.0,0.0,1.3800785289125788,-1.3774701469959427
522,1.1343644973729237,-1.9334657754845144,1.0,0.0,2.06540489087741,-2.051098865933154
524,-1.9215985980651464,0.0312672175756937,1.0,0.0,-1.0763146499500569,1.085565659276745
526,-0.33915840565425376,0.1891637586658925,1.0,0.0,-1.0642574563697125,1.0660250690555402
527,0.13340558244867506,-0.4510360319338657,1.0,0.0,0.04571311156372513,-0.04545040828988439
529,-0.7560275464018912,-0.3977529347227706,1.0,0.0,1.6008206017471385,-1.5985804454718537
53,-0.19703101131208875,-0.08458404197039351,1.0,0.0,0.6932563312193664,-0.6926628727949011
530,-3.1403789239091786,2.9853434370748637,1.0,0.0,3.632983486811063,-3.6294876423572426
531,4.461570607631087,-4.876680942645016,1.0,0.0,3.84551729190237,-3.8442424634023062
534,-1.0757711034402344,-0.3737411292778398,1.0,0.0,-0.8876453514380327,0.8886003947708763
536,-3.7694840615469576,0.524301677061678,1.0,0.0,0.29745335584638244,-0.2947133327571368
537,-1.7410818645856232,0.7446049505964432,1.0,0.0,-2.3757397941212077,2.381582593849971
538,1.782733838863991,-2.4292231795426433,1.0,0.0,-3.708392993217734,3.710814368137721
540,-0.5969219704628177,0.06292540458356174,1.0,0.0,-1.0785401273723783,1.0790613531018691
541,0.6875585708951775,-0.9795193589265578,1.0,0.0,-1.288998601825079,1.289474621444096
542,-3.5903142568303954,3.6459294452551627,1.0,0.0,11.267079206099977,-11.255207075359248
544,-0.8596887417060664,-0.757522082334229,1.0,0.0,2.346301216023892,-2.339578949878923
546,2.077244928441245,-3.360447146284941,1.0,0.0,-2.422362096101023,2.4253516351136684
547,-0.5974813088070542,-1.4561521043499595,1.0,0.0,2.5980076221243706,-2.587299665790805
548,-3.4238838428322644,3.1118954799211944,1.0,0.0,3.5394233521512546,-3.532984010751146
55,-0.28017665692470434,-1.215873545646723,1.0,0.0,-1.382379593333306,1.3860216222147268
550,-3.448447739026596,2.6894153218972923,1.0,0.0,7.836601762694593,-7.8258183844142675
551,0.035023380595213566,-0.03506772808296129,1.0,0.0,-0.1227536418388611,0.12282358356203993
552,0.023172303446433683,-0.023847166048291797,1.0,0.0,-0.05384430660813247,0.05389013622397006
553,0.12865456346197496,-0.12439584208995091,1.0,0.0,-0.3892456181852327,0.39045326461092694
554,0.04116028381555495,-0.04146321901903058,1.0,0.0,-0.10069967011946263,0.10078622261829547
555,0.03102358538273069,-0.03168763654321402,1.0,0.0,-0.07548871651006879,0.07562517404942828
556,0.0051333230052444685,-0.014838762489188456,1.0,0.0,0.008271987654865674,-0.008207030631997932
557,-0.01971745280706258,0.01672205516584777,1.0,0.0,0.00024183610559187576,-0.00018346347230475995
558,0.09412952315310094,-0.09008598323519018,1.0,0.0,-0.4420278698154831,0.4440336694536092
56,-1.0263090089574889,-2.4357588594289457,1.0,0.0,3.6137159807239616,-3.6090135908714784
560,-0.05037109356077918,0.05753754311386336,1.0,0.0,-0.14719612061240847,0.15769937501546835
561,-0.03990475633363145,0.03794321669810459,1.0,0.0,0.08241329407367547,-0.08075086176135086
562,0.02809016272783705,-0.028798976120241734,1.0,0.0,-0.05227720490060898,0.05232413997649744
563,-0.04135265678471112,0.039378426845633925,1.0,0.0,0.0785741851041137,-0.07820513848559923
565,0.06635657306702131,-0.06747066193587116,1.0,0.0,0.014468144946874643,-0.01232697798307435
566,0.025805320966850752,-0.02550989177885635,1.0,0.0,-0.1678491039744499,0.1680541344816572
567,-0.05646178188090762,0.05621408245350567,1.0,0.0,0.09998872973708584,-0.09989662678017804
568,0.06098785228687642,-0.05753754311386336,1.0,0.0,0.14719612061240847,-0.14141950265979322
569,-8.129661747014143e-5,-0.0008768196954515033,1.0,0.0,-0.011680773088814286,0.011687450771917957
57,-1.0426388607616712,1.001946071240732,1.0,0.0,5.001790382862083,-4.998565032714996
572,0.19134207750683618,-0.18702981363415985,1.0,0.0,-0.31330632494766125,0.3168044996644279
573,0.06187232982628519,-0.0658865114386928,1.0,0.0,0.00997367252919858,-0.008641360608519888
574,0.019814994487789343,-0.02275481988215681,1.0,0.0,-0.08953863771771034,0.09055864054255566
575,0.013589810046837038,-0.027194467977707016,1.0,0.0,-0.1519177250153426,0.1542004947942755
577,0.07545038012744261,-0.0790848421570023,1.0,0.0,-0.04951231287479329,0.053341051233325186
578,0.022033674743648913,-0.02448419757389332,1.0,0.0,0.046055369740709506,-0.04594566243111208
579,-0.043993257021590494,0.003494013057939905,1.0,0.0,-0.09129362156417865,0.09187001776836903
580,-0.02794477228438557,0.02195958227794158,1.0,0.0,-0.045924355337256945,0.046196042704214686
581,-0.027724620742069415,0.02448419757389332,1.0,0.0,-0.046055369740709506,0.046218537174936944
582,-0.012633577022560412,0.014927644267041257,1.0,0.0,-0.15929614895134253,0.1627987754924699
584,0.010396005927243143,-0.01641784133201505,1.0,0.0,0.13072515743591026,-0.13054353075603115
586,-0.010396005927243143,0.008273796858215866,1.0,0.0,0.01760249178179487,-0.01758743506941204
587,-0.018275710771665562,0.018252626076315465,1.0,0.0,-0.10818356854988907,0.11105598910886508
588,0.0061430211007747,-0.013509259377711495,1.0,0.0,-0.08342321943949839,0.08354861269033965
589,0.008163877695357997,-0.01599314187684522,1.0,0.0,-0.06111311790819716,0.06117718417281361
59,-1.0433342841040703,0.977370573149829,1.0,0.0,-1.7863110631609196,1.7887169348019338
590,-0.02994763013030031,0.026877929093761875,1.0,0.0,5.5668412625741256e-5,-1.9562338032209764e-5
591,-0.014230068430923852,0.011632986420285462,1.0,0.0,-0.04899682604673625,0.049106075318705256
593,0.010806735365297231,-0.03851091551404734,1.0,0.0,0.048941157634110506,-0.04790439611652908
594,-0.003374101005291479,0.0023938179390781025,1.0,0.0,-0.03292859428429946,0.03295055760792285
596,0.03745608835529761,-0.03779679206883527,1.0,0.0,-0.079166671451473,0.0794637086640314
597,-0.02509265226672091,0.02790475760669299,1.0,0.0,-0.056485690984847584,0.05915865513084168
598,-0.03443653186393044,0.024842897742395637,1.0,0.0,-0.03090833547764538,0.033150534744712135
599,0.0531228955897881,-0.06577500290298742,1.0,0.0,-0.26645283221087807,0.26879659133961675
6,-0.054933223028517664,0.03243419468754126,1.0,0.0,0.16081034294385155,-0.1595492227927009
60,0.6852213287238912,-0.9299069601536253,1.0,0.0,2.8669063803984467,-2.8360033337952366
600,-0.10714935644619782,0.11040167312838658,1.0,0.0,0.5322881113541956,-0.5253906237830857
601,0.030871451590207752,-0.03789550629992167,1.0,0.0,-0.22863890147246935,0.2293948405325481
602,-0.09285939884691113,0.09259462425611187,1.0,0.0,0.48251764111396905,-0.47677778290768685
603,-0.026615756374939598,0.012050308689912217,1.0,0.0,0.07035073887479051,-0.0695588374537811
604,0.0909999538723875,-0.09467880756753522,0.9441439155811796,0.0,-0.08390385503254835,0.08673948673463788
605,0.11755843440708799,-0.11602156992331518,1.0,0.0,-0.44178896635168197,0.4424278869657198
606,-0.0462873640486072,0.033554429196008546,1.0,0.0,0.0770990735309426,-0.07681555980299783
607,-0.07127107035848079,0.07581293963828237,1.0,0.0,0.3704011526601264,-0.36561232716272196
608,0.10994243813369005,-0.10844609158533829,1.0,0.0,-0.43131222540287506,0.431924440845117
609,-0.0412161613649344,0.03368734947221957,1.0,0.0,0.06136331067505491,-0.061250578646061725
61,-0.5136433458831423,0.11690633053921468,1.0,0.0,0.17399287333350363,-0.17349741495480622
610,-0.06872627676875563,0.07316200570204917,1.0,0.0,0.3757066013909272,-0.37067386219905524
611,-0.018829265626509294,-0.0020813906685772476,1.0,0.0,0.14719941874207623,-0.14702778976745537
613,0.0035014439157411794,-0.03588736404629378,1.0,0.0,-0.07619010759379109,0.0765124467702561
614,-0.3206878427368096,0.29441430940608143,1.0,0.0,0.09883819353104671,-0.09680694958078351
616,0.0829559871568254,-0.10525577556321455,1.0,0.0,0.05397581715414326,-0.053243368322020986
617,0.12359953126130611,-0.12694894242466956,1.0,0.0,0.09818085058356373,-0.09792858884558417
618,0.11144469555707022,-0.1502928642899806,1.0,0.0,-0.04279805108495234,0.04325612457305445
62,0.22976422557687373,-0.38463287131631785,1.0,0.0,0.707907317606681,-0.7069712300092599
620,-0.07346308071881491,0.008491064620466863,1.0,0.0,0.10397167482578695,-0.10308970214249923
621,-0.07501320710539472,0.009537287333046379,1.0,0.0,0.10213609388655699,-0.10133107273133776
622,-0.11445255027080592,0.07343521710913055,1.0,0.0,-0.12624477745334686,0.12664080788796503
625,-0.03854858670172445,0.01931334989074185,1.0,0.0,0.8322836898463184,-0.8226172035494881
626,0.013795333485838066,-0.016070262695584474,1.0,0.0,-0.38541808560892693,0.3880622132452776
627,-0.04795697874689579,0.006059247261926063,1.0,0.0,-0.1765810569817013,0.17721142181394664
628,0.02250823987388057,-0.0479133207250711,1.0,0.0,-0.29733292076423246,0.3015600224419739
63,-0.06062889992589128,0.0028436474086911663,1.0,0.0,-1.932331635986341,1.934783042137385
631,-0.15550540910177416,0.15024301336057908,1.0,0.0,0.31291414859103445,-0.3104270619422847
632,0.22163392185896486,-0.22255895639884263,1.0,0.0,-0.0030016292168123593,0.0032251068127765294
633,-0.15838703702005935,0.16110415954506013,1.0,0.0,0.45627304813028274,-0.4545434501759957
634,0.016070262695584474,-0.02319463521280232,1.0,0.0,-0.3765415444361147,0.38541808560892693
635,-0.08159073207102079,0.0644372895095257,1.0,0.0,0.10013554770808925,-0.09933014951430302
636,-0.17112229410517907,0.2535888662126291,1.0,0.0,-1.120244027304642,1.1667117126342226
637,0.07713785937825723,-0.030557111416804065,1.0,0.0,1.4192607060934062,-1.404372904692373
639,0.1268548943042914,-0.1637943912646484,1.0,0.0,-0.6857126235905648,0.6863452058661565
641,-0.18574204897954558,0.057322128916280614,1.0,0.0,1.199232021303414,-1.1958368299309605
642,-0.05439388699009487,0.023815516135522255,1.0,0.0,-0.21914013565261753,0.22157075248146324
643,0.03786991820564026,-0.06121902317633947,1.0,0.0,0.024559959990116315,-0.02437337942532001
644,-0.006028439016147912,-0.01750776156086935,1.0,0.0,0.21913998440658852,-0.2174431894020276
645,-0.06862744506092507,0.04811488335853307,1.0,0.0,-0.19148651110673776,0.19280718068264907
646,-0.1730450617175302,0.16942829659596256,1.0,0.0,-0.0009618347034331666,0.0012204745508790958
647,0.10427326972169536,-0.12498169486562043,1.0,0.0,0.285741994882606,-0.27543663713300676
648,0.02989643292091824,-0.1208859039924672,1.0,0.0,0.31814695471977716,-0.3166393669946359
65,-0.6661405371521679,0.1341427796463896,1.0,0.0,-0.5262239476614441,0.5286229379686771
652,-0.08857979904939467,0.07225420052948427,1.0,0.0,-0.07924427755478386,0.07979262799091533
653,-0.10021552116612512,0.06781811738395768,1.0,0.0,-0.0009474355703567768,0.0014966336707927803
654,0.008114151726266632,-0.020359323470796983,1.0,0.0,0.327909952234855,-0.32555320750500116
655,0.08157946735326205,-0.09306557456641196,1.0,0.0,-0.20300286725477235,0.20376139059535778
656,0.0159958973759642,-0.029643315699385404,1.0,0.0,-0.06607483307078615,0.06625171677296604
657,-0.2644190013931692,0.260803613484192,1.0,0.0,0.14874256605587582,-0.14812555253826043
658,-0.1318127103379294,0.11405574271190788,1.0,0.0,0.05402138924796255,-0.0530488221464466
