ind,qf,qt,tm,ta,pt,pf
1293,-0.1393103632878441,0.1443628866442136,1.0,0.0,-0.6765274032626739,0.6785107312571524
1295,-0.052789255579522174,0.11075955981012113,1.0,0.0,-0.7489984133031633,0.7685887657673185
1298,-0.061167338814038144,0.07063529789996888,1.0,0.0,-0.8075692147394189,0.8206159254812608
1299,-0.011482958188849497,-0.009298089902707633,1.0,0.0,-0.07195259914935138,0.07265168512635893
13,-1.032482569748745,2.7241115626364953,1.0,0.0,-7.326054433440643,7.539663148971586
130,0.1379004793513223,-0.15702398545865165,1.0,0.0,-0.03558830834049691,0.035967348240181676
1301,0.04440468187247168,-0.05079672804067649,1.0,0.0,-0.17069857766991944,0.17077216956268734
1302,-0.017368293166083154,0.0017055849396987641,1.0,0.0,-0.054680329132810845,0.054981605329883484
1304,-0.024679068870971602,-0.0232335878888124,1.0,0.0,0.08985627089803569,-0.08984452014793867
1305,-0.1932913002183557,0.14416983734829475,1.0,0.0,-0.7382915560945893,0.7400420420559846
1306,-0.17941583267035774,0.12811554906629552,1.0,0.0,-0.7354335481672574,0.7371922799272307
1307,-0.19332700131920924,0.17491190497439488,1.0,0.0,-0.992030456422643,0.9935093587758026
131,-0.7317727472229355,0.5874014085255559,1.0,0.0,0.04173700769331639,-0.04139930922700518
1310,0.02896037626571089,0.5595019280659015,1.0,0.0,-5.417506239049724,5.5250258254237465
1311,-0.02438794872136151,-0.03334893931838813,1.0,0.0,-0.5922374951622323,0.5943050953339102
1312,-0.05202145939678811,0.0673496198848015,1.0,0.0,0.6576244377502549,-0.6527135450074353
1313,-0.03700022426062576,-0.0012286683333102091,1.0,0.0,-0.3592279740414121,0.3596563543732017
1314,0.07285442906447577,-0.1438605152327971,1.0,0.0,0.006283178840328771,-0.006162588434747419
1315,-0.341936285928021,1.2519894410408625,1.0,0.0,-6.5858153691405725,6.7446424815738135
1317,-0.29637999322478414,0.2590742375590579,1.0,0.0,-1.14801701612686,1.1662557892171446
1319,0.7395524455265932,-0.7034143160611471,1.0,0.0,3.235780147691392,-3.1912180744953638
132,-2.0968897082889644,1.620995459424813,1.0,0.0,0.2322083852071449,-0.23168628217639453
1320,0.5310833741346155,-0.4564806705890146,1.0,0.0,2.4348616079970107,-2.4123112667672846
1321,0.6684090105858317,-0.46933091654285924,1.0,0.0,2.319341369290843,-2.2399412743269678
1322,0.005599172019616142,-0.040485722525873055,1.0,0.0,2.4013966009580128,-2.39020517269116
1324,0.524501117982544,-0.41664869471269433,1.0,0.0,2.102893627690794,-2.058976448974688
1325,-0.033091791378974986,0.6617670886499744,1.0,0.0,-4.961279632130481,5.11392751042439
1327,-0.3202866461310484,0.0656648498995691,1.0,0.0,-1.4760135807049826,1.4885439637608473
1329,-0.07452698826872727,0.1378965074964161,1.0,0.0,0.6836997806830932,-0.6815423827350598
133,0.03906961853201994,-0.09274804642618294,1.0,0.0,-0.5962521103161409,0.5963713975935896
1330,-0.07390093556015279,0.13584753851722978,1.0,0.0,0.6728941984483297,-0.6707342462482133
1333,-0.025179127373696045,-0.12042154817521782,1.0,0.0,0.9271145350372483,-0.92538302025303
1334,-0.13396765100279903,0.10808590800379152,1.0,0.0,-2.690741024908459,2.709926113726708
1336,-0.002469087554861212,-0.000985855638722025,1.0,0.0,0.020800313062928056,-0.020792557543263642
1338,-0.023728882552847424,0.047116699464152596,1.0,0.0,-0.5565287743772938,0.557181494197764
1339,0.051808757149708826,-0.03155547708904892,1.0,0.0,-0.16312534585303737,0.16312709557392843
134,0.1380776124841912,-0.1903687984570485,1.0,0.0,-0.9240280682386336,0.9243174130023475
1340,0.16876603962634645,0.04789939797113455,1.0,0.0,-2.0580902905418488,2.0623819746137246
1341,0.08938361917157177,-0.07560758449966276,1.0,0.0,-0.9080048804689084,0.9104499337982245
1342,0.00074470403825652,-0.0005711826221483967,1.0,0.0,0.06379176608035972,-0.06371853445358405
1343,-0.032562487744627285,0.03501008666784457,1.0,0.0,0.21271962179718648,-0.21166753247153972
1344,-0.025009555898492204,0.025037938207525753,1.0,0.0,-0.00661298015771493,0.006614183907085702
1346,-0.21889986771041056,0.23091162267330903,1.0,0.0,0.6553441941805536,-0.6521466472570738
1347,-0.02085360543207445,0.021078828099267446,1.0,0.0,0.08662732313419853,-0.0865377925566607
1348,-0.028123633013475306,0.029542229075841777,1.0,0.0,0.1004709018837494,-0.09994112552847793
1349,0.09077149913081967,-0.08962274200920321,1.0,0.0,-0.11692063984529479,0.1171768398838205
1350,0.04100121795420293,-0.03999257942894525,1.0,0.0,-0.13951519614782257,0.13994436150972434
1351,-0.04043003533205453,0.042238959806112336,1.0,0.0,0.20453996942650887,-0.20373612759008405
1352,-0.025666309606340004,0.026796473076701483,1.0,0.0,0.10020352949222501,-0.09974429990944247
1353,-0.00462694905992884,0.006209300528163278,1.0,0.0,0.11292875829732942,-0.11184814150809384
1354,-0.3000000079342508,0.36211636966139554,1.0,0.0,-0.3387343649364829,0.3398752079611475
1355,-0.3000000074374758,0.3743898094435721,1.0,0.0,-0.3393084787768917,0.34058390696401375
1356,-1.6272819371745688,1.6564906978322058,1.0,0.0,-0.35611522311448374,0.3643759666927608
1359,-0.4315061160132993,0.584012407110959,1.0,0.0,1.6898047235749363,-1.6868126137030424
136,0.10158259178368244,-0.10147770512144623,1.0,0.0,-0.48791642849561373,0.48956304616294144
1361,0.19446475882628242,-0.1656799292565515,1.0,0.0,-0.8504581777467011,0.8571011678994084
1362,-0.0012735876897007185,0.0012744060032004942,1.0,0.0,0.002085550984356087,-0.0020855424785282467
1364,-0.029731355323497754,0.03164634319775988,1.0,0.0,-0.18155755554770064,0.18160825830240448
1366,0.04610305445593326,-0.03123434006358815,1.0,0.0,0.8141131607090437,-0.8139766547785873
1367,0.23445953595491065,-0.13655541083751485,1.0,0.0,-1.4271328768447966,1.4306330482012126
1369,0.355158478125855,-0.1373779450167143,1.0,0.0,-1.3936225256354338,1.3983222076844481
137,0.1657924120941196,-0.16407056610786444,1.0,0.0,-0.5372255922205482,0.5384526924973809
1372,-0.03147611324308554,0.03298236958144147,1.0,0.0,0.06222855503315712,-0.062180736159642015
1374,-0.08902691821046685,0.09901938866221385,1.0,0.0,0.40233139165919257,-0.39917104349869126
1375,0.2788547556769564,-0.2371474774460327,1.0,0.0,0.5578955997860415,-0.5567294852979117
1376,0.08819776519669233,-0.05335285606545712,1.0,0.0,0.35323572155654,-0.3485784479604987
1377,0.05268741483737171,-0.04653423470670786,1.0,0.0,-0.17642239760435074,0.17861373218470722
1378,1.868329696574145,-1.8841127241881992,1.0,0.0,-1.883079113553519,1.88648597936388
1379,-0.7364620595024144,0.577163436332705,1.0,0.0,1.3650453703344885,-1.3647075279068335
138,-0.036955481600318994,0.07413540282266882,1.0,0.0,-0.8163597635771962,0.8299503590340824
1380,-0.26903596145621095,0.1203157843738404,1.0,0.0,-0.6877467912995376,0.6878435657817004
1381,0.2006078221147671,-0.21597817252925341,1.0,0.0,-0.8968670064856128,0.8976514532834029
1382,-0.0530716704633999,0.046187858575791586,1.0,0.0,-0.07948563953145259,0.07952707254386748
1384,-0.008295488468834412,-0.012890382022637623,1.0,0.0,-0.2347992952538757,0.23489509102557674
1385,0.12234728270407096,-0.12023675959259791,1.0,0.0,-0.2320966867089922,0.23304556329447676
1386,-0.005633178123460783,1.2238920097938477e-11,1.0,0.0,0.0,4.7206120822116584e-8
1387,0.10879853063795705,-0.1152078669505777,1.0,0.0,-0.2199905396839802,0.22028266782667127
1388,-0.4276710030008535,0.39765896917826826,1.0,0.0,0.08082929951697226,-0.08069986354313345
1389,0.2053631696278956,-0.21366391314986774,1.0,0.0,-0.2989444975199373,0.29937822859083235
139,0.1342379140406964,-0.1273864223388405,1.0,0.0,-0.45484328579957484,0.4584068833278728
1390,0.12685085030541954,-0.13092401111959492,1.0,0.0,-0.10322344367361051,0.1034241912943553
1391,-0.11251225325381542,0.10670697024091404,1.0,0.0,-0.14933738748172515,0.14954261819536446
1392,0.015606107474231103,-0.01508636266919707,1.0,0.0,-0.5034204465729263,0.5048793381974931
1393,0.01090910183654319,-0.00934349760137469,1.0,0.0,-0.33605095789219624,0.3370072075061802
1394,0.14854226020831138,-0.16218555981243307,1.0,0.0,-0.1792083873045046,0.17934254085461132
1395,0.1621855598676975,-0.16518997242247924,1.0,0.0,-0.1788277882803574,0.1792083873045046
1396,-1.376002456645453,1.3122228322428506,1.0,0.0,1.2763162375815462,-1.2752708447425707
1398,0.07324956409018445,-0.15348665507111403,1.0,0.0,-1.463740732311369,1.4645815448468849
1399,-0.08077435757524165,0.08929078572964189,1.0,0.0,-1.0054353547834782,1.0078442791489322
14,1.7601210388717272,-1.828127090910373,1.0,0.0,-1.1947327709236037,1.1976113551993817
140,0.28716024399234114,-0.08804019381658754,1.0,0.0,1.1464891682373186,-1.1089768611023139
1400,0.3791081424481868,-0.4344218745370453,1.0,0.0,-0.10805039260943224,0.10812854016122878
1401,0.3354134326477727,-0.3739891464387076,1.0,0.0,0.9399535351596866,-0.9389898419498708
1402,-0.0024319628936460723,-0.04733692023103922,1.0,0.0,0.63171632919969,-0.6315232316463265
1403,0.4404412008028247,-0.9149755156903113,1.0,0.0,-2.1749514053455217,2.1752236684132966
1404,0.04283027537568676,-0.017099659130613426,1.0,0.0,-1.1898626170430824,1.1932998050688368
1405,0.6888496919505784,-0.5601192624739103,1.0,0.0,2.5172974623848945,-2.451776192221715
1406,0.0005972492644569675,0.0005966666767070907,1.0,0.0,-0.09225990458536493,0.09225990459587388
1407,0.001805328608688331,-0.0005966666767070907,1.0,0.0,0.09225990458536493,-0.09225990457485597
141,0.09419671057744224,-0.09795514346320879,1.0,0.0,-0.32936850053720096,0.329690955770041
1410,-0.014344018527240996,0.03303701944527129,1.0,0.0,-0.4095344763963182,0.4110129855718146
1411,-0.009465287730101472,0.030382242326020274,1.0,0.0,-0.45280658061402995,0.45462847308999477
1412,-0.017946824251997076,0.024620932045295967,1.0,0.0,-0.2841481112269706,0.28477101053047693
1413,0.0,5.644308878062755e-7,1.0,0.0,-9.947663599394143e-9,9.947664043483427e-9
1414,0.0,5.644308931353467e-7,1.0,0.0,-9.94798467503002e-9,9.947985119119336e-9
1415,0.17096993279224837,-0.16947707366337667,1.0,0.0,0.00015800022092950195,1.1759544016214175e-8
1417,0.16254294209516468,-0.15627012377040497,1.0,0.0,-0.2089603567314491,0.2091905298311212
1419,-0.45121428399633673,1.3013063903765891,1.0214919221305023,0.0,6.761104864748138,-6.748113135556815
142,-0.10950702750868742,0.07291307276690717,1.0,0.0,-0.3632659010468939,0.3758536844938032
1421,-0.41974581599732586,1.413321119094558,1.0186378747435323,0.0,7.343091879212895,-7.32903444185879
1422,1.6192135691377525,-0.23875916840694658,1.0,0.0,7.749353215252103,-7.728713689313454
1425,1.4190708311864868,-0.4164473493327546,1.0,0.0,6.5830550617685075,-6.565532451352442
1427,-0.9386566591893019,1.098082643548245,0.948282912898693,0.0,-2.712579835283449,2.713984768496341
1429,-0.9658649574161314,2.067981577391988,1.0288363953751585,0.0,7.86599367695516,-7.84610244227836
143,0.019560208172361093,-0.00963944644773828,1.0,0.0,-0.5999963241073072,0.6215833624631457
1431,-0.9818192691420167,2.1017311501064437,1.0303099876414166,0.0,7.761938495090706,-7.742886103728818
1433,-2.3496865692780045,3.873339108118458,1.0,0.0,8.148249157587893,-8.127348505388936
1434,-2.2233651300316777,3.5733451209103215,1.0,0.0,7.905025678580293,-7.883798425220374
1436,2.257723712873569e-6,-1.1288617809416223e-6,1.0,0.0,1.989564827442416e-8,-1.9895646498067302e-8
1438,-0.3404749888702396,0.3494228656712797,1.0,0.0,-0.00015800022092950195,0.0003321364025234106
144,0.30938545184273497,-0.29314314117871537,1.0,0.0,-0.8447540297369732,0.8504229057411067
1441,0.06957685940524959,0.04874418135144197,0.9215816879524762,0.0,-1.7591165892745741,1.7605164526931574
1444,2.3178823699347526,-2.253151938207843,0.9499349966983063,0.0,-1.052874077093319,1.053878696699449
1447,-0.2185814739404907,0.23732368290509478,1.0367018247818416,0.0,-0.9347732918463394,0.9347732922719916
1449,0.09567327737160919,0.08690509428244919,1.0392544822779763,0.0,-2.6563807095656076,2.6563807177035654
145,0.460969270333633,-0.38796449022707385,1.0,0.0,-0.9389532023969447,0.9558384758883343
1452,-0.39435630873407646,0.9008012587814902,1.1000000101006213,0.0,-5.4491936913138135,5.449193702651195
1454,-0.5598297163629463,0.863981686085272,1.0007830966282252,0.0,-3.543842326663106,3.5479024305885134
1456,0.5773813273444952,-0.47651186413374597,1.019047897856586,0.0,-1.5834429969096038,1.5854454416456605
1458,0.29201993886437705,-0.26737500387780205,1.0296109726450031,0.0,-1.0280157386603224,1.028015739721533
146,0.20448113551861283,-0.20176496294865207,1.0,0.0,-0.5078452063287071,0.5104304824608518
1460,0.42226393659106803,-0.3009012732951943,1.0,0.0,0.9944031227432837,-0.9902246268666253
1461,-0.44659637880885744,0.805187429527416,1.0,0.0,3.372376085356551,-3.36582144744856
1462,-0.45267572073874035,0.8473711637404842,1.0,0.0,3.392073892403485,-3.3854877526459504
1463,-0.49153407516920133,0.8700975794530227,1.0,0.0,3.287632665641749,-3.281958394427486
1464,0.12641042773942773,-0.11963495414249278,0.9193760892850941,0.0,-0.15641718751542663,0.15663969891522284
1465,0.03148152003997348,-0.031052836667400413,0.9397512053051713,0.0,-0.03805617205365695,0.03807022355091423
1466,-0.4446229033282313,0.4721591141434227,0.9654718282755058,0.0,-1.0385777951086559,1.0393622443920303
1468,-0.3685700785281665,0.603438596608834,1.0069445292170627,0.0,-3.9514872774515153,3.95148729359518
1471,0.39531802837922486,-0.3844426764327185,1.0,0.0,-0.1793803812596413,0.17966391517476715
1472,2.2430230996647094,-1.7096638247376275,0.8999999900425393,0.0,-3.210941896947025,3.2160336653975077
1473,0.28426516257176165,-0.06390078767639645,0.9524008054580811,0.0,-1.788684559876642,1.7944390511297001
1474,3.3184439916470616,-2.1024575985465312,1.0,0.0,7.957378223229781,-7.938739601913586
1476,0.26578584594125265,-0.1629285077642206,1.0,0.0,-1.6858028152062066,1.6858028176132918
1478,0.008561996181243283,-0.008546038292388059,1.0,0.0,-0.011886503936672819,0.011886885814140205
1479,0.0085286710168772,-0.008510062471470193,1.0,0.0,-0.01304294322139169,0.013043387531884991
148,0.0963735699222819,-0.10450846691175175,1.0,0.0,0.05637439694362309,-0.05625551167510876
1480,0.0069148781413257586,-0.0069011787677318494,1.0,0.0,-0.011280353567921163,0.011280667245262995
1481,0.0068373551018693895,-0.006824495607752433,1.0,0.0,-0.010943466696734726,0.010943758976001059
1482,0.12302953430007987,-0.08582679572110208,0.9236645635556006,0.0,-0.8749396140483621,0.8755779003360439
1485,1.7605051929643721e-6,-5.977132296266953e-7,1.0,0.0,1.010642843222752e-8,-1.0106427210708551e-8
1487,1.1499691740718287,-1.001266344849677,0.8999999905079349,0.0,-2.4616055758099944,2.4642327615835304
1489,2.3478789962819313,-1.513281688498857,0.8999999900324311,0.0,-7.5062677253133305,7.517617447921477
149,0.13360890822862068,-0.15032024439893882,1.0,0.0,-0.4338627265395253,0.43460104004163697
1492,0.43080262445851564,-0.3175329326481961,0.9072020313468193,0.0,-2.3392328121446293,2.3407413418296508
1495,-0.8122349673011802,1.3437500656547967,1.0550747767210924,0.0,-6.710724515620078,6.716836890345524
1498,0.18673491955116078,-0.17773656319925918,1.0,0.0,0.02305328978492755,-0.02254773526602813
1499,0.18291787327740294,-0.17408002521600338,1.0,0.0,0.023266782103524234,-0.022763547903442084
15,5.416928008546847,-4.762461324526996,1.0,0.0,-5.300037370287437,5.381594255356923
1501,4.918949323881867,-4.079114226221195,0.8999999901336719,0.0,-8.790243998703723,8.804139289654298
1509,-1.29866064091381,2.381050110089809,1.100000010917208,0.0,-11.407014722746235,11.41950901605383
151,0.2768043087631705,-0.279672923923424,1.0,0.0,-0.8530060449259278,0.8552032559581519
1513,0.4752180068541955,0.22883974592983022,0.9799552394871892,0.0,-6.873017098036225,6.880406076150669
1516,1.6977378167641215,-1.2028738466524387,0.9409367957318893,0.0,-4.687604434656205,4.692694280978603
1519,0.21997979646797142,-0.1373753048120474,0.9476284317258695,0.0,-1.7084037760788497,1.7099592930534497
1522,0.9526110116213391,-0.7915309800326258,0.8999999901147595,0.0,-3.160039610359682,3.1619138570514393
1523,1.5482752998527927,-1.4297283124118212,0.899999991202924,0.0,-1.8319753320085503,1.8335314141202608
1525,0.1766762913336264,-0.1741057620943521,0.9165740705596851,0.0,-0.3063823676262886,0.3064206512102134
1528,0.1726772731636764,-0.1698127882722268,0.9167544770861956,0.0,-0.32558681591192673,0.32561173744095007
1529,0.33568131907825954,-0.2976222387700726,0.8999999900401848,0.0,-0.6394144264342393,0.6398601858424705
153,0.20177018191019466,-0.1994661602820388,1.0,0.0,-0.5192179205579307,0.5209792299257597
1530,-0.24955983636385604,0.7532069287908343,0.9917149574340861,0.0,-5.623588686857248,5.623588721139583
1534,-0.6274975107039523,0.6351687117682712,1.0434838810346583,0.0,0.1365124784312036,-0.13641941019837203
1535,0.35195345000102024,-0.19586876288180474,1.0,0.0,-2.8923622381681136,2.8939740074488562
1538,0.38601666601785833,-0.35895074832256024,1.0,0.0,-0.9366209794114903,0.936981056855107
154,0.11660259213098245,-0.09515051741756433,1.0,0.0,-1.6444604994768268,1.652699984048462
1540,-0.5074716318841253,0.5635280271011864,1.0421760726676603,0.0,-1.5211600859574506,1.5217203370990948
1542,0.7081360607433321,-0.43537126349715566,0.9551414805476521,0.0,-3.8708526059706756,3.8736867803406336
1543,0.7281269244081503,-0.6412257796891104,0.9848806420496359,0.0,-3.007410419842326,3.0080858522507166
1545,-6.904340060617355,1.3726482517294971,1.0757224192627792,0.0,-3.4326751784471297,3.4383813647984116
1547,0.028027144706667537,-0.02203710993460258,1.0,0.0,-0.262760584022791,0.2628956874040533
1549,-0.06733594425293074,0.07964984924934171,1.0,0.0,-0.530346343498586,0.5306193456900293
155,0.4836409920249937,-0.42870017225878315,1.0,0.0,-3.580591974181228,3.5886092445535773
1551,-0.7928144615964461,1.0750566597533429,1.0,0.0,5.6074431929753255,-5.607443183488188
1552,0.07835268800201067,-0.07479857184410026,1.0,0.0,-0.17691391441672374,0.17691391444813956
1553,0.08032592852109402,-0.07669243183150802,1.0,0.0,-0.18176089799793976,0.1817608980310772
1554,5.81395893286109e-7,0.0,1.0,0.0,0.0,4.996003584227136e-15
1556,-0.00017973643838309757,0.0001876217573740696,1.0,0.0,-0.005434825781405276,0.0054348257814302164
1558,0.1436512310626695,-0.13288721131735498,1.0,0.0,-0.3252830170748493,0.3254758107446586
1560,-0.009293531046971918,0.009321194854717961,1.0,0.0,-0.0011555466238666941,0.001156995566392376
