ind,qf,qt,tm,ta,pt,pf
338,-0.4344575230128278,0.3547322052804469,1.0,0.0,-0.6376866790343453,0.6377984276161266
339,0.07925618267502833,-0.1882673521841658,1.0,0.0,-0.187218485640135,0.18723371651360987
340,-0.23997359184915798,-0.031947371629604135,1.0,0.0,0.4784918910867033,-0.47833632397892145
341,-0.021589938836087626,-0.0009832182596863895,1.0,0.0,0.035311284359592916,-0.03526020586075107
342,-0.06923529114891379,0.0013275547900284336,1.0,0.0,-0.1130243970812704,0.11477445889879487
343,0.004331437879714441,-0.017262244922104767,1.0,0.0,-0.08394931486953258,0.08405366646394054
344,-0.12202971363018844,0.11612416038038381,1.0,0.0,-0.39147947461858373,0.39529473992594133
345,-0.051923482629308175,0.0228944716905421,1.0,0.0,0.07234802253153333,-0.07203303228622628
347,0.09274812157792571,-0.13064812997998865,1.0,0.0,-0.24080105790455728,0.24213765259806785
348,-0.025237566203926063,-0.020755323902739316,1.0,0.0,0.11309024117396121,-0.11216108741329875
349,-0.02079374714835495,-0.023595078787088258,1.0,0.0,0.019612326774300352,-0.01958363733334084
35,-0.823007135570831,0.9506412268506029,1.0,0.0,-4.064316115740377,4.152388125544738
350,-0.006540179476060677,-0.00339539634785452,1.0,0.0,-0.07134164898984957,0.07139584035112323
351,0.05997972646857357,-0.3475482656862015,1.0,0.0,-0.02126276903809785,0.02130377945757365
352,0.1706714990371009,-0.3164306684280766,1.0,0.0,0.0024615891408014475,-0.002430097472131442
353,0.1635451660168779,-0.1858896468370559,1.0,0.0,0.15364601150483942,-0.15361453366431976
354,-0.05999399030700731,-0.041704148720586524,1.0,0.0,0.19690115961529497,-0.1968449157727303
355,0.010651131781909894,-0.07954725131146427,1.0,0.0,0.022834507215333283,-0.022832077770819702
356,-0.05929283270402409,-0.03749442467361671,1.0,0.0,0.1291161444515144,-0.12909132321268388
359,0.09756973669573604,-0.1094924308826131,1.0,0.0,0.6234591869921614,-0.6226796040137998
36,-0.8507454040777003,0.8693051637411691,1.0,0.0,-3.7880285547130854,3.8734776833909423
361,-0.08096935195692026,-0.021706779485189284,1.0,0.0,0.1758637190467365,-0.17581074304898955
362,-0.084936794576524,0.010115529211961825,1.0,0.0,-0.1546929680799584,0.15470861479596662
365,0.05195581283012522,-0.0503461537887631,1.0,0.0,-0.2631036809861744,0.2631121456622482
367,-0.053942604341558766,-0.0052008889917964365,1.0,0.0,0.07554525924011221,-0.07553988119640256
368,-0.07306171634803668,-0.1898993987878888,1.0,0.0,0.5348021319430551,-0.5346391473500994
369,-0.01985638278649221,0.004321540832695258,1.0,0.0,-0.3416661359092028,0.34482586780063645
37,0.4263308325683608,-0.30028767103468146,1.0,0.0,1.0007254453278214,-0.9964127844349638
370,-0.07099152016938019,-0.04085924068058515,1.0,0.0,-0.1100507233634266,0.1102945490289748
371,-0.002278847156862476,-0.02090365344706034,1.0,0.0,-0.03889944312251087,0.038975666390760624
372,-0.023224569955655864,-0.004324091987788337,1.0,0.0,0.0585784342614044,-0.058406312653562054
374,-0.07746663580024739,0.0685088023544731,1.0,0.0,-0.13920476177390065,0.13966643194702774
375,0.06802366112117982,-0.08519470553464135,1.0,0.0,0.19343169767270274,-0.19183261543063818
376,-0.05289470443019524,-0.03049451229896748,1.0,0.0,0.16965525982345847,-0.1696477932733852
377,-0.057759880455100186,-4.918439206165643e-7,1.0,0.0,-9.925233835834534e-9,8.5253882405085e-6
378,-0.058234114243339456,-4.918698625437646e-7,1.0,0.0,-9.925319697205497e-9,8.772089390648087e-6
38,0.4284511370359459,-0.6304995113344581,1.0,0.0,1.2306214832919184,-1.2263757037728873
380,-0.39473842470861487,-0.06675787334211773,1.0,0.0,-0.3641932141104979,0.36443568017099043
382,-0.0390833416311509,0.02507991224546647,1.0,0.0,0.045002769272084575,-0.044942252307158786
383,0.012827670497804138,-0.055753954444755,1.0,0.0,0.02143373664830974,-0.02132045747940213
384,-0.0030553350036908343,1.3715990044527932e-5,1.0,0.0,0.08755905951182884,-0.0875284609452197
385,0.27202894331614846,-0.2754746715492321,1.0,0.0,-1.1371496429862002,1.1382773983907757
386,0.015098058750492093,-0.05164270555202327,1.0,0.0,-0.25081496420202126,0.26116634115455495
387,0.14645768608535703,-0.22883585605693152,1.0,0.0,0.37658792491987453,-0.37642273443034957
388,0.08390889708691163,-0.1609494717852963,1.0,0.0,0.415225276793954,-0.4150480396081895
389,-0.05456224979313978,-0.06223165019602194,1.0,0.0,-0.13289531096764753,0.13291472558526757
39,-0.16386792402864375,-0.27228435448920985,1.0,0.0,-1.2182238671433858,1.2261936124680837
390,-0.3987816682752343,0.22058620074737104,1.0,0.0,-0.37125650839888574,0.371450348353953
391,-0.44113963080631935,0.15720998174936723,1.0,0.0,-0.29575080107231655,0.29595788200099254
392,-0.03310240305031629,0.026498324744537456,1.0,0.0,0.1223878113230955,-0.12219534509516486
393,-0.06434680046819426,0.05816368437375406,1.0,0.0,0.18562204761342077,-0.18540562677176967
394,0.1407611832509076,-0.15098446188351505,1.0,0.0,-0.31773702352849936,0.3199571399610005
395,0.03367473380883128,-0.07268447992078439,1.0,0.0,0.7143512674993077,-0.7124704493050005
396,0.024189205585161792,-0.0739829557252701,1.0,0.0,0.5408310586279862,-0.5402058204553962
397,0.07022486269548685,-0.08237907680533886,1.0,0.0,-0.1910451746390066,0.1924748209539757
398,0.10698879004468287,-0.11161610417262811,1.0,0.0,0.18168154841080061,-0.18138375779386237
399,-0.018658157674161645,-0.034771378568797376,1.0,0.0,0.06384384147853844,-0.06335941995842052
4,-0.036075308292564334,0.036270482883823396,1.0,0.0,3.5779662223823105e-5,0.0
40,0.7168254322611436,-0.9772376146674876,1.0,0.0,1.7040043553705249,-1.6893033347230793
400,0.06356635640740485,-0.09814598601855243,1.0,0.0,0.15160425069411815,-0.1515185061414749
403,-0.10227689329035908,0.048684847531443906,1.0,0.0,-0.07757733229346155,0.07871469210306235
404,-0.20435687932253974,0.1811215526767245,1.0,0.0,-0.1684384474785435,0.16856337088627873
405,0.06042304107758794,-0.08008652206359239,1.0,0.0,0.044589699288242496,-0.04431955915453291
406,0.08989532841377125,-0.07428578569125593,1.0,0.0,-1.0097191773318017,1.0133773051236885
408,0.09563732574742453,-0.09966606533436098,1.0,0.0,-0.2645791066202483,0.26595453770990973
409,-0.07684708020495176,0.058965458193233754,1.0,0.0,0.2537669358230046,-0.2500531931921433
41,0.46409396206060405,-0.7639769005396808,1.0,0.0,1.498235614894415,-1.4883932322996192
411,0.193580276936063,-0.2605831186580066,1.0,0.0,2.176687855154914,-2.1744154509495313
412,-0.026517554235773483,0.004995190636639707,1.0,0.0,-0.47540007505984205,0.4762500290303057
414,-0.058139566217667006,0.047687377715240675,1.0,0.0,-0.2583915589770603,0.25855832188282113
415,0.21408381686627945,-0.21745560977031267,1.0,0.0,0.09332772579473585,-0.09292223514342926
417,-0.09660105056471309,0.10041162239698026,1.0,0.0,-0.46188127767270015,0.4664496734614493
419,-0.1849428098921916,0.1831095680556563,1.0,0.0,0.8679761103032609,-0.8665442827369954
42,-0.5559641339217699,0.37649886497274737,1.0,0.0,-0.9531780726000597,0.9547654056800098
420,-0.028788749805532008,0.01708017904951006,1.0,0.0,-0.37166249791264966,0.38182981922096704
421,-0.02340249858686481,0.019700083354853206,1.0,0.0,0.22980168587313696,-0.2295128688624617
422,-0.07597629158800144,0.024679579659335645,1.0,0.0,-0.1372972068637497,0.1392452509450992
423,-0.02992634467688432,-0.0023576881857939715,1.0,0.0,-0.02869878952974235,0.028699043646526853
426,-0.019134891893982656,0.01714838695074433,1.0,0.0,0.02762689055143402,-0.027611452538027697
427,-0.018372009320461794,0.016369511616649846,1.0,0.0,0.028018092419110525,-0.028003317501494037
428,-0.020562771292396715,0.019265691033666252,1.0,0.0,0.025825412148959538,-0.025818723236865106
429,-0.008589156083209364,0.00667496121450568,1.0,0.0,0.009752273216765264,-0.009746526608781064
43,-0.10548574438062007,0.02424279457394374,1.0,0.0,2.5106326597270163,-2.5006964617105916
433,-0.05772452428234654,0.05758219538885336,1.0,0.0,-0.18756942887657982,0.18907626663651847
434,0.0010094149166335927,-0.004263580449285111,1.0,0.0,-0.016598926756831108,0.01672177145178102
435,-0.011194794517884922,0.009457835225189821,1.0,0.0,-0.07391368655953304,0.07460765275652667
436,0.011705627546456864,-0.012976085241786065,1.0,0.0,-0.09148439353590522,0.09158625049003184
438,0.021303147166504468,-0.03660745634276536,1.0,0.0,-0.19256744867744457,0.19261493761266751
44,-0.029059786040783134,-0.6478408037831662,1.0,0.0,-0.699250668328182,0.7031356007560031
441,-0.026830124523161997,0.01891779461705322,1.0,0.0,-0.06980427266306134,0.0700120395363365
442,0.01642889457256992,-0.018107248706498182,1.0,0.0,0.036674458016438816,-0.03659448916646669
443,-0.0017344076855877097,0.0012264889443392632,1.0,0.0,0.10209787740983414,-0.10154174474720404
444,-0.011118536745092151,0.010832120613426423,1.0,0.0,0.06484153553269009,-0.06479024064203427
445,-0.016166958871861932,-0.022879639533317196,1.0,0.0,-0.0041257726340140025,0.0041264197374461685
446,-0.0057773406184368015,-0.03967366538455013,1.0,0.0,0.0,4.602717114358234e-6
447,-0.053930910166591094,0.05186510186232076,1.0,0.0,-0.765916664659147,0.7670840221923183
448,0.1858642957544652,-0.19999999148001776,1.0,0.0,0.04995070693627194,-0.04922645880007907
449,0.08282724508872541,-0.0999999934698956,1.0,0.0,0.036150582503944775,-0.035962302153630936
45,0.5612392333853907,-0.5806119910609788,1.0,0.0,3.205045805523967,-3.1879002281645574
450,-0.06536829618501672,0.004449795002065241,1.0,0.0,-0.0533319429878216,0.054087571115343375
451,0.0,-0.06380124561336838,1.0,0.0,0.0004379588970491838,0.0
452,-0.1363148593565935,0.12466559356730746,1.0,0.0,0.08514747907916431,-0.08491056632801385
453,2.3678517265792327,-2.3142920894610377,1.0,0.0,4.465683689138597,-4.455228168724011
454,-0.07623493611717513,-0.04093977756075955,1.0,0.0,-0.2236843037045797,0.22439101393458233
455,-0.03732411067710025,0.02097313596170525,1.0,0.0,-1.1679294267118927,1.1721888802865335
456,0.14052591475235596,-0.2227476287962125,1.0,0.0,-2.11386438119585,2.1367304415399673
458,-0.23180835365143335,0.0608970090821264,1.0,0.0,-0.7239956844068047,0.7335834476727132
459,-0.26556907411748876,0.19812733255628365,1.0,0.0,0.09939276990669073,-0.09903749797589785
46,0.5472974428807335,-0.550489328593467,1.0,0.0,3.568669154503857,-3.534025334075284
460,-0.025064501261234613,-0.14991449194166687,1.0,0.0,0.05519190109238953,-0.055094113940034634
461,0.3264983903414183,-0.4038249805800989,1.0,0.0,-0.000985015103711286,0.0018506914163547192
462,0.5520893731929235,-0.5660232997370537,1.0,0.0,0.7456946758242388,-0.7425298051042615
463,-0.2671121474077033,0.045943965553113274,1.0,0.0,0.19116730951514563,-0.190039955549418
464,0.11427230209363803,-0.14132086568240743,1.0,0.0,-1.2424204295972596,1.2528062250203116
47,-1.0884536072744941,1.0500009086725965,1.0,0.0,-3.265910328080098,3.2872624841787155
470,2.6349106558681514,-2.6609333661620838,1.0,0.0,-1.3049203591168868,1.3096511025960478
471,-0.15282179257995138,0.07579943372263054,1.0,0.0,-1.2386192991840954,1.2395553067979472
474,0.4657406432265044,-0.4967485618460747,1.0,0.0,0.16473965517669306,-0.16267562536008948
475,0.2214064594201441,-0.500695569003763,1.0,0.0,-0.8719533455639896,0.877621110654029
478,1.0060948529458957,-1.0728604897129972,1.0,0.0,1.1497655958307886,-1.1438512634257512
479,0.05614588645243877,-0.24690393689013282,1.0,0.0,-0.2240926487846257,0.22567456910635067
48,0.12352374534917643,-0.7076204196597454,1.0,0.0,0.5721403233640607,-0.5693699811328529
480,-0.016991253843545693,-0.35199452214378035,1.0,0.0,0.5478465288221903,-0.5446076401460545
482,-0.705202202456745,0.4555574006227323,1.0,0.0,-1.5999604053028187,1.618363838846593
483,-0.36918859171099455,0.35788042700597106,1.0,0.0,-1.0897732603619656,1.1083344638893633
485,0.2245929620204157,-0.4723663627408972,1.0,0.0,-0.3277854458666886,0.32905737073569497
487,-1.1591061237650513,1.167016227293874,1.0,0.0,-2.2938149714028797,2.326541343973101
49,-3.6574118625426975,1.053292488512498,1.0,0.0,2.2511643296093355,-2.249831426934502
490,-0.4620955095386236,0.47959148801838114,1.0,0.0,-1.2707089440815895,1.283953650281127
491,-0.1781616026837992,-0.3358226778182331,1.0,0.0,0.010431213270802478,-0.010160021203173825
492,-0.733592266108317,0.7412666315780371,1.0532836141500792,0.0,1.4496567301849204,-1.4492969324016924
493,0.09774459951327258,-0.11946195086119904,1.0,0.0,-0.15144702837765006,0.15150018332899753
494,-0.08372645739186745,-0.21457901954768036,1.0,0.0,0.3914007188860108,-0.3903481660106037
496,0.08372645739186745,-0.10347516769582502,1.0,0.0,-0.39009142316915263,0.3903481660106037
497,-0.09819545451051692,-0.2102052937362129,1.0,0.0,0.06720471201108645,-0.067005863209522
498,0.6797783985836003,-0.6918644029219846,1.0,0.0,0.5399240993712923,-0.538120271912185
499,-0.2335194412725793,0.19821910109086996,1.0,0.0,-1.5799861959759074,1.5822776993957568
5,-0.007593982866961046,0.0070436128991736855,1.0,0.0,0.4326855216621623,-0.4305889938271273
500,1.489998203569639,-1.5218049012136325,1.0,0.0,0.5775379329575839,-0.575303077229414
502,1.1318180169159784,-1.1420530759175829,1.0,0.0,-3.213081255744022,3.2168236190067985
504,-0.8239334171843518,0.8651828340585815,1.0,0.0,-1.3807029521615235,1.3867334402811524
505,0.8618935910250154,-0.619147469950162,1.0,0.0,1.712144363479887,-1.701427936973595
506,-0.20783282212026663,0.03744245043457086,1.0,0.0,-0.05165147080271817,0.05199095470699382
507,-0.37788388501845555,0.34412971004803394,1.0,0.0,1.0545896054519912,-1.053342419831422
509,-0.3702035463579737,0.2668257962535871,1.0,0.0,-0.12877441634480497,0.12987190918094504
51,-0.06684267431600925,0.042567814953880644,1.0,0.0,-0.12605692465886054,0.12670699885244735
510,0.9702234603548479,-0.9594703811034969,1.0,0.0,-3.791303730744951,3.804832408083414
512,-0.9373447436622859,0.8552704242388486,1.0,0.0,0.3035889790712389,-0.3016321848220818
513,-0.09260222247520476,-0.049875944411952755,1.0,0.0,-0.2605755601577264,0.26142762086795224
514,3.519551875490456,-2.639705292311802,0.9676251028656077,0.0,6.3726656471002165,-6.362896096852937
515,-2.3415429430535646,2.3714656621652406,1.0,0.0,-1.2908475139820486,1.2959120857519453
516,-0.7737838686997995,0.7403419269508213,1.0,0.0,-0.66266424491096,0.6640342943074667
517,-0.11138895538994711,-0.33109006013321335,1.0,0.0,-0.14478668906457834,0.14492120090426377
52,-0.03268426763892374,0.010246346689800977,1.0,0.0,0.12823448523899317,-0.12763838708291234
520,-0.8206313451620315,0.804636660416924,1.0,0.0,2.023726211678173,-2.0160366081518526
521,-0.7946427719910724,0.7632066212035591,1.0,0.0,1.220056388011583,-1.217721502786728
522,1.393974901504074,-2.192619704645832,1.0,0.0,1.8773857021597598,-1.8628100689539786
524,-2.4149750861701116,0.5041699505199831,1.0,0.0,-0.8669374478350604,0.8794995355853955
526,-0.2787808040175182,0.12633683835207757,1.0,0.0,-1.0219992795002895,1.02358567317966
527,0.04077716452486572,-0.3556942272385542,1.0,0.0,0.05804314468481846,-0.057913616586033556
529,-0.7533973963189741,-0.4006901385791032,1.0,0.0,1.5030419134567694,-1.5010583337529595
53,-0.2113982912568192,-0.06929756542347873,1.0,0.0,0.6733466557809257,-0.6727817128891944
530,-3.26933738147989,3.112012811121984,1.0,0.0,3.3394442022702395,-3.336132340163953
531,4.245219617092549,-4.660234827424035,1.0,0.0,3.7770652312787276,-3.7758736788189577
534,-1.0975958706880318,-0.34857919478954097,1.0,0.0,-0.8456170713634042,0.8465166055483778
536,-3.4882002987747165,0.2513028225793177,1.0,0.0,0.025393747537305042,-0.023341570371110086
537,-1.8110669356344808,0.8194701263060522,1.0,0.0,-2.098174671797904,2.1032289032212206
538,1.6642750745376549,-2.3047542725829153,1.0,0.0,-3.4365346824298353,3.4386617623477704
540,-0.1389173166451927,-0.39172491117152425,1.0,0.0,0.44692630089961294,-0.4468365134923024
541,0.9184942493517917,-1.2086249984386253,1.0,0.0,-1.033448215253906,1.0338959317250875
542,-3.0370711438729323,3.0607032043745095,1.0,0.0,10.194691201475562,-10.185017327332975
544,-0.7857800857020689,-0.8314393178547633,1.0,0.0,2.0708935375299213,-2.0656001134166697
546,1.916537635097943,-3.1925854893811767,1.0,0.0,-2.285369812945157,2.2880423422545717
547,-0.381499083465671,-1.6317271976758658,1.0,0.0,2.6317436637407905,-2.6202764292153233
548,-2.7957223823097537,2.450738807027084,1.0,0.0,2.8434379483731704,-2.8392621171642616
55,-0.24832457985772544,-1.2410349495740742,1.0,0.0,-1.342711581673779,1.346236302732132
550,-3.4445355425873063,2.6624575771055508,1.0,0.0,6.912720036981442,-6.903951127003178
551,0.03206215830288409,-0.032139239737719455,1.0,0.0,-0.11363909366340537,0.11369917435207538
552,0.021182203022424448,-0.021882322291612456,1.0,0.0,-0.049843886419199776,0.049883176201227564
553,0.11850051730239135,-0.11490381655035135,1.0,0.0,-0.3606005177899353,0.3616395900715516
554,0.037664780036128054,-0.0380187164945415,1.0,0.0,-0.09321513729746013,0.09328936286241162
555,0.02839147457300332,-0.029109134940906445,1.0,0.0,-0.06984754061853995,0.06996446520936708
556,0.005771680099276491,-0.015487712515015675,1.0,0.0,0.005124866643177316,-0.005070882420244528
557,-0.0192871535612087,0.016285811322305072,1.0,0.0,0.0027615734267373315,-0.0027047090585315503
558,0.08473701240110641,-0.08174755737793386,1.0,0.0,-0.40709267679477834,0.40879564668375046
56,-1.0564009876925646,-2.429305747466976,1.0,0.0,3.3782143901947057,-3.374110711197259
560,-0.045728162020479454,0.05147099020784483,1.0,0.0,-0.13633881284766813,0.1452547893700522
561,-0.03776955368769923,0.035613916954385705,1.0,0.0,0.07888579871089514,-0.07737044461733257
562,0.02581436829698689,-0.026549915677241766,1.0,0.0,-0.04839486788389793,0.048435126153079405
563,-0.03832210138315976,0.03615208355857399,1.0,0.0,0.07278962522318777,-0.0724738258374061
565,0.0585704189293037,-0.06021810068026922,1.0,0.0,0.013789635624097933,-0.012091777979304965
566,0.024201344918649236,-0.024015981544975046,1.0,0.0,-0.1556671680754075,0.1558441801654224
567,-0.05199114549647245,0.05168855364595024,1.0,0.0,0.09255629862712592,-0.0924773224070262
568,0.054210387804409836,-0.05147099020784483,1.0,0.0,0.13633881284766813,-0.1314372834241529
569,-8.14810011250178e-5,-0.0008744133048352795,1.0,0.0,-0.011680744834309652,0.011687437671156726
57,-0.9777084163893894,0.9331119339291715,1.0,0.0,4.794680548768179,-4.791744531514981
572,0.1762471450562922,-0.17373344881295213,1.0,0.0,-0.2895773408262492,0.2925684903384688
573,0.057748209743141425,-0.061999301790413325,1.0,0.0,0.009947279522161798,-0.008776206569503772
574,0.01776252497734463,-0.021087218628282972,1.0,0.0,-0.08297674246644123,0.08385769201093358
575,0.011409978520410986,-0.025652897028878102,1.0,0.0,-0.14329655381648154,0.1453278493447622
577,0.07501874616300554,-0.07886233610955852,1.0,0.0,-0.045899724673969376,0.04955015113507903
578,0.02446086273103966,-0.026941058271531686,1.0,0.0,0.042046092338588054,-0.0419458819136091
579,-0.049108602624922074,0.008400414168380494,1.0,0.0,-0.0832759885292007,0.08377820534880435
580,-0.03069262276988069,0.024647739893882418,1.0,0.0,-0.04183232343519525,0.04208295122104031
581,-0.030216320767960405,0.026941058271531686,1.0,0.0,-0.042046092338588054,0.04219690776256928
582,-0.013617070139236572,0.015302883360355663,1.0,0.0,-0.14816397352188437,0.15119758046253765
584,0.00931877299585468,-0.015458814575630192,1.0,0.0,0.1213447522389013,-0.12118857559451371
586,-0.00931877299585468,0.007183170439779747,1.0,0.0,0.016098908385346774,-0.01608651944718599
587,-0.01840558471025323,0.017856295607416858,1.0,0.0,-0.10095980168557353,0.10345912406450344
588,0.00474348564014849,-0.012461033121809286,1.0,0.0,-0.07732725303598129,0.07743454659137462
589,0.006599740891851852,-0.014631851684887294,1.0,0.0,-0.05660934425727794,0.05666398090554749
59,-1.1323647512433794,1.0622666466052633,1.0,0.0,-1.5318378007474955,1.5338576081434652
590,-0.02992691551977814,0.026859337778509806,1.0,0.0,5.56299070918015e-5,-1.9548806871099438e-5
591,-0.015953679744993815,0.013373785319835518,1.0,0.0,-0.04939491319410049,0.04950797272872736
593,0.012585923217443895,-0.04023312309834532,1.0,0.0,0.049339283287008685,-0.04825809898986401
594,-0.0031548277387297634,0.0021634537890809174,1.0,0.0,-0.030536055641797767,0.030554884349763164
596,0.035794749085320696,-0.03616503433801328,1.0,0.0,-0.07636989233015286,0.07664558531109511
597,-0.024478671080157534,0.027058854738875447,1.0,0.0,-0.054555212659246365,0.05705169665083419
598,-0.03358842786250249,0.023877906623279002,1.0,0.0,-0.029838465902140718,0.03193354802767472
599,0.019471386786217158,-0.033191835390232294,1.0,0.0,-0.2437546599977268,0.2456572254336732
6,-0.03651416269415078,0.013289472179855386,1.0,0.0,0.13847793891341434,-0.13757094567766234
60,0.7961975532558904,-1.086684998632251,1.0,0.0,2.5492908359712123,-2.523478034039024
600,-0.0724093023957316,0.07351637193972052,1.0,0.0,0.49971153961049286,-0.4936666250924305
601,0.0039010707036251273,-0.011194494615463178,1.0,0.0,-0.2094610371979791,0.21008843694516488
602,-0.06258267762478671,0.06068127387663697,1.0,0.0,0.4537950468193164,-0.44873597059432757
603,-0.02569297839121533,0.011083654212028086,1.0,0.0,0.06800005978932358,-0.06726077932687846
604,0.08674510084896589,-0.09133015185925071,0.9462856085646802,0.0,-0.080924497769601,0.08355203205642439
605,0.10877339704441814,-0.10749549307285743,1.0,0.0,-0.42693035152956593,0.42752167898143756
606,-0.043758663414624595,0.03081981840303035,1.0,0.0,0.06962099996040724,-0.06938696168727912
607,-0.06501473362979356,0.068745461456912,1.0,0.0,0.3626931387905684,-0.35813471729415847
608,0.10104540074228588,-0.09982214937281347,1.0,0.0,-0.4161222620603937,0.41668694788244015
609,-0.03855305904024112,0.030920994628327977,1.0,0.0,0.05360140589168429,-0.053512660204662534
61,-0.45417923567291785,0.05539195381510636,1.0,0.0,0.13703247474352312,-0.1367131796789041
610,-0.06249234170204477,0.06612657621087567,1.0,0.0,0.36796841352501997,-0.3631742876777776
611,-0.027918614972173468,0.0073996162920166334,1.0,0.0,0.15115847524467618,-0.15097253092865207
613,0.013149246749069645,-0.044671780454798124,1.0,0.0,-0.08247447909304485,0.08287991731257896
614,-0.3101455944823581,0.2835133939475083,1.0,0.0,0.08900455502072725,-0.0871378238571939
616,0.08084772034869102,-0.10323220273187454,1.0,0.0,0.05576547292795271,-0.055046649725293786
617,0.11908385743370074,-0.12246621995083448,1.0,0.0,0.09752043028005207,-0.09728100241442533
618,0.10703430865490784,-0.14591661931273006,1.0,0.0,-0.03779582551742437,0.038217165279282095
62,0.17096861734362637,-0.32729909975746907,1.0,0.0,0.6893359355349149,-0.6884951455835242
620,-0.0705766518161654,0.005396718340037002,1.0,0.0,0.0985384674579799,-0.09774878898829284
621,-0.07208519299247738,0.006406759860868329,1.0,0.0,0.09681534058125532,-0.09609446366634561
622,-0.12419211674559716,0.08406750721849107,1.0,0.0,-0.11127954389737003,0.11165944315611691
625,-0.023179434557282125,0.002674135898190695,1.0,0.0,0.7927052004954211,-0.7837260527893232
626,0.009714078126312472,-0.012306634562768795,1.0,0.0,-0.3698059892066438,0.37225441316382185
627,-0.04758865140221367,0.0059182049094885815,1.0,0.0,-0.17051739452929313,0.17110994115674844
628,0.01690457535543617,-0.043350427870371945,1.0,0.0,-0.2845223491298148,0.28840183818404547
63,-0.12503527058248998,0.0652512892244528,1.0,0.0,-1.794996916371268,1.7971282697265771
631,-0.1498135254446366,0.14415737049664507,1.0,0.0,0.30210419389722204,-0.29978499516429485
632,0.19974752024738723,-0.2008026926955308,1.0,0.0,0.004565770095879259,-0.004383375717288546
633,-0.13173110099750607,0.1337931193495384,1.0,0.0,0.43295310882201643,-0.43142824080066505
634,0.012306634562768795,-0.02057651039545214,1.0,0.0,-0.3615907605466114,0.3698059892066438
635,-0.08011614123090036,0.06299447130435136,1.0,0.0,0.09871135348281525,-0.09792862192949793
636,-0.1657962612589877,0.2383984464598125,1.0,0.0,-1.0623741369765718,1.1040402621103875
637,0.07531104330953356,-0.03526610250358793,1.0,0.0,1.3469613366187003,-1.3335281703258053
639,0.10478790458670266,-0.14194249757395036,1.0,0.0,-0.653687493593765,0.654257520174654
641,-0.16108683309491661,0.03160937780817093,1.0,0.0,1.1493397333441377,-1.146227675168654
642,-0.05760483466919503,0.026611134358878456,1.0,0.0,-0.21089770471488511,0.21317321250315824
643,0.037960791235215625,-0.06119137655371372,1.0,0.0,0.02755927025168894,-0.027362216856158698
644,-0.0036010161091994566,-0.02031887143477913,1.0,0.0,0.21089755384031716,-0.2093213124421364
645,-0.0681643655333113,0.04736938328469906,1.0,0.0,-0.18490189614195632,0.18613964321064522
646,-0.16726958764731062,0.16361160758110466,1.0,0.0,-0.0009288136967297504,0.0011705685902189944
647,0.10536230608404125,-0.1269583826716756,1.0,0.0,0.2761912405754343,-0.26639637467055133
648,0.021744718622218696,-0.11306934754411907,1.0,0.0,0.3073403055952163,-0.30594264536262467
65,-0.6881354307464616,0.15683648823719104,1.0,0.0,-0.46550148389798923,0.46768315773069574
652,-0.0845638107728843,0.06818833098255878,1.0,0.0,-0.08010010799840171,0.08062678431640254
653,-0.09796397080917105,0.06548983530060697,1.0,0.0,-0.0009149089041758451,0.0014342953771840435
654,0.006792572516222013,-0.019623593373614464,1.0,0.0,0.3170013379434424,-0.3148002215716185
655,0.0781689952803751,-0.08987051521718532,1.0,0.0,-0.1960335210495402,0.1967391292181998
656,0.016511149423381766,-0.030156591886653452,1.0,0.0,-0.06743477707474643,0.06761895103889666
657,-0.25571959583651205,0.25195853667229956,1.0,0.0,0.1439300032916272,-0.1433535730854565
658,-0.12952622428091476,0.1117253553316008,1.0,0.0,0.05574315347509452,-0.05479111383163432
659,-0.01580815268566944,0.00015784748947915685,1.0,0.0,0.17129605489031216,-0.1705909320104871
66,-0.25032743233545374,-0.22778081935433517,1.0,0.0,-0.3071321511264485,0.3074500225614764
660,-0.050864496669707784,0.028180731044638488,1.0,0.0,0.06647927169312987,-0.06612875676308853
661,0.024278851321507356,-0.028793068702334168,1.0,0.0,0.0014322491560399423,-0.001423095535376611
662,-0.05735690192010459,0.04192362341416068,1.0,0.0,-0.046279529974757636,0.04644985284493394
663,0.08614997062243876,-0.10046832909599522,1.0,0.0,0.048239710411975036,-0.047882102000973883
664,-0.17148505054778043,0.16079370394283427,1.0,0.0,0.6514480984930794,-0.6490619900353918
666,0.006803187993909346,-0.027813644273384598,1.0,0.0,-0.06582935843748892,0.0659068811662438
667,0.030690197822336136,-0.03610785455918628,1.0,0.0,0.22123208030030594,-0.22080212065010454
668,0.010179334581669072,-0.020428007700925222,1.0,0.0,-0.06144266856525365,0.06151167186746621
669,0.030317312875893804,-0.03570628109098503,1.0,0.0,0.22883258637808396,-0.2283587477255116
67,-0.6113896902616404,0.5384273038447486,1.0,0.0,-0.2374921626170023,0.23767473183294893
670,0.039070419513406084,-0.03827286152858719,1.0,0.0,-0.20761941133135153,0.20824871518545301
671,-0.07505856705353674,0.07500148316690022,1.0,0.0,-0.0829407532192579,0.08309501470003558
672,0.14486806019650997,-0.14473536404689502,1.0,0.0,-0.04485064273383755,0.04512996691617227
673,-0.0918035684563549,0.09095380476441679,1.0,0.0,0.3086281165691374,-0.30807710011455974
674,-0.09162548591297559,0.09071798158183833,1.0,0.0,0.29222679010995894,-0.29174017079199493
