ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.12663800895981348,-9.974893611968965e-9,1.0101691897631997,-9.974988138578595e-9
1987,0.1331017144663611,-9.974890371852132e-9,1.016379897684553,-9.974991353514756e-9
1988,-0.006458248294947866,-9.974977357386455e-9,1.0042381311757376,-9.974904465430889e-9
1989,-0.035244756299236,-9.974991971885091e-9,0.9904547544755132,-9.974889748447025e-9
199,0.14849016139664423,-9.974934183488435e-9,1.0206918341935574,-9.974947741675255e-9
1990,-0.007625601203732287,-9.974979345430968e-9,1.006851130681477,-9.974902465468743e-9
1991,-0.0026773277678934465,-9.975109081453611e-9,1.0147875316476063,-9.97477056095916e-9
1992,-0.003192535026408661,-9.975114344799551e-9,1.004187309263871,-9.97476515117156e-9
1993,0.051899835261874895,-9.974956665903545e-9,1.024839214193143,-9.974925243226812e-9
1994,0.14623619574838584,-9.974928719804896e-9,1.027026139193736,-9.974953197072121e-9
1996,0.017573044632263148,-9.974958077267298e-9,0.9902730921370058,-9.974923828159472e-9
1997,0.01934812493820498,-9.974957353537405e-9,0.9923195304204125,-9.974924553828394e-9
1998,0.05134040045543298,-9.974944739888663e-9,1.0130823369138762,-9.974937187804861e-9
1999,0.05015940542143339,-9.974944507804158e-9,1.0137560217126245,-9.974937420024994e-9
20,0.016597488333031367,-9.974938562909562e-9,0.9904985718657671,-9.974943365461752e-9
200,-0.052550031783371934,-9.974941643578389e-9,1.0075920875049527,-9.974940285216311e-9
2000,0.054675207182846755,-9.974966096465268e-9,0.9806462608481581,-9.974915781854378e-9
2001,0.05741058197723769,-9.974964939438854e-9,0.9834795841289378,-9.974916943428906e-9
2002,0.1024005950438219,-9.974956750344897e-9,0.9737526423462124,-9.974925158572852e-9
2003,0.1573732700031742,-9.9749461345587e-9,0.9693151277540062,-9.974935792138544e-9
2004,0.13727921313639968,-9.9749461628929e-9,0.9549503366726678,-9.974935763780882e-9
2005,0.17978032460279578,-9.974952060638408e-9,0.9821723026105708,-9.974929858357512e-9
2009,0.09999178669410712,-9.974932365124985e-9,0.9517957180776405,-9.974949557808694e-9
201,-0.026366609403385085,-9.97492764800897e-9,0.9998303133623611,-9.974954266684858e-9
2011,0.08628883263255152,-9.974772681176832e-9,1.0440482157764353,-9.975107017406437e-9
2012,0.08622796428231311,-9.974772799888121e-9,1.0441366542088977,-9.975106901819765e-9
2013,-0.13537063706541339,-9.975009985853825e-9,0.9694683954678873,-9.97487156065272e-9
2014,-0.14671124891695927,-9.975012143407794e-9,0.9670798004727671,-9.974869378752416e-9
2015,-0.0952980387062448,-9.975003840304583e-9,0.9808751591196856,-9.97487777141047e-9
2016,-0.10452579037037107,-9.97500857496134e-9,0.9718929496312927,-9.974872987057475e-9
2017,-0.13183302661892163,-9.975018220991183e-9,0.9557526858002829,-9.974863228523496e-9
2018,-0.11063336304631591,-9.97500841743356e-9,0.9723346610858529,-9.974873146297172e-9
2019,-0.13406976336696358,-9.97502026314613e-9,0.9536522624510146,-9.974861160610847e-9
202,-0.0534762426630727,-9.974927172224213e-9,1.0029887599093954,-9.974954741441885e-9
2020,-0.03261104029007992,-9.974994655464756e-9,0.9969385846217528,-9.974887042301613e-9
2021,0.15880728429200533,-9.974910616647234e-9,1.0342657966630429,-9.974971238856504e-9
2022,0.1591915727544127,-9.97491223722136e-9,1.0337554818946457,-9.974969625896223e-9
2023,0.1585969731564081,-9.974911541095509e-9,1.0343150033875324,-9.974970318802507e-9
2024,0.15883385412737328,-9.974912572197964e-9,1.033753820247881,-9.974969292441502e-9
2025,0.16086710087285133,-9.974911087300843e-9,1.0329616096719154,-9.974970770457027e-9
2026,0.1617423315355196,-9.974910673764026e-9,1.033881116808897,-9.974971182015137e-9
2027,0.014027712398666405,-9.974945370507223e-9,1.0157448849493051,-9.974936556774317e-9
2028,-0.035356609680828766,-9.974957157422107e-9,0.9956793471258398,-9.974924750454671e-9
2029,0.02456691016586722,-9.97494183443165e-9,1.0266153928854513,-9.97494009433945e-9
2030,-0.008605473689182243,-9.9749392377425e-9,1.0159991232634522,-9.9749426908511e-9
2031,-0.02222731782714967,-9.974949702200804e-9,1.0129168370571249,-9.974932220532939e-9
2032,0.00749525472493483,-9.974940979830024e-9,1.0336459900174355,-9.974940949001476e-9
2033,-0.05595692032088388,-9.974950013175816e-9,1.005017597440014,-9.974931909116007e-9
2034,0.13310171250296365,-9.974892126491106e-9,1.0163799538662779,-9.974989612717624e-9
2035,-0.06950935193455639,-9.974996343547895e-9,0.9793937367551537,-9.974885339427105e-9
2036,-0.06604107559561116,-9.974997074958681e-9,0.9786213114013631,-9.974884601464415e-9
2037,-0.029546314642715073,-9.974977983828435e-9,1.0043590991310336,-9.974903835302296e-9
2038,0.004435984961670802,-9.974973398993157e-9,1.0082757130394036,-9.974908445658574e-9
2039,-0.015566357385562751,-9.97496058599784e-9,1.027580008827463,-9.974921312057525e-9
204,0.13827631795251763,-9.974923645417983e-9,1.0155129303991413,-9.974958259507294e-9
2040,-0.0654645928037861,-9.974996818330699e-9,0.9720749017187826,-9.974884860401102e-9
2041,-0.047489774088747085,-9.97499599835932e-9,0.9768716253432962,-9.974885687677788e-9
2042,0.008751147936999123,-9.97495734996945e-9,1.0202378348702847,-9.9749245574057e-9
2043,-0.0059587799520856065,-9.97497440195012e-9,1.0052916481891114,-9.974907437407844e-9
2044,-0.045471811631147815,-9.974989871141697e-9,0.988583363021416,-9.974891866043128e-9
2045,-0.007445413578449437,-9.974977911067595e-9,1.0069987779824936,-9.974903908494577e-9
2046,-0.0981699533440211,-9.975003545910401e-9,0.9688319619058374,-9.97487806877469e-9
2047,-0.053291972822215386,-9.97499432630214e-9,0.9844749473664977,-9.974887374294741e-9
2048,-0.10374441748488503,-9.97501487277023e-9,0.9546350476148333,-9.974866617508289e-9
2049,-0.08435543026602366,-9.974996814396583e-9,0.9622258640634107,-9.974884864370525e-9
205,-0.257809920313026,-9.974929622761882e-9,1.0025589751126736,-9.974952295812514e-9
2050,-0.015618931145645259,-9.974979117387459e-9,1.0017479153762647,-9.974902694911615e-9
2051,-0.10052565223421041,-9.975015659211297e-9,0.9520503703301958,-9.974865821656209e-9
2052,-0.057970943635459855,-9.974998908602329e-9,0.9763742813912427,-9.974882751014664e-9
2053,-0.07823635363291408,-9.974993996160259e-9,0.9829836708957157,-9.974887707257955e-9
2054,-0.09111567280172347,-9.975013954016674e-9,0.9748571388115884,-9.974867547128914e-9
2055,-0.009284559131623875,-9.974980980987433e-9,1.0119062979565978,-9.974900819630318e-9
2056,-0.00789108560856138,-9.974982569187368e-9,1.009074779224111,-9.974899221033558e-9
2057,-0.03432317994145679,-9.975003997064599e-9,0.9862906993948009,-9.974877613063229e-9
2058,-0.0497271512734571,-9.974996695324599e-9,0.9874794015913408,-9.974884984510025e-9
2059,-0.016455727652375064,-9.974985807499938e-9,1.0111604537162904,-9.974895960261929e-9
2060,0.0001773571255158809,-9.974983910489181e-9,1.0099611518800118,-9.974897870634442e-9
2061,-0.07200338419405718,-9.975020179549301e-9,0.9729654688436709,-9.974861245275402e-9
2062,-0.06372865047936056,-9.975111760482302e-9,0.9783089757837412,-9.974767807967859e-9
2063,-0.07153334875244793,-9.97512584059351e-9,0.9753108440349358,-9.974753319490063e-9
2064,-0.0025472466082413657,-9.975040404081218e-9,1.0109481107703127,-9.974840729240652e-9
2065,-0.014258681707995642,-9.97505565982228e-9,0.998720144597496,-9.97482520938584e-9
2066,-0.009328155420047656,-9.974978849484262e-9,0.9802434064399242,-9.97490296444807e-9
2067,-0.048701350045654054,-9.97503138735893e-9,0.992368059384078,-9.974849884165224e-9
2068,-0.10246815183461351,-9.976667611648267e-9,0.8999999902010548,-9.972938343251222e-9
2069,-0.06578076343139384,-9.975143956743432e-9,0.9737767024947079,-9.974734629225151e-9
2070,-0.12643046416539155,-9.975151432306734e-9,0.9596435988897616,-9.974726900733429e-9
2071,-0.10544475210100024,-9.975139715253817e-9,0.9729459111528133,-9.974739010054694e-9
2072,-0.1610118560400024,-9.975149538497192e-9,0.9662549943360164,-9.974728859505156e-9
2074,-0.015207431102897717,-9.974970027474331e-9,0.9831554235382282,-9.974911833786733e-9
2075,-0.006280653600128778,-9.974975711178e-9,0.9863613502459477,-9.974906121026097e-9
2076,0.004878543326863125,-9.974972313035631e-9,0.9921890648845327,-9.974909537165492e-9
2077,0.12276608390392628,-9.97493597748854e-9,1.0206877826455176,-9.974945949358899e-9
2078,0.021670478288268485,-9.974965750653383e-9,0.9940073221607347,-9.974916129048124e-9
2079,-0.003488246813534251,-9.974980994164369e-9,0.9901821087766409,-9.974900806368793e-9
208,-0.2439949676232998,-9.97493168813626e-9,0.9933112676168847,-9.974950233832608e-9
2080,0.039109079758895375,-9.974964332166684e-9,0.9963245028928402,-9.974917553002174e-9
2081,0.04329449223341868,-9.974958427984815e-9,1.0076782326467737,-9.974923476472109e-9
2082,-0.027465494727283445,-9.974980062417211e-9,0.9770214675691642,-9.97490174402821e-9
2083,0.006100672703546875,-9.974974773782324e-9,0.9886306086534976,-9.974907063571926e-9
2084,-0.07146225226324242,-9.974996375385645e-9,0.957714544219755,-9.974885307305958e-9
2085,0.049943412287708835,-9.974953299783148e-9,1.0128633839999346,-9.974928616892175e-9
2086,0.042437364075510874,-9.974955804363628e-9,1.010745019875191,-9.974926106870628e-9
2088,0.05420323266922774,-9.974947449814026e-9,0.9979078160203082,-9.97493447565885e-9
2089,0.06300382627914483,-9.974950796449982e-9,0.9914326301675196,-9.974931124660184e-9
2090,0.09477461058230838,-9.974912230905129e-9,1.024291490078874,-9.974969632183586e-9
2091,0.0824676642012009,-9.97493428938189e-9,1.0110755657411128,-9.974947635895431e-9
2092,0.10087031484129055,-9.9749395420567e-9,1.0221830008887576,-9.974942386613369e-9
2093,0.009689247284393923,-9.974951070409226e-9,1.0259971289058782,-9.974930850264471e-9
2094,-0.05589446411625315,-9.974992661468747e-9,0.9849211039118518,-9.974889053175907e-9
2095,-0.02651846606062254,-9.974971687047257e-9,1.0101463869220133,-9.974910166266573e-9
2096,-0.04349166098924226,-9.974959347240009e-9,0.989995990326893,-9.974922554581311e-9
2097,0.030190067918030992,-9.97495626259021e-9,1.0046080948221052,-9.974925647539851e-9
2098,-0.05125345253370959,-9.974995437835258e-9,0.9841790882343017,-9.974886253133103e-9
2099,0.028170232190239817,-9.97496043117912e-9,1.0022088807113592,-9.974921467360366e-9
21,0.016234794416419732,-9.97493857278458e-9,0.9903058251895517,-9.97494335559051e-9
210,0.11748495143776172,-9.97495004608777e-9,0.973415407617422,-9.974931876156376e-9
2100,0.020136865850311388,-9.974956638435736e-9,1.0012943674821104,-9.974925270763532e-9
2101,-0.01769969909481432,-9.974965541073981e-9,0.9864550152394322,-9.974916339455658e-9
2104,-0.12513147898042107,-9.97500038377632e-9,0.9881589600747956,-9.97488126192508e-9
2109,0.1998812679181143,-9.974941472892176e-9,0.9946592589935873,-9.974940455918706e-9
211,-0.5106468729955544,-9.974944195498048e-9,1.0191692481752648,-9.97493773250003e-9
2110,0.19982488332358003,-9.974941399570468e-9,0.995021254945798,-9.974940529245936e-9
2111,0.1477686865285486,-9.974931193291623e-9,1.023410433026704,-9.974950727925837e-9
2112,-0.05432176898696259,-9.974931729133948e-9,1.004980416771634,-9.974950192895424e-9
2114,-0.0205861760717469,-9.974938365979893e-9,1.0159914244165442,-9.97494356231286e-9
2115,-0.020591275315415148,-9.974938385100538e-9,1.016017088765419,-9.974943543200113e-9
2116,-0.020513056872386897,-9.974937661850668e-9,1.0154398072349184,-9.97494426611058e-9
2117,0.1118569811250585,-9.974940964415646e-9,1.006619198911136,-9.974940964415872e-9
2118,0.07525343096940526,-9.974940964415712e-9,1.0165825928278724,-9.974940964415806e-9
2119,0.0402735565396436,-9.974940964419586e-9,1.0159129341375,-9.974940964411932e-9
212,-0.24196528957656838,-9.97493127264501e-9,0.9966065345724037,-9.974950648695573e-9
2123,-0.12365439211392239,-9.974942303457557e-9,0.999999998534655,-9.97493962523084e-9
2124,-0.10035221419419493,-9.97494196943105e-9,0.9996131634577261,-9.974939959319847e-9
2125,-0.09686908435807501,-9.974941768547213e-9,1.0009227541688603,-9.974940160232692e-9
2126,-0.029938082246715566,-9.974940964407672e-9,0.9990501604241278,-9.974940964423846e-9
2127,-0.02723025079581627,-9.974940964413832e-9,0.9994937581329019,-9.974940964417685e-9
2128,-0.02699094682595077,-9.974940964413943e-9,0.9994945693191285,-9.974940964417573e-9
2129,-0.030526637768518158,-9.974940964406581e-9,1.0002556272014378,-9.974940964424937e-9
2130,-0.030625392074834768,-9.974940964406553e-9,1.0002355954858058,-9.974940964424965e-9
2131,-0.030486197211264734,-9.974940964406548e-9,1.000262203395411,-9.97494096442497e-9
2132,0.053399013266848934,-9.974940964398783e-9,1.0008751550134236,-9.974940964432735e-9
2133,0.030693661630676022,-9.974940964413268e-9,1.007365019679256,-9.97494096441825e-9
2134,0.06406798576570312,-9.974940964413541e-9,0.9952341554244815,-9.974940964417977e-9
2135,1.0318194808466905e-9,-9.974939227800437e-9,1.0105763112470185,-9.974942700790416e-9
2136,2.1948156664512274e-30,-9.974939307187494e-9,1.010576313478763,-9.974942621424858e-9
2138,0.019214348090261683,-9.974940964414812e-9,1.0010396678534577,-9.974940964416704e-9
2139,0.01951107746802568,-9.974940964410327e-9,1.001126748797728,-9.97494096442119e-9
214,-0.2515745896034199,-9.974930533564596e-9,1.0024655597025158,-9.974951386590439e-9
2140,0.036144997678289534,-9.974940964414734e-9,1.000930326290735,-9.974940964416784e-9
2142,0.09547257667230111,-9.974940964414191e-9,1.0044910558952598,-9.974940964417325e-9
2143,0.08579647198181117,-9.974940964414124e-9,1.004714580542209,-9.974940964417393e-9
2144,0.09268796095859731,-9.974940964414172e-9,1.0044654638269457,-9.974940964417345e-9
2146,-0.02668575099034926,-9.974939011302882e-9,1.0065199307108965,-9.974942917224228e-9
2147,0.016224949168631334,-9.97494122943979e-9,1.008424165983121,-9.974940699386122e-9
2148,0.04631992362837786,-9.97494096442683e-9,1.000714787002364,-9.974940964404687e-9
2149,-0.054321764105979733,-9.97492980840113e-9,1.004980319641014,-9.974952110506146e-9
215,0.19359059799914166,-9.974937722023009e-9,0.9759702272495496,-9.974944205969659e-9
2150,-0.05432176433060799,-9.974929893738786e-9,1.0049803239527704,-9.974952025319674e-9
2153,-0.0453875015798217,-9.974947328218135e-9,1.0031865830498268,-9.974934597379534e-9
2155,-0.04744265738797578,-9.974946034612335e-9,1.0037331040535244,-9.974935892166645e-9
2156,-0.04363406073687711,-9.974946545902741e-9,1.0052186416809916,-9.9749353804413e-9
2157,-0.05524104684127972,-9.974952305627796e-9,0.9984149527447147,-9.974929612928815e-9
2158,-0.04689023287743273,-9.974948114052374e-9,1.0017311424077744,-9.974933810697064e-9
216,-0.20731874456462646,-9.974951652397214e-9,1.0173143600796648,-9.974930267309413e-9
2161,-0.04347909395065704,-9.974944713924486e-9,1.004187099366666,-9.97493721378464e-9
2162,-0.04943893715795952,-9.974945394210767e-9,1.0015242808455564,-9.974936533054048e-9
2163,-0.056513169470349144,-9.974946687159088e-9,0.9971108376797703,-9.974935239057425e-9
2164,-0.057351666146318495,-9.974944961643677e-9,0.999856742704846,-9.97493696591222e-9
2165,-0.057142165763798346,-9.974945109600712e-9,0.9996467389303486,-9.974936817858985e-9
2166,-0.04884925878366036,-9.974945220704188e-9,1.001399237742028,-9.974936706680974e-9
2167,-0.0524158241418144,-9.974945245921468e-9,1.00053524287232,-9.9749366814465e-9
2168,-0.05846516442885462,-9.974947267762118e-9,0.9954858600845131,-9.974934657896718e-9
2169,-0.05588277431350846,-9.974946646687475e-9,0.9975724645100179,-9.974935279565902e-9
217,-0.22048468113951916,-9.974932364381699e-9,1.0007781213108498,-9.97494955855096e-9
2170,-0.05355528758292877,-9.974946432777829e-9,0.9980343759031569,-9.974935493666044e-9
2171,-0.08088996842276726,-9.974964444763602e-9,0.9816074543102057,-9.97491743998307e-9
2172,-0.06858413558214248,-9.97495886582877e-9,0.9901672786471204,-9.974923037389702e-9
2173,-0.1236543914982187,-9.974942303455638e-9,0.9989664252682323,-9.97493962523276e-9
2174,-0.12558706900249084,-9.974942330574815e-9,0.9982290410519963,-9.974939598107726e-9
2175,-0.12894695588315086,-9.974942424920693e-9,0.9967461681648897,-9.974939503740561e-9
2176,-0.05369702490152428,-9.974937954992175e-9,1.0023456771195305,-9.974943973116693e-9
2177,-0.054150676682780556,-9.974938241867586e-9,1.0018866637089188,-9.974943686372474e-9
2178,-0.05400979612190927,-9.974935909771537e-9,1.0037504969559436,-9.974946017021664e-9
218,-0.009291528531152607,-9.974932375919528e-9,0.9937478506471545,-9.974949547028942e-9
2180,-0.03605565215670569,-9.974939809933806e-9,1.0054830052455486,-9.974942118791346e-9
2183,-0.038080050515678456,-9.974939883023263e-9,1.0068099263590267,-9.97494204571493e-9
2186,-0.039957103552358465,-9.974942368223891e-9,1.003396980757109,-9.974939560450327e-9
2189,-0.03625061378757039,-9.974938897233912e-9,1.0056710505541542,-9.974943031256608e-9
219,-0.11424590242492721,-9.974923603475358e-9,0.9984447018587501,-9.97495830133407e-9
2190,-0.05471704380493914,-9.974943472107764e-9,0.9991735365851155,-9.974938456221756e-9
2192,-0.05426085650256145,-9.97493923204613e-9,1.0050855758184478,-9.974942696545897e-9
2193,-0.054314324381718716,-9.97494189962626e-9,1.003060815363495,-9.97494002913545e-9
2194,-0.0564677932275417,-9.974941807373352e-9,1.0023228243318782,-9.97494012140145e-9
2195,-0.05755739714529062,-9.974941575886527e-9,1.0017222849566016,-9.974940352915148e-9
2198,-0.05333901227618086,-9.974940133006095e-9,1.0050801930595235,-9.974941795770256e-9
2199,-0.06709146210574934,-9.974944992634741e-9,0.9974950293353205,-9.974936934901294e-9
22,-0.00916559797281039,-9.974932796998908e-9,0.9903018271299086,-9.974949126512113e-9
2200,-0.044121837634198864,-9.974938778460765e-9,1.0084316319025,-9.974943149989448e-9
2201,-0.05523519369363242,-9.974939683520073e-9,1.0046827004754457,-9.974942245180512e-9
2202,-0.06146458960490778,-9.97493842739941e-9,1.0010151368044624,-9.974943500918508e-9
2203,-0.056696070838060476,-9.974939723481726e-9,1.004401782803014,-9.974942205226901e-9
2204,-0.06057958517383577,-9.974944409276249e-9,0.9997494784050434,-9.974937518607881e-9
2205,-0.05990711891912888,-9.974944513204682e-9,0.999826274995834,-9.974937414621411e-9
2206,-0.05997106190151564,-9.974944217838767e-9,1.0002890004351996,-9.974937710147746e-9
2207,-0.0628793103749127,-9.974946506330044e-9,0.9970678305592052,-9.974935420049152e-9
2209,-0.0650926183749917,-9.974948792807298e-9,0.9951583934626721,-9.974933131130014e-9
221,-0.20402383190119636,-9.974951145760908e-9,1.0188776585144612,-9.974930774790635e-9
2210,-0.06691041498693932,-9.974950887890993e-9,0.9936191043176059,-9.974931033074826e-9
2212,-0.057186294020907795,-9.974939907873306e-9,1.003515461051335,-9.974942020869126e-9
2214,-0.04472639448547431,-9.974941161421967e-9,1.0022123901349473,-9.974940767406454e-9
2215,-0.02577314092929385,-9.974940931984786e-9,1.0086484142182546,-9.974940996846648e-9
2217,-0.03979166360469432,-9.974939503206293e-9,1.0081139680110518,-9.974942425454837e-9
2219,-0.032403033962316245,-9.974940812652205e-9,1.008140458136389,-9.974941116177473e-9
222,0.04615658672556337,-9.974927342482451e-9,1.0094544503043437,-9.974954571555555e-9
2220,-0.047600558490077244,-9.974940850319298e-9,1.0026674499489772,-9.97494107851118e-9
2221,-0.1010136492794229,-9.974943259525396e-9,0.9914154679641516,-9.974938668885635e-9
2222,-0.04739489742453572,-9.974945254362623e-9,0.9997907007080895,-9.974936672999569e-9
2223,-0.045831214666595475,-9.974941175921508e-9,1.002114740389844,-9.974940752906438e-9
2224,-0.049487080638276455,-9.974940391492718e-9,1.0025168166292173,-9.974941537312603e-9
2226,-0.057876334337528215,-9.974945087095311e-9,0.9994423765482006,-9.974936840379245e-9
2228,-0.12387948808907559,-9.974942266041595e-9,0.9989880239774915,-9.97493966265469e-9
2229,-0.026685757905502754,-9.974942653992856e-9,1.006520130173913,-9.974939274610795e-9
223,-0.22105533240858216,-9.974933317679229e-9,0.9990237959851952,-9.974948606488349e-9
2231,-0.05585612861983418,-9.974945621629722e-9,0.9962569715384503,-9.974936305470069e-9
2232,-0.043755370842395655,-9.974939046010598e-9,1.008477584025272,-9.974942882527236e-9
2233,-0.05480448248352433,-9.97493982826567e-9,1.0047527108680974,-9.974942100462832e-9
2234,-0.0749724514366733,-9.974938700221532e-9,1.002977772261257,-9.974943228200898e-9
2235,-0.06364783403532132,-9.974936474746409e-9,1.0068346505393078,-9.974945452476915e-9
2237,-0.066522450718472,-9.97495057532498e-9,0.9938559443035517,-9.974931346128722e-9
2238,-0.05432177310379693,-9.974932918254093e-9,1.0049805369846396,-9.974949005413684e-9
2239,-0.02058617910702924,-9.974940045305517e-9,1.015991451748273,-9.974941883458584e-9
2240,-0.020591278456824475,-9.974940035893469e-9,1.0160171161268607,-9.974941892869245e-9
2241,-0.020513067502951992,-9.97494056427501e-9,1.0154398549588795,-9.974941364543728e-9
2243,-0.02049124259468986,-9.974941000534227e-9,1.0152649519304988,-9.974940928297185e-9
2244,-0.008677487321801998,-9.97494198791802e-9,1.0117808269582402,-9.974939940829884e-9
2247,-0.024604136842104076,-9.9749421129298e-9,1.0103773735329546,-9.974939815796429e-9
2249,-0.031517186304776304,-9.974942243542514e-9,1.0096881172048355,-9.974939685158405e-9
225,-0.23908859237553076,-9.974931449811294e-9,0.9957300053509642,-9.974950471800552e-9
2250,-0.09686908395654635,-9.974941904191165e-9,1.0009227910287868,-9.974940024569859e-9
2255,-0.022502592320307973,-9.974940552030851e-9,1.011398458882976,-9.974941376787095e-9
2259,-0.02148616412271497,-9.97494049842782e-9,1.0112910944292035,-9.974941430386367e-9
2261,-6.926846060823411e-9,-9.974940197712208e-9,1.0105763345938117,-9.974941731072396e-9
2262,-0.03201589238068493,-9.97494096347881e-9,1.0080756772907418,-9.974940965352707e-9
2263,-0.04055390459061096,-9.9749399978722e-9,1.0109213528711634,-9.974941930884763e-9
2268,-0.02765092356256394,-9.974940368985898e-9,1.013066122056377,-9.974941559817324e-9
2269,-0.027847077129451166,-9.974941242129759e-9,1.011472638776023,-9.974940686695603e-9
227,-0.2381545155697294,-9.974931119114454e-9,1.007393928373586,-9.97495080198701e-9
2270,-0.0537688255544753,-9.974941526877023e-9,1.0071597659516347,-9.974940401929244e-9
2272,-0.05615285087633728,-9.9749472683576e-9,0.9978974813748689,-9.974934657300636e-9
2273,-0.11516562154374839,-9.974971738325542e-9,0.9705360502647076,-9.974910114735681e-9
2274,-0.09236821594613771,-9.974954112605143e-9,0.9722407020528027,-9.974927802414473e-9
2275,-0.07528777081445236,-9.97494580221373e-9,0.9903949931552549,-9.974936124749133e-9
2276,-0.06182678142075585,-9.974945541319929e-9,0.9958940295524762,-9.974936385839083e-9
2277,-0.10019352089006806,-9.974943731128894e-9,0.9865109762213727,-9.974938197091555e-9
2278,-0.07822998097251305,-9.974939479526314e-9,1.0034924361142465,-9.974942449129247e-9
2279,-0.10978211549726498,-9.974962487879529e-9,0.9581117999456,-9.974919403914918e-9
2280,-0.05216770171031995,-9.974945015259087e-9,1.0040225335146051,-9.974936912262353e-9
2281,-0.047442643277143176,-9.974944278834207e-9,1.003732867593177,-9.974937649120319e-9
2282,-0.05805036248040068,-9.974953845512503e-9,0.9974529421394858,-9.974928070062845e-9
2283,-0.07801634441715635,-9.974965153184478e-9,0.9883386112175443,-9.974916728859264e-9
2284,-0.047910365076092656,-9.974945315068983e-9,1.002386994358548,-9.974936612251322e-9
2285,-0.07909148982620483,-9.974948554444785e-9,0.9891032375604893,-9.97493336978612e-9
2286,-0.07730716139375678,-9.974949613356016e-9,0.9884767025002829,-9.974932309501142e-9
2287,-0.10074749893634188,-9.974946919824288e-9,0.9905636941754263,-9.974935006175217e-9
2288,-0.06924056094406666,-9.974947323974164e-9,0.9934535685139865,-9.974934601627818e-9
2289,-0.07657954092075438,-9.974946693979258e-9,0.9949603477788028,-9.974935232231016e-9
229,-0.22230311924806131,-9.974931694207037e-9,1.0022848066954642,-9.974950227770806e-9
2290,-0.10890757297508774,-9.974952431038845e-9,0.9760829280871851,-9.974929487289165e-9
2291,-0.13481319218971927,-9.974958262170661e-9,0.9626602716851715,-9.974923642747247e-9
2292,-0.14506460519927641,-9.97494371637652e-9,0.995284749315581,-9.974938211850428e-9
2293,-0.06135723357133234,-9.974938350670676e-9,0.9997444660828737,-9.97494357761571e-9
2295,-0.046733560768243296,-9.974934497561292e-9,1.005584812005479,-9.974947427934212e-9
2296,-0.05647307941663694,-9.974943776882648e-9,0.9977307338819467,-9.97493815131742e-9
2297,-0.03764099840274265,-9.974927277508569e-9,1.0075678708552787,-9.974954636388054e-9
2298,-0.09032183046343362,-9.974939743631684e-9,0.9994994487173603,-9.9749421850809e-9
2299,-0.08025026891753946,-9.974935300291522e-9,1.0059096822937021,-9.974946625980614e-9
23,0.08655358903799273,-9.974940337320704e-9,0.9680498536758677,-9.974941591479429e-9
230,0.030429540673758117,-9.974931775911387e-9,1.0096599821371717,-9.97495014618669e-9
2300,-0.07514411988978184,-9.974942679670655e-9,0.9977184500915366,-9.974939248926016e-9
2301,-0.0738881670832444,-9.974942340620558e-9,0.9987809214034339,-9.974939588059784e-9
2302,-0.11357846986505216,-9.97493523758869e-9,1.0019156633438044,-9.974946688626481e-9
2303,-0.11032121326807094,-9.974934560455674e-9,1.0047882586430883,-9.97494736510439e-9
2304,-0.06060631416159496,-9.97493262141871e-9,1.008928146290894,-9.974949301861173e-9
2305,-0.07276577485737573,-9.974936962663414e-9,1.004101196735472,-9.974944964890407e-9
2306,-0.06700980178077527,-9.974938380286066e-9,1.000126826946332,-9.974943548012602e-9
2307,-0.06661394216303895,-9.974938347448867e-9,1.0001987434952362,-9.974943580836174e-9
2308,-0.0760728414010257,-9.974942854215846e-9,1.00211069982191,-9.974939074330594e-9
2309,-0.0801350965885913,-9.974946131168886e-9,0.9974569747167862,-9.974935795531156e-9
231,0.1446716958769459,-9.974938689313735e-9,0.9989350580040084,-9.974943239104745e-9
2310,-0.07158625393274519,-9.974948072766648e-9,0.994146545896465,-9.97493385202981e-9
2311,-0.1493858480648154,-9.974986495031894e-9,0.9620755051502462,-9.974895267743941e-9
2312,-0.08114729347204079,-9.974957585267336e-9,0.9876566042275886,-9.974924321486743e-9
2313,-0.09134191287068819,-9.974940122393398e-9,0.9995680482411571,-9.974941806381538e-9
2314,-0.08254658438285532,-9.974946628117137e-9,0.9909148607837993,-9.974935298153067e-9
2315,-0.08292880964303714,-9.974942579535406e-9,0.9936443507398004,-9.974939349087887e-9
2316,-0.04522369382182733,-9.9749403636323e-9,1.0024796393816686,-9.974941565170412e-9
2317,-0.06512796941434806,-9.97494208177575e-9,0.9967891482645738,-9.974939846956114e-9
2318,-0.07117912662427442,-9.97493995015005e-9,1.0017813534933333,-9.974941978599368e-9
2319,-0.026685753373471455,-9.974939645613451e-9,1.006519955290233,-9.97494228307927e-9
232,-0.04600232143519417,-9.974935660655203e-9,1.0158692665944882,-9.974946265932175e-9
2320,-0.08244017665683535,-9.974942581555892e-9,0.9939996822390266,-9.97493934706688e-9
2321,-0.07686857728121249,-9.974947459323418e-9,0.9958626924366588,-9.974934466139597e-9
2322,-0.06779304857099304,-9.974954280218641e-9,0.9936135960681376,-9.97492763444639e-9
2323,-0.03646626053010332,-9.97494069652909e-9,1.0053168477419672,-9.9749412322967e-9
2324,-0.07137086066867804,-9.974942596565359e-9,0.9965417809740713,-9.97493933205352e-9
2325,-0.07096858056248857,-9.974942621447829e-9,0.9965310524298338,-9.974939307164518e-9
