ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
312,-0.01820472073605583,-0.29064269840091117,1.0,0.0,0.3637334472043801,-0.36319369510967187,,
3120,-0.5645031850447916,0.20265685265415456,1.0,0.0,0.5120127123215671,-0.511173363230821,,
3122,-0.07020538255659163,-0.4819125058410447,1.0,0.0,0.5788157160991018,-0.5783040938851373,-9.874923320350633e-9,-9.874485559264436e-9
3127,-0.059599426711128924,-0.14959446203862853,1.0,0.0,0.802885854921633,-0.8025620156884787,,
3129,5.411102304285163e-8,-5.4111051465197887e-8,1.0,0.0,0.0,1.5566761407682375e-27,-9.873740818519823e-9,-9.875654216805909e-9
313,-0.04269444734846529,-0.3034793262422041,1.0,0.0,0.3795523182700325,-0.37888770891431583,,
3132,-8.535076000030635,-1.8829223586152009,1.0,0.0,2.738428486178746,-2.729892470408607,,
3137,9.704114120142675,-18.711508448778364,1.0,0.0,5.311324692559866,-5.198218564861834,-9.814632054087698e-9,-9.905371405712401e-9
3139,-2.4249023188128835,-6.208279342302792,1.0,0.0,18.35315816582312,-18.171156632852135,,
314,-0.062452044797620676,-0.29352665887956186,1.0,0.0,0.3765105152639545,-0.37588915396131883,,
3144,3.9826748362739637,-6.626604034739528,1.0,0.0,10.330513649829212,-10.306763563781097,,
3147,-2.098364885454234,-8.090235686336944,1.0,0.0,-1.7778946175784345,1.7836519759918097,,
315,-0.02126930982830405,-0.04002518030500738,1.0,0.0,-0.18164969680181178,0.18603742394247488,,
3150,1.6560491339051624,-2.5392640830785096,1.0,0.0,3.932190305972177,-3.909976436597836,,
3153,-1.5627878715117027,-4.153320699494427e-9,1.0,0.0,0.0,0.001051333294155732,,
3157,-0.9837973041302772,-3.1676801101094876,1.0,0.0,6.711073014460006,-6.702495121349683,,
316,-0.04340267282611815,0.005338547098519179,1.0,0.0,-0.03513300431291326,0.03525711667511074,,
3162,-6.832675197904306,-6.862525103006395,1.0,0.0,15.56452017413283,-15.388998521884824,-9.880488900282969e-9,-9.86833239559296e-9
317,0.604439708298886,-0.6090705424074436,1.0,0.0,-0.9534722897521452,0.9549460537193085,,
318,-0.17856074895389423,0.23164544424627873,1.0,0.0,-0.6210899737639236,0.664973691922864,,
319,-0.006300209377708317,-0.012837575516093073,1.0,0.0,0.15013552461304713,-0.14919037789378073,,
32,-1.1075545321633646,-0.19876780488588033,1.0,0.0,-1.8877307360879185,1.8909566874811796,,
320,-0.05805039458839436,0.03911435896009041,1.0,0.0,-0.13616428535443664,0.13697117140860307,,
321,0.04292726157307649,-0.05348057150736742,1.0,0.0,0.1554169650512334,-0.15499522145358882,,
323,-0.20746079256889222,0.2032623309574731,1.0,0.0,-0.06023634330638923,0.060297147674593835,,
324,0.07556946809248587,-0.07896589511657341,1.0,0.0,0.04317175523842754,-0.043151389030988745,,
325,0.1259605709578054,-0.13169621319493185,1.0,0.0,0.12538510505764267,-0.1253435816211495,,
326,0.0026294544723601833,-0.0345975084747893,1.0,0.0,0.08200063539980054,-0.08168809680394078,,
327,0.00519585640596428,-0.05247585727837421,1.0,0.0,0.19521562333080378,-0.18963658616635806,,
328,-0.06113944604025295,0.01797871662603761,1.0,0.0,-0.1875103097673651,0.18754070873102976,,
329,-0.22189506978973175,0.2212756792756759,1.0,0.0,-0.3914232780286812,0.3967818135917187,,
33,2.8032275062878944,-2.7220099543659995,1.0,0.0,12.048661258694768,-12.03468250499824,,
330,-0.04073793949370701,0.020491565905330533,1.0,0.0,-0.04281685267294194,0.04290003808586206,,
331,-0.06525159083895392,0.02665450147439518,1.0,0.0,-0.09886066322928665,0.09969291449955751,,
332,-0.026576892111364846,0.02860720409916571,1.0,0.0,-0.5678830321341829,0.5690084804436824,,
334,0.034421462580571514,-0.05280426612308022,1.0,0.0,0.2373853698837921,-0.235228494679066,,
336,-0.006610304573332351,-0.17467824501849388,1.0,0.0,0.24966206009452424,-0.24951737170421934,,
337,-0.05378890170832329,-0.022787754897866462,1.0,0.0,-0.047609170050648436,0.047611329525180976,,
338,-0.29400238283776475,0.21375838374417613,1.0,0.0,-0.6450345040276756,0.6451294867343187,,
339,0.07019957844000864,-0.1796092292348866,1.0,0.0,-0.20048154108058458,0.20049753273389193,,
340,-0.24824821592021026,-0.024484819273173312,1.0,0.0,0.5231766827960658,-0.5229916725564852,,
341,-0.024084849877352495,0.001485945232126599,1.0,0.0,0.03823978917714577,-0.038178557502101404,,
342,-0.06483220367291946,-0.0023183807790732496,1.0,0.0,-0.12337214629354783,0.12539777591869122,,
343,0.006162354175395251,-0.019123747726051143,1.0,0.0,-0.09300212843600873,0.0931293525017928,,
344,-0.1186810852272095,0.12207667114272404,1.0,0.0,-0.5226412242975863,0.5292069959069182,,
345,-0.056250894389495466,0.027415953439571778,1.0,0.0,0.0804534339383028,-0.08006302221572499,,
347,0.11076820285301081,-0.1475855122419925,1.0,0.0,-0.2670228572055095,0.26869729296962463,,
348,-0.03039322589857117,-0.015083998161473385,1.0,0.0,0.12599574128992666,-0.12484030057119784,,
349,-0.026419596552771138,-0.018048331036350417,1.0,0.0,0.02153625764657976,-0.021500581724372917,,
35,-0.6092808467253112,0.7458033136578445,1.0,0.0,-4.120820028697581,4.209720363052922,,
350,-0.006198856303130076,-0.0037615445429842577,1.0,0.0,-0.07903489400124493,0.07910098383054497,,
351,0.17379483398231746,-0.4629278027896542,1.0,0.0,0.031745298126603524,-0.03164588652520022,,
352,0.29701512520432144,-0.44351465487242314,1.0,0.0,0.061045634912144,-0.06097133161427145,,
353,0.17969454869982474,-0.20204134495422615,1.0,0.0,0.15658469109085071,-0.1565492853270971,,
354,-0.0664635417286494,-0.03558057585418936,1.0,0.0,0.21814098762218387,-0.21807201365636014,,
355,0.028855318789868616,-0.0979819392283254,1.0,0.0,0.02703979081270527,-0.02703528742629736,,
356,-0.08274237818441692,-0.01437971783995705,1.0,0.0,0.1413021584529207,-0.14127102540855482,,
359,0.06830875523924881,-0.07964930944721979,1.0,0.0,0.6911749511407894,-0.6902349574076126,,
36,-0.6546127480075206,0.6797023427036589,1.0,0.0,-3.834577539265177,3.9205305423993617,,
361,-0.08970081628161762,-0.013278354424520432,1.0,0.0,0.19483502868702934,-0.19476958603990205,,
362,-0.08258769420966147,0.00753938882313259,1.0,0.0,-0.1713501628485938,0.17136885588965312,,
365,0.06291661813952466,-0.05577531476224068,1.0,0.0,-0.2914759026811711,0.29148633248320227,-9.87440278910399e-9,-9.87500540608356e-9
367,-0.052408658487593504,-0.006892635723970279,1.0,0.0,0.08599899626386193,-0.08599226030187683,,
368,-0.09364944779541612,-0.16987442386673637,1.0,0.0,0.5901838915936697,-0.5899874878578016,,
369,-0.011164350771305885,-0.0020007387990368915,1.0,0.0,-0.3790630997795709,0.3829312139898049,,
37,0.42752260737429904,-0.30031683215427885,1.0,0.0,1.0006926636488713,-0.9963440170224248,-9.873764719193799e-9,-9.875631026336456e-9
370,-0.06517590876715332,-0.04627847963732738,1.0,0.0,-0.12219372552006838,0.12249134296005107,,
371,-0.0046764023001730545,-0.018344100993393935,1.0,0.0,-0.0433398036043048,0.04343180961184848,-9.874599695702073e-9,-9.874809772530806e-9
372,-0.023577218084266383,-0.003777272628477112,1.0,0.0,0.06517083677581513,-0.06495779183262242,,
374,-0.0860758795680811,0.07745823130746847,1.0,0.0,-0.15400021018182217,0.15457096843932855,,
375,0.07552983774203292,-0.0915377036458335,1.0,0.0,0.21432719832462405,-0.2123651063941943,,
376,-0.058598692587872744,-0.02526050527811929,1.0,0.0,0.18795118726683377,-0.18794204435637316,,
377,-0.05760665216097868,-4.899452538792027e-7,1.0,0.0,-9.671708378201855e-9,8.502544745531828e-6,,
378,-0.05807962789090815,-4.899535141184576e-7,1.0,0.0,-9.672191517524133e-9,8.74859184210265e-6,,
38,0.37838527084446494,-0.5451145061466088,1.0,0.0,1.881467624713881,-1.8726390333125034,,
380,-0.3874538768660108,-0.07525387341994096,1.0,0.0,-0.4053971991819112,0.4056832184978704,,
382,-0.06144914102436931,0.04737695810549065,1.0,0.0,0.006805993640864074,-0.0067466156553439155,,
383,0.03220741176176427,-0.07430044906211965,1.0,0.0,0.06717343162591408,-0.06666923494470511,,
384,-0.0033848121198789913,0.00036095040836667627,1.0,0.0,0.09700477211839441,-0.09696723766339918,,
385,0.30365734475412925,-0.3051809395241259,1.0,0.0,-1.2597760602611683,1.261157029018413,,
386,0.019791340684393224,-0.05076920436145988,1.0,0.0,-0.2778345347962751,0.2906382501274808,,
387,0.24114633571192515,-0.3236058136604098,1.0,0.0,0.4557471906730819,-0.45548004441912654,,
388,0.1705072112581601,-0.24761090785937212,1.0,0.0,0.49924940292093906,-0.4989734413182966,,
389,-0.06528506871520653,-0.051660117896874254,1.0,0.0,-0.1593131724551231,0.1593409826533937,,
39,-0.10245661157536318,-0.25475839431956554,1.0,0.0,-1.8538443205208033,1.8724319965787293,,
390,-0.49611435416631455,0.3175081992051007,1.0,0.0,-0.4667012984014521,0.467017485106445,,
391,-0.5424896118117202,0.2575831770045465,1.0,0.0,-0.3861421465623176,0.38650193367142943,,
392,-0.038916184610511696,0.03241631583266989,1.0,0.0,0.13592270861810993,-0.13568344073168367,,
393,-0.07254016721264844,0.06654053598676149,1.0,0.0,0.20582847529137213,-0.20556187612618465,,
394,0.15984168864863174,-0.16697025906673593,1.0,0.0,-0.35209689426430035,0.35483551227253396,,
395,0.031873697851315275,-0.06857870689687692,1.0,0.0,0.791580876933074,-0.7892895268728023,,
396,0.02370766207424095,-0.0730848364474325,1.0,0.0,0.5992336957165258,-0.5984720367096351,,
397,0.06059484869952256,-0.07174051700147481,1.0,0.0,-0.23370115434896035,0.2356878642106129,,
398,0.12532222977933719,-0.12915670521188533,1.0,0.0,0.2439598211479691,-0.2434600520025816,,
399,-0.01750869943269975,-0.035498493675671414,1.0,0.0,0.07266107810245714,-0.0720330960922421,,
4,-0.03522964936782227,0.035420248776143935,1.0,0.0,3.494093368313615e-5,0.0,,
40,0.6969669979221236,-0.9326590079293509,1.0,0.0,1.9887753545595916,-1.970216471935723,,
400,0.07132263385715827,-0.10574473635239832,1.0,0.0,0.1939394928439881,-0.19380789333842258,,
403,-0.06787232177481763,0.013725797969237213,1.0,0.0,-0.1102782499195799,0.1115937008931012,,
404,-0.18037405000141485,0.15718906693974294,1.0,0.0,-0.22577262554147615,0.2259237365279188,,
405,0.062421535036705014,-0.08214303279752666,1.0,0.0,0.04286351980633281,-0.04258890315288011,,
406,0.13217789516899706,-0.11357870415982389,1.0,0.0,-1.0762311736196273,1.0803954729324396,,
408,0.09236632675732379,-0.09565914999582731,1.0,0.0,-0.2930935828124413,0.2947500070486551,,
409,-0.07799228190354957,0.06267976516298329,1.0,0.0,0.28172764613466617,-0.2771613916288084,,
41,0.5830051867981442,-0.8500084594362173,1.0,0.0,1.7987400525481314,-1.7847457815708108,,
411,0.20337474174936113,-0.2687042253888295,1.0,0.0,2.329635561506472,-2.327037847193881,,
412,-0.02289663033863163,0.001639835125821264,1.0,0.0,-0.51303563759417,0.5140239996379878,,
414,-0.06312316643919706,0.052829825162245984,1.0,0.0,-0.28625564118196933,0.28645987423039204,,
415,0.23264274227541498,-0.23531041828141838,1.0,0.0,0.19233778726370077,-0.19166396759660143,,
417,-0.08275158477909964,0.08645633405431803,1.0,0.0,-0.46397986576633427,0.46852958041808745,,
419,-0.20475798325307404,0.20495594766370043,1.0,0.0,0.9617313108941095,-0.9599780376274475,,
42,-0.5568019414013966,0.3789555858822043,1.0,0.0,-1.0571495203212706,1.0590214036866097,,
420,-0.020041966514897928,0.015243861715559182,1.0,0.0,-0.41196118649801466,0.42447527733711915,,
421,-0.015188224401269924,0.011597143858491723,1.0,0.0,0.24947134189661294,-0.24913497186102881,,
422,-0.07459621839183415,0.024042107466241313,1.0,0.0,-0.15004259630642125,0.15231132570971437,,
423,-0.029486536422322806,-0.0029040464204765576,1.0,0.0,-0.0317691783281464,0.031769474661614415,,
426,-0.02119833468917302,0.019211463267366016,1.0,0.0,0.030607948571066947,-0.030588979305397265,,
427,-0.020353185408390453,0.01835017684330085,1.0,0.0,0.031041254335869232,-0.031023101676955715,,
428,-0.022780191830129626,0.021489725331301963,1.0,0.0,0.028611160084996905,-0.028602928067494558,,
429,-0.009515324342012618,0.007612672310420611,1.0,0.0,0.01080470973870233,-0.010797559466489495,,
43,-0.45581311313185496,0.4133291364543153,1.0,0.0,3.07032613599835,-3.055373316158133,,
433,0.006702446750905959,-0.006699424752115214,1.0,0.0,-0.198395034600661,0.19996001923012854,,
434,0.001512803539371097,-0.004723350716552846,1.0,0.0,-0.018388899546564027,0.018540478540404897,,
435,-0.00905163735888585,0.007582076014531924,1.0,0.0,-0.08186605663576876,0.08271087311470293,,
436,0.014979650134995425,-0.01619239585848373,1.0,0.0,-0.10128921959838598,0.10141465969703566,,
438,0.026875557217015712,-0.04215942597590833,1.0,0.0,-0.21325703648490332,0.2133154247780779,,
44,0.018539938542010994,-0.6862943429245906,1.0,0.0,-0.7741146658578529,0.7789396152092289,,
441,-0.023964819402307703,0.016144093783652416,1.0,0.0,-0.07708615761613925,0.07733108194300267,,
442,0.015337616127884496,-0.016984741581516555,1.0,0.0,0.04042047290937114,-0.040328129490112996,,
443,-0.004996572727353156,0.004719176786007209,1.0,0.0,0.11296455818759447,-0.11228283106209375,,
444,-0.013860937014693386,0.01360456417973365,1.0,0.0,0.07175758771208107,-0.07169433575463222,,
445,-0.016209090414283815,-0.022939223807219113,1.0,0.0,-0.004570682167003571,0.004571417073913156,-9.874934295765837e-9,-9.874474504944765e-9
446,-0.005792500943315902,-0.03977777308713258,1.0,0.0,0.0,4.614795109273203e-6,-9.874903096525155e-9,-9.874505918306804e-9
447,-0.04893715234481178,0.048581867139246615,1.0,0.0,-0.8485917812916135,0.8500139749307982,,
448,0.1837258947980725,-0.19999999539979993,1.0,0.0,0.03406941127490235,-0.033456242184835804,,
449,0.08055940176313829,-0.0999999955670839,1.0,0.0,0.03614649071299627,-0.03598305476925063,,
45,0.6434486804502152,-0.6004286614479832,1.0,0.0,3.840499917580642,-3.8158399344972462,,
450,-0.07069251337253463,0.010488849962353145,1.0,0.0,-0.05813251161684509,0.059071626249506855,,
451,-1.8972105808097247e-13,-0.06396818963949559,1.0,0.0,0.0004391048718747721,0.0,,
452,-0.19212149357800112,0.1793740874844207,1.0,0.0,0.06938665395027054,-0.06904515479377976,,
453,0.20157613556106938,-0.11241513986023263,1.0,0.0,5.8496988039179225,-5.835826576383751,,
454,0.011941686277049335,-0.14157400708031043,1.0,0.0,-0.31674304349013266,0.31806149602075107,,
455,0.2385156711173917,-0.24288805725842613,1.0,0.0,-1.69756349894072,1.7056392457211333,,
456,0.7076268530330022,-0.7179633046515175,1.0,0.0,-2.9911719359767,3.0339492682208933,,
458,-0.1621106886899804,-0.024994477419907703,1.0,0.0,-0.8886365221947188,0.9009679311506791,,
459,-0.09561442224679509,0.03316627178278419,1.0,0.0,0.8876369454313234,-0.8837835336401155,,
46,0.48622879167909755,-0.2937501503123444,1.0,0.0,4.743144007698668,-4.682973528031414,,
460,0.35789926237909975,-0.5402657563791712,1.0,0.0,-0.03362152861955554,0.03621896942163522,,
461,0.32596950117100953,-0.4121369292440757,1.0,0.0,0.3342357694547517,-0.3328256741549096,,
462,0.23616372427899573,-0.25627115829907954,1.0,0.0,0.9076839681601303,-0.9048388579973892,,
463,0.10366615479995332,-0.34618608559762365,1.0,0.0,0.07016269614904609,-0.06921618822513544,,
464,0.4334701006036687,-0.43095653921875904,1.0,0.0,-1.747284363529613,1.7665600343003818,,
47,-1.08454724255063,1.2419737354339082,1.0,0.0,-4.4234366268678285,4.461691560470731,,
470,-1.4869113194815509,1.4331049000114682,1.0,0.0,-0.9604431246829451,0.9621945386597498,,
471,-0.05545114798053173,-0.011333758257086454,1.0,0.0,-1.3827838925935314,1.3840378220142002,,
474,0.4136653968264037,-0.44679634545701713,1.0,0.0,0.1830557049351758,-0.18127760804976364,-9.873326397317063e-9,-9.87605357073061e-9
475,-0.16232018268962314,-0.12221142332233678,1.0,0.0,-0.7199002200540493,0.7232377664856209,,
478,0.9523555859437424,-1.0182526641138891,1.0,0.0,1.1269852726878062,-1.1213340148178261,,
479,-0.10128500735992774,-0.09468923789911896,1.0,0.0,-0.16727909873857752,0.1678793239739287,,
48,0.06048030469033446,-0.6402665836258695,1.0,0.0,0.5791911209119229,-0.5766324211228137,,
480,-0.1333150950928775,-0.21673710349818917,1.0,0.0,0.6563365744450632,-0.6519380892656159,,
482,-0.4227231280882641,0.2001537705277136,1.0,0.0,-1.6909375505052773,1.7107269231220552,,
483,0.32563366376295577,-0.26185776295948904,1.0,0.0,-1.5572509735001265,1.5902128622012166,,
485,-0.19447853817698363,-0.06003221069715709,1.0,0.0,-0.1082829712416136,0.108372213617982,,
487,0.2039575885217764,-0.1300298002810519,1.0,0.0,-3.1520290067963073,3.1983671222472654,,
49,-3.479365525291313,0.9071884456417637,1.0,0.0,2.3437000322158106,-2.3423904637781736,,
490,0.19489133666891456,-0.14439384097859673,1.0,0.0,-1.6897251643706306,1.7090634411239174,,
491,0.0555856467634357,-0.5690495800655451,1.0,0.0,-0.08698253689650852,0.09137004374089784,,
492,-0.8141763795160046,0.830777655638321,1.0644266765304524,0.0,1.746814561540236,-1.7462993950215118,,
493,0.11178253151365498,-0.1335003435919807,1.0,0.0,-0.16905560979104467,0.16912209561441086,,
494,-0.06085662076884769,-0.22575862737715885,1.0,0.0,0.4501680963306035,-0.4487259152551596,,
496,0.060856620768821895,-0.07935185212757699,1.0,0.0,-0.4483874261130619,0.4487259152551596,,
497,0.15011373806115932,-0.45973978455076353,1.0,0.0,0.05111933023295904,-0.04866340637926553,,
498,0.08244628308254727,-0.09564960129218143,1.0,0.0,0.8739439579139884,-0.87218092126314,,
499,-0.16729809645303262,0.14988727409012798,1.0,0.0,-2.1015961193379544,2.105911102616863,,
5,0.06446781263606384,-0.06459657217340291,1.0,0.0,0.447426062907124,-0.44515502409977364,,
500,0.5508601819416078,-0.5917671052879374,1.0,0.0,0.46881259871898245,-0.46831022259440924,,
502,-0.48913621518877964,0.47044047875306566,1.0,0.0,-2.724522658093582,2.7271610046540684,,
504,-0.3296567014507673,0.3464821884208488,1.0,0.0,-1.013425283323246,1.0164459307032723,,
505,0.3474541866408348,-0.25119694528089026,1.0,0.0,1.0934254115534598,-1.08896050439691,-9.870261714874854e-9,-9.878853682972313e-9
506,-0.2740541301227261,0.08474574385895661,1.0,0.0,0.022286572794257827,-0.02172438045450998,,
507,-0.4311593920364727,0.40047086568608053,1.0,0.0,1.1775663663677187,-1.1759637446856117,,
509,-0.6173607709896588,0.5227357245074182,1.0,0.0,-0.11985337165234151,0.12301918756762774,,
51,-0.0642435145710226,0.040342689274160466,1.0,0.0,-0.13965094797974678,0.14041786573329035,,
510,1.1649907646748712,-1.1173910755833394,1.0,0.0,-4.23324878310759,4.25081392160038,,
512,-0.28638203297842896,0.19242961429884442,1.0,0.0,0.41640191008761523,-0.4158746816111407,,
513,-0.10158706241125291,-0.03433159174889245,1.0,0.0,-0.29945897469128796,0.30062612156355034,,
514,1.552727789142802,-0.5763063097345872,1.0,0.0,7.168743230377049,-7.157912128156209,-9.881135016019338e-9,-9.867539137241496e-9
515,-0.7200956402372642,0.715102458009773,1.0,0.0,-1.410669271322635,1.4124905037496873,,
516,-0.6864052727320041,0.6515532100497388,1.0,0.0,-0.5944548890807416,0.5955650506948182,,
517,-0.0006128116763282701,-0.4293821177540953,1.0,0.0,-0.14015003108958765,0.1404254588459315,,
52,-0.03385658489962967,0.01182161543698121,1.0,0.0,0.14216180229081785,-0.14143110450875407,,
520,0.42513124493854165,-0.4255340108621252,1.0,0.0,2.2917626750680165,-2.2824241002346457,,
521,-0.8094176549085399,0.7844151561222759,1.0,0.0,1.508425610488553,-1.5051041028046375,,
522,0.5890707886884943,-1.3925865216248285,1.0,0.0,2.044415520727628,-2.0330559863582263,,
524,-0.7460595949132186,-1.041281474606434,1.0,0.0,-1.1252108142739203,1.1311143257310725,,
526,-0.5370496688896188,0.395464319213614,1.0,0.0,-1.129810045156078,1.1320666827707422,,
527,0.3519599021430956,-0.6621279366839415,1.0,0.0,0.10663473793953294,-0.1058194481568814,,
529,-0.27168915958961354,-0.8697627018683711,1.0,0.0,1.5346451685040865,-1.5325093487654784,,
53,-0.10027802131803415,-0.181895859758651,1.0,0.0,0.7938082978903346,-0.7930408694577833,,
530,0.2724327115305891,-0.45092418384730454,1.0,0.0,3.368109522589833,-3.366309051420515,,
531,5.400520325678461,-5.804561975827668,1.0,0.0,3.169284407092421,-3.167813172425901,,
534,-0.9364615391404264,-0.4854212053200497,1.0,0.0,-0.8630693549018715,0.8639192093474173,,
536,-4.42507379441905,1.2566838480219436,1.0,0.0,0.9828834518060374,-0.977565766965839,,
537,-1.6795208961442465,0.6956699763548118,1.0,0.0,-2.5518640596040822,2.558332940638716,,
538,1.837980976490438,-2.4794434707739055,1.0,0.0,-3.836196789155091,3.8387876106976915,,
540,-0.9942271919431349,0.46068593197840424,1.0,0.0,-0.7869746775145599,0.7874466198457414,,
541,1.7366853201595291,-2.012092028295515,1.0,0.0,-2.043690355258206,2.045246442910844,,
542,-1.8476006751967555,1.910464861395681,1.0,0.0,11.923839542547086,-11.911484965393637,,
544,-0.883301969586792,-0.7090330179757995,1.0,0.0,2.5214114179324945,-2.513594888409279,,
546,1.3209356081984265,-2.6009666771965647,1.0,0.0,-2.904141536082075,2.9069204328273197,,
547,-0.724522710021452,-1.2896361429302428,1.0,0.0,2.8877838449620583,-2.874748768029162,,
548,-5.191421669441757,5.001363587690684,1.0,0.0,4.8587457570566075,-4.844809337910133,,
55,-0.4810185231704852,-1.0298126070171096,1.0,0.0,-1.5825858049633934,1.5869214223816341,,
550,-3.812638417202256,3.11540413461371,1.0,0.0,9.151458626387125,-9.136833509881374,,
551,0.03672333968335306,-0.036749715398819334,1.0,0.0,-0.12662819086940308,0.1267030701788312,,
552,0.024284052787943135,-0.024941731769956656,1.0,0.0,-0.05543912619165213,0.05548815377179079,,
553,0.13382613171582136,-0.12921953372452372,1.0,0.0,-0.40213173100303595,0.4034272444316279,,
554,0.0431324890439429,-0.043406860859458364,1.0,0.0,-0.10368030680900628,0.10377285797389012,,
555,0.032566267004110076,-0.03319812491013983,1.0,0.0,-0.07773028850816721,0.07787632241887915,,
556,0.0005583899851174666,-0.010344238353703858,1.0,0.0,0.003705527463052825,-0.00368871451199953,,
557,-0.015644818401521886,0.012626292415718617,1.0,0.0,0.005030363075156552,-0.004990800948495195,,
558,0.1025938627715616,-0.09819477512787952,1.0,0.0,-0.45240268861873195,0.454511500133131,,
56,-0.9624090829269587,-2.480808153558231,1.0,0.0,3.8103605018634794,-3.8051060344748673,,
560,-0.05366601748840123,0.06225035527488403,1.0,0.0,-0.15734922864824857,0.16942985798288118,,
561,-0.03660755152888093,0.034930580577063754,1.0,0.0,0.09019304974006608,-0.08831262562156328,,
562,0.029330883924858938,-0.030021337394682223,1.0,0.0,-0.05381635466206809,0.05386659546607305,,
563,-0.042777102210472415,0.04088349311297914,1.0,0.0,0.0812931419816733,-0.08089901502080689,,
565,0.07257603300928188,-0.07311631318672357,1.0,0.0,0.019377578051690617,-0.016773970093347218,,
566,0.026212675372582976,-0.02584989586537541,1.0,0.0,-0.17415283505917153,0.17437422912421396,,
567,-0.05888260455313235,0.058665836748515846,1.0,0.0,0.10294487717117769,-0.10284624336897256,,
568,0.06641019482509272,-0.06225035527491229,1.0,0.0,0.15734922864824857,-0.1507019384889578,,
569,-8.138616396058443e-5,-0.0008750023764431017,1.0,0.0,-0.01168080576476598,0.011687495289088036,,
57,-0.9324480332296903,0.8943013688712125,1.0,0.0,5.15811339129268,-5.1547004478288585,,
572,0.19920662132205472,-0.19382517314999453,1.0,0.0,-0.3281600056647388,0.3319671047804782,,
573,0.06435647891059967,-0.06826191879031818,1.0,0.0,0.006292378300324567,-0.004877581814497067,,
574,0.01987523221653486,-0.023538638906520786,1.0,0.0,-0.09262291120424875,0.09361117317462876,,
575,0.01099535903197219,-0.02381157738856806,1.0,0.0,-0.1620916501600111,0.1646732418493116,,
577,0.07563749240101417,-0.07916624214441434,1.0,0.0,-0.051210263561981384,0.05512670351013293,,
578,0.02774991914261586,-0.030147090540839673,1.0,0.0,0.04619127817661396,-0.04606846556804692,,
579,-0.05598643512716274,0.015604871866801345,1.0,0.0,-0.09127785992096561,0.09190074737375953,,
580,-0.0340706469028336,0.02823651598452475,1.0,0.0,-0.0458322818057126,0.046139070575094344,,
581,-0.033296001651930876,0.030147090540824994,1.0,0.0,-0.04619127817661396,0.04637498084926453,,
582,-0.01315677005478472,0.015545330982795905,1.0,0.0,-0.16065559954575107,0.1642276186276894,,
584,0.00945412175699829,-0.015431973468677376,1.0,0.0,0.13576454413757297,-0.1355693948704357,,
586,-0.009454121757035644,0.0073267834277681776,1.0,0.0,0.017678634592098265,-0.01766413250917295,,
587,-0.019008725942428018,0.01898722300880114,1.0,0.0,-0.10788524044751888,0.11075374538023056,,
588,0.006961243761077956,-0.01418177538534455,1.0,0.0,-0.08633489184445266,0.08646914644173759,-9.874499745443463e-9,-9.874909229774723e-9
589,0.008693982549688537,-0.01644921557988506,1.0,0.0,-0.0631837221209671,0.06325216103517194,-9.874510466524666e-9,-9.874898576724089e-9
59,-0.9836983895798732,0.9217127361950487,1.0,0.0,-1.9872950290993894,1.9900787245316034,,
590,-0.019568601626624854,0.016427139916232635,1.0,0.0,2.872975670271333e-5,-1.4196233626264694e-5,,
591,-0.03788330067790148,0.035606969343480864,1.0,0.0,-0.05499859659012315,0.055186387454398564,,
593,0.025000687600363863,-0.05203410925972818,1.0,0.0,0.05496986683342044,-0.05341478768012337,,
594,-0.00329868033180344,0.0023212211069179637,1.0,0.0,-0.03409942093695844,0.034122928634002556,,
596,0.03990208487899055,-0.04004226022884753,1.0,0.0,-0.08096298303752046,0.08132842273469794,,
597,-0.024275556858852982,0.027875166039607917,1.0,0.0,-0.05742020170571367,0.06061762020120947,,
598,-0.033434722656576286,0.02578065870107526,1.0,0.0,-0.031478509264316085,0.03415457515614934,,
599,-0.0812698659786573,0.06674917818524304,1.0,0.0,-0.24506861560315948,0.24703926536885812,,
6,-0.12410750816890669,0.10390550732429248,1.0,0.0,0.19446354123247137,-0.19218964965256058,,
60,0.6066851265167246,-0.8086285015973658,1.0,0.0,3.1221306945492184,-3.086507730583307,,
600,0.022447235534855465,-0.02187642039664375,1.0,0.0,0.5141543685787849,-0.5080975807777612,,
601,-0.07817841114168193,0.07063563697609088,1.0,0.0,-0.21069825480028107,0.2113807741229689,,
602,0.01923951671155898,-0.02155089421277383,1.0,0.0,0.46807902786873773,-0.4629657413391865,,
603,-0.06379664271583696,0.04962694634779352,1.0,0.0,0.08222553983228015,-0.08077613417836131,,
604,0.054953799398607714,-0.06262346834613389,1.0,0.0,-0.07557927021442816,0.07733513609754919,-9.874306155485813e-9,-9.875100967931265e-9
605,0.11135426811133213,-0.11006539090358465,1.0,0.0,-0.4494477725389185,0.45006286999652456,,
606,-0.07511248217303722,0.06183276813871548,1.0,0.0,0.08160169125925121,-0.08120218404734175,,
607,-0.03624178593835372,0.03896537084744869,1.0,0.0,0.3733227690661158,-0.36886068594918286,,
608,0.10744350096398901,-0.10619163157974446,1.0,0.0,-0.4385919974865862,0.4391832684091414,,
609,-0.0749122022792311,0.06711003442563535,1.0,0.0,0.06589318635078485,-0.06570145507333497,,
61,-0.7209265417434976,0.3351508623314258,1.0,0.0,0.18841373210214651,-0.18719477411842164,,
610,-0.03253129868481673,0.03511947739387013,1.0,0.0,0.37816565935333285,-0.37348181333580643,,
