ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2336,-0.36098470163394347,-9.974930667687305e-9,1.0544780620688834,-9.974951256024717e-9
2337,-0.3927631571725789,-9.974919070419557e-9,1.0428660419232705,-9.97496282355359e-9
2338,-0.4149771235447878,-9.97488407485745e-9,1.0381635901019965,-9.97499760016084e-9
2339,-0.35948194044965914,-9.974912437234463e-9,1.0723019651059877,-9.974969430124504e-9
234,-0.3092293019458142,-9.974960278432641e-9,1.0022653590093418,-9.974921623923984e-9
236,-0.5572816981128397,-9.974695558227856e-9,0.9988659000102377,-9.97518165962735e-9
237,-0.5624723512047539,-9.974687846520323e-9,0.9979165060901901,-9.975189073419672e-9
239,-0.5611579820333533,-9.974692253597649e-9,0.9979628871326026,-9.975184837690282e-9
24,-0.21480514334281833,-9.974754473615176e-9,1.06775862776749,-9.975124723463769e-9
240,-0.22195401324373445,-9.974952570774336e-9,1.0314933465001463,-9.974929350637222e-9
242,-0.21554348517952185,-9.97494991352372e-9,1.0332322864389663,-9.974932012251893e-9
245,-0.5037083218405416,-9.974742849236001e-9,0.9939833777116697,-9.975135999070307e-9
247,-0.5365597749287129,-9.974695436924486e-9,0.9644486118485522,-9.975181776313883e-9
248,-0.23251956746128657,-9.97482035605753e-9,1.0621147839472558,-9.975060426180729e-9
249,-0.1757231819383887,-9.97505425883787e-9,0.9830039113634567,-9.974826639583755e-9
25,-0.21480514291046612,-9.974753868299096e-9,1.0677586252776459,-9.975125311126964e-9
250,-0.264447252658188,-9.97500223389268e-9,1.0119494172726857,-9.974879397212704e-9
251,-0.5159782856899661,-9.974734176100953e-9,0.9633800071237163,-9.975144398573054e-9
252,-0.5145539666214245,-9.974745682962587e-9,0.962723063332299,-9.975133252264447e-9
253,-0.5675153132407201,-9.974800922788223e-9,0.9764854202432027,-9.975079461409479e-9
254,-0.5619567706503258,-9.974833233932507e-9,0.9703322164414279,-9.975047779823965e-9
255,-0.24313643675557906,-9.974994051658961e-9,1.0154898506382337,-9.974887654638564e-9
256,-0.4087400412161233,-9.974921160661553e-9,1.0810149108119842,-9.974960740251016e-9
257,-0.5524257825317432,-9.974801987196402e-9,0.9707859093149722,-9.975078420314706e-9
258,-0.581100897507239,-9.97480399971075e-9,0.9729699669757407,-9.975076451401673e-9
26,-0.21624927628790977,-9.974123603633245e-9,1.1000000108603896,-9.975708273290149e-9
260,-0.09852896917845859,-9.974945162831824e-9,1.0406519659962064,-9.97493676793165e-9
262,-0.5458961871343496,-9.974679787202775e-9,0.9815382986591411,-9.975196811839964e-9
266,0.023003060981133736,-9.974977972439713e-9,1.0912653075678556,-9.974903850106619e-9
267,-0.17954807512157453,-9.974752156968634e-9,1.0547489507856982,-9.975126972247241e-9
27,0.07247013579801331,-9.97497262879158e-9,1.0996751666466718,-9.974909223162137e-9
274,-0.5538814579934935,-9.974688439783875e-9,0.9900894275676254,-9.975188503392427e-9
275,-0.5621765650137287,-9.974693866895087e-9,0.9869709679198163,-9.97518328638747e-9
276,-0.25455763154418565,-9.97500270899817e-9,1.0142477031974595,-9.974878917408209e-9
277,-0.5809434795235073,-9.97480357248443e-9,0.9731951454656423,-9.975076869424407e-9
278,0.029914678628579293,-9.974981933799395e-9,1.037104766457392,-9.974899863978845e-9
28,0.007923117946880165,-9.97497680306408e-9,1.0292549525605732,-9.974905026310469e-9
280,-0.33763858966578286,-9.973994679040627e-9,1.0074394759623597,-9.975820803727228e-9
281,-0.24786723496349058,-9.974827575068748e-9,1.0515895944233822,-9.975053340125844e-9
282,-0.5509221631400811,-9.974691973519964e-9,0.9915635583666499,-9.97518510696541e-9
285,-0.221120406311437,-9.974892635162753e-9,1.052259090251034,-9.974989111293239e-9
286,-0.277681591804822,-9.974777198918569e-9,1.0466481428574663,-9.97510262034766e-9
287,-0.24498664784482033,-9.974826719872266e-9,1.0540348980462413,-9.97505417999424e-9
289,-0.3069854579854201,-9.974791179244104e-9,1.0551959257200665,-9.975088983420153e-9
290,-0.2842134212022267,-9.97498007852012e-9,1.0042788600411585,-9.974901731172907e-9
292,0.016569927553989266,-9.974980636355854e-9,1.0321326503489523,-9.974901169812991e-9
294,-0.3470790164584741,-9.974845601591673e-9,1.0287185413407796,-9.975035610223816e-9
298,-0.536260831887031,-9.97468845288659e-9,0.9674631136819061,-9.975188490802336e-9
299,-0.24557106867732,-9.974825774134362e-9,1.0505947711837866,-9.975055108648932e-9
3,1.524238883392564e-29,-9.97494096608462e-9,0.9132104978230662,-9.974940966085012e-9
30,-0.16965048846131514,-9.974851613513581e-9,1.0010755604257318,-9.97502968596216e-9
300,-0.2370553930539196,-9.974821288086307e-9,1.0599786007733214,-9.975059511772351e-9
301,-0.25294732360248884,-9.97498471032572e-9,1.0129398769966582,-9.974897068584782e-9
302,-0.5539784854227354,-9.974688539606579e-9,0.9918014686507745,-9.975188407474275e-9
303,-0.4172571914406135,-9.974859421981605e-9,1.038003860381462,-9.97502198291755e-9
304,-0.1302186449062431,-9.974934743978087e-9,1.0330758021341104,-9.974947185103203e-9
305,0.08477555002524306,-9.97495211147843e-9,1.0796297790521001,-9.974929810768187e-9
306,-0.4404388750085101,-9.974142244516051e-9,0.9556297411682746,-9.975691822656034e-9
307,-0.3066375085976413,-9.974876721611245e-9,1.0234990678722247,-9.975004882828491e-9
31,0.02772384084780966,-9.974940966084246e-9,1.0294981449720586,-9.974940966085383e-9
310,-0.25838353194669766,-9.974907901695563e-9,1.0322288788793796,-9.974973943449453e-9
311,-0.31481327041228385,-9.97490586318842e-9,1.0293421923997172,-9.974975970911132e-9
313,-0.5373758917752611,-9.974682795977384e-9,0.9707858769669491,-9.975193924006519e-9
314,-0.5316910194916373,-9.974777171660733e-9,0.980614899300196,-9.975102646906636e-9
315,-0.15662687883145401,-9.97509846541434e-9,0.9727232758295419,-9.974781461743844e-9
317,-0.2125369643668015,-9.974794676519058e-9,1.054399173592456,-9.975085567344919e-9
319,-0.5499951254921258,-9.974694434779836e-9,0.9927115575573141,-9.975182740231796e-9
32,-0.6435591564204818,-9.974679160621551e-9,0.9771925277937635,-9.975197413064122e-9
323,-0.5454809244762656,-9.974678905607965e-9,0.9832964339323297,-9.97519765774073e-9
324,0.0519954040961255,-9.974998374291818e-9,1.0683535793345988,-9.974883293632039e-9
325,-0.33392478211065607,-9.974911154272738e-9,1.0810797008269974,-9.974970707133232e-9
326,-0.3848058787292761,-9.974913713887715e-9,1.0680707849146724,-9.974968159135952e-9
327,-0.07572905404811095,-9.975092111527355e-9,1.0404731422346123,-9.974787975089038e-9
328,0.02562928684208129,-9.974962041313942e-9,1.0671419201764392,-9.974919855346436e-9
329,-0.25857883712462953,-9.975003652790851e-9,1.0121074462276092,-9.974877964172524e-9
33,-0.18107757505521388,-9.974372110131204e-9,1.1000000104154397,-9.975485116903106e-9
331,-0.5350726713335229,-9.974692888904748e-9,0.9656612972300314,-9.975184226843057e-9
334,-0.5624293135272225,-9.974841453020147e-9,0.9676394432174201,-9.975039695015699e-9
336,-0.5440464786825814,-9.974678777404114e-9,0.9857229339897136,-9.975197780744134e-9
337,-0.5431500364642543,-9.974675421712933e-9,0.9861603582610912,-9.975200999439019e-9
338,-0.3399299728578322,-9.97491032089755e-9,1.0782479099652282,-9.974971536501736e-9
34,-0.022101376860524918,-9.974940966085813e-9,0.9866335508252875,-9.974940966083806e-9
340,0.02536309520545866,-9.974984590226125e-9,1.0350054569082148,-9.97489718952623e-9
342,-0.5428897934757435,-9.974674526463766e-9,0.9860982439815321,-9.975201857854367e-9
343,-0.5431336776650447,-9.974675561578616e-9,0.9854523311661374,-9.975200865317106e-9
344,-0.1827719097716958,-9.975130576048564e-9,0.999557230337322,-9.97474844265211e-9
346,-0.5322758128330549,-9.97477821510247e-9,0.9804121894237832,-9.975101630136715e-9
348,-0.23299794213510183,-9.974975831927417e-9,1.021771869227047,-9.974906002950429e-9
349,-0.007777041120012485,-9.975272936939629e-9,1.0641900303991487,-9.974599960245427e-9
35,-0.013036381365519044,-9.974940966085745e-9,0.9894061428871541,-9.974940966083899e-9
350,-0.007932661735711053,-9.974975572081753e-9,1.0227043171946586,-9.974906264242846e-9
352,-0.02691207722313927,-9.974979134316211e-9,1.0125425212871104,-9.974902681227598e-9
353,-0.25647108111441175,-9.974824974627464e-9,1.0382241427427517,-9.97505589360573e-9
356,-0.2901391329998772,-9.97500335199532e-9,1.0107583306704737,-9.974878267993301e-9
36,-0.01487692167076319,-9.97494096608597e-9,0.9913884223433372,-9.974940966083645e-9
361,-0.6241632878335586,-9.974790848098507e-9,0.9497192014114224,-9.975089306779563e-9
363,-0.5323230181364421,-9.974695146563076e-9,0.9653823846508397,-9.975182055614999e-9
364,-0.5430864604181321,-9.974677858593119e-9,0.9863366737373092,-9.975198662212502e-9
365,-0.5426131777692826,-9.974676831065934e-9,0.9865396254900043,-9.975199647828593e-9
366,-0.5555872865941116,-9.974699186617316e-9,0.9990084045364744,-9.975178168310873e-9
367,-0.41813943614593974,-9.974932027726804e-9,1.0544561614741041,-9.974949898070913e-9
369,-0.4684331165302059,-9.975095666684655e-9,1.0514124456522056,-9.974784331535133e-9
37,0.1325678622984548,-9.974940966084147e-9,1.0413248489504938,-9.97494096608548e-9
370,-0.4698910867601331,-9.975095286240766e-9,1.05083144583341,-9.974784721538545e-9
372,-0.256738677769269,-9.975011190132399e-9,1.011155478491388,-9.974870346234964e-9
374,-0.5461583838729506,-9.974679068980362e-9,0.9823868363435128,-9.975197500991766e-9
375,-0.08091764316818124,-9.974940847176283e-9,1.0355112235649464,-9.974941084992205e-9
377,0.06874403759046321,-9.974957717303817e-9,1.0765076593594989,-9.974924192440447e-9
379,-0.5440563894315155,-9.974679895946693e-9,0.9873541403086031,-9.975196707490782e-9
38,0.12263593703758476,-9.974940966084261e-9,1.0444982249138646,-9.974940966085341e-9
380,-0.5441743135115162,-9.97468100770283e-9,0.9870775720399172,-9.975195640563097e-9
384,-0.028630728023299756,-9.975020699241838e-9,1.0701605002568055,-9.974860722286335e-9
385,-0.5543770475921207,-9.974697937475657e-9,0.9957479134993495,-9.975179370486473e-9
387,-0.25894095859982735,-9.9749819941057e-9,1.0108296961003331,-9.974899803275932e-9
388,-0.19643079320572202,-9.974997121759859e-9,1.0195128320099038,-9.974884557594228e-9
389,-0.2896324404886617,-9.975003257814772e-9,1.0109114270280253,-9.97487836311805e-9
39,0.1325177847085411,-9.974940966084047e-9,1.0397108939844675,-9.974940966085581e-9
392,-0.4076353271005664,-9.974948455477148e-9,1.0607895796317177,-9.974933472213086e-9
393,-0.5053461225334481,-9.974900167098844e-9,1.0310534186547202,-9.974981632651096e-9
394,-0.1140134891126765,-9.975084264290878e-9,1.010406463795288,-9.974796010038316e-9
395,-0.4985415554908029,-9.974922378425828e-9,1.0399176934936758,-9.974959526209694e-9
398,-0.5503592282179844,-9.974781488572703e-9,0.9780197138918195,-9.975098439255651e-9
4,-0.023976289717521658,-9.974940966084401e-9,0.9141020669129925,-9.974940966085227e-9
40,0.13143228110358585,-9.974940966084157e-9,1.0409244160340685,-9.974940966085472e-9
401,-0.5139976932031814,-9.974744560107479e-9,0.9631678172402705,-9.975134340823818e-9
406,-0.21463771536875687,-9.974850466237348e-9,1.0395159642907885,-9.975030816945675e-9
408,-0.1903838812426327,-9.974990932030474e-9,1.0236767232406936,-9.974890800084253e-9
41,0.13311174207283039,-9.974940966084195e-9,1.0410732997662882,-9.974940966085437e-9
410,-0.539106013392354,-9.975231676061694e-9,1.006939785829489,-9.974643350836448e-9
411,-0.015345348052630471,-9.97500393040872e-9,1.0789350923960173,-9.9748776837495e-9
415,-0.17853130454494162,-9.975031715480568e-9,0.9918563645962828,-9.97484955460962e-9
42,0.13421549519112413,-9.97494096608413e-9,1.0403113195403253,-9.974940966085513e-9
420,-0.41728714894039126,-9.974949861455555e-9,1.0520712678966857,-9.97493206439428e-9
422,-0.40712358233146057,-9.974179109876956e-9,0.9713580462350486,-9.97565915300151e-9
424,-0.40447536759995834,-9.974962077084426e-9,1.0491884438547134,-9.974919819455218e-9
425,-0.4320213931834308,-9.974893246965671e-9,1.0430796076764384,-9.974988504153487e-9
427,-0.5933700063169768,-9.975307695847461e-9,0.973351798591116,-9.974563178765398e-9
428,-0.6075610575945644,-9.975352386948258e-9,0.9503195143186778,-9.974515577093524e-9
429,-0.6087031101956051,-9.975331353441105e-9,0.963080508495359,-9.974538024098779e-9
43,-0.11316291988729807,-9.974919708578848e-9,1.0521931180281068,-9.974962187586505e-9
430,-0.5555463688310747,-9.974851299414292e-9,0.9684178965408139,-9.975029995621301e-9
436,-0.14478741780440665,-9.975130657981933e-9,1.0106097781410486,-9.974748358180944e-9
437,-0.5861046742383458,-9.974801785810289e-9,0.972872583335067,-9.975078617303337e-9
439,0.010253432064307443,-9.975004347508602e-9,1.0862803626017337,-9.974877262411633e-9
440,-0.2724488450077654,-9.974824498007992e-9,1.0466509308091172,-9.975056361504045e-9
442,-0.5428887921042854,-9.97477692040388e-9,0.9817094648957655,-9.975102891716037e-9
444,-0.26238503722107975,-9.975003382447616e-9,1.0108669211754582,-9.974878237235382e-9
446,-0.5466262755215704,-9.974863733059353e-9,0.9675672827034266,-9.975017725955826e-9
447,-0.24651095915547996,-9.97504445115285e-9,0.9841597547982961,-9.974836619184227e-9
449,-0.45615134622125025,-9.974197191952458e-9,0.9462790590776224,-9.975643062541192e-9
450,-0.33349332464166975,-9.974871781098523e-9,1.0281248300393262,-9.975009771146092e-9
451,-0.543446476721359,-9.974678582470028e-9,0.9873673789059418,-9.975197967766211e-9
452,-0.543384455695082,-9.974678385232371e-9,0.9873808262673843,-9.975198156992566e-9
454,-0.31930431443069013,-9.973991851862867e-9,1.0176405670584419,-9.975823247277623e-9
455,-0.2537785010219831,-9.97499326713945e-9,1.0110119936657815,-9.974888445798581e-9
458,-0.49595845421699664,-9.974904183741438e-9,1.035464349190911,-9.974977640763965e-9
459,-0.5198351874045734,-9.974613906905518e-9,0.9111978082760019,-9.975259705187405e-9
46,-0.21253696436742558,-9.974776822526232e-9,1.0546226550916509,-9.97510298707947e-9
463,-0.30155514985040355,-9.974874685245357e-9,1.0277838258507292,-9.975006898145314e-9
464,-0.2575057822070871,-9.975093855049614e-9,0.9852163336538694,-9.974786188476828e-9
465,0.0587568788698982,-9.974949941563949e-9,1.0646721892411048,-9.974931984171527e-9
466,-0.2436129642630898,-9.974825606509808e-9,1.0486573557967591,-9.975055273231144e-9
468,-0.23374192986043862,-9.97497768109932e-9,1.0201025748929313,-9.9749041431688e-9
469,-0.554781548587427,-9.974702413680596e-9,0.9966644653210122,-9.975175061492112e-9
47,-0.28014175931154656,-9.97379448353536e-9,0.9332298301881277,-9.975991337037095e-9
470,-0.13403048763466144,-9.974919265876701e-9,1.052453709006928,-9.974962628774761e-9
471,-0.05895619665438196,-9.974947531160716e-9,1.0778974585006857,-9.974934397567201e-9
472,-0.12723668346769515,-9.974919837273456e-9,1.0552236559323358,-9.974962059326132e-9
473,-0.1460187838101628,-9.974918903576883e-9,1.0468813283287848,-9.974962989812419e-9
474,-0.45435849967444014,-9.974879262895071e-9,1.0492393745611632,-9.975002366898509e-9
477,-0.5430818763836741,-9.974673467517752e-9,0.9862917296530951,-9.975202873076371e-9
479,-0.561666287355371,-9.97484490860039e-9,0.9666023609440134,-9.975036292747861e-9
48,-0.28025407845086486,-9.973794616556777e-9,0.9332104476615735,-9.975991225382558e-9
487,-0.3515269610205681,-9.974001845746219e-9,1.0001031799842555,-9.975814604895017e-9
488,-0.21089831794207775,-9.974913013973114e-9,1.0435904580986786,-9.97496885597692e-9
489,-0.008827361868006577,-9.975274509404454e-9,1.062295705080699,-9.974598300808894e-9
49,-0.28013960141253486,-9.973794847874744e-9,0.9333169921146532,-9.975991031215457e-9
490,-0.6993585076721518,-9.974694464879789e-9,0.9787958852160582,-9.975182711282208e-9
491,-0.4421675192990233,-9.974943247678889e-9,1.048257354063603,-9.974938684075208e-9
492,-0.43257944434334156,-9.974178238829131e-9,0.9646314820350727,-9.975659927004251e-9
494,-0.32094549898077834,-9.9747760273479e-9,1.0600807399467187,-9.975103761777074e-9
497,-0.3292768300514148,-9.974980772336432e-9,0.9984111347496312,-9.974901032965774e-9
498,-0.4445852760854402,-9.974855628017903e-9,1.0381309459351176,-9.975025726849371e-9
499,-0.4834104152563589,-9.97413081536696e-9,0.9451719066448867,-9.975701914366716e-9
5,-0.061989957304988984,-9.974940966084842e-9,1.1000000064249194,-9.974940966084787e-9
50,-0.280103016194676,-9.97379479194846e-9,0.93333029164304,-9.975991078160291e-9
500,-0.1851945479815758,-9.975104792612717e-9,0.9647702227900938,-9.974774969105568e-9
502,0.04708790442096604,-9.974995177674203e-9,1.0681199353136661,-9.974886518918329e-9
503,-0.37807753744001926,-9.97490751220814e-9,1.0696630489403036,-9.97497433087735e-9
504,-0.3172857397763822,-9.974890478492788e-9,1.0894071362920699,-9.974991251053972e-9
506,-0.21452057988990397,-9.974772954843766e-9,1.0606331639055306,-9.975106754233712e-9
507,-0.7603075998038386,-9.974696501381743e-9,0.9194102852959293,-9.975180752294596e-9
508,-0.4429775727662717,-9.974927471376249e-9,1.0427762273831787,-9.97495444627474e-9
51,-0.23287770137793865,-9.97476254282585e-9,1.0859288674929017,-9.975116884228342e-9
511,-0.3624248617048964,-9.975062507348903e-9,0.9483806137159885,-9.974818234273744e-9
513,-0.3624535198024577,-9.975062154240766e-9,0.9484246563455182,-9.974818594323192e-9
514,-0.3609111595557212,-9.97497327479771e-9,0.9182433696404343,-9.974908573845005e-9
516,0.13788206030880826,-9.974971434787068e-9,1.097078170527483,-9.974910423109563e-9
517,-0.543351003768522,-9.974674030018826e-9,0.9859610541394473,-9.975202333821931e-9
518,-0.5441135400707021,-9.974674360468324e-9,0.9856299712536097,-9.975202017006931e-9
519,-0.5550785413951205,-9.974687997507761e-9,0.9917106047556754,-9.975188928350944e-9
52,-0.5631666282907446,-9.975026226574522e-9,0.9507221215945886,-9.974855121442052e-9
520,-0.15292642951925967,-9.974961488341736e-9,0.9986902525998987,-9.974920410159081e-9
523,-0.7083728474273003,-9.974701990199451e-9,0.9461359948570789,-9.97517546928334e-9
524,0.017627910350113813,-9.97496348609398e-9,1.1000000075633893,-9.974918405526272e-9
527,-0.4704009583136552,-9.97473965332666e-9,0.9894883331059662,-9.97513909548221e-9
53,-0.5632224897482015,-9.975025056973555e-9,0.9513450709167759,-9.974856307013245e-9
533,-0.14697573995938565,-9.974950330241428e-9,1.0059083478292168,-9.974931594924497e-9
535,-0.1274458278205793,-9.974945907699636e-9,1.00012267240788,-9.974936022520275e-9
536,-0.47278663530713155,-9.973918209596504e-9,0.9614718837712709,-9.975886537680566e-9
537,-0.49546226170504315,-9.974925258626228e-9,1.0446306108736367,-9.974956653876628e-9
538,-0.3275155662452965,-9.974906137846223e-9,1.0840454284374312,-9.974975697779897e-9
539,-0.32744341688158435,-9.974906409322984e-9,1.084095782670067,-9.97497542780028e-9
54,-0.1853329217045144,-9.974937453562524e-9,1.016635014081323,-9.974944477622684e-9
542,-0.6707959445173269,-9.974681730352113e-9,0.9391934101562612,-9.975194946953183e-9
543,-0.14438642627253584,-9.97508606970083e-9,1.005551696230683,-9.974794162343202e-9
544,-0.620026397577081,-9.974681389822528e-9,0.9500070062944516,-9.975195273808495e-9
545,-0.7132163656974192,-9.974700096810038e-9,0.9550667993784651,-9.975177292192097e-9
546,-0.3858074569241075,-9.97502599447771e-9,0.9763381947084937,-9.974855356725727e-9
547,-0.654257953522649,-9.974277705390957e-9,0.8999999914425556,-9.975570881661237e-9
548,-0.20220375225113846,-9.975133814141602e-9,0.9955047179895872,-9.974745103407865e-9
549,-0.34372551693772724,-9.974909440713291e-9,1.0759394703912255,-9.974972412334824e-9
550,-0.3615853878210679,-9.974879537896604e-9,1.0211186654542925,-9.97500209457974e-9
552,-0.26390591025928556,-9.974998981512169e-9,1.0094413382574927,-9.974882680779017e-9
553,-0.21480514594651115,-9.974758514332865e-9,1.0677586444053495,-9.975120799151934e-9
554,-0.21532582441950962,-9.974388832681915e-9,1.0956845012336063,-9.975469795755666e-9
555,-0.32837186375563077,-9.975010776526282e-9,0.9725315803892325,-9.974870764502732e-9
556,-0.44852683000032967,-9.974916757634567e-9,1.0858920633908566,-9.974965127851785e-9
557,-0.4465113369651038,-9.974656399493858e-9,1.042254731520999,-9.975219213211779e-9
56,-0.10985108003314407,-9.974880366475152e-9,0.9636452469860484,-9.975001274012313e-9
560,0.01874969964277678,-9.974966157641678e-9,1.091138060436898,-9.974915723776365e-9
561,0.004080206140033664,-9.974959795708741e-9,1.086949749229694,-9.974922108120727e-9
562,-0.5616338786087791,-9.974775802032224e-9,0.9724167911560877,-9.975103981271873e-9
563,-0.604505832869717,-9.97468690869243e-9,0.9644351434899338,-9.975189974407772e-9
564,-0.613001331338838,-9.974689788203866e-9,0.9877610841264626,-9.9751872075891e-9
565,-0.7043359824862058,-9.974695486434872e-9,0.9829775519613462,-9.975181728688137e-9
566,0.007429842814789246,-9.974981578443917e-9,1.028602517243088,-9.9749002216594e-9
569,-0.36215405833359354,-9.975057393342224e-9,0.9494677236972018,-9.974823446809527e-9
57,0.22906200000537028,-9.974940966046644e-9,1.0093707352273298,-9.974940966122971e-9
570,-0.14438642279273736,-9.975084979063052e-9,1.0055516478516424,-9.974795278589617e-9
571,-0.2691158929856849,-9.974983877700393e-9,1.0119255544944428,-9.97489790699867e-9
572,0.08323492569077331,-9.974944465153313e-9,1.0791901802891464,-9.974937466038886e-9
573,-0.5031627194881315,-9.974129572260376e-9,0.9293545474094634,-9.975703010962425e-9
575,-0.24789111838480485,-9.974952273266482e-9,1.0352112187035385,-9.974929648689837e-9
577,-0.09967458162256038,-9.975089473524626e-9,1.038211672197227,-9.974790677331601e-9
578,-0.48955633787790787,-9.974874787264936e-9,1.0370186129593866,-9.975006797195777e-9
579,-0.0013523562955656228,-9.974954936426029e-9,1.066594836875833,-9.974926980149374e-9
58,0.22929960867973304,-9.974940966051005e-9,1.0093039148832632,-9.974940966118637e-9
580,-0.37058444690179754,-9.975014864639473e-9,0.9904620787121469,-9.97486662909377e-9
581,-0.016152614555528116,-9.974976250547676e-9,1.0186229012894186,-9.974905581976518e-9
582,-0.009804105364057236,-9.974981490455857e-9,1.0278753646154302,-9.97490031022003e-9
583,-0.03457319423845506,-9.974980608537939e-9,1.0136978986364886,-9.974901197807849e-9
584,-0.042915531002801106,-9.974977309372755e-9,1.010269763391614,-9.974904517072377e-9
585,-0.005360713037789535,-9.975272525666295e-9,1.0652452835897537,-9.974600394195373e-9
586,-0.027804282628065776,-9.974985852960808e-9,1.0150694274070469,-9.974895917823851e-9
587,-0.006865220961560647,-9.97527284404128e-9,1.0637716033235576,-9.974600058268493e-9
588,-0.01051879719577495,-9.975276159802513e-9,1.0607749180123998,-9.974596558668384e-9
589,-0.01360514234582829,-9.974982852619332e-9,1.0253174169850934,-9.974898939052733e-9
59,-0.12488016156707052,-9.974929475656699e-9,1.0350929804160198,-9.974952445985084e-9
590,-0.15207509261066932,-9.974959679411202e-9,0.999772749700343,-9.974922224767548e-9
592,-0.5431763554235848,-9.974673418497936e-9,0.9863001896020885,-9.975202920068073e-9
595,0.06830933432752014,-9.974942660238293e-9,1.0780895134853916,-9.97493927170223e-9
598,-0.6006089984898386,-9.974678475572136e-9,0.9888833245450733,-9.97519807032291e-9
599,-0.07182181533935861,-9.974989606890305e-9,1.0593322051607073,-9.974892135715083e-9
6,-0.052417319549241094,-9.974940966084712e-9,1.1000000065706887,-9.974940966084944e-9
60,-0.2105251668394763,-9.974808476478851e-9,1.0446544711926642,-9.975072069378536e-9
601,-0.14318375812150566,-9.975083345366972e-9,1.0075125996468577,-9.97479695027781e-9
602,-0.29236698669448347,-9.97472102798745e-9,1.0491681378546016,-9.975157110077782e-9
603,-0.29302051211461566,-9.974721278820565e-9,1.0485493938682557,-9.975156867819392e-9
606,-0.00568707213546878,-9.974969417622405e-9,1.0181038746649536,-9.974912449793552e-9
608,-0.24820057983715574,-9.97484575291433e-9,1.0326713717270517,-9.975035461176799e-9
609,-0.2629138538241843,-9.975004075070374e-9,1.0143649693213115,-9.974877537621197e-9
61,-0.43600833744899714,-9.974766216407433e-9,0.9812054046597146,-9.975113312046266e-9
610,-0.02026666974688507,-9.974995931901241e-9,1.0863236973451915,-9.974885758076041e-9
611,-0.2216725436638286,-9.975029712777975e-9,0.99922997256406,-9.974851586313907e-9
612,-0.6826009511391975,-9.974780720906814e-9,0.944680254416788,-9.975099187701201e-9
613,-0.4362970274894154,-9.974960200373173e-9,1.0448053991617823,-9.974921702224158e-9
614,-0.45867533391480736,-9.974885937790504e-9,1.047837428684769,-9.97499575375756e-9
615,-0.5318928970172299,-9.974777188673631e-9,0.9805776503293028,-9.975102630329965e-9
617,-0.18478939177469322,-9.975134685395345e-9,1.0030319910511087,-9.974744204638721e-9
618,-0.27974576082209063,-9.9750039532745e-9,1.0122675195050164,-9.974877660652132e-9
619,-0.033371633238903055,-9.974961235724663e-9,1.0811691825203675,-9.974920663600603e-9
62,-0.191815439507421,-9.974940966086104e-9,1.0301399487836584,-9.974940966083526e-9
621,-0.301802578844769,-9.974821556400016e-9,1.043502219254728,-9.975059248506203e-9
624,-0.5183671594393061,-9.974191658948926e-9,0.9137548010759611,-9.975647990775775e-9
626,-0.30717965275100917,-9.975097684357981e-9,0.980475038201099,-9.974782262762314e-9
627,-0.3092618340349368,-9.975106641897756e-9,0.9725992710376834,-9.974773070211567e-9
628,-0.7363004557843695,-9.975973553447882e-9,0.8999999902136,-9.973815637735908e-9
63,-0.14933556621728228,-9.97494096608419e-9,1.0307771371359469,-9.974940966085427e-9
630,-0.16402077216800237,-9.974917259941135e-9,1.0358861468008445,-9.974964627460615e-9
632,-0.6466694630683096,-9.97477903233684e-9,0.953050262645919,-9.975100833675205e-9
633,-0.01355468949804858,-9.974936813118072e-9,1.0528886617322395,-9.974945117675494e-9
634,-0.4769014918092776,-9.97396173981397e-9,0.970741405917167,-9.975849209880544e-9
635,-0.2603466236121664,-9.974910168928098e-9,1.0357673503845202,-9.974971687728694e-9
636,0.001492188061128547,-9.97527097420936e-9,1.0704360560901167,-9.974602030932446e-9
637,-0.5372200459689513,-9.974777306991112e-9,0.9924531342757917,-9.975102515044924e-9
638,-0.550080704319878,-9.97477670175434e-9,0.9915677042576233,-9.975103104747004e-9
639,-0.6193925219531095,-9.974924299494784e-9,0.9530886004908805,-9.974957610534615e-9
64,0.030706419408410856,-9.97494096608398e-9,1.0796308704934774,-9.974940966085634e-9
640,-0.6194786278912908,-9.974924944155713e-9,0.9531271455607804,-9.974956967552298e-9
643,-0.010942373251256302,-9.974981733876844e-9,1.0272633137014764,-9.974900065211986e-9
644,-0.2785013697196512,-9.974945535765674e-9,1.0507896267814272,-9.974936394736304e-9
645,-0.5272241915107624,-9.9747429231545e-9,1.0019239442765744,-9.975135927434671e-9
646,-0.5272241902666084,-9.97474284335063e-9,1.0019239319840219,-9.975136004773845e-9
647,-0.011630454009946327,-9.974940966087361e-9,1.098099862089499,-9.974940966082252e-9
648,0.004254428407642896,-9.974940966087929e-9,1.0979402454432832,-9.974940966081685e-9
649,-0.3504834543679577,-9.97439906783168e-9,1.0948514859711556,-9.97546039900476e-9
65,0.030706517748340063,-9.97494096608371e-9,1.075726811975979,-9.974940966085922e-9
650,-0.35071572716276395,-9.974322733885082e-9,1.097168285958297,-9.975530127831192e-9
651,-0.3419038132166668,-9.974940966063982e-9,1.0960612045420524,-9.974940966105648e-9
652,-0.3413273355989288,-9.974302339909694e-9,1.1000000104352476,-9.975548620287569e-9
654,-0.014753271888613289,-9.974626211642868e-9,0.9922200415092042,-9.975248007333134e-9
