ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001503469325650382,-0.0037081441204541233,1.0,0.0,0.028889776261991476,-0.028887365563388934,,
128,-0.0028296455569476837,-0.0032834208941878475,1.0,0.0,-0.2599856392617407,0.26066907326476013,,
1280,-0.00028439822341536043,-0.001898383256210222,1.0,0.0,0.031729801773132754,-0.031727057333566455,,
1281,-0.003013734394147371,-0.013839145109731494,1.0,0.0,0.024398437895850607,-0.024282991193649458,,
1282,0.004228388233468525,-0.005731532375135124,1.0,0.0,-0.06289796454394106,0.06303986632168485,-9.875374739688215e-9,-9.874027666897069e-9
1283,0.010138882736940481,-0.011904857857495222,1.0,0.0,0.04739700837787072,-0.04738529074550932,,
1284,-0.021338111197632608,0.019506113476394277,1.0,0.0,0.0567820446133878,-0.05676261658310621,,
1285,0.04489778915439559,-0.05103559422875167,1.0,0.0,-0.11294058573430427,0.11324744686152304,,
1286,0.0010631289161285716,-0.005042938270835509,1.0,0.0,-0.08001050445632525,0.08027764130119829,,
1287,-0.007722250604302405,0.00253980615465155,1.0,0.0,-0.03643809458119359,0.036525360303750094,,
1288,0.0029459445725882063,-0.008734707073789177,1.0,0.0,-0.036747589795617604,0.036790838222315686,,
1289,-0.012543519798642511,0.0109356624122385,1.0,0.0,0.0340871655928597,-0.03408335059143201,,
129,0.08995858131023712,-0.10296803879409812,1.0,0.0,-0.40382029590410373,0.40834757209025635,,
1290,0.058361613524694565,-0.06114667740091878,1.0,0.0,0.3196423588059827,-0.3075078075497113,,
1291,-0.4565829037636649,0.45197839736402157,1.0,0.0,-0.16167062919499597,0.16213635435484544,,
1293,-0.1450654380024663,0.15018586435564407,1.0,0.0,-0.67650272177687,0.6785005709194002,,
1295,-0.055951084607900235,0.12014738099539939,1.0,0.0,-0.7750098340509004,0.7961084263857588,,
1298,-0.0688813640710602,0.08108632384032397,1.0,0.0,-0.8333626531158496,0.8473378035061729,,
1299,-0.011323940264938314,-0.00936914345342082,1.0,0.0,-0.07195409676743846,0.0726558856328392,,
13,-1.1231884931738128,2.736293273439207,1.0,0.0,-7.294613659950131,7.501292358612027,,
130,0.1358976763983122,-0.1556015232134618,1.0,0.0,0.00294976437064667,-0.0026067145799630142,,
1301,-0.01948885044329958,0.013094387828462577,1.0,0.0,-0.17045980244591877,0.17052872971431748,,
1302,-0.01729891188844893,0.0017007183376182762,1.0,0.0,-0.054680632371109664,0.05498302736648911,,
1304,-0.024689324938013967,-0.02298556956485578,1.0,0.0,0.08985646161662525,-0.08984465218968832,,
1305,-0.1902447104791715,0.14121842934206483,1.0,0.0,-0.7382923035358002,0.7400424747336697,,
1306,-0.17658168519481285,0.1253832796330076,1.0,0.0,-0.7354336888335054,0.7371925434745072,,
1307,-0.19097117086425416,0.17261332559422304,1.0,0.0,-0.9920260347418793,0.9935060677229741,,
131,-0.18745422611907575,0.028470563658149862,1.0,0.0,-0.0030630874080031876,0.0030714328716348895,,
1310,0.05065641421820627,0.5400682167323446,1.0,0.0,-5.417273441710675,5.524995037045125,,
1311,-0.020528648998519066,-0.03698447414767587,1.0,0.0,-0.5922288200243032,0.594302343189609,,
1312,-0.05491029208074537,0.07060763109787366,1.0,0.0,0.6576244376539174,-0.6526979325310581,-9.875900933917861e-9,-9.873485432332584e-9
1313,-0.0344977653439554,-0.003612158606879886,1.0,0.0,-0.3592245137083613,0.3596538326829562,,
1314,0.07205861709312285,-0.14288138014299334,1.0,0.0,0.006350646908346476,-0.006231675616568953,-9.882033070820287e-9,-9.866405791581438e-9
1315,-0.3015732152604741,1.2437691385028062,1.0,0.0,-6.666717173688782,6.829992971012876,,
1317,-0.28709792642700566,0.23838315998546897,1.0,0.0,-1.064779661108474,1.0805274748641898,,
1319,0.784279213620397,-0.7152640526391314,1.0,0.0,3.488237802421735,-3.436455451909137,,
132,0.049147263292710235,-0.5687391951277084,1.0,0.0,0.04425101036291393,-0.04423761230755156,,
1320,0.5188019169678139,-0.44579034061475326,1.0,0.0,2.415222178856767,-2.393014557264156,,
1321,0.6577032705261625,-0.46392166427300696,1.0,0.0,2.2978720714442895,-2.2198114617306146,,
1322,-0.04368440289372409,-0.007041199358969451,1.0,0.0,2.103187676179049,-2.0945795930300313,,
1324,0.5174750212501925,-0.41305461991884695,1.0,0.0,2.0824933568380746,-2.0393455471863495,,
1325,-0.019039882048677473,0.6490926409510577,1.0,0.0,-4.961135110170456,5.113918979156976,,
1327,-0.3206251876167689,0.06851486954057193,1.0,0.0,-1.4908237425620243,1.5036367444792273,,
1329,-0.08229082509371048,0.14603586761809786,1.0,0.0,0.6836997805894686,-0.6815317777421482,-9.876733349689263e-9,-9.872608416438783e-9
133,0.03907019659935044,-0.09744617038708202,1.0,0.0,-0.59621458927751,0.5963246472149961,,
1330,-0.07941886256141409,0.14168687010213626,1.0,0.0,0.6728941983546266,-0.6707251057597342,-9.876712529083468e-9,-9.872630646185017e-9
1333,-0.061473670181534594,-0.09158989083693267,1.0,0.0,0.6131219459438627,-0.6123639336170245,,
1334,-0.1286065990341363,0.1186615195797628,1.0,0.0,-2.917274494515076,2.939905959004004,,
1336,-0.0024590227642438366,-0.0009783804385615075,1.0,0.0,0.02080041954751335,-0.020792624686408228,,
1338,0.19324798725114423,-0.1662042099415191,1.0,0.0,-0.5810319911278898,0.5817867434648575,,
1339,0.05067428676545135,-0.03041871106334368,1.0,0.0,-0.16303349059132236,0.16303524049639312,-9.874554200190635e-9,-9.87485508623002e-9
134,0.13819489966264467,-0.1952888405355514,1.0,0.0,-0.9240738939845834,0.9243409198521482,,
1340,0.15369106994785298,0.0478993979706163,1.0,0.0,-2.0580902905418488,2.0620833662677396,-9.875304390976801e-9,-9.87409946313076e-9
1341,0.3054781005586732,-0.2903303576969796,1.0,0.0,-0.9325521664119069,0.9352406787449353,,
1342,0.000721371663870081,-0.0005679279594694168,1.0,0.0,0.06379962524486876,-0.06373486705914713,,
1343,-0.03253915536956786,0.03470206044258882,1.0,0.0,0.21258091482790523,-0.21165119986597666,,
1344,-0.025103559851691812,0.02513202950478764,1.0,0.0,-0.006612997725664616,0.006614205411591896,-9.880667346715104e-9,-9.868115122053904e-9
1346,-0.21795200108724666,0.22945524625822483,1.0,0.0,0.6551164501913839,-0.6520163643941889,,
1347,-0.02085189721531272,0.02105086178067447,1.0,0.0,0.08661641610585456,-0.08653732365628608,,
1348,-0.028125341229560823,0.02937859318423847,1.0,0.0,0.10040962283411904,-0.09994159442885256,,
1349,0.09077141160310082,-0.08962269420615959,1.0,0.0,-0.11692063924347565,0.1171768304224573,,
1350,0.04087559048323213,-0.03998500396184772,1.0,0.0,-0.13950620902940103,0.13988514447275868,,
1351,-0.04030766252309058,0.04190574660812062,1.0,0.0,0.2043949192369095,-0.20368476971762745,,
1352,-0.02563834328707424,0.026636789583867372,1.0,0.0,0.10013910062898738,-0.09973339288109849,,
1353,-0.004634524526346778,0.006032114638525579,1.0,0.0,0.11281156850286887,-0.1118571286265154,,
1354,-0.30000000644203445,0.36024433527650623,1.0,0.0,-0.3387687470351531,0.33987520788404035,,
1355,-0.3000000060251793,0.37291037979782854,1.0,0.0,-0.33933384379698545,0.34058390688810136,,
1356,-1.2330317550571608,1.2500801773858676,1.0,0.0,-0.601506906784996,0.6071913159953811,,
1359,-0.4308605446325843,0.5854360054007846,1.0,0.0,1.6893056750386997,-1.6862729683618214,-9.874861815510305e-9,-9.874547437784891e-9
136,0.1275754547671542,-0.1284168878323433,1.0,0.0,-0.4657678859959396,0.4672893751439741,,
1361,0.1951858998498731,-0.1656799096894508,1.0,0.0,-0.8504581757928092,0.8572675960677042,,
1362,-0.0021487597376316173,0.0021500042661812113,1.0,0.0,0.002101397508174639,-0.002101384572123145,,
1364,-0.02973241668668882,0.03164634319783923,1.0,0.0,-0.18155755554770064,0.18160823016795619,-9.87625141706036e-9,-9.873119083147191e-9
1366,-0.2708825813740496,0.2872339852574963,1.0,0.0,0.8343994927403066,-0.8342493742023022,-9.722114113836395e-9,-9.919118109590554e-9
1367,0.2681559952731788,-0.15935925411872554,1.0,0.0,-1.4271328768447966,1.4310207510459005,-9.85836431377875e-9,-9.887664922529705e-9
1369,0.43029493416937536,-0.17161894276478665,1.0,0.0,-1.3936225256354338,1.3992045682391676,-9.834448650924901e-9,-9.899212695353875e-9
137,0.18770106650803448,-0.1869674466840102,1.0,0.0,-0.5004182202454865,0.501508871649557,,
1372,-0.031476113243067566,0.032944886706106215,1.0,0.0,0.06222736433274482,-0.062180736159642015,-9.875438740724777e-9,-9.873962207213563e-9
1374,-0.06900107399189337,0.07738544352882089,1.0,0.0,0.38102627638034164,-0.3783745270485874,,
1375,0.40505230146895516,-0.35477397553283285,1.0,0.0,0.5578287935267614,-0.5564230338183707,-9.87463842366528e-9,-9.874771153728321e-9
1376,0.12942278191378256,-0.09311380199004506,1.0,0.0,0.35323572145894727,-0.34838276221522335,-9.874667228050976e-9,-9.874742397097373e-9
1377,0.052583359170355226,-0.046520486743873574,1.0,0.0,-0.17642241060077704,0.1785815838611581,,
1378,1.0675840220804962,-1.1010286624375776,1.0,0.0,-1.8148322439328306,1.8168518053219291,,
1379,-0.5897624439389092,0.42203916602086017,1.0,0.0,1.8238369386465587,-1.8233403520008227,,
138,-0.03805173246442591,0.07413540282247881,1.0,0.0,-0.8163597635771962,0.8297652741580694,,
1380,-0.012317498608241767,-0.14450810382725346,1.0,0.0,-0.6971251352873831,0.6972132860089035,,
1381,-0.044210796220477036,0.027948529112767836,1.0,0.0,-0.9713141543022199,0.9721413993579943,,
1382,-0.07309751470957682,0.06578695433968243,1.0,0.0,-0.0586935742003258,0.05873055609376361,,
1384,0.11228002326747685,-0.13461412431343803,1.0,0.0,-0.19047547819158447,0.1905607757534472,,
1385,0.09715621449116503,-0.09524451001199852,1.0,0.0,-0.25019511542907574,0.2511392041628682,,
1386,-0.005918900376225384,-5.6127891140924e-12,1.0,0.0,0.0,4.960047794620673e-8,,
1387,0.1301105264145927,-0.13696248940789738,1.0,0.0,-0.21275234211131785,0.21304028997047003,,
1388,-0.07093946600955571,0.037678805524099086,1.0,0.0,-0.014549572079797691,0.014551757116013316,,
1389,0.20688496142917093,-0.21583056989938598,1.0,0.0,-0.3007402470291015,0.30115966398073174,,
139,0.1338797398888719,-0.12738642233896866,1.0,0.0,-0.45484328579957484,0.45835772559586935,,
1390,0.2035456409940102,-0.20665884826820294,1.0,0.0,-0.11438931894733417,0.11477794985741069,,
1391,0.03661768782884812,-0.0425742699742638,1.0,0.0,-0.19788728390233776,0.19812036477302197,,
1392,0.2760985423108274,-0.2716872641139582,1.0,0.0,-0.5558523366322163,0.5580225512240569,,
1393,0.2011509529266481,-0.19669457878643992,1.0,0.0,-0.36102082355385706,0.3624357818927386,,
1394,0.12868056699886138,-0.14334460982163286,1.0,0.0,-0.17873972532988422,0.17885325462622034,,
1395,0.14334460979574873,-0.1470947433509594,1.0,0.0,-0.1784169086762831,0.17873972532988422,,
1396,-0.6666763200084311,0.5976718411215833,1.0,0.0,1.1894297880989475,-1.1888764050653984,,
1398,-0.2529332502610547,0.16712121663742688,1.0,0.0,-1.48601077734484,1.4868371590189466,,
1399,0.11143124742640166,-0.1019306411601689,1.0,0.0,-1.0741850591400268,1.0767906031147239,,
14,1.9994690575121976,-2.0650309794319313,1.0,0.0,-1.1594760696410389,1.1627981062405346,,
140,0.3201411765372096,-0.12070881163412221,1.0,0.0,1.1464796156247232,-1.1088848367863349,-9.866391630744242e-9,-9.882044110272964e-9
1400,0.1547230610010578,-0.2138749644825513,1.0,0.0,0.06291604283220727,-0.06290021669618627,,
1401,0.5766390297432384,-0.6168545614041683,1.0,0.0,0.9235826392623532,-0.9224878554459198,,
1402,-0.3328428281135205,0.28158902293874855,1.0,0.0,0.8254567533448194,-0.825103080396456,,
1403,0.38073041559825505,-0.8838832917089108,1.0,0.0,-2.602806543509039,2.603161058742126,,
1404,0.10010954924314416,-0.07180008445784346,1.0,0.0,-1.2764828200539993,1.2802265672331936,,
1405,0.4479774120717509,-0.3090894590986869,1.0,0.0,2.6731760750743336,-2.6046068585699325,,
1406,-0.002512274819020434,0.0035577755306936917,1.0,0.0,-0.08756571081902344,0.08756571082822548,-9.873702127989367e-9,-9.875691724035832e-9
1407,0.004616189088457838,-0.0035577755306828583,1.0,0.0,0.08756571081902344,-0.0875657108098214,-9.873713488904061e-9,-9.875680716278608e-9
141,0.08788960972734784,-0.09170802379222034,1.0,0.0,-0.3263495373677911,0.3266631240917964,,
1410,-0.024600975118954496,0.04333587998343015,1.0,0.0,-0.4095311619038393,0.4110129854829001,-9.873781245934704e-9,-9.87561498378953e-9
1411,-0.019769658675019047,0.04071081412740459,1.0,0.0,-0.4528044726100542,0.4546284730015744,-9.87374998308193e-9,-9.875645329928226e-9
1412,-0.02994376101954153,0.036662117523287234,1.0,0.0,-0.28414398111082967,0.2847710104391871,-9.873792099683787e-9,-9.875604441321574e-9
1413,-3.702498485915336e-13,5.700546148336696e-7,1.0,0.0,-9.910320419947868e-9,9.910319975858633e-9,-9.87286518621974e-9,-9.876491981834252e-9
1414,-3.714428278669765e-13,5.700546213557193e-7,1.0,0.0,-9.905285070432105e-9,9.90528462634289e-9,-9.872865186292684e-9,-9.876491981765409e-9
1415,0.17096993476449923,-0.16949118486655745,1.0,0.0,0.00015650567560767048,1.1698513129916575e-8,0.00474063002333215,-9.937352411935893e-9
1417,0.1631378495445899,-0.1569255117920015,1.0,0.0,-0.2089603567314491,0.209188309720722,-9.875139044299642e-9,-9.874267572739684e-9
1419,0.4000490724152822,0.46638741949179685,1.0,0.0,6.95902214646603,-6.945780630477892,-9.878425365274873e-9,-9.870749374529761e-9
142,-0.10871063338862327,0.07210253433621468,1.0,0.0,-0.3636468991194774,0.3762410205427029,,
1421,0.4699104731355842,0.5371417817990914,1.0,0.0,7.509223709584825,-7.494975595826035,-9.878342645154528e-9,-9.870842738926234e-9
1422,1.4695572793305354,-0.25859255152891714,1.0,0.0,7.363544524702376,-7.345439083961704,-9.86784357370098e-9,-9.880888796771339e-9
1425,1.256870679485074,-0.37715050155703295,1.0,0.0,6.263112827234213,-6.24773817059885,-9.868451871424618e-9,-9.880390300120843e-9
1427,-1.000058106979377,1.152754994612035,0.979773219646971,0.0,-2.621747858845295,2.6230934918124684,,
1429,0.658402360695193,0.37480429451680464,1.0,0.0,7.865993676467983,-7.847346145392306,-9.891767949894495e-9,-9.851254647211798e-9
143,0.016138385706285185,-0.006889631474689772,1.0,0.0,-0.5978322850878104,0.6192247512000674,,
1431,0.6549280938993287,0.3911320578447788,1.0,0.0,7.761938494603956,-7.744142500478462,-9.89116890689818e-9,-9.85237141525456e-9
1433,-2.5915234681836203,4.1122276327061655,1.0,0.0,8.148249156552145,-8.127388948900364,-9.870319203996724e-9,-9.878803516342004e-9
1434,-2.6447808404682998,4.010453297576663,1.0,0.0,7.905025677543458,-7.8835516741057825,-9.870160940859513e-9,-9.878941422712662e-9
1436,2.280218251066679e-6,-1.140109598474208e-6,1.0,0.0,1.9815605490379974e-8,-1.9815603380956234e-8,-9.879917574348462e-9,-9.869018967328765e-9
1438,-0.3422341574041466,0.3511855607452595,1.0,0.0,-0.00015650567560767048,0.0003307103813168402,-9.936939193471001e-9,-4.3944056836702216e-10
144,0.3071081464242011,-0.29191559496935315,1.0,0.0,-0.8446046036314617,0.8500989110722762,,
1441,0.03899940240046091,0.07719341115904171,0.9544071101947246,0.0,-1.7421839977512976,1.743558681864532,,
1444,2.2908844702541797,-2.2278383937687822,0.9555857689582502,0.0,-1.0524630260222754,1.0534415031798154,,
1447,-0.23511463782809422,0.25154158723573944,1.0238061585971785,0.0,-0.8759248252868465,0.8759248256599135,,
1449,0.47588040494841766,-0.2976177734942212,1.0087618804833731,0.0,-2.698615948295712,2.698615956241301,,
145,0.4572981728308578,-0.3879632079192597,1.0,0.0,-0.9390204351856762,0.9553650179610471,,
1452,2.660811793193673,-2.084708680816468,1.0067979016502933,0.0,-5.769897814708148,5.769897827604912,,
1454,-0.6575997197593054,0.9661972727607682,1.01911979312673,0.0,-3.534783313538788,3.538902002163755,,
1456,0.5775770402097937,-0.4765118641341454,1.0296170149279857,0.0,-1.5834429969096038,1.5854493269829129,,
1458,0.3375630636737896,-0.31527652127518135,1.0169127352355207,0.0,-0.9687982467935311,0.9687982477531842,,
146,0.20390118189511194,-0.20175449248800617,1.0,0.0,-0.5078502091600867,0.5103528971943209,,
1460,0.42008659151745165,-0.3009012629085971,1.0,0.0,0.994403122664403,-0.9902995926736614,-9.874054191163784e-9,-9.87534876877955e-9
1461,-0.7929587748382345,1.1558251727478406,1.0,0.0,3.3723760852410978,-3.365743299026038,-9.872961224565578e-9,-9.876401209551928e-9
1462,-0.7871910759209886,1.1859435604198247,1.0,0.0,3.3920738922880314,-3.3854200543425668,-9.873023397458783e-9,-9.876342301256372e-9
1463,-0.8486362775953091,1.234002769541569,1.0,0.0,3.2876326655263584,-3.281856424765124,-9.87326126694201e-9,-9.876115866801014e-9
1464,0.12641010735506847,-0.11963486661475521,0.9307715254208023,0.0,-0.15641717805406344,0.15663968180553745,,
1465,0.031481518189665575,-0.03105283666739053,0.9514124889427239,0.0,-0.03805617205365695,0.03807022349012254,,
1466,-0.4519715252567366,0.48050587882343704,0.9972641481186367,0.0,-1.0584741663448742,1.059287051683009,,
1468,-0.46465305747153984,0.7007396592621784,1.0220656086666025,0.0,-3.9418607408204034,3.9418607570461552,,
1471,0.42820195981778686,-0.41596918396182825,1.0,0.0,-0.1792381629676038,0.17955708817352384,-9.86319189978751e-9,-9.884430443383935e-9
1472,2.4568990400123387,-1.8936527357926687,0.8999999901249421,0.0,-3.238009603372867,3.2433866916181855,,
1473,0.2843530870824974,-0.06390078767642784,0.9619356571809078,0.0,-1.788684559876642,1.7944413471602796,,
1474,3.3184439532945933,-2.1024575642741676,1.0,0.0,7.957378223026366,-7.93873960177271,-9.871784024491034e-9,-9.877495513725865e-9
1476,0.2560751332867209,-0.15399110496340151,1.0,0.0,-1.6808037083137397,1.6808037107027276,-9.872172466279378e-9,-9.877138794793725e-9
1478,0.008561526282828226,-0.008546038294584913,1.0,0.0,-0.011886503936672819,0.011886873930593999,-9.87312222565368e-9,-9.876248427651721e-9
1479,0.008528118608306825,-0.008510062473666802,1.0,0.0,-0.01304294322139169,0.013043373704895977,-9.873121830729777e-9,-9.876248803351635e-9
148,0.09253440867943495,-0.10101225048172113,1.0,0.0,0.05123381515585778,-0.05112972245651315,,
1480,0.006914478603473502,-0.006901178769928033,1.0,0.0,-0.011280353567921163,0.011280657485841372,-9.873124389136693e-9,-9.876246369400099e-9
1481,0.0068369817066310035,-0.00682449560994872,1.0,0.0,-0.010943466696734726,0.010943749882601996,-9.873124699413056e-9,-9.876246074204135e-9
1482,0.4411031160041615,-0.39687972414948186,0.8999999909890607,0.0,-0.9023714736604225,0.9031302140709258,,
1485,1.8189363414135684e-6,-6.396944361864983e-7,1.0,0.0,1.0702961618849057e-8,-1.0702960175559151e-8,-9.879213192821621e-9,-9.86984685625999e-9
1487,1.137912355448895,-0.9938615655132113,0.8999999919210119,0.0,-2.4605803792247074,2.4631253746406223,,
1489,2.352822169959771,-1.538916602718696,0.8999999900970154,0.0,-7.526393670062711,7.537462003666908,,
149,0.12982592258364575,-0.1473603171000969,1.0,0.0,-0.43519341497021863,0.4359093165144749,,
1492,0.42443222620286547,-0.3105502149815857,0.9197757610998174,0.0,-2.346306660043735,2.3478233447054837,,
1495,-0.849675472400709,1.3801467433274237,1.07358117075683,0.0,-6.713080510557369,6.719180881246306,,
1498,0.17800860493889967,-0.1697774236173255,1.0,0.0,0.023053614158938744,-0.022591164296069617,-9.874952190960316e-9,-9.874456476123018e-9
1499,0.17437038051551676,-0.16628524535425313,1.0,0.0,0.02326710148006947,-0.022806729863412777,-9.874950415093394e-9,-9.874458266046698e-9
