ind,qf,qt,tm,ta,pt,pf
325,0.11567327760656111,-0.12151245335410196,1.0,0.0,0.04406666511450846,-0.04404587061554497
326,0.015413385780475632,-0.04876280784266818,1.0,0.0,0.04534791099770215,-0.04521459268801152
327,0.0017781234526951309,-0.062188409193994466,1.0,0.0,0.0722337920487868,-0.07133221951373304
328,-0.04374476345017551,0.0007150062557604373,1.0,0.0,-0.07543734367229359,0.07544249259193914
329,-0.08220990597037085,0.06776081730901151,1.0,0.0,-0.10233104375416033,0.10274572230166462
33,3.175190353232434,-3.1829125840265067,1.0,0.0,5.829495530015695,-5.825245545740238
330,-0.05143282397205074,0.031178480046212407,1.0,0.0,-0.026961291515954618,0.027034425876676725
331,-0.006099960347636896,-0.03408800273178674,1.0,0.0,0.05301653433757832,-0.05280765520502511
332,-0.006308137130418619,0.0037290950482483654,1.0,0.0,-0.2818057901004095,0.28208161121176617
334,0.04709402517182814,-0.07018048933143316,1.0,0.0,0.09515090178896833,-0.09468700648683273
336,0.031424581501054344,-0.21027058390464573,1.0,0.0,0.09685832692984324,-0.09680752906039003
337,-0.055352617062995886,-0.020140556849207212,1.0,0.0,-0.016818957254683065,0.01681947532830257
338,-0.6305163813723211,0.5508012227290306,1.0,0.0,-0.3121245016176801,0.31221333696465964
339,0.024146918427474524,-0.13317507763197892,1.0,0.0,-0.08838712124893004,0.0883911512436488
340,-0.09468350974484045,-0.17769068396808313,1.0,0.0,0.21618345007679451,-0.2161519567451445
341,-0.01354848058610554,-0.009189613289995447,1.0,0.0,0.025144601856734616,-0.025120653460076824
342,-0.04343739330827525,-0.029746466228770044,1.0,0.0,0.003386197760323408,-0.003378938917970806
343,-0.0056343338366419814,-0.007576154453632002,1.0,0.0,-0.03684416358348229,0.03686398937965553
344,-0.06200174388220981,0.0444953465904262,1.0,0.0,-0.11721466075806519,0.11759115831349293
345,-0.012754016586263402,-0.016793690874547337,1.0,0.0,0.05903045534385658,-0.05886574249105408
347,-0.011983035178726991,-0.02946381873201315,1.0,0.0,-0.1397125741525953,0.14007677063626417
348,0.019500654746676047,-0.0663729991639712,1.0,0.0,0.07613461021945922,-0.07557773166875252
349,0.0683376032937352,-0.10533120877861064,1.0,0.0,0.1651655893382047,-0.1625915288770814
35,-1.6674593186098425,1.1785882145532551,1.0,0.0,-1.5320630279494587,1.554198677863289
350,-0.008403437228752085,-0.0014901912977554575,1.0,0.0,-0.03131083785236885,0.03132158428411529
351,-0.09018096659761331,-0.1969412325351377,1.0,0.0,-0.05060540361249165,0.050610698899938
352,-0.010983894250248274,-0.134583019453539,1.0,0.0,-0.04503395588720687,0.04503706589620862
353,0.06877632470271008,-0.0912605523877922,1.0,0.0,0.06590351825309167,-0.06589727172809248
354,-0.02633051140837185,-0.07529315688440384,1.0,0.0,0.08640413766902309,-0.08639244154140707
355,0.19646811247617865,-0.26488121794082514,1.0,0.0,-0.04634870281013023,0.046401576645928054
356,-0.21781626509110394,0.12142598429530208,1.0,0.0,0.1131402803307748,-0.11307860250009208
359,0.07182147135989925,-0.08643769791516766,1.0,0.0,0.1333830297212972,-0.13333546777654978
36,-1.6019488188365216,1.004043505850516,1.0,0.0,-1.4142850577165824,1.43517657812862
361,-0.03553630012806717,-0.06660319434401149,1.0,0.0,0.07717122995472805,-0.07716084147556795
362,-0.09829834028989666,0.023894601866312086,1.0,0.0,-0.0680221165357735,0.06802714482508797
365,0.004320143762831486,-0.022096212802631927,1.0,0.0,-0.11547247379846216,0.11547406103102403
367,-0.06491430994105608,0.006436159658932833,1.0,0.0,0.021534705203905904,-0.021533205678111178
368,0.027656440544991296,-0.2881034703165395,1.0,0.0,0.2463123870481578,-0.2462635875547169
369,-0.04795335577025304,0.023588130836815338,1.0,0.0,-0.13806691400760612,0.1386223026050928
37,0.39934553965707426,-0.30012620998409845,1.0,0.0,0.8872365116453002,-0.8837934731308453
370,-0.10922447956222128,-0.0036445901758244536,1.0,0.0,-0.0557471332914223,0.05586297850299739
371,0.0008028651023276389,-0.02454786773956739,1.0,0.0,-0.02453962515896762,0.024575467078388504
372,-0.01199595313993391,-0.016185733665027173,1.0,0.0,0.03315667567257791,-0.03310330212447601
374,-0.015211092064737438,0.004766718295090151,1.0,0.0,-0.026989168443477252,0.027004207750785252
375,0.011236457507039275,-0.03340818919670952,1.0,0.0,0.05000239944482326,-0.04989413890127193
376,-0.023214735531252702,-0.05893173244674767,1.0,0.0,0.07445754826643522,-0.07445601023254894
377,-0.05857781191115171,-5.000079215669457e-7,1.0,0.0,-9.926005394433165e-9,8.645975055016902e-6
378,-0.05905876130697047,-5.000101908287817e-7,1.0,0.0,-9.926073803799382e-9,8.89616967724945e-6
38,0.3741814417986685,-0.5987240153904831,1.0,0.0,-0.18207915838717928,0.18273816297184892
380,-0.43027215950826064,-0.02604105360217631,1.0,0.0,-0.150111126638093,0.15020866157280754
382,0.029252570817329647,-0.04331416522496085,1.0,0.0,0.02893034687333704,-0.02888767903204452
383,-0.04044584152564129,-0.0032557830663471053,1.0,0.0,0.00020165234833071852,-0.00017787833307645993
384,-0.0013409431971335795,-0.0017244325167630576,1.0,0.0,0.03842097926709327,-0.03841500003053058
385,0.11053674077328632,-0.12090192609004284,1.0,0.0,-0.49907884930562657,0.49929701716973485
386,0.0009847364458794802,-0.056013556241057305,1.0,0.0,-0.1106126875701148,0.11265733970017149
387,0.12476701790651813,-0.20724941699933677,1.0,0.0,0.13781659995720036,-0.1377730491037808
388,0.09250465584831445,-0.16971371855003628,1.0,0.0,0.15490688245540604,-0.1548678335229141
389,-0.06697550783154997,-0.05028026591574677,1.0,0.0,-0.05413829509704884,0.05414159689448493
39,-0.3832147999939338,-0.10346151980715117,1.0,0.0,-0.23007548400869732,0.23046702179032158
390,-0.329711745878748,0.15116141388061755,1.0,0.0,-0.12143887784709675,0.1214991429039081
391,-0.357423914814137,0.0733724576799028,1.0,0.0,-0.08352298644523033,0.08358555186484991
392,0.012706519165033193,-0.019555468514550388,1.0,0.0,0.08097562740632151,-0.08089272147364208
393,-0.02405190123410008,0.017224008064804567,1.0,0.0,0.08106140113301229,-0.08102135708929474
394,0.04739693635152319,-0.06852624395275571,1.0,0.0,-0.13923403719756436,0.13964388164342167
395,0.04395724562440514,-0.09163399831381253,1.0,0.0,0.3131202159868363,-0.3127368333480781
396,0.02698654017432637,-0.0785902959355581,1.0,0.0,0.23717057821773013,-0.23704327492350843
397,0.033967000708964364,-0.0485325218664356,1.0,0.0,-0.0646610339885974,0.0648585000385227
398,0.08847671019280257,-0.09390709637900874,1.0,0.0,0.06039229582906713,-0.0603120195515605
399,-0.07781301943221824,0.023927850900771597,1.0,0.0,-0.057531587801919366,0.05822249384414772
4,-0.03776957429966673,0.03797391520692041,1.0,0.0,3.746004330231808e-5,0.0
40,0.14079392874014263,-0.4905743687966843,1.0,0.0,0.5206304397464669,-0.519091845345037
400,0.05836225791127345,-0.09285580855136144,1.0,0.0,0.05692761340247645,-0.056901263873063254
403,-0.06833202705776228,0.01214863613055158,1.0,0.0,-0.03790353209273371,0.038198123526140375
404,-0.3788080183809262,0.3564190371852798,1.0,0.0,-0.027577578025119568,0.02783942426776714
405,0.002392072574440408,-0.022992299163398316,1.0,0.0,0.030734668868229804,-0.03069218091822531
406,0.031721034735758595,-0.03368839859312314,1.0,0.0,-0.4465744609752004,0.4472864873009185
408,0.11186521008015332,-0.11834687904791326,1.0,0.0,-0.11620521973433186,0.11665038458317772
409,-0.07027013256751483,0.043714167093479736,1.0,0.0,0.10995059733454188,-0.10913795274577325
41,0.045428105761888445,-0.41143537673653047,1.0,0.0,0.4643088373150971,-0.4632794686286488
411,0.12272565289190306,-0.1995769146346409,1.0,0.0,0.9537015501795251,-0.9532565965490143
412,-0.03482928001620212,0.01186854131597731,1.0,0.0,-0.20711681308098168,0.20727991367094378
414,-0.031997098968472346,0.020929313695272306,1.0,0.0,-0.11340439028403505,0.11343690583675163
415,0.08274805082614566,-0.08701362535040737,1.0,0.0,-0.013639912890524243,0.013694388481752312
417,-0.024002002744398586,0.012829015495758177,1.0,0.0,-0.24127806609034738,0.2424687630039522
419,-0.0819027776073398,0.07265592978944872,1.0,0.0,0.38065618399928364,-0.380381288493628
42,-0.6006328371815732,0.41629653063618627,1.0,0.0,-0.40633108804224133,0.4069445949240318
420,-0.04938784606858456,0.01183934428487509,1.0,0.0,-0.14297530118223845,0.14449849217630314
421,-0.005925137755971763,0.001556293488989415,1.0,0.0,0.10000729281842316,-0.09995279344598809
422,-0.05697720132739939,0.0017948955137688568,1.0,0.0,-0.06572321084057131,0.06619440083499592
423,-0.03258928778300073,0.0005142476631084319,1.0,0.0,-0.012725060167628997,0.012725170163254461
426,-0.008398032648507208,0.006349002368142603,1.0,0.0,0.01212105251836633,-0.01211827488609871
427,-0.00806321430749426,0.005998222206489834,1.0,0.0,0.012292921084072232,-0.012290258860464998
428,-0.009024708663843518,0.00770357935507545,1.0,0.0,0.011332717430451994,-0.011331471423371367
429,-0.10150307555803362,0.10274265903713256,1.0,0.0,-0.13474091273548577,0.1358261685334933
43,1.6439206011827576,-1.7497638433723903,1.0,0.0,0.791076085315239,-0.7852218024423798
433,-0.055749572729095205,0.053636279425258754,1.0,0.0,-0.08832753611961772,0.08874700009538575
434,-0.0015624541684903634,-0.0018712249858016288,1.0,0.0,-0.007285033519206036,0.007307752470922192
435,-0.01698233823505828,0.014238971646135436,1.0,0.0,-0.02832399393945982,0.02845316379261795
436,-0.002490253023543743,0.0010127338387248195,1.0,0.0,-0.038191151564776794,0.03820865669533397
438,-0.005225515340090871,-0.010154507793349987,1.0,0.0,-0.08291049834590565,0.08291914306353043
44,0.47954170680314284,-1.0851335441049468,1.0,0.0,0.32888538492771596,-0.3235768087124002
441,-0.03199818157380174,0.023676302465923452,1.0,0.0,-0.023168893877315126,0.023218715311230008
442,0.01734516736352467,-0.019168691406113027,1.0,0.0,0.012691783792711867,-0.012667901159952496
443,0.010460469843931147,-0.011813229922473984,1.0,0.0,0.041258560330306546,-0.041161115880046756
444,0.0007639968463512436,-0.0011579214683639799,1.0,0.0,0.026853406694012975,-0.02684481888363235
445,-0.016216920907538523,-0.022951426648161667,1.0,0.0,-0.0018107430903052573,0.0018110768784592654
446,-0.005794852969852863,-0.03979392472464355,1.0,0.0,0.0,4.616668932090347e-6
447,-0.07723556134453663,0.06888308358833958,1.0,0.0,-0.3359574581557952,0.3361956416780259
448,0.1857454223223686,-0.1999999099938301,1.0,0.0,0.03406949891862312,-0.03337329765371422
449,0.08273247244375534,-0.09999995461879148,1.0,0.0,0.036146544481348936,-0.03595943229668001
45,0.5875286036337702,-0.6914152262216212,1.0,0.0,1.9659052263792685,-1.9590223826236275
450,-0.04873421511179244,-0.013772470722690087,1.0,0.0,-0.04127483227605353,0.04164357271128031
451,0.0,-0.06354629415731558,1.0,0.0,0.00043620880177409806,0.0
452,-0.13886678900274427,0.12706465829347763,1.0,0.0,0.06929417573999706,-0.06907590481480164
453,1.3992743591999453,-1.4104340523573207,1.0,0.0,3.0542936479993585,-3.049761886112143
454,-0.08823048627006766,-0.033433616260139236,1.0,0.0,-0.19551134451481736,0.1960431542843407
455,-0.34612778523340854,0.315885417311994,1.0,0.0,-0.5860923994526618,0.5874585447273182
456,-0.4203141751433053,0.2499081643900312,1.0,0.0,-1.1047618465528986,1.1112018665601762
458,-0.36305370300134554,0.1624012253304009,1.0,0.0,-0.47106791676180443,0.47596729074732613
459,0.4122062675029856,-0.4765398543133338,1.0,0.0,0.18488575758865422,-0.1836078708788183
46,1.13427388440794,-1.345551332933694,1.0,0.0,1.0249118650499707,-1.0178937828237395
460,-0.28625783131306815,0.12025471184599522,1.0,0.0,-0.17741364289195852,0.1784696546471568
461,-0.3471564850790746,0.2708438368463858,1.0,0.0,-0.08647917196177428,0.08716287210506747
462,0.6465339051218799,-0.6624293515593636,1.0,0.0,0.6419367584638903,-0.6389546178885188
463,-0.2855793967301066,0.05596156626164224,1.0,0.0,0.01441522995207847,-0.01388101573644816
464,-0.17801080025817959,0.11466543066041551,1.0,0.0,-0.6523191865572375,0.6551369778542313
47,-1.5680143122086911,1.35392438810474,1.0,0.0,-1.248304775539246,1.2548329089226675
470,-0.2781207531629618,0.20664854724930456,1.0,0.0,-0.9965725728179787,0.9971370396995233
471,-0.26124426983441595,0.18019577456587701,1.0,0.0,-0.9088058047114672,0.9093374258038017
474,0.23570878212604765,-0.28470661473136166,1.0,0.0,0.09428665086811536,-0.09369307045627982
475,-0.031347097881476875,-0.26093697382990355,1.0,0.0,-0.6790862887573852,0.682075673576055
478,0.5796171851463732,-0.6672791531548757,1.0,0.0,0.7888719748693162,-0.7863930715977223
479,-0.026336252477272348,-0.1711287155228361,1.0,0.0,-0.18328264261651264,0.18410806350649186
48,0.2940328781086314,-0.8970875978265598,1.0,0.0,0.24824913825914782,-0.24596435162916405
480,-0.07193337677151822,-0.3118835393320256,1.0,0.0,0.3424049755465264,-0.34111496597804364
482,-0.3151796790360934,-0.02820946515698464,1.0,0.0,-0.6995521511316126,0.7027775880588053
483,-0.3263023528424968,0.25349477774223933,1.0,0.0,-0.7375954155277327,0.7461700728582679
485,0.07330993291865869,-0.328314103782206,1.0,0.0,-0.2833458407401229,0.28400288383402544
487,-0.507243967208038,0.37836976781375203,1.0,0.0,-1.4161150436273797,1.426459700084291
49,-3.779262944639293,1.0764911945150288,1.0,0.0,1.1417520182509122,-1.1408786513275782
490,-0.18667065153250262,0.1467790640787159,1.0,0.0,-0.8059118144081105,0.8105310867374147
491,-0.2143526404822985,-0.29739899635014716,1.0,0.0,-0.014914817435283398,0.014998917955331521
492,-0.46419386873074137,0.4665779541447406,1.0101333747725545,0.0,1.4156490888250983,-1.4153673588340532
493,0.06579624388198471,-0.0874362737447289,1.0,0.0,-0.11113186070547644,0.11116006214514068
494,-0.11544929487205069,-0.19321443169282967,1.0,0.0,0.34085403817333065,-0.34008829050546613
496,0.11544929487205069,-0.13617153040395483,1.0,0.0,-0.3398841574529001,0.34008829050546613
497,-0.019295279877115847,-0.29247054596966143,1.0,0.0,0.03702530021223726,-0.03650252344206603
498,0.2711724888198399,-0.29371155696513257,1.0,0.0,0.26976117407319194,-0.26941234378284085
499,-0.09214864378038709,0.04520572210743701,1.0,0.0,-0.6606683553268543,0.6610780671073566
5,-0.0030328278115373634,-0.001920957238313015,1.0,0.0,0.19992657981131803,-0.19947804216892864
500,0.164467328560883,-0.20698575465156296,1.0,0.0,0.7823017250210982,-0.7817338270493245
502,-0.7458074351251663,0.7222421023022758,1.0,0.0,-2.5816137319837056,2.5839906661880683
504,-0.27059441484844265,0.26274337313383056,1.0,0.0,-0.14995118036861255,0.15017934361309254
505,0.2392792700731853,-0.24386535818913893,1.0,0.0,0.11570142210260562,-0.11547158097239393
506,-0.18726989370487773,0.006639979110360118,1.0,0.0,-0.09449069938645673,0.09482028821168305
507,-0.2656078599645955,0.22771113437483473,1.0,0.0,0.7734115161204987,-0.7727595865443867
509,-0.43662386679589776,0.3343312370314494,1.0,0.0,-0.0821966034131669,0.08363701764021977
51,-0.07858810840535359,0.052964437653083625,1.0,0.0,-0.055359543789334255,0.05561171524692516
510,0.6008423756575784,-0.6481074733824747,1.0,0.0,-2.7807116619678003,2.7876601407431933
512,-0.18775771001805014,0.09130047795771035,1.0,0.0,-0.5846337394505222,0.5854175585933983
513,-0.07690398223724637,-0.07119351404015285,1.0,0.0,-0.22708864469890216,0.2277141544564657
514,3.503789050310846,-2.831087630160546,0.9406356538695906,0.0,5.594320475920065,-5.586830529934151
515,-1.5135345082272476,1.5287923762046791,1.0,0.0,-1.7528397156893676,1.7565932040813306
516,-0.5605730926893389,0.5298820615690112,1.0,0.0,-0.9879164852237674,0.9896220549474535
517,-0.3068542410413107,-0.14527662655256127,1.0,0.0,-0.016665765143207292,0.01669308995568372
52,-0.028425243634008814,0.004545826816907416,1.0,0.0,0.056238627472019666,-0.056117299494728476
520,0.3428159134837644,-0.4042850285032718,1.0,0.0,0.6734664654455057,-0.6724905392544765
521,-0.39648142645924933,0.35392775477257526,1.0,0.0,0.39163690464511985,-0.3913100717601549
522,0.8987410262889955,-1.7616258523340067,1.0,0.0,0.7635688102159736,-0.7583972377657983
524,-0.7089976014223217,-1.1610307087094527,1.0,0.0,-0.19916870272334752,0.19958935958054577
526,-0.7144067485241536,0.558073963711209,1.0,0.0,-0.4780354973949277,0.47896978975324717
527,0.04782223227044279,-0.3644664779143608,1.0,0.0,0.047018232890846993,-0.04688322901796507
529,0.07088134190420317,-1.3119704698722408,1.0,0.0,1.6614203289375167,-1.6588225098813545
53,0.014325953214905261,-0.272595600469428,1.0,0.0,0.9735843662161885,-0.9723328965392334
530,-0.3945042587601115,0.17641592331722303,1.0,0.0,1.923809774331198,-1.923268760071857
531,3.6660363329262187,-4.117889602696017,1.0,0.0,2.823678455633084,-2.8229232233791937
534,-1.4713375300950005,-0.06791120410214752,1.0,0.0,-1.2215641154075627,1.2235121634424417
536,-4.46759323502903,1.1372957609283787,1.0,0.0,-3.759232935657387,3.7710372273006914
537,-1.5474713617359896,0.5011481764515128,1.0,0.0,0.2455510512260061,-0.24463605311412875
538,1.3141494958332156,-1.970475382399781,1.0,0.0,-2.5215608695678497,2.5227759034928483
540,-2.03364814730149,1.5104299780674069,1.0,0.0,-0.33120057267860237,0.33253640374549975
541,0.8746278831186954,-1.1724529334504956,1.0,0.0,2.613205246477933,-2.611719675041405
542,1.5034690013921825,-1.614518975520648,1.0,0.0,3.633353745949935,-3.6321052117532617
544,0.31356128376724496,-2.0008666176479912,1.0,0.0,1.0426374751625218,-1.0396671844989906
546,-0.7856775005947653,-0.5993098198703066,1.0,0.0,0.47385404053714264,-0.4738038316572864
547,-0.19878833908906499,-2.020651637871509,1.0,0.0,0.596527596049958,-0.5946720673820437
548,-3.634581583250711,3.2929600476557317,1.0,0.0,-3.5963082588950934,3.6027690101626577
55,-0.6696433946897571,-0.7269208436681504,1.0,0.0,-1.9388547543469075,1.9455377017284623
550,-0.954611710063143,-0.021868048808516668,1.0,0.0,-1.385148844971014,1.3854552840160566
551,0.02246693968238051,-0.022648984398753,1.0,0.0,-0.08481987933416286,0.08485203429498642
552,0.014820305180030427,-0.015627864998135316,1.0,0.0,-0.03755978088835986,0.03758098120232497
553,0.08520910591575745,-0.08356662129547314,1.0,0.0,-0.26664327482209155,0.2671902769377626
554,0.02657070040764748,-0.02709468876567515,1.0,0.0,-0.07025422128758012,0.07029439142155998
555,0.019898774675639382,-0.020809563847726583,1.0,0.0,-0.052706986109117185,0.052770275757475414
556,0.014516454835836377,-0.024052157917086345,1.0,0.0,0.0024281888229300387,-0.0022807248401437437
557,-0.024435014562380578,0.021470331682153884,1.0,0.0,0.003519487811372454,-0.0034252109237183563
558,0.047526609144051137,-0.04730166841301716,1.0,0.0,-0.2974028553963507,0.29830759019163966
56,2.0295089098442696,-5.660215477755762,1.0,0.0,1.337324403854041,-1.331780486386071
560,-0.03508441828539064,0.03580970796679574,1.0,0.0,-0.08247443690074859,0.08581149138137552
561,-0.037235673037700166,0.03435165079165449,1.0,0.0,0.059231498303842306,-0.058269461185023845
562,0.018513304901766503,-0.0193627361821762,1.0,0.0,-0.036504242028005965,0.0365259951490888
563,-0.028121776899565867,0.025428052078022623,1.0,0.0,0.05335192802568575,-0.05318322032708636
565,0.03743175422454944,-0.040430798000588415,1.0,0.0,-0.005679836597984602,0.006367221004494427
566,0.018192901250886517,-0.0183764201340412,1.0,0.0,-0.11220767954494282,0.11229674903766036
567,-0.037609029647804916,0.037125978719786144,1.0,0.0,0.06977074795414526,-0.06972820960804342
568,0.03602217855975032,-0.03580970796679574,1.0,0.0,0.08247443690074859,-0.08065313536283054
569,-8.180592002256994e-5,-0.0008699646659617887,1.0,0.0,-0.011680691523678548,0.011687412666032538
57,-0.41741086090988205,0.3435792782415179,1.0,0.0,2.264179839228374,-2.2635538011065974
572,0.12287698455230484,-0.12539978631588292,1.0,0.0,-0.21001134823016665,0.2115740940733205
573,0.0402867340812956,-0.045355418721029335,1.0,0.0,0.00953580202269619,-0.008928417446263947
574,0.010290491078341475,-0.015474361694516447,1.0,0.0,-0.060890539800080065,0.0613253712295836
575,0.010516997319396794,-0.02704198952761036,1.0,0.0,-0.10649782294771609,0.10763945127519754
577,0.07380109918814488,-0.07824419543992915,1.0,0.0,-0.033740752944695696,0.036885095450929044
578,0.01396962221971504,-0.016629541498201637,1.0,0.0,0.031934005480517044,-0.0318824481505357
579,-0.02604504312971465,-0.015406733233515758,1.0,0.0,-0.057067539408845146,0.057279520361510336
580,-0.018727359493509392,0.012075420909999609,1.0,0.0,-0.025397072210974633,0.025484331071265607
581,-0.020186953653599616,0.016629541498201637,1.0,0.0,-0.031934005480517044,0.032012713565813936
582,-0.012852638943327327,0.012783964525828893,1.0,0.0,-0.1105360144954743,0.1122210934281602
584,0.009039477791701582,-0.015479022035651794,1.0,0.0,0.08743885526493213,-0.08735693346194083
586,-0.009039477791701582,0.006893905524458184,1.0,0.0,0.013388375535891178,-0.013379181137604583
587,-0.015060809270729647,0.012962107113647214,1.0,0.0,-0.0763232106190049,0.07773040735511015
588,-9.129490288753561e-5,-0.008541393774151106,1.0,0.0,-0.05660354962871264,0.05666058733754867
589,0.0020324775977833987,-0.010565377043568452,1.0,0.0,-0.0416653347594874,0.04169454256558155
59,-1.3117222087980716,1.2286268816170132,1.0,0.0,-0.38118539922799466,0.38215576898369097
590,-0.029956744404541394,0.026886109133906683,1.0,0.0,5.568535477372379e-5,-1.9568291642399117e-5
591,-0.0030838189625463654,0.0003220064937317735,1.0,0.0,-0.03962900930719976,0.03969580515669776
593,-0.0009918425933494888,-0.02720811562763846,1.0,0.0,0.03957332395242603,-0.038970777967888164
594,-0.0028430477701168236,0.001826377750085761,1.0,0.0,-0.022274125132757196,0.022284148143180908
596,0.030177759969757925,-0.030639083319392624,1.0,0.0,-0.06686524424609194,0.06707458799754226
597,-0.022317992281294382,0.024170956076691428,1.0,0.0,-0.04796870817711988,0.04991122640045286
598,-0.03065237530250463,0.02058651262625791,1.0,0.0,-0.02618691785654681,0.027819607338572545
599,-0.03624821188881136,0.021112264880469144,1.0,0.0,-0.1997895352406214,0.20109253324636717
6,-0.03506277299820025,0.00996132666110798,1.0,0.0,0.05939286575962715,-0.059207111674162045
60,1.1736837114688758,-1.6210768118084475,1.0,0.0,0.8255647500526876,-0.8162975216283674
600,-0.010998055038385357,0.007813790884138208,1.0,0.0,0.42349675321981917,-0.41913490824105726
601,-0.04028100390711677,0.03263729926941098,1.0,0.0,-0.17193126748833515,0.17237978703684453
602,-0.008999080430848776,0.003715368708990396,1.0,0.0,0.3855697136843862,-0.38188895136885204
603,-0.02183065236467002,0.007099364008868521,1.0,0.0,0.059743150057092756,-0.059176711906732425
604,0.07335746564463026,-0.08063821059706876,0.9524298321066456,0.0,-0.07100224160802172,0.0730081785115402
605,0.07981563526759311,-0.07932834108606665,1.0,0.0,-0.3753495409699458,0.37579463477858865
606,-0.035203422677847755,0.021905700449567696,1.0,0.0,0.05721278719290173,-0.057060216725766104
607,-0.04461221258974536,0.04483362351743078,1.0,0.0,0.3222741552144208,-0.31873441805282254
608,0.07208141827946117,-0.07166521147648827,1.0,0.0,-0.36522180046873637,0.365645230369658
609,-0.029731116885683032,0.02192947196289354,1.0,0.0,0.04250058865288984,-0.042447123386628094
61,-0.6022408254173218,0.20091544863731808,1.0,0.0,0.03928014873839571,-0.03866490702071057
610,-0.042350301393778135,0.042475296236304756,1.0,0.0,0.32692394676780206,-0.3231981069830299
611,-0.002228015458205354,-0.017707015897335334,1.0,0.0,0.1472262619153103,-0.14704663160169534
613,-0.01059982918240296,-0.02009379768625708,1.0,0.0,-0.08681192567008865,0.08722312981235802
614,-0.13609122460920695,0.10852715534349487,1.0,0.0,0.18032675138459014,-0.17938031381616326
616,-0.004877878662509981,-0.018447783625021134,1.0,0.0,-0.010122128386317198,0.01013154418559488
617,0.04412548245329207,-0.0478071644194546,1.0,0.0,0.041205162184607735,-0.04116642483312949
618,0.10970993220248021,-0.14853193999906333,1.0,0.0,-0.020519379224618734,0.020933306372019178
62,0.5583814606394114,-0.7163251968077496,1.0,0.0,0.18461551831915207,-0.1839265568890061
620,-0.06967464803370951,0.0037948001570522255,1.0,0.0,0.08009638519588437,-0.07954322732132575
621,-0.07093573870423293,0.004571764585883556,1.0,0.0,0.07862519119117627,-0.07811967783352375
622,-0.07472282181394835,0.03464227987925058,1.0,0.0,-0.07394870293140667,0.07408933332383259
625,-0.051749463251560615,0.022891040864711106,1.0,0.0,0.6710622143624717,-0.6644969799413348
626,0.026499884803402735,-0.030966773176580836,1.0,0.0,-0.2871333189169457,0.2886087720245691
627,-0.04764132319389476,0.005401110437333621,1.0,0.0,-0.1498271830033705,0.15028403679159708
628,0.037724979345845906,-0.0723742606781771,1.0,0.0,-0.18376043668446065,0.1854834658780683
63,-0.38029844097382803,0.31163785245285186,1.0,0.0,-0.7694528323945009,0.7699437715601307
631,-0.12917332621289143,0.12216881762445171,1.0,0.0,0.2646607331794061,-0.2628935363356219
632,0.10160821906748645,-0.1030853638503286,1.0,0.0,0.02192545841816459,-0.021875220944629077
633,-0.22315721321292895,0.22471289854715815,1.0,0.0,0.3624102627167873,-0.36104824419770215
634,0.030966773176580836,-0.04568876546248018,1.0,0.0,-0.28213462955829705,0.2871333189169457
635,-0.041300486398277846,0.024071024441465454,1.0,0.0,0.12242840128023415,-0.12159390389317304
636,-0.14181228857302125,0.17959353752612184,1.0,0.0,-0.8224581750465727,0.8471730556038848
637,0.06311262043074137,-0.0459337318590231,1.0,0.0,1.0571178101353131,-1.0487793514547834
639,0.055155832198461055,-0.09270514520103702,1.0,0.0,-0.5583285214758823,0.5587391961467608
641,-0.10296639034573164,-0.028921568953184002,1.0,0.0,0.9932663077124365,-0.9909392118745475
642,0.0004956465012973995,-0.03772344706946422,1.0,0.0,-0.10368089952578559,0.1042233852674674
643,0.04780758973541424,-0.07096898907355506,1.0,0.0,0.04321867722805947,-0.042891349863240905
644,-0.07161209930596284,0.044002004039352394,1.0,0.0,0.10368074897985076,-0.10317611667941669
645,-0.06605991872516358,0.0445981786297561,1.0,0.0,-0.16244080094437902,0.16342263505371207
646,0.2683252212016046,-0.2674091733998985,1.0,0.0,0.3668151189981059,-0.36496346420381737
647,-0.0023514971087022925,-0.03243391255217773,1.0,0.0,0.16341223992606285,-0.16043530571385944
648,-0.15042130874252546,0.05503518359331696,1.0,0.0,0.05726089988266298,-0.05706284011645905
65,-0.5642246143834432,0.049063829041743515,1.0,0.0,-0.18764235668891716,0.18839580168676745
652,-0.10666146357570183,0.09128642998672568,1.0,0.0,-0.08854255662693525,0.08932474739989113
653,-0.08910559559129934,0.05754506520770693,1.0,0.0,-0.0008039185364290711,0.00123600426011241
654,-0.028208798337357708,0.010935846180301249,1.0,0.0,0.18811607606720374,-0.18730631320722332
655,0.06716312052456792,-0.07896805106144211,1.0,0.0,-0.17225210139926037,0.1728122386462611
656,-0.0185619542214225,0.005419820888490323,1.0,0.0,-0.0780019396402897,0.07823414198020426
657,0.06935376093438592,-0.07168743564174505,1.0,0.0,0.3555226438068625,-0.3546001306703279
658,-0.08482405196127737,0.06680138260870097,1.0,0.0,0.06714041796277476,-0.06657391833619436
659,-0.08263034428881698,0.0662813987570479,1.0,0.0,0.11319652613832837,-0.11274802416122465
66,-0.22870631511980768,-0.22957230524932262,1.0,0.0,-0.1630720353327261,0.16316580937249403
660,-0.014936257197662449,-0.0071559840726611555,1.0,0.0,0.07716234950794615,-0.07680439088864276
661,0.021356502422315404,-0.026028859272784654,1.0,0.0,0.0012569090083549598,-0.0012498524213069354
662,-0.0851770313430381,0.06937817180023481,1.0,0.0,-0.036588147148891595,0.03684890333480083
