ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3116,-1.1372416480191554,-6.193286622416551e-9,1.0,0.0,0.0,0.000655561403833917,,
3118,0.4336966863818245,-1.3191063323596632,1.0,0.0,1.000600187523953,-0.9867949826190867,,
3119,-1.0486630166366793,-1.4698941762097554e-13,1.0,0.0,0.0,0.00208120182140362,,
312,0.6174033738189479,-0.9033039202096887,1.0,0.0,0.5140939234546957,-0.5109038783764354,,
3120,-0.6445367334333855,0.2493196663654349,1.0,0.0,1.1862075243616088,-1.1833060542778,,
3122,0.018354461303540206,-0.5918771140646311,1.0,0.0,2.2978131806777133,-2.291322197450147,-9.955120479049834e-9,-9.953955503689672e-9
3127,-1.2552943655374442,1.0986444800032178,1.0,0.0,5.151895314750486,-5.139926636293015,,
3129,7.515386169133471e-9,-7.515386169043494e-9,1.0,0.0,0.0,9.159265598851801e-40,-9.954510427074495e-9,-9.954580428156102e-9
313,0.5272549979913129,-0.8488891151467388,1.0,0.0,0.5502722276788776,-0.5468843508938276,,
3132,-9.515393605352212,-1.6741091858769968,1.0,0.0,2.0041366771776454,-1.9957728781881665,,
3137,11.744297403569325,-21.123807647280344,1.0,0.0,8.234622882047447,-8.079937526218602,-9.935773983175141e-9,-9.964825870486451e-9
3139,-4.7618692211393485,-1.563851392674253,1.0,0.0,32.68282274397698,-32.13649658201639,,
314,0.4885867868109705,-0.819538924939395,1.0,0.0,0.55841762570502,-0.5552837327841185,,
3144,-2.9384251573280777,0.09715705298900712,1.0,0.0,12.017042489563915,-11.992929716185389,,
3147,-2.8057546717952064,-8.175721704823683,1.0,0.0,1.026575256505469,-1.0229329042359552,,
315,0.02530205440205897,-0.08464573967552766,1.0,0.0,-0.270286704412946,0.2791616279205944,,
3150,3.4249349872162935,-3.8148230473055413,1.0,0.0,-6.050321692577986,6.116830459366441,,
3153,-1.2842312982188386,-1.03469910408308e-7,1.0,0.0,0.0,0.0008639399065899946,,
3157,5.399159248153337,-8.785583630731296,1.0,0.0,4.241232362433251,-4.225914872363628,,
316,-0.045423808853188814,0.007692383712659209,1.0,0.0,-0.05119315151853838,0.05141941757362571,,
3162,-10.332824495498834,-3.767870084907985,1.0,0.0,8.992685464632057,-8.923284326830005,-9.977272727276057e-9,0.04559227047965477
317,1.5846664752368131,-1.5559007254897665,1.0,0.0,-1.4515594312106144,1.456598771593063,,
318,-0.23937468113091737,0.2829497356641215,1.0,0.0,-0.5763931060169983,0.6162866469487449,,
319,0.012383963897109948,-0.03214595975114946,1.0,0.0,0.2134853114091151,-0.21176900153183287,,
32,1.6614444942289397,-3.0370682645397316,1.0,0.0,-4.18144532779377,4.198117064197847,,
320,-0.020635529109181774,0.0031221312360502854,1.0,0.0,-0.19967517874140395,0.20120456106128634,,
321,0.003041846474087929,-0.012788339613631775,1.0,0.0,0.22738793091587187,-0.22657672660602385,,
323,-0.21970496809101978,0.21591290036173283,1.0,0.0,-0.07440256707022805,0.07447760202406147,,
324,0.0774807926119187,-0.08061500654656456,1.0,0.0,0.05885668574310576,-0.05882973984735664,,
325,0.598928552948279,-0.601327818163833,1.0,0.0,0.13901321963903288,-0.1385406821856173,,
326,0.09522056835085287,-0.12721263411054715,1.0,0.0,0.1650588137565543,-0.16349045760359757,,
327,-0.07099421338490976,0.017906031345942427,1.0,0.0,0.23361870795611486,-0.2265903163488338,,
328,-0.049414601138875074,0.008622846653860823,1.0,0.0,-0.2687045981557254,0.26876831821789077,,
329,-0.27144924149528843,0.2645835236198359,1.0,0.0,-0.2461002399593964,0.24943696574729765,,
33,1.1105571708221524,-0.9480537522990373,1.0,0.0,14.087933281988247,-14.066172024220739,,
330,-0.05641159699364811,0.037269178146854924,1.0,0.0,-0.16043671733220852,0.16124281356987824,,
331,-0.0477393566963084,0.008944807021076813,1.0,0.0,-0.13839842073244737,0.13974522910558088,,
332,-0.08399696444608105,0.09173405517700123,1.0,0.0,-0.7147095663983299,0.7167899071147579,,
334,0.006073899975859967,-0.02578522736348783,1.0,0.0,0.3163587549603143,-0.31318546807637315,,
336,-0.0440935676214672,-0.12258381930086883,1.0,0.0,0.36590006102712036,-0.3655938462023264,,
337,-0.0439120406710983,-0.026629304934341395,1.0,0.0,-0.07139865285301758,0.07140348917984113,,
338,0.6735567314718633,-0.748812286817146,1.0,0.0,-0.9314039669627981,0.9316893988277077,,
339,0.07023928988609382,-0.1726621595518596,1.0,0.0,-0.3093281379185521,0.3093619033338262,,
340,-0.3296678422087982,0.07578176044689161,1.0,0.0,0.7797041505690906,-0.7792570342974589,,
341,-0.007063993478629293,-0.014384693306060563,1.0,0.0,0.15376977073117526,-0.1529158679017931,,
342,-0.09595540987497872,0.07859907352373129,1.0,0.0,-0.4042400049179711,0.4261105733312702,,
343,0.013474707034131285,-0.027864555762750914,1.0,0.0,-0.13551020600056593,0.13574891457350544,,
344,0.35360381646111266,-0.27764548501397,1.0,0.0,-1.0616921150676417,1.0897259104489618,,
345,-0.06582273811502323,0.053235224412540125,1.0,0.0,0.3965380850987714,-0.38921795474175624,,
347,0.15748000968291437,-0.12770875522200537,1.0,0.0,-1.1177014354729022,1.142430786709406,,
348,-0.03606407140330477,0.02449740284472588,1.0,0.0,0.4817129192397768,-0.465828100096023,,
349,0.029512855174324237,-0.07489609992070419,1.0,0.0,0.02380385192347312,-0.023566422856915407,,
35,-0.6636135251956232,1.4854850329297395,1.0,0.0,-4.8662805427278055,5.017408149485718,,
350,-0.003483718642725025,-0.005480817315145761,1.0,0.0,-0.11515902858837004,0.11531019516558871,,
351,0.9530685768532188,-1.2267034219591872,1.0,0.0,0.06361824614452034,-0.062408326933928324,,
352,1.128360058698346,-1.266220092635738,1.0,0.0,0.1158276589103937,-0.11503015541068382,,
353,0.3658507808654195,-0.38640964606371686,1.0,0.0,0.15282590524492473,-0.15272360418472125,,
354,-0.09684174311553971,0.001117387792311918,1.0,0.0,0.3179039419334284,-0.31774523863574267,,
355,0.1573656275784857,-0.22211419889571854,1.0,0.0,0.01686105998629483,-0.016824418091825926,,
356,-0.23588261038459632,0.1448845840696394,1.0,0.0,0.22854767353499056,-0.2284089277142252,,
359,-0.07391311010298506,0.06627148714566611,1.0,0.0,1.011095020006639,-1.0091367024181286,,
36,-0.7324756923644274,1.446241530130797,1.0,0.0,-4.521036200514328,4.666995740360424,,
361,-0.13069997748627976,0.03446810617991402,1.0,0.0,0.2839469778170506,-0.2837920719746999,,
362,-0.0628564153361006,-0.007316245481356979,1.0,0.0,-0.2495470248083644,0.24958708084010392,,
365,0.13187223414553342,-0.08126829482613308,1.0,0.0,-0.4246995233415916,0.42472463136217037,-9.954388333941875e-9,-9.954701496425008e-9
367,-0.042599901571009645,-0.011992400860661149,1.0,0.0,0.13769428771423972,-0.13767655461603528,,
368,-0.21041493839440736,-0.031043731596254558,1.0,0.0,0.8477228415665339,-0.8472802224010647,,
369,0.02025156490910231,-0.0350692932289736,1.0,0.0,-0.31708784730882467,0.32000021310877186,,
37,0.41923301854892625,-0.3004645572356125,1.0,0.0,1.0005389713418633,-0.9964509136140101,-9.954323308610646e-9,-9.954765450191497e-9
370,-0.03782041024011087,-0.07207761584827449,1.0,0.0,-0.1790296271701716,0.17967542769238676,,
371,-0.015592300795015052,-0.0066037576190252235,1.0,0.0,-0.06391745875065256,0.06411586974513846,-9.954562432287718e-9,-9.954528464152339e-9
372,-0.025575078736370948,-0.0008569009753270172,1.0,0.0,0.09594353515886998,-0.09548063885479026,,
374,-0.012938475129061084,0.01632515088320314,1.0,0.0,0.5039665364710035,-0.4990949417434083,,
375,-0.00306390012639488,0.002175543318167968,1.0,0.0,-0.40816237601851174,0.4148661271105909,,
376,-0.08538214165050124,0.00774296079828576,1.0,0.0,0.27386527354687895,-0.27384389556657557,,
377,-0.03189199150158854,-0.018179793152182034,1.0,0.0,0.3114699104215558,-0.31036576929506365,,
378,-0.032139156968910176,-0.01838613647983651,1.0,0.0,0.3114577980439035,-0.3103402720610412,,
38,0.26268493336693444,-0.3462270856757712,1.0,0.0,3.1570693938639147,-3.135255657282528,,
380,-0.3048372306368061,-0.12089626175751,1.0,0.0,-0.6010494685915698,0.6016575754529149,,
382,-0.11012746589123894,0.09696966311914915,1.0,0.0,0.17978014762224234,-0.1790037820634129,,
383,0.06668782346113375,-0.1109209338216328,1.0,0.0,-0.07114871879779001,0.0719912320738595,,
384,-0.0049318934452456335,0.0017671174587688956,1.0,0.0,0.1413615742531063,-0.1412876304235793,,
385,0.4573951659614908,-0.4446686616514579,1.0,0.0,-1.8355764143401634,1.8387060689686523,,
386,0.046269393236866116,-0.051514903604525826,1.0,0.0,-0.40499319787273125,0.4312274766870229,,
387,0.8363891826530492,-0.9117029580383704,1.0,0.0,0.6399321853718597,-0.6387720252370991,,
388,0.7282586294783446,-0.7986836612577917,1.0,0.0,0.712239947730654,-0.711147472336664,,
389,-0.14712688748684358,0.03953337732962265,1.0,0.0,-0.26114057406984204,0.2612298716895685,,
39,0.07766035296776097,-0.24849512004056817,1.0,0.0,-3.086215646445251,3.1349184294491788,,
390,-1.1377503603192538,0.9726701037726802,1.0,0.0,-0.6983393659180249,0.6997267795031719,,
391,-1.2184379794611355,0.9528338219507078,1.0,0.0,-0.5903157549823451,0.5921819946861355,,
392,-0.07114257557299984,0.07014006790462246,1.0,0.0,0.4797610519704403,-0.477055784039607,,
393,-0.11456590271978336,0.11035131966845964,1.0,0.0,0.30152613279027546,-0.3009093906278645,,
394,0.2589424378758481,-0.24263278526655316,1.0,0.0,-0.5138580799485731,0.5202584596855633,,
395,0.018218181308494424,-0.03257030383640782,1.0,0.0,1.1551913176485424,-1.1499653882753207,,
396,0.01821833344403518,-0.058508619736064964,1.0,0.0,0.8738389027721993,-0.8721023618204007,,
397,0.02851014061458653,-0.04276232204937332,1.0,0.0,-0.192053505631663,0.19321764041681913,,
398,-0.4125379268725598,0.42232900079341834,1.0,0.0,0.6999976114016678,-0.695975160690553,,
399,-0.11111950826352841,0.06197653992567098,1.0,0.0,-0.1169737218849659,0.11951649652209359,,
4,-0.04022057508202952,0.04043817639088783,1.0,0.0,3.989095752775731e-5,0.0,,
40,2.184136156478067,-0.6987384400302442,1.0,0.0,8.355835702982338,-8.095540434757122,,
400,-0.2791086558334248,0.24470215661407935,1.0,0.0,0.4607810054831254,-0.4600408715276151,,
403,-0.054703009558662245,0.06264085110946692,1.0,0.0,0.5573675869398028,-0.5318058284587623,,
404,0.8170780833125735,-0.8350420846692367,1.0,0.0,-0.6330143748126117,0.6348952131087237,,
405,0.06735883831140238,-0.0882062888919345,1.0,0.0,0.11448559699862686,-0.11381600242994976,,
406,0.24487548295541392,-0.19621257010809345,1.0,0.0,-1.4753152827013052,1.484388231166242,,
408,0.08697558901568916,-0.08680607931846648,1.0,0.0,-0.42699654548488725,0.4302218731646501,,
409,-0.08849082187396975,0.08485850041166298,1.0,0.0,0.4136542947587123,-0.40442406295201605,,
41,1.0890189101049663,-0.19301612970209756,1.0,0.0,6.8648938439959,-6.706644516641729,,
411,0.8917889894012081,-0.9386010099550275,1.0,0.0,3.0111412960937476,-3.0061189916405797,,
412,-0.11232839979937323,0.09441149143693228,1.0,0.0,-0.6721983325436914,0.674055542946305,,
414,-0.0855026473711169,0.0769765231300297,1.0,0.0,-0.41709325966752553,0.41754999387904657,,
415,-0.10260884517411158,0.1052734258116868,1.0,0.0,0.5804183254012566,-0.5777604014146596,,
417,-0.17576314616948507,0.19772127564789443,1.0,0.0,-0.5616289027922611,0.5698433967593485,,
419,0.47477246038980636,-0.40385907374476515,1.0,0.0,2.869410287274211,-2.856349350140269,,
42,-1.3710197655348,1.2039062895588553,1.0,0.0,-1.4596392183486502,1.4644703489547033,,
420,0.04062372852255443,-0.06989600038783837,1.0,0.0,-0.19598344275706053,0.19920940692068495,,
421,-0.0649551990547638,0.06357463683922146,1.0,0.0,0.5464731150083809,-0.5450918824349897,,
422,-0.05494150958547853,-0.007028489008966905,1.0,0.0,-0.1540222297249982,0.15588924412823046,,
423,-0.024662189231125658,-0.005690204233952051,1.0,0.0,-0.04616820741370673,0.04616879972900221,,
426,-0.030887365148213455,0.029203299915970406,1.0,0.0,0.04461734660605138,-0.044570150777501094,,
427,-0.02965592716861006,0.027956946621389263,1.0,0.0,0.045247841585802556,-0.045202695569632564,,
428,-0.03319223483960824,0.03195146858356025,1.0,0.0,0.04169410082874163,-0.041676343754997805,,
429,-0.013864223558138192,0.011992235045552843,1.0,0.0,0.015748414721098062,-0.015732752918811817,,
43,-3.5222354865215033,3.710880545244396,1.0,0.0,-4.401034937945701,4.446782415752766,,
433,-0.04219785342139531,0.04540751816898136,1.0,0.0,-0.30166953738722213,0.305123783044994,,
434,0.0037739978631844188,-0.006882232045369661,1.0,0.0,-0.02679383372815146,0.027108716625810325,,
435,0.0012655098397434826,-0.0010915816610416987,1.0,0.0,-0.11935614454278574,0.12113691247015825,,
436,0.03058964752765181,-0.03145579253176413,1.0,0.0,-0.1475362404296769,0.1478055178822386,,
438,0.053212290886831305,-0.06842495484500125,1.0,0.0,-0.31061002573916724,0.31073419359482535,,
44,0.15374777828709402,-0.7812299058803521,1.0,0.0,-1.1306062382333184,1.1406171741122189,,
441,-0.010698196244895073,0.003398202701052186,1.0,0.0,-0.11155107177902224,0.1120369914424162,,
442,0.010266958883816107,-0.011728253242494251,1.0,0.0,0.05822065220605704,-0.05804933460934786,,
443,-0.020299964608489367,0.021434527587434946,1.0,0.0,0.16438408090494963,-0.16292882524171284,,
444,-0.026892263465726887,0.02681864680254472,1.0,0.0,0.10443604053446298,-0.10429945912752854,,
445,-0.016878599222295697,-0.02388711523592785,1.0,0.0,-0.006659783947202186,0.0066610239276654075,-9.95482141286576e-9,-9.954266104350002e-9
446,-0.006032360082822539,-0.041424913504662604,1.0,0.0,0.0,4.805887141410796e-6,-9.954810324565482e-9,-9.954277461298173e-9
447,-0.009755450585717529,0.022806185024181205,1.0,0.0,-1.2371700018817953,1.240414130747605,,
448,0.17493918007629478,-0.1909556948660368,1.0,0.0,0.2629846619246556,-0.26143594748183646,,
449,0.0819330215700825,-0.10000000950173635,1.0,0.0,0.3228684063800115,-0.32105123255282686,,
45,0.7528690460772441,-0.5911139866973422,1.0,0.0,5.072949048568807,-5.032606493252546,,
450,0.012014859204698412,0.01847982208726949,1.0,0.0,-0.4315126209682206,0.4651178946439555,,
451,-3.1730743753380825e-14,-0.059643400913656656,1.0,0.0,0.00040941768188454533,0.0,,
452,-0.20369348788745328,0.20289532444839942,1.0,0.0,0.5820652089580559,-0.5789458420782365,,
453,0.7774233370093676,-0.43218692117209556,1.0,0.0,9.082586072224016,-9.045271701482488,,
454,-0.01738934553810224,-0.10584143878005253,1.0,0.0,-0.587708348585135,0.5917383195625283,,
455,-0.06566061792251299,0.10166522265538012,1.0,0.0,-2.6438121288132663,2.6617394031668007,,
456,0.24727574179542045,0.07210445436833599,1.0,0.0,-5.196457609351088,5.3108909061380905,,
458,-0.008863683894859092,-0.13081363345031471,1.0,0.0,-1.3248419823745194,1.3508457193158916,,
459,-0.16993374711690326,0.0971433158339568,1.0,0.0,0.7693091550763929,-0.7665427252890472,,
46,-2.1084895939520085,2.212612466602461,1.0,0.0,4.124855209734383,-4.072552933676582,,
460,0.0158910277490961,-0.17000700762887833,1.0,0.0,-1.0133122967215944,1.0255483085409873,,
461,0.3563885132226987,-0.44930822297849443,1.0,0.0,0.32641666690745524,-0.32499238757645393,,
462,0.37480159655871187,-0.3024823230775868,1.0,0.0,2.5088411524207404,-2.4897568561804246,,
463,-0.26658593054191365,0.05778062335386193,1.0,0.0,-0.9409024034132901,0.95529996946029,,
464,0.08877296854795681,0.06409492091226672,1.0,0.0,-3.166673371931545,3.2223390772948077,,
47,0.07089612537804893,0.5615897468051815,1.0,0.0,-6.710900561652468,6.791394292225292,,
470,-3.975344114060482,3.9914656741843144,1.0,0.0,-1.43813094942629,1.4472686379262043,,
471,0.2277158596861273,-0.283045892602642,1.0,0.0,-2.273060958924864,2.2761547664300337,,
474,-0.1262921348478916,0.3183877154600256,1.0,0.0,1.8936260723729283,-1.8704063929564152,-9.95492678297771e-9,-9.954157618872686e-9
475,0.6419527298597477,-0.943841564826241,1.0,0.0,-0.737464451808487,0.7443197736644679,,
478,0.09593777748135676,0.1284379236188952,1.0,0.0,5.1292891881010325,-5.07221646745258,,
479,0.14025616103394323,-0.35099159380320816,1.0,0.0,-0.08395716226929667,0.08530506842155387,,
48,0.07743520866336123,-0.6874136106957793,1.0,0.0,0.8089148594456588,-0.8047530464390401,,
480,-0.5732555762162793,0.25211460973190764,1.0,0.0,1.4060755632005282,-1.3870658568471175,,
482,0.4792730664442562,-0.5428512948110773,1.0,0.0,-2.7457899851814047,2.7949607114407464,,
483,0.4428108050538479,0.17129393752622943,1.0,0.0,-3.189356529022067,3.3176587894338847,,
485,0.3070229679498119,-0.5756618983853182,1.0,0.0,0.2599267558221722,-0.258585685712153,,
487,3.7381983633214135,-2.7465422278299636,1.0,0.0,-5.708347504005037,5.914401122045386,,
49,-4.316507367725659,2.076504272370265,1.0,0.0,2.907185793000797,-2.904479121513227,,
490,1.9649637708180503,-1.5229155097381113,1.0,0.0,-3.0277884528364,3.109868253421273,,
491,-0.2822443732608723,-0.2245971944600841,1.0,0.0,-0.7927429831580277,0.8143939080928941,,
492,-1.1220886248324162,1.1629473897903364,1.0474448996049412,0.0,2.486173436737957,-2.4852102264307665,,
493,0.19904916059413152,-0.22082095859766163,1.0,0.0,-0.27781789698802756,0.2779961447839849,,
494,0.693957985059763,-1.0052728110415756,1.0,0.0,0.4576684627518671,-0.4521575319974466,,
496,-0.6939579850597395,0.6750982782587736,1.0,0.0,-0.4512530186654666,0.4521575319974466,,
497,-0.2866162379831504,-0.03875886257382848,1.0,0.0,-0.5938766465926466,0.6021686898925168,,
498,-1.0236705028664188,1.0654222103850042,1.0,0.0,1.6864486955848754,-1.6766612954559985,,
499,-4.180698074515154,4.309381876265791,1.0,0.0,-2.892027421861723,2.9172716581294345,,
5,-0.08978726823288093,0.10443096603768141,1.0,0.0,0.9058892650568326,-0.8977791392590337,,
500,-2.3904396205724776,2.393701891150923,1.0,0.0,1.3269009839771326,-1.320087471927453,,
502,3.5237091269894862,-3.429308642111346,1.0,0.0,-5.005660036527598,5.018816666040153,,
504,-0.928542980790628,1.1584714893282668,1.0,0.0,-2.934982962309508,2.962803805669682,,
505,0.8793522074208733,-0.37716740343994803,1.0,0.0,2.2985401464563773,-2.2769243314353185,-9.950322971917152e-9,-9.95810635942045e-9
506,-0.07226059774846244,-0.12930260511467156,1.0,0.0,0.18230741173246306,-0.18176900675318933,,
507,-0.7623344396569413,0.738805044230184,1.0,0.0,1.937163681823511,-1.9333176827814782,,
509,-0.2568843216117155,0.14017973603119607,1.0,0.0,0.4808642264797099,-0.478716525350294,,
51,-0.05005846438477217,0.028566820888579925,1.0,0.0,-0.2035147930572827,0.2050161962316139,,
510,2.3574622385113844,-2.10874344038952,1.0,0.0,-6.963146123384221,7.006437326820089,,
512,1.7642851969750806,-1.7942676107006543,1.0,0.0,0.1365068329539067,-0.12977610527059616,,
513,-0.6147935919740773,0.4733197835601077,1.0,0.0,-0.30137915374129165,0.3056100938662376,,
514,0.5622604377747145,1.892214403976157,1.0,0.0,11.571573942707175,-11.544440038859568,-9.977272727294687e-9,0.0779461175440487
515,2.6451583466145467,-2.569923992660424,1.0,0.0,-2.7756695081395515,2.7850400400746076,,
516,-1.7660961101540313,1.7516920260368753,1.0,0.0,-0.539088927198515,0.5431048525148494,,
517,-1.125739840137437,0.647908532849495,1.0,0.0,0.8466914080665096,-0.8414286928593538,,
52,-0.040866985490181106,0.02141534833686239,1.0,0.0,0.20797458737954308,-0.20641304377324024,,
520,2.9397764120478302,-2.7947838743095583,1.0,0.0,3.3308896598622044,-3.2999106073317575,,
521,-2.36659859171451,2.38940941635879,1.0,0.0,2.927679496000284,-2.9140689420835684,,
522,-0.47970624492158365,-0.5360620055462533,1.0,0.0,-0.4445643976550129,0.44494799898312026,,
524,-0.49334238047893886,-1.5536666089254507,1.0,0.0,0.09280581015608239,-0.09155975944357046,,
526,-0.07208185229090315,0.059945983366204214,1.0,0.0,-3.8660500655957946,3.8863005593301234,,
527,0.38421971960608153,-0.69124970682288,1.0,0.0,1.1376638522269527,-1.1332022948909246,,
529,-0.6577065264126116,-0.5430830617243863,1.0,0.0,2.1168164106106717,-2.113159265575035,,
53,0.047631817851502896,-0.36048163989839416,1.0,0.0,0.2743253536340688,-0.27419319649692403,,
530,1.2510862194467824,-1.389078600796166,1.0,0.0,5.819448980136673,-5.814194930406523,,
531,1.5180519823166023,-1.9719968743956708,1.0,0.0,2.8591482225318026,-2.858778820393339,,
534,-0.4938013130369499,-1.023733784798046,1.0,0.0,-0.9903296298792504,0.9913809055054452,,
536,-1.6441150048609914,-1.7038562781650703,1.0,0.0,2.7396872152245697,-2.7355919324607347,,
537,-0.18114633611786354,-0.7517574423279948,1.0,0.0,-4.395329071263559,4.410425576356952,,
538,3.8693103796438106,-4.494966153851609,1.0,0.0,-6.305580414612581,6.312787169849724,,
540,2.2404540391368113,-2.7756283606485233,1.0,0.0,-0.013611609024540245,0.016077902172647346,,
541,2.142259655371427,-2.3510548040680908,1.0,0.0,-5.292073952189655,5.2985971326135575,,
542,0.982381524739006,-0.6254781719479907,1.0,0.0,19.71107866010677,-19.678887861420367,,
544,-2.1085835186525173,0.7297749463703417,1.0,0.0,4.345288892443239,-4.319820419527062,,
546,-4.204655181849412,3.010963135152928,1.0,0.0,-5.161427860767289,5.17037462686216,,
547,-1.4542145054820825,-0.17916591954643404,1.0,0.0,5.214810971295937,-5.1724834562110695,,
548,-0.8970831666029969,0.7934229452599428,1.0,0.0,8.705878291209281,-8.685282073982803,,
55,-0.8323124324924596,-0.8626027065212635,1.0,0.0,-0.5494393936646301,0.54990461700874,,
550,-2.6001732820065735,2.3763842579343852,1.0,0.0,17.586845782676907,-17.539791526859794,,
551,0.05902234415776159,-0.05851541373731772,1.0,0.0,-0.20209483498511477,0.20231429628477968,,
552,0.03894592138827606,-0.03908945251834884,1.0,0.0,-0.08732056012165207,0.0874609050391557,,
553,0.2222544358785425,-0.207097859712467,1.0,0.0,-0.6526891927563189,0.6566470524722422,,
554,0.06829885047289348,-0.0677385787027222,1.0,0.0,-0.16323886268026444,0.1635028901823272,,
555,0.051641164755598476,-0.05134621501026255,1.0,0.0,-0.12157272890166612,0.12198568807340666,,
556,-0.033569130402812744,0.026932823443361502,1.0,0.0,0.0856095617995535,-0.08281932275020791,,
557,0.008780271332398282,-0.010947623072949853,1.0,0.0,-0.06775664675416841,0.06855712929494981,,
558,0.22309016821935698,-0.20528430109946047,1.0,0.0,-0.8229094426926389,0.8289854442201219,,
56,-0.8366463284891423,-2.556913447076473,1.0,0.0,5.686759165186757,-5.675333563558866,,
560,-0.004576872607676487,0.04592027945938325,1.0,0.0,-0.33803904118345957,0.38682958641337484,,
561,-0.02845841961798056,0.025714388891088923,1.0,0.0,0.07021061898045809,-0.06909289804308012,,
562,0.04630171424218746,-0.04645235056716548,1.0,0.0,-0.0845934888480081,0.0847365751602052,,
563,-0.07029140162919402,0.07143556968625354,1.0,0.0,0.13410377250267316,-0.13293338871496424,,
565,0.08360130628219456,-0.07759933714328736,1.0,0.0,0.09523652114891079,-0.08751787278020752,,
566,0.050206647044396646,-0.04771247087295899,1.0,0.0,-0.29426251254044905,0.29500032943552196,,
567,-0.09214330827411316,0.09281215188188487,1.0,0.0,0.162030403542748,-0.16174838560756247,,
568,0.06657983290465208,-0.04592027945920398,1.0,0.0,0.33803904118345957,-0.31102891675794686,,
569,-0.00713787988757645,0.009541626924296864,1.0,0.0,-0.22912455260970827,0.23159186078975638,,
57,-0.597267549822314,0.5950210904136309,1.0,0.0,6.329082942742987,-6.323362302835952,,
572,0.3972028561983533,-0.3701034321933315,1.0,0.0,-0.5255369448876515,0.5356503838406326,,
573,0.15736027019930543,-0.15302694827712793,1.0,0.0,0.029295377155810456,-0.02171094263835413,,
574,0.0395076088381115,-0.038678728471024756,1.0,0.0,-0.15219811336218675,0.15475654896681756,,
575,-0.0032325214330612916,-0.007443625364504609,1.0,0.0,-0.18835451226801217,0.19178191293062583,,
577,0.07849114200905097,-0.07908165910338004,1.0,0.0,-0.08400279262189435,0.09018192934342296,,
578,0.031546845971239426,-0.018572644589687683,1.0,0.0,0.3504386534692384,-0.34580548843907377,,
579,-0.049693214196300996,0.06244681907915743,1.0,0.0,-0.599663870838871,0.6229310851589938,,
580,-0.0010825602181652998,0.01814636822508506,1.0,0.0,-0.27712559671992,0.2842192912533388,,
581,0.0003018492414740473,0.018572644589707397,1.0,0.0,-0.3504386534692384,0.35693404704976356,,
582,-0.04339721584314354,0.0561389422423191,1.0,0.0,-0.2885670511763531,0.3001601038349436,,
584,0.01587977599986308,-0.021208574455477292,1.0,0.0,0.19033955271526137,-0.18996140628939784,,
586,-0.015879775999856346,0.014189280589713605,1.0,0.0,0.061983376129662066,-0.061832166896624165,,
587,-0.06182999828689729,0.07205869067303283,1.0,0.0,-0.19623292801480802,0.206568245929139,,
588,0.020045784923629486,-0.023586800977165336,1.0,0.0,-0.13808798207892242,0.1384315376599936,-9.95447215121096e-9,-9.954618522252583e-9
589,0.024177179660125735,-0.029508240999601025,1.0,0.0,-0.10772092737153746,0.10792145756888626,-9.954516293377645e-9,-9.954574578386037e-9
59,0.6665944791492542,-0.6894529069606669,1.0,0.0,-3.4439511601089605,3.4508983035074507,,
590,-0.021265766311674695,0.017851848844463124,1.0,0.0,3.1221458892127915e-5,-1.5427458391021928e-5,,
591,-0.07323447089381631,0.09917494580077103,1.0,0.0,-0.43324568670386154,0.44101379207572317,,
593,0.16737701648068448,-0.11702679464521444,1.0,0.0,0.4332144652449694,-0.36926961631092997,,
594,-0.005459757565706161,0.004555272572299199,1.0,0.0,-0.05222362475165887,0.05227853927620259,,
596,0.05500766732551177,-0.05472302374170623,1.0,0.0,-0.10538043445868664,0.10603331059599301,,
597,-0.02837317818481494,0.03499433964446958,1.0,0.0,-0.07384607901869814,0.07932493519583621,,
598,-0.03984559698204347,0.03406344063732157,1.0,0.0,-0.040571091509938303,0.04513562856333052,,
599,-0.11288215468833912,0.12201228652531729,1.0,0.0,-0.5911812883966925,0.6019677941753677,,
6,-0.06980105747726054,0.0863926283145269,1.0,0.0,-0.6248100422855879,0.6418377193043237,,
60,-1.2472225135555364,1.4830976535462073,1.0,0.0,5.1381640624552976,-5.049088615253467,,
600,0.03577933250706266,0.0018122252330481227,1.0,0.0,0.9496740822519696,-0.9300086196419756,,
601,-0.10499760220843668,0.1050332414420618,1.0,0.0,-0.4993671005189969,0.5028389376735546,,
602,0.02469255898976614,0.0022691696504103455,1.0,0.0,0.8509298165421812,-0.8348484299377207,,
603,-0.08451893258663838,0.06978908919034542,1.0,0.0,0.10650562716767906,-0.10421923628581731,,
604,0.07542906941980841,-0.07997374181812648,1.0,0.0,-0.09716525039697367,0.09990073581986395,-9.954598567514154e-9,-9.954492217203974e-9
605,0.18559537744283613,-0.1821373322655062,1.0,0.0,-0.5670134120275802,0.5680365939172599,,
606,-0.06101318283972464,0.05538982738806984,1.0,0.0,0.27046543841188164,-0.26780081569447667,,
607,-0.12458219460292524,0.12360919752356626,1.0,0.0,0.30363391933966055,-0.3002357782227832,,
608,0.1811226004061824,-0.17723226314330964,1.0,0.0,-0.5766942488885388,0.5777556215827391,,
609,-0.05744656964039901,0.05444608745654127,1.0,0.0,0.27882194384398984,-0.2771809797213891,,
61,-0.5255496382077525,0.15710263201825214,1.0,0.0,-1.4465068663396412,1.4543691056928836,,
610,-0.12367603076559751,0.12229033228698183,1.0,0.0,0.30405800403208966,-0.3005746418613499,,
