ind,qf,qt,tm,ta,pt,pf
1293,0.01247682937742433,-0.007109030699375751,1.0,0.0,-0.6764642851193463,0.6784855312234429
1295,-0.1220164467288817,0.25487812926255055,1.0,0.0,-0.9828752655447587,1.0204796065475021
1298,-0.13715885701602723,0.1723846996630107,1.0,0.0,-0.9933802661697153,1.0149111444657095
1299,-0.012757254756953638,-0.006893597515547493,1.0,0.0,-0.06276215281762432,0.06332947291007404
13,-1.266000002061253,2.3989572205751544,1.0,0.0,-6.175874843695591,6.331802955302475
130,0.06867198391342456,-0.08520961919361746,1.0,0.0,-0.17606716385660168,0.17671728763340297
1301,-0.019981342669311078,0.01391095116246227,1.0,0.0,-0.14873294088365968,0.14878884655781144
1302,-0.016348837845214764,0.0015661970655458843,1.0,0.0,-0.04770939473559496,0.04795441241222224
1304,-0.021396528962457514,-0.023911461968018303,1.0,0.0,0.07840632943036602,-0.07839686315173874
1305,-0.0838155460302161,0.028792271763033127,1.0,0.0,-0.17003525638356248,0.17014433246574287
1306,-0.07947979790932817,0.02265156165823108,1.0,0.0,-0.16941502141051545,0.16952370437371922
1307,-0.11795841761005077,0.1037273438626387,1.0,0.0,-0.9914753764893083,0.9930889119219232
131,-0.415905505196472,0.263153323120304,1.0,0.0,0.06201486242135779,-0.0619265517302675
1310,-0.13889034266883954,-0.09113132756514153,1.0,0.0,-0.8570464085099926,0.8599529261821609
1311,-0.010383624346831282,-0.04018534330001246,1.0,0.0,-0.5919196381427921,0.594184188556778
1312,-0.04363883197719687,0.07098072748162146,1.0,0.0,0.6576244377616992,-0.6522517087939583
1313,-0.021049079002395117,-0.013450501854630065,1.0,0.0,-0.3590330980318813,0.35950096947992766
1314,0.09127268783414952,-0.15468551050034443,1.0,0.0,0.058091105906232586,-0.05788347200503363
1315,-0.03323172937921022,0.32621749717785414,1.0,0.0,-4.162929570980589,4.231387474681006
1317,-0.042084309295207865,-0.03901569380996442,1.0,0.0,0.7027184508938671,-0.695875028959134
1319,0.8252156546474316,-0.44242450022478524,1.0,0.0,5.141380314592059,-5.022448921288003
132,-1.4139214728622749,0.9140654411989217,1.0,0.0,0.34053069883687265,-0.3403211376363866
1320,0.4079783958527245,-0.3486473179057153,1.0,0.0,2.167505282878009,-2.148573153884378
1321,0.5172525343325854,-0.37236010526530994,1.0,0.0,2.031275162001806,-1.9669247919935755
1322,-0.316123717760272,0.2334028362409729,1.0,0.0,-1.0193597046664264,1.0216991295096778
1324,0.3986113185700975,-0.3264757115146775,1.0,0.0,1.826719040624999,-1.7917061678326744
1325,0.4335562084329061,0.2498470983961078,1.0,0.0,-4.955009279498698,5.113533451168423
1327,-0.3450154510540582,0.12350357323979143,1.0,0.0,-1.49249324125544,1.5064331687850334
1329,-0.12930060609029373,0.20090742346185622,1.0,0.0,0.6836997806921803,-0.6813206203900564
133,0.009736212371783955,-0.0663674369367613,1.0,0.0,-0.4282027372308436,0.4282613414999837
1330,-0.1247683165809725,0.19466090826995555,1.0,0.0,0.6728941984574196,-0.6705157016445844
1333,-0.35690640948076435,0.32075366060139143,1.0,0.0,-2.497979019078369,2.5118529459218664
1334,-0.02719425970488839,0.16327504756721095,1.0,0.0,-4.286912437064886,4.339959383058936
1336,-0.002303007419931674,-0.000969872242398903,1.0,0.0,0.01814907380361888,-0.018142837109238846
1338,-0.3614922657039545,0.38681847308412365,1.0,0.0,-0.4096629185612874,0.41036973602941923
1339,0.039579443030996656,-0.029297071352354865,1.0,0.0,-0.11647873671354257,0.11647962662414807
134,0.08102647396896454,-0.13696751612485855,1.0,0.0,-0.664914843463522,0.6650574959026454
1340,0.07318204548896198,0.03460468459475685,1.0,0.0,-1.486857212999858,1.4889922207395703
1341,-0.2868011675657938,0.29667563099687155,1.0,0.0,-0.6636416876639403,0.6653942667088066
1342,0.0005824905900342946,-0.00046526652941521944,1.0,0.0,0.052428316660638394,-0.05237884433123468
1343,-0.026727523655564522,0.02837927705821524,1.0,0.0,0.17461900310447367,-0.17390900437590376
1344,-0.022196885230574583,0.02222130365051215,1.0,0.0,-0.00477831294669107,0.004779357845884994
1346,-0.15154667278627684,0.15689994635809518,1.0,0.0,0.4720360659289989,-0.47033663259553776
1347,-0.017133486836842206,0.017285405750777194,1.0,0.0,0.07116888294861708,-0.07110849209954045
1348,-0.023111664441902085,0.02406860084937041,1.0,0.0,0.08248071494851321,-0.08212334593021045
1349,0.06496514229057886,-0.06436718282060942,1.0,0.0,-0.0844652289111646,0.08459858803152148
1350,0.03353260983633172,-0.03285279143141356,1.0,0.0,-0.11462987742375973,0.11491913319227255
1351,-0.0330673433069165,0.03428758034349254,1.0,0.0,0.1678896933762973,-0.16734744985291095
1352,-0.021054991237836284,0.021817371137472855,1.0,0.0,0.08225703600156489,-0.08194725125589418
1353,-0.003811580244367282,0.004878592995459648,1.0,0.0,0.09264690523683539,-0.09191822269297169
1354,-0.3000000059851426,0.3340911824054639,1.0,0.0,-0.14491048138857066,0.1455366075772321
1355,-0.3000000070330944,0.3393509125107876,1.0,0.0,-0.1451653975134717,0.145840076739408
1356,-0.2272867418149059,0.23479805761204262,1.0,0.0,-1.022093966802798,1.0256357554225182
1359,-0.27113928014680355,0.3327154704490481,1.0,0.0,1.0434357656086017,-1.0422276773376709
136,0.024844857382356242,-0.027981407543203825,1.0,0.0,-0.3823781227292613,0.38341070851933445
1361,0.1160844985947504,-0.10378926244705938,1.0,0.0,-0.5327795356560283,0.5356170418659044
1362,0.0008767456657318058,-0.0008763613484860851,1.0,0.0,0.001396359180308496,-0.001396355185584799
1364,-0.02447231876732726,0.026004158458808158,1.0,0.0,-0.1491878987203321,0.14922845562381432
1366,-0.3190349816845183,0.3268866823216887,1.0,0.0,0.4686036084712603,-0.4685315280068767
1367,0.1834087774837176,-0.105677460636001,1.0,0.0,-1.1726912407963082,1.1754706720222983
1369,0.26474645559820675,-0.09887647826888236,1.0,0.0,-1.145155405852817,1.1487349205297428
137,0.06884768098057716,-0.06885500137698235,1.0,0.0,-0.4629437292838953,0.463847448530288
1372,-0.02586427857795985,0.026805774133324706,1.0,0.0,0.05112449766729617,-0.0510946148209355
1374,-0.1888120369235572,0.2020431280145295,1.0,0.0,0.4263941321179366,-0.4222094958367762
1375,-0.3733887368547139,0.40005603084099456,1.0,0.0,0.33311920575683857,-0.33237360817168293
1376,-0.08624282271173166,0.10000000969745006,1.0,0.0,0.2108226590322493,-0.20898395899052444
1377,0.03431512827615364,-0.03151789976544973,1.0,0.0,-0.12050849452942874,0.12150467267381874
1378,0.7547018316916332,-0.7915592681516501,1.0,0.0,-1.1857590658144521,1.1867925692693984
1379,-0.04744561774299433,-0.10100134682694879,1.0,0.0,1.2803711862402205,-1.2801111086326533
138,-0.044574636974307115,0.05355875732571209,1.0,0.0,-0.5897750980390875,0.5968497769125072
1380,-0.31467453018655694,0.17644357561339485,1.0,0.0,-0.5170956635538205,0.5171625432351135
1381,0.24506989346497016,-0.2396459033143387,1.0,0.0,-1.5551226635840352,1.5575977933995455
1382,0.09174812464193967,-0.09681652431812997,1.0,0.0,-0.20362130779403162,0.20386887294845252
1384,0.08681683382423297,-0.10488186869076871,1.0,0.0,-0.42018332022340943,0.42052930084576035
1385,0.011206032828868713,-0.013913154593861568,1.0,0.0,-0.06409384083249584,0.06415617783918363
1386,-0.005264531752052113,1.684373877657635e-11,1.0,0.0,0.0,4.411685859115175e-8
1387,0.08416390853945259,-0.09035342850469283,1.0,0.0,-0.19915761153871048,0.1993999580063661
1388,0.3958970466691084,-0.32796668035549265,1.0,0.0,3.3334013909992453,-3.324534918175592
1389,0.11760872800409922,-0.12762984652326398,1.0,0.0,-0.1712280026278741,0.17137550042761962
139,0.09094751044473788,-0.09202969459755093,1.0,0.0,-0.3285992958538289,0.3304454376209258
1390,-0.2610875896728482,0.2641787188763527,1.0,0.0,-0.328865861384443,0.33018175638683306
1391,-0.03569067587255976,0.029110501324037915,1.0,0.0,-0.037634419824130134,0.03764995702740464
1392,0.014388636100805865,-0.01720229320628384,1.0,0.0,-0.35902072780675415,0.3598099195263667
1393,0.011437766119052605,-0.012421394770394565,1.0,0.0,-0.2400458742285012,0.2405651806075736
1394,-0.021498072793900754,0.007859381945395885,1.0,0.0,-0.14389779365177,0.1439498079431502
1395,-0.007859381865973732,0.00335273479625147,1.0,0.0,-0.1437595787775433,0.14389779365177
1396,-0.7906113415923133,0.7242941046406292,1.0,0.0,0.7938538794506921,-0.7934633351956327
1398,-1.1022247558893,1.0307160385348824,1.0,0.0,-1.3436418364280107,1.344872644041761
1399,0.02432310122886748,-0.03391745878503572,1.0,0.0,-0.288645510177903,0.288859573048996
14,-1.8369193150362173,1.7671215836290692,1.0,0.0,-0.3636488744536593,0.365855407966947
140,0.2841079653241742,-0.08429479695886306,1.0,0.0,1.1464762906921275,-1.108860425113039
1400,-0.3859278503052482,0.37523717705991916,1.0,0.0,-2.8856145535408375,2.8896626109359658
1401,0.4444083197734863,-0.43411084073720413,1.0,0.0,2.85569199486577,-2.8470778733960636
1402,-0.28138545539490306,0.25872235496993856,1.0,0.0,-2.1746413840579852,2.177149563954625
1403,-0.26054658259500996,-0.17942687811160712,1.0,0.0,-2.08164518147839,2.081890496762898
1404,0.12978913085400187,-0.11772188102670815,1.0,0.0,-0.87756401511309,0.8796173205025156
1405,1.3854731313413085,0.042467566838977726,1.0,0.0,4.424637204109197,-4.18588039926551
1406,0.0017050575367141933,-0.0017010809488179422,1.0,0.0,-0.004772851533431562,0.004772851533462977
1407,-0.0016970606698949176,0.0017010809488179422,1.0,0.0,0.004772851533431562,-0.004772851533400148
141,0.11091137246138322,-0.11552935771758029,1.0,0.0,-0.16975063070840102,0.1698729325485046
1410,-0.01801502436348781,0.03679649798584944,1.0,0.0,-0.40952747835928593,0.4110129855714091
1411,-0.011021744912078586,0.03201554300368493,1.0,0.0,-0.4527998871226343,0.45462847308957416
1412,-0.00881737028234906,0.015482755969328695,1.0,0.0,-0.28414892521020735,0.2847710105301407
1413,0.0,5.703978310186467e-7,1.0,0.0,4.4408919559816545e-16,0.0
1414,0.0,5.703978416767878e-7,1.0,0.0,1.3322676489797061e-15,0.0
1415,0.1235165130856857,-0.12273594886157038,1.0,0.0,8.258861705693593e-5,0.0
1417,0.12842080156687735,-0.12471330651766015,1.0,0.0,-0.1509623824887584,0.1510984105595729
1419,0.21713796199912408,-0.21413362533332922,0.9653819138124977,0.0,-0.3057818151721109,0.30582771435035394
142,-0.10794134992587798,0.05816632424122221,1.0,0.0,-0.2458977746011362,0.2522638089675079
1421,0.2213485843479607,-0.21833359874285482,0.9653310574598518,0.0,-0.3041600148223774,0.30420265768707816
1422,0.19722935643018746,-0.19511953802040685,1.0,0.0,-0.23372632504769092,0.23375785721945358
1425,0.21613614674920434,-0.2131446165943731,1.0,0.0,-0.29225163714219987,0.2923039050931573
1427,-1.1410288827344748,1.2112828256608204,0.9977845645536886,0.0,-1.2869450750098828,1.2875641802533724
1429,0.21143338652225874,-0.20900416266906507,1.0951711314815304,0.0,-0.2771041186941677,0.2771479437592331
143,-0.012500765273403604,-0.007590466942247314,1.0,0.0,-0.4136455097942432,0.42438729211557685
1431,0.21303424336880117,-0.210412336583892,1.0949588883334207,0.0,-0.2842796869420395,0.2843242748294007
1433,0.21068442119425612,-0.20789952925468927,1.0,0.0,-0.2768903736440916,0.2769285638538188
1434,0.21180285450829478,-0.2091813490152046,1.0,0.0,-0.2751445040994437,0.27518571185001395
1436,2.2815914910521294e-6,-1.1407956726954345e-6,1.0,0.0,-1.7763568445778716e-15,3.552713671559035e-15
1438,-0.29658229571638217,0.30330095218212616,1.0,0.0,-8.258861705693593e-5,0.0002133386676338562
144,0.20795623595652057,-0.20332083822101044,1.0,0.0,-0.6093720518830811,0.6123763693787352
1441,-0.2678106919754479,0.303173452333733,0.9808125480573214,0.0,-0.8362646184625099,0.8366829935464444
1444,-0.26761409931810864,0.5269444035938288,1.0343860911087797,0.0,-4.682727573745805,4.686752503319188
1447,-0.3393191759046612,0.3599252187741274,1.0879734513423152,0.0,-0.9088104649700324,0.908810465438018
1449,3.179483680714987,-2.830228359953965,0.9096501523665006,0.0,-2.63201720696236,2.6320172225295537
145,0.30867789432543813,-0.27998009392447654,1.0,0.0,-0.6787531589467733,0.6876067910275152
1452,-0.022427178042019415,0.2442699285388474,1.054061994398761,0.0,-3.7289909891813386,3.728990994147538
1454,-0.15707014232125666,0.34506635856810247,0.9696561087660178,0.0,-2.8778324899591854,2.880356046960871
1456,0.3958253093931904,-0.3442536537504072,1.0022440682446572,0.0,-1.1439506090421854,1.1449743914466546
1458,0.11058931502710992,-0.0936925383629334,1.0696438822185166,0.0,-0.8472581570496224,0.8472581577771858
146,0.14381898378465816,-0.14566206338767193,1.0,0.0,-0.36691793521700955,0.3682979200905902
1460,0.42115943797596483,-0.30065111630176716,1.0,0.0,0.9946576284643204,-0.9905085476726251
1461,-1.394290058562221,1.5272798677853476,1.0,0.0,1.4475529754977592,-1.4451220775291773
1462,-1.383119256717852,1.5278797921442988,1.0,0.0,1.4593363882812727,-1.4569208263156257
1463,-1.4317794376196846,1.5786165509092533,1.0,0.0,1.4089250051617375,-1.4067240743280216
1464,0.08935142777533762,-0.08581740347339815,0.9006586162773446,0.0,-0.11294758427566322,0.11306363622680565
1465,0.022658000561737425,-0.022433969197179854,0.9142105960004663,0.0,-0.027493494419161827,0.027500829928296305
1466,-0.36547733584006253,0.38219986127288036,0.965879486646477,0.0,-0.7713719981771302,0.7718483780447905
1468,0.5736737355028503,-0.43293297179595525,0.9776240408217327,0.0,-3.0880609271729877,3.0880609369279868
1471,0.33911018640981405,-0.33048083879460505,1.0,0.0,0.18156521057960598,-0.18134023561360121
1472,-0.07768986263056188,0.2198848451206282,1.0111680848027842,0.0,-1.7727475608581265,1.7741050365281272
1473,0.17024350016991907,-0.046164809925811436,0.9792973045263691,0.0,-1.2922263672571286,1.2954664943931282
1474,0.2206177570114321,-0.21850901150192262,1.0,0.0,-0.2651603723035945,0.2651926865754802
1476,0.15136340044654467,-0.10392442231275896,1.0,0.0,-1.105646888680793,1.1056468897909617
1478,0.00618279528093445,-0.006174043352716453,1.0,0.0,-0.008587346335976418,0.008587551378031551
1479,0.0061582278306162724,-0.006148052797748508,1.0,0.0,-0.009422810212261434,0.009423048773772901
148,-0.03578886765101205,0.02742085516039899,1.0,0.0,-0.022168687027355284,0.022182400385578487
1480,0.0049932622954608884,-0.004985722675122316,1.0,0.0,-0.008149435981856997,0.008149604413445458
1481,0.004937411996625393,-0.004930323303163276,1.0,0.0,-0.007906053717876425,0.007906210660818348
1482,0.7397661110958038,-0.6857192205533897,0.948945981416161,0.0,-0.7050245690397778,0.705951854688994
1485,1.7186656212398006e-6,-5.769616087077631e-7,1.0,0.0,-5.0515147671060265e-15,6.273341058292952e-15
1487,0.7519823102486602,-0.6735340766400539,0.8999999908854547,0.0,-1.7720192263352492,1.7734051910890207
1489,1.919844058721972,-1.3634498111320918,0.8999999900093707,0.0,-6.00556463406153,6.013131055646388
149,0.05009056692134947,-0.06824219325488062,1.0,0.0,-0.3289877910429463,0.3293947878129892
1492,-0.09857135189347627,0.1802481884929762,0.959791616702807,0.0,-1.8954285955341668,1.8965163679408021
1495,-0.847442616124645,1.109221868481657,1.0531983523578445,0.0,-4.711460293202376,4.714470720864455
1498,0.20120367432551756,-0.19086547269904985,1.0,0.0,0.023053185953402906,-0.022472350600081202
1499,0.19709018164685654,-0.18693773949811657,1.0,0.0,0.02326667985809139,-0.022688587228691673
15,2.4382699273231725,-2.4604663716859205,1.0,0.0,-1.8465960624032332,1.8612082087448432
1501,0.3647905672937988,0.06460791953834827,0.9577535748156256,0.0,-6.8000785574801625,6.807183049576834
1509,-5.156387285931317,5.833975793697101,1.1000000063146338,0.0,-7.36114031348964,7.368961876083797
151,0.11363734679418273,-0.12193734208136922,1.0,0.0,-0.6463349874449718,0.6475447992859085
1513,-0.06849525052715683,0.4492519717025616,0.9729630124174046,0.0,-5.065776972383709,5.0697729486507335
1516,-0.12829155581510912,0.37975717219744515,0.9723375018412985,0.0,-3.4118294020388515,3.4144158077641302
1519,0.037803014778879866,0.02321082098254274,0.9221172224640661,0.0,-1.4987041643186725,1.4998531016259897
1522,0.6712450732598473,-0.5388314211016108,0.8999999900250092,0.0,-2.8700887916879374,2.8716294879970383
1523,1.5136813550127493,-1.4328908082606946,0.9215919171238025,0.0,-1.1855177746840653,1.1865782514325909
1525,1.7994557421810065,-1.7257818613360754,0.8999999974486526,0.0,0.6137751373882866,-0.6126774789416513
1528,1.9263502324806852,-1.7226804235037372,0.9349889358544485,0.0,2.306267599273795,-2.304495023378881
1529,-0.5143094137649807,0.5467246016444487,1.0195369577854843,0.0,-0.26802056878693575,0.26840022544946485
153,0.14194416640496957,-0.14293494413981309,1.0,0.0,-0.37500186997470863,0.3759420335410116
1530,-0.18301594874029145,0.47306016078426866,0.9681014682116584,0.0,-4.346559102938397,4.346559122681132
1534,-0.7086593341649355,0.7715218343476988,1.100000007833307,0.0,-1.6065373200810573,1.6073000735253773
1535,0.2668832529920957,-0.1943761131234063,1.0,0.0,-1.8976980483012744,1.8984467693026632
1538,0.27382997340901927,-0.259322203553364,1.0,0.0,-0.6766572222243562,0.6768502246958927
154,0.6754126770147614,-0.6463355772149237,1.0,0.0,-1.66285970678159,1.6729467876180764
1540,-1.10640852037227,1.158363343926777,1.0762194192763155,0.0,-1.0397117034191357,1.0402309611586174
1542,0.22311127846147,-0.07599681956374231,0.9925604304545762,0.0,-2.7646360086844073,2.766164602867599
1543,0.8237287693072745,-0.7646517967661716,0.9838091569527104,0.0,-2.4173196137224613,2.4177787833903457
1545,-2.790527166363182,-2.3812797951394846,1.1000000106288697,0.0,-2.2127909235319714,2.213836735016779
1547,0.01969540301079786,-0.01592060173963899,1.0,0.0,-0.18983009221790886,0.18991522630827665
1549,-0.05001886455049491,0.057542642038098155,1.0,0.0,-0.3831461087216759,0.38331290613377994
155,0.27433493786318275,-0.24947534750860081,1.0,0.0,-2.5849833614601936,2.589255905327376
1551,-0.8008167196110874,0.9525459696616659,1.0,0.0,4.107685575153254,-4.107685570053144
1552,0.05602130812005413,-0.054037860525161026,1.0,0.0,-0.12781058777615203,0.12781058779368232
1553,0.05743385693060319,-0.05540607036300428,1.0,0.0,-0.1313122672370301,0.13131226725552145
1554,5.70851918317237e-7,0.0,1.0,0.0,0.0,5.0515147671060265e-15
1556,-0.000130910473387496,0.00013554641628181385,1.0,0.0,-0.003926363168621007,0.003926363168634973
1558,0.1019963730001054,-0.09600371255365386,1.0,0.0,-0.23499911662124484,0.23510644284829235
1560,-0.006717989485509004,0.0067340514005659715,1.0,0.0,-0.0008348189778406089,0.0008356508972739827
