ind,qf,qt,tm,ta,pt,pf
38,-0.23999795935779522,0.3726162992597863,1.0,0.0,4.542046264097458,-4.494655067433884
380,-0.34896681359825504,-0.10205497768776847,1.0,0.0,-0.5264764155413062,0.5269307668667851
382,-0.14405040553671605,0.12956763949168024,1.0,0.0,-0.04518741204020445,0.045561425362235744
383,0.10612522511632651,-0.1473919856243256,1.0,0.0,0.14214543817830214,-0.1398615855172931
384,-0.004346833552827027,0.0011448861730730135,1.0,0.0,0.12458457385700318,-0.12452698326186247
385,0.39752824103750534,-0.3919185764564935,1.0,0.0,-1.6178259394621417,1.620120682922386
386,0.03370048349343876,-0.0527403125991181,1.0,0.0,-0.3568391872261046,0.37688552369236356
387,0.4046756471777139,-0.4837846314049244,1.0,0.0,0.6835233009263816,-0.6828869794215928
388,0.312928880798689,-0.38681004489151494,1.0,0.0,0.7396564774574494,-0.7390066916266673
389,-0.07478666905459408,-0.037374416252466514,1.0,0.0,-0.2289090277670893,0.2289684688354526
39,0.5488669961538699,-0.23277242643086501,1.0,0.0,-4.384922278260534,4.494364935613655
390,-0.6101656465341515,0.43838961588788433,1.0,0.0,-0.7505283244564793,0.7512396180884838
391,-0.6715787635763467,0.39652089865140167,1.0,0.0,-0.6545889401176175,0.6554434123123144
392,-0.1764162364167487,0.17033226458641226,1.0,0.0,0.028886917787296084,-0.028507546365204865
393,-0.09736547914315213,0.09204456668223802,1.0,0.0,0.2650516723718485,-0.2646069718281578
394,0.2178695247479208,-0.21389061963792674,1.0,0.0,-0.4525367806130417,0.4571270692900993
395,0.023965999513260214,-0.04874897594698482,1.0,0.0,1.0174742258068425,-1.013575270745475
396,0.020691595161202107,-0.0654243437177684,1.0,0.0,0.7699116496023877,-0.7686159031940889
397,-0.03314142798535227,0.02231509943893855,1.0,0.0,-0.3106345089509328,0.31360253159490253
398,0.05653892462606109,-0.056000146728524366,1.0,0.0,0.50069571892023,-0.49906668969185447
399,0.07746723211131289,-0.11066651567426038,1.0,0.0,0.28761963871178764,-0.27715172487005296
4,-0.035603496646846554,0.0357961186432845,1.0,0.0,3.531171719128233e-5,0.0
40,0.4419434636847536,0.36504610150853534,1.0,0.0,6.7475120340074675,-6.581046229718992
400,0.016024258924827166,-0.05016901923052042,1.0,0.0,0.35665009521994956,-0.3562893893860857
403,0.1528228066855667,-0.20370444352686956,1.0,0.0,0.09872505550654871,-0.09503090565473855
404,-0.8424611228791999,0.8236928839061364,1.0,0.0,-0.22561187555492393,0.22697918365746403
405,0.032894639347845055,-0.05529631826875625,1.0,0.0,0.04878576400494438,-0.048634908552750385
406,-0.056642242057786445,0.08927401006906908,1.0,0.0,-1.240720821565436,1.2470936765969105
408,0.09225957401204503,-0.09391507369535489,1.0,0.0,-0.37636274459193303,0.3788684836913
409,-0.08625854705260809,0.07634021810277272,1.0,0.0,0.3633296930154965,-0.35624155234746185
41,0.3441704698245437,0.019827297828912707,1.0,0.0,5.192427749237432,-5.099472912437478
411,1.4960435909715903,-1.5486716113632422,1.0,0.0,2.525256986686372,-2.5209553632157298
412,-0.22227851013867686,0.2027590748737347,1.0,0.0,-0.5583662602360512,0.5597589639675263
414,-0.07731989094418883,0.06784496405420011,1.0,0.0,-0.36761438499279636,0.36795612880586226
415,-0.2845892011701126,0.29349027215402795,1.0,0.0,0.7136882497974152,-0.7087593098869959
417,-0.5197419421435969,0.5479893785933918,1.0,0.0,-0.39509812539330874,0.4049015193127088
419,-0.26278102610836895,0.2664866380656786,1.0,0.0,1.2353448003276704,-1.2328049745257126
42,-0.6226189418456388,0.4458653745023619,1.0,0.0,-1.3547954395926447,1.3576388331592073
420,-0.001840817681883274,0.11186100101463826,1.0,0.0,-0.7846233542962545,0.8352913749476887
421,0.02518990739314387,-0.027539561596667064,1.0,0.0,0.3877498958328614,-0.38695303196158615
422,-0.08879320969939394,0.04149582812260315,1.0,0.0,-0.1934071634952367,0.19715315344100137
423,-0.02674350384898293,-0.004615894093928514,1.0,0.0,-0.04072459481206803,0.04072505442277831
426,-0.027223263574699716,0.025526941346869943,1.0,0.0,0.039319441536794585,-0.03928288982700854
427,-0.02613790842921104,0.02442699810762689,1.0,0.0,0.03987536424641335,-0.03984039719340703
428,-0.02925471154060819,0.027986939611432473,1.0,0.0,0.036746023018436956,-0.036732368896237884
429,-0.012219599281568018,0.010340890343436195,1.0,0.0,0.013878501018125601,-0.013866410339747245
43,-1.3429814233565536,1.1983283737059534,1.0,0.0,-0.800086101230035,0.8034523402574373
433,-0.1401257213777661,0.14486081120277614,1.0,0.0,-0.30087456512984134,0.30512365403637814
434,0.0029789010728243372,-0.0060658076871249675,1.0,0.0,-0.023615338966218584,0.023866759020781378
435,-0.002792552666917737,0.0022522186481774014,1.0,0.0,-0.10514915576293576,0.10652753253060114
436,0.024575598930585328,-0.025594105436439692,1.0,0.0,-0.13000698295546687,0.1302148183800456
438,0.04311543619799718,-0.058402259084572986,1.0,0.0,-0.2737553553753676,0.2738515477767304
44,0.1309434578740883,-0.701306337397617,1.0,0.0,-0.9291577563859744,0.9369097230177081
441,-0.01585782120496451,0.008312786861754023,1.0,0.0,-0.09847065317915622,0.09885142499419212
442,0.01226343227399166,-0.013809667561090994,1.0,0.0,0.05145330951748245,-0.05131623409482692
443,-0.01441911181812472,0.014944200418974743,1.0,0.0,0.14486371927722935,-0.1437401776028237
444,-0.021884651055679584,0.02173161771518909,1.0,0.0,0.09203934578807005,-0.09193415788714537
445,-0.016624874061598138,-0.023527784564665234,1.0,0.0,-0.0058697481275222976,0.005870779012146515
446,-0.005941433731827659,-0.04080051174910824,1.0,0.0,0.0,4.7334475376750525e-6
447,-0.02703372902624799,0.03395721190673848,1.0,0.0,-1.0901415633017824,1.092561801576826
448,0.18695916121011696,-0.19999995826214909,1.0,0.0,0.21810898061038558,-0.2165751734935408
449,0.08429823139936413,-0.09999997339293655,1.0,0.0,0.2314062924759681,-0.2302121160913576
45,-0.5353238669967536,0.9752127797220078,1.0,0.0,6.3712217603406485,-6.299184402560047
450,-0.061493769284720556,0.013212571138596214,1.0,0.0,-0.1620077746606275,0.16718358090240287
451,0.0,-0.06334957141209135,1.0,0.0,0.0004348584131462327,0.0
452,-0.11975573928515534,0.11649913674481252,1.0,0.0,0.4465031813913525,-0.4444310095458334
453,1.336672302452966,-1.2316117156243918,1.0,0.0,6.088184494164739,-6.072737623867243
454,-0.0632480738134415,-0.06391198603266683,1.0,0.0,-0.151253596745692,0.151555615455838
455,-0.04457703774706508,0.05502689187831342,1.0,0.0,-1.916224985333016,1.9270585647392087
456,0.15074571251884672,-0.014669583448086228,1.0,0.0,-3.8061292019196884,3.8763899742227905
458,-0.19270240121693094,0.04739822987255431,1.0,0.0,-1.027702638601376,1.0456223377442202
459,-0.23857983417766415,0.17049362650199698,1.0,0.0,0.44121837630835414,-0.4399801094451154
46,1.9136016435864933,-1.0397335690826819,1.0,0.0,6.830308464023139,-6.684903246052051
460,-0.03801768378193184,-0.12767258514029556,1.0,0.0,-0.5541482695838982,0.558292844251583
461,0.33921892104161094,-0.42065020929965924,1.0,0.0,0.18824917450804543,-0.18715292585122364
462,0.5498396607565886,-0.5121029301686366,1.0,0.0,1.8291521652548746,-1.8168042201046954
463,-0.2871018273793915,0.07528619876814514,1.0,0.0,-0.5627766194032202,0.5689659195733452
464,0.05593175097705784,0.016440257440294193,1.0,0.0,-2.3259994139356586,2.3603779959347544
47,-1.4520232941907039,2.3581469622379383,1.0,0.0,-6.846750782874683,6.948380064297279
470,-0.7480833631911861,0.6766280697011232,1.0,0.0,-0.9250340584704702,0.9257506933988362
471,-0.06691084509830737,-0.006616487514734125,1.0,0.0,-1.4987254752765165,1.5000696675214236
474,0.24548607766768563,-0.2639597731495461,1.0,0.0,0.6484349301347109,-0.6448680129562123
475,0.2456173147517175,-0.5271384811428715,1.0,0.0,-1.1016852574091494,1.1100085642589317
478,1.0022929899886057,-1.0226454089751449,1.0,0.0,2.2776252347656594,-2.263073608728485
479,0.056098534076758924,-0.2515594162005982,1.0,0.0,-0.29221157392589053,0.2944669485873479
48,-0.06933008717634521,-0.5197077273304461,1.0,0.0,1.2973122947663958,-1.2885477472878653
480,0.09344353923769191,-0.3145932184469083,1.0,0.0,1.8278265065422505,-1.7960992143964978
482,-0.5012955462803594,0.5296120225267558,1.0,0.0,-3.139421208231316,3.203339947639667
483,-0.2237563078335691,0.22210166640575504,1.0,0.0,-1.2473934518624303,1.2687732157201657
485,0.17461440288313482,-0.43191596489990225,1.0,0.0,-0.44713686756247734,0.44869211782321883
487,-1.0308544922156437,1.2060831444294904,1.0,0.0,-3.46605196594371,3.5293083775974883
49,-3.5175272325266502,1.3545869326716318,1.0,0.0,2.611753963820824,-2.6098332627542313
490,-0.3715012492828478,0.4607503878987388,1.0,0.0,-1.859579539235272,1.884762852190757
491,-0.17657343293543354,-0.3326035795487478,1.0,0.0,-0.3508805827359942,0.35590579592611965
492,-0.7984453219551666,0.8172454309989052,1.0223395674048628,0.0,1.9473588407563664,-1.9467878798213931
493,0.12337304883001585,-0.1448446142585234,1.0,0.0,-0.18323446564838258,0.18331362316431501
494,-0.215145905647493,-0.09621697222921781,1.0,0.0,0.4346655732300913,-0.43343604572785616
496,0.215145905647493,-0.23491491673254242,1.0,0.0,-0.43307031301166005,0.43343604572785616
497,-0.12748619931900532,-0.1816536000636272,1.0,0.0,-0.2988226318350623,0.3010974089367494
498,0.7232464917521438,-0.7258945856163098,1.0,0.0,0.9753238538392207,-0.9719552350605913
499,0.0031564539389199596,-0.012921779914888751,1.0,0.0,-2.5410299659049587,2.5469010429729355
5,0.19093022411159916,-0.18829839930600442,1.0,0.0,0.5338536367763413,-0.5304439100500415
500,0.6162242305984253,-0.6575899329759942,1.0,0.0,0.786168725978139,-0.7852892011861953
502,0.8047025679273415,-0.8169923125388711,1.0,0.0,-3.200023903301592,3.2035511212920373
504,-0.7162919302162448,0.8238591261452745,1.0,0.0,-2.281512740774175,2.295252553766754
505,0.7866935788865999,-0.40015222257247984,1.0,0.0,2.235329115405429,-2.218533712388226
506,-0.17784482333212728,-0.0012962366883829146,1.0,0.0,0.0974074558433883,-0.09709443239201332
507,-0.4695530558104947,0.43775202256117673,1.0,0.0,1.2764025553657778,-1.274615137141334
509,-0.35457922608856524,0.24975187349285527,1.0,0.0,0.22431896725884443,-0.22303290731767228
51,-0.05807208258423667,0.03484821638120092,1.0,0.0,-0.17935478772470245,0.18051902679245685
510,1.261802572238181,-1.2105797946476373,1.0,0.0,-4.588216587523822,4.607227554701103
512,0.07871380621197346,-0.13458258669465403,1.0,0.0,1.4476244868255466,-1.443168420354959
513,-0.010972757286872683,-0.13684979859611582,1.0,0.0,-0.28927227302611647,0.290318900723678
514,2.2520083472775623,-1.3432326285446086,0.978117221258379,0.0,7.084025275499002,-7.073934548152028
515,-1.0105843229555813,0.9958803613599221,1.0,0.0,-0.7451052374632761,0.7461783638324239
516,-0.48277369195918685,0.4374927341250637,1.0,0.0,-0.0348913262223478,0.03517159796395613
517,-0.23988936024550062,-0.21711750212094694,1.0,0.0,-0.24012563664366474,0.24035199530307083
52,-0.03832627190950025,0.017103356231027322,1.0,0.0,0.18295452431389092,-0.18177502345240126
520,0.30126991175431506,-0.2497019704212313,1.0,0.0,3.2748867230264382,-3.257453465720559
521,-0.6322754260545478,0.6192444464355181,1.0,0.0,2.246800575319355,-2.2408903138355933
522,0.27382783098188695,-0.9427084832631806,1.0,0.0,4.397777390408591,-4.358364572893996
524,-0.9155699246720901,-0.5900630665087554,1.0,0.0,-3.831299811361056,3.8944445453192085
526,-0.6850955663609987,0.5359562476492324,1.0,0.0,-1.3191729314465672,1.3221212939838518
527,0.4804733871961898,-0.7848310383549907,1.0,0.0,1.0116371032057805,-1.0075582243231136
529,-0.34137369480490587,-0.9017381467423936,1.0,0.0,1.214219467203202,-1.2129568392243557
53,1.09792774639783,-0.807240562311684,1.0,0.0,5.645809793238146,-5.6028210216357675
530,-0.48114166966850247,0.2950273069286311,1.0,0.0,3.9814257790898657,-3.979094154736129
531,4.4958853509121575,-4.942885624034968,1.0,0.0,-0.8326972033146468,0.833455409383689
534,-1.0989044061018525,-0.4405427018942155,1.0,0.0,-0.46325509185759667,0.4635769212440878
536,-3.312488235663564,0.04094986195441217,1.0,0.0,4.470913688275843,-4.458610638587345
537,-1.692512417428338,0.6869085655724695,1.0,0.0,-3.2450800286336468,3.254350272737339
538,1.9883106473311134,-2.6619072938004678,1.0,0.0,-4.157936889729123,4.160818422079209
540,0.10388991197152334,-0.667291817144462,1.0,0.0,0.4761800013533935,-0.4760328717027818
541,0.053723594138646136,-0.30197118474511037,1.0,0.0,-4.759677757272951,4.764049749979468
542,-2.8455613978779457,3.0151844193906654,1.0,0.0,15.384854117878037,-15.364989055789145
544,-0.9204735556880477,-0.7013929846191912,1.0,0.0,3.2120737545085265,-3.1999999719654393
546,1.3934811448231827,-2.670446340007542,1.0,0.0,-5.470210733716992,5.477557109388411
547,-0.45856098673134144,-1.501979746754228,1.0,0.0,4.017342010935202,-3.993057273004395
548,-2.3528536010624284,2.400459570983707,1.0,0.0,10.586809444659075,-10.555847381406274
55,-2.8207021665636653,4.081907776520247,1.0,0.0,-10.974471925172988,11.20601579203435
550,-2.0950066131432945,1.607805842141443,1.0,0.0,14.61817457411477,-14.586663932860247
551,0.04193496095590836,-0.041925034379828044,1.0,0.0,-0.13688896041353907,0.136975795369042
552,0.02770942735680067,-0.028346479592151613,1.0,0.0,-0.059721790563420925,0.05977883991147693
553,0.14810675572271104,-0.14270529287909325,1.0,0.0,-0.43517978603204854,0.436679211395953
554,0.04930364915015216,-0.049523812883881045,1.0,0.0,-0.11169385114045272,0.11180144959786986
555,0.03739078099634064,-0.037967713630561124,1.0,0.0,-0.08387839866443987,0.08404898161639424
556,0.011846012976325478,-0.021088771903133782,1.0,0.0,0.027105652674928468,-0.026721516836657657
557,-0.028197349800774412,0.025361850080600386,1.0,0.0,-0.017135686626006466,0.017314176616099686
558,0.10292022141532804,-0.09655183046364012,1.0,0.0,-0.5134285206049342,0.5161028504220447
56,-0.1803128378826705,-2.968203716682317,1.0,0.0,4.999659044808314,-4.989602729427129
560,-0.07012706400772023,0.08274998099702735,1.0,0.0,-0.18008106600580776,0.19666438633967745
561,-0.051354068703945877,0.04935663408023602,1.0,0.0,0.07476116055716742,-0.073130248342135
562,0.03310368611932408,-0.033771357978670376,1.0,0.0,-0.05795878141880494,0.0580173945507474
563,-0.04636419578655772,0.04477570219924523,1.0,0.0,0.08815205359784617,-0.08768283912538735
565,0.09807471925896775,-0.09618408759703084,1.0,0.0,0.02861736304116976,-0.023966704524545877
566,0.025863495113379268,-0.025367555035013242,1.0,0.0,-0.1894293873117805,0.1896862365763584
567,-0.06621755873643759,0.06606233721273708,1.0,0.0,0.11089675171216942,-0.11078159054374268
568,0.08891562459650836,-0.08274998099702735,1.0,0.0,0.18008106600580776,-0.17095398811013632
569,-8.09020256365155e-5,-0.0008819504949955404,1.0,0.0,-0.01168084520458988,0.011687490828476614
57,-0.7638850202466199,0.7615165454660751,1.0,0.0,6.057420560362478,-6.0519355654928315
572,0.22152289451862994,-0.21416743586069045,1.0,0.0,-0.3455538468539005,0.349908843588419
573,0.07384208473194155,-0.07702685620989771,1.0,0.0,0.017324948245204582,-0.015410760664972302
574,0.023033425933204135,-0.025512482295798507,1.0,0.0,-0.1003898480143223,0.10162990124182684
575,0.023825140425217457,-0.03730524176637441,1.0,0.0,-0.1526888511766529,0.15503862295932394
577,0.07617332293637927,-0.07942530655755395,1.0,0.0,-0.055486263464164694,0.0596365880736302
578,0.03221060665086692,-0.03258303818626917,1.0,0.0,0.12840974015577297,-0.12769435950787092
579,-0.06296967322163591,0.03158025094361851,1.0,0.0,-0.25138100982201417,0.2556734718024805
580,-0.031770122255273855,0.03075906657076899,1.0,0.0,-0.1279791122946096,0.1297007841330888
581,-0.032836729876480085,0.03258303818626917,1.0,0.0,-0.12840974015577297,0.12942419532675686
582,-0.014331353789411602,0.018260340056758043,1.0,0.0,-0.18556158742720533,0.19032481033398851
584,0.011005075804148827,-0.016845805899717646,1.0,0.0,0.1404907287229475,-0.14027928078943133
586,-0.011005075804148827,0.008950552460164914,1.0,0.0,0.025833036398869427,-0.025803714490377636
587,-0.022014159593310986,0.02362020815549178,1.0,0.0,-0.1274369265634697,0.13147519033413185
588,0.008564122469995938,-0.015264822399868446,1.0,0.0,-0.09281842694894346,0.09297558190100809
589,0.01090582811445491,-0.018279083747239046,1.0,0.0,-0.06925022705918661,0.06933367426678125
59,1.5469728652128127,-1.5230919744323508,1.0,0.0,-3.9835223333341623,3.9945932908923707
590,-0.030105897854481745,0.027019974011837512,1.0,0.0,5.596260996063475e-5,-1.966572139547902e-5
591,-0.015254328989340624,0.01300905493411541,1.0,0.0,-0.0685844720494791,0.06879203050824144
593,0.013360763739738341,-0.04002902894595293,1.0,0.0,0.06852850943951846,-0.06667287215598129
594,-0.0037082762917039582,0.0027510794363686487,1.0,0.0,-0.03620015568256472,0.036226986152340504
596,0.049281088510961094,-0.049402277407294824,1.0,0.0,-0.09925431158935531,0.09971915161811999
597,-0.029417139137223037,0.03402094768212591,1.0,0.0,-0.07030286906721221,0.07434867510141414
598,-0.04056992945164074,0.03168034778656136,1.0,0.0,-0.038553168548301125,0.041937644638193106
599,-0.041567298817264696,0.03421456961593279,1.0,0.0,-0.40385358960789514,0.4086725667907743
6,-0.4514436404593294,0.44546683598117026,1.0,0.0,-0.0061389769623513574,0.01458572000686281
60,-2.0459837769849236,2.5566653931317402,1.0,0.0,5.51976556501351,-5.402940842044936
600,-0.030249730503576155,0.04611232925066356,1.0,0.0,0.737559719580242,-0.7257006199127881
601,-0.04766572453699724,0.04230756863959765,1.0,0.0,-0.34374546603869427,0.3453310367181123
602,-0.028656861899027553,0.038473740309856515,1.0,0.0,0.6660480564927548,-0.6562030878797275
603,-0.025299204347805703,0.013823428073660408,1.0,0.0,0.0839345116356049,-0.08262400557942912
604,0.14063463616510263,-0.12707132989698613,0.8999999900825996,0.0,-0.10863199165488475,0.11479477599768134
605,0.16777095332356237,-0.16486293268515914,1.0,0.0,-0.5464379061807919,0.5473630741575302
606,-0.06331689371533873,0.05165816660201177,1.0,0.0,0.15440834213295646,-0.153469367926292
607,-0.10445405960822364,0.10974452747572648,1.0,0.0,0.39919000633308127,-0.39389370623123815
608,0.16117458675384408,-0.15814456428138923,1.0,0.0,-0.5414753664861859,0.5423887622476633
609,-0.05916907621002842,0.05221852822353214,1.0,0.0,0.1448001042305096,-0.14431615928715316
61,-1.0443860850399231,0.6324307210279235,1.0,0.0,0.33383487573908355,-0.3309611275509432
610,-0.10200551054381565,0.10704592474874265,1.0,0.0,0.40359714855433815,-0.39807260296051017
611,-0.01456224098524637,-0.008061313183183053,1.0,0.0,0.11057991361002503,-0.11048960565982593
613,-0.004912282780563361,-0.03081653809421403,1.0,0.0,-0.022602543644183317,0.0226353442429883
614,-0.38986379143195,0.3662792958761843,1.0,0.0,0.23779098439639085,-0.2340017665289364
616,0.09534516371457623,-0.11799174917700356,1.0,0.0,0.0019163068112089598,-0.0012133761904493188
617,0.1523579664905791,-0.15570426837349208,1.0,0.0,0.07394799066598463,-0.07366181710854407
618,-0.017085698074971994,-0.028069366102516084,1.0,0.0,0.10868529836157316,-0.10843753274780185
62,0.7031394852253148,-0.8571082471418219,1.0,0.0,0.9905667670342526,-0.988215634238582
620,-0.013961712612564523,-0.06162691761953434,1.0,0.0,0.04641878360865888,-0.04624568390425399
621,-0.015564573504032389,-0.06056602646026864,1.0,0.0,0.04623696203997204,-0.04608028262177964
622,-0.07248678192908264,0.02975374438863607,1.0,0.0,-0.27377576149994604,0.2749165843731027
625,-0.12393087577950888,0.12751048932732098,1.0,0.0,1.1592065715664486,-1.1420577282910063
626,0.08008547118293796,-0.08072779073825863,1.0,0.0,-0.49190326063200884,0.49586662594480907
627,-0.05346027292875563,0.006927261743391194,1.0,0.0,-0.21995845617387005,0.22082981943405006
628,0.12030293146179563,-0.1415771609550891,1.0,0.0,-0.3658896483874426,0.37237594993788553
63,0.5674791678167005,-0.5277724569870534,1.0,0.0,-4.336472020191384,4.350769107564834
631,-0.21066905575054506,0.20657015625080963,1.0,0.0,0.37961996349217153,-0.3761546165777643
632,0.3601754690931205,-0.3598064318049031,1.0,0.0,0.12383203428869599,-0.12319881021593532
633,-0.32951054307702937,0.3335294178191282,1.0,0.0,0.44122893075046254,-0.43906354982173895
634,0.08072779073825863,-0.08159823039824761,1.0,0.0,-0.4784936537941384,0.49190326063200884
635,-0.05347906617197313,0.03455599067444535,1.0,0.0,0.11511216678885491,-0.1143798056861669
636,-0.3398925207869993,0.4656177817753156,1.0,0.0,-1.1881486678661293,1.25478009674668
637,0.21787273988994887,-0.1369025759511442,1.0,0.0,1.5728735782655525,-1.5510613224174936
639,0.09297130616445899,-0.13000359899646213,1.0,0.0,-0.8177875963434522,0.8186443797298132
641,-0.17103539010138713,0.0454663861498155,1.0,0.0,1.4583822211771993,-1.453505192656446
642,-0.033072198031521165,0.005525448172802784,1.0,0.0,-0.30014127167419336,0.3042773967282807
643,0.1400933683121649,-0.1625963206775959,1.0,0.0,0.054972553352870705,-0.05349991512969304
644,-0.021979946798636556,0.001218308394707046,1.0,0.0,0.3001411099738052,-0.2971545119670415
645,-0.07463375114936527,0.05479946473769874,1.0,0.0,-0.2385842154998707,0.24048817383426463
646,-0.21458626944546116,0.21103593833985876,1.0,0.0,-0.0011980397161556783,0.001574701144040938
647,0.16449989955355118,-0.169321689421842,1.0,0.0,0.4083696094080125,-0.38861735211363063
648,0.016119807773812462,-0.11316330115561901,1.0,0.0,0.32449238319740775,-0.3230363558328132
65,-0.34108714012931923,0.16022336531110082,1.0,0.0,-2.5032479627900557,2.5436596779827183
652,-0.12117923104871772,0.10434800313416728,1.0,0.0,-0.031225045609733167,0.031795262869378414
653,-0.11740966875895872,0.08447272467925908,1.0,0.0,-0.0011801044792151196,0.0019504389281336655
654,0.024381720572509775,-0.03342146315923057,1.0,0.0,0.39787798570725713,-0.39449247982882174
655,0.10556289881667302,-0.11592039062370621,1.0,0.0,-0.2528558146182501,0.25401130965594043
656,0.007944114978017808,-0.022299124897968106,1.0,0.0,-0.01405309992362119,0.014068063726703205
657,-0.31948034003381803,0.3165821692228199,1.0,0.0,0.1753110978732251,-0.17444242935656315
658,-0.14620899427710066,0.1277154800414609,1.0,0.0,-0.0001920178834747291,0.0011694422423484962
659,-0.03860358726536468,0.03149802047108695,1.0,0.0,0.3676065226309169,-0.3644956393728519
66,0.2685771567869281,-0.6592957306855487,1.0,0.0,-0.6850333047499957,0.6877026282615071
660,-0.043803483278395144,0.019750540859354945,1.0,0.0,0.012820631668461275,-0.012753877336327877
661,0.0312531294374276,-0.03578208507375369,1.0,0.0,0.001851774838485772,-0.0018372498839447952
662,-0.03454145888844379,0.0187669287529866,1.0,0.0,-0.027951965420608783,0.02800686533127253
663,0.07032354396219748,-0.08508275554292875,1.0,0.0,0.030082442316271274,-0.029858640169758303
664,-0.22932497431847687,0.22429855493488907,1.0,0.0,0.8413677600903187,-0.8374402843860465
666,0.08254510470130509,-0.1052767701578283,1.0,0.0,-0.0037107484826636454,0.003846453238153502
667,-0.04508494954176838,0.038730424963911866,1.0,0.0,0.20404365361085097,-0.20370268097350203
668,0.08678240165561557,-0.09777705316573862,1.0,0.0,0.0011995366524250202,-0.001065012197775479
669,-0.046306986620382774,0.0399976271532139,1.0,0.0,0.2145587866193116,-0.2141703203192771
67,-5.352643214652019,5.487116659519014,1.0,0.0,2.687157916376056,-2.6679269423434104
670,0.06409249183972773,-0.06256672113172837,1.0,0.0,-0.2597382611039643,0.2607482067018811
671,-0.06196378708859593,0.06193294651217302,1.0,0.0,-0.10012483177794776,0.10029578889466265
672,0.16726867867460263,-0.16698255528431905,1.0,0.0,-0.05464849078762336,0.055024303852954544
673,-0.11772035780545075,0.11763895799040006,1.0,0.0,0.40586019092125836,-0.40489672842007624
674,-0.1182071369700548,0.118045433131718,1.0,0.0,0.3843948955789219,-0.38354299201364656
675,0.030444443330641637,-0.051733348190342664,1.0,0.0,-0.0438930192340012,0.04396329535577528
676,-0.01696901243792985,0.005407582857806653,1.0,0.0,-0.047186802338364066,0.04721159831060258
677,-0.08555706519104969,0.00866055254675754,1.0,0.0,0.24275596434773308,-0.24093707267427245
678,0.03427598487481404,-0.16438681971977734,1.0,0.0,-0.0309796672276122,0.031440699193796204
679,-0.04957816597323305,0.03185862795221561,1.0,0.0,0.2593473420289673,-0.2568719284372601
68,4.027656052158365,-3.9928644377520133,1.0,0.0,1.1575790099890721,-1.1481111616332438
680,-0.025836668042149166,0.007384164536391407,1.0,0.0,0.006847309851707871,-0.0068417519557259455
681,0.08849826256731119,-0.04739710692344164,1.0,0.0,0.3538248644352505,-0.3513289218309989
682,-0.07920572169572518,0.0724351992574234,1.0,0.0,-0.13091431070959866,0.1312772567939345
683,-0.07675610223690923,0.06942573543752929,1.0,0.0,-0.10507597343027679,0.10536288254718695
685,0.8519960984008997,-0.8384599729301057,1.0,0.0,-0.286480180530709,0.3161295893902298
687,-0.8884081241054083,0.9535464096632549,1.0,0.0,0.9983252585984931,-0.9528903225954826
688,0.08704168949600553,-0.08743918157555057,1.0,0.0,-0.4167687203781702,0.41734634886343164
689,0.084788552901338,-0.08519374216364423,1.0,0.0,-0.4036131952223214,0.40412666843087014
69,0.5315879961485531,-0.620401255483776,1.0,0.0,-2.639506356830824,2.6501065346518144
692,-0.10862819887215,0.10636137112314623,1.0,0.0,-0.1842881325242177,0.18441716858390572
693,0.03278401288894804,-0.06666927885172105,1.0,0.0,0.028334388602380516,-0.02810612641946441
695,0.08052729398987334,-0.046565244482332624,1.0,0.0,1.6980653063550857,-1.687966604486956
696,-0.07707344745849705,0.048291615608565444,1.0,0.0,0.28517948024998874,-0.2800914383806201
698,-0.07088424100675926,0.07355382316401722,1.0,0.0,0.5766278223121719,-0.5682299360588928
699,-0.10483998879825372,0.09511217439505322,1.0,0.0,0.3335933250905679,-0.3327967980822391
7,0.11153344707528512,-0.11352757974541307,1.0,0.0,-0.3292199775615416,0.330013445434243
70,-1.1655981605464443,1.1188808232565688,1.0,0.0,-3.6889493798136783,3.7447396496391443
700,0.00685922124868056,-0.01613914467255743,1.0,0.0,0.28105857961774994,-0.27970083214676084
701,-0.2814522518676828,0.27525523061099144,1.0,0.0,-0.023871150108201008,0.02540950357542139
702,0.24638434021215666,-0.2595608223357444,1.0,0.0,0.16580979841860424,-0.16416065203120786
703,0.023714360403753756,-0.03025455535089747,1.0,0.0,-0.13878236883230158,0.13892106908981164
704,0.025337525695463856,-0.029292604810730274,1.0,0.0,-0.13185058375219874,0.13207432610562975
705,-0.1005091837394861,0.09337887764483889,1.0,0.0,-0.023343989763011865,0.02344748216566427
706,0.07319676399763615,-0.09015969005299565,1.0,0.0,0.38966933948190074,-0.383081021823327
707,-0.03782010034799904,0.03342146315923057,1.0,0.0,-0.39787798570725713,0.3996750640045886
708,-0.03079013710568515,0.03410948441556138,1.0,0.0,0.5733293440798547,-0.5671105158877388
709,0.11832504602222257,-0.1341465708347061,1.0,0.0,0.32371416018623933,-0.3096759272180856
71,-0.19664784025763332,0.6890470569586206,1.0,0.0,-5.556105858635315,5.696102964978827
710,-0.0007699158902191439,-0.0027416935694417163,1.0,0.0,0.32240661719499,-0.3214502493493868
711,-0.14314422236190893,-1.0000017782729827e-6,1.0,0.0,-2.942091024894408e-15,0.0014619155994244788
712,0.13721751234029222,-0.1771750409505153,1.0,0.0,0.15647697754333284,-0.1538822201339287
713,-0.029175181775586034,0.026655045033778812,1.0,0.0,-0.24246903864310948,0.24288039341080103
