ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3153,-0.712946427048244,-0.8569612083431218,1.0,0.0,0.12575182204443028,-0.1257162441404904,,
3157,0.8749155843330171,-4.728954844353782,1.0,0.0,16.848295103406755,-16.794853216738268,,
316,-0.04360027626862583,0.0057134720520967954,1.0,0.0,-0.03766967871534527,0.037807790192645976,,
3162,-4.090174734725267,-9.9050411670181,1.0,0.0,11.44389270665368,-11.340727304397026,-9.877034067090721e-9,-9.872285631452245e-9
317,0.1367484219030581,-0.14383239315419766,1.0,0.0,-0.9813152555044545,0.9824807867272197,,
318,-0.19283189521186425,0.22924379821913918,1.0,0.0,-0.5493058047827523,0.5851198340478262,,
319,0.07131088561162136,-0.08967849967002571,1.0,0.0,0.159714916475769,-0.1583890154192253,,
32,-1.2396974951829882,0.03211726316142729,1.0,0.0,-3.4132278155211333,3.423568742716953,,
320,-0.024501656369838917,0.003801578687496723,1.0,0.0,0.04496369876185472,-0.04487882249844679,,
321,0.010192364661653986,-0.02179539018346585,1.0,0.0,-0.026003143233465323,0.02601800801282488,,
323,-0.1747443949205436,0.1703633905792451,1.0,0.0,-0.062167794289164476,0.06221197500922458,,
324,0.061737396376724984,-0.0652019726836078,1.0,0.0,0.046106959982136805,-0.046091141778671525,,
325,-0.1842334771223057,0.17891335556846036,1.0,0.0,0.16355863698045417,-0.1634804281598603,,
326,0.06024781906784281,-0.09108750498817994,1.0,0.0,0.09370006937777,-0.09305572648913944,,
327,0.023950985587316394,-0.06930409792209577,1.0,0.0,0.20282025058592482,-0.19660013964049197,,
328,-0.06508070968831689,0.021804829946431077,1.0,0.0,-0.20506534288098677,0.20510159411640116,,
329,-0.21918722492267517,0.21416790684903175,1.0,0.0,-0.305065291520331,0.30878545455966133,,
33,2.5487401730574595,-2.3785566321591096,1.0,0.0,15.928410163040951,-15.904910583022783,,
330,-0.055507268741507784,0.03545775701707973,1.0,0.0,-0.06754857531519005,0.06774665654485788,,
331,0.0015757467938482357,-0.04161021507721126,1.0,0.0,0.07053998208504482,-0.0701651178680279,,
332,-0.12763874744837236,0.1325270012526081,1.0,0.0,-0.6771747767187064,0.6788287855977986,,
334,0.10529289541733787,-0.12387003708807315,1.0,0.0,0.25093281345402846,-0.24828315479023352,,
336,-0.011248624207393441,-0.17079849280710188,1.0,0.0,0.2679404009256078,-0.2677781650434357,,
337,-0.053511096391651046,-0.02339829277056125,1.0,0.0,-0.051293086514187805,0.05129553747706934,,
338,-0.5113058435552565,0.43122175472837637,1.0,0.0,-0.804277983508934,0.8044492074321805,,
339,-0.0328184624070125,-0.07730596118558943,1.0,0.0,-0.21042987536888252,0.21044262760742938,,
340,-0.158084377648386,-0.11610229262405836,1.0,0.0,0.5564184465663055,-0.5562191977887361,,
341,-0.009196360728611649,-0.013340573279537719,1.0,0.0,0.062641420739013,-0.062494689830504345,,
342,-0.047914130757110415,-0.024863568412179692,1.0,0.0,-0.036607377136480226,0.03678737208165295,,
343,0.007398452704742547,-0.02050438467305051,1.0,0.0,-0.09971640727442317,0.09986060211769772,,
344,-0.03670721382224319,0.031827592003790435,1.0,0.0,-0.42642282993857566,0.4305723590094356,,
345,-0.025559702505336537,-0.0007010884599800394,1.0,0.0,0.1738561659127457,-0.17242157168735944,,
347,0.06607059734008329,-0.09621838177185751,1.0,0.0,-0.4480463900891094,0.4520115318717204,,
348,0.003078966515469215,-0.04227121384446556,1.0,0.0,0.22737928569326446,-0.22362422501696325,,
349,0.09009500683121709,-0.11045174998650618,1.0,0.0,0.32958195019466185,-0.32097000790431124,,
35,-0.4472883629503234,0.7503817416872667,1.0,0.0,-4.543344913503949,4.65034095538061,,
350,-0.005928815257546161,-0.004033108853918994,1.0,0.0,-0.08474080982503186,0.08481654452996591,,
351,-0.013069477844845507,-0.27672442572959616,1.0,0.0,-0.06041050069315215,0.060430892931606035,,
352,0.11016488527603813,-0.25705804580501745,1.0,0.0,-0.0331921297415604,0.03321047446163554,,
353,0.19465808452993827,-0.21705145045810592,1.0,0.0,0.18175779984911908,-0.1817141658619152,,
354,-0.07126187010304669,-0.0313707134573824,1.0,0.0,0.23389470075969715,-0.23381569964684562,,
355,0.05421383355929483,-0.12371227578178001,1.0,0.0,0.0063260823614917526,-0.006318586673822742,,
356,-0.11199126351461194,0.014349848024049431,1.0,0.0,0.17418886582187698,-0.17413858263756865,,
359,-0.006151781718310557,-0.00804202339145046,1.0,0.0,0.33086425301955463,-0.3306511407133736,,
36,-0.5048737385459958,0.69046755277563,1.0,0.0,-4.220229747061557,4.323283623065319,,
361,-0.09617675723776099,-0.007312882096087727,1.0,0.0,0.20890628904009861,-0.208830955730105,,
362,-0.08115169884371773,0.005726734180089171,1.0,0.0,-0.1837051089732754,0.1837262178579565,,
365,0.07129905839681058,-0.05980200771981747,1.0,0.0,-0.3125189746859855,0.3125309701977334,-9.874392007116043e-9,-9.875016083026753e-9
367,-0.051543587500438165,-0.008012067737847748,1.0,0.0,0.09371850819513393,-0.09371066317317922,,
368,-0.10889934999394281,-0.15564489798502404,1.0,0.0,0.6312952879021243,-0.6310721842308926,,
369,-0.0007927947581524605,-0.014310875028737687,1.0,0.0,-0.3521648720529814,0.3554971438009547,,
37,0.3115864642055011,-0.1948282614561519,1.0,0.0,1.000668346866771,-0.9966549015974416,-9.87417795319291e-9,-9.875227297115797e-9
370,-0.062087357407010935,-0.04942800587045127,1.0,0.0,-0.1559272993007879,0.15640794924682908,,
371,-0.007693136320275403,-0.014525558292693308,1.0,0.0,-0.07102298806686962,0.07126473667624976,-9.8745802499167e-9,-9.874829147213839e-9
372,-0.022600251203295035,-0.004241516142650971,1.0,0.0,0.0947876491270988,-0.09434478490961473,,
374,-0.030106416636519435,0.019999728680174775,1.0,0.0,-0.0034033113726237418,0.0034153161210189456,,
375,0.018731643739127952,-0.03988260666341094,1.0,0.0,0.06557668059373033,-0.06538390407413107,,
376,-0.06282921900933729,-0.02130128912735993,1.0,0.0,0.20152100461641168,-0.20151050039594223,,
377,-0.05762847437079088,-4.897521727441555e-7,1.0,0.0,-9.682842987083127e-9,8.505773266177786e-6,,
378,-0.05810162926690025,-4.897609944343713e-7,1.0,0.0,-9.683378442603272e-9,8.751913621279436e-6,,
38,0.5323321560807478,-0.7456609011296991,1.0,0.0,0.6090234644564446,-0.6071163534825842,,
380,-0.3830125659464807,-0.08166206998808688,1.0,0.0,-0.4359288531838324,0.4362498728583056,,
382,-0.06290175857788835,0.0490129852970853,1.0,0.0,0.06363241699197662,-0.06349151420132378,,
383,0.03142748029865304,-0.07427568904129284,1.0,0.0,0.015440269768600384,-0.015230543762014482,,
384,-0.0036291782733244462,0.0006083751340740436,1.0,0.0,0.1040107594988563,-0.1039677771436417,,
385,0.3271555865919788,-0.32721344521611184,1.0,0.0,-1.3507254598587553,1.3523048662689563,,
386,0.023588267999931075,-0.05035321558000051,1.0,0.0,-0.2978920300970598,0.3126509532607979,,
387,0.12269073834510161,-0.2057829669956207,1.0,0.0,0.40786359711802483,-0.4076848186964544,,
388,0.051284089891043994,-0.12896345202113255,1.0,0.0,0.45415127773575636,-0.45395034301464954,,
389,-0.04834779779688803,-0.06927500681098735,1.0,0.0,-0.14899095990398672,0.14901524984110304,,
39,-0.4985245818552162,0.11870622681443102,1.0,0.0,-1.6108667973064221,1.6255461387062198,,
390,-0.29661940627420674,0.11686176361942056,1.0,0.0,-0.40603710451315467,0.40620787102791756,,
391,-0.33983261360685046,0.053426495975238644,1.0,0.0,-0.3154553624515517,0.31561571018131873,,
392,-0.011781011597876229,0.006272254983774746,1.0,0.0,0.23374060088457455,-0.23307928836482067,,
393,-0.07870819595131444,0.07285523578069332,1.0,0.0,0.22083838458478378,-0.220531262028247,,
394,0.1742231499183085,-0.17885535040613296,1.0,0.0,-0.37759265271833425,0.38075105158180406,,
395,0.030494097788248097,-0.06527057674970381,1.0,0.0,0.8488867454762082,-0.8462638273004713,,
396,0.023317056884966388,-0.0722884978220765,1.0,0.0,0.6425595665458245,-0.6416877370109907,,
397,0.0578960912416979,-0.06984393854677566,1.0,0.0,-0.21105274707861776,0.2126775891291947,,
398,0.07682310438119887,-0.08154506177972372,1.0,0.0,0.19678172784743486,-0.19648772644867646,,
399,-0.0855806685664399,0.035559026757259034,1.0,0.0,-0.12722518867829105,0.12958605232656484,,
4,-0.04250766163387815,0.04273763653576187,1.0,0.0,4.215930084028663e-5,0.0,,
40,0.6668184346530536,-0.9185376380742812,1.0,0.0,1.6590070975715583,-1.6448075928130685,,
400,0.04485676167350362,-0.07990892176905454,1.0,0.0,0.1662089538269241,-0.16611870345507812,,
403,-0.09475256901043388,0.04283410109357395,1.0,0.0,-0.10845957754102044,0.11007104141859193,,
404,-0.023232587092250952,-0.0004281593328580278,1.0,0.0,-0.22764734380998866,0.22774513681379238,,
405,0.06373109202530836,-0.08342392843907799,1.0,0.0,0.059988377774252484,-0.059641223519603465,,
406,0.07435717438950241,-0.050152081878912916,1.0,0.0,-1.1965801302786523,1.2016834104281817,,
408,0.09041268462408882,-0.0931457430369321,1.0,0.0,-0.3142426855034406,0.31612479996366877,,
409,-0.07908217324792643,0.06570320478166074,1.0,0.0,0.3025127299433343,-0.297267115902059,,
41,0.3276906013142154,-0.6123674525966888,1.0,0.0,1.5618613818888005,-1.55157473495607,,
411,0.21416601138408764,-0.2767336794237481,1.0,0.0,2.579232600718853,-2.5760664568797567,,
412,-0.023110570295896738,0.0021819747965116333,1.0,0.0,-0.5639426847825333,0.5651321755273827,,
414,-0.06684463430135788,0.05664386880931316,1.0,0.0,-0.30692183695927683,0.3071555908420088,,
415,0.15013417154227973,-0.15400509944241045,1.0,0.0,0.07227317115392722,-0.07206459871954574,,
417,-0.19095597587060134,0.2063687267297206,1.0,0.0,-0.5634043807491267,0.5706410781968232,,
419,-0.21945865631678788,0.22124713932403334,1.0,0.0,1.0312844715330196,-1.029276309348379,,
42,0.08880462860082514,-0.25403502572320524,1.0,0.0,-1.1924335881544856,1.1945734833476225,,
420,0.0032666621971626994,-0.018481293036909943,1.0,0.0,-0.3496582811137795,0.3586236205030442,,
421,-0.02413324740654613,0.020800158574829374,1.0,0.0,0.26928566036940277,-0.26888574982961494,,
422,-0.2066064288677504,0.16367070267357714,1.0,0.0,-0.16408286440902375,0.1695596189721218,,
423,-0.029258353781866763,-0.0033014894879148434,1.0,0.0,-0.034047077732356816,0.034047407746857876,,
426,-0.022728746222807794,0.020767146119792333,1.0,0.0,0.03281944803095344,-0.032797347435167996,,
427,-0.021822581478974142,0.01984491462248436,1.0,0.0,0.03328395883792011,-0.03326281122548379,,
428,-0.02442480537297874,0.023139650749717685,1.0,0.0,0.030677393599636935,-0.030667913437935942,,
429,-0.09109043576519911,0.09954537831184111,1.0,0.0,-0.2909064237814094,0.29447501180628866,,
43,-0.15776850902123485,0.0985851265873998,1.0,0.0,2.710368958865232,-2.6983782292812357,,
433,0.016300676500643558,-0.017236255910898085,1.0,0.0,-0.15970356733565771,0.16073502585965202,,
434,0.0018979706570860985,-0.005064352522572713,1.0,0.0,-0.019716484206867554,0.019891836407110935,,
435,-0.006607272584115885,0.004913212414919308,1.0,0.0,-0.07554601584765261,0.07626225682727931,,
436,0.01742723509530856,-0.018631663307663228,1.0,0.0,-0.10190394364427634,0.10203200533825389,,
438,0.030962638374079598,-0.046210853430021674,1.0,0.0,-0.22275931960180656,0.22282333464615098,,
44,0.48464958795690327,-1.0959812278895813,1.0,0.0,0.48882774944795543,-0.48262110354644794,,
441,-0.020190094294691756,0.01216672179486604,1.0,0.0,-0.05809711270302027,0.058237439498246765,,
442,0.014156301767781754,-0.015881842836768488,1.0,0.0,0.030850869217427485,-0.030793414900965974,,
443,-0.007686410136665597,0.0073199791263506234,1.0,0.0,0.10853340006489509,-0.107901322726004,,
444,-0.015851468628438233,0.015594476402814783,1.0,0.0,0.07104433307173422,-0.0709815187464591,,
445,-0.016312185102720488,-0.02308512555133884,1.0,0.0,-0.004900662083238995,0.004901466376568266,-9.875013444433759e-9,-9.87439467201233e-9
446,-0.005829422842994038,-0.040031320037142125,1.0,0.0,0.0,4.644210211071231e-6,-9.874983763745928e-9,-9.874424633043709e-9
447,-0.04497675223456272,0.04601653923299541,1.0,0.0,-0.9099200327687522,0.9115480572414322,,
448,-0.015683042119257605,-3.611968515329442e-9,1.0,0.0,3.556177981667216e-9,1.085142450159155e-6,,
449,-0.017666743706081057,-2.6498007202189683e-9,1.0,0.0,3.5037617469570826e-9,1.5013919218766644e-6,,
45,0.7742349133170747,-0.7547311019590554,1.0,0.0,3.5980958915722985,-3.5761933613176304,,
450,-5.306667848822767e-7,-0.06379985909531233,1.0,0.0,0.0001894619973135163,-5.651488512637678e-9,,
451,-2.494456678022007e-13,-0.0700422038900314,1.0,0.0,0.00048079949015633237,0.0,,
452,-0.43184325907027205,0.42776521020017777,1.0,0.0,-0.00023828192459581407,0.0020770939374996954,,
453,1.6820912652057227,-1.635352005158786,1.0,0.0,4.501598653294251,-4.491908752520639,,
454,-0.1697903668462824,0.07584589024558698,1.0,0.0,-0.4512417238486651,0.45453187910867826,,
455,-0.9314096899025162,0.9356204708197217,1.0,0.0,-1.2998104580342689,1.308290152093883,,
456,-1.0840884675011055,1.059038406574882,1.0,0.0,-2.2575402998482943,2.290638433383371,,
458,-0.3534762710509098,0.1974694890360648,1.0,0.0,-0.6841445740606674,0.6943016574880548,,
459,0.2829807590200577,-0.3436807963053565,1.0,0.0,0.07314551782301888,-0.07251650196674579,,
46,0.3949968469699258,-0.341847576630345,1.0,0.0,3.9812843627870036,-3.9390737070315733,,
460,-0.8232614107815531,0.7797794388260811,1.0,0.0,-0.9741682329757919,0.9992037303523102,,
461,-0.4109656836227195,0.3436792933304573,1.0,0.0,-0.07314551395127576,0.07422659123979145,,
462,1.2616931018671427,-1.2103226705570465,1.0,0.0,1.4260523750737517,-1.4121361933019554,,
463,-1.0817239103261134,1.0007338752647998,1.0,0.0,-0.8795494755247907,0.9149948097072186,,
464,-0.511754134589608,0.49818314003801784,1.0,0.0,-1.284429666013188,1.297481285211395,,
47,-0.9315746479658318,0.9292791427532184,1.0,0.0,-3.5515324116083935,3.5759792944777895,,
470,-1.7155480333027586,1.6591056546610572,1.0,0.0,-0.7744377199946965,0.7763121184076966,,
471,-0.2135872900345316,0.135848259297452,1.0,0.0,-1.0159464851450755,1.0166068136876287,,
474,0.3103982730958208,-0.34938585323795823,1.0,0.0,0.2086106965790062,-0.20736973844236062,-9.873444386649199e-9,-9.875940398569558e-9
475,0.29572682889059393,-0.5715217174378701,1.0,0.0,-0.4881818687840523,0.491036203247402,,
478,0.5504324340979765,-0.6049724396799355,1.0,0.0,1.5791595732044423,-1.571906419672562,,
479,0.08587338056435352,-0.27036175993422706,1.0,0.0,-0.09319966445512899,0.09412862329630124,,
48,0.24583380128596652,-0.7698876218552457,1.0,0.0,1.0662673312357855,-1.0583259443516644,,
480,0.026041475976214586,-0.3904917520263261,1.0,0.0,0.3875266527736169,-0.38554885892062424,,
482,-0.48962324312534433,0.26775064441009166,1.0,0.0,-1.736767417534582,1.7575817618305125,,
483,-0.5321916538393133,0.5772659958275962,1.0,0.0,-1.208034715702177,1.2348149902220715,,
485,0.3542326689074893,-0.5888900787572869,1.0,0.0,-0.04505725461329952,0.04637218716235885,,
487,-0.9855999148743316,1.0140709441644413,1.0,0.0,-2.4745695163695833,2.510398114875753,,
49,-2.3379888941075624,-0.24439783621193675,1.0,0.0,2.582184194328407,-2.581201231661784,,
490,-0.39209514523878247,0.4149669420816448,1.0,0.0,-1.3216013809240157,1.3355662318367227,,
491,-0.895662037971976,0.5058894302779383,1.0,0.0,-0.6382916622587125,0.6737301364072431,,
492,-0.228479264088325,0.24065871043888823,1.036288018626791,0.0,1.7881328162310786,-1.787692019907796,,
493,0.07654610178483662,-0.09783674514656013,1.0,0.0,-0.12422861588019461,0.12426475867901775,,
494,-0.04439701426000984,-0.26411074664720513,1.0,0.0,0.3160493426059783,-0.31531922460933637,,
496,0.04439701425998163,-0.06553026901543252,1.0,0.0,-0.315160638969454,0.31531922460933637,,
497,-0.750067781492942,0.47572378142589006,1.0,0.0,-0.5120076276201778,0.5275424026205513,,
498,0.573603129904843,-0.583527441277548,1.0,0.0,0.7222163379374583,-0.7201517857530811,,
499,-1.0331072787467226,1.0184934057730088,1.0,0.0,-1.9964152457984152,2.001234172244716,,
5,0.041010629793546485,-0.04036323752907623,1.0,0.0,0.4678688755344971,-0.4653607655499812,,
500,-0.20215038807968255,0.15764632550526989,1.0,0.0,0.24238558119300593,-0.24230293438667566,,
502,0.056004858155572636,-0.09150426749932199,1.0,0.0,-1.7862515261901037,1.7873444616626624,,
504,0.27111152198802413,-0.2754242502003325,1.0,0.0,-0.329986324252026,0.3304934319725448,,
505,-0.2526862052690424,0.2582689566284944,1.0,0.0,0.3330682224280386,-0.33244699377955816,-9.87317752605303e-9,-9.876195770219443e-9
506,-0.04235305907581011,-0.12501534028479638,1.0,0.0,0.0027006105419814645,-0.0026666483568364868,,
507,-0.3003895998857617,0.2628512035140097,1.0,0.0,0.8646865764694982,-0.8638793818317646,,
509,0.3144131068796277,-0.42904503277552647,1.0,0.0,0.4615098860767955,-0.45873311201115713,,
51,-0.061867988286359706,0.038383623817208744,1.0,0.0,-0.1497350007001302,0.1505996336601701,,
510,0.7118672133228843,-0.7433620897297843,1.0,0.0,-3.1088607367133507,3.1176339206319548,,
512,0.4341884419972982,-0.5127604175336908,1.0,0.0,0.870833319073401,-0.8686706316825739,,
513,-0.12444033712862329,-0.023990099134862837,1.0,0.0,-0.21058907080842493,0.21115776479447554,,
514,2.3057772717168814,-1.731546898856484,1.0,0.0,5.298409483524699,-5.292011898149846,-9.872039884073549e-9,-9.877261023167941e-9
515,-0.2730568849587406,0.2497270390223047,1.0,0.0,-0.5692079475329512,0.5694797973580009,,
516,-0.3561866620408877,0.3100116170185503,1.0,0.0,-0.11539941328945562,0.11556376439285339,,
517,-0.15008222456543885,-0.3055789264129607,1.0,0.0,-0.12668836150071278,0.1267756899251094,,
52,-0.03471889816218192,0.013117870275012372,1.0,0.0,0.15251598812921888,-0.15167288378760652,,
520,1.4058168184483695,-1.3969764072065163,1.0,0.0,2.153508096246323,-2.1425220661526305,,
521,-0.22734932424105192,0.19503219772546218,1.0,0.0,1.4288323980921995,-1.4265415826635013,,
522,0.5177863242946136,-1.3455429948680357,1.0,0.0,1.3082774374431785,-1.3024564797784768,,
524,-0.9150487475406393,-0.8741881296529743,1.0,0.0,-0.7358897437186204,0.7383953142906723,,
526,-0.5537221031415904,0.43037287865758794,1.0,0.0,-1.546408735485453,1.5504733234787698,,
527,-0.24407554824521785,-0.033722930155697946,1.0,0.0,0.03960922591821218,-0.03956566750378822,,
529,-0.11091092700124389,-1.0681171893858408,1.0,0.0,1.0047946521095943,-1.0037286819340054,,
53,-0.1566447893465081,-0.12280623399043582,1.0,0.0,0.46582808990446445,-0.46555550548903774,,
530,1.0419590823113845,-1.2321960107901888,1.0,0.0,2.664106366794917,-2.662813896459104,,
531,-0.044936749516675194,-0.3793414211476275,1.0,0.0,-4.221883432750087,4.222506386795186,,
534,-0.9861713025121844,-0.4656959059946923,1.0,0.0,-0.48688562818383063,0.48720688388595296,,
536,-1.2245817913004344,-1.8937005891422083,1.0,0.0,3.1777419744010382,-3.1718229521276657,,
537,-1.1491332613346763,0.24987499443037664,1.0,0.0,0.9014303526899395,-0.9001962730904266,,
538,1.378101180485169,-1.9384022621487809,1.0,0.0,-2.818911219735705,2.8205698494088502,,
540,-2.6845408640747115,2.2705651938250977,1.0,0.0,-1.8097696760260171,1.8142163742953916,,
541,-1.7518405080979675,1.527117729204594,1.0,0.0,-3.9971179585952274,4.001088906358847,,
542,3.409196062110446,-3.3262944938229326,1.0,0.0,11.566233668058047,-11.553072188768065,,
544,0.9662596314354228,-2.0713624152705576,1.0,0.0,4.399786147569628,-4.3696611684096425,,
546,-2.1227422489656904,1.0034494518095085,1.0,0.0,-4.80761585280812,4.813914927108162,,
547,-0.03216597660123813,-1.7633848082857166,1.0,0.0,2.4719585880908674,-2.460020370969378,,
548,1.4559673408746814,-1.564418809646841,1.0,0.0,8.013844111162113,-7.994964490796898,,
55,-0.3471315747445494,-1.1421034772145189,1.0,0.0,-0.9301909765783813,0.9319764525182216,,
550,3.6990709921054172,-4.2020303853290635,1.0,0.0,11.535407543542842,-11.511380825670466,,
551,0.028152155051452524,-0.028289031381591067,1.0,0.0,-0.09208177996525455,0.09212263621919722,,
552,0.018441617992216094,-0.019178112949620647,1.0,0.0,-0.0400245568318846,0.040051199724952344,,
553,0.099278576303144,-0.09696698974973977,1.0,0.0,-0.2941120617561521,0.2948221111160175,,
554,0.03307476975430192,-0.03351801835407432,1.0,0.0,-0.07484582854893153,0.07489613288496245,,
555,0.02521475506551213,-0.02601888534018526,1.0,0.0,-0.05617585296173947,0.05625566227424042,,
556,0.047381566577942534,-0.05490814851290221,1.0,0.0,0.028795884384941746,-0.02744501600892798,,
557,-0.05846860841570808,0.05623529312511023,1.0,0.0,-0.020413524362047575,0.021066730370409594,,
558,0.026627450008480914,-0.024853542569842943,1.0,0.0,-0.3585284221132376,0.3598526799663657,,
56,-0.9836347879890303,-2.4650412456577664,1.0,0.0,3.9042212039709807,-3.898737565925849,,
560,-0.055019114977769464,0.06045005712244165,1.0,0.0,-0.12633018793343237,0.1348123253256563,,
561,-0.0738583184302117,0.07154708802460936,1.0,0.0,0.04220492698403925,-0.04078782513268018,,
562,0.022403554079656628,-0.023176673057201308,1.0,0.0,-0.038841406536462925,0.038868956592593124,,
563,-0.03143546179831144,0.028486188634045947,1.0,0.0,0.05964134578657769,-0.05944998059231103,,
565,0.06723573733808812,-0.0679475319188061,1.0,0.0,0.025170385561883574,-0.022756878097475664,,
566,0.016973043038673776,-0.01698834799086621,1.0,0.0,-0.1293801928681479,0.12950419978997418,,
567,-0.045128666622226934,0.04473132942135403,1.0,0.0,0.07430538590343484,-0.07425131700303525,,
568,0.06301942981097086,-0.06045005712242924,1.0,0.0,0.12633018793343237,-0.12167626610054287,,
569,-8.170366495622172e-5,-0.000870653798219126,1.0,0.0,-0.011680777144768827,0.011687494335146086,,
57,0.13919117223350244,-0.17161568914309452,1.0,0.0,5.604484762267223,-5.6005746246150006,,
572,0.14187683539445883,-0.1429621325232568,1.0,0.0,-0.23463693933902302,0.2366101042640939,,
573,0.047819919013435505,-0.05256544131088039,1.0,0.0,0.01093533353419477,-0.010101245755794528,,
574,0.013087583831884709,-0.017297758517783937,1.0,0.0,-0.06806547980936116,0.06865627277539244,,
575,0.046490000364285904,-0.06337610444001088,1.0,0.0,-0.09504080389157277,0.09619443403682204,,
577,0.07597078216982751,-0.08039118125887133,1.0,0.0,-0.03769629608022337,0.04103598286193428,,
578,-0.0033293834848242996,0.0004941503338314182,1.0,0.0,-1.8558540721563796e-7,3.36268076668716e-7,,
579,0.02365370925169067,-0.06504874080446144,1.0,0.0,0.00015763227222855046,-2.951341387549137e-5,,
580,0.013420848998042342,-0.020324325766904402,1.0,0.0,2.9177145798822653e-5,-1.2137176584465602e-6,,
581,-0.0033504350785567437,-0.0004941503338710868,1.0,0.0,1.8558540721563796e-7,-6.778280309957773e-8,,
582,-0.014850858852475831,0.0153640656894891,1.0,0.0,-0.12405481986606408,0.12618601200315172,,
584,0.01738653353223135,-0.023634011189560274,1.0,0.0,0.1006752521074355,-0.10056320575070937,,
586,-0.017386533532256058,0.015282984473599768,1.0,0.0,0.012058746779479115,-0.01204298885457862,,
587,-0.017909198817264344,0.01635511529949495,1.0,0.0,-0.08559253030494218,0.08738361613265007,,
588,0.0006810872756322856,-0.008919308548929743,1.0,0.0,-0.06375324165329913,0.06382639786730016,-9.874361664556627e-9,-9.875046110353656e-9
589,0.004477981334687709,-0.012791265030745269,1.0,0.0,-0.04610181572111798,0.04613832144657206,-9.874352306584427e-9,-9.875055365268941e-9
59,-0.7141400504963636,0.6414131838060099,1.0,0.0,-1.597260418510491,1.5989789557225977,,
590,-0.029257004081870264,0.02625809379552636,1.0,0.0,5.438463627534915e-5,-1.9111208507581142e-5,,
591,-0.10730999535237211,0.10632144647780715,1.0,0.0,0.0005814178132696712,-7.647606261883212e-5,,
593,0.10873600176525709,-0.13257954027312882,1.0,0.0,-0.0006358024495450203,0.005643080344076281,,
594,-0.0038469533090529063,0.0028492372104503547,1.0,0.0,-0.025374804919557133,0.02538803306970839,,
596,0.01785299326389654,-0.018438177298401952,1.0,0.0,-0.04522518729680794,0.045321740652617654,,
597,-0.016796607630075303,0.01739836681919477,1.0,0.0,-0.03279212340514611,0.0337599439703567,,
598,-0.023361378869151236,0.013125336956795844,1.0,0.0,-0.01778053916862967,0.018596839241251696,,
599,-0.005296251229899667,-0.011008074364377009,1.0,0.0,-0.15407940543441093,0.15484985404936807,,
6,-0.08659064249940596,0.06690399124911404,1.0,0.0,0.20467833814352643,-0.2024823207812357,,
60,0.3062871207451558,-0.5882117333613035,1.0,0.0,2.8022895282559603,-2.774636428346344,,
600,-0.024625295832312745,0.01603774463731657,1.0,0.0,0.30545728697180974,-0.3031357881264694,,
601,-0.013198703638053318,0.005145626794778629,1.0,0.0,-0.1317005362450578,0.13195723682827298,,
602,-0.01995534790654123,0.010171301758831165,1.0,0.0,0.27707471704169767,-0.2751328504059537,,
603,-0.03350433071300849,0.019355434182551177,1.0,0.0,0.04605955482763385,-0.045614739488125944,,
604,0.024575905160650054,-0.03679159900730784,1.0,0.0,-0.04319887100594651,0.043765732256732255,-9.874070414276445e-9,-9.875332870071432e-9
605,0.019845331720316224,-0.020651935071737248,1.0,0.0,-0.25512867465190375,0.25532775379570277,,
606,-0.007851027230105603,-0.005507392115727649,1.0,0.0,0.049237651858634345,-0.04914618364465831,,
607,-0.011994304490200669,0.005348201900122674,1.0,0.0,0.2076526613350849,-0.20618157015104444,,
608,0.011627515573409622,-0.012496828645455408,1.0,0.0,-0.249644401001132,0.24983633276661232,,
609,-0.0006470584810719411,-0.007135522954606832,1.0,0.0,0.041195460620356616,-0.041158218076473685,,
61,-0.6676703871842854,0.29107426061448705,1.0,0.0,-0.2201354680338176,0.22124248143893555,,
610,-0.010980457092327697,0.004205754423860925,1.0,0.0,0.21022366711517185,-0.20867811469013864,,
611,0.026611181845742765,-0.046382373766248104,1.0,0.0,0.10746046008952366,-0.107352132633663,,
613,-0.03506577867285686,0.004301937456946943,1.0,0.0,-0.06630764938382849,0.06657054527422512,,
614,-0.028083814955764657,0.0010003814811821367,1.0,0.0,0.2544862005169437,-0.2532008253082594,,
616,-0.0356948347567515,0.013037909238665452,1.0,0.0,-0.08134589729074938,0.0818009672581986,,
617,-0.0022667742159292546,-0.001506047935541758,1.0,0.0,-0.027893030351621502,0.02790087895470702,,
618,0.10312178638134316,-0.14278348300850108,1.0,0.0,0.06867539277193942,-0.06820768443768949,,
62,0.3945050763691156,-0.5258303608263031,1.0,0.0,1.2794737838367447,-1.2764387851809884,,
620,-0.06154137347952282,-0.007221240584123104,1.0,0.0,0.012816997680624104,-0.012752471245291615,,
621,-0.06198127334585794,-0.007252169484978977,1.0,0.0,0.012318509745240921,-0.012258437636901752,,
622,-0.04363092190292448,0.0033402298655510585,1.0,0.0,-0.028859153017346626,0.02888221803524325,,
625,-0.03726390289921073,-0.0057128735097873,1.0,0.0,0.43406995488199895,-0.4313005955857725,,
626,0.02907157887026632,-0.03528069381964633,1.0,0.0,-0.16569040675184046,0.1661986249322958,,
627,-0.04624477334255513,0.003998810053091572,1.0,0.0,-0.10217251531760033,0.10239296385842886,,
628,0.04441784261919712,-0.08347986195885737,1.0,0.0,-0.07183141378268368,0.07226660014038314,,
