ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1985,0.22287966725211122,-9.974932803624194e-9,1.0060474342196943,-9.974949119895454e-9
1986,0.23336088818604844,-9.974937000980126e-9,1.002170198444435,-9.974944926598043e-9
1987,0.2444341417825264,-9.974940964414324e-9,0.9964965099122838,-9.974940964417194e-9
1988,0.17375339554767816,-9.974944593813115e-9,0.9983206705993481,-9.974937333966779e-9
1989,0.1698116049176909,-9.974947091870098e-9,0.9965243778153645,-9.974934833963373e-9
199,0.04551436481979383,-9.974939239405494e-9,1.0023136088789018,-9.974942689188566e-9
1990,0.1735194686607079,-9.974944145047155e-9,0.9989565386893455,-9.974937782976752e-9
1991,0.17395348244010878,-9.974942058759052e-9,1.0008069685024137,-9.974939869976877e-9
1992,0.1738959093967554,-9.974942458829154e-9,0.9993417364199788,-9.974939469824101e-9
1993,0.18459938067236592,-9.97494339520189e-9,0.9968610598488377,-9.974938533157954e-9
1994,0.21301196377710438,-9.97493715757473e-9,1.0034566361573543,-9.974944770100507e-9
1996,0.17262844153994486,-9.974942811985041e-9,0.9956323761270943,-9.974939116573998e-9
1997,0.17286293173299702,-9.97494271010339e-9,0.9958975994051219,-9.974939218484873e-9
1998,0.17331615166515038,-9.974943477552646e-9,0.9966423007155839,-9.974938450774692e-9
1999,0.17314525250003734,-9.974943375945073e-9,0.9967398443735138,-9.974938552422213e-9
20,-0.011538686223726,-9.97494058652721e-9,0.9891804087803567,-9.97494134229291e-9
200,-0.043414514053985,-9.974944501776546e-9,1.0081453960174458,-9.974937426056014e-9
2000,0.1627667658471912,-9.974960069001088e-9,0.9898196526345937,-9.974921830655919e-9
2001,0.16312806414631476,-9.974960211340498e-9,0.9901872045519693,-9.97492168787982e-9
2002,0.16200114192632165,-9.97496844698925e-9,0.9750072412437619,-9.974913421428756e-9
2003,0.1660746895722716,-9.974971401127721e-9,0.9558927051654859,-9.974910453586872e-9
2004,0.16418578556092256,-9.974960834485935e-9,0.9605468195518702,-9.974921062784366e-9
2005,0.17232330739645663,-9.97496567166382e-9,0.9789374755555168,-9.974916208350636e-9
2009,0.22581307527397876,-9.974943108755889e-9,0.9804577006446057,-9.974938819708578e-9
201,-0.12903974960348677,-9.974937139073345e-9,0.9969867108032026,-9.974944788590627e-9
2011,0.21905473275843848,-9.97488642276921e-9,1.0140743565765373,-9.974995269668698e-9
2012,0.21904590704533475,-9.974886465975645e-9,1.0140868305549844,-9.974995226835835e-9
2013,0.19055823867189828,-9.974913838203716e-9,1.011840292492112,-9.974968032026843e-9
2014,0.1891474550725715,-9.97491364371049e-9,1.0116310889814846,-9.974968225677646e-9
2015,0.19559277677142758,-9.974913447645314e-9,1.013095996379332,-9.97496842088752e-9
2016,0.19445383063933938,-9.974913812899292e-9,1.0119550022174115,-9.974968057222002e-9
2017,0.19111588994083198,-9.974914288521776e-9,1.0100524926936558,-9.974967583636251e-9
2018,0.19367528860036662,-9.974913748281742e-9,1.012043924883469,-9.974968121560077e-9
2019,0.19085381447095207,-9.97491421140227e-9,1.0098046646665466,-9.97496766042795e-9
202,-0.15826664617611866,-9.974937025846244e-9,0.9998721782737097,-9.9749449017476e-9
2020,0.16980785926352407,-9.974942841572481e-9,0.9978533478896436,-9.97493908697776e-9
2021,0.17728975343897344,-9.97493721962556e-9,1.0017318157236952,-9.974944708087058e-9
2022,0.1773458533466485,-9.974937346634803e-9,1.0016595136555795,-9.974944581152416e-9
2023,0.17725912126939444,-9.974937263277264e-9,1.0017388665631808,-9.974944664461284e-9
2024,0.1772938058339148,-9.974937363497401e-9,1.0016594066298645,-9.974944564299529e-9
2025,0.17758973665214467,-9.974937359969623e-9,1.0015469679736997,-9.974944567825279e-9
2026,0.17771699001404273,-9.974937256816057e-9,1.0016768325592604,-9.974944670918673e-9
2027,0.17841195491693596,-9.974944946467017e-9,0.9959383480886793,-9.974936981098549e-9
2028,0.17165452426571995,-9.9749461967648e-9,0.9937764866318549,-9.974935729880766e-9
2029,0.17908052262121177,-9.974942382353931e-9,0.9987571731036542,-9.974939546317102e-9
2030,0.17402265582725787,-9.974942791097747e-9,0.9980244855667914,-9.97493913746742e-9
2031,0.17255959687205313,-9.974944061709443e-9,0.9967662881193838,-9.974937866356235e-9
2032,0.1766747788584303,-9.974942276528368e-9,0.9995588614250687,-9.974939652165729e-9
2033,0.16747563115982414,-9.97494307609449e-9,0.9966191041292387,-9.974938852381072e-9
2034,0.2414414532587261,-9.974940627838731e-9,1.0002549094870494,-9.974941300983746e-9
2035,0.16513122266877944,-9.974946131626762e-9,0.9954597034187511,-9.974935795072903e-9
2036,0.1656040758660098,-9.974946246642132e-9,0.9953376371045037,-9.974935679961552e-9
2037,0.170576772075297,-9.974944361425928e-9,0.9983782221360558,-9.97493756648434e-9
2038,0.17546256898246063,-9.9749438079442e-9,0.9984422344989705,-9.974938120241843e-9
2039,0.17254116200528455,-9.974942319467786e-9,1.001352528321465,-9.974939609217168e-9
204,-0.08698165411281845,-9.974629422032397e-9,1.0776180935366781,-9.975244948337802e-9
2040,0.16596841331083445,-9.974946152529406e-9,0.994024486538565,-9.974935774152973e-9
2041,0.16837169070545602,-9.974946353226888e-9,0.9945047805367384,-9.974935573285963e-9
2042,0.17604594034441778,-9.97494286500096e-9,1.0001535111278947,-9.974939063542217e-9
2043,0.17382251252503844,-9.974945342425204e-9,0.998465563726849,-9.974936584876033e-9
2044,0.16835406274001147,-9.974945307475406e-9,0.9965109768352126,-9.97493661985017e-9
2045,0.1735445115268174,-9.974944347775628e-9,0.9989768937192797,-9.974937580142029e-9
2046,0.16134185849810867,-9.974946486483087e-9,0.9944656540147776,-9.974935439913646e-9
2047,0.16729883442168275,-9.97494610141946e-9,0.9960278902586963,-9.974935825305062e-9
2048,0.16072908433384497,-9.974947733459512e-9,0.9925635742848051,-9.974934191713069e-9
2049,0.1632950989040186,-9.974944387900684e-9,0.9933010819287115,-9.974937539995167e-9
205,-0.29990684838512355,-9.974934583169391e-9,1.0042201514676778,-9.974947342413831e-9
2050,0.1724023366665921,-9.974945888917786e-9,0.997978540495462,-9.974936037977484e-9
2051,0.16121857011154767,-9.974947607294456e-9,0.9923600512779923,-9.974934318013284e-9
2052,0.16665105312226872,-9.974946221238078e-9,0.9952319073963335,-9.974935705386987e-9
2053,0.16388384897510005,-9.974945280764354e-9,0.9960493671092987,-9.974936646579693e-9
2054,0.16218263691034068,-9.97494679015177e-9,0.99643017075686,-9.974935135969748e-9
2055,0.17302141882533187,-9.974941801565955e-9,0.9996299241435175,-9.974940127209626e-9
2056,0.17322561636250824,-9.974942049478041e-9,0.9992449892295417,-9.9749398792595e-9
2057,0.16965739966702878,-9.974943871580915e-9,0.9963654138505226,-9.97493805657591e-9
2058,0.1675119097163588,-9.974943254283842e-9,0.9966730956975572,-9.974938674129108e-9
2059,0.17199950849548298,-9.974941819416599e-9,0.9997060412976208,-9.97494010935657e-9
2060,0.17434853180356452,-9.974942269147407e-9,0.999489563516791,-9.974939659548232e-9
2061,0.16461730853407014,-9.974944452478167e-9,0.9949781415689241,-9.974937475382046e-9
2062,0.16577600353199226,-9.97494364977883e-9,0.9959169998392947,-9.97493827847703e-9
2063,0.1646910101137521,-9.974944206328625e-9,0.9957966056951809,-9.974937721663855e-9
2064,0.17403238112213484,-9.974942411168086e-9,0.9993844465922354,-9.97493951749636e-9
2065,0.1724504570258848,-9.974943020263544e-9,0.9975506430502609,-9.974938908230593e-9
2066,0.16880493847847683,-9.974942192961017e-9,0.9962175567934772,-9.974939735750029e-9
2067,0.16765226665263638,-9.97494309914078e-9,0.997162570041324,-9.974938829326971e-9
2068,0.16027117093707025,-9.974951776899447e-9,0.9764027842436411,-9.97493014259326e-9
2069,0.16549068603600936,-9.97494497291546e-9,0.9956550367332675,-9.97493695463323e-9
2070,0.15761646951096794,-9.97494426775104e-9,0.9945192583584705,-9.974937660209342e-9
2071,0.16019955251691345,-9.97494381185741e-9,0.9959256192416832,-9.974938116326855e-9
2072,0.152946547573717,-9.974943950998481e-9,0.9959748553188084,-9.974937977120973e-9
2074,0.16502428166591854,-9.97494113825299e-9,0.9970852847771889,-9.974940790576116e-9
2075,0.1683588063605252,-9.974942050770213e-9,0.9969339100906331,-9.974939877967105e-9
2076,0.16982279856351465,-9.97494177472195e-9,0.9976891594955215,-9.974940154057159e-9
2077,0.17560853121715095,-9.974938773763754e-9,1.00053596874244,-9.97494315468482e-9
2078,0.1710029177098292,-9.97494073965314e-9,0.9984327284640001,-9.974941189174346e-9
2079,0.1692063341367629,-9.974938657469245e-9,1.0016891864149395,-9.974943270937593e-9
208,-0.28703832657597705,-9.974935469907071e-9,0.9989493373882056,-9.974946456516023e-9
2080,0.1734103984613711,-9.974940588114519e-9,0.998656728689071,-9.974941340705696e-9
2081,0.17430020157370205,-9.974939928983109e-9,1.00004156647794,-9.974941999762849e-9
2082,0.16525404092725382,-9.974942287490486e-9,0.9961811779424775,-9.974939641201304e-9
2083,0.17022388712444297,-9.974942051909224e-9,0.9971616713668208,-9.974939876827896e-9
2084,0.16058170523232387,-9.974943754380698e-9,0.993718723266587,-9.974938173829435e-9
2085,0.17486769271414912,-9.974939232136432e-9,1.0008771202569644,-9.974942696455622e-9
2086,0.1730022125906301,-9.974939527476651e-9,1.0004350230798558,-9.974942401190091e-9
2088,0.16826868244131415,-9.974940406316299e-9,0.9977980755189003,-9.97494152249036e-9
2089,0.17047897572616835,-9.974940805453803e-9,0.9970536754405838,-9.974941123375698e-9
2090,0.1750420076404805,-9.974937123591887e-9,1.0014616077816942,-9.974944804062617e-9
2091,0.17381836896688588,-9.974939151479622e-9,0.9997336872602387,-9.974942777089613e-9
2092,0.17742452263863437,-9.974938677593782e-9,1.0011753282338756,-9.974943250820433e-9
2093,0.17619850204765397,-9.974941984822906e-9,1.0009034959885568,-9.974939943925501e-9
2094,0.16698188288248783,-9.974945927937684e-9,0.9960442528873014,-9.974935998926774e-9
2095,0.17114318767037662,-9.974943615518339e-9,0.9985671293925823,-9.974938312752118e-9
2096,0.16991591975498985,-9.97494601628713e-9,0.9936985858145575,-9.974935910506664e-9
2097,0.1700761690733773,-9.974939764747424e-9,0.9995911587826373,-9.974942163969238e-9
2098,0.16757779681484303,-9.97494637918874e-9,0.9959778570768449,-9.97493554730171e-9
2099,0.1719598653537304,-9.974940732170369e-9,0.9992381578297233,-9.974941196656843e-9
21,-0.01192857049412181,-9.974940598515721e-9,0.9889732411102257,-9.974941330305111e-9
210,-0.14986525105312892,-9.974480417671106e-9,1.0686310098828762,-9.975385183042611e-9
2100,0.17973043466240493,-9.974946855793904e-9,0.9940960886627829,-9.974935070266185e-9
2101,0.17476703888198142,-9.974948075951269e-9,0.9920745468643928,-9.974933848841574e-9
2104,0.19171985953063123,-9.974912808168832e-9,1.014230503977374,-9.974969057532026e-9
2109,0.18169147765982685,-9.974950313326984e-9,0.9915412546885088,-9.974931608523626e-9
211,-0.2163896816382202,-9.974939752016772e-9,1.006122559891579,-9.974942176697442e-9
2110,0.18201127495505776,-9.974949851256345e-9,0.9923172152108035,-9.974932071267509e-9
2111,0.2129731772318937,-9.974937385526776e-9,1.0033888033485603,-9.974944542282772e-9
2112,-0.12672570395171204,-9.974934363732783e-9,1.0039391311926082,-9.974947561623256e-9
2114,-0.08903168034581418,-9.974941078034586e-9,1.0172384497203075,-9.974940850795902e-9
2115,-0.0890367796095669,-9.974941099269328e-9,1.0172641460711915,-9.974940829560738e-9
2116,0.10852254140734777,-9.97494096441547e-9,1.0183016117783876,-9.974940964416048e-9
2117,0.03837462098082294,-9.974940964416423e-9,1.0110478064079849,-9.974940964415093e-9
2118,0.01729202086856973,-9.974940964416006e-9,1.0257973194997259,-9.97494096441551e-9
2119,-0.03672734218432498,-9.974940964422081e-9,1.0219738437743495,-9.974940964409437e-9
212,-0.2848089785153534,-9.974935181421349e-9,1.0019903297508121,-9.97494674474226e-9
2123,-0.20922558340528896,-9.974942577236894e-9,0.999999998382655,-9.974939351386991e-9
2124,-0.1826299982671476,-9.974942241834112e-9,1.0007762371754008,-9.974939686867155e-9
2125,-0.17865670486351498,-9.974941929003017e-9,1.0022731129637188,-9.974939999754237e-9
2126,-0.0897988210950732,-9.974940964407395e-9,0.9983905502186372,-9.974940964424121e-9
2127,-0.07941766323179508,-9.974940964412904e-9,0.9972835594659212,-9.974940964418612e-9
2128,-0.07897597737233118,-9.97494096441309e-9,0.9973564320512075,-9.974940964418428e-9
2129,-0.08900994606885988,-9.97494096440545e-9,0.9990107313780142,-9.974940964426068e-9
2130,-0.08886265969853892,-9.974940964405394e-9,0.9989794938056652,-9.974940964426123e-9
2131,-0.08903725438960901,-9.974940964405397e-9,0.9990070055807218,-9.974940964426121e-9
2132,0.032515549432485975,-9.974940964400153e-9,0.9984933004918116,-9.974940964431365e-9
2133,-0.008038335014526422,-9.97494096441273e-9,1.0033610200724754,-9.974940964418787e-9
2134,0.0006327716267195739,-9.974940964414314e-9,0.9981079833434601,-9.974940964417204e-9
2135,-0.0015572161633192606,-9.974940964415136e-9,0.9982217048767432,-9.974940964416382e-9
2136,1.6396489314080976e-35,-9.974940964414681e-9,0.9980273303944741,-9.974940964416837e-9
2138,-0.053301244662559526,-9.974940964415207e-9,1.0040412547549435,-9.974940964416309e-9
2139,-0.05302128719887129,-9.974940964413162e-9,1.004379651590315,-9.974940964418354e-9
214,-0.2946546019335088,-9.974934648246076e-9,1.0055094996801763,-9.974947277403045e-9
2140,0.031248523641061034,-9.974940964414967e-9,1.0044181915043373,-9.97494096441655e-9
2142,0.02669707771996269,-9.974940964414196e-9,1.0049932658222174,-9.974940964417322e-9
2143,0.018108688592680607,-9.974940964414137e-9,1.0052611734800536,-9.97494096441738e-9
2144,0.02590125078650731,-9.97494096441419e-9,1.0050072169505677,-9.974940964417328e-9
2146,-0.08933608367441713,-9.974938661847798e-9,1.008689969801708,-9.974943266560651e-9
2147,-0.03442931304502615,-9.97494143494352e-9,1.0122768193555647,-9.974940493870328e-9
2148,0.004279387628583059,-9.974940964432833e-9,1.0012008743696021,-9.974940964398685e-9
2149,-0.12672569907077932,-9.97493284335678e-9,1.0039390341636778,-9.97494908021445e-9
215,-0.08108607952682148,-9.974548136127975e-9,1.0672132821227893,-9.975321851058989e-9
2150,-0.1267256992954107,-9.974932910905323e-9,1.00393903847103,-9.974949012753021e-9
2153,-0.11741806939009915,-9.974953216966613e-9,1.001867354593548,-9.974928699871471e-9
2155,-0.11976181688399126,-9.974952323453867e-9,1.0023982234475308,-9.974929595070403e-9
2156,-0.11542830356398683,-9.974952137512496e-9,1.0042525365842554,-9.97492978134661e-9
2157,-0.12864678017409295,-9.974959959394043e-9,0.9960648503156665,-9.974921940597017e-9
2158,-0.11911755152240244,-9.97495455467634e-9,1.000160426527427,-9.974927359398367e-9
216,-0.2730083049601448,-9.974954436713702e-9,1.0198660989664285,-9.974927477616205e-9
2161,-0.11978070169366464,-9.974946273730664e-9,1.0042780768202832,-9.974935652850107e-9
2162,-0.11853337446559381,-9.97494720561409e-9,1.0023755331032074,-9.974934720107014e-9
2163,-0.1279557183261507,-9.974948857888667e-9,0.9967949944727311,-9.974933065966905e-9
2164,-0.13252053347037834,-9.974946918134795e-9,0.998986768754658,-9.974935007866318e-9
2165,-0.13248577659801522,-9.974947094022152e-9,0.9987570674561044,-9.974934831809213e-9
2166,-0.12487486261198018,-9.974947075056595e-9,1.0011290316071273,-9.974934850793312e-9
2167,-0.1287727360673431,-9.97494710922589e-9,0.9999067826929787,-9.97493481659057e-9
2168,-0.13585966771052968,-9.974949593173062e-9,0.9941960419976251,-9.974932329711957e-9
2169,-0.13290413064606452,-9.974948863641444e-9,0.9966078226123988,-9.97493306020687e-9
217,-0.2618851982168895,-9.974936185137308e-9,1.0028692342372918,-9.97494574187189e-9
2170,-0.13024490960743298,-9.9749485528159e-9,0.9971743052179496,-9.97493337141698e-9
2171,-0.15807458331641902,-9.974975635268652e-9,0.9762719138710304,-9.974906197357762e-9
2172,-0.1439177440200375,-9.974968515406505e-9,0.986273243759519,-9.974913352709999e-9
2173,-0.20922558278258593,-9.974942577234919e-9,0.9999344314499634,-9.974939351388967e-9
2174,-0.2114324897654788,-9.974942613594449e-9,0.9990921586343877,-9.974939315019971e-9
2175,-0.2152683851872084,-9.974942716554736e-9,0.9973948536038075,-9.974939212031728e-9
2176,-0.12610095986558156,-9.974939414118973e-9,1.0013071214568814,-9.974942514520747e-9
2177,-0.1266274198797223,-9.974939680969592e-9,1.0008049155482879,-9.974942247730472e-9
2178,-0.12641373108617884,-9.9749377433312e-9,1.002710485724944,-9.974944184672456e-9
218,-0.11094725551102332,-9.974941864751815e-9,0.9914812176588412,-9.974940064015002e-9
2180,-0.09599253902539598,-9.974939284323427e-9,1.0058376965037141,-9.974942644282836e-9
2183,-0.0997159228220315,-9.974938985453738e-9,1.007745855674193,-9.974942943065264e-9
2186,-0.10152250914820055,-9.974941289311756e-9,1.0032282184693637,-9.974940639511337e-9
2189,-0.0962014718113396,-9.974938307461502e-9,1.0060320549418762,-9.974943620806714e-9
219,-0.06426753404258714,-9.974928367020657e-9,0.9987625207159098,-9.974953549157943e-9
2190,-0.12174955692732961,-9.974941494134167e-9,0.9992664565722448,-9.974940434674954e-9
2192,-0.13096309791758554,-9.97493342573017e-9,1.0086209300262698,-9.974948498568243e-9
2193,-0.12387688515053448,-9.974938676684656e-9,1.0043866186693682,-9.974943251729227e-9
2194,-0.12739547912622004,-9.974938332436199e-9,1.003939820007404,-9.974943595842554e-9
2195,-0.1323918402835113,-9.97493690036603e-9,1.0045104232035893,-9.974945027147706e-9
2198,-0.1329271458602626,-9.974933890169718e-9,1.0104413484105417,-9.974948034669889e-9
2199,-0.1384075966614669,-9.974941945171539e-9,0.9978395717018165,-9.974939983583204e-9
22,-0.11082132495268113,-9.974942354520346e-9,0.9880430541541522,-9.974939574156928e-9
2200,-0.13732425448280047,-9.974928772607407e-9,1.0212064670803838,-9.974953144372443e-9
2201,-0.13506984708948244,-9.974932886599767e-9,1.009973579986874,-9.974949037027314e-9
2202,-0.1418707616830107,-9.97492895082153e-9,1.0054971446801957,-9.974952966502107e-9
2203,-0.13668210666994118,-9.974932613045808e-9,1.0095410820428725,-9.974949310222932e-9
2204,-0.13096821037589895,-9.974941426152625e-9,1.000420290107932,-9.974940502661876e-9
2205,-0.1301948610485124,-9.97494157603062e-9,1.0005085207338609,-9.97494035277104e-9
2206,-0.13028092268996483,-9.97494121703514e-9,1.0010426778346952,-9.974940711791284e-9
2207,-0.13354413377615784,-9.974943835373666e-9,0.9972600025784855,-9.974938092799863e-9
2209,-0.13602711875756746,-9.974946492240031e-9,0.9949780749190983,-9.974935434151622e-9
221,-0.269498599845405,-9.974953910042115e-9,1.0215747592800015,-9.974928005400014e-9
2210,-0.13805944342541854,-9.974948846917455e-9,0.9931447694196771,-9.974933076951944e-9
2212,-0.13725353890266523,-9.974933143521385e-9,1.0085876778338456,-9.974948780431395e-9
2214,-0.11708476007010676,-9.97494173059457e-9,1.0016761891475434,-9.974940198190093e-9
2215,-0.0814424153497414,-9.974941473294449e-9,1.0104458544284227,-9.974940455516401e-9
2217,-0.1033061629900308,-9.974938233312822e-9,1.0096151521413022,-9.974943694923517e-9
2219,-0.093402057723387,-9.974941309019628e-9,1.0090307763767798,-9.974940619802412e-9
222,-0.060827647729764754,-9.974912744964619e-9,0.997419263520795,-9.974969120452813e-9
2220,-0.11921557073264838,-9.974941460861744e-9,1.0020379204772456,-9.974940467950104e-9
2221,-0.18050171571186246,-9.974944590814496e-9,0.9888956765141521,-9.974937336967137e-9
2222,-0.10999502384206133,-9.974948406484689e-9,0.9985179258426556,-9.974933517923887e-9
2223,-0.11834422874438666,-9.974941780704513e-9,1.001513609631034,-9.97494014807382e-9
2224,-0.12136280679759065,-9.97494114427367e-9,1.0017978105406709,-9.974940784555267e-9
2226,-0.1331004165221317,-9.974947164693297e-9,0.9984564283552156,-9.97493476106847e-9
2228,-0.20948152482685498,-9.974942516015626e-9,0.9999571065099324,-9.974939412623725e-9
2229,-0.08933609058957065,-9.974943506398527e-9,1.0086901696950965,-9.97493842191717e-9
223,-0.26234495817004994,-9.974936524456508e-9,1.0040986442004438,-9.974945402802222e-9
2231,-0.11957138612233494,-9.974949451231744e-9,0.9942600112137643,-9.974932471847368e-9
2232,-0.13691609743730584,-9.974929416655506e-9,1.0212608489138528,-9.974952501542882e-9
2233,-0.13458301210379184,-9.974933199897688e-9,1.0100564583774494,-9.974948724125153e-9
2234,-0.1574118273270695,-9.974930110399684e-9,1.0080061122894475,-9.974951809037401e-9
2235,-0.15910412958045422,-9.974922134991795e-9,1.0193791257601754,-9.974959765585229e-9
2237,-0.13761590378797045,-9.974948501352786e-9,0.9934184442630367,-9.974933422942275e-9
2238,-0.1267257080685108,-9.974935305018942e-9,1.003939251279862,-9.974946621257464e-9
2239,-0.08903168129458017,-9.974942885695812e-9,1.0172384764698041,-9.97493904284105e-9
2240,-0.08903678066738784,-9.974942876014578e-9,1.017264172455781,-9.974939052525246e-9
2241,-0.0757211166288599,-9.97494371810414e-9,1.0167738426822606,-9.974938210122049e-9
2243,-0.08893674422956044,-9.974943907510488e-9,1.0165110848537746,-9.974938020629555e-9
2244,-0.08135852116591288,-9.974942930255458e-9,1.013620489377106,-9.974938998267578e-9
2247,-0.09716688746624354,-9.974943265896113e-9,1.0118263778943712,-9.97493866251258e-9
2249,-0.10403982498532176,-9.974943504723594e-9,1.0110281942004327,-9.974938423592781e-9
225,-0.28186009180819427,-9.974935294402035e-9,1.0015981630218591,-9.974946631864778e-9
2250,-0.17865670446213133,-9.974942262693603e-9,1.0022731498789892,-9.974939666003375e-9
2255,-0.07951472103887229,-9.974939802140124e-9,1.009506523966952,-9.974942126583588e-9
2259,-0.07704544893461707,-9.97493958849725e-9,1.0094194314239835,-9.974942340183188e-9
2261,-0.035562923170464104,-9.974940624411151e-9,1.0060019614154334,-9.97494130441114e-9
2262,-0.0901650085207889,-9.974939174895165e-9,1.0059527306205234,-9.974942753680802e-9
2263,-0.11256240974437595,-9.974936075213256e-9,1.0126248453118665,-9.974945851711167e-9
2268,-0.09140232246074473,-9.974939388192899e-9,1.0124783713616732,-9.974942540440352e-9
2269,-0.09671311025366588,-9.974941328999064e-9,1.0119151687571375,-9.974940599821844e-9
227,-0.27442973859521436,-9.974936285989371e-9,1.0096485519561011,-9.97494564109591e-9
2270,-0.12730500600685574,-9.974941900907943e-9,1.0076018728982659,-9.974940027853572e-9
2272,-0.13321357270349019,-9.974949761265091e-9,0.9969798675420367,-9.974932161385907e-9
2273,-0.19778027822201272,-9.97498496553966e-9,0.9634118780941681,-9.974896808224272e-9
2274,-0.16498529341403992,-9.97495367754508e-9,0.9682176694680498,-9.974928238373903e-9
2275,-0.1452956654575885,-9.974944093758272e-9,0.989161698491272,-9.974937834291472e-9
2276,-0.1298815531680278,-9.97494376690229e-9,0.9954974369258963,-9.974938161302253e-9
2277,-0.1809962842704799,-9.974938874769686e-9,0.9869774055589985,-9.974943053713382e-9
2278,-0.16109900601595278,-9.97493223400212e-9,1.0085880894647263,-9.97494968875039e-9
2279,-0.19184407289608213,-9.974972442294919e-9,0.9494773315399402,-9.974909407255617e-9
2280,-0.125179530675948,-9.974951617009697e-9,1.0027277776335375,-9.97493030275728e-9
2281,-0.11976180277315905,-9.974951194643477e-9,1.00239798730173,-9.974930725828335e-9
2282,-0.13187513919144642,-9.974962970759789e-9,0.994961294907744,-9.974918919352662e-9
2283,-0.1549024558230278,-9.974977031349278e-9,0.9847049883363616,-9.974904793361792e-9
2284,-0.12028772450703423,-9.974953426341401e-9,1.0009115138633427,-9.974928490083078e-9
2285,-0.15245150036275387,-9.974950754990978e-9,0.9880837680799542,-9.974931166184193e-9
2286,-0.1517823941066658,-9.974952253324113e-9,0.9868689773777821,-9.974929665327094e-9
2287,-0.1823159403342689,-9.974949396946577e-9,0.9881744315373894,-9.974932526205914e-9
2288,-0.14635903439932463,-9.974949924199136e-9,0.9916494451764438,-9.974931998220708e-9
2289,-0.1564657882724737,-9.974948987731726e-9,0.99347298186431,-9.974932935958744e-9
229,-0.2632205149548577,-9.974935962996085e-9,1.0026558974171804,-9.974945963839807e-9
2290,-0.19388928432956243,-9.974955861745326e-9,0.9716877477268853,-9.974926049352498e-9
2291,-0.2239475558142416,-9.974962963547078e-9,0.9558509152058481,-9.97491892659077e-9
2292,-0.23367708321578143,-9.97494389511278e-9,0.995688641839538,-9.974938033033076e-9
2293,-0.13488925985418207,-9.974939989905133e-9,0.9983473329944922,-9.974941938850595e-9
2295,-0.10816666354540765,-9.974933464392411e-9,1.0060396730090317,-9.974948459952367e-9
2296,-0.12043267210462581,-9.974943250187847e-9,0.9967190728159137,-9.974938678226598e-9
2297,-0.09778994276853215,-9.97492572150852e-9,1.0081997809243712,-9.974956188801622e-9
2298,-0.1719516022829323,-9.97493224435449e-9,1.0021477148947104,-9.974949678412421e-9
2299,-0.1604756202729355,-9.974927154011327e-9,1.0095075970227498,-9.974954759614715e-9
23,0.019720731829199277,-9.974940964405665e-9,0.9834997744436562,-9.974940964425853e-9
230,-0.06786899114825773,-9.974939131881674e-9,0.9944772889453309,-9.974942796681863e-9
2300,-0.14765386522011156,-9.974939133322832e-9,0.9982457300198129,-9.974942795241124e-9
2301,-0.14621731337101224,-9.974938756222591e-9,0.9994638468578599,-9.974943172219824e-9
2302,-0.19268756636029963,-9.97493285311333e-9,1.0004620121737462,-9.974949070470528e-9
2303,-0.18894824351846098,-9.97493211604059e-9,1.0037623104186701,-9.974949806546592e-9
2304,-0.15570655979002873,-9.974913995892558e-9,1.0217493589231412,-9.974967875016606e-9
2305,-0.15491044392990883,-9.97492674495919e-9,1.0092888718571429,-9.974955167753291e-9
2306,-0.14815658575063875,-9.974926514583667e-9,1.0044833640620945,-9.974955397602586e-9
2307,-0.14770779645224116,-9.974926628555504e-9,1.004565581094892,-9.97495528389214e-9
2308,-0.1486570787371193,-9.974939198778816e-9,1.0030985027517365,-9.974942729803926e-9
2309,-0.15331021056733662,-9.974942948065733e-9,0.9977682995749679,-9.974938980451686e-9
231,0.04674721459296027,-9.974939856597252e-9,0.9942432007211829,-9.974942072136325e-9
2310,-0.14350179523549356,-9.974945466846604e-9,0.9939122634060832,-9.974936460366403e-9
2311,-0.23306124956272628,-9.974990401488934e-9,0.9563009684844423,-9.974891331508577e-9
2312,-0.15437098455278253,-9.97495629261407e-9,0.9862999522664304,-9.974925617442467e-9
2313,-0.17593892774973632,-9.974931738108818e-9,1.0039012573143729,-9.974950183933763e-9
2314,-0.15361108887273398,-9.974945037785292e-9,0.9897465835168023,-9.974936889721534e-9
2315,-0.16088454039179495,-9.974943588673739e-9,0.9916900198663464,-9.974938339608023e-9
2316,-0.10804991194412372,-9.974940881039974e-9,1.0025440389575448,-9.974941047790988e-9
2317,-0.1404567062855399,-9.974943074128093e-9,0.995383542472577,-9.974938854348132e-9
2318,-0.14620952083641864,-9.974940926279825e-9,1.0009167691374654,-9.974941002551577e-9
2319,-0.08933608605753932,-9.974939505475468e-9,1.0086899944341485,-9.97494242318619e-9
232,-0.045255500276671516,-9.97494238215768e-9,1.0136281532228102,-9.974939546513399e-9
2320,-0.16032281761069536,-9.974943596643743e-9,0.9920961946858246,-9.974938331634674e-9
2321,-0.1437005768410951,-9.974952240828741e-9,0.9937708134483146,-9.974929677845e-9
2322,-0.13905705228891196,-9.97495260767295e-9,0.9929438874845857,-9.974929310328818e-9
2323,-0.0964352607959289,-9.974940167649515e-9,1.0057419676872494,-9.974941761131339e-9
2324,-0.14811905401124562,-9.97493767901595e-9,0.998476771958351,-9.97494424895432e-9
2325,-0.14765961281818366,-9.974937720538142e-9,0.9984671634438471,-9.974944207453756e-9
