ind,qf,qt,tm,ta,pt,pf
3129,3.1517965628918705,-2.932163927449395,1.0,0.0,5.823453522728441,-5.823453522728441
313,-0.15871033454173286,-0.18813220195064384,1.0,0.0,0.07439457324443327,-0.07437076688296267
3132,0.2037777069605415,-9.255271655680211,1.0,0.0,2.2744547037430265,-2.2599100313634586
3137,2.2840337874184553,-11.69651103902093,0.9723100260648376,0.0,2.2405530414201995,-2.21333926984325
3139,2.5512994343008497,-12.254458006196273,1.0,0.0,9.566002895162484,-9.488608780066413
314,-0.1665861260811717,-0.19004206352811337,1.0,0.0,0.07406522281337345,-0.07404262509316653
3144,8.434055406003326,-11.321337920272313,1.0,0.0,7.710390831787524,-7.684983090389988
3147,-1.7468495434956628,-7.434246112506645,1.0,0.0,-0.6779289104973455,0.6824566742059076
315,-0.06795725085307538,-0.005689733546014937,1.0,0.0,-0.042453016137188465,0.042811715127035084
3150,1.2750288811649537,-2.221676270776323,1.0,0.0,0.7625380350544932,-0.7581363989479959
3153,-0.17525309632448846,-1.257490871019651,1.0,0.0,0.12574956376434746,-0.1251698239359915
3157,-0.7696582000787388,-3.154914193564605,1.0,0.0,1.6804539466262969,-1.679606586585772
316,-0.03970737084886585,0.0014925390774330834,1.0,0.0,-0.009657028675647794,0.009692312286642264
3162,-0.7018756647784745,-13.772300718907028,0.9591251591635468,0.0,2.401913067189792,-2.3632358214297637
317,0.3036477898091022,-0.3202194062066688,1.0,0.0,-0.2747338840294929,0.2749361954029157
318,-0.10975813654609395,0.07479952113803126,1.0,0.0,-0.14643787308041928,0.14934495152264635
319,-0.004838782117088568,-0.017399470140291032,1.0,0.0,0.0485881172726981,-0.04849094269482651
32,-1.9679289027471805,0.6925010783371421,1.0,0.0,-0.7537593097107983,0.7558513120724745
320,-0.11374464879411258,0.09428176515915573,1.0,0.0,-0.03585872636306401,0.03633062816812368
321,0.1034060206885772,-0.11427160545909852,1.0,0.0,0.04252908878451694,-0.042307431170073004
323,-0.16500301901228986,0.1606007838207885,1.0,0.0,-0.019548209589001962,0.01958386901681021
324,0.0630179818548467,-0.06647559750296343,1.0,0.0,0.011219094629362067,-0.011207883941971688
325,0.13508081854575088,-0.14087623494510867,1.0,0.0,0.025926458114421676,-0.025900832710988052
326,0.012862080270325012,-0.04654682556492588,1.0,0.0,0.03042221685795234,-0.03034441018949338
327,0.003445539801830435,-0.06486260524988194,1.0,0.0,0.05211322966409374,-0.05155022124247426
328,-0.03953533941844717,-0.0037220986484391987,1.0,0.0,-0.05148096955417062,0.051483430503247586
329,-0.07118823507320417,0.05633128975170199,1.0,0.0,-0.08453347209284301,0.08482108758879492
33,1.4388415262365721,-1.4731420094920455,1.0,0.0,3.388672916823953,-3.3873380992181343
330,-0.052403815791307186,0.03215625214781293,1.0,0.0,-0.01961921358473304,0.019684608299891895
331,-0.006143217776623692,-0.034227071690813765,1.0,0.0,0.035084998293877886,-0.03498533651305374
332,0.018972010903303513,-0.022285403831492065,1.0,0.0,-0.2003327656974322,0.20047346551110004
334,0.04881004083015157,-0.07234130977163211,1.0,0.0,0.06661342275947868,-0.0663119352269394
336,0.03864331940421602,-0.21706720365113835,1.0,0.0,0.0662004180000837,-0.06615639647216423
337,-0.05524633503139782,-0.020070209450273716,1.0,0.0,-0.010654482586979857,0.010654852993433809
338,-0.6033342184152924,0.523134983770674,1.0,0.0,-0.21258978409060175,0.21266157413387013
339,-0.0048218632958386,-0.10464343316944882,1.0,0.0,-0.06099148298353375,0.060993264001066125
340,-0.04412156646874578,-0.2292892518222112,1.0,0.0,0.14966308988467855,-0.14964302569134638
341,-0.01255964229628967,-0.010190735723931659,1.0,0.0,0.01835688985799816,-0.018344156242121833
342,-0.04582414737555351,-0.027330387243870883,1.0,0.0,-0.0019436147186621454,0.0019547159566458165
343,-0.007968321373175064,-0.005256888325076893,1.0,0.0,-0.025565166942495283,0.025574747706085792
344,-0.062346595155392655,0.04438923293072638,1.0,0.0,-0.087602615074399,0.08784168943073835
345,-0.010070771330631589,-0.019694560499531215,1.0,0.0,0.0427524383413268,-0.042665067973895465
347,-0.02949392488332118,-0.012610072492454725,1.0,0.0,-0.10091068061155188,0.10110040439967444
348,0.022940598991413565,-0.07025491587096994,1.0,0.0,0.05368813424090076,-0.05331855583377775
349,0.06720321876515394,-0.10698365560452763,1.0,0.0,0.111121686556124,-0.1096320283849637
35,-1.865040792629843,1.3363466268787645,1.0,0.0,-0.9160000255370098,0.9334321788238621
350,-0.008840143192526646,-0.0010340033698159818,1.0,0.0,-0.021725742124434316,0.021731037803959637
351,-0.06076046364834564,-0.22788951913464056,1.0,0.0,-0.03890013413920534,0.038908406932526486
352,0.013135692667518755,-0.1594804123024572,1.0,0.0,-0.03646896468345468,0.03647360924989463
353,0.04442763018995026,-0.06690514111872524,1.0,0.0,0.043145671778091296,-0.043142785345799836
354,-0.018270028530056846,-0.08376470193961624,1.0,0.0,0.05995211628839122,-0.05994537467437574
355,0.20279051129742637,-0.2714588392623978,1.0,0.0,-0.04817826206548708,0.048233967707320316
356,-0.21760341604088232,0.12082777807049071,1.0,0.0,0.09455488502095222,-0.09449934955887022
359,0.2742103214096478,-0.2879858380099362,1.0,0.0,0.19027671908169336,-0.19004694562734842
36,-1.7824475199040055,1.1454189613549712,1.0,0.0,-0.8407559402225905,0.8570942591847462
361,-0.02465767592292262,-0.07788437338942229,1.0,0.0,0.053545789202775286,-0.05353981748769197
362,-0.10207228227050297,0.0273801311011801,1.0,0.0,-0.04727069107906201,0.04727454078204685
365,-0.0047876672512167425,-0.01533196344154317,1.0,0.0,-0.08012322123235957,0.08012397839987366
367,-0.0682447164130178,0.009902982917467528,1.0,0.0,0.008701682262326843,-0.008700295142276035
368,0.0501777881836841,-0.3100546037141636,1.0,0.0,0.17715278500078513,-0.1771163004628345
369,-0.05223157750694311,0.02699983006897843,1.0,0.0,-0.0947534799055229,0.09504203376072191
37,0.34091994735195974,-0.3000876253518841,1.0,0.0,0.5537609731348947,-0.5522129514313322
370,-0.10726057594391421,-0.006636594051879823,1.0,0.0,-0.03142632779698396,0.031495002767517995
371,0.013620135492285657,-0.03749457526456663,1.0,0.0,-0.009784699026870356,0.00981981755570044
372,-0.021386716042691673,-0.007123130425686962,1.0,0.0,0.015751421267363758,-0.01573705126131313
374,-0.006416488764107296,-0.004115867202417351,1.0,0.0,-0.01474678364004918,0.014750733955140429
375,0.0036855980104679056,-0.026183279057177395,1.0,0.0,0.030674439788625055,-0.03063262785436518
376,-0.01610807606034028,-0.0657890530794779,1.0,0.0,0.05166387315208333,-0.05166300836642158
377,-0.05876338331760078,-5.043306008178059e-7,1.0,0.0,-9.976019486811742e-9,8.673382394420968e-6
378,-0.05924585636247856,-5.043285098161577e-7,1.0,0.0,-9.976027208544772e-9,8.924369551929156e-6
38,0.38767801484207276,-0.6116759001452914,1.0,0.0,0.043041771811585666,-0.042425173292069074
380,-0.43807285416437675,-0.017154262406757607,1.0,0.0,-0.09893311394637581,0.09901655972199072
382,0.03795957854161023,-0.05201792775470202,1.0,0.0,0.013886438129909341,-0.01384248966787816
383,-0.045672615923968166,0.001920009209124812,1.0,0.0,0.006364279849605418,-0.006322666573345332
384,-0.0009304441561673048,-0.002135966724927503,1.0,0.0,0.026658015070342343,-0.026655127796597813
385,0.0726760675248773,-0.08389057108482852,1.0,0.0,-0.3462972926785839,0.34640227114577976
386,-8.003458361556438e-5,-0.05724862593874584,1.0,0.0,-0.07713259381327264,0.07818646109858067
387,0.19073338498094633,-0.27346436428771353,1.0,0.0,0.08766254931553974,-0.0876051527131395
388,0.16423015456604337,-0.24168181282398277,1.0,0.0,0.10053392201720596,-0.10048544567597258
389,-0.08143955318317349,-0.036310691407816884,1.0,0.0,-0.040928457785298765,0.040930854600609606
39,-0.4058128269283864,-0.08049674350885526,1.0,0.0,-0.1459127998841327,0.14617263132290712
390,-0.3771237327990447,0.19772807700317477,1.0,0.0,-0.08044012492088572,0.08051374942047777
391,-0.4038711700357035,0.11844779160083901,1.0,0.0,-0.052706052002413746,0.05278884868768979
392,0.0169230984079934,-0.023855446637809422,1.0,0.0,0.05796556045241861,-0.05791960288752448
393,-0.014980685727289599,0.00807908671761702,1.0,0.0,0.05616556209628496,-0.05614671230481503
394,0.02650262691626521,-0.048961881877923816,1.0,0.0,-0.09655860511009431,0.0967517887788511
395,0.046487314356899005,-0.09518278059243705,1.0,0.0,0.21721505685280784,-0.21701930851599247
396,0.02763657711753432,-0.07940408313028129,1.0,0.0,0.1645227797236023,-0.16445801176543995
397,0.024289313459745054,-0.03904903809878392,1.0,0.0,-0.04473637795294641,0.044837111925991366
398,0.08213107808363371,-0.08761297410418538,1.0,0.0,0.04269369415424149,-0.042632839420056544
399,-0.0775177518391852,0.023243823125941955,1.0,0.0,-0.04480625400292768,0.04533816124432533
4,-0.03803122992246998,0.03823698643867188,1.0,0.0,3.771955459252637e-5,0.0
40,0.11240307291242163,-0.4665508052532122,1.0,0.0,0.31143181252905294,-0.31067655356026513
400,0.05534684434466812,-0.0897160543353821,1.0,0.0,0.040986515900074884,-0.040966003121125055
403,-0.06773029561765721,0.011817811311730316,1.0,0.0,-0.04905900966126691,0.049443287738274076
404,-0.4531152034598927,0.4313222253174885,1.0,0.0,0.0017537256248531287,-0.0013754888262662334
405,-0.010335344393386087,-0.010387544133712647,1.0,0.0,0.02273729112319757,-0.022717476906564046
406,0.031269926485207884,-0.035462862142979175,1.0,0.0,-0.3073312181769522,0.30767032287257423
408,0.11604135905809113,-0.1228284786939525,1.0,0.0,-0.08067814757985273,0.081020703128674
409,-0.06879732488904683,0.04111159830545535,1.0,0.0,0.07589018827510621,-0.07542658361536748
41,0.022415036010726388,-0.3919355140412034,1.0,0.0,0.26850668626921936,-0.2680616806146462
411,0.09644406205541214,-0.17445431658403035,1.0,0.0,0.6502744654448781,-0.6500642560056125
412,-0.03493034575569887,0.011817175494196612,1.0,0.0,-0.1411297513622262,0.1412066586397587
414,-0.025651547392308578,0.014522283764133656,1.0,0.0,-0.07868823410943153,0.07870406907815616
415,0.06926237188658123,-0.07356949798317405,1.0,0.0,-0.003193828515948748,0.003231510342872802
417,0.008376917450310713,-0.022102683928999806,1.0,0.0,-0.17243178174376037,0.17304100760567667
419,-0.057241169473659675,0.047094293660810554,1.0,0.0,0.26410650738677116,-0.2639742457354823
42,-0.6448907284100103,0.46043474204963214,1.0,0.0,-0.27267658252974375,0.273228279606858
420,-0.05249735933582921,0.012548890342298091,1.0,0.0,-0.09673494663955776,0.0974729936783828
421,-0.0032211051489436275,-0.001234288066415565,1.0,0.0,0.06345728103871232,-0.0634353209844396
422,-0.052809361076426975,-0.0028375747625956783,1.0,0.0,-0.04834290963501321,0.048612283290265026
423,-0.03341313810564252,0.0012165344577235353,1.0,0.0,-0.008901542784547037,0.008901638075035424
426,-0.0058271673384889654,0.0037629295350188594,1.0,0.0,0.008409827426746898,-0.00840854263976429
427,-0.005594845962431381,0.003514592123509039,1.0,0.0,0.008529110635773378,-0.008527877660252559
428,-0.006262000847862291,0.004937707687347434,1.0,0.0,0.007863186110717714,-0.0078626010327583
429,-0.10108315330958285,0.10127657152118362,1.0,0.0,-0.09413901349921076,0.09486381367824978
43,1.8780113875532833,-1.9705145462627693,1.0,0.0,0.8245768539023406,-0.8172072111686995
433,-0.05742831844370938,0.05548351027728699,1.0,0.0,-0.09997874220392841,0.10049137986286112
434,-0.0021539086922406584,-0.0012983923231312943,1.0,0.0,-0.005054887395616476,0.005065879356302532
435,-0.024287974859843724,0.021550246052705394,1.0,0.0,-0.0228963025435872,0.02302604930355549
436,-0.008818855775433891,0.007329456683333996,1.0,0.0,-0.028616416764747587,0.028627041084975824
438,-0.014051826848887873,-0.00128418089726562,1.0,0.0,-0.05949209950494272,0.059496614474504265
44,0.45440190024738497,-1.0582633282680936,1.0,0.0,0.20731414979015933,-0.20271166755624878
441,-0.04515819617268532,0.0368898197333004,1.0,0.0,-0.023318949831332494,0.023403395823829474
442,0.023320657201805907,-0.025115637818949935,1.0,0.0,0.01287576138121755,-0.012839421231027007
443,0.019073238796782323,-0.02045849897132477,1.0,0.0,0.03270797177747778,-0.03262985963628953
444,0.00616498737218493,-0.006565207295401621,1.0,0.0,0.020595602285125896,-0.020590055725119464
445,-0.016199635751388948,-0.02292743312327995,1.0,0.0,-0.0012564255743988983,0.0012567204189024245
446,-0.005788649243482979,-0.03975132301901017,1.0,0.0,0.0,4.611726518971706e-6
447,-0.08179347470913334,0.0726685114666556,1.0,0.0,-0.2330683194160025,0.23319022281165105
448,0.18574511489715487,-0.19999997363054833,1.0,0.0,0.034069694349997404,-0.033373509472857416
449,0.08273210986509005,-0.09999999001861888,1.0,0.0,0.03614654998043466,-0.0359594425227777
45,0.46649281328240866,-0.6028022887175424,1.0,0.0,1.2207400654737681,-1.2178719123962218
450,-0.04895746661473341,-0.013543974320569628,1.0,0.0,-0.04127346070587123,0.041643673790719836
451,0.0,-0.06354248839204103,1.0,0.0,0.0004361826773818266,0.0
452,-0.13887644959802745,0.1270741357375222,1.0,0.0,0.06929439552813065,-0.06907610430270986
453,1.4814001711958753,-1.4794766570777473,1.0,0.0,3.4838422526857475,-3.478090931249087
454,-0.08965806121542912,-0.032072179716162226,1.0,0.0,-0.19994878232683094,0.20050469863657733
455,-0.36478944135897545,0.34078654509435685,1.0,0.0,-0.8953353271005764,0.8981275364067395
456,-0.4401802481619461,0.3048950231558157,1.0,0.0,-1.639362026837489,1.6530566780155858
458,-0.3637321291977059,0.16782995714456525,1.0,0.0,-0.5343059158998301,0.5403020873095016
459,0.4126738174210902,-0.47711402606751774,1.0,0.0,0.18562515279596442,-0.18434531295079962
46,1.3442024604186165,-1.549987340669484,1.0,0.0,0.8070657385793705,-0.7995587947851719
460,-0.27668185656046346,0.10995171302781695,1.0,0.0,-0.16606651312324852,0.1670076468922123
461,-0.3478517890487111,0.2714179195236028,1.0,0.0,-0.08721864187583236,0.08790466763673009
462,0.6376982028785049,-0.653858310322952,1.0,0.0,0.6445646868637374,-0.641616522459745
463,-0.2764368881103132,0.04639784017209054,1.0,0.0,-0.001319161141917708,0.0017927566280089497
464,-0.202902358065725,0.15335651966012692,1.0,0.0,-0.9583728095929912,0.9643801021266701
47,-1.7026415017468441,1.4795731603549647,1.0,0.0,-0.8633198015084188,0.8691058802487982
470,-0.24735252406900932,0.17443996582009638,1.0,0.0,-0.8683774348317076,0.8688060004869012
471,-0.26421071875732555,0.1830643458166057,1.0,0.0,-0.8996202545079586,0.9001425908683454
474,0.2898884334543351,-0.336040344895831,1.0,0.0,0.09429155335510883,-0.09346047959039343
475,-0.03173237154601344,-0.2626717266273553,1.0,0.0,-0.6146777996129255,0.6171422243420431
478,0.5122647233886757,-0.603458004938672,1.0,0.0,0.6777220049521808,-0.6758327333634733
479,-0.02757185918563019,-0.17099852353045117,1.0,0.0,-0.159232107912458,0.1598805304357949
48,0.31909673082490947,-0.9241734563037326,1.0,0.0,0.14836077735559103,-0.14611774585092424
480,-0.06463310364279162,-0.31638589317016275,1.0,0.0,0.4122645332812716,-0.4104466548588621
482,-0.36101471499417986,0.060036464807194385,1.0,0.0,-1.2358614497786062,1.2458444530074688
483,-0.3260113336301916,0.2623379024019384,1.0,0.0,-0.8112316448409346,0.8213930020553042
485,0.07847972246624112,-0.33428063113955625,1.0,0.0,-0.22158026822341328,0.2220796976334545
487,-0.5674068559946374,0.47693299144532275,1.0,0.0,-1.8244363569847537,1.841422020700079
49,-3.5296787038712685,0.8052538908272175,1.0,0.0,0.8227782144904687,-0.8221305858799866
490,-0.21100229012416513,0.18651394005289312,1.0,0.0,-0.9963976136860788,1.003460910888957
491,-0.2051643556614484,-0.30587565270053524,1.0,0.0,-0.015724686340077322,0.015845246245222024
492,-0.4751524070714578,0.4737032160959658,1.0117463417267223,0.0,1.202702447790972,-1.202489704662674
493,0.06490231062548191,-0.08654628542383598,1.0,0.0,-0.11000888491676894,0.11003649178055196
494,-0.12295153849641738,-0.1870205625296456,1.0,0.0,0.2911967644762955,-0.2906380590105904
496,0.12295153849641738,-0.14401168409465168,1.0,0.0,-0.29047920185497167,0.2906380590105904
497,-0.006176861215291379,-0.30471682458433375,1.0,0.0,0.051569543758188514,-0.05091907434589198
498,0.31182151635909816,-0.33178772043842236,1.0,0.0,0.4656665048962866,-0.46493308130812944
499,-0.09248901196010993,0.051822014748228985,1.0,0.0,-1.1773125971672893,1.1786069632637273
5,-0.00026936338872187175,-0.005222757051368036,1.0,0.0,0.1471620471076347,-0.1469184533814453
500,0.15738733253259832,-0.201974465367192,1.0,0.0,0.5218633770949734,-0.5215954285318033
502,-0.6641386401217593,0.6321235668841952,1.0,0.0,-2.087505635222065,2.0890835069422287
504,-0.265355756207548,0.25754039258433287,1.0,0.0,-0.16280871827458648,0.16304014969204514
505,0.23682246015427838,-0.24067344522326897,1.0,0.0,0.15603426213745622,-0.15577355421407474
506,-0.18430305646754921,0.002828434232589304,1.0,0.0,-0.025143130625616128,0.02531347828413323
507,-0.26263979214808947,0.22469047724024893,1.0,0.0,0.7655855347799956,-0.764946595048764
509,-0.44774043548788417,0.34616313673192917,1.0,0.0,-0.09628416148838591,0.09783502005126553
51,-0.08094365446216754,0.05514951499596039,1.0,0.0,-0.03844072229642436,0.03864876130484244
510,0.591819920471229,-0.6402337880496177,1.0,0.0,-2.7525814664094113,2.7593891240939814
512,-0.10593834401873745,0.001406727375302171,1.0,0.0,0.1906720205384611,-0.19058695713041812
513,-0.07278314724576024,-0.076433835260268,1.0,0.0,-0.19412697717270916,0.1945840069175384
514,3.473393416831316,-2.886300991165106,0.9408556928945151,0.0,5.095592526471284,-5.089046844048362
515,-1.4121962891327677,1.4102201355801123,1.0,0.0,-1.073021811334846,1.0752130355093652
516,-0.5408871250040664,0.5006969879310927,1.0,0.0,-0.5179863737013606,0.5187089488742899
517,-0.32304532727537627,-0.12856400096604118,1.0,0.0,-0.09313329309623515,0.09320570486608629
52,-0.02784733491863382,0.003789801954267738,1.0,0.0,0.03911529752262322,-0.0390523669650498
520,0.46623143328722205,-0.5114122343687405,1.0,0.0,1.3310812362758389,-1.3277711344045686
521,-0.36246402412926293,0.32317814288458324,1.0,0.0,0.8482178605597301,-0.8472887539184122
522,0.9874095423175538,-1.8306112799387364,1.0,0.0,1.184303375932183,-1.1768651902045646
524,-0.7149224028990074,-1.1190919632202652,1.0,0.0,-0.9369724377521017,0.9411142165371836
526,-0.7275579039179787,0.5690314788581253,1.0,0.0,-0.13387701448427747,0.13452429378051586
527,0.1334786901776621,-0.4499204456298881,1.0,0.0,0.03983678077410244,-0.03957550227950762
529,0.08673062341301271,-1.337656221992873,1.0,0.0,1.2920514427749084,-1.2902982311548763
53,-0.07733167950036247,-0.18410808561686928,1.0,0.0,0.6795608257042844,-0.6789487035974563
530,-0.41127172109486493,0.19557855440782992,1.0,0.0,2.137794612814419,-2.137126539051109
531,3.6071617328949097,-4.059253450733409,1.0,0.0,-2.190185068140623,2.1908239232854894
534,-1.4933162251757943,-0.05210711577705102,1.0,0.0,-0.841968221252336,0.8431805693589312
536,-4.401689064714079,0.9584208288310073,1.0,0.0,-0.2907185412678455,0.29469513951813986
537,-1.394316029985785,0.3421769259681502,1.0,0.0,0.397098522130857,-0.39635040309992714
538,1.3073323656315998,-1.967402216969955,1.0,0.0,-2.4960733064144263,2.4972629360639216
540,-1.9853841476795706,1.4637922048344896,1.0,0.0,-1.0393669356952897,1.0410253928414288
541,0.6336228266425499,-0.9505418909960677,1.0,0.0,-0.5704362869455567,0.5706164355212834
542,1.5950998428334375,-1.6644622514103193,1.0,0.0,6.902787688437273,-6.898765876058433
544,0.37555600940415884,-1.9923971341280464,1.0,0.0,2.3735582729704006,-2.365045391809054
546,-0.8175221625873773,-0.5554322783635429,1.0,0.0,-1.9278411770232988,1.9286457696180705
547,-0.2274189891363877,-1.9669574091435373,1.0,0.0,1.3578464247546727,-1.3538659761225669
548,-3.338649966108792,2.956915125900777,1.0,0.0,2.2116346514639007,-2.2077976085317124
55,-0.4741269079844182,-0.9274637030843431,1.0,0.0,-1.3552928772212864,1.358729209818263
550,-0.6039739336961005,-0.33140490452698756,1.0,0.0,4.513662268652439,-4.510736437973378
551,0.023582917379965283,-0.023768240061937406,1.0,0.0,-0.08291443796289696,0.08294551808997337
552,0.015472923662485354,-0.01628271846336903,1.0,0.0,-0.03641340395420571,0.03643380094935814
553,0.0860412173095428,-0.0844526962989691,1.0,0.0,-0.2624166309681808,0.26294974672981447
554,0.0278308453611701,-0.028360650638441395,1.0,0.0,-0.06810358283844399,0.06814218680521034
555,0.02104581808292018,-0.0219615090020498,1.0,0.0,-0.05112757967456528,0.051188659211310994
556,0.013881726601665978,-0.023438784280599683,1.0,0.0,0.0015816377469062243,-0.001444742172551281
557,-0.02370009211000135,0.020727832325763227,1.0,0.0,0.004292990591247023,-0.00420354159426384
558,0.047336027077585045,-0.047194092716187436,1.0,0.0,-0.293575920504223,0.2944574489390161
56,2.0090191518751452,-5.662026622520472,1.0,0.0,0.9234052149608449,-0.9182183192337064
560,-0.04482886243088174,0.04667870606047059,1.0,0.0,-0.09442038216342971,0.09900737300434576
561,-0.036333882821598586,0.033438426348553776,1.0,0.0,0.05944373923842685,-0.05848977769819123
562,0.019139004275596293,-0.01999022132957421,1.0,0.0,-0.035369018760371906,0.035390063445104536
563,-0.02783763829971533,0.02513148223686124,1.0,0.0,0.05281112325634237,-0.0526458643195606
565,0.04937892073912562,-0.05181165462870181,1.0,0.0,0.006454126140201349,-0.0053025087736309345
566,0.016278745808037426,-0.01646032653820179,1.0,0.0,-0.11260646500603809,0.11269582475346901
567,-0.03877848493720105,0.03829058580645778,1.0,0.0,0.06762499445365648,-0.06758379525591601
568,0.047447579277651045,-0.04667870606047059,1.0,0.0,0.09442038216342971,-0.09191480152240804
569,-8.18509730388027e-5,-0.0008697419270580521,1.0,0.0,-0.011680672439385548,0.011687394786445005
57,-0.13475475613264656,0.05674386626545784,1.0,0.0,1.6092182279637854,-1.6089115085008423
572,0.1202226286400373,-0.12282672459713094,1.0,0.0,-0.20940623196842184,0.21094572728978056
573,0.03857364303855429,-0.04371737113929243,1.0,0.0,0.007875430485566822,-0.007321396164457369
574,0.010118913547742437,-0.015318010853630267,1.0,0.0,-0.060275310087365676,0.06070195003341191
575,0.009659764009588723,-0.026202620905369213,1.0,0.0,-0.10623249138208644,0.10736578739008848
577,0.0737551140127363,-0.07821115327756571,1.0,0.0,-0.03340200928981409,0.036533873850238485
578,0.014247776054974747,-0.01690681418919647,1.0,0.0,0.031933517097679276,-0.031881614137183704
579,-0.02724336430676093,-0.014150000006304703,1.0,0.0,-0.060402349846752135,0.06064056636396005
580,-0.019576361970485748,0.012995588251786186,1.0,0.0,-0.028758952226776345,0.02886700302452855
581,-0.020462177064413684,0.01690681418919647,1.0,0.0,-0.031933517097679276,0.03201281610397468
582,-0.011804112990343974,0.011623338410911344,1.0,0.0,-0.10777834741738908,0.10937719952342462
584,0.009161340512416396,-0.015604862915225287,1.0,0.0,0.08700015955996374,-0.0869190187661962
586,-0.009161340512416396,0.007013765083125993,1.0,0.0,0.012807963024090846,-0.012799271865151089
587,-0.013877178226920028,0.011651357136094978,1.0,0.0,-0.07398802821078533,0.07530420365906511
588,-0.0002235809586579017,-0.008429692338916061,1.0,0.0,-0.05608740646473248,0.056143387234292054
589,0.0019086580492932732,-0.010456127735431942,1.0,0.0,-0.04118807588306923,0.04121660456045124
59,-1.3698358540639435,1.28671372833817,1.0,0.0,-0.27382127922996524,0.2748315648919417
590,-0.02995667338198886,0.026886045394444117,1.0,0.0,5.568522278939631e-5,-1.956824524848476e-5
591,-0.0030194091541264497,0.00025753583991221425,1.0,0.0,-0.039628952501679006,0.039695738499415587
593,-0.0010561884341000617,-0.027143581234356333,1.0,0.0,0.039573267278889615,-0.03897128836156589
594,-0.002838719653653198,0.0018214433979063238,1.0,0.0,-0.02210493883973428,0.02211480928969741
596,0.019632815137016205,-0.020233109359996695,1.0,0.0,-0.04891913414222802,0.0490277629744028
597,-0.01796909787522434,0.018687796040333837,1.0,0.0,-0.035432607056361094,0.03651194475683939
598,-0.024945378236473265,0.014303338289159407,1.0,0.0,-0.019228174499481263,0.02013824260553334
599,-0.037532710839919325,0.021044422340231492,1.0,0.0,-0.14908421644772626,0.1498283796857232
6,-0.027830938284139427,0.0027943892654041314,1.0,0.0,0.06337929279337466,-0.06318335417755962
60,1.2756334661744537,-1.7242252955926338,1.0,0.0,0.5851863229284766,-0.5760394172550566
600,0.0038599001624062363,-0.012186889062877425,1.0,0.0,0.31284577002928665,-0.3104233090659734
601,-0.03962549783183235,0.031547034671878894,1.0,0.0,-0.12802362414852805,0.12828270852249746
602,0.004608939550007016,-0.01412617622505406,1.0,0.0,0.2847776317507618,-0.282732584046801
603,-0.015701997526338662,0.0007796480706277516,1.0,0.0,0.04423636797270418,-0.04392998113855711
604,0.04790489520306092,-0.05935269794857044,0.9659950844028955,0.0,-0.05198682755884904,0.05302110927760098
605,0.02869305832927084,-0.029351955453340458,1.0,0.0,-0.27624874522819487,0.27648024959464235
606,-0.01190710283121066,-0.0016725346321604475,1.0,0.0,0.046372395232857286,-0.04629140450166369
607,-0.01678595549806018,0.011131594251211947,1.0,0.0,0.23200101034964757,-0.2301888450929787
608,0.020321138341328284,-0.021050770327137206,1.0,0.0,-0.26937049504403043,0.2695918818094353
609,-0.004807358982255485,-0.0031098911589579692,1.0,0.0,0.036436367011110436,-0.03640777538077149
61,-0.5858178379911463,0.18480714350759372,1.0,0.0,0.19969981959875163,-0.19899053026005353
610,-0.015513779359072798,0.00974019375331317,1.0,0.0,0.23509088499220185,-0.2331841064286638
611,0.024901335144135842,-0.04460963213985585,1.0,0.0,0.11816505428354375,-0.11803738727531045
613,-0.03409774506302821,0.00353483515196144,1.0,0.0,-0.07363784153227103,0.07395580757906713
614,0.006450032660327692,-0.03336909805958813,1.0,0.0,0.26377830916212386,-0.2623953681423458
616,-0.06055697800232406,0.03799917031048359,1.0,0.0,-0.0812611189253904,0.08182849538952931
617,-0.017277362036508856,0.013498306057508335,1.0,0.0,-0.025459026920034888,0.02546793291798043
618,0.11310107131642093,-0.15161063604846967,1.0,0.0,0.05330067863885401,-0.05280686917745135
62,0.5691996666002502,-0.7271716732227304,1.0,0.0,-0.1440153186197368,0.14470551251574162
620,-0.06740266410380659,0.0005055460109412769,1.0,0.0,0.024469759932893274,-0.024341908225480366
621,-0.06790872930799018,0.0005517743856749466,1.0,0.0,0.023730105748012237,-0.023612026182020907
622,-0.038478107096947455,-0.0017520686075005168,1.0,0.0,-0.03309116592140084,0.03311505743885066
625,-0.04997554891827667,0.008906605773907002,1.0,0.0,0.4713790091652035,-0.46810692193797376
626,0.030238633252472724,-0.036283134533189,1.0,0.0,-0.18173023760596116,0.18233756459096115
627,-0.046574093064692956,0.004262999617481745,1.0,0.0,-0.11043303262040528,0.1106880233206798
628,0.0446538954255166,-0.08353291199603295,1.0,0.0,-0.08284993476326237,0.08336482106459339
63,-0.4737996003593785,0.4049352277029755,1.0,0.0,-0.5045586230436778,0.5048721974521504
631,-0.10139356640751834,0.09228532952701643,1.0,0.0,0.19447589339740656,-0.1935128644136258
632,0.07349400252642821,-0.07503077768855929,1.0,0.0,0.03676272533214478,-0.036731198985633554
633,-0.16050801880263454,0.1597523305132088,1.0,0.0,0.24609999537171426,-0.24544971506292174
634,0.036283134533189,-0.05657778684147588,1.0,0.0,-0.17962309805175847,0.18173023760596116
635,-0.00545537185794622,-0.012027329517003934,1.0,0.0,0.11863560573962337,-0.11790549497054513
636,-0.10851506496906518,0.11955519160307572,1.0,0.0,-0.5674573618901193,0.5791387479002766
