ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3070,0.02830489285303895,-0.024801958553818223,1.0,0.0,0.10322286441901399,-0.10303499536557584,-9.874555821248954e-9,-9.874853469554326e-9
3071,0.009368585512552213,-0.009211423651048866,1.0,0.0,-0.04328967921655703,0.043290641152667446,,
3072,-0.004969923143105737,0.005275632278875337,1.0,0.0,0.022219950033377893,-0.022210649342466925,-9.874716901257447e-9,-9.874692740759108e-9
3073,-0.0036734801307441497,0.00393579137216919,1.0,0.0,0.021069729183179137,-0.021061076357757436,-9.874706809265334e-9,-9.874702835017608e-9
3074,0.009347947773327363,-0.00916044838404345,1.0,0.0,-0.04311576745825085,0.043117583911864835,,
3075,-0.005055740166436327,0.005349023187618863,1.0,0.0,0.022490634557478108,-0.02248163684684812,-9.874718060098958e-9,-9.874691581449146e-9
3076,-0.0035694204663691523,0.0038114251964202397,1.0,0.0,0.02062513290077275,-0.02061717031198595,-9.874707272590735e-9,-9.874702371659388e-9
3077,-0.011595698733587706,0.012126535256397702,1.0,0.0,0.034799673047364615,-0.03478992189091335,-9.874619785166002e-9,-9.874789743908332e-9
3078,-0.0055790428604457175,0.005874841027008885,1.0,0.0,0.025410626602969784,-0.02540573685126763,-9.874594697080286e-9,-9.874814754021935e-9
3079,-0.018053032493814514,-0.052751647154061186,1.0,0.0,0.06117864306589313,-0.061169580310431244,,
308,0.09194161316705468,-0.09504355509436911,1.0,0.0,0.2786120288361369,-0.27839981835890176,,
3080,-0.011438003723344622,0.011959716225542694,1.0,0.0,0.034420777169761434,-0.0344104175418409,-9.874619647627836e-9,-9.874789881073572e-9
3081,-0.005784588036187548,0.006093316268246333,1.0,0.0,0.026748803140669814,-0.02674272940918021,-9.874587441445104e-9,-9.874821983379768e-9
3084,-1.1757080588180773,-2.5082095106722173,1.0,0.0,-0.2195168201183887,0.22050924276360392,-9.871739299695265e-9,-9.877536311629268e-9
3086,-0.7111006495787399,-0.6791348037715162,1.0,0.0,1.1154123302500285,-1.1116923682973991,-9.88000816919866e-9,-9.868911007599939e-9
3088,0.1893953757843554,-2.739436038564208,1.0,0.0,0.7308649634950515,-0.724661494204964,,
309,-0.03631736952464211,0.030759004304234377,1.0,0.0,0.037395176144399245,-0.03738731674956509,,
3093,-1.0471195996968437,-1.4790585351525471,1.0,0.0,0.6861698567552507,-0.6833967119599251,-9.876377128560063e-9,-9.872986651157878e-9
3094,0.1805360993311078,-0.5665087057955785,1.0,0.0,6.6477913596319675,-6.526471175100352,,
3096,0.9713531393627161,0.46966839670083416,1.0,0.0,17.024755042870357,-17.024755042870357,-9.8747853226989e-9,-9.874624218072897e-9
31,-2.0330909628684912,-0.3946117267972901,1.0,0.0,-0.5152414286002203,0.5170146265740592,,
310,0.042683030975248594,-0.0499886691093411,1.0,0.0,0.019328379391431776,-0.019322793796970824,,
3100,0.6343579078676117,-10.000000377269217,1.0,0.0,7.949783987363881,-7.905113971220694,-9.875510365908212e-9,-9.87388878556503e-9
3104,2.4119431863700633,-6.419813621802222,1.0,0.0,0.33586024828345573,-0.3310944511756208,-9.865234070348319e-9,-9.882931852370028e-9
3106,0.8602978998509496,-0.8466807382130886,1.0,0.0,1.4232643081670933,-1.4232643081670933,,
3109,-0.13219412952932505,-1.3443861149547423,1.0,0.0,0.41851468940853775,-0.41659889753088125,,
311,-0.15679606202959925,-0.17901212676286285,1.0,0.0,0.07125298628520757,-0.07123393528880052,,
3110,-0.9544808010923506,-0.15728684057358452,1.0,0.0,0.6884007988963585,-0.6868803421208621,,
3112,-1.9795549138112465,1.2679441581490887,1.0,0.0,-0.035145852200997495,0.037614384462700046,,
3115,-1.6017682562941948,-0.07081734659966078,1.0,0.0,-0.005774229556596719,0.008144569204644108,-9.876429854714652e-9,-9.872930945041614e-9
3116,-0.9813743246213091,-6.007281426326902e-8,1.0,0.0,3.077307553734439e-7,0.0005654040724457642,,
3118,-0.29777213395112057,-0.6047009004073624,1.0,0.0,0.13191123189750179,-0.13155725495816586,,
3119,-0.9266266984364627,-1.534786635943648e-14,1.0,0.0,0.0,0.0018390056118632355,,
312,-0.13937041916734802,-0.17105765776985044,1.0,0.0,0.06631581305682904,-0.06629918433514,,
3120,-0.3401258189576998,-0.01751184859963371,1.0,0.0,0.6393699434074029,-0.6384710011654662,,
3122,-0.03098476632543434,-0.5202350278816565,1.0,0.0,0.48897904834060835,-0.4885723306413716,-9.874947903342753e-9,-9.87446079414125e-9
3127,-0.12424081753647205,-0.08667733085662407,1.0,0.0,0.05848640382726187,-0.058484506912766125,,
3129,3.167902296535728,-2.9321637736382375,1.0,0.0,5.8643275617430906,-5.8643275617430906,-9.873666694732291e-9,-9.875726027317053e-9
313,-0.174790681584093,-0.17315699179909017,1.0,0.0,0.0741127819821177,-0.07409010994812869,,
3132,0.17048562575866869,-9.251062023843572,1.0,0.0,2.1786021880252484,-2.164410113748371,,
3137,1.097927226983574,-10.113317798663925,1.0,0.0,1.7177058011612703,-1.6994558934427988,-9.871485930071902e-9,-9.877766407155202e-9
3139,1.4056997893493361,-10.848124280325054,1.0,0.0,6.930614232081512,-6.8829401915290935,,
314,-0.18228234238599794,-0.17548214195991657,1.0,0.0,0.07337994895259414,-0.07335832754661746,,
3144,8.042347486074945,-10.699253543988348,1.0,0.0,10.2021548436632,-10.169279025451319,,
3147,0.17077745239979472,-9.255629865456172,1.0,0.0,-0.4518372479528434,0.46377749766548454,,
315,-0.06832444055971919,-0.005315305835188718,1.0,0.0,-0.04086553405755973,0.04121046811991323,,
3150,1.3337847923132782,-2.2703646195948908,1.0,0.0,0.8107678260165119,-0.8060085013480359,,
3153,-0.16331412391582334,-1.2574905366290483,1.0,0.0,0.12575317815282328,-0.1251563142567367,,
3157,-0.7701583614460988,-3.1237946083601043,1.0,0.0,1.4739636892042922,-1.4732477739175844,,
316,-0.03966567377228733,0.0014659871322767256,1.0,0.0,-0.009484255032861209,0.00951923314561803,,
3162,-2.1528864244324533,-11.681936366309072,1.0,0.0,2.5625285452984397,-2.5381808735904747,-9.86885153789631e-9,-9.880057953163641e-9
317,0.26432340273773675,-0.2811469314380797,1.0,0.0,-0.2678462161801911,0.26801772418697384,,
318,-0.1399726596335687,0.10638959966718141,1.0,0.0,-0.1270381101815272,0.1301473813562816,,
319,-0.00501131890190592,-0.01722155762784048,1.0,0.0,0.04854834258264245,-0.048451386427303345,,
32,-2.270431695836446,1.0015568682707923,1.0,0.0,-0.7560613007638046,0.7589614821100624,,
320,-0.11405552873026294,0.09460367574232198,1.0,0.0,-0.03518102775492235,0.035653821927804016,,
321,0.10375615885123572,-0.11461567327556679,1.0,0.0,0.041768730129409404,-0.04154677771633132,,
323,-0.17581728121974502,0.17144340126805396,1.0,0.0,-0.019052621400432422,0.019093008196258445,,
324,0.06743568912032502,-0.07089044274967717,1.0,0.0,0.010738486834038158,-0.01072579066105217,,
325,0.11191417472603891,-0.11776082656656306,1.0,0.0,0.026890187729739754,-0.026872071414802134,,
326,0.010980673622562019,-0.0446622218285378,1.0,0.0,0.032973740710185,-0.03289367571139088,,
327,0.0051703455202980544,-0.06657459152551469,1.0,0.0,0.048900208949722274,-0.04836526544866089,,
328,-0.040153265516096694,-0.003236918817962829,1.0,0.0,-0.05067679426585058,0.05067919642526899,,
329,-0.10284179719282734,0.08834306823850374,1.0,0.0,-0.06617285431930055,0.06652373532211082,,
33,1.4304272016348114,-1.464444376237831,1.0,0.0,3.3615275248742154,-3.360202506980532,,
330,-0.05236712043394437,0.03211324728366363,1.0,0.0,-0.01939141223850025,0.01945642137673699,,
331,-0.004532522903568669,-0.03580096576769817,1.0,0.0,0.03737075113952119,-0.0372562580178964,,
332,0.022467535720304625,-0.025800316006966497,1.0,0.0,-0.19792365203229295,0.19806144374673093,,
334,0.04966574289767033,-0.07318120135354464,1.0,0.0,0.06468636301470472,-0.06439003856628041,,
336,0.038953415597402424,-0.21742638069568138,1.0,0.0,0.06495621605070276,-0.06491237055204437,,
337,-0.055259393978278296,-0.020078021215140615,1.0,0.0,-0.010403415008352122,0.010403780763936023,,
338,-0.6157379539524721,0.5353061090847681,1.0,0.0,-0.20791503325388452,0.2079889812872202,,
339,0.027542436963556995,-0.1373558344803506,1.0,0.0,-0.06284214327304354,0.06284521510313387,,
340,-0.0756102413640821,-0.19877596028017638,1.0,0.0,0.14992594022264688,-0.1499089829178228,,
341,-0.012615051803022357,-0.010142023455106978,1.0,0.0,0.01815156654812186,-0.018139113393311028,,
342,-0.04435321883475173,-0.028815533001545685,1.0,0.0,0.0002712134104295357,-0.0002636794579853274,,
343,-0.008138606935150387,-0.005162839649396067,1.0,0.0,-0.02510779179081777,0.025116987301455194,,
344,-0.02975739514540391,0.011677677442522088,1.0,0.0,-0.09045301398095008,0.09064888178880007,,
345,-0.009069523652018362,-0.020720529769063585,1.0,0.0,0.04098951417929083,-0.040908621654779515,,
347,-0.027800330819596788,-0.014380940965410888,1.0,0.0,-0.09572410347582642,0.09589437148484141,,
348,0.024002910815901186,-0.07134506964671365,1.0,0.0,0.0516193008449692,-0.05125814443048984,,
349,0.06920029077240143,-0.10876028451927834,1.0,0.0,0.11399032324185453,-0.11242739396650843,,
35,-1.940711189324743,1.4262010293846001,1.0,0.0,-0.893007653727049,0.9117016187333223,,
350,-0.00885483864070914,-0.0010155044705544962,1.0,0.0,-0.021337056432616974,0.021342173842697373,,
351,-0.06984647237050293,-0.21966200541179826,1.0,0.0,-0.03799728545308569,0.03800413448783082,,
352,0.003741749707592716,-0.1505214513492736,1.0,0.0,-0.035782211414777026,0.035786024980526465,,
353,0.04450121775187085,-0.06695469152426482,1.0,0.0,0.04191315901040861,-0.041910326525157866,,
354,-0.017943167489487967,-0.0844343615281545,1.0,0.0,0.05887950127687718,-0.058872918355364436,,
355,0.1966720127867089,-0.2655889155528619,1.0,0.0,-0.04629142333383386,0.04634410672137835,,
356,-0.2112199063699355,0.11410544779793523,1.0,0.0,0.09183317158103448,-0.09178177498555494,,
359,0.2753904710023926,-0.28916277106790006,1.0,0.0,0.18690623616506596,-0.18667755514817497,,
36,-1.852986713307617,1.2300741006038174,1.0,0.0,-0.8199113920588075,0.8374653969253034,,
361,-0.024216536293766005,-0.07868766844974256,1.0,0.0,0.05258779747866946,-0.052581960173507365,,
362,-0.1025951930539041,0.0276394613048832,1.0,0.0,-0.04642998600705041,0.046433805486752786,,
365,-0.005147639553176876,-0.01505766603055549,1.0,0.0,-0.07868977193995043,0.07869050170602472,-9.87465768863228e-9,-9.874751920278962e-9
367,-0.0684135675074679,0.010055671401017187,1.0,0.0,0.008174549823187376,-0.00817315989011797,,
368,0.05111549309051537,-0.3110652668429986,1.0,0.0,0.1743551729965905,-0.17431905891733543,,
369,-0.05301388632383606,0.027790557911976838,1.0,0.0,-0.0941719003141577,0.09445930608825398,,
37,0.3414175181961757,-0.30008588261771324,1.0,0.0,0.5574440011073831,-0.5558797886185922,-9.87406674399955e-9,-9.875336466918852e-9
370,-0.10749316982043725,-0.006376273423398656,1.0,0.0,-0.030809372319019306,0.03087780382871027,,
371,0.013740346421362577,-0.03760931727728874,1.0,0.0,-0.009554469499119905,0.00958966949936619,-9.87445800541967e-9,-9.874950670342387e-9
372,-0.02136797849688455,-0.007137281878600379,1.0,0.0,0.015414898644292721,-0.015401040580662615,,
374,-0.008502491465439695,-0.0020292701457960715,1.0,0.0,-0.01786368744144453,0.01786963578251746,,
375,0.005821533551827452,-0.02829941188345437,1.0,0.0,0.03351815568387745,-0.033467361380217,,
376,-0.015819893560001335,-0.06604463653174995,1.0,0.0,0.05073957200858361,-0.05073872821832556,,
377,-0.05879276314975722,-5.009910324681964e-7,1.0,0.0,-9.68533572228731e-9,8.67742473022359e-6,,
378,-0.059275477389049626,-5.009863121806918e-7,1.0,0.0,-9.685881436931566e-9,8.92853795343307e-6,,
38,0.41587957426559247,-0.6386000447736052,1.0,0.0,0.02164645204231444,-0.020961581980227646,,
380,-0.4385522339204351,-0.016799902417892032,1.0,0.0,-0.09685214358884021,0.09693521004798979,,
382,0.020929071934675268,-0.035033223231428136,1.0,0.0,0.022551792780528584,-0.02252618169394648,,
383,-0.028502226163099383,-0.015103936363751371,1.0,0.0,-0.0027182866138720898,0.0027218849704839895,,
384,-0.0009137979892253416,-0.002156715833095415,1.0,0.0,0.02618103422184333,-0.02617825263492275,,
385,0.07114392080535303,-0.08238972179408303,1.0,0.0,-0.34010184020527723,0.3402030615036563,,
386,-0.00010711956816989899,-0.05738063471761011,1.0,0.0,-0.07577734602300076,0.07679780997167648,,
387,0.16444450467626004,-0.24749596483802072,1.0,0.0,0.0907128910093669,-0.09066582846581726,,
388,0.13862467103506848,-0.21637470753498483,1.0,0.0,0.10286619516005244,-0.10282656470419595,,
389,-0.07699487816278695,-0.04117231013436532,1.0,0.0,-0.03939687012255146,0.039398917608077844,,
39,-0.43522872367012655,-0.050177561294966366,1.0,0.0,-0.13006232826206054,0.1303572266270435,,
390,-0.370067812738778,0.19011264166032826,1.0,0.0,-0.07920625524031556,0.07927606564242587,,
391,-0.3965164671152506,0.11021425407706378,1.0,0.0,-0.05179757793707978,0.05187535196311455,,
392,0.01800122649493655,-0.02493920559753711,1.0,0.0,0.0559289155036251,-0.05588523094695711,,
393,-0.01461749123877838,0.007713608483887832,1.0,0.0,0.055157116762095136,-0.05513895665543996,,
394,0.025667149972739403,-0.048169959126116185,1.0,0.0,-0.09482856928897553,0.09501469178414206,,
395,0.04657577612132975,-0.09528953541815792,1.0,0.0,0.21332741795845594,-0.21313781188712203,,
396,0.027654583879432253,-0.07941184926020607,1.0,0.0,0.16157737863081092,-0.1615146600044195,,
397,0.00868930998746024,-0.023568338155090646,1.0,0.0,-0.0361792728955228,0.03623176589476231,,
398,0.0749177505109333,-0.08042597643756697,1.0,0.0,0.0423859466411874,-0.04233310546945551,,
399,-0.07736152849862632,0.023067325332944068,1.0,0.0,-0.04387679195685262,0.04439713066682476,,
4,-0.038080392079481516,0.038286414572729154,1.0,0.0,3.7768313853640385e-5,0.0,,
40,0.11446763243012827,-0.4673736978246132,1.0,0.0,0.29879032740210926,-0.29806068149607107,,
400,0.05102162538686703,-0.0853711299563581,1.0,0.0,0.040249047234688355,-0.040230498042089946,,
403,-0.10248080842020182,0.04827325196476365,1.0,0.0,-0.03386890507139598,0.034541272738670234,,
404,-0.47302680059142815,0.45140229537711607,1.0,0.0,0.006644222776215349,-0.006230664594948089,,
405,-0.016859102688112488,-0.003928075592434393,1.0,0.0,0.024911903953540215,-0.024886606705870593,,
406,0.031230303494989807,-0.035491630855980345,1.0,0.0,-0.3026240386176358,0.30295264257926413,,
408,0.11638102055665965,-0.12318816832282833,1.0,0.0,-0.07923769075140205,0.07957723949184299,,
409,-0.06882598985994562,0.04106195760489593,1.0,0.0,0.07451042311146516,-0.07405850440600213,,
41,0.006547851186811848,-0.3751856109693249,1.0,0.0,0.25800906211747787,-0.2576092837233732,,
411,0.10161733711241654,-0.1795777066521972,1.0,0.0,0.6367629100504938,-0.6365600762548327,,
412,-0.03594587050716541,0.012852280450935604,1.0,0.0,-0.13814424854513055,0.13821828715009252,,
414,-0.025382996774029807,0.014262471975889068,1.0,0.0,-0.07728045754016481,0.07729575530746169,,
415,0.03596884853700984,-0.040325814470790596,1.0,0.0,0.0012809696074716386,-0.0012701790542102988,,
417,0.012147206379960257,-0.02593049579926017,1.0,0.0,-0.17052206900114716,0.1711202886854248,,
419,-0.05624016080743723,0.04607297199025592,1.0,0.0,0.259381395889319,-0.25925373132418217,,
42,-0.5998894771540957,0.41558063238969883,1.0,0.0,-0.2706279506494925,0.27111095022182474,,
420,-0.05386127854393342,0.013942955335261915,1.0,0.0,-0.09688805284630732,0.097634809425807,,
421,-0.012924866960338753,0.008493762075326082,1.0,0.0,0.06480239158622099,-0.06477876933491292,,
422,-0.054303396367343305,-0.001260478326711442,1.0,0.0,-0.046254288812719487,0.046513454455483445,,
423,-0.03356453443592237,0.0012544028453871049,1.0,0.0,-0.008747281748914303,0.00874737684580853,,
426,-0.0057229160519149,0.003658073438985645,1.0,0.0,0.008259345578248712,-0.00825810910362116,,
427,-0.005494751035362094,0.0034138898056266555,1.0,0.0,0.00837649585966971,-0.008375309153771897,,
428,-0.006149970146329469,0.004825570039588648,1.0,0.0,0.007722498198418702,-0.007721934697661542,,
429,-0.1023721718309242,0.10260484639678263,1.0,0.0,-0.09450496412286355,0.09524290940416182,,
43,1.9223142752583333,-2.0120507783603316,1.0,0.0,0.8021520375316732,-0.7945275574583405,,
433,-0.06403878943763593,0.06203342329513786,1.0,0.0,-0.09143745107467857,0.09191684063244882,,
434,-0.002177480063090798,-0.0012751633574675186,1.0,0.0,-0.004964452629652175,0.004975066431887465,,
435,-0.0243752131275453,0.021635497282051722,1.0,0.0,-0.022498235686072177,0.022626277061300774,,
436,-0.008969494623362745,0.00747995460396952,1.0,0.0,-0.02812594323789287,0.028136266710683356,,
438,-0.014314558537588335,-0.0010156237734280104,1.0,0.0,-0.05845152730464988,0.05845589365335201,,
44,0.4952764691749175,-1.0894984213825947,1.0,0.0,0.219787559190954,-0.21468159137382337,,
441,-0.04528206487020283,0.03701538116109658,1.0,0.0,-0.022956936544801448,0.02304115651304938,,
442,0.02336441450114604,-0.02515911371100937,1.0,0.0,0.012690841351743016,-0.012654616525302394,,
443,0.019224816590755218,-0.02061232797814874,1.0,0.0,0.03216811979639942,-0.03209152772783181,,
444,0.006292909300302587,-0.006693334469249346,1.0,0.0,0.020250910199977774,-0.020245509854905374,,
445,-0.016203842652763693,-0.022933408327521443,1.0,0.0,-0.0012339474173442308,0.0012342410443885892,-9.874927887379816e-9,-9.874480959874189e-9
446,-0.005790151828300243,-0.0397616414429116,1.0,0.0,0.0,4.6129236055195805e-6,-9.874896787754095e-9,-9.87451226656039e-9
447,-0.08194399740238849,0.07279678074517944,1.0,0.0,-0.22889660023641173,0.22901469945069272,,
448,0.18516028137299792,-0.19999994029598758,1.0,0.0,0.03406960094966015,-0.03339938400549817,,
449,0.08210520299441067,-0.09999994993476892,1.0,0.0,0.036146648748563014,-0.035966936610759025,,
45,0.4973238354640953,-0.6336376981438366,1.0,0.0,1.2087166471353452,-1.2058417900683742,,
450,-0.05223107311310848,-0.010125300313325427,1.0,0.0,-0.04124914761032516,0.04164376401404753,,
451,-1.1534628890186132e-13,-0.06336825043481897,1.0,0.0,0.00043498663390358354,0.0,,
452,-0.15424231190824972,0.14215664908293474,1.0,0.0,0.06932405921044202,-0.0690726950736756,,
453,1.3640389069329926,-1.370967263431263,1.0,0.0,3.3809393467345767,-3.375800564651225,,
454,-0.025186552058669737,-0.09643723880420725,1.0,0.0,-0.1925450571116572,0.1930689437089567,,
455,-0.6222444523585046,0.598287120380239,1.0,0.0,-0.7627177207207374,0.7655748120464596,,
456,-0.8773391180427362,0.7344917992999638,1.0,0.0,-1.4185824275464367,1.4312963878466467,,
458,-0.41972630688735735,0.2223472237911177,1.0,0.0,-0.5076275396006468,0.5136616249080579,,
459,0.4102495930703845,-0.47500899502438837,1.0,0.0,0.17871255458828922,-0.17746115295992557,,
46,1.415192901494798,-1.617769557617735,1.0,0.0,0.7658893849165185,-0.757988725526737,,
460,-0.2819625339437726,0.1180449804156589,1.0,0.0,-0.2681740597232938,0.2697912023158883,,
461,-0.3460548307038353,0.26931351396095765,1.0,0.0,-0.08030567842952906,0.0809740756201487,,
462,0.7323856646186322,-0.7454767097103647,1.0,0.0,0.6398224983883318,-0.6364059291916905,,
463,-0.30563301639507334,0.07757262835903593,1.0,0.0,0.01431285083687148,-0.013638487644614842,,
464,-0.44518451426303074,0.391361893677377,1.0,0.0,-0.8264288533480687,0.8317544276400456,,
47,-1.7402803148532016,1.5180003849573993,1.0,0.0,-0.8304592998835548,0.8363544295291235,,
470,-1.804445485888615,1.7474311495643193,1.0,0.0,-0.7935628817483441,0.7955686255825556,,
471,-0.26528926410073167,0.18383927655961968,1.0,0.0,-0.9026373270652772,0.9031612828104317,,
474,0.30668092525508805,-0.3516805627061434,1.0,0.0,0.0942904147568463,-0.09337481551629379,-9.873983528643562e-9,-9.875417905610397e-9
475,0.008487563572642281,-0.3019564082590931,1.0,0.0,-0.6370903199187506,0.6397998928759138,,
478,0.6569654157039321,-0.7433350092949473,1.0,0.0,0.779531730513532,-0.7768389396551274,,
479,-0.012014476924925282,-0.18578302644345773,1.0,0.0,-0.166454897200467,0.16720619431710457,,
48,0.32636402037259676,-0.9287044687563192,1.0,0.0,0.14744445674520804,-0.14515360501639252,,
480,3.166933317996797e-5,-0.38118865888481224,1.0,0.0,0.3969467931804095,-0.3950488152218339,,
482,-0.6191786466968598,0.29729860435341277,1.0,0.0,-1.0038120128776236,1.011418292716744,,
483,-0.3758520286324071,0.31285321074317923,1.0,0.0,-0.7860257191248775,0.7961494232928709,,
485,0.11630476027543958,-0.37099923677815977,1.0,0.0,-0.24356548904811318,0.24421344831892147,,
487,-0.8213753466360064,0.7139581942505311,1.0,0.0,-1.6483695371852947,1.6634637151763996,,
49,-3.218671031589231,0.4867731082747419,1.0,0.0,0.7912255013054891,-0.7907375643188607,,
490,-0.33209776892850984,0.3002746915423109,1.0,0.0,-0.9157290126131203,0.9219556753150209,,
491,-0.19871118527424014,-0.31269727598260255,1.0,0.0,0.01788653252270539,-0.017734108120817865,,
492,-0.4984229167728598,0.4970849186405911,1.0424368953070173,0.0,1.1156108066932673,-1.1154095299776519,,
493,0.06516487229237665,-0.08683781807345224,1.0,0.0,-0.11037785859080498,0.11040561822301106,,
494,0.02850617091039811,-0.3452033797498489,1.0,0.0,0.3227528968034929,-0.3218702188990415,,
496,-0.028506170910426926,0.006600626724399819,1.0,0.0,-0.3217145961424286,0.3218702188990415,,
497,-0.023886457995655717,-0.28729458417861276,1.0,0.0,0.034280497450113766,-0.033795749560070414,,
498,0.42453442680922554,-0.4453873624993156,1.0,0.0,0.3832266268861393,-0.38248522301710963,,
499,-0.5199358697924064,0.47658393822065426,1.0,0.0,-1.0190012799056694,1.0201581357726428,,
5,-0.03603541879421527,0.030784319907738954,1.0,0.0,0.16153031894270953,-0.16122110648431162,,
500,0.46832005613020333,-0.5125474660485115,1.0,0.0,0.6017780262299479,-0.6012632447474394,,
502,-0.9235633178534061,0.8927721714265547,1.0,0.0,-2.220981702456362,2.2228234575677113,,
504,0.05612676551206947,-0.0648051893632343,1.0,0.0,-0.15038482593449234,0.15045264101739853,,
505,-0.059860943745224444,0.05156884547219288,1.0,0.0,0.11647297876188453,-0.11641733072580238,-9.874253519676016e-9,-9.87515289681699e-9
506,-0.13455017602654695,-0.05085242138826177,1.0,0.0,-0.05378892635462062,0.053870717444761074,,
507,-0.26214068770645843,0.22183397955621123,1.0,0.0,0.7680972046571196,-0.7674871884944451,,
509,-0.4311432272468995,0.32887707406770555,1.0,0.0,-0.07914517314198535,0.08054469628748097,,
51,-0.0810008898699735,0.0552115615150614,1.0,0.0,-0.03775468135693406,0.03796128636019359,,
510,0.5883758858534669,-0.6399687092853679,1.0,0.0,-2.7617508027083186,2.7684527501313356,,
512,-0.25734014047877246,0.15055323530724,1.0,0.0,-0.11541578020014968,0.11553221904587961,,
513,-0.17719200932369356,0.024813825868769752,1.0,0.0,-0.2149668312126098,0.2156320588458787,,
514,2.9183757639014836,-2.344216703539354,1.0,0.0,5.11057383995359,-5.104175257715675,-9.865514114417617e-9,-9.882719707101792e-9
515,-1.0812088779258733,1.0740776405340762,1.0,0.0,-1.2681808253818578,1.2700216275139093,,
516,-0.8278652195919068,0.7900793875347069,1.0,0.0,-0.5696149373995373,0.5708570582037388,,
517,-0.09068864048500179,-0.38135699617087926,1.0,0.0,-0.042988501929205294,0.04307680970532876,,
52,-0.027816674318025505,0.003763070511739088,1.0,0.0,0.03842171106570264,-0.03836068711375513,,
520,0.8141906902491974,-0.8631104313777324,1.0,0.0,1.1437681125828696,-1.140587517035512,,
521,-0.6177162980149546,0.5763940341944667,1.0,0.0,0.8012045218190686,-0.8001590238341875,,
522,1.072758607826507,-1.9250520248234084,1.0,0.0,0.8798202568593659,-0.8731875425077612,,
524,-1.0946118279142902,-0.7913518287539456,1.0,0.0,-0.6406369895769499,0.6425454623908812,,
526,-0.6357699843340126,0.47548781401925444,1.0,0.0,-0.19988924482545342,0.20040221218277418,,
527,0.16535916138771675,-0.46682754533234927,1.0,0.0,0.025702619204473164,-0.025384822697495146,,
529,0.29507099953673316,-1.4673029032006646,1.0,0.0,1.4350419294447698,-1.432627282217178,,
53,0.13659050026221553,-0.39798563651939056,1.0,0.0,0.7617345942133821,-0.7608854129018616,,
530,0.9080134922332179,-1.1106938928883996,1.0,0.0,1.931162549077883,-1.9304432127970752,,
531,3.6238348693277995,-4.051805346526124,1.0,0.0,-0.5301768232589693,0.5306980370589605,,
534,-1.3873014671250132,-0.06580370154327053,1.0,0.0,-1.0067417724853402,1.0082554547406468,,
536,-4.434217714178456,1.2185281989042493,1.0,0.0,-1.7683371210556034,1.7747213338054462,,
537,-1.282333873357603,0.27567668652544125,1.0,0.0,0.16166429396659016,-0.16111946539362856,,
538,1.9475094638417527,-2.5716978834278037,1.0,0.0,-2.5045332188745633,2.5061251922083687,,
540,-2.2839717441122147,1.7902155703949356,1.0,0.0,-0.7951955906350592,0.7972389423392771,,
541,1.1137180112150222,-1.410459285061109,1.0,0.0,0.7427949260034855,-0.7423674910287472,,
542,1.1501139884633622,-1.2312372652488288,1.0,0.0,5.64754105986099,-5.644737378657101,,
544,0.1996027969630542,-1.7781750432650567,1.0,0.0,1.7529873205569513,-1.7478336179563625,,
546,-0.6166696430503997,-0.6971851372041832,1.0,0.0,-0.8901449274724297,0.8903248654685022,,
547,-0.44745981566614024,-1.6679010741483382,1.0,0.0,1.0619702917102614,-1.0595703438793291,,
548,-3.8238586320353076,3.4636134644899537,1.0,0.0,-0.2465490674042136,0.2502118217428486,,
55,-0.9110729724253575,-0.5165558992103633,1.0,0.0,-1.5188164905428891,1.5229811603008427,,
550,-1.4398896465203823,0.5227226131036601,1.0,0.0,2.125544059140532,-2.1247146039604745,,
551,0.024041717480796955,-0.024238053975070426,1.0,0.0,-0.08465147780651641,0.08468265557678013,,
552,0.015848042240180826,-0.016691237571400473,1.0,0.0,-0.037457334654161366,0.03747808462424424,,
553,0.08695976156623553,-0.08542635831076723,1.0,0.0,-0.2652241352690483,0.2657483074690966,,
554,0.02856419807132737,-0.029118032719245412,1.0,0.0,-0.07007375529621798,0.07011306928920323,,
555,0.021506501443477925,-0.022460846155429173,1.0,0.0,-0.052756870634176924,0.0528192960460785,,
556,0.0170745722232429,-0.02652416704177228,1.0,0.0,0.005065459890345049,-0.004870006246990906,,
557,-0.0269258574943685,0.023988081222602597,1.0,0.0,0.0009107972014084066,-0.0007972209283483139,,
558,0.04458584174697273,-0.044345600929244076,1.0,0.0,-0.2980390431242936,0.29894656395182795,,
56,2.0445618171565068,-5.7057807379047505,1.0,0.0,0.9094094732762062,-0.9041419927677881,,
560,-0.05131012606386544,0.05242539163022665,1.0,0.0,-0.08058315130802754,0.08436595218370149,,
561,-0.03964647182783887,0.036721031385379854,1.0,0.0,0.056218132282067484,-0.05528935135853096,,
562,0.019557102893274635,-0.020443538444920143,1.0,0.0,-0.03640916614185168,0.036430562030435015,,
563,-0.027931001129294048,0.025239815595353376,1.0,0.0,0.05298929723201733,-0.05282242983150826,,
565,0.05491041495529051,-0.05718659097645667,1.0,0.0,-0.007219370953955957,0.008599620994461366,,
566,0.015599408554840755,-0.01582511009608419,1.0,0.0,-0.11105672607361339,0.11114028524714491,,
567,-0.03959237098332378,0.0390812712456099,1.0,0.0,0.06959356180523146,-0.06955172808791533,,
568,0.05280787923926698,-0.052425391630229114,1.0,0.0,0.08058315130802754,-0.07852792538310217,,
