ind,qf,qt,tm,ta,pt,pf
1290,-0.006385789562032229,-0.01646960649179146,1.0,0.0,0.05768475430347236,-0.057228854600912656
1291,-0.08696509994851008,0.0813219695468433,1.0,0.0,-0.24058403344557108,0.24072550117581845
1293,-0.058406399121185525,0.05839824215941947,1.0,0.0,-0.36560879226550347,0.3662394104314156
1295,-0.0061506569243448776,-0.013179917485319817,1.0,0.0,0.022607453139017155,-0.02258770061669392
1298,-0.014374852094878088,-0.005791392748182716,1.0,0.0,-0.2792100122191962,0.28090089538077484
1299,-0.011752939458495891,-0.007092120630575317,1.0,0.0,-0.061528375812834275,0.06209553972751447
13,0.16733429929534607,-0.057134706063158486,1.0,0.0,-4.463854590880844,4.524096538313402
130,0.034491368794883175,-0.04836692503000375,1.0,0.0,-0.2709555677128733,0.2722560239145636
1301,-0.0192855470704735,0.013384839165491571,1.0,0.0,-0.1457953614621873,0.14585056349675563
1302,-0.015698085919148185,0.0015148962977079906,1.0,0.0,-0.0467680420551653,0.04701288447664674
1304,-0.020987569724274416,-0.023050874880828368,1.0,0.0,0.07685746701322745,-0.07684810985514974
1305,-0.13209744760238562,0.07879751185660092,1.0,0.0,-0.17753118528076264,0.17767997523077853
1306,-0.13048742115617964,0.07529119284424746,1.0,0.0,-0.16060187372292167,0.16073151056779872
1307,-0.08540165470906406,0.059418228539403935,1.0,0.0,-0.13446313430790072,0.13450186709520073
131,-0.22921886527361848,0.06559296952313208,1.0,0.0,-0.02026064478292735,0.020276028361451974
1310,-0.008114022396307033,-0.18390273631271736,1.0,0.0,-1.2762165017478369,1.2828986361649446
1311,-0.067514011101938,0.01813623560373793,1.0,0.0,-0.5525376476327024,0.5545975843837055
1312,0.022737648522944538,-0.030354138425581503,1.0,0.0,0.46824858246262385,-0.4653863570212818
1313,-0.044887246280225626,0.011195152655288497,1.0,0.0,-0.31171569679378514,0.31208419994939135
1314,0.02685330214298458,-0.08482795801747081,1.0,0.0,-0.20004961524486273,0.20054683238402585
1315,-0.025560616413161357,0.06202471754806976,1.0,0.0,-2.7727964662853486,2.803954496855867
1317,-0.08758965260194149,-0.020650421848151967,1.0,0.0,-0.04966475053754046,0.049717289949171094
1319,0.1492600057537941,-0.18960786894715942,1.0,0.0,2.2128591865594016,-2.189991378194631
132,-0.6173887789238611,0.08214733366686225,1.0,0.0,0.01196612973368117,-0.01194977513810839
1320,0.011881041736981237,-0.04257591059708248,1.0,0.0,0.09985340746776958,-0.0998090626854096
1321,-0.025099563141360737,-0.08999010179306142,1.0,0.0,-0.08340258768046142,0.08353206140909156
1322,-0.20147643729703568,0.11006342245512303,1.0,0.0,-0.269366109421332,0.26957897980753526
1324,-0.008186600845958151,-0.07804681744548984,1.0,0.0,-0.14808035218404744,0.14833190346291134
1325,-0.2147407398229758,-0.09531438694230632,1.0,0.0,-0.7042087739683669,0.7076165280381533
1327,-0.16428606421418726,-0.12709997281314458,1.0,0.0,0.2073167061244402,-0.20704155213277484
1329,0.08956014805683264,-0.013981428120738276,1.0,0.0,0.6836936175256144,-0.6812225960999696
133,0.015154172053245646,-0.07566301220115851,1.0,0.0,-0.45185825762914195,0.4519194783016272
1330,0.08770507617322922,-0.0154257313097698,1.0,0.0,0.6662789619013069,-0.6638532110357683
1333,0.017036550358021544,-0.15759678556342097,1.0,0.0,-0.062023180188278196,0.06204940329689177
1334,-0.1253089695254799,0.08358799620140263,1.0,0.0,-2.0554906882650696,2.0681991693064394
1336,-0.0022415922667434972,-0.0009390166642802658,1.0,0.0,0.01779061932645615,-0.01778445307621152
1338,-0.19392329134798128,0.20531069489397433,1.0,0.0,-0.3489248010553477,0.3492426068610949
1339,0.038594294094564,-0.027748638292758858,1.0,0.0,-0.12226923255218328,0.12227017113964199
134,0.09005725203023413,-0.14984995073903348,1.0,0.0,-0.7001130085022348,0.7002614125057315
1340,0.07458771592381858,0.03625801616088876,1.0,0.0,-1.5578958019473224,1.5600914000499417
1341,-0.12341844497655056,0.12962964606896862,1.0,0.0,-0.6145222222853106,0.6156246235402253
1342,0.0007758213463774177,-0.0005923612997885077,1.0,0.0,0.06608774755604657,-0.06601032150708422
1343,-0.03373950942405174,0.03632761391943673,1.0,0.0,0.22040614616996,-0.2192936611596821
1344,-0.02302886391294622,0.023054228951358988,1.0,0.0,-0.005006564331542636,0.00500764934938049
1346,-0.15899093529171804,0.16469493988406392,1.0,0.0,0.4946266412280295,-0.4928295545515201
1347,-0.02160495360217962,0.021843118288807677,1.0,0.0,0.08974917714117231,-0.08965450184845573
1348,-0.0291361799074344,0.030636283248413266,1.0,0.0,0.10410059298607675,-0.10354037764247155
1349,0.06816479254860765,-0.06750779472156775,1.0,0.0,-0.08850124286830555,0.08864776894020623
1350,0.0425009849099498,-0.041434289268467074,1.0,0.0,-0.1445414340649421,0.14499530213517361
1351,-0.041908623610161296,0.04382148268457872,1.0,0.0,0.211933077524473,-0.2110830496912202
1352,-0.02659581605232163,0.027790912672773546,1.0,0.0,0.10382417088993683,-0.10333855643080098
1353,-0.004792193155751873,0.006465531220894267,1.0,0.0,0.11701740383747161,-0.1158746506353164
1354,-0.038798898037373845,0.06403645167258773,1.0,0.0,-0.3023069585788964,0.3027704771466903
1355,-0.17295215837832142,0.2127188943217283,1.0,0.0,-0.3027200380327707,0.30340184675606724
1356,-0.4306261791320552,0.47469386789174617,1.0,0.0,-1.8431779270394881,1.8544109267299624
1359,-0.2499003510647679,0.29872874824072,1.0,0.0,0.9467862481436649,-0.9458282687061328
136,0.10419630643050277,-0.10427721830869786,1.0,0.0,-0.4679572464779534,0.4695266416320084
1361,0.10374129390959069,-0.09386294287870853,1.0,0.0,-0.4818267707302525,0.4841065059103475
1362,-0.0012250858023203095,0.001226569592811636,1.0,0.0,0.002777544022433484,-0.002777528599412263
1364,-0.030691830258113756,0.032786073209779054,1.0,0.0,-0.1880962761092978,0.18815172829745808
1366,0.30127785074830193,-0.2661653557151813,1.0,0.0,1.2014835530565613,-1.2011611799083075
1367,0.2944446157795255,-0.17577703770733272,1.0,0.0,-1.4785304794276573,1.4827703064705422
1369,0.43164694620048627,-0.17183858494294388,1.0,0.0,-1.443813266725706,1.4494197700830078
137,0.1273955192411413,-0.1234636080281148,1.0,0.0,-0.6079628521635152,0.6095043588446696
1372,-0.032609712493421615,0.034025837179349025,1.0,0.0,0.06446510428439509,-0.06442014975405713
1374,-0.023897347844707425,0.02553751618240262,1.0,0.0,0.1615553826637543,-0.16103664177640545
1375,0.10821513696982213,-0.10202406532686324,1.0,0.0,0.20459124853518032,-0.20441816108942132
1376,5.040502339377365e-7,-1.6157226091106133e-9,1.0,0.0,1.329753423048454e-9,-1.32975103479693e-9
1377,0.014771306636025936,-0.01415113715793532,1.0,0.0,-0.05521159759093257,0.055432458803210044
1378,0.2521230597699404,-0.29710489527228995,1.0,0.0,-0.5821772317087727,0.5823921960431866
1379,-0.13567982377289028,-0.014058170632972513,1.0,0.0,0.18005150308374956,-0.18004572193157353
138,-0.039985193793890025,0.05611767052392154,1.0,0.0,-0.6179531842700571,0.6263231445672247
1380,-0.10765443891890912,-0.030088898963201847,1.0,0.0,-0.2486949628625861,0.248707982490223
1381,-0.19135103259557346,0.1693076280985648,1.0,0.0,0.028007786167768663,-0.027974545881539088
1382,-0.020577792330799392,0.013788435169559474,1.0,0.0,-0.060972311827152306,0.06099194355792534
1384,0.053802112356779605,-0.07382605799425508,1.0,0.0,-0.19603229228873753,0.19611072506744848
1385,0.012339288081351278,-0.015356705773322665,1.0,0.0,-0.025168380787235715,0.025180331023212633
1386,-0.005307230101049417,1.6900153167169866e-11,1.0,0.0,0.0,4.4474671501845154e-8
1387,0.035877890563557994,-0.043363572461269734,1.0,0.0,-0.09207895096567896,0.0921299077914913
1388,0.3560242913587434,-0.3763620892281241,1.0,0.0,0.9115292276425138,-0.9107583562667728
1389,0.04532862400149513,-0.05570941670404322,1.0,0.0,-0.09734145653032046,0.09738282526152814
139,0.0976115659055301,-0.09642665994722688,1.0,0.0,-0.344299008040374,0.3464873455533838
1390,-0.006162882842717951,0.0015314409713575875,1.0,0.0,-0.09450493257893836,0.09457441941502842
1391,-0.03389417863780471,0.027196010783361684,1.0,0.0,-0.01261661096718146,0.012623424479301284
1392,-0.01405699422334371,0.007713235033954941,1.0,0.0,-0.17066995340823757,0.17084697174725963
1393,-0.009205761297678522,0.005596137300298267,1.0,0.0,-0.11530320502808919,0.11542205687238191
1394,0.007004388788783274,-0.020655673683688404,1.0,0.0,-0.10249296165454536,0.10251987493155901
1395,0.020655673760734298,-0.02552803887417307,1.0,0.0,-0.10241836659081882,0.10249296165454536
1396,-0.3119905264519738,0.24145320204270054,1.0,0.0,0.3379530173493788,-0.33789164461874327
1398,-0.5627830551842802,0.48378179493939955,1.0,0.0,-0.039876261821790646,0.039992598874394075
1399,-0.003552441061779897,-0.007774295523230908,1.0,0.0,-0.03652287952384369,0.036526308296788365
14,1.243901472159396,-1.2601819813308464,1.0,0.0,3.37375359532936,-3.3657551193682633
140,0.0882711078625615,-0.018459334577207814,1.0,0.0,0.7149675512430576,-0.6996317029166553
1400,-0.33167181195407314,0.2845939731133904,1.0,0.0,-0.8648086570792777,0.8652160436648505
1401,-0.04667100881255494,0.006557632903305254,1.0,0.0,0.20763135909943764,-0.2075854313918261
1402,-0.35983023571913475,0.3148098374397023,1.0,0.0,-0.5798399708503204,0.5800773337444656
1403,-0.3155851147126847,-0.1225852785062258,1.0,0.0,-0.5373253050258378,0.5373423271084113
1404,-0.07667583076903481,0.06755789387002031,1.0,0.0,-0.01771859012180931,0.01773299865760588
1405,-0.09261078667055533,-0.22111727480273205,1.0,0.0,-0.2513580599469344,0.25207021862221973
1406,0.0017795863896869323,-0.0017760367207139331,1.0,0.0,-0.0050030253648329645,0.005003025364859551
1407,-0.001772450152835668,0.0017760367207139331,1.0,0.0,0.0050030253648329645,-0.005003025364806379
141,0.03626510807694636,-0.03995191054738281,1.0,0.0,-0.2792302057025907,0.27947188613818863
1410,-0.005397612008375048,0.011492540183950002,1.0,0.0,-0.22802338935181318,0.22850543691301917
1411,-0.00265559453702573,0.008120573452100483,1.0,0.0,-0.22559827297189525,0.22607424736306103
1412,0.007070768590793148,-0.001153779058842671,1.0,0.0,-0.26134588891934907,0.26189812270816415
1413,0.0,0.007530654529965186,1.0,0.0,-0.3502722466671268,0.35126321486436574
1414,0.0,0.007050747281341267,1.0,0.0,-0.31607598810394644,0.3170205297315385
1415,-0.07058202488652268,0.07382260511877503,1.0,0.0,-0.22106764976981674,0.22141073283064341
1417,0.13344571013923753,-0.12949884107320878,1.0,0.0,-0.1581750149745046,0.15831982715933324
1419,0.227662325273185,-0.22436442743387114,0.9768642082349588,0.0,-0.3203913606262798,0.3204417462224867
142,-0.10870600333441627,0.06670141697133725,1.0,0.0,-0.27551965922971483,0.28375856720533005
1421,0.23207456621902575,-0.22876506628567286,0.9767966699333519,0.0,-0.31869207441585784,0.3187388841683977
1422,0.2062210718336044,-0.20443495636487952,1.0,0.0,-0.24489536436499157,0.24492205313463186
1425,0.22586584942438093,-0.2233338587833925,1.0,0.0,-0.3062126040123958,0.30625683644723195
1427,-1.0507696240104245,1.0884836951987262,1.100000010729146,0.0,-0.7547394036799996,0.7550717504272444
1429,0.2216568333142823,-0.21898989274342717,1.0640946411391181,0.0,-0.29034351029739897,0.2903916257260345
143,-0.01057499311685922,-0.0049695319293104525,1.0,0.0,-0.4214303830490861,0.4330244983538808
1431,0.22334380704055182,-0.22046534593627634,1.0638736136203306,0.0,-0.297861910552845,0.29791086304711517
1433,0.2202219654042563,-0.21783248170460248,1.0,0.0,-0.29011955300080333,0.2901523160113973
1434,0.2214250525449599,-0.21917554382030838,1.0,0.0,-0.2882902698587991,0.2883256246174676
1436,0.02847819584540599,-0.014581401811306453,1.0,0.0,0.6663482347710732,-0.6660319614505885
1438,-0.07822463527980324,0.08291511904206347,1.0,0.0,0.22106764976981674,-0.2209763715463785
144,0.2183619761426508,-0.2132935046549401,1.0,0.0,-0.6385105650901122,0.6416877567046435
1441,-0.3077517128016757,0.35053884777681144,1.0995061325890965,0.0,-0.9141313293698387,0.9146375431324312
1444,-0.2530116034700194,0.5290770508756008,0.9984554978637745,0.0,-4.906563338044981,4.910848006034307
1447,-0.39021058143849735,0.4184400069961588,1.0468635590577,0.0,-1.075455386606542,1.075455387247671
1449,4.277020796567969,-3.823188752874216,0.9059265790579623,0.0,-2.54084586827051,2.540845888498966
145,0.32413638468565503,-0.2933764477705112,1.0,0.0,-0.7111715831702293,0.7205371541923867
1452,1.2244581043152114,-0.9227235437499804,1.016571184159301,0.0,-4.409072631384191,4.409072638138867
1454,-0.4127255688631803,0.6202817559401166,1.0128317348449551,0.0,-3.026135299601969,3.0289186029269923
1456,0.4173199973116331,-0.360701294847764,1.0148804588314908,0.0,-1.1986059158069764,1.1997298923725965
1458,0.2589856356976693,-0.23159182567164405,1.0074836234246933,0.0,-1.079031000476678,1.0790310016562616
146,0.1505305955399205,-0.15261581319876488,1.0,0.0,-0.3844492719986335,0.3858784660611622
1460,-0.09482941899243291,0.20283063710692129,1.0,0.0,0.9946259767972119,-0.9909075154020459
1461,1.1881474181053755,-0.9038105059878117,1.0,0.0,3.09173855884425,-3.086541205322312
1462,1.1600059919300367,-0.8497714294853574,1.0,0.0,3.1079829548117353,-3.1028061858268794
1463,1.1862457832528213,-0.8854274749769002,1.0,0.0,3.0152751811319036,-3.0107662314686774
1464,0.09389510181577274,-0.090013326404983,1.013541129579501,0.0,-0.11835121447083839,0.11847868767036607
1465,0.023751712865283294,-0.023505812210970776,1.029547842227012,0.0,-0.028807069812747672,0.028815122998063193
1466,0.1481171062167526,-0.1437728280744718,1.047977645976252,0.0,0.41518160447881675,-0.41505786911570786
1468,0.8056261826517574,-0.6553103369768651,0.9967974604235091,0.0,-3.2016171148046224,3.201617125216239
1471,0.15215722914143154,-0.14589747997420158,1.0,0.0,-0.2731787872039532,0.2733419818100333
1472,-0.46777869267668054,0.6769914910787216,1.0430876566029765,0.0,-2.0713109461127703,2.0733082149013504
1473,0.1851498290045472,-0.0483704574671385,0.9980720835635487,0.0,-1.353965945831351,1.3575377334409489
1474,0.23136076387237725,-0.22894886221945954,1.0,0.0,-0.27782911941935656,0.27786608080746866
1476,0.10036520137507363,-0.03622624761383335,1.0,0.0,-1.2677580957418653,1.2677580972428524
1478,0.006476744139117536,-0.006469024823729763,1.0,0.0,-0.008997629825996384,0.008997806739529652
1479,0.006450739639358865,-0.00644179250032922,1.0,0.0,-0.009873010228474338,0.009873216061845741
148,0.020931801586818066,-0.029715556317892033,1.0,0.0,-0.051860709780230066,0.05188970638030842
1480,0.005230602418112426,-0.00522392894040954,1.0,0.0,-0.008538797130867928,0.008538942459980228
1481,0.005172167140165648,-0.005165882714954322,1.0,0.0,-0.008283786626827144,0.00828392204365173
1482,0.18006098415290878,-0.1585954420181989,1.0075271862611133,0.0,-0.6601147246531219,0.6604830044460706
1485,0.20914300840852632,-0.20000039561540647,1.0,0.0,0.400844822203568,-0.4006368280430809
1487,0.7901659637863582,-0.7071933007123697,0.9957684024482282,0.0,-1.8568515521250597,1.858317451455425
1489,1.192610029810099,-0.7586893921149677,0.9984644687059551,0.0,-5.546980650563091,5.55288154447435
149,0.06764192280712653,-0.08675688901065384,1.0,0.0,-0.3534073530013022,0.35385729104945607
1492,0.1866955563757626,-0.12254564455997834,1.0061702111708188,0.0,-1.6944637907107802,1.6953181363661496
1495,-0.9624505424111828,1.2220117038837113,1.0240453819699438,0.0,-5.219962938688752,5.22294785396665
1498,0.04313697233472498,-0.04246309023841141,1.0,0.0,0.023062770882779055,-0.02302493608130886
1499,0.04183949686531833,-0.04117934513943374,1.0,0.0,0.02326987883247399,-0.023232315525514663
15,-0.5107570429510027,0.4343021283543422,1.0,0.0,-2.8188415353319516,2.8301541166020696
1501,-1.2764854809988448,1.5841032042733532,1.0379254336846588,0.0,-5.615891179485092,5.6209807702718795
1509,-5.371422072471562,6.182190643749154,1.083329343851311,0.0,-8.652206826073138,8.661565721095771
151,0.14894454798118548,-0.15739885264844825,1.0,0.0,-0.694477312165598,0.6958156799807478
1513,-0.3905526863286383,0.8103865074221998,1.0198047881692494,0.0,-5.338500194178195,5.342906279196116
1516,1.0565248658409352,-0.7606368413711153,0.9828903133419367,0.0,-3.7168039553100836,3.7198472611088613
1519,0.05576454705634615,-0.002114864021935991,1.0449582487385265,0.0,-1.4009942448727795,1.4020045062244446
1522,0.6789599511309107,-0.5493325142739057,0.9945792595859223,0.0,-2.9115389636005107,2.9130472396945155
1523,0.9978781316630417,-0.9336695855077146,0.976694375303974,0.0,-1.5114872311809462,1.512330044346298
1525,0.13326281810255597,-0.1317914131600049,1.0215301190005945,0.0,-0.23191976174845863,0.2319416693862665
1528,0.1301808947784912,-0.12854179582113465,1.0215637173193874,0.0,-0.24645679615561789,0.24647105287155188
1529,0.19375905986618536,-0.16976809148022623,0.9900349344065643,0.0,-0.5475419143156641,0.5478229013363157
153,0.14856942355764347,-0.14971449008540527,1.0,0.0,-0.39291510602532287,0.39388879161218676
1530,-0.40032899099694425,0.6692693658495428,1.0317871011200495,0.0,-4.195949440720032,4.195949459026261
1534,-0.9781605597391791,1.0357426655026183,1.0508622168497492,0.0,-1.380456409353932,1.3811550909492811
1535,0.19706783691349794,-0.10003719027593581,1.0,0.0,-2.1673298588441727,2.168331818006218
1538,0.28410165644150576,-0.2717120169544843,1.0,0.0,-0.7089863348302307,0.7091511543284134
154,-0.062155588552858555,0.06141562227582497,1.0,0.0,-0.9501413552423904,0.9527996431866343
1540,-0.06425719097843091,0.09673553003449767,1.0063961777085744,0.0,-1.186614187918039,1.1869387862208614
1542,0.3646612460689688,-0.2385269492481149,0.9569839230309093,0.0,-2.5054446086589897,2.5067552069547467
1543,0.27899442380374717,-0.24978071073363178,1.0499576400000872,0.0,-1.649374654560878,1.649601713342657
1545,0.2437618226149897,-6.047744416462114,0.9456735330111447,0.0,9.276093630473675,-9.25881271648331
1547,0.020641830812512345,-0.01668125116373309,1.0,0.0,-0.19889973372283834,0.19898905778674605
1549,-0.05204348405620456,0.06029189600744748,1.0,0.0,-0.40145194110848914,0.40163480538361246
