ind,qf,qt,tm,ta,pt,pf
387,0.17648504302719165,-0.2588914908161042,1.0,0.0,0.5747158204082164,-0.574365468770994
388,0.10041114625204092,-0.17739859251622486,1.0,0.0,0.6197286017797415,-0.6193493538053204
389,-0.04635158249705097,-0.07036793277519238,1.0,0.0,-0.18218521103667762,0.18222163145592624
39,-0.3685220156558765,0.18324424968505104,1.0,0.0,-2.8060726373355678,2.8488847274763676
390,-0.34306060330104854,0.1648397324555703,1.0,0.0,-0.6120686280215807,0.612431179777592
391,-0.38871613636967794,0.10425508653671178,1.0,0.0,-0.5262081863026087,0.5266015030860802
392,-0.004166985107028924,-0.0006054839720074086,1.0,0.0,0.28427152318738885,-0.28329641479088624
393,-0.08055968216093515,0.07474969963865548,1.0,0.0,0.22532115722860555,-0.22500150207709632
394,0.1785400140399397,-0.18240774123799744,1.0,0.0,-0.3852033878233196,0.38849178446068117
395,0.02990207357905273,-0.06384504583959376,1.0,0.0,0.86600226293552,-0.863267114854979
396,0.02309579001734079,-0.07174153198912343,1.0,0.0,0.6554950774449294,-0.6545859600042341
397,0.026053738909246782,-0.0367614082730286,1.0,0.0,-0.2609645029411802,0.2632665718258134
398,0.11195376233965011,-0.11503829021791634,1.0,0.0,0.307564667605397,-0.30686279136493
399,-0.09514794924157184,0.045786083748468646,1.0,0.0,-0.12895871830057168,0.1315385813290193
4,-0.03618944553775511,0.036385237634206646,1.0,0.0,3.589286408622736e-5,0.0
40,0.4484011274052224,-0.664591119498629,1.0,0.0,2.269424009284771,-2.2477198941363508
400,0.059989890601695336,-0.09454466812417801,1.0,0.0,0.23539767654090862,-0.23522189854810793
403,-0.04622047676299014,-0.006578967847772344,1.0,0.0,-0.15060659641968316,0.15277003253355262
404,-0.04744246463438581,0.024063552174556885,1.0,0.0,-0.2906989599228236,0.29086048732330866
405,0.05102650568773042,-0.07114965630757812,1.0,0.0,0.04947757070916302,-0.04924081599704903
406,0.09411169746619834,-0.07523008167343757,1.0,0.0,-1.083635054099614,1.0878430204240226
408,0.08928473814048672,-0.09178870506696953,1.0,0.0,-0.3205538888863798,0.32251472623377336
409,-0.07911885638531051,0.06654823411801335,1.0,0.0,0.30875858317678473,-0.3032747673374953
41,0.2993859538449151,-0.5601253316837549,1.0,0.0,1.9837778442776774,-1.9685730032075615
411,0.14144533830741982,-0.20594170171689452,1.0,0.0,2.449439214267682,-2.446599919779636
412,-0.006931724800073204,-0.014197268765079733,1.0,0.0,-0.5458301341731818,0.5469421034598242
414,-0.06794969573081339,0.05778216054456581,1.0,0.0,-0.3130896111194943,0.3133326144703938
415,0.2176138603438341,-0.21908705630294315,1.0,0.0,0.3264455202485801,-0.32531272156227603
417,-0.1693635018207554,0.17050543741759824,1.0,0.0,-0.41106866041217305,0.41507377188744504
419,-0.22384902087974234,0.2260766676694279,1.0,0.0,1.0520411101296454,-1.049958479359259
42,-0.4441088699393704,0.2687920923427029,1.0,0.0,-1.167625711938827,1.1697161795803799
420,0.025831394973469937,-0.050787675888574066,1.0,0.0,-0.2752309160442199,0.28086379871468303
421,-0.010274919971707448,0.006764369003510876,1.0,0.0,0.26574876737170106,-0.2653710655202581
422,-0.0841332112131416,0.03643841032100258,1.0,0.0,-0.18499371929916086,0.18842476656526216
423,-0.02901661403232933,-0.0034339458347993315,1.0,0.0,-0.034725757608910134,0.03472609917224597
426,-0.023185493696535428,0.02123555105126007,1.0,0.0,0.03347956638162981,-0.03345642935008936
427,-0.022261119041190398,0.02029515848830318,1.0,0.0,0.03395338577418297,-0.03393124690801866
428,-0.02491563614911719,0.023632130080436086,1.0,0.0,0.031294072878207575,-0.03128420312890174
429,-0.07318633546397238,0.0759887364885785,1.0,0.0,-0.19264795509829008,0.19427098893430164
43,-0.05565344782976804,0.03624888180251668,1.0,0.0,3.368018805118628,-3.3503103859383643
433,-0.055236079636513,0.0563401061016964,1.0,0.0,-0.23122698243796763,0.23343292076584893
434,0.002000925940784603,-0.005166123654069767,1.0,0.0,-0.020112698510242742,0.020294858587093286
435,-0.0063842178055294975,0.00479232784177645,1.0,0.0,-0.07850311047738805,0.07927655146146348
436,0.01806375170636297,-0.019249910395260753,1.0,0.0,-0.10473211863062604,0.10486745440434853
438,0.0321316179574612,-0.047369744836360986,1.0,0.0,-0.22791785648634685,0.22798489821758902
44,0.47155279332659816,-1.1127426692666496,1.0,0.0,0.09957731136463098,-0.09505166471336174
441,-0.02005515678829495,0.012076303750588373,1.0,0.0,-0.062111600581972515,0.06227058670150207
442,0.014119730120544098,-0.01582936508878431,1.0,0.0,0.032899907472654935,-0.032836105174912526
443,-0.008212505738413697,0.007926286448767124,1.0,0.0,0.1121743021637241,-0.11149873499362303
444,-0.016385388335726534,0.016138113772555293,1.0,0.0,0.0731540684017534,-0.07308743825965598
445,-0.016330766726311393,-0.023111427705002442,1.0,0.0,-0.00499914375943517,0.004999969775312646
446,-0.005836089171704111,-0.04007709848607114,1.0,0.0,0.0,4.6495211711843245e-6
447,-0.04339349157315704,0.04494162299765597,1.0,0.0,-0.9282283089014116,0.9299260061826933
448,0.18585857714703843,-0.19999995012932853,1.0,0.0,0.07829236067305599,-0.07750727361997713
449,0.08279902875853194,-0.09999998452684206,1.0,0.0,0.0630859248987895,-0.0628472613140772
45,0.8640146948465212,-0.7178119599986958,1.0,0.0,4.793605224651542,-4.755899350222218
450,-0.04843448684025567,-0.01189507025773188,1.0,0.0,-0.07564829953566135,0.07676410626650887
451,0.0,-0.06354657625019908,1.0,0.0,0.0004362107381796906,0.0
452,-0.1376218695084817,0.12647442068855838,1.0,0.0,0.1402970512829212,-0.1399368295082513
453,1.3378417239065739,-1.2992101919210353,1.0,0.0,4.630080977537576,-4.620848824292196
454,-0.09943764267748187,-0.02378909371548035,1.0,0.0,-0.23242077142827444,0.23316102311438736
455,-0.3025109804096832,0.2905792754910789,1.0,0.0,-1.3529189557750412,1.3586059396043966
456,-0.3113504977275295,0.2545471696115618,1.0,0.0,-2.5054124167983396,2.5359193320305544
458,-0.3200460840546076,0.1375293777288001,1.0,0.0,-0.7279535534859112,0.7376390195951957
459,0.4050636923618909,-0.4712943425144519,1.0,0.0,0.1746283721352157,-0.1734279037183613
46,0.5919407190255896,-0.12539602542647177,1.0,0.0,6.103767944294465,-6.0069257490398345
460,-0.29816535892114193,0.13387716437144415,1.0,0.0,-0.3316980916716338,0.3339213948935038
461,-0.3439221914030927,0.2655983463822645,1.0,0.0,-0.07622172259516294,0.07686226376681365
462,0.6209790334040545,-0.6227804195354673,1.0,0.0,1.102050094423816,-1.0965187731983186
463,-0.30920703842250485,0.08156906619047866,1.0,0.0,-0.28610849958845314,0.28823371379557644
464,-0.15454730580429518,0.13786159233737502,1.0,0.0,-1.4789613960195647,1.492805567826069
47,-1.049891499093153,1.5021820834016957,1.0,0.0,-5.844298237046767,5.908767275156825
470,-0.7255071933013042,0.6535289881944922,1.0,0.0,-0.7712320672214121,0.771802220702166
471,-0.19490235327689623,0.11609442515970746,1.0,0.0,-1.1148663166649335,1.1156334496407354
474,0.18215103272128552,-0.23076654030727314,1.0,0.0,0.23001521683011733,-0.22929119652981964
475,0.033043976231474745,-0.32755054704098574,1.0,0.0,-0.6667599656861208,0.6697460705431129
478,0.5394557807475762,-0.6105357856930903,1.0,0.0,1.387221015775745,-1.38176143278761
479,-0.013211979530585217,-0.18647701419499438,1.0,0.0,-0.161449551605113,0.1621592808062447
48,0.0995457887381529,-0.6737338757533361,1.0,0.0,0.874275064552446,-0.8693003356505472
480,-0.014635908310628953,-0.35565234205891694,1.0,0.0,0.6635562238179792,-0.6590313815255228
482,-0.38319642744447546,0.18374980344542965,1.0,0.0,-2.0394198909055827,2.0662401205464134
483,-0.2332688515666869,0.21417478833215586,1.0,0.0,-1.135507554827364,1.1535882934276558
485,0.08642609824049029,-0.3439121227502272,1.0,0.0,-0.18053663085278007,0.18096423636296347
487,-0.6654994925549023,0.6689475837013081,1.0,0.0,-2.5907246515754956,2.6243477854130934
49,-2.466169005401498,-0.15632086409583057,1.0,0.0,2.348831200260974,-2.3479764031154193
490,-0.236177658014621,0.25181431547486055,1.0,0.0,-1.3892756208221442,1.4028338202097361
491,-0.2651932888390305,-0.24536504432456743,1.0,0.0,-0.25679886910731475,0.2593790980979635
492,-0.47877690109135634,0.48244652515930253,1.0101046081736118,0.0,1.47310623048983,-1.4728016176346588
493,0.08590761590732535,-0.10743522704391399,1.0,0.0,-0.13632150426110973,0.13636475270055143
494,-0.16130371941410532,-0.15032319749094605,1.0,0.0,0.33007999518332787,-0.3293764979745774
496,0.16130371941410532,-0.1820857260040974,1.0,0.0,-0.32916351004410604,0.3293764979745774
497,-0.08866101518496612,-0.22692610072096564,1.0,0.0,-0.1747059660405067,0.17559811843172882
498,0.42352607528547226,-0.43772342199911035,1.0,0.0,0.7315378945836137,-0.729901488190632
499,0.007573868530083784,-0.03448530407165443,1.0,0.0,-1.8914820767257197,1.8947888332653668
5,0.06379932591149294,-0.06373209144338998,1.0,0.0,0.4641101701480715,-0.4617193028951149
500,0.22858774810255555,-0.273125140390589,1.0,0.0,0.5607962766661754,-0.560467019105656
502,-0.26551197221637046,0.234629863922388,1.0,0.0,-2.274756495475368,2.2764738058502654
504,-0.16354752216080132,0.15777066703182335,1.0,0.0,-0.39563363748874003,0.39608558185775505
505,0.15800257789359934,-0.15316945604274076,1.0,0.0,0.41042733886278987,-0.40980369382357895
506,-0.17850117251626885,-0.004576293604582135,1.0,0.0,0.026040301140481496,-0.025891870124658076
507,-0.33396925188743487,0.29778228761829084,1.0,0.0,0.9490253765404851,-0.9480418556894774
509,-0.38369542530481604,0.2780355275238843,1.0,0.0,0.11928943083507604,-0.11816585172359916
51,-0.06176114138037059,0.03821744433408328,1.0,0.0,-0.152744568979911,0.1536356981406996
510,0.8123887129829337,-0.8313135542941367,1.0,0.0,-3.4118593225719454,3.422316746168096
512,0.001487830754663993,-0.09167717928109619,1.0,0.0,0.8051865916890184,-0.8037910813070708
513,-0.04776679953103025,-0.10172572450980212,1.0,0.0,-0.21994127478728817,0.22053246681944882
514,3.1905768954013958,-2.526557146439,0.9483320224513464,0.0,5.694292594147333,-5.686898751511907
515,-1.1922812893942318,1.1825692606803475,1.0,0.0,-0.8718736031046007,0.8733779350049361
516,-0.5762224296533239,0.534021298923347,1.0,0.0,-0.32926386853139605,0.3298173163474276
517,-0.30337968754587835,-0.15068056845748112,1.0,0.0,-0.16686550512155296,0.16699862121093498
52,-0.03512294950302247,0.013478273297869854,1.0,0.0,0.15560054935590542,-0.15472800316509777
520,0.5027286857813944,-0.5176692866255657,1.0,0.0,2.111843716366915,-2.10412171076606
521,-0.5070161765106711,0.4748241984220452,1.0,0.0,1.3653051003319001,-1.3629928623567926
522,0.6747066430098345,-1.4892175664692073,1.0,0.0,2.25111282432347,-2.2377816718778534
524,-0.7476790278849375,-1.048655077775909,1.0,0.0,-1.6053098212465542,1.6169162333936233
526,-0.4922838592626012,0.3459977866548708,1.0,0.0,-1.1683572406915623,1.1706177906439064
527,1.0231995359450092,-1.31008029660298,1.0,0.0,0.2765882314466805,-0.2722376322915941
529,0.047399869755400614,-1.3074870771767257,1.0,0.0,1.1333172492142087,-1.1319162863389804
53,-0.21471938795227866,-0.07410450823340592,1.0,0.0,-0.4925194643677766,0.4928200149930117
530,-0.21137130822238837,0.0023722744456510718,1.0,0.0,2.812644953514447,-2.811512362439619
531,3.290288067237264,-3.7441302792726345,1.0,0.0,-2.6076478667049594,2.608274114205895
534,-1.431018841985553,-0.12461993667823493,1.0,0.0,-0.581799652638853,0.5825549386246118
536,-4.066572539154426,0.6532363044502021,1.0,0.0,2.506802688220254,-2.5004270833032765
537,-0.9248460426381844,-0.13953166090318486,1.0,0.0,1.3482896724282085,-1.3467177758991953
538,1.5368767405562171,-2.2070665299759114,1.0,0.0,-3.0931975227713635,3.094900837756
540,-1.8618412909996567,1.3294859779437473,1.0,0.0,-1.4309488489119084,1.432783331289278
541,0.3310165566822663,-0.6215741698704048,1.0,0.0,-3.1782225504242563,3.1801742879825046
542,0.3769734263109027,-0.3602349039865238,1.0,0.0,11.070695188066884,-11.060907202229792
544,0.31309762140825154,-1.766926515577189,1.0,0.0,4.236531365629957,-4.213892650614235
546,-0.4112945992319137,-0.9158128193532886,1.0,0.0,-4.539319563182074,4.543751952501217
547,-0.5089859789816625,-1.6646509680547898,1.0,0.0,2.2361597388630914,-2.2282040792360482
548,-2.818497570427399,2.605041433619874,1.0,0.0,7.0375687145063,-7.022871792451388
55,-0.2558090216955827,-1.2842753833432143,1.0,0.0,0.9863891444404375,-0.98431209291202
550,-0.8040182749048829,0.048051764806905845,1.0,0.0,10.175632282221382,-10.160794087091064
551,0.030549925189779177,-0.030678955095216544,1.0,0.0,-0.10211774321522953,0.10216524194154704
552,0.020099653427136183,-0.020862294307382522,1.0,0.0,-0.04464093690723042,0.04467211783208188
553,0.10866213245723874,-0.10595323548517806,1.0,0.0,-0.32421201031223296,0.32502957629132045
554,0.035986955388357104,-0.03642850043434064,1.0,0.0,-0.08348927445490595,0.0835481795023191
555,0.027305449798291984,-0.028125521882950838,1.0,0.0,-0.0627111573402044,0.06280455683470826
556,0.013355788201615957,-0.022878555670121318,1.0,0.0,0.01117427127638859,-0.010999018119475847
557,-0.025521783285938435,0.022576205862803095,1.0,0.0,-0.003895804224067974,0.0039999138833468305
558,0.06665354139431157,-0.0646465916149808,1.0,0.0,-0.37300071374034777,0.3744204645946284
56,-0.9098543804380528,-2.583302701049267,1.0,0.0,4.2759890971803705,-4.269501687336736
560,-0.058600451568996896,0.06386994895306668,1.0,0.0,-0.12703289617201616,0.1354306941109841
561,-0.04191453563590383,0.03929927800762897,1.0,0.0,0.06442712869503095,-0.06326246506362344
562,0.02440167776496008,-0.02520239838289841,1.0,0.0,-0.043340712543961234,0.04337285846288267
563,-0.034495174143378195,0.032120021355660444,1.0,0.0,0.06549232321174818,-0.06523643414285164
565,0.0708269238991977,-0.07175616562023394,1.0,0.0,0.016529344109484707,-0.014149704785323774
566,0.019110758112283105,-0.019093733608407278,1.0,0.0,-0.14050007711911366,0.14063904728591714
567,-0.04912548565105056,0.048733238327881116,1.0,0.0,0.08289622882731003,-0.08283317722591137
568,0.06634839583787924,-0.06386994895306668,1.0,0.0,0.12703289617201616,-0.12242844546213358
569,-8.150162805575404e-5,-0.0008742938595464678,1.0,0.0,-0.011680727700439372,0.011687421194321198
57,0.021861118044556618,-0.058818339642159836,1.0,0.0,5.4335624801053175,-5.429944714871206
572,0.15530948769306685,-0.1549430637317464,1.0,0.0,-0.25817709631408775,0.2605560288775332
573,0.050540359407900526,-0.055138624014050175,1.0,0.0,0.011308294756008272,-0.010382225911225895
574,0.014494414783619602,-0.018981403746866587,1.0,0.0,-0.07469050698999354,0.07534912768517182
575,0.01472526698364735,-0.030332986896906125,1.0,0.0,-0.12240568764352489,0.12391422619601157
577,0.0745482480466132,-0.07863829131804087,1.0,0.0,-0.0413379805363579,0.0447821265087183
578,0.015896038880236194,-0.018205129413560436,1.0,0.0,0.05885526951318571,-0.0587012716998156
579,-0.030843438813639466,-0.00884927858970556,1.0,0.0,-0.11679093012716943,0.11768462989676395
580,-0.020617141528899957,0.014947399933403271,1.0,0.0,-0.05898335819694835,0.05935874774223471
581,-0.021262643581682568,0.018205129413560436,1.0,0.0,-0.05885526951318571,0.059078039458239674
582,-0.012681067421533458,0.013711707012098333,1.0,0.0,-0.13558484363792545,0.13811694828836657
584,0.010603392009630083,-0.016837620574677224,1.0,0.0,0.10693407647942377,-0.1068112771962978
586,-0.010603392009630083,0.008486801801189794,1.0,0.0,0.016769410645402445,-0.01675523241825882
587,-0.01650456595032565,0.015403833109190577,1.0,0.0,-0.09323211124678589,0.0953443163331383
588,0.002756133359125484,-0.010791366074512523,1.0,0.0,-0.06938296110637489,0.06946958537383925
589,0.0051296906464307675,-0.013306110467543687,1.0,0.0,-0.051170957428512714,0.051215709638761465
59,-0.9732395187262426,0.92339653846389,1.0,0.0,-2.561493813015062,2.565692113839798
590,-0.029981730866369877,0.02690853442898799,1.0,0.0,5.573180111167671e-5,-1.9584613254078037e-5
591,-0.002680741627211868,-7.500429447925344e-5,1.0,0.0,-0.04035634394260465,0.04042549654957848
593,-0.0013582268530896629,-0.026833530134508735,1.0,0.0,0.04030061214149297,-0.03968164920339322
594,-0.0032290560652155635,0.0022332308243558966,1.0,0.0,-0.027267896009908636,0.02728301829113407
596,0.041498076604517334,-0.04176195942551965,1.0,0.0,-0.0859473762658876,0.08629959440434551
597,-0.02654122418206498,0.02994912476585053,1.0,0.0,-0.061151880911947565,0.0642780039623005
598,-0.03646481777171105,0.027175189304344857,1.0,0.0,-0.03349353569401865,0.03611311864557287
599,-0.03283657144596045,0.01926235039140573,1.0,0.0,-0.2402402794839453,0.2421112684146365
6,-0.15407125455528284,0.13731917684425413,1.0,0.0,0.2590474628339181,-0.25520472872895067
60,0.5560913652703592,-0.6348668704234354,1.0,0.0,3.81547275222166,-3.7649969336347735
600,-0.02979677629669984,0.03312579022345148,1.0,0.0,0.5276952351168621,-0.5209524575368256
601,-0.03913486860002083,0.0320320893757286,1.0,0.0,-0.20770349886560144,0.2083478628454185
602,-0.02607223425793423,0.026224583893290274,1.0,0.0,0.4810990691844243,-0.47539651274177186
603,-0.02843164540101356,0.013986583797945698,1.0,0.0,0.07589065481553148,-0.07496941343165239
604,0.10194799961358117,-0.10319135112333976,0.9383140672049769,0.0,-0.09124841322580227,0.0946415916362693
605,0.1383608969196773,-0.13620309664431834,1.0,0.0,-0.4797512010119516,0.48050910447873457
606,-0.043297948547532585,0.030227861389125952,1.0,0.0,0.06401392590010381,-0.06380984406617587
607,-0.09506294837214471,0.10451512686990298,1.0,0.0,0.422966607341126,-0.41669926041255867
608,0.1288568108485746,-0.12677684499772895,1.0,0.0,-0.46596609704058395,0.4666843568660773
609,-0.03645186078270944,0.0287226556588031,1.0,0.0,0.043620322370249286,-0.04355594714607204
61,-0.6640069584438454,0.2658020892225533,1.0,0.0,0.11616348349217774,-0.11529376246210118
610,-0.09240495006586513,0.1018133947283053,1.0,0.0,0.42973136623116126,-0.42312840972000526
611,0.011020420427193698,-0.030800515447663934,1.0,0.0,0.19347630647281983,-0.19316622848355264
613,-0.027871343013849362,-0.002204925852754399,1.0,0.0,-0.11605039628824153,0.1167855704134377
614,-0.18164291866786914,0.15441238942945176,1.0,0.0,0.16468950241785835,-0.1635842409960567
616,-0.0053947843076409385,-0.01786534843168877,1.0,0.0,0.024759450815498355,-0.024718267168412092
617,0.06343541777831192,-0.0669732423722858,1.0,0.0,0.08036117192392644,-0.08025208176240656
618,0.11351632838582658,-0.15165031375111915,1.0,0.0,-0.15135933875510382,0.15233318233953166
62,0.3757686512709528,-0.5257036457470613,1.0,0.0,0.9314207207404914,-0.9297470283259698
620,-0.07577542696256749,0.014602114621620048,1.0,0.0,0.16677240379986522,-0.16470616838436358
621,-0.0781738085058141,0.016421931347055583,1.0,0.0,0.16406093149161233,-0.1621778709334122
622,-0.03852576428840197,-0.0021634157877379267,1.0,0.0,-0.08750306633960131,0.08763395515922884
625,-0.13110564647671413,0.116003053941205,1.0,0.0,0.8520292668199888,-0.8415253764711091
626,0.059270395931659885,-0.06216449481783449,1.0,0.0,-0.3677073106082932,0.37011531122532826
627,-0.04921251929007122,0.0063804020853825485,1.0,0.0,-0.19123643335267576,0.1919559270055354
628,0.07629179890417406,-0.10767480655377756,1.0,0.0,-0.22921904393709178,0.23203310008088063
63,0.24354946939939023,-0.3124060256007826,1.0,0.0,-1.3108237788755759,1.3119801995167761
631,-0.17089156647054554,0.16660435841811178,1.0,0.0,0.338915138777649,-0.3359987383627104
632,0.25437048008752466,-0.25507324794848085,1.0,0.0,-0.0007689093305830285,0.0010616450522674065
633,-0.20385285356832292,0.20773605632024153,1.0,0.0,0.4919558590662969,-0.48986389194327473
634,0.06216449481783449,-0.07111488619431523,1.0,0.0,-0.3595322968715033,0.3677073106082932
635,-0.04370721260470945,0.027337471669748006,1.0,0.0,0.157202418518845,-0.15586488532329998
636,-0.15976067073244807,0.22469154376161873,1.0,0.0,-1.017749902525088,1.0557085459324542
637,0.057260526118567356,-0.019456898979882866,1.0,0.0,1.3260818798817968,-1.3131263633310524
639,0.14931695209016183,-0.18606930822470671,1.0,0.0,-0.6860310211952962,0.6866755183848217
641,-0.214729476328914,0.08792162346733709,1.0,0.0,1.2421985177242472,-1.2385281860870876
642,0.014915364056707623,-0.05202024273708149,1.0,0.0,-0.110978829712979,0.11163080332517177
643,0.06542197082732193,-0.0885006521366321,1.0,0.0,0.040068027852070955,-0.03961417790692501
644,-0.08555015136883834,0.058323508254530414,1.0,0.0,0.11097867857460429,-0.11035345041236626
645,-0.06874566324355764,0.04945754292348063,1.0,0.0,-0.20741004122004214,0.20896514784206077
646,0.1850103164348341,-0.18347484180103207,1.0,0.0,0.44530386837354385,-0.44322624512253916
647,-0.008434627639132369,-0.025730641961712274,1.0,0.0,0.1740123201578031,-0.17066772057040097
648,-0.13844244197068106,0.04397384668879665,1.0,0.0,0.15175462126040973,-0.15130772363098424
65,-0.4636295933297202,-0.08838925283849222,1.0,0.0,0.35022005493384806,-0.3493714780136597
652,-0.14066031863860085,0.1266580884944948,1.0,0.0,-0.12863280382720058,0.13015949402756877
653,-0.104696002896386,0.07344522542927966,1.0,0.0,-0.0010260476361300546,0.0016618510884947885
654,-0.03691332710222413,0.021213709644105405,1.0,0.0,0.23365649240885192,-0.23240542361447866
655,0.0903611912304197,-0.10078755302906103,1.0,0.0,-0.21984673004829894,0.2207685077876895
656,-0.028570050954602792,0.01595116033301239,1.0,0.0,-0.11535703658744857,0.11587253251641663
657,0.06925979324095977,-0.0702223063204018,1.0,0.0,0.4275537719998712,-0.42623776735497904
658,-0.092418027044637,0.07511064684902692,1.0,0.0,0.10131708365232811,-0.10036440601920602
659,-0.10983560142806933,0.09396330663202968,1.0,0.0,0.11365400636294298,-0.11308446493532512
66,-0.07572947931599067,-0.4056471881049629,1.0,0.0,-0.4796823377006067,0.4805350368868659
660,-0.0030641243667491437,-0.018167039244036457,1.0,0.0,0.11428546100911231,-0.11349912379904442
661,0.02721316907186835,-0.03191208331821283,1.0,0.0,0.0016072669478992502,-0.0015963584829981083
662,-0.007620775157476587,-0.008824764657640108,1.0,0.0,-0.00724821104474991,0.0072500914555102
663,0.03953285847568942,-0.0552664705158674,1.0,0.0,0.008929676915088067,-0.008857358403409451
664,-0.19652233197432276,0.18933312051535983,1.0,0.0,0.7311470113280901,-0.7280316181414505
666,0.06192861554193621,-0.08229655732820862,1.0,0.0,-0.10359015977623767,0.10385819011329585
667,-0.026587817351796692,0.021962709450072955,1.0,0.0,0.2782731707167488,-0.2776039570397744
668,0.06482022251562129,-0.07450581496004144,1.0,0.0,-0.09927696910373589,0.0995314694597099
669,-0.026643305477424203,0.022093867253059122,1.0,0.0,0.28740009500592945,-0.28666369649094503
67,-0.9476955728331865,0.8804918550637731,1.0,0.0,0.9199787298421155,-0.9191917000296371
670,0.09702253840104585,-0.09570258130354345,1.0,0.0,-0.23461357492504034,0.2355170988587774
671,0.003398664296168026,-0.003512986677544057,1.0,0.0,-0.09837916353625933,0.09849808004050976
672,0.12480879449504094,-0.12478680921964681,1.0,0.0,-0.043844316959982636,0.0440554607292347
673,-0.06258563675837812,0.06183896443877621,1.0,0.0,0.34357117376413954,-0.3429381197252263
674,-0.06472136157055172,0.0639098651059496,1.0,0.0,0.3255473488079681,-0.324989053479466
675,-0.012461001957251144,-0.008801220127328308,1.0,0.0,0.033441657321195195,-0.03341961245218782
676,0.02397813286263893,-0.034647550369761485,1.0,0.0,-0.11427129774668902,0.11442152274394626
677,-0.008278242264400729,-0.07565767229698991,1.0,0.0,0.09906190103956192,-0.09872100126625459
678,-0.03555919637489261,-0.09597427554563857,1.0,0.0,0.08546882434559112,-0.08513340487489748
679,-0.001791317033779366,-0.022859776923115797,1.0,0.0,0.15108344006292465,-0.15021582060043207
68,0.5508052492153019,-0.5948290605017938,1.0,0.0,2.2301574579952894,-2.2277100655917357
680,-0.0628362783876426,0.0457693979747456,1.0,0.0,0.07919792785646702,-0.07903459565501797
681,0.030963697584265003,-0.006943480561987469,1.0,0.0,0.27352922969475224,-0.2720134059666126
682,-0.021959170416794006,0.015184520721695599,1.0,0.0,-0.0806061954113516,0.08072171685899897
683,-0.021624674486600083,0.014419687305919698,1.0,0.0,-0.07263826990181471,0.07274268058578573
685,0.03473013004129048,-0.08407426318292638,1.0,0.0,0.02293508121938147,-0.022801841559946766
687,-0.06388668075683859,-0.019234660316161636,1.0,0.0,0.538390523789094,-0.5307583479101384
688,0.07204727907306444,-0.07308219948317742,1.0,0.0,-0.3622908011580259,0.3627118010554968
689,0.07019905792590635,-0.07122232117229414,1.0,0.0,-0.35085267214256916,0.3512269127603137
69,-0.21520321118571345,0.058426302791131736,1.0,0.0,-0.3777106358740969,0.377967201777858
692,-0.04206741736984002,0.03949634771947641,1.0,0.0,-0.17372623848090354,0.17381374991595644
693,0.004083814207182893,-0.03970548023110352,1.0,0.0,0.007705345525206714,-0.0076690226938286145
695,0.0784652440429541,-0.05539526698093512,1.0,0.0,1.5389637428587695,-1.5309144288976593
696,-0.0638081202607539,0.022384416580169104,1.0,0.0,0.24655066573188983,-0.2434188990238626
698,-0.06108077475148676,0.06225609915574716,1.0,0.0,0.5010795233461591,-0.4940219481987678
699,-0.0905588902400985,0.08151217977633178,1.0,0.0,0.29002108737875204,-0.28935178980626597
7,-0.042449481659385224,0.0441506178786023,1.0,0.0,-0.5565583822258613,0.5586587805793797
70,-1.4216660332891513,1.1764434478893626,1.0,0.0,-2.0101504743313248,2.033532328930903
700,0.0071054630205333895,-0.01577247381254683,1.0,0.0,0.24429665293247807,-0.24316485956489675
701,-0.24524457643000291,0.23932201225974276,1.0,0.0,-0.020754888716730785,0.022028958286363323
702,-0.044080823913557145,0.02590070034748654,1.0,0.0,-0.08776932566380113,0.08794268995153437
703,0.0200660459663227,-0.026093157005665616,1.0,0.0,-0.12065799437171844,0.12077239890436756
704,0.021620849651691653,-0.025544618954385225,1.0,0.0,-0.11464062533588189,0.1148252545217337
705,-0.08773529321247409,0.08118872384561068,1.0,0.0,-0.020296546565193006,0.02038237356185118
706,-0.09915026270817141,0.06432847690235778,1.0,0.0,0.1386350165514432,-0.13746559110373407
707,0.013027795887526153,-0.021213709644105405,1.0,0.0,-0.23365649240885192,0.23430764368033682
708,-0.07200712991880867,0.0641532483464526,1.0,0.0,0.382868067693282,-0.37985024521404553
709,0.018954936088347,-0.04101164201288998,1.0,0.0,0.3030658895570504,-0.2923161408936314
71,-0.6960337231342957,0.17337480835079583,1.0,0.0,-0.632342468852835,0.6351519526327971
710,-0.009927503730719826,0.005372720170955389,1.0,0.0,0.19006013885950288,-0.1896949625728353
711,-0.13518418918037614,-1.00000052682958e-6,1.0,0.0,-3.0531133212843462e-15,0.0013806190304720882
712,0.1302844313477756,-0.16861476139911563,1.0,0.0,0.13617815344732526,-0.13389064078143711
713,0.020873982451174746,-0.024955574753291118,1.0,0.0,-0.16412535952227944,0.16430690588387317
714,-0.24926877836138508,0.2520612674496826,1.0,0.0,0.5534697227076006,-0.5527257160959789
715,-0.0006446610790560599,6.233878616917696e-10,1.0,0.0,0.0,9.618799090574844e-10
716,-0.004052516336288257,-0.14089482857055877,1.0,0.0,0.016502554615977334,-0.014648172880434403
717,0.334212532544402,-0.28684989780648795,1.0,0.0,0.8118352733376579,-0.7844619709165689
718,-0.4506870727158098,0.4890055564846387,1.0,0.0,-0.46722861017614525,0.48870495448367784
719,-0.19181654604059262,0.1939693398423771,1.0,0.0,-0.5038197086107032,0.5049071642900865
