ind,qf,qt,tm,ta,pt,pf
318,-0.1791562925025985,0.21761384172798845,1.0,0.0,-0.5676673474648288,0.6046636826843902
319,0.003123785595212132,-0.02133576576183949,1.0,0.0,0.172408196682578,-0.1711514794936929
32,-1.4147552937398638,0.17820028941904908,1.0,0.0,-3.3625937918823694,3.3726518997518444
320,-0.019818475842251958,-0.0005143761712879197,1.0,0.0,0.08031288462909265,-0.08006352928130459
321,0.006020968622704584,-0.017507032999044395,1.0,0.0,-0.06118187297955791,0.061243797892100195
323,-0.17016609906063,0.16578770400886053,1.0,0.0,-0.06377071691772979,0.06381325639637422
324,0.0598437094810731,-0.06329887348415408,1.0,0.0,0.04702215626030061,-0.04700667917873781
325,-0.0002507384295118364,-0.005562278052157665,1.0,0.0,0.14775210638908698,-0.14772390301943625
326,0.012376678851639367,-0.04377625051056934,1.0,0.0,0.09603145475293103,-0.09558684935122665
327,0.003411161157414946,-0.04773060407144208,1.0,0.0,0.21445255375304573,-0.20778188368044556
328,-0.06569040711978924,0.022605495749528557,1.0,0.0,-0.20638393641851313,0.2064208458732419
329,-0.2074789575342652,0.20268788873238636,1.0,0.0,-0.32142164024855163,0.3252608502101178
33,2.821695645550944,-2.651837186231997,1.0,0.0,15.978748257364263,-15.955225640427019
330,-0.05470930987150466,0.034665868067629016,1.0,0.0,-0.06814289991481105,0.06834129939145586
331,-0.001368081879959736,-0.03888564986565813,1.0,0.0,0.06242809282824522,-0.06213519318416585
332,-0.13387157047074905,0.13854302410748023,1.0,0.0,-0.6649986529931924,0.6666090737815277
334,0.03882245202963373,-0.05583144641946269,1.0,0.0,0.2659845954424322,-0.2632945791705754
336,-0.011805291742844783,-0.17029130103602175,1.0,0.0,0.2700701910077037,-0.2699058024882106
337,-0.0534622641132032,-0.02346958294275865,1.0,0.0,-0.05172306648624385,0.05172555316263752
338,-0.5342399122612027,0.45451450018105066,1.0,0.0,-0.7918542043134269,0.7920266678556652
339,-0.040522631856337955,-0.0691833707398058,1.0,0.0,-0.20899377985181528,0.20900632588277834
340,-0.15187723740095505,-0.12123688386608077,1.0,0.0,0.5576952228998735,-0.5574944200138934
341,-0.009964305969725817,-0.012556147566487888,1.0,0.0,0.06319730758725262,-0.06304799893115438
342,-0.04834720743925519,-0.024131317292410987,1.0,0.0,-0.04437445600027518,0.0446335390353353
343,0.007535983062378963,-0.020665176742003768,1.0,0.0,-0.10049836721569874,0.10064452203975056
344,-0.03304634437974608,0.02938600982540689,1.0,0.0,-0.4450367925792493,0.4495490287532594
345,-0.03081257447442628,0.004197912678788649,1.0,0.0,0.16411089538783896,-0.16282360359996187
347,0.07513722583380866,-0.10635594502779662,1.0,0.0,-0.42337120298168823,0.42695690756139953
348,-0.002693903171899113,-0.03728820409496026,1.0,0.0,0.21750966338920077,-0.21408279863836333
349,0.08470065901285877,-0.10716252754187208,1.0,0.0,0.31461694967034415,-0.30675765549860806
35,-0.41749290408671513,0.733881308540872,1.0,0.0,-4.613185873638703,4.722301706218474
350,-0.005905658460116001,-0.004064735841380499,1.0,0.0,-0.08540533355272761,0.08548217047372413
351,-0.02916236155269727,-0.25932767180184657,1.0,0.0,-0.04491757283480851,0.04493244079632407
352,0.08861757090067204,-0.2348547050499304,1.0,0.0,-0.016920311624121703,0.016934309727530718
353,0.19436851432266536,-0.21676470704740058,1.0,0.0,0.18275453199768954,-0.18271076323847962
354,-0.07182069416503223,-0.03040242198268977,1.0,0.0,0.2357298437347532,-0.2356492445544754
355,0.04981791518107028,-0.11904909994791675,1.0,0.0,0.009741985065036495,-0.009735151323631645
356,-0.10804842639922625,0.010785719720782218,1.0,0.0,0.1721859175942816,-0.17213713392880192
359,-0.015995284938480705,0.0014825670386540146,1.0,0.0,0.25902622091607064,-0.25889540311128634
36,-0.4769389216054876,0.6757809938410011,1.0,0.0,-4.287549000909086,4.392761587329507
361,-0.09693095981581339,-0.006157337995780204,1.0,0.0,0.2105454789066498,-0.21046857431607985
362,-0.08049219154636458,0.0053588419171513475,1.0,0.0,-0.18514295264498387,0.18516443151226214
365,0.07230826632467298,-0.06027096539411375,1.0,0.0,-0.3149696979498153,0.31498188576178676
367,-0.05143446752070812,-0.008138163455240634,1.0,0.0,0.09462324853888754,-0.09461526577701564
368,-0.11071672978646147,-0.1538892108888546,1.0,0.0,0.6360776884720795,-0.6358513097492661
369,-0.0004777811707513238,-0.013847554885883101,1.0,0.0,-0.3643698946611952,0.3679328641360554
37,0.3599366790884274,-0.24089852412416374,1.0,0.0,1.0006655884055797,-0.9965768533927742
370,-0.061585715450430865,-0.04997384586558171,1.0,0.0,-0.1616789275478818,0.162194957567944
371,-0.007909699148278557,-0.014125914288465736,1.0,0.0,-0.0760293905754346,0.07630621032987321
372,-0.022621244221685773,-0.004116543860556121,1.0,0.0,0.10005983012407409,-0.09956724856934152
374,-0.03943753593426373,0.02941486176555752,1.0,0.0,-0.03162244359778982,0.03166351043697851
375,0.027965488858462107,-0.048535504501467985,1.0,0.0,0.09450639525978803,-0.09411828677827412
376,-0.06332191558505337,-0.02089461310360776,1.0,0.0,0.20310137482597787,-0.20309071315493563
377,-0.05761771681146322,-4.892114044367312e-7,1.0,0.0,-9.9254539129757e-9,8.504430102092529e-6
378,-0.058090783357476736,-4.892423737820337e-7,1.0,0.0,-9.925522214881982e-9,8.750524039231807e-6
38,0.40331596290795335,-0.6210440783847677,1.0,0.0,0.7926063771648861,-0.7904862821942207
380,-0.38238571234170804,-0.08241904938329167,1.0,0.0,-0.4394894038354503,0.4398147164636551
382,-0.058249474114286486,0.04425579533679874,1.0,0.0,0.0574643707499842,-0.057348240297477496
383,0.026518012879529086,-0.06957227182116975,1.0,0.0,0.02218436392407424,-0.021991651859166583
384,-0.003657637702524461,0.000642132597405994,1.0,0.0,0.10482678033700965,-0.10478307563996696
385,0.32991089892916786,-0.3297794001416711,1.0,0.0,-1.3613176304968715,1.3629217592976985
386,0.0241105133529794,-0.05021651827855977,1.0,0.0,-0.30022908790772107,0.31525049128016447
387,0.10815794588438278,-0.19089894779735592,1.0,0.0,0.42512288661127073,-0.42493434512890194
388,0.03636134907581055,-0.11370106146962522,1.0,0.0,0.47129765017920167,-0.47108334094753473
389,-0.044507712670165574,-0.07259085098527235,1.0,0.0,-0.1516323335071879,0.15165768670969434
39,-0.3539840248622854,-0.02979048622873358,1.0,0.0,-1.6801744363030195,1.6954590772370275
390,-0.27638178473675745,0.097453728561276,1.0,0.0,-0.4252051267703806,0.4253833640309192
391,-0.3211043205528283,0.03599305216777819,1.0,0.0,-0.33434112256086174,0.3345085720670866
392,-0.016796321415965723,0.011169677338824506,1.0,0.0,0.22441031728103314,-0.22379913980608698
393,-0.07943250793435587,0.0735977791211718,1.0,0.0,0.22258791322480662,-0.22227586736187235
394,0.17591358392082304,-0.1802409365266347,1.0,0.0,-0.3805626819367797,0.3837721444769267
395,0.030368338027124516,-0.06495529249465565,1.0,0.0,0.8555604575622976,-0.8528992268502588
396,0.023291077730964883,-0.07225041557238268,1.0,0.0,0.6476052475566133,-0.6467206880985625
397,0.05769959971840007,-0.06956360485920138,1.0,0.0,-0.21514628011125098,0.2168261289670737
398,0.07911591780610316,-0.08379526047066352,1.0,0.0,0.19984760410367994,-0.19954322779705486
399,-0.07772261220492115,0.02606516974692261,1.0,0.0,-0.10077600578477625,0.10230060660962405
4,-0.036249018368675855,0.036445132765988895,1.0,0.0,3.595194870306898e-5,0.0
40,0.32122427029533607,-0.5860216828089638,1.0,0.0,1.8382149274049606,-1.8237829814244704
400,0.046073721155757266,-0.08110384655698956,1.0,0.0,0.16850871421399413,-0.16841580720228924
403,-0.0926645170401521,0.03958914921453968,1.0,0.0,-0.1112243085547491,0.11282733830970161
404,-0.023332976447143182,-0.0003219249016276001,1.0,0.0,-0.2278575165206558,0.2279555143934605
405,0.06264320842329206,-0.08238483162079367,1.0,0.0,0.06001521440102819,-0.05967443641936894
406,0.06875780903066339,-0.044515133038346075,1.0,0.0,-1.1939747653524857,1.1990791272484205
408,0.08999762803171363,-0.09264445734342207,1.0,0.0,-0.31670551914221134,0.318617705113282
409,-0.0791098236933448,0.06603459171615703,1.0,0.0,0.3049476826014624,-0.29961110546157127
41,0.1881384173613988,-0.4870172288367329,1.0,0.0,1.6113424806064687,-1.6012175843329957
411,0.2047735591444001,-0.26715608583110606,1.0,0.0,2.5958102692071354,-2.592606638896771
412,-0.021108425769026825,0.00021025970298974668,1.0,0.0,-0.5679364489978178,0.5691424572592707
414,-0.06727221169476075,0.0570880608689674,1.0,0.0,-0.309328668374135,0.30956608247232836
415,0.14878352718617013,-0.15261284301232644,1.0,0.0,0.08810994943736053,-0.08788572129313546
417,-0.19750353280490987,0.2120301339795547,1.0,0.0,-0.5506057583928861,0.5576280828281576
419,-0.22117040456506692,0.22315948597944144,1.0,0.0,1.0393865478712285,-1.0373469168437373
42,-0.2919070424565227,0.11855101210188602,1.0,0.0,-1.1673755039295228,1.1693751998722568
420,0.001694690067865764,-0.014017261215528928,1.0,0.0,-0.3683768102375846,0.3783328969739896
421,-0.023295803287896773,0.01987023792576001,1.0,0.0,0.27099327497822817,-0.27059601324691984
422,-0.08613869680677252,0.038350925431564827,1.0,0.0,-0.1812602855765094,0.18459812618683014
423,-0.029074992674669852,-0.0033602708524158326,1.0,0.0,-0.034311324917588266,0.03431165992584051
426,-0.0229069813754023,0.02095382174188471,1.0,0.0,0.03307708546341522,-0.03305453893028293
427,-0.021993710634178158,0.020024531769912264,1.0,0.0,0.033545226907583166,-0.03352365281237489
428,-0.024616340747120376,0.023331830323894895,1.0,0.0,0.030918037542480417,-0.03090840625598319
429,-0.08534042468321137,0.09162041794152165,1.0,0.0,-0.25740601659579043,0.2602260648851996
43,0.2337412576627074,-0.2986510835502742,1.0,0.0,2.706284910523443,-2.694527915014752
433,-0.04838500334230237,0.04904634256469623,1.0,0.0,-0.21861003889209,0.2205681014501761
434,0.0019421750861272355,-0.005104066356132189,1.0,0.0,-0.019871097687777808,0.020049297292783888
435,-0.006345294799853094,0.0045973835881352315,1.0,0.0,-0.07391643569229593,0.0746018672129618
436,0.01766807364602963,-0.01887414879475148,1.0,0.0,-0.10149207774114966,0.10161928334769925
438,0.03139617014867555,-0.04663789292863052,1.0,0.0,-0.22344219409304425,0.22350665358071892
44,0.4821921983532924,-1.1069933541066475,1.0,0.0,0.42697917911351185,-0.42120572891250463
441,-0.019807378544382827,0.011748580176248642,1.0,0.0,-0.05410324914541904,0.054225763987514664
442,0.014080627436212743,-0.015819586838745504,1.0,0.0,0.028840035776305614,-0.02878852758267781
443,-0.00793348456342813,0.007538201251305106,1.0,0.0,0.10711080598673016,-0.1064947064819078
444,-0.016040214318246378,0.015781427223570406,1.0,0.0,0.07053748317156668,-0.07047542903817576
445,-0.016306691943075668,-0.02307735359687055,1.0,0.0,-0.004939092282837692,0.00493990523422168
446,-0.005827470870491908,-0.04001791561612134,1.0,0.0,0.0,4.642655103915168e-6
447,-0.04457809901577277,0.04577243653233503,1.0,0.0,-0.917062311322328,0.9187141197702002
448,0.18578937980773555,-0.19999987776217756,1.0,0.0,0.056866028356738464,-0.056132914780844145
449,0.08274222248085443,-0.09999994588696684,1.0,0.0,0.042792137863578814,-0.042594945893024226
45,0.725964253099416,-0.7042693478856786,1.0,0.0,3.6672364288585517,-3.644866942229561
450,-0.05089573190938024,-0.009974625018156623,1.0,0.0,-0.06792853756384368,0.06885514201722967
451,0.0,-0.06356188730623231,1.0,0.0,0.00043631583978312336,0.0
452,-0.13850412171825735,0.1269189890787697,1.0,0.0,0.09868291149498228,-0.09841744238873722
453,1.4186266154879166,-1.3884447420094863,1.0,0.0,4.3971702821408964,-4.388711227475615
454,0.10401624442570419,-0.22158623321619567,1.0,0.0,-0.2911805158506953,0.29268465983885256
455,-0.3842277081406039,0.371041847579584,1.0,0.0,-1.3139996963117266,1.319485478906756
456,-0.4562465000769419,0.3846648412584268,1.0,0.0,-2.3941541380243567,2.4221371275955828
458,-0.3506564051308111,0.16142498579711723,1.0,0.0,-0.68412681341246,0.6928966384361399
459,0.4036559870715521,-0.470624095769852,1.0,0.0,0.1695861830740949,-0.16841037594699612
46,0.34649356324110636,-0.2797985957007213,1.0,0.0,4.109335014935816,-4.0649731130519315
460,-0.28708388625480635,0.12469472080975785,1.0,0.0,-0.40479360674372933,0.40769937653510846
461,-0.34403171960757606,0.2649282475538701,1.0,0.0,-0.07117953282796323,0.07180846742558261
462,0.9353590596146987,-0.9284802136145373,1.0,0.0,1.0214845453273829,-1.0146594930676114
463,-0.40754940846568194,0.19024902660125026,1.0,0.0,-0.3324346281163919,0.336050611771657
464,-0.23372866717679427,0.20983288135832032,1.0,0.0,-1.3999652844291963,1.4123795302293034
47,-0.85378584848852,0.8629920581572106,1.0,0.0,-3.6744321470313555,3.700068269648728
470,-0.5194117555934018,0.4460366066148526,1.0,0.0,-0.7331559644607867,0.7335679874062875
471,-0.21914176039232336,0.13952642947628177,1.0,0.0,-1.038902427643959,1.03957695428232
474,0.18239740802414867,-0.23178716563043736,1.0,0.0,0.19842879225654034,-0.1978016181375838
475,0.11052619185456568,-0.4032066884264308,1.0,0.0,-0.6264134053725653,0.6293048785372841
478,0.5092996790973536,-0.5827770966630139,1.0,0.0,1.3196309898304908,-1.3146662500402386
479,0.0191393752245973,-0.2165357796231625,1.0,0.0,-0.1494026860921187,0.1501785973900094
48,0.12548072353446987,-0.6912575849281283,1.0,0.0,0.8856100801463427,-0.880376980705226
480,-0.01809098943583099,-0.35654442704976513,1.0,0.0,0.5747638516498969,-0.5712849699691854
482,-0.4241081388524487,0.20355665218428776,1.0,0.0,-1.8958280036678563,1.9191939551086454
483,-0.38334266463826216,0.36294846682481346,1.0,0.0,-1.0533725058769319,1.0706765012619293
485,0.18253690365475828,-0.43607179346996183,1.0,0.0,-0.17396885284994035,0.1746596954731482
487,-0.41184835157226607,0.3916262602794668,1.0,0.0,-2.5002017395894263,2.5300160364970488
49,-2.374723879070522,-0.227173742278403,1.0,0.0,2.5976487334796987,-2.5966558778009396
490,-0.12310768176640843,0.12872907879875634,1.0,0.0,-1.3340268158395276,1.346112956900939
491,-0.2621717158489811,-0.2448344925650315,1.0,0.0,-0.3088478815845552,0.3125745744035162
492,-0.5060063942926522,0.5091236782652879,1.0210813423266223,0.0,1.4076137040557133,-1.4073237724708985
493,0.07846467758815358,-0.10005447404661864,1.0,0.0,-0.1270358327038685,0.12707312330664505
494,-0.15357980237660684,-0.15729315738691943,1.0,0.0,0.30567373753497223,-0.30506781420576556
496,0.15357980237660684,-0.17448055349767125,1.0,0.0,-0.30488187997339533,0.30506781420576556
497,-0.13906661768229264,-0.17358146938951965,1.0,0.0,-0.20200902730252382,0.20304971553489673
498,0.28369097166947704,-0.29978684503388725,1.0,0.0,0.7211155643534489,-0.7197482328360988
499,-0.0075494016760909504,-0.020918062398303957,1.0,0.0,-1.8352012427774167,1.8383053327509042
5,-0.0011084058016069544,0.0017700394375828308,1.0,0.0,0.48385969911348475,-0.4812766803982441
500,0.3520409382629037,-0.3968815565828442,1.0,0.0,0.44848829630168213,-0.44819094062797565
502,-0.3951542375315964,0.36078307787658465,1.0,0.0,-2.037200696097892,2.038604070612103
504,-0.3325635896281855,0.32617143704248674,1.0,0.0,-0.2442504935903782,0.24465743845178434
505,0.2928579671705719,-0.2916591209521513,1.0,0.0,0.25359595545740427,-0.2531190212222581
506,-0.1710805099084269,-0.01494693484249182,1.0,0.0,0.03203743266774344,-0.031911241084834834
507,-0.308510449222538,0.2717568061540972,1.0,0.0,0.8842792890241525,-0.8834238375090389
509,-0.3277957723745884,0.22129184556340056,1.0,0.0,0.1503694714550969,-0.1494791879380018
51,-0.06198039476563716,0.03842577451331038,1.0,0.0,-0.15090934580399926,0.15178324446428065
510,0.732615600235691,-0.7624418769457121,1.0,0.0,-3.179168198251768,3.188261161147308
512,-0.11125966475572056,0.021820489836689695,1.0,0.0,0.8159961768584506,-0.8145552300383065
513,-0.052674242948663866,-0.09672769769656547,1.0,0.0,-0.20373917149224482,0.20424686454818294
514,3.452030036749273,-2.8315142422028456,0.9496584858505566,0.0,5.254429957013514,-5.247516801751606
515,-1.431186882017101,1.4246344900912604,1.0,0.0,-0.7260699643280394,0.72785364243658
516,-0.5972632623820041,0.5552198327461957,1.0,0.0,-0.2805076786521921,0.2810557769514042
517,-0.3190658128906243,-0.13304643956393314,1.0,0.0,-0.15856653427844705,0.1587008245144624
52,-0.034909717984508905,0.01324707075584747,1.0,0.0,0.15371734891789898,-0.15286421655795857
520,0.3316019715665499,-0.3510196300350383,1.0,0.0,2.0539761287538156,-2.0468902340391577
521,-0.4887782218218224,0.4556497462623674,1.0,0.0,1.2984428097037524,-1.2963369916592764
522,0.7410247075691259,-1.5583521667346063,1.0,0.0,2.1011267520217394,-2.08879053410436
524,-0.9507327845610835,-0.8745843113236849,1.0,0.0,-1.3936072247035638,1.4022304195650095
526,-0.43603436621945496,0.29154575384358755,1.0,0.0,-1.2192388292093064,1.2216251002346967
527,0.9222674645430012,-1.2130147293837699,1.0,0.0,0.04286570602445141,-0.03938346510866182
529,0.08763546373498754,-1.3254519982976967,1.0,0.0,1.0026677911968735,-1.0014334035477286
53,-0.15568770688314593,-0.12193158208134332,1.0,0.0,0.7608431667859409,-0.7601268408145284
530,-0.33383862594817915,0.12791437284070195,1.0,0.0,2.688338941598585,-2.6872784800625236
531,3.5777254094470083,-4.023460636740913,1.0,0.0,-1.3747352284942609,1.3752798009688931
534,-1.4630616019713152,-0.06302196106585198,1.0,0.0,-0.4808085818455603,0.48153616820654616
536,-4.289716713441805,0.9558782783253585,1.0,0.0,2.639296207504704,-2.631712372975202
537,-0.766702270610189,-0.29930409516265605,1.0,0.0,0.7033417506914023,-0.7028987230312158
538,1.4536331254148194,-2.120100619537132,1.0,0.0,-2.882470051728405,2.8839820850280553
540,-1.4842591926364277,0.9567728187196279,1.0,0.0,-1.6797988660323524,1.6815387491464728
541,0.7787542615368833,-1.0612123412612764,1.0,0.0,-3.2656568492879154,3.2678620224073422
542,0.6177688439663637,-0.6085326254573309,1.0,0.0,10.641446071714707,-10.632267484694227
544,0.19982711754437257,-1.678677862780105,1.0,0.0,3.838196591147004,-3.8193549229951946
546,-0.7134046934739421,-0.6036931874102399,1.0,0.0,-4.181976813318703,4.1857801628169735
547,-0.555619006483153,-1.5916997938109074,1.0,0.0,2.1769827429670805,-2.169412145421381
548,-3.191399453673881,2.9949777385301686,1.0,0.0,6.982709419387631,-6.967385594923336
55,-0.35748490136800876,-1.1220660703928975,1.0,0.0,-1.5167745913901114,1.520979491038672
550,-1.2376760710934254,0.4938187417549034,1.0,0.0,10.04445760751175,-10.029713928758605
551,0.02861624347730188,-0.028768948505426956,1.0,0.0,-0.09521988786778215,0.0952609825890947
552,0.018797959671899105,-0.0195841698144279,1.0,0.0,-0.04162517479680743,0.041652172673819335
553,0.10134737524347433,-0.09908034870019836,1.0,0.0,-0.3021950521200762,0.30290119243225005
554,0.033740317939286495,-0.03422023196445493,1.0,0.0,-0.07785031224033548,0.07790133400655118
555,0.025625205234122924,-0.026488368296936033,1.0,0.0,-0.058503239473213425,0.0585842361407919
556,0.016279188928311233,-0.025713249038350462,1.0,0.0,0.012074991650528482,-0.011847895558050136
557,-0.027616724353576965,0.024695524320408623,1.0,0.0,-0.00520079589184166,0.005325484916646768
558,0.05724344553371563,-0.05585075298004844,1.0,0.0,-0.3492582309692674,0.3505005122409046
56,-1.0412690970219949,-2.425530295949322,1.0,0.0,3.9588653794344335,-3.9532876539281183
560,-0.05820835487823341,0.062536038261603,1.0,0.0,-0.11763301539769513,0.1249826428931648
561,-0.04271676298805415,0.039924739624933384,1.0,0.0,0.058412937607629445,-0.05738347139182864
562,0.022882493649718172,-0.02370812075077014,1.0,0.0,-0.04041558033143792,0.04044346238611752
563,-0.03214578370591814,0.029644495792924757,1.0,0.0,0.06101487764127321,-0.06079332410339616
565,0.06840705894628248,-0.06957811517522762,1.0,0.0,0.014922007775596545,-0.012721903169507021
566,0.017386717839933036,-0.01744994637397989,1.0,0.0,-0.13086651718820444,0.13098622239206167
567,-0.046119766979749004,0.045686921224804604,1.0,0.0,0.07729765764600874,-0.07724299258808401
568,0.0645386566981541,-0.062536038261603,1.0,0.0,0.11763301539769513,-0.11360855426421128
569,-8.155192524103871e-5,-0.0008732766603875516,1.0,0.0,-0.011680738022367632,0.01168743815997593
57,0.10273129087276132,-0.13543664935918207,1.0,0.0,5.646159781271166,-5.642222645157828
572,0.14294662651408743,-0.14373879465695988,1.0,0.0,-0.23985402099857,0.24190404518775704
573,0.04644672888689845,-0.051234178316533076,1.0,0.0,0.011209462321972233,-0.010414316496404816
574,0.012767373579435371,-0.017688622087985835,1.0,0.0,-0.06960350084351145,0.07016304430081219
575,0.01539281418343428,-0.031569122880064096,1.0,0.0,-0.11244270443218353,0.11372881857367974
577,0.07425710701291878,-0.0784847220695237,1.0,0.0,-0.03853743249062834,0.04186445555554143
578,0.017093040255900752,-0.019490615669621764,1.0,0.0,0.05282657781048351,-0.05269833164404457
579,-0.033354716651079926,-0.006802887488096718,1.0,0.0,-0.10492852062817265,0.10565344583516785
580,-0.02213908880080369,0.016261676395179173,1.0,0.0,-0.05295511419112328,0.053269055740454686
581,-0.02266990983749568,0.019490615669621764,1.0,0.0,-0.05282657781048351,0.053013781592103015
582,-0.012446860523113138,0.013067439503979815,1.0,0.0,-0.12690900184818954,0.12912587710885765
584,0.009936004746198745,-0.01625246931110408,1.0,0.0,0.09983044682144691,-0.09972360146152832
586,-0.009936004746198745,0.0078068123539312955,1.0,0.0,0.01543911078277354,-0.015427064972410994
587,-0.015670082962923756,0.014205636622022004,1.0,0.0,-0.08755362786610829,0.08940916834756356
588,0.0016975145048408699,-0.00997102010643431,1.0,0.0,-0.06468002703600935,0.06475498060456929
589,0.003958195090216158,-0.012278179305398063,1.0,0.0,-0.04765843310986928,0.04769701673886179
59,-0.7693337640655805,0.6979124597903498,1.0,0.0,-1.6770050977096747,1.6789073693551815
590,-0.029967483825956365,0.026895747739898532,1.0,0.0,5.570531783983059e-5,-1.957530682833144e-5
591,-0.0029477606811452073,0.00018464174026453685,1.0,0.0,-0.039629372160993874,0.03969612488280405
593,-0.0011300305482772424,-0.02708038948016307,1.0,0.0,0.03957366684315404,-0.03897249236711647
594,-0.003075232884567708,0.002070959305106613,1.0,0.0,-0.025435177562333277,0.025448295156596617
596,0.033643568880909885,-0.034049712115781026,1.0,0.0,-0.07272812778288931,0.07297745512749063
597,-0.02365942265722149,0.025952143770402437,1.0,0.0,-0.05203514085467599,0.05431240904004318
598,-0.03246651316684532,0.022620658023906063,1.0,0.0,-0.028441852810267402,0.03035406067402932
599,-0.02275577078776638,0.006676507901728533,1.0,0.0,-0.1700415720693314,0.17097571188243718
6,-0.06782501569798788,0.04693358774184015,1.0,0.0,0.203049225012849,-0.20105557391006731
60,0.35785358978653076,-0.6254510355908521,1.0,0.0,2.893243110620225,-2.863792673017693
600,-0.029098095200112306,0.025442490352505794,1.0,0.0,0.4132237824737813,-0.40904457645659564
601,-0.02982643289426027,0.021879169596939894,1.0,0.0,-0.14850272884377236,0.1488335676610775
602,-0.02433903090141343,0.018768189762066404,1.0,0.0,0.3783816794104925,-0.3748181114508871
603,-0.023873639050896605,0.00922125340954145,1.0,0.0,0.06474825208129649,-0.06408084619847766
604,0.081948489136843,-0.08755434657659418,0.9480946753533261,0.0,-0.07721365755387039,0.07960607269389157
605,0.09785890514871086,-0.09688092504683314,1.0,0.0,-0.40929122034383036,0.40982788597466435
606,-0.03819429157869296,0.02469025696005279,1.0,0.0,0.034053323612272986,-0.033972823157614934
607,-0.05966461357001789,0.0647071214853074,1.0,0.0,0.38081663383657444,-0.37585506281704945
608,0.08897615724963828,-0.08811939978714398,1.0,0.0,-0.39454405546734045,0.39504517535061895
609,-0.032055736269549696,0.024168475023801043,1.0,0.0,0.01316181919062592,-0.01314091345049023
61,-0.5939979019953049,0.1975874598872533,1.0,0.0,0.048214663988129285,-0.04760649427126562
610,-0.056920420980088586,0.06194492015809617,1.0,0.0,0.38714543610165625,-0.3819042619001287
611,0.033785642863861064,-0.05333968228748941,1.0,0.0,0.191799877614194,-0.1914800121894344
613,-0.047838338912229834,0.018504197182593277,1.0,0.0,-0.12563216354522838,0.12654934685112287
614,-0.15901053882787744,0.13085689785650428,1.0,0.0,0.11177973495541081,-0.11111208732351491
616,-0.00014664923350037957,-0.023132671338783863,1.0,0.0,0.03705180179438238,-0.036957288288800655
617,0.05405817028009417,-0.05763845004040185,1.0,0.0,0.0803796595291602,-0.08028258063945945
618,0.11413428913828137,-0.15294851744777713,1.0,0.0,-0.047088469975471774,0.04757279269358912
62,0.30658723736098054,-0.45446183904377746,1.0,0.0,1.0015946268567164,-0.9997891950890716
620,-0.0732185987263725,0.007974188803781946,1.0,0.0,0.09965420339076493,-0.09883626525277087
621,-0.07471241700055978,0.008967497077696559,1.0,0.0,0.09787932125880654,-0.09713260421638271
622,-0.012791602145642279,-0.02811883762486962,1.0,0.0,-0.02961948266223174,0.02963484770819209
625,-0.12636649350863136,0.09713511553953204,1.0,0.0,0.6771778879993916,-0.6704525980293449
626,0.048571663373465586,-0.05368689090648807,1.0,0.0,-0.24050714451875507,0.24159022188336496
627,-0.047293462170331875,0.005726980917904413,1.0,0.0,-0.16260197699372358,0.16314423674047157
628,0.047758962103055976,-0.08637860019351411,1.0,0.0,-0.08270811053956699,0.08324275819851033
63,0.19639681075986187,-0.25862512773361396,1.0,0.0,-1.7806963155731772,1.7827674368658004
631,-0.13886205669906554,0.13268405553431825,1.0,0.0,0.28773177221513807,-0.28564284871141327
632,0.20915774310765936,-0.21015452988942154,1.0,0.0,-0.0006965180703918485,0.0008963812866607487
633,-0.1339214309761582,0.1356884805453908,1.0,0.0,0.4178995428456492,-0.41646527957624274
634,0.05368689090648807,-0.07055413104422617,1.0,0.0,-0.2367768915710532,0.24050714451875507
635,-0.024844837379269943,0.010470985691791059,1.0,0.0,0.20357836056504444,-0.20139750261992695
636,-0.1548961755847329,0.20178259084969452,1.0,0.0,-0.8919557228739138,0.9211154349782887
637,0.06895094166574213,-0.04512472286504498,1.0,0.0,1.1497619525402833,-1.1399352963436773
639,0.06936999302053767,-0.10679960706139309,1.0,0.0,-0.5733139428796025,0.5737498291315822
641,-0.12242842237776483,-0.008342646325164184,1.0,0.0,1.0454369338252643,-1.0428545902990185
642,0.01261700018553295,-0.051424047588970415,1.0,0.0,-0.0021201779123765562,0.002170702682676348
643,0.0632906143161901,-0.08448558884397392,1.0,0.0,0.12430676550431115,-0.12304095270815381
644,-0.08647371614434561,0.05769469139575147,1.0,0.0,0.0021200275561761776,-0.001932739373432482
645,-0.06709112380565252,0.046175708000396616,1.0,0.0,-0.17630966456208816,0.17745123218264106
646,0.19337932408301242,-0.19008863782074864,1.0,0.0,0.5171338365181762,-0.5144223926786683
647,-0.03858324255989032,-0.00042358549073676045,1.0,0.0,0.08393343475303686,-0.08310674007983096
648,-0.11043421569860189,0.015530202773950506,1.0,0.0,0.145098335718764,-0.14474216998488948
65,-0.5048723511680575,-0.050902671608659356,1.0,0.0,-0.16680398075971292,0.16723402688483027
652,-0.13403579642381236,0.12062842414719482,1.0,0.0,-0.15844285950751125,0.1602795371894499
653,-0.09396742610521651,0.06245047200841972,1.0,0.0,-0.0008724482608232646,0.0013629308106815137
654,-0.030700239032535364,0.012983157548874465,1.0,0.0,0.1740552137353145,-0.1733592938215287
655,0.07426133444607413,-0.08569965200104142,1.0,0.0,-0.18693566509421625,0.187596734995649
656,-0.038602051121094244,0.026605131734529466,1.0,0.0,-0.14808048085917966,0.14893969884817132
