ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1999,0.3307603102466963,-9.97495290435921e-9,1.0494862128304503,-9.974929013083343e-9
20,0.020791944559076816,-9.974938105670652e-9,1.0001324083008782,-9.974943822508761e-9
200,-0.020327788366034737,-9.974941272881206e-9,1.0049020939802527,-9.974940655942719e-9
2000,0.34551996433130766,-9.97492084441811e-9,1.025026004698934,-9.974961052156357e-9
2001,0.34857096245999003,-9.974918093541712e-9,1.0283406714210028,-9.974963793618303e-9
2002,0.4059734471628954,-9.97491008930425e-9,1.0312766958418969,-9.974971763632148e-9
2003,0.4841414857071107,-9.974934836387122e-9,1.0029216974105328,-9.97494708944872e-9
2004,0.4696427965070824,-9.974942092852172e-9,0.9816496408732103,-9.974939835877707e-9
2005,0.5402554847107951,-9.974933385330513e-9,1.0050916540171277,-9.974948538919199e-9
2009,0.4252822414423043,-9.974936636571092e-9,0.9608282487718669,-9.974945290766053e-9
201,0.17961423077132646,-9.974932082946413e-9,1.0035173593336773,-9.974949839593992e-9
2011,0.4084774946233016,-9.97487296864352e-9,0.9993596478100147,-9.975008593177078e-9
2012,0.4082909117120708,-9.97487180076851e-9,1.00113142622677,-9.975009748371677e-9
2013,0.1448538806152814,-9.975028256366884e-9,0.9676825240690281,-9.974853060043286e-9
2014,0.1309559385293378,-9.9750311353922e-9,0.9645209546713963,-9.974850139803311e-9
2015,0.19375616318303693,-9.975019794195832e-9,0.982134961467684,-9.97486163553602e-9
2016,0.18245584117933683,-9.975026018665438e-9,0.9711127245017465,-9.974855328845289e-9
2017,0.1488878344754192,-9.975039053302373e-9,0.9509282293673377,-9.974842101569068e-9
2018,0.17503264485983133,-9.975025849298975e-9,0.9715789838493211,-9.974855500532466e-9
2019,0.1461048489780786,-9.975041672571214e-9,0.9482976455879202,-9.974839440242287e-9
202,0.15561563627058364,-9.97493121396244e-9,1.0070697142188556,-9.974950707287189e-9
2020,0.21948869926082354,-9.975082039616338e-9,1.0075676742751845,-9.974798282700714e-9
2021,0.3917911242821093,-9.97487361809548e-9,1.079297983040039,-9.975007950683979e-9
2022,0.3922201265250429,-9.974876727028155e-9,1.0787036601198008,-9.975004874145575e-9
2023,0.3915562694951749,-9.974875725739197e-9,1.0793552079852133,-9.975005865167175e-9
2024,0.3918206042351915,-9.974877477554933e-9,1.0787015823506223,-9.97500413121147e-9
2025,0.3940913573978717,-9.974873315357097e-9,1.0777791562297836,-9.975008250186771e-9
2026,0.39506896352860876,-9.974873351950787e-9,1.0788505116882154,-9.97500821398495e-9
2027,0.2741593869554322,-9.974989155025285e-9,1.0318463079892943,-9.974892587741496e-9
2028,0.21564691840790512,-9.975005944815577e-9,1.007165628779656,-9.974875645258694e-9
2029,0.282921918628506,-9.974987379172546e-9,1.043422005351558,-9.974894377079313e-9
2030,0.2419561342180685,-9.974983303226078e-9,1.0299378695351022,-9.97489848205221e-9
2031,0.2301538310128045,-9.974997953413543e-9,1.0274485351086278,-9.974883715026043e-9
2032,0.2655558308683724,-9.974987140545293e-9,1.0526330955318304,-9.974894617479802e-9
2033,0.1874593812818976,-9.97500129644367e-9,1.0163087446746546,-9.974880340471947e-9
2034,0.5100054203002915,-9.974940780239265e-9,1.0039654825031654,-9.974941148589546e-9
2035,0.17573158012590853,-9.975064477140519e-9,0.9852145616258435,-9.974816222012864e-9
2036,0.17987013233236449,-9.975065237558434e-9,0.9843255877053666,-9.974815446330769e-9
2037,0.22362010181510644,-9.975037350712285e-9,1.016273801103268,-9.974843830896526e-9
2038,0.2639535466155355,-9.975032735440888e-9,1.0214489216101965,-9.974848516264683e-9
2039,0.24029147374105278,-9.975013491537756e-9,1.0443971892067954,-9.974868015026172e-9
204,0.40965252418507236,-9.97491744914894e-9,1.0403002592235142,-9.974964435632046e-9
2040,0.18051125209189453,-9.975068040824838e-9,0.9768657849259716,-9.9748125859716e-9
2041,0.2020614468841225,-9.975064701536141e-9,0.9830229594858136,-9.974815993122747e-9
2042,0.26907068202741596,-9.975006954903846e-9,1.0357708922232032,-9.974874624528628e-9
2043,0.25149131488700943,-9.975025965805702e-9,1.017573330810779,-9.974855382429829e-9
2044,0.20434218990209432,-9.975055773786049e-9,0.9970906403387495,-9.97482509330555e-9
2045,0.24978093070772653,-9.975036122438502e-9,1.0192975183731152,-9.974845078164988e-9
2046,0.1410280332651712,-9.975076654685155e-9,0.9721454378337552,-9.974803788580327e-9
2047,0.19518580678503714,-9.975060203258232e-9,0.9916004495536539,-9.97482057991801e-9
2048,0.1340712078882152,-9.975094922897152e-9,0.9532553816626325,-9.9747850906097e-9
2049,0.1569489347926537,-9.975079323629717e-9,0.9641555279351425,-9.974801060287985e-9
205,-0.1971692001606046,-9.974930815316633e-9,1.0023248602194597,-9.974951105300614e-9
2050,0.2395545106851799,-9.97503350379801e-9,1.0133115158053272,-9.974847736479022e-9
2051,0.1402857896493025,-9.975075888531517e-9,0.9834082719382424,-9.974804571553425e-9
2052,0.18945366774414577,-9.975068688665197e-9,0.9814912740881782,-9.974811924753044e-9
2053,0.16501481026875525,-9.975064363671924e-9,0.9897510236539774,-9.974816337751005e-9
2054,0.14929521814295255,-9.975087042429718e-9,0.9792076876881666,-9.974793163230649e-9
2055,0.2470696672568783,-9.975057810393822e-9,1.0257711316439782,-9.974823018514747e-9
2056,0.24869589886771176,-9.975059755289984e-9,1.0223731558125218,-9.974821036519352e-9
2057,0.21726398613297432,-9.975095695908492e-9,0.9946052655984052,-9.97478429819589e-9
2058,0.19886478880213643,-9.975083462319923e-9,0.9957365630137464,-9.974796827243e-9
2059,0.238698230622633,-9.97506830512871e-9,1.0248149903929247,-9.974812316218075e-9
2060,0.2584482961712716,-9.975063075309744e-9,1.0235202227256723,-9.974817651733958e-9
2061,0.1722798419673837,-9.975128570720671e-9,0.9778000188732587,-9.9747505063544e-9
2062,0.18351318297013014,-9.975346486206836e-9,0.9849753396993036,-9.974521878786238e-9
2063,0.17412990745205012,-9.975373646634934e-9,0.9810205610447081,-9.974492805925811e-9
2064,0.25659598369486725,-9.975191197998572e-9,1.0259047111041868,-9.974685631444016e-9
2065,0.24267836477875396,-9.97522106883446e-9,1.0111508662484272,-9.974654454916015e-9
2066,0.24091810448470008,-9.975010896085724e-9,0.9994442740118844,-9.974870640241707e-9
2067,0.20110325979318844,-9.975164702153627e-9,1.002410259812057,-9.974713158786612e-9
2068,0.1397033160363657,-9.978572914595214e-9,0.8999999900949521,-9.969826467243655e-9
2069,0.18093928108120083,-9.975408093107426e-9,0.9790810590578934,-9.974455745674703e-9
2070,0.10755443304163333,-9.975439599712797e-9,0.9601222240152704,-9.97442166254172e-9
2071,0.13333940433615316,-9.97541152607591e-9,0.9771400176310902,-9.974452040612683e-9
2072,0.0658736691980794,-9.975437634957805e-9,0.9668439706925473,-9.974423793187365e-9
2074,0.22680269636594944,-9.9749894309067e-9,1.0065221156772317,-9.974892309719457e-9
2075,0.24179030623613723,-9.975002817895582e-9,1.0076681204392604,-9.97487880407389e-9
2076,0.25480536937959786,-9.974996020122153e-9,1.014751863825708,-9.974885665722469e-9
2077,0.36113357995289636,-9.974924259186157e-9,1.0607078603181654,-9.974957647402437e-9
2078,0.27260607748950155,-9.97498289066547e-9,1.019182519691794,-9.97489889740148e-9
2079,0.24644724773350227,-9.975002349808251e-9,1.0104805285035743,-9.974879276799461e-9
208,-0.1840581247778319,-9.974932390403993e-9,0.9948378741075842,-9.974949532564298e-9
2080,0.2927136568664859,-9.974982270523746e-9,1.022073152099969,-9.974899521683361e-9
2081,0.2981715505757592,-9.974976126347981e-9,1.0349941411106276,-9.974905703529937e-9
2082,0.21683227282907033,-9.975006446978621e-9,0.9968452248207395,-9.974875137825785e-9
2083,0.2567391362423582,-9.975000816054984e-9,1.0104212649282258,-9.974880825501904e-9
2084,0.16636354867306635,-9.975037352486825e-9,0.9708753504108403,-9.974843829094366e-9
2085,0.305249010631792,-9.974967846623823e-9,1.041747602642289,-9.974914024407634e-9
2086,0.29427661383434484,-9.974973808541154e-9,1.039938004019692,-9.974908033968467e-9
2088,0.29057536348629043,-9.974935293530699e-9,1.032428315841952,-9.974946632735325e-9
2089,0.3033833278546193,-9.97493862076448e-9,1.0244423794355457,-9.974943307628738e-9
2090,0.3402274120449577,-9.974867963071363e-9,1.063048258891069,-9.975013542892615e-9
2091,0.32774518654952334,-9.974910115187909e-9,1.0470491533226725,-9.974971737875532e-9
2092,0.35146470312487127,-9.974939339543892e-9,1.059283221566872,-9.974942589076933e-9
2093,0.2701713845365382,-9.974999127975164e-9,1.042693960281641,-9.974882529594743e-9
2094,0.19204203229051867,-9.975058015649253e-9,0.9924227810280608,-9.974822809373347e-9
2095,0.22743266083804034,-9.975030654916769e-9,1.0236438851773149,-9.974850627250951e-9
2096,0.20400519178380053,-9.975009973225469e-9,0.9991902848899811,-9.974871573421354e-9
2097,0.2769759947326225,-9.974970091038296e-9,1.0341487211300011,-9.974911769926535e-9
2098,0.1976166762041632,-9.975060891240577e-9,0.991263660918635,-9.974819878612908e-9
2099,0.27983730811035895,-9.974965399325436e-9,1.0284456862173406,-9.97491648176031e-9
21,0.020474806335664265,-9.974938107178007e-9,0.9999625721785907,-9.974943821002093e-9
210,0.3771720827167086,-9.974930343712334e-9,0.996162184573729,-9.97495157612412e-9
2100,0.2821918498327964,-9.97500207199818e-9,1.0150982117648695,-9.974879557345546e-9
2101,0.2378286283754681,-9.975014771352268e-9,0.9970913554680597,-9.974866720132562e-9
2104,0.1576534015695732,-9.975015494116949e-9,0.990608653059456,-9.974865988734507e-9
2109,0.5844626362158839,-9.974933907397207e-9,1.0081871631443347,-9.974948017461814e-9
211,0.26287986285137555,-9.974939783080382e-9,1.0123212224773572,-9.974942145639764e-9
2110,0.5857845003644098,-9.974934028210127e-9,1.0080464575749115,-9.974947896783707e-9
2111,0.47399564192617116,-9.974932965352988e-9,1.0461974676720853,-9.974948958375048e-9
2112,-0.12531739996416716,-9.974933058772837e-9,1.0042247237552078,-9.97494886507367e-9
2114,0.024577662800259286,-9.974940964415128e-9,1.0031226266070425,-9.97494096441639e-9
2115,0.0218002142934971,-9.974940964415396e-9,1.0035992297599612,-9.974940964416122e-9
2116,0.028622445640320564,-9.97494096441357e-9,1.0029867123730072,-9.974940964417949e-9
2117,0.06553155863362366,-9.974940964415396e-9,1.007344749103345,-9.974940964416122e-9
2118,0.04505278880772697,-9.974940964415783e-9,1.019559309716057,-9.974940964415735e-9
2119,-0.00637682967976485,-9.974940964419413e-9,1.0160101178091523,-9.974940964412104e-9
212,-0.18229967482106058,-9.974932023881227e-9,0.9977318691648941,-9.974949898575251e-9
2123,-0.22314804400171614,-9.974939449767847e-9,1.000000002118395,-9.974942478880593e-9
2124,-0.19913589740738585,-9.974939459695281e-9,1.005504266335948,-9.97494246895555e-9
2125,-0.19554704720771426,-9.974938861398214e-9,1.0068618036374346,-9.974943067080382e-9
2126,-0.06376855863528083,-9.974940964407392e-9,0.9988534786321026,-9.974940964424124e-9
2127,-0.05310799818114695,-9.974940964413353e-9,0.9990700690824195,-9.974940964418165e-9
2128,-0.05265485397479005,-9.974940964413493e-9,0.9990820576117713,-9.974940964418023e-9
2129,-0.06304090338932462,-9.974940964405852e-9,1.0000901645584936,-9.974940964425666e-9
2130,-0.06288704666331849,-9.974940964405807e-9,1.0000675676954593,-9.97494096442571e-9
2131,-0.06306943583763831,-9.97494096440581e-9,1.0000953437442095,-9.974940964425707e-9
2132,0.025911473598352594,-9.974940964402543e-9,1.0019509768700097,-9.974940964428975e-9
2133,0.008512254562343412,-9.974940964412848e-9,1.0056289176860205,-9.974940964418668e-9
2134,0.0005445619602409221,-9.97494096441436e-9,1.0025114786755442,-9.974940964417156e-9
2135,-0.0013419115766974306,-9.974940964415158e-9,1.002549651927072,-9.97494096441636e-9
2136,3.287427382867478e-33,-9.974940964414734e-9,1.0026748243939412,-9.974940964416784e-9
2138,-0.05169041234355114,-9.974940964414868e-9,1.000852074851674,-9.97494096441665e-9
2139,-0.05139241806966949,-9.974940964410716e-9,1.0009234461061232,-9.974940964420802e-9
214,-0.1911848021935525,-9.974931251379787e-9,1.0030164402915562,-9.9749506699279e-9
2140,0.04484165162741551,-9.97494096441496e-9,1.0034783098959936,-9.974940964416557e-9
2142,0.025786585007547606,-9.974940964414142e-9,1.0050471377446855,-9.974940964417374e-9
2143,0.01720682204528341,-9.97494096441408e-9,1.0053282798077918,-9.974940964417437e-9
2144,0.024991737159772445,-9.974940964414137e-9,1.0050637219212313,-9.974940964417381e-9
2146,-0.06490560436238263,-9.974938580375375e-9,1.0073687970003544,-9.974943348002608e-9
2147,-0.01587269035262876,-9.974941233633297e-9,1.0086481368348794,-9.974940695192435e-9
2148,0.01859349540743009,-9.974940964426925e-9,1.0009342415852893,-9.974940964404593e-9
2149,-0.1253173950832112,-9.974931428451237e-9,1.0042246266981987,-9.974950493128168e-9
215,0.44337854287832407,-9.974936107679908e-9,0.9934861643627606,-9.974945819269754e-9
2150,-0.12531739530784106,-9.974931500884956e-9,1.0042246310067455,-9.974950420804162e-9
2153,-0.02799274652884752,-9.974944577104118e-9,1.0072466022746263,-9.974937350685439e-9
2155,-0.030115199843472128,-9.974942041299275e-9,1.0077918776666557,-9.974939887439678e-9
2156,-0.026183891082351324,-9.974944025335353e-9,1.0093693932746508,-9.97493790274821e-9
2157,-0.038166986961329565,-9.974948596498114e-9,1.0022161674434924,-9.974933327681652e-9
2158,-0.02954148312913689,-9.974944562732849e-9,1.0057261405424989,-9.974937365064981e-9
216,-0.15820813338121842,-9.974950111350101e-9,1.0145051277994488,-9.974931810798993e-9
2161,-0.09008842398357714,-9.97494471901409e-9,1.0047717849238345,-9.974937208691987e-9
2162,-0.09099147837357792,-9.974945588160538e-9,1.002483840592331,-9.974936338964056e-9
2163,-0.09942027496521236,-9.974946836781608e-9,0.997737866309397,-9.974935089296343e-9
2164,-0.10305243989688774,-9.974944894779328e-9,1.000281466436261,-9.974937032818893e-9
2165,-0.10293243284533375,-9.974945044901452e-9,1.0000585065849372,-9.974936882600742e-9
2166,-0.09555692166638148,-9.974945236851694e-9,1.0021055558794454,-9.97493669052247e-9
2167,-0.09881628589709161,-9.97494521408553e-9,1.0009580284858859,-9.974936713304126e-9
2168,-0.10556321989082067,-9.974947317006337e-9,0.9958999665573859,-9.97493460860272e-9
2169,-0.10287439803141811,-9.974946656334781e-9,0.9980800640849836,-9.974935269909832e-9
217,-0.16219513291510135,-9.974933630254575e-9,1.0008015733836788,-9.974948294286399e-9
2170,-0.1004525756137935,-9.974946493968708e-9,0.9985725006311122,-9.97493543242142e-9
2171,-0.06469457736789029,-9.974959516846149e-9,0.9846442111543644,-9.974922384474088e-9
2172,-0.05195887332226844,-9.974954385799266e-9,0.9935753923803159,-9.974927528640101e-9
2173,-0.2231480433802578,-9.97493944976668e-9,1.0048134594705505,-9.974942478881758e-9
2174,-0.2251398172961128,-9.974939501273086e-9,1.0040492041431195,-9.974942427387591e-9
2175,-0.22860228315860587,-9.974939559743041e-9,1.0025115572021899,-9.974942368931017e-9
2176,-0.12469265587837026,-9.974938438152516e-9,1.0015919652882748,-9.974943490169746e-9
2177,-0.12516833064461338,-9.974938706897335e-9,1.0011201071901161,-9.974943221527505e-9
2178,-0.12500542709886522,-9.97493666144387e-9,1.0029957287737077,-9.974945265910399e-9
218,0.19518830866207756,-9.974937050634003e-9,0.9965944380437516,-9.974944876975369e-9
2180,-0.06995725840101787,-9.974939601200446e-9,1.006307963709058,-9.974942327482768e-9
2183,-0.07431178259690328,-9.974939701135892e-9,1.0074973355696049,-9.974942227568269e-9
2186,-0.07448112819318738,-9.974941843804687e-9,1.004390847611714,-9.974940084965105e-9
2189,-0.07015621909826791,-9.974938587059468e-9,1.0064979529049851,-9.974943341321053e-9
219,0.037698711042102526,-9.974928328189249e-9,0.9982216419294044,-9.974953587911265e-9
2190,-0.0921048724268503,-9.974942541103878e-9,1.0005371941897718,-9.974939387529207e-9
2192,-0.08906897186778143,-9.974938750940631e-9,1.0060821658192267,-9.974943177499921e-9
2193,-0.0941002704696252,-9.974940749619803e-9,1.004944378473735,-9.974941179208032e-9
2194,-0.09553579330105146,-9.974940601718922e-9,1.0044298788087767,-9.974941327102096e-9
2195,-0.09485768201840619,-9.974940229353534e-9,1.004939505898206,-9.974941699434863e-9
2198,-0.08678192676028954,-9.974939687562943e-9,1.0059958276100553,-9.974942241138466e-9
2199,-0.10735972322629456,-9.97494303588099e-9,0.9991018549606692,-9.974938892608002e-9
22,0.19531423922041977,-9.974937396622203e-9,0.9931385434034664,-9.974944531193671e-9
2200,-0.060861414543718816,-9.974940095760938e-9,1.0061974984969102,-9.974941833010361e-9
2201,-0.088754390225,-9.974939145839711e-9,1.0055771227661896,-9.97494278272789e-9
2202,-0.09516062859489016,-9.974937534647873e-9,1.0016635764549549,-9.974944393245053e-9
2203,-0.09026215139797894,-9.974939154159029e-9,1.005249966807391,-9.97494277441098e-9
2204,-0.10059303023942873,-9.97494276416469e-9,1.0014493643353133,-9.974939164408273e-9
2205,-0.09989291525087692,-9.974942926417318e-9,1.0015294570575113,-9.97493900210692e-9
2206,-0.09996276179072738,-9.974942614602658e-9,1.0020123933197114,-9.974939314011495e-9
2207,-0.10296899064168612,-9.974944725082468e-9,0.9986329357361822,-9.974937202619967e-9
2209,-0.10525699585845114,-9.974946924046257e-9,0.9966194763036171,-9.974935001949229e-9
221,-0.1552461927373797,-9.974949637301644e-9,1.0158516119705578,-9.974932285522375e-9
2210,-0.1071337221690328,-9.974948731688937e-9,0.9949971914442836,-9.974933192324522e-9
2212,-0.09077756679411768,-9.974939386718213e-9,1.0043438073183977,-9.97494254191467e-9
2214,-0.11568632785648267,-9.974941125983352e-9,1.001537460017779,-9.974940802846081e-9
2215,-0.07458030349467863,-9.974941276173002e-9,1.0103225076685893,-9.974940652650758e-9
2217,-0.07860052787200222,-9.974939290149014e-9,1.0085475021069448,-9.974942638458808e-9
2219,-0.08726187568856675,-9.974941038597322e-9,1.0089212251977147,-9.974940890233756e-9
222,0.36196335787799266,-9.974931498923535e-9,1.0072946222932366,-9.974950422762623e-9
2220,-0.11835746792852467,-9.974940757558376e-9,1.0020369989365274,-9.974941171269725e-9
2221,-0.17414898558799366,-9.974943490426281e-9,0.9902253843396893,-9.974938437895879e-9
2222,-0.10271700448069854,-9.974945723910244e-9,0.999944649648275,-9.974936203112634e-9
2223,-0.11683812101462221,-9.974941166187563e-9,1.0014202520436228,-9.974940762640706e-9
2224,-0.12032289832311323,-9.974940398191177e-9,1.0018595163118547,-9.974941530614753e-9
2226,-0.10359291773591073,-9.974944996789397e-9,0.9998335713151613,-9.974936930743965e-9
2228,-0.22337978902359604,-9.97493931269559e-9,1.00483541329664,-9.974942615918216e-9
2229,-0.0649056112775362,-9.974942693922856e-9,1.0073689966317205,-9.974939234669896e-9
223,-0.16268263510405653,-9.974934781534912e-9,0.9985915883201683,-9.974947144247073e-9
2231,-0.1115000840176349,-9.974946106475806e-9,0.996200907268881,-9.974935820244567e-9
2232,-0.06047785345922055,-9.974940297044878e-9,1.00624649913805,-9.974941631751094e-9
2233,-0.08830631400586426,-9.974939318899238e-9,1.0056510164279768,-9.9749426097162e-9
2234,-0.10929718094772796,-9.974937874618643e-9,1.0037933334059919,-9.974944053451114e-9
2235,-0.08131123266627356,-9.974938606454183e-9,1.0045198140670912,-9.974943321933667e-9
2237,-0.10673050780959742,-9.974948455111835e-9,0.995244483831927,-9.974933469238737e-9
2238,-0.12531740408098307,-9.97493406812019e-9,1.0042248438771664,-9.974947856917668e-9
2239,0.0034047278638257676,-9.974941047441084e-9,1.0175558676927474,-9.974940881389883e-9
2240,0.002919018052424136,-9.974941030986132e-9,1.0175659560571146,-9.974940897845032e-9
2241,-0.00014420826372887088,-9.97494102794253e-9,1.0191557695724505,-9.974940900888666e-9
2243,-0.0022591304718333764,-9.97494118820299e-9,1.0199678838148385,-9.974940740624532e-9
2244,-0.05475168772320498,-9.974942114553943e-9,1.0132978611390953,-9.97493981417199e-9
2247,-0.07064309539566874,-9.974942266152151e-9,1.0119854886568393,-9.97493966254411e-9
2249,-0.07754498662672629,-9.974942426795253e-9,1.01135255271593,-9.974939501865562e-9
225,-0.17968100391727698,-9.974932197591869e-9,0.9969453067381705,-9.974949725109847e-9
2250,-0.195547046820134,-9.974939864333953e-9,1.006861840748696,-9.974942064400987e-9
2255,-0.09251511656833845,-9.97494087106981e-9,1.0093167825427865,-9.97494105776101e-9
2259,-0.08306743244955765,-9.97494068813679e-9,1.0102697050020297,-9.974941240688635e-9
2261,-0.030922784772339337,-9.974941036306068e-9,1.0098392820311857,-9.974940892525036e-9
2262,-0.07837742028094381,-9.974940676327867e-9,1.0091056688438584,-9.974941252497027e-9
2263,-0.09048684240950354,-9.974939932186162e-9,1.0125604753092778,-9.974941996560323e-9
2268,-0.09424857966635752,-9.97494050145988e-9,1.012805239553733,-9.974941427354533e-9
2269,-0.09752935291851943,-9.97494131092025e-9,1.0128382547107202,-9.974940617901685e-9
227,-0.18172859325677768,-9.974932282490532e-9,1.0063656741644298,-9.97494964032929e-9
2270,-0.13314260780358222,-9.974941139738535e-9,1.009515550519921,-9.97494078909053e-9
2272,-0.10315568298832332,-9.97494711757831e-9,0.9984187460158728,-9.974934808229945e-9
2273,-0.10022555784514697,-9.974966204735888e-9,0.9731100280575065,-9.974915673147163e-9
2274,-0.13129852430394479,-9.9749531318872e-9,0.9724330355684437,-9.974928785116945e-9
2275,-0.11349944347193928,-9.974944528542389e-9,0.9913806033955033,-9.974937399274994e-9
2276,-0.09949782448837664,-9.97494405704857e-9,0.9971179510703108,-9.974937871019411e-9
2277,-0.1390522704950408,-9.974941996291838e-9,0.9890872907525511,-9.974939932454692e-9
2278,-0.11268761850207959,-9.974938871511275e-9,1.0043286328538066,-9.974943056970708e-9
2279,-0.0947106332299659,-9.974958907045668e-9,0.9602808723490023,-9.97492299605464e-9
2280,-0.03500176345086537,-9.974940019723285e-9,1.008092017748994,-9.97494190903701e-9
2281,-0.030115185732639195,-9.974938389755304e-9,1.0077916402499258,-9.97494353854726e-9
2282,-0.04107382900971388,-9.974947957882436e-9,1.0012168336680192,-9.974933967043432e-9
2283,-0.06175159288071695,-9.9749568098574e-9,0.9917945422919597,-9.974925098909822e-9
2284,-0.03059659072156564,-9.974937183785971e-9,1.0064071746418937,-9.974944743905131e-9
2285,-0.12186422017334105,-9.974948673263963e-9,0.9895205676497799,-9.974933250821729e-9
2286,-0.12108052752611835,-9.974949743606243e-9,0.9887290829803159,-9.974932179069553e-9
2287,-0.1482783846267802,-9.974946879649067e-9,0.9905512557262436,-9.974935046388526e-9
2288,-0.11553888671278374,-9.974947227132561e-9,0.993599419856155,-9.974934698567053e-9
2289,-0.12399392164585248,-9.974946629255477e-9,0.9951340308222694,-9.974935297013699e-9
229,-0.16425695091214942,-9.974932844440998e-9,1.0025150032244796,-9.974949079131635e-9
2290,-0.1581590093158787,-9.974952625818027e-9,0.9756046550497982,-9.974929292149946e-9
2291,-0.18523487161337457,-9.974958776149835e-9,0.9614985589341608,-9.9749231273248e-9
2292,-0.24521351128302368,-9.97493924679639e-9,1.0009896561852838,-9.974942681799699e-9
2293,-0.13269393840275792,-9.974938934266323e-9,0.9988835839001711,-9.974942994236305e-9
2295,-0.08109318416958403,-9.974933376225832e-9,1.0064939719408619,-9.97494854801287e-9
2296,-0.0916703377481884,-9.974942866360847e-9,0.9984820046763438,-9.974939062181917e-9
2297,-0.07160330723735008,-9.97492560125835e-9,1.008473726340799,-9.974956308758593e-9
2298,-0.1266010299939858,-9.974938805377743e-9,1.0002347256803754,-9.974943123081802e-9
2299,-0.11611094133015677,-9.974934153842788e-9,1.0069261782071741,-9.974947771288771e-9
23,0.17779396879465423,-9.974940964408853e-9,0.9947995664479047,-9.974940964422665e-9
230,0.23044883298503013,-9.974940478630594e-9,1.012132586685988,-9.97494145018209e-9
2300,-0.11574027939499859,-9.974940733620754e-9,0.9993751318715577,-9.974941195206513e-9
2301,-0.11443475201731897,-9.974940391300656e-9,1.0004819314282598,-9.974941537504648e-9
2302,-0.15487478269453292,-9.974932160286549e-9,1.0031917093802096,-9.974949762362905e-9
2303,-0.15148662167556146,-9.974931454807123e-9,1.0061853743797904,-9.9749504668123e-9
2304,-0.07812389552651806,-9.97493545058709e-9,1.0067095435786297,-9.97494647581904e-9
2305,-0.10699944599880949,-9.974935854077802e-9,1.004964835611992,-9.974946072670243e-9
2306,-0.10093465765959528,-9.974937153123383e-9,1.0007373566960964,-9.974944774549149e-9
2307,-0.10052244662041986,-9.974937139960518e-9,1.0008123826716313,-9.974944787703997e-9
2308,-0.1166897575220103,-9.974939987733488e-9,1.0039018626406704,-9.974941941021903e-9
2309,-0.12091403106375385,-9.974943448406749e-9,0.9990553005342713,-9.974938479932216e-9
231,0.6035329195936082,-9.974940964415743e-9,1.0119114135421652,-9.974940964415775e-9
2310,-0.11201926371761453,-9.974945937031893e-9,0.9955901498827537,-9.974935989825349e-9
2311,-0.19302826325057024,-9.974984782794673e-9,0.9619722183801551,-9.974896992256885e-9
2312,-0.12193930766046106,-9.97495484562543e-9,0.9887837513188616,-9.974927067810308e-9
2313,-0.1263330500045437,-9.97493938434012e-9,1.0001740057736646,-9.974942544292163e-9
2314,-0.12105064217703251,-9.974945371501395e-9,0.9919194760122934,-9.974936555779445e-9
2315,-0.15558664427193705,-9.97494277785513e-9,0.9925469410022874,-9.974939150713885e-9
2316,-0.10061086633923198,-9.974940460030697e-9,1.003019024484146,-9.974941468780517e-9
2317,-0.13698938314215822,-9.974942320849327e-9,0.9958540986548458,-9.974939607835328e-9
2318,-0.14296928123594582,-9.974940135242641e-9,1.0010813844084536,-9.974941793534007e-9
2319,-0.06490560674550483,-9.974939296688914e-9,1.0073688216004637,-9.974942631920652e-9
232,-0.04192364693137255,-9.974939164164751e-9,1.0097063856770578,-9.974942764408142e-9
2320,-0.1550758607231005,-9.974942784052572e-9,0.9929175047271478,-9.974939144514646e-9
2321,-0.13341030861381176,-9.974947980074187e-9,0.9957800194654994,-9.974933944826848e-9
2322,-0.10804788338814218,-9.974951395795775e-9,0.994937964577103,-9.97493052434392e-9
2323,-0.07040798550365128,-9.974940566256003e-9,1.0062170870624219,-9.974941362562862e-9
2324,-0.10917136713454281,-9.974940848241492e-9,0.9995259381394251,-9.974941080588947e-9
2325,-0.10875418200685195,-9.974940888305853e-9,0.999515411208607,-9.974941040525202e-9
2326,-0.1092898933166216,-9.9749408995848e-9,0.9993805876393692,-9.974941029246383e-9
2329,0.05158307972400739,-9.974940964412729e-9,1.0127645494549884,-9.974940964418789e-9
233,-0.17461888766051864,-9.974932154465527e-9,0.9978141443907885,-9.974949768175753e-9
2330,0.04798195598565698,-9.974940964407425e-9,1.0066407225646234,-9.974940964424093e-9
2331,0.03508651386638208,-9.974940964414914e-9,1.00276400957515,-9.974940964416604e-9
2332,0.043904437107450386,-9.974940964420536e-9,1.0026107142988627,-9.97494096441098e-9
2333,-0.058395794151783205,-9.974940964403453e-9,1.0021237164942338,-9.974940964428063e-9
2334,0.025529681023354654,-9.97494096440653e-9,1.0027776219489815,-9.974940964424988e-9
2335,0.02787269282600507,-9.97494096440682e-9,1.002536542225255,-9.974940964424697e-9
2336,-0.12370366459078402,-9.97494144208782e-9,0.9940802880949443,-9.974940486725487e-9
2337,-0.15141628609177496,-9.97494318834703e-9,0.9830380442216208,-9.97493874008968e-9
2338,-0.10920895655734893,-9.974951697060246e-9,0.9888029539046151,-9.974930222569927e-9
2339,-0.14422233936594983,-9.974939201694343e-9,1.0085623127833376,-9.97494272688922e-9
234,-0.05488580167950488,-9.974937277902432e-9,1.0122281909604243,-9.974944649844735e-9
