ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3086,-0.9750060737649007,-0.4274451134963075,1.0,0.0,2.1774168209027045,-2.1638651638581843,-9.881260428808938e-9,-9.867383045816864e-9
3088,2.305966804768138,-4.614062215891678,1.0,0.0,3.0348420186815694,-2.9877985169710306,,
309,-0.07356562681571001,0.06819668083987707,1.0,0.0,0.1177086854533927,-0.11765099364540353,,
3093,-1.1165563754314485,-1.4571229128121577,1.0,0.0,0.7584670906033205,-0.7553038966663349,-9.877237368538499e-9,-9.872065583857812e-9
3094,-0.029469198817541706,1.85840559759703,1.0,0.0,12.972838930030232,-12.544415196362495,,
3096,-6.092966338323229,12.285150174712397,1.0,0.0,36.70944827427127,-36.70944827427127,-9.880728582712338e-9,-9.868040241468744e-9
31,-1.3797582850981125,-1.192436133067057,1.0,0.0,0.24194517017300693,-0.2418276841438042,,
310,0.050066345223373686,-0.057393362264082426,1.0,0.0,0.07336052316504048,-0.07334252945458114,,
3100,-0.89736335924164,-8.467337034669827,1.0,0.0,15.055423361205934,-14.944656836196067,-9.873351354477266e-9,-9.876029667299045e-9
3104,-0.34714859302184353,-4.1957480001863985,1.0,0.0,7.659028620252976,-7.645938685890733,-9.861597927517015e-9,-9.885543987192002e-9
3106,-1.6668827170919853,1.9958054467505888,1.0,0.0,8.695749691182055,-8.695749691182055,,
3109,0.2601108148020568,-1.9595486573790042,1.0,0.0,-0.2687836130845525,0.27281785058133057,,
311,-0.08900476793013527,-0.24510220125269738,1.0,0.0,0.4005856092240157,-0.3999754123120616,,
3110,-1.8438724191472067,0.613676030900074,1.0,0.0,0.23464270616609204,-0.23122888235814915,,
3112,-0.39543506174835613,-0.42626246461334677,1.0,0.0,1.0300168754726018,-1.0291467040531967,,
3115,-0.2997877699669222,-1.548968099711295,1.0,0.0,0.49866773907873724,-0.4963823724627293,-9.879864653148625e-9,-9.86908186901878e-9
3116,-0.09060865145739462,-0.9964288036360076,1.0,0.0,1.2815009405840432,-1.27773596071303,,
3118,0.14419497554591348,-1.1081026677627517,1.0,0.0,0.16554808656400424,-0.1621550691381638,,
3119,-1.0402620217067742,-2.5864967381028234e-14,1.0,0.0,0.0,0.002064529004997181,,
312,-0.06902391031697902,-0.23977474960842363,1.0,0.0,0.38125107055781227,-0.3807049447245551,,
3120,0.34494912857047244,-0.6637666410534482,1.0,0.0,1.72248502219853,-1.7159119539560659,,
3122,0.23457702359198954,-0.7651964588696925,1.0,0.0,1.368566319353819,-1.3656729617151118,-9.874716020289678e-9,-9.874693622054298e-9
3127,-0.38587588534495815,0.19099346295234756,1.0,0.0,2.2462537085060448,-2.243715508898622,,
3129,2.998341650010133,-2.9321479332662044,1.0,0.0,2.159808475938582,-2.159808475938582,-9.874727999875534e-9,-9.874681635892219e-9
313,-0.11787343447902596,-0.22829702441600164,1.0,0.0,0.40700270651053644,-0.4063067959773277,,
3132,0.3645294809489269,-9.68962178235791,1.0,0.0,16.305188656214728,-16.17290952743507,,
3137,-3.634337714415816,-6.147454793277601,1.0,0.0,-12.410539218419094,12.482083496476495,-9.858098569336866e-9,-9.887831520651533e-9
3139,-2.5253789367545196,-5.869110098917738,1.0,0.0,25.735272469941165,-25.408303987307857,,
314,-0.136266283882022,-0.21970972821037443,1.0,0.0,0.40106553208515966,-0.4004143603304407,,
3144,2.0143882854569006,-5.12826269247756,1.0,0.0,5.528831552537207,-5.522018769342921,,
3147,2.932560884792527,-12.730416822461386,1.0,0.0,6.711212132164636,-6.66116826079595,,
315,-0.02569551130271022,-0.03893600324692948,1.0,0.0,-0.16044204256852806,0.163829821983636,,
3150,0.01761321521930006,-0.7442357689406542,1.0,0.0,-6.266027031482867,6.310187230829022,,
3153,-0.29025264896955794,-1.2574899302446887,1.0,0.0,1.104635334414304,-1.1021733540233207,,
3157,-0.07865572194987602,-4.181442607813161,1.0,0.0,2.6025585483445686,-2.600543428349917,,
316,-0.04305624646874824,0.004771477372402575,1.0,0.0,-0.03131608452666276,0.0314210171243969,,
3162,-3.00513742974345,-10.86034970822401,1.0,0.0,13.772669141102444,-13.623130832632723,-9.87486878724312e-9,-9.874540426837408e-9
317,0.6067111340725458,-0.6134104787699198,1.0,0.0,-0.8551572483561133,0.8564246774520298,,
318,-0.19131324654167733,0.2327265544394608,1.0,0.0,-0.571427805224609,0.6096922452056318,,
319,-0.001208530162902849,-0.01860255101204953,1.0,0.0,0.1352210245437555,-0.13445780887923037,,
32,-1.3027437594833777,-0.0692231105226505,1.0,0.0,-0.5126334241169608,0.5131759470884208,,
320,-0.00664551344438195,-0.013203382770419289,1.0,0.0,0.1074127331227773,-0.10697233264647152,,
321,-0.005687007333560733,-0.005595691157727511,1.0,0.0,-0.09161090368961876,0.09174508881525896,,
323,-0.1900624463480271,0.18577413162767042,1.0,0.0,-0.05903068304725812,0.05908202715600598,,
324,0.06927442099920395,-0.07270168667750922,1.0,0.0,0.0405572060252571,-0.04053988872239519,,
325,0.15717369309585055,-0.16288438797930055,1.0,0.0,0.10807557048615925,-0.1080278599219401,,
326,0.03365986738538913,-0.06496284169284518,1.0,0.0,0.10438075626126952,-0.10379466601322873,,
327,-0.01937902747471044,-0.0355570419920848,1.0,0.0,0.14235732925141614,-0.139446815908066,,
328,-0.06074240043573788,0.017568181797541646,1.0,0.0,-0.16546183062381495,0.1654857704106437,,
329,-0.22359855051661626,0.22170876514964058,1.0,0.0,-0.3666257180666883,0.3715070485300422,,
33,3.7073447063309994,-3.7032129023461757,1.0,0.0,7.17859382724385,-7.172721817675598,,
330,-0.07934131290400706,0.06063505937170728,1.0,0.0,-0.13112321867805612,0.13178617660196254,,
331,0.009203678804247219,-0.04824236774547559,1.0,0.0,0.09635486215714727,-0.09565796536387244,,
332,-0.05779435835917418,0.05723596138919615,1.0,0.0,-0.4289843986540992,0.429634284794106,,
334,0.027584660087919623,-0.04810938279968657,1.0,0.0,0.19514033375651232,-0.19368770121486623,,
336,0.0005545153559544698,-0.18155109171988004,1.0,0.0,0.22214835749811798,-0.22202792970600602,,
337,-0.05439236126013818,-0.022044221280649853,1.0,0.0,-0.04205383940035258,0.04205559140625294,,
338,-0.4317719115736578,0.35149245455192507,1.0,0.0,-0.4863173034690493,0.48639442744038175,,
339,0.017094508810023324,-0.12671140802215247,1.0,0.0,-0.16621768026328362,0.16622706701243933,,
340,-0.17580114914910996,-0.09755438431086924,1.0,0.0,0.45382161257459197,-0.4536876293881465,,
341,0.017345113392256643,-0.03857678259358229,1.0,0.0,0.1270427697665417,-0.1264105634163779,,
342,-0.10697851344792009,0.04678595633429952,1.0,0.0,-0.1859499971999399,0.19100241500491466,,
343,0.003873038652108278,-0.017046273396121785,1.0,0.0,-0.08289900758215224,0.08299900065660218,,
344,-0.08816526201541444,0.08850144660433545,1.0,0.0,-0.4919397807993959,0.49762017766400013,,
345,0.019199143600597574,-0.03712073982374469,1.0,0.0,0.3185088746312086,-0.3137063233932008,,
347,-0.07996825190178147,0.07746321407220107,1.0,0.0,-0.8335690763582085,0.8471097699047003,,
348,0.05403484531555068,-0.07755650602988427,1.0,0.0,0.3720546664552177,-0.3618777797900747,,
349,0.10545490007821744,-0.12605252068313905,1.0,0.0,0.3231174895130631,-0.3145733959735066,,
35,-0.8818814088324818,0.6192513752450861,1.0,0.0,-3.0452618254522816,3.093600177807379,,
350,-0.006574955093253834,-0.0033529158400276973,1.0,0.0,-0.07044907882481344,0.07050198573631238,,
351,0.06042066459749159,-0.3491937693389825,1.0,0.0,0.10126264396543935,-0.10121187712098016,,
352,0.17251016690259924,-0.3188555563922015,1.0,0.0,0.1281791005394612,-0.1281385142460956,,
353,0.14729918239498077,-0.16975892067014384,1.0,0.0,0.12530363332053798,-0.12527996800577285,,
354,-0.05924339305300031,-0.04296313693766992,1.0,0.0,0.19443670064897473,-0.19438214821064623,,
355,0.05366889744140939,-0.12284979222749717,1.0,0.0,0.02663119099920302,-0.026623146110679414,,
356,-0.10170203195619983,0.004464906919019283,1.0,0.0,0.1234260748444135,-0.12339950969789854,,
359,-0.019511304324385186,0.00463801275090181,1.0,0.0,0.12601028541844467,-0.1259790064562367,,
36,-0.896346492994457,0.517215594720972,1.0,0.0,-2.811041868592116,2.8570048886972423,,
361,-0.07995632760353047,-0.023138631973646545,1.0,0.0,0.17366250789461393,-0.17361113838382838,,
362,-0.08569463042816997,0.010569107652836446,1.0,0.0,-0.1527614302636881,0.15277669538487298,,
365,0.050664979457581034,-0.04971626261815451,1.0,0.0,-0.2598119362720474,0.2598201759772828,-9.87445430989456e-9,-9.874954336704255e-9
367,-0.05421869915271078,-0.004978718740441456,1.0,0.0,0.0743076135095527,-0.07430238805365894,,
368,-0.07055584071929169,-0.19266150831787052,1.0,0.0,0.5284016334538363,-0.5282424450628763,,
369,0.023484693007243665,-0.047979928595639626,1.0,0.0,-0.14699145134048405,0.14760838427093437,,
37,0.2701872811882351,-0.1578248574653665,1.0,0.0,1.0007292621237502,-0.9968544825032546,-9.874459811785314e-9,-9.874948878074904e-9
370,-0.07654613252813347,-0.035770056397101804,1.0,0.0,-0.13842477102350706,0.13880906309711905,,
371,-0.006820077255884328,-0.015706386687302495,1.0,0.0,-0.06781649298054863,0.06803559358642441,-9.874577202506316e-9,-9.874832182393616e-9
372,-0.018364261316351004,-0.008847978226335667,1.0,0.0,0.08759646240454204,-0.08722313900438813,,
374,0.140259742317623,-0.13877727839275114,1.0,0.0,0.4583190259864588,-0.45404191140500466,,
375,-0.14958191598494086,0.14778590895579816,1.0,0.0,-0.39573456327643297,0.4025284691217522,,
376,-0.05223292781399811,-0.03110350342968478,1.0,0.0,0.16753257739341593,-0.16752529455091264,,
377,-0.057851141135036865,-4.920589730902413e-7,1.0,0.0,-9.673872071077794e-9,8.5385915685997e-6,,
378,-0.05832612422840179,-4.920651723311216e-7,1.0,0.0,-9.674418379768989e-9,8.785682981780838e-6,,
38,0.4351625712524084,-0.5027797823153762,1.0,0.0,2.97959771576266,-2.9582412491774868,,
380,-0.39614630630073727,-0.065772879287325,1.0,0.0,-0.35939195368414995,0.3596295258724756,,
382,-0.06214326183823468,0.048069517857074494,1.0,0.0,0.002014058681759578,-0.001954025987975376,,
383,0.03623837102138759,-0.0782982950437979,1.0,0.0,0.06398514821081051,-0.06347856359479542,,
384,-0.0030171090738330833,-1.5952919471183046e-5,1.0,0.0,0.08646331149489213,-0.08643337421905853,,
385,0.26832515163872933,-0.2720281508067446,1.0,0.0,-1.122922527985601,1.124020030052575,,
386,0.014678269183083436,-0.05154955315596371,1.0,0.0,-0.24768057642420954,0.2578016896831709,,
387,0.19700392865788097,-0.27953275920588333,1.0,0.0,0.4649350118993458,-0.46468146299439905,,
388,0.1326899674963129,-0.20985621004734203,1.0,0.0,0.502064464590316,-0.5017995083838759,,
389,-0.05769519099406649,-0.05940612564016433,1.0,0.0,-0.15017460222078413,0.15019926367403735,,
39,-0.408633150456216,0.48902078179414965,1.0,0.0,-3.788317647788814,3.8674661469169282,,
390,-0.40312483433815877,0.22451814224565653,1.0,0.0,-0.4888551050392544,0.48913372446804027,,
391,-0.4431730398190751,0.1583761012185987,1.0,0.0,-0.41786023058118754,0.4181690105899156,,
392,0.027063712062518706,-0.0302264759298265,1.0,0.0,0.36938612570033585,-0.3677316611326458,,
393,-0.06338991013345512,0.05717541923506338,1.0,0.0,0.18327781159111228,-0.18306719190467227,,
394,0.13852175854979834,-0.14913701399919838,1.0,0.0,-0.31375063592602986,0.3159108863493823,,
395,0.03388534211768644,-0.07314786964550635,1.0,0.0,0.7053934929903339,-0.7035578375321253,,
396,0.02424516382887889,-0.07408401555617301,1.0,0.0,0.5340560787485606,-0.5334458493506717,,
397,0.0355926506069547,-0.048097160767706364,1.0,0.0,-0.19297667162375035,0.194283694823457,,
398,0.13003135523156248,-0.13356293787176732,1.0,0.0,0.26359306947269134,-0.2630192392717512,,
399,-0.14353723744150948,0.11072219456790984,1.0,0.0,-0.2712441290048961,0.28211774887287994,,
4,-0.03695256902648784,0.037152489772756155,1.0,0.0,3.664973358926302e-5,0.0,,
40,1.2495012893587436,-0.1349428277114112,1.0,0.0,7.260019637457041,-7.05431628599382,,
400,0.07303386693152408,-0.10736694386129363,1.0,0.0,0.20150866918884758,-0.20136740810291293,,
403,0.09791543669746443,-0.10884387358690534,1.0,0.0,0.4134445207100289,-0.39688964614015604,,
404,-0.20426765647804543,0.18119479691561963,1.0,0.0,-0.23145052090067403,0.23162317249678682,,
405,0.04131250906494284,-0.06143978755172681,1.0,0.0,0.048786446889556884,-0.04859308074197464,,
406,0.08124197808490181,-0.07111356507300653,1.0,0.0,-0.8764995190609028,0.8792435807066751,,
408,0.09560545291953804,-0.09968000718070287,1.0,0.0,-0.26127034254464726,0.2626188429060105,,
409,-0.07649733583303982,0.058467777981162615,1.0,0.0,0.2505460995429971,-0.2469128331548107,,
41,0.8598762204763717,-0.2951048718762543,1.0,0.0,5.588368695966682,-5.4739065403447364,,
411,0.12628586936830086,-0.1957081359326015,1.0,0.0,1.9871797211805364,-1.985300094046989,,
412,-0.012970718946850295,-0.00887232747565018,1.0,0.0,-0.44303216506243104,0.4437669770275809,,
414,-0.057594591039785585,0.04709075104342621,1.0,0.0,-0.25515876859856884,0.2553209655352011,,
415,0.18545942099371862,-0.18846757811258905,1.0,0.0,0.1975182703351179,-0.19697517234254075,,
417,-0.10499553917813244,0.09958872131082362,1.0,0.0,-0.33791258933834256,0.3404339868664453,,
419,-0.18265257454540512,0.1804595363916384,1.0,0.0,0.8570918904118378,-0.8557048919687599,,
42,-0.6354100192945735,0.45439879911607894,1.0,0.0,-0.9343356180652818,0.9359683791108986,,
420,0.07627802566965326,-0.11550706889691105,1.0,0.0,-0.03800241492728218,0.03877121801074642,,
421,-0.0028621675827862326,0.00022919256870243887,1.0,0.0,0.35643034157801196,-0.35575141392091353,,
422,-0.05718825576838043,0.0026326463124384807,1.0,0.0,-0.10130209016664854,0.10230370987458319,,
423,-0.03013206589721481,-0.002281980962531607,1.0,0.0,-0.028343592934490763,0.028343841946920995,,
426,-0.018895491293348447,0.016912435704298102,1.0,0.0,0.027281077470856917,-0.02726599992938024,,
427,-0.018142153301908274,0.016143146118842464,1.0,0.0,0.02766739228164486,-0.027652962189025382,,
428,-0.02030550619654043,0.019007659899959974,1.0,0.0,0.02550221990863766,-0.025495699836272978,,
429,-0.0812232768398578,0.08756054380974033,1.0,0.0,-0.2607145336894309,0.26355783227962337,,
43,-1.130007189286444,1.3203238643206752,1.0,0.0,-5.112839713112209,5.156430278555428,,
433,-0.0815885171164556,0.08552971712955004,1.0,0.0,-0.301332416901143,0.3051236642386099,,
434,0.0009360951505740388,-0.004210237910122951,1.0,0.0,-0.0163912541419624,0.016510441692177698,,
435,-0.008746452586591888,0.006535272444543387,1.0,0.0,-0.058310747793773945,0.0587398428726785,,
436,0.012235661307381625,-0.013555023637486226,1.0,0.0,-0.08231680295289391,0.08239969457497755,,
438,0.02133146325541388,-0.036664060875775076,1.0,0.0,-0.18310968713391465,0.18315269171704832,,
44,0.3157231912135903,-0.9837973862537954,1.0,0.0,0.5527607140495695,-0.5479024575186883,,
441,-0.0219591765799833,0.013745373348939077,1.0,0.0,-0.039527208074321564,0.039599239287870756,,
442,0.014492312417088333,-0.016283078958258798,1.0,0.0,0.021311521949285005,-0.021277972125976714,,
443,-0.0033103343560228456,0.0024996961302856044,1.0,0.0,0.08575963410737315,-0.08536724060386287,,
444,-0.01152669758054438,0.011211205716927256,1.0,0.0,0.05698177937576434,-0.056941771283716164,,
445,-0.01626852811202637,-0.023023393911319932,1.0,0.0,-0.00407415423700488,0.004074790929085271,-9.874974439125207e-9,-9.874434039852628e-9
446,-0.005813619572576777,-0.039922797153599886,1.0,0.0,0.0,4.631619990648425e-6,-9.874947258597745e-9,-9.874461443912214e-9
447,-0.05449669779659455,0.05224288274960356,1.0,0.0,-0.7563255920853813,0.7574649161783753,,
448,0.18387270556514307,-0.19999998631451926,1.0,0.0,0.1554626636462287,-0.15450049194845392,,
449,0.08082728217775506,-0.09999998706510208,1.0,0.0,0.1649406046369273,-0.16434364038663613,,
45,1.32661412000431,-1.0377971135448691,1.0,0.0,5.776013772242157,-5.720718398636805,,
450,-0.05620599254022699,0.011916899957780027,1.0,0.0,-0.18348192435050978,0.19002268342184594,,
451,-1.0505514887408141e-13,-0.06318207927709928,1.0,0.0,0.0004337086758623146,0.0,,
452,-0.19357087624212008,0.18437891588810826,1.0,0.0,0.31868211684729647,-0.3175121200303126,,
453,0.3507599201298118,-0.18909229590644333,1.0,0.0,7.342081068114012,-7.321164275640004,,
454,0.15700761924705153,-0.28599565900353624,1.0,0.0,-0.2462742261466408,0.24764434659127085,,
455,-0.3001223862291692,0.37311283348068863,1.0,0.0,-3.0537801460987537,3.0795338698191683,,
456,-0.16141516582171658,0.6249893306992689,1.0,0.0,-5.597326611269744,5.738929967701872,,
458,-0.2130647305884861,0.09229909814708664,1.0,0.0,-1.320488400985611,1.347953643917966,,
459,0.5778224339973288,-0.6083669139666514,1.0,0.0,1.4062144964300465,-1.394867639650714,,
46,0.2546264211520851,-0.137655923767299,1.0,0.0,4.4535502979443535,-4.402227573039955,,
460,-0.05723760917302197,-0.06870748287930613,1.0,0.0,-1.020658105569012,1.0343715249547012,,
461,-0.4431760469797099,0.38063547815019017,1.0,0.0,-0.9572398505575997,0.9636256878309751,,
462,0.6489632638022729,-0.5915241281911603,1.0,0.0,2.126230471779591,-2.110257712536162,,
463,-0.19383768455469064,-0.007536880961686978,1.0,0.0,-0.7894668122557845,0.8003144990414925,,
464,-0.18457460394954459,0.3808665223633084,1.0,0.0,-3.306456851194725,3.3711332457529704,,
47,-1.1344485494039669,1.4644764948789402,1.0,0.0,-5.344589561033226,5.398579475815824,,
470,-1.4592726343012685,1.3974039777040308,1.0,0.0,-1.079546867989353,1.0812189121211626,,
471,-0.006877305378957368,-0.0635323581958365,1.0,0.0,-1.6670269584746997,1.668683861793743,,
474,0.15910385826371262,-0.10567536323718466,1.0,0.0,1.1759942332627578,-1.1658929612335736,-9.87496842914969e-9,-9.874440101310377e-9
475,0.25055492890109715,-0.5417978623479996,1.0,0.0,-0.7997154073841641,0.804637733586232,,
478,0.6506781084388872,-0.5857962068203704,1.0,0.0,3.4444768808836255,-3.4156907138245525,,
479,0.039844087208072095,-0.240821678985047,1.0,0.0,-0.16513204680260007,0.1661161408684108,,
48,0.1366222419123524,-0.7422151862311087,1.0,0.0,0.7434624924246801,-0.7395391259840931,,
480,0.17001869325794344,-0.35743421496962824,1.0,0.0,1.9967542510458463,-1.9588887684794616,,
482,-0.40575766665726476,0.4703568303680169,1.0,0.0,-3.296659327069309,3.366480043481174,,
483,0.06330007072060614,0.10942042514441347,1.0,0.0,-1.9723109062253115,2.0238005320841403,,
485,0.1389336677689955,-0.3985785302930893,1.0,0.0,-0.07262922082132775,0.073046350831628,,
487,-0.11546366216059896,0.44526406142588026,1.0,0.0,-4.513701726083124,4.605934533721731,,
49,-3.0765711100940036,0.40529019231979657,1.0,0.0,1.9770179169689832,-1.9761670852350601,,
490,0.08104910860192809,0.07539750995616978,1.0,0.0,-2.374186468293473,2.410868691052845,,
491,-0.16421151561380065,-0.29520427579939573,1.0,0.0,-0.6652484794382101,0.6825721470973751,,
492,-0.7570500071761344,0.7839833338969089,1.0014786718420847,0.0,2.2986458634798828,-2.2979204863690916,,
493,0.14000617588001016,-0.16132195078593267,1.0,0.0,-0.20379845734487814,0.20389717205626337,,
494,-0.1468473442175601,-0.1667989456179783,1.0,0.0,0.5020395089151295,-0.5004535247277336,,
496,0.14684734421755735,-0.166656071640222,1.0,0.0,-0.5000393354917311,0.5004535247277336,,
497,-0.06520189446931933,-0.24202499396921434,1.0,0.0,-0.3913780318003326,0.3954003741660457,,
498,0.37845745454267105,-0.3743502136682951,1.0,0.0,1.390657273174005,-1.3861103153576044,,
499,-0.5042343533075616,0.5137905397758209,1.0,0.0,-3.0255395119345785,3.034135742188092,,
5,0.09058439304285543,-0.0729545260289274,1.0,0.0,0.90588912835452,-0.896922288200092,,
500,0.25748652059062627,-0.30074386683944154,1.0,0.0,0.7716905103930441,-0.7711093430729442,,
502,0.3370667211217866,-0.3551106425914478,1.0,0.0,-2.998004711980125,3.00096736036936,,
504,-0.3602214841639357,0.4713595207172751,1.0,0.0,-2.3409382736879207,2.3550363874602893,,
505,0.44081285826823924,-0.05401917001115466,1.0,0.0,2.261302231548409,-2.244510193430083,-9.874381816488678e-9,-9.875026171009795e-9
506,-0.11304513952594496,-0.07561372778163782,1.0,0.0,0.2735772290497518,-0.2723385583189513,,
507,-0.5298966767537137,0.4991052223925219,1.0,0.0,1.4199335395195327,-1.4177731489814884,,
509,-0.4195186954748236,0.31747341174364907,1.0,0.0,0.30850506942160744,-0.3064188562654685,,
51,-0.0675844775459377,0.04313224876860544,1.0,0.0,-0.12447994434832477,0.1251155561726846,,
510,1.4764341343284686,-1.3895385460837963,1.0,0.0,-5.104159776373061,5.127591568981177,,
512,0.37840243317070354,-0.42668167304902105,1.0,0.0,1.511588940067809,-1.5064383931278433,,
513,-0.05742965458218764,-0.09092931370542616,1.0,0.0,-0.3339534622137065,0.33526800276302826,,
514,0.8433958914785029,0.30338708253104485,1.0,0.0,8.237895906092898,-8.225179567805865,-9.873423316648829e-9,-9.875960638980247e-9
515,-0.030180323539130013,0.00933006543413553,1.0,0.0,-0.9176517512969176,0.9182188044899199,,
516,-0.2777256392735938,0.2294516089081004,1.0,0.0,-0.11303247386686202,0.11313137785373079,,
517,-0.06786084495064733,-0.39937640178802697,1.0,0.0,-0.23653134196589293,0.23685214935731516,,
52,-0.0326672458935918,0.010056702644202518,1.0,0.0,0.1266168818214044,-0.12603830296856686,,
520,0.9880956770736445,-0.9071037138094132,1.0,0.0,3.5576137922290094,-3.5358750858507744,,
521,-0.5141455428811402,0.503456951490776,1.0,0.0,2.4251497645859375,-2.418624729177425,,
522,0.7036757086131401,-1.5278518311589908,1.0,0.0,2.4877158111164412,-2.4722778190529477,,
524,-1.0889184016540456,-0.5101109628751045,1.0,0.0,-3.273994064276012,3.3209060606604406,,
526,-0.6210370188330877,0.4847249874951192,1.0,0.0,-1.5911271878226474,1.5951751398790273,,
527,-0.01753908969445642,-0.3266068191920285,1.0,0.0,0.48612743789133445,-0.48541735891650506,,
529,-0.3823544814634957,-0.9042845325775749,1.0,0.0,1.4502136785433861,-1.4485164660860341,,
53,-0.558799200941319,0.43950759560235436,1.0,0.0,-3.2022920275463074,3.2152823075175356,,
530,-0.07690677290270183,-0.11210255786103779,1.0,0.0,4.382265145030195,-4.379570392526639,,
531,1.188191208768908,-1.6620413045885907,1.0,0.0,-2.427091138981688,2.4273420977687925,,
534,-1.0441616777064782,-0.5539841720939361,1.0,0.0,-0.6154582801763436,0.615877610698596,,
536,-3.0220699823918973,-0.3796341825505557,1.0,0.0,4.644386731152195,-4.632270774552076,,
537,-0.41474833698745145,-0.707855483424066,1.0,0.0,-1.4997429048489763,1.5014602027631931,,
538,2.9619611872487956,-3.6457357394133236,1.0,0.0,-4.624815030580729,4.628784061298238,,
540,-0.1724062634754851,-0.41133888002586166,1.0,0.0,0.660732609620613,-0.660562320304741,,
541,0.07980627648373986,-0.32243520141600024,1.0,0.0,-5.401796396783446,5.407245724850623,,
542,-1.7887638970541964,1.983489148605868,1.0,0.0,16.56905628934491,-16.5472393143694,,
544,-0.6552877924081438,-0.9058009628475152,1.0,0.0,4.0429056027559405,-4.024081515675926,,
546,-0.7059164391209553,-0.5497753097372897,1.0,0.0,-7.2542624285349815,7.265343787469781,,
547,-0.9872099672473771,-1.067236159006811,1.0,0.0,3.9181016884623427,-3.896005104455759,,
548,-1.890369678709664,1.9707826886572244,1.0,0.0,11.417950255719086,-11.383892117622294,,
55,0.43913796190342946,-1.106414661905239,1.0,0.0,6.500603949191275,-6.428426035675039,,
550,-1.5315019548259663,1.0916650978859388,1.0,0.0,16.093510126497925,-16.056854296686634,,
551,0.04924048881831663,-0.04916994847098859,1.0,0.0,-0.15204535917543202,0.15215148836808448,,
552,0.03253131337753352,-0.03312841493863641,1.0,0.0,-0.06612753086100927,0.06619762536242567,,
553,0.16857901409544426,-0.16190312901246626,1.0,0.0,-0.48350214205136444,0.4853276317368152,,
554,0.057972150695527636,-0.058099116213884326,1.0,0.0,-0.12368204809983163,0.12381413329171316,,
555,0.044126923512022256,-0.04460678710947496,1.0,0.0,-0.0930658957971216,0.0932764044284652,,
556,-0.00039205527896939634,-0.009295456053123315,1.0,0.0,0.015811792342098063,-0.015708506439342025,,
557,-0.017793773226018376,0.014800233213015955,1.0,0.0,-0.005193952463695887,0.005245603836113562,,
558,0.1296289599986829,-0.1215451573286642,1.0,0.0,-0.556703126298083,0.5598710134325378,,
56,-0.7605853405933471,-2.7927251210132455,1.0,0.0,3.504128676468343,-3.4996222075356243,,
560,-0.08960710190266591,0.10884072101638521,1.0,0.0,-0.21125545963896028,0.23520220419666285,,
561,-0.0437089412561171,0.042543596444844296,1.0,0.0,0.09746832777765689,-0.09520038470477396,,
562,0.038419409777807646,-0.0390435802675656,1.0,0.0,-0.0641597086447817,0.06423189096069323,,
563,-0.05156654839927622,0.05040563417383603,1.0,0.0,0.0981059856283311,-0.09752140182395194,,
565,0.13256008513730322,-0.12637926190355464,1.0,0.0,0.03975951281023918,-0.03151535503961125,,
566,0.025736342791977607,-0.025028543143907917,1.0,0.0,-0.21119208528181005,0.21150447284503598,,
567,-0.07654427540678058,0.07649336636291919,1.0,0.0,0.12279550913263308,-0.12265357993956731,,
568,0.11829523191568267,-0.10884072101633234,1.0,0.0,0.21125545963896028,-0.19806719702842576,,
569,-8.04314051527121e-5,-0.0008873030833896348,1.0,0.0,-0.011681086924834676,0.011687700013173829,,
57,-0.26543520179456376,0.2132879552956498,1.0,0.0,4.487616347341879,-4.485188589469022,,
572,0.2495934124189537,-0.23852797926467262,1.0,0.0,-0.38401079387528364,0.38941019792179926,,
573,0.0824572464962773,-0.08498127214889979,1.0,0.0,0.019830931965555236,-0.017456299175093098,,
574,0.02585019809790347,-0.028375142300506594,1.0,0.0,-0.11165421654800847,0.11306259331288776,,
575,0.018247784029151715,-0.02913996257420438,1.0,0.0,-0.1841399924490976,0.1874750643679186,,
577,0.07696232049429141,-0.07977124069528085,1.0,0.0,-0.06168764989535633,0.0662076799897736,,
578,0.030533466790571485,-0.030296489160110945,1.0,0.0,0.14471957722988582,-0.14382820623421175,,
579,-0.05266520238625594,0.02152120383606653,1.0,0.0,-0.2543452341560528,0.2586925056495316,,
580,-0.024407108086493157,0.02213173559568781,1.0,0.0,-0.11486429941531989,0.1162240746451063,,
581,-0.02968445810935942,0.03029648916011268,1.0,0.0,-0.14471957722988582,0.14597960177966826,,
582,-0.012901139929077054,0.01837093833047168,1.0,0.0,-0.20751397974601676,0.21346573367130686,,
584,0.010249659990299457,-0.015913251958831025,1.0,0.0,0.15167764381490698,-0.15143063852255267,,
586,-0.010249659990293028,0.008262836773163541,1.0,0.0,0.033333865447085276,-0.033287907094411144,,
587,-0.022545959885978892,0.025582064311531802,1.0,0.0,-0.142298162615443,0.1473587507783423,,
588,0.01129926282715839,-0.017282511448128923,1.0,0.0,-0.10266984944397081,0.10286379649152952,-9.87402294199155e-9,-9.87537936042359e-9
589,0.013593979410046655,-0.020487083236279117,1.0,0.0,-0.07760196231598411,0.07770772427092817,-9.87405531932396e-9,-9.875347660356399e-9
59,-1.1398521461701059,1.0706616118001437,1.0,0.0,-1.6978472668455369,1.7001378598033081,,
590,-0.0197693609412986,0.01659567016761489,1.0,0.0,2.902450266264886e-5,-1.4341876436701277e-5,,
591,-0.019168792037490192,0.016842708569134997,1.0,0.0,-0.06366696574262554,0.06385237907231123,,
