ind,qf,qt,tm,ta,pt,pf
422,-0.053516460017978315,-0.0020566150528145873,1.0,0.0,-0.051538371042190105,0.05184017324282697
423,-0.03328742110520326,0.001100609501656205,1.0,0.0,-0.009537701547976703,0.00953779876862593
426,-0.0062548591226703285,0.004193057306025888,1.0,0.0,0.009027190355556545,-0.009025697493068778
427,-0.0060054862466200724,0.0039276782513132085,1.0,0.0,0.009155223484955139,-0.009153791247408883
428,-0.006721607747680945,0.005397771800423046,1.0,0.0,0.008440363720518363,-0.008439685861229798
429,-0.10088091735988533,0.10117795446871894,1.0,0.0,-0.09916071660495995,0.0999212389707331
43,1.8407926276472393,-1.9353715564251657,1.0,0.0,0.8200895235327503,-0.8129673178591534
433,-0.05490763604785836,0.052761537600134974,1.0,0.0,-0.08606615726473381,0.08646680130832857
434,-0.002054951192247682,-0.0013936893511708915,1.0,0.0,-0.005425896787227272,0.00543852558542444
435,-0.02388627702832392,0.02116167058870604,1.0,0.0,-0.024528710452947668,0.024665836457083024
436,-0.00817479306408902,0.006688347570183287,1.0,0.0,-0.030627205981543785,0.030639139874513565
438,-0.012930946250252439,-0.0024067069358287107,1.0,0.0,-0.06375947644957583,0.06376463701214655
44,0.45421267505994334,-1.0588244569540353,1.0,0.0,0.2087506052549027,-0.20414721542852518
441,-0.04457301887895988,0.03630999884346968,1.0,0.0,-0.02480007614199238,0.024885463822488633
442,0.023102969171252024,-0.024896392476001054,1.0,0.0,0.013631033305969313,-0.013594227000550583
443,0.018410504487683946,-0.019783649485857313,1.0,0.0,0.03491971949227912,-0.0348350067811678
444,0.005620112017969698,-0.006018796313408108,1.0,0.0,0.022008125176663867,-0.02200194104161357
445,-0.016202034204617397,-0.02293074371707167,1.0,0.0,-0.00134864240367312,0.001348942754952264
446,-0.005789509374051805,-0.03975722963500585,1.0,0.0,0.0,4.612411771903772e-6
447,-0.08105813026309719,0.07204219764640724,1.0,0.0,-0.2501833876728428,0.2503217328901907
448,0.18574506582460912,-0.19999990818833938,1.0,0.0,0.034069601149402086,-0.03337341605684931
449,0.08273209233024642,-0.09999995409355734,1.0,0.0,0.03614660138230985,-0.035959493754724056
45,0.4802678936968036,-0.6129621959010852,1.0,0.0,1.3234961965528544,-1.3201852921214627
450,-0.048824548008800595,-0.013681590633178382,1.0,0.0,-0.04127427294842082,0.04164359273741721
451,0.0,-0.06354378770740222,1.0,0.0,0.000436191596435448,0.0
452,-0.13887609738553433,0.1270737931285491,1.0,0.0,0.06929435342819294,-0.06907606293561004
453,1.4369889988644569,-1.442724823581221,1.0,0.0,3.238542042124893,-3.233503951133434
454,-0.08344641554498397,-0.03834061998024295,1.0,0.0,-0.1934217479518791,0.19393899336526213
455,-0.35837940296749693,0.33042949939146715,1.0,0.0,-0.7130818287416819,0.7149725879114085
456,-0.43647779552626476,0.27895037892045793,1.0,0.0,-1.3246744710580869,1.3337806330950053
458,-0.36450089564414834,0.16570642268592653,1.0,0.0,-0.49642108046771666,0.5017538427587772
459,0.41131921008064665,-0.47576851228201217,1.0,0.0,0.17892236486211385,-0.1776612590109252
46,1.3130090512934254,-1.5198078142981999,1.0,0.0,0.8372663536296632,-0.8298701680889099
460,-0.2871051995167331,0.12382394859814634,1.0,0.0,-0.2641009708941665,0.2657247861454963
461,-0.3464771867523898,0.2700725023711702,1.0,0.0,-0.08051576475055217,0.08118945092586023
462,0.6477812917335194,-0.663874955873702,1.0,0.0,0.6327622391180885,-0.629814776161724
463,-0.28080787964131343,0.051163930741953974,1.0,0.0,0.020612482108978116,-0.020103505626444383
464,-0.19254566130227418,0.13425664226464662,1.0,0.0,-0.7781370786304788,0.7821265625040887
47,-1.6788707970539645,1.4561685156980686,1.0,0.0,-0.9093197895745786,0.9151216312485074
470,-0.27610662231842303,0.2044390990095532,1.0,0.0,-0.9788609823650468,0.9794061979328457
471,-0.2629254905696883,0.18182814261388922,1.0,0.0,-0.9034420718919651,0.9039682938454723
474,0.23308093183133707,-0.28214431481392593,1.0,0.0,0.09428934275707224,-0.09370570469893819
475,-0.03357066564103791,-0.25905473148734826,1.0,0.0,-0.6578519265422428,0.6606626392626156
478,0.562688421088204,-0.6507563229209931,1.0,0.0,0.7779491689410374,-0.7755597151744315
479,-0.027453441961891773,-0.17014309635828748,1.0,0.0,-0.1756501231065496,0.17641501044002958
48,0.31687213201804915,-0.9212873684873327,1.0,0.0,0.16913673357917125,-0.1668743977278521
480,-0.05312808462201093,-0.3278696224165132,1.0,0.0,0.39850877316360467,-0.3967675170183859
482,-0.3408457769081381,0.013251310399642138,1.0,0.0,-0.9347433467943803,0.9404788606182324
483,-0.32428952287007057,0.25390226934478904,1.0,0.0,-0.7571867124341942,0.7661621447788384
485,0.07296064596004229,-0.3279480200331969,1.0,0.0,-0.2642747427728234,0.2648747462872773
487,-0.5293607619960718,0.41522719473785746,1.0,0.0,-1.586971087597602,1.5998706013347794
49,-3.566698884714443,0.8461246954538338,1.0,0.0,0.8817137901493504,-0.8810326818393955
490,-0.19550497747179735,0.1615862839050434,1.0,0.0,-0.885339960225667,0.8909092298758857
491,-0.2035977044488246,-0.3069041899343925,1.0,0.0,0.02192899854504035,-0.021795220375587055
492,-0.4822092021467863,0.4789377158930762,1.0120518392334308,0.0,1.0880319257434288,-1.0878517602185402
493,0.06527480785903626,-0.0869165795831569,1.0,0.0,-0.11047611757817627,0.11050397183508877
494,-0.11912360051086812,-0.19009118679627848,1.0,0.0,0.3204735330488826,-0.3197969333279748
496,0.11912360051086812,-0.13998794019603358,1.0,0.0,-0.3196120613787708,0.3197969333279748
497,-0.012897440274261726,-0.2983088990961706,1.0,0.0,0.035997442558069734,-0.03543108522088145
498,0.285912858907424,-0.30754007976202635,1.0,0.0,0.35235410148588575,-0.3518687321163415
499,-0.08002322803710962,0.03542568951536038,1.0,0.0,-0.8904369122824379,0.8911768708317219
5,-0.0013224941192566386,-0.00411846563909419,1.0,0.0,0.1529724908365037,-0.15270939139988887
500,0.16356523644848855,-0.20712258863806599,1.0,0.0,0.6646255187942963,-0.6642071152650698
502,-0.7136107894159285,0.6860635659775323,1.0,0.0,-2.360814087032891,2.362815241785981
504,-0.26729611402271797,0.2594135156995847,1.0,0.0,-0.1499633824520814,0.1501873689905987
505,0.23666149728827776,-0.24133526110224765,1.0,0.0,0.11576882634521914,-0.11554282868573873
506,-0.18546148980132737,0.0042865911538339475,1.0,0.0,-0.06556981923594564,0.0658097364630925
507,-0.2638764268024608,0.2259525893362638,1.0,0.0,0.7688417337282532,-0.7681973506213855
509,-0.44182355858558575,0.3399276417955239,1.0,0.0,-0.08090207114345414,0.08238258409124491
51,-0.08055804514520717,0.054790003433644534,1.0,0.0,-0.041255105554471504,0.041469134353856706
510,0.595559054562942,-0.6435019422752751,1.0,0.0,-2.764285297823581,2.771151130041949
512,-0.15536384500186406,0.05152460743892903,1.0,0.0,-0.24055577278156892,0.2407045047599661
513,-0.07482594436328648,-0.07374533246130728,1.0,0.0,-0.2135636644128624,0.2141168083021508
514,3.520933319437651,-2.8735852616671207,0.9412814854425666,0.0,5.428563622390255,-5.421353464369493
515,-1.4722769519814143,1.4787709905758861,1.0,0.0,-1.4378729337083678,1.4408318211627391
516,-0.5580935326130345,0.522315431239316,1.0,0.0,-0.7670211432042682,0.7682000641460314
517,-0.31510436689929555,-0.13678754642924085,1.0,0.0,-0.04701816503490368,0.047058874200666415
52,-0.027930071843185984,0.003899390755877354,1.0,0.0,0.041960883829296275,-0.04188969435760349
520,0.3959006624273465,-0.4511903629763538,1.0,0.0,0.9749886448046113,-0.9731288377695607
521,-0.3860814365138483,0.34475810676447743,1.0,0.0,0.6046128792015407,-0.6040586295163711
522,0.9501667879145349,-1.8055568398939947,1.0,0.0,0.8706125655828267,-0.8647631436238233
524,-0.719808299613402,-1.1368508445705197,1.0,0.0,-0.5380686536602555,0.5395746990470552
526,-0.7345275868315976,0.5767726444218718,1.0,0.0,-0.2628898330991213,0.2636269933218676
527,-0.2748645094941424,-0.04534903319433684,1.0,0.0,-3.146445460431532e-5,7.08978782199525e-5
529,0.08146042652869917,-1.3228982685914474,1.0,0.0,1.5347010109262034,-1.5324072000657012
53,-0.08438141064637154,-0.17730852551711948,1.0,0.0,0.6816222535135764,-0.6810079831016151
530,-0.39683449834407075,0.18030102040868723,1.0,0.0,2.017248598920276,-2.0166528105500925
531,3.595815530841665,-4.050052403616622,1.0,0.0,0.22276991019275072,-0.22228902579827856
534,-1.4799378568150634,-0.0578723498631309,1.0,0.0,-1.0880144185798524,1.0896797394033744
536,-4.425261946459231,1.0333691109308734,1.0,0.0,-2.3498374677349005,2.356863289098104
537,-1.5004840684648464,0.456004224871833,1.0,0.0,0.30916115545352685,-0.30829149938917677
538,1.308099962301048,-1.9633053954712945,1.0,0.0,-2.506681000986824,2.507885338339707
540,-2.0239552288027833,1.5032818877207705,1.0,0.0,-0.6429535731581185,0.6444047534765073
541,0.7325989537105219,-1.0445655626562722,1.0,0.0,1.2987687151463638,-1.298299899196384
542,1.5823533932466327,-1.6785696790975182,1.0,0.0,4.990996981095916,-4.98878768008302
544,0.34707114054407107,-2.005480125085925,1.0,0.0,1.5964529852333396,-1.5916535856374983
546,-0.8268252133306282,-0.5533386429095807,1.0,0.0,-0.5193139166282242,0.5193762232675184
547,-0.19629166313034424,-2.007410127608853,1.0,0.0,0.908365748783603,-0.9058097874458099
548,-3.478611794534478,3.087003636725029,1.0,0.0,-1.1683564427915518,1.1715130938375178
55,-0.4606010347498364,-0.9414912013882372,1.0,0.0,-1.359368033112452,1.3628345863346545
550,-0.7436903765045851,-0.23162460471935734,1.0,0.0,1.0540102987407,-1.0538410273487648
551,0.022885836767548417,-0.02306971794666523,1.0,0.0,-0.08388137577136207,0.08391296205176713
552,0.015061002583235823,-0.015870028755212096,1.0,0.0,-0.03701828845890572,0.03703907137948279
553,0.08539877793766319,-0.08378671166900346,1.0,0.0,-0.2644306671347666,0.2649698941541678
554,0.02704117543892736,-0.027568402663044934,1.0,0.0,-0.06923867901601474,0.06927804007120804
555,0.020335734416507826,-0.021249515460970113,1.0,0.0,-0.051958745008386174,0.05202086433824275
556,0.016262477091349127,-0.025747461035029624,1.0,0.0,0.005287417121778331,-0.0051046704543520295
557,-0.026122530040476297,0.023172890168912035,1.0,0.0,0.0006739299175375136,-0.0005676003806423505
558,0.04542458931239372,-0.04518537887194189,1.0,0.0,-0.298521737925642,0.29943084800424247
56,2.029776807465134,-5.677598986514083,1.0,0.0,0.9885523179392118,-0.9832723182121111
560,-0.03913020410053081,0.040285093479559504,1.0,0.0,-0.08726199715028707,0.09107692082078941
561,-0.03884521626503801,0.03589576575975484,1.0,0.0,0.05601238825708556,-0.05510087933238236
562,0.018738444610005702,-0.01958918542314959,1.0,0.0,-0.03596922824445516,0.03599060203880288
563,-0.02795585886996653,0.025254876990645266,1.0,0.0,0.0530361304448379,-0.05286944018595475
565,0.04228721497051625,-0.04509245158158371,1.0,0.0,-0.0006442695702129301,0.001490768612399309
566,0.017370759036951195,-0.017554867462244463,1.0,0.0,-0.11218507271915575,0.11227394035568151
567,-0.03802642900795824,0.037540508168411105,1.0,0.0,0.06875805816744004,-0.06871624248945028
568,0.040709842924256535,-0.040285093479559504,1.0,0.0,0.08726199715028707,-0.085179339250131
569,-8.18139492100674e-5,-0.0008698587775742929,1.0,0.0,-0.011680691292761293,0.011687413110894601
57,-0.17141436466330623,0.09403755056930758,1.0,0.0,1.7248774762118844,-1.724523837897502
572,0.12184439039553302,-0.12442889764259653,1.0,0.0,-0.20900790273046152,0.21055317577207716
573,0.03981801104179484,-0.04490706579402826,1.0,0.0,0.00923335915085372,-0.008640121863899173
574,0.010185197222288165,-0.015383063210397499,1.0,0.0,-0.06053128659851494,0.06096104183114068
575,0.01193269005998763,-0.028629231379132765,1.0,0.0,-0.10299984234881315,0.10407574270330631
577,0.07377288994376645,-0.07822344933625652,1.0,0.0,-0.033542945042326834,0.03667995150083392
578,0.014041640481742206,-0.016701306573490476,1.0,0.0,0.03193385848324805,-0.03188221186747842
579,-0.026189892338442634,-0.015263889719391445,1.0,0.0,-0.057067015185468285,0.05727908038239125
580,-0.018799459450580924,0.012148251856700428,1.0,0.0,-0.02539686851491282,0.025484347532860708
581,-0.020258154309551305,0.016701306573490476,1.0,0.0,-0.03193385848324805,0.032012719271874386
582,-0.012683284135583561,0.01257782247758338,1.0,0.0,-0.10961922101364004,0.11127598734073861
584,0.00900031277256494,-0.015444508643329472,1.0,0.0,0.08689969342470737,-0.0868187748327301
586,-0.00900031277256494,0.006854292320059572,1.0,0.0,0.013332111373202744,-0.013322998317356342
587,-0.014841233875255518,0.012704874202045214,1.0,0.0,-0.0756267231149217,0.07700716642566184
588,-0.0001638137294752602,-0.0084823039520198,1.0,0.0,-0.056267228642843954,0.05632357833099606
589,0.001954999155032978,-0.010495571801215966,1.0,0.0,-0.04142158667847252,0.041450443244601246
59,-1.3565496625470448,1.2733764356098136,1.0,0.0,-0.28228747048690866,0.2832821062196748
590,-0.029956795799811645,0.02688615526104191,1.0,0.0,5.56854503098563e-5,-1.956832521474468e-5
591,-0.003037678474451745,0.0002758118253015728,1.0,0.0,-0.039629022801626876,0.03969581151128743
593,-0.0010379562884419713,-0.027161967086343483,1.0,0.0,0.03957333735131702,-0.03897119817302213
594,-0.0028337519042550448,0.0018166379097126224,1.0,0.0,-0.022140464312579954,0.022150366491306722
596,0.019358443785584982,-0.019961748395520923,1.0,0.0,-0.04844972165254654,0.04855615981420967
597,-0.017850272112757633,0.01854367766146493,1.0,0.0,-0.035102863081213596,0.03616295037002635
598,-0.02479279135250185,0.014137873032964045,1.0,0.0,-0.01904499026547702,0.019938905492264573
599,-0.030227035605085325,0.01361581747059227,1.0,0.0,-0.15065702106006879,0.1513994934723958
6,-0.029420185028377815,0.004362193471515156,1.0,0.0,0.061863560259672705,-0.061674034204729535
60,1.2551512607903725,-1.7043478723863164,1.0,0.0,0.615666103999872,-0.6066030604583299
600,-0.0028425946504875036,-0.005650422643666259,1.0,0.0,0.3128439218448226,-0.310440843634671
601,-0.033707861099387885,0.02556043819402627,1.0,0.0,-0.12926267920630213,0.1295189682039084
602,-0.0011512298009446948,-0.00853374087372927,1.0,0.0,0.28458631902469184,-0.2825610199629915
603,-0.015554696986008285,0.0006281119728838797,1.0,0.0,0.043829727428254917,-0.04352906465321725
604,0.04724498384918719,-0.058783495760360065,0.9663733420660395,0.0,-0.05148666900292585,0.052499559691080645
605,0.026669978029907417,-0.027349446741076814,1.0,0.0,-0.27381372837881157,0.27404106069145756
606,-0.02342738237850949,0.009861121847161234,1.0,0.0,0.04547918616846214,-0.045391935381523106
607,-0.0032425956513979243,-0.0024725265384545484,1.0,0.0,0.23043487423082304,-0.22864912530993445
608,0.01995209578338889,-0.020703953396112387,1.0,0.0,-0.26667974710293924,0.26689688567585074
609,-0.018442261157883257,0.010533733680598527,1.0,0.0,0.03544988472502148,-0.035418316559742744
61,-0.5934861384743902,0.19214693711087624,1.0,0.0,0.12083893885487103,-0.12020152132395463
610,-0.0015098346255056345,-0.004327891644406725,1.0,0.0,0.2333565865139629,-0.23147856911610798
611,0.01916150863977933,-0.0390358294214459,1.0,0.0,0.11810813739248999,-0.11798458066908178
613,-0.028258678735624602,-0.002541650725837595,1.0,0.0,-0.0740088764100727,0.07431739828958374
614,0.003044608253367239,-0.030007115086878637,1.0,0.0,0.26178739344038526,-0.26042748710540403
616,-0.05796598488779356,0.03537911096789331,1.0,0.0,-0.08080943615571515,0.08135668382673887
617,-0.01579307158906871,0.012013647812281956,1.0,0.0,-0.025418838661464684,0.025427287592302714
618,0.10800079820197915,-0.1464990978240483,1.0,0.0,0.05746195557070784,-0.05698860594791647
62,0.5755018238084854,-0.7335534242497928,1.0,0.0,-0.030539675952072014,0.031211959488698163
620,-0.06474511815599619,-0.0020663266573297348,1.0,0.0,0.021850939253808474,-0.02174408465634173
621,-0.0652450705228495,-0.0020249395886302525,1.0,0.0,0.021180900040818847,-0.021082063256631426
622,-0.05110365622242254,0.010723106119167575,1.0,0.0,-0.030705403972709332,0.030736951458309982
625,-0.036346979192272214,-0.0052794954220559505,1.0,0.0,0.46480379076162764,-0.4616395607650561
626,0.02546043521558242,-0.031511766622152486,1.0,0.0,-0.17763303068966987,0.17821252427218412
627,-0.04626959237627272,0.004230340545699319,1.0,0.0,-0.10939659156253864,0.10964852092371258
628,0.03664102067889238,-0.07555042194502806,1.0,0.0,-0.07998070230837982,0.08043063682876163
63,-0.4553552618108024,0.3864293907712731,1.0,0.0,-0.5370432383053885,0.5373686973576162
631,-0.09719977086061418,0.08810192238219636,1.0,0.0,0.1925930444986529,-0.19165516005240543
632,0.07079773355501484,-0.07233998154109604,1.0,0.0,0.03660092068331973,-0.03657124093557589
633,-0.1569309083345665,0.15611952034267618,1.0,0.0,0.243592604956289,-0.24295985183606422
634,0.031511766622152486,-0.051871340736268985,1.0,0.0,-0.17562802910431496,0.17763303068966987
635,-0.009525144416273036,-0.007843971465144902,1.0,0.0,0.11985466544790077,-0.11910694609303388
636,-0.1057712348269111,0.11670829707212148,1.0,0.0,-0.5665128808796204,0.5781407504616076
637,0.04945509553943961,-0.051566236563681166,1.0,0.0,0.7293132480493342,-0.7252927173262624
639,0.07797501153260651,-0.1161876072042077,1.0,0.0,-0.4077923614615319,0.4080199713827686
641,-0.11042134110156598,-0.02588819350767356,1.0,0.0,0.7247223828934696,-0.7234786157504298
642,0.016649415949246665,-0.05541445397703477,1.0,0.0,-0.009369377754606164,0.009437368431796727
643,0.06674497746092631,-0.08934460247159291,1.0,0.0,0.04983516909481192,-0.049311331571317674
644,-0.09033379834638042,0.06168166852846639,1.0,0.0,0.009369227480636518,-0.009157780030066554
645,-0.06280909237638818,0.03972365203697073,1.0,0.0,-0.11856605202356556,0.11912096589868135
646,0.2930755629729409,-0.28537479074435945,1.0,0.0,0.6293273271865323,-0.6250403506708686
647,-0.04006330600513078,0.00035872049841148085,1.0,0.0,0.05244131666792143,-0.05208531402318283
648,-0.19775856799753666,0.10483294806254934,1.0,0.0,-0.185072415416377,0.18589138352417897
65,-0.5746488157174635,0.06549220543979538,1.0,0.0,-0.10231339202759518,0.10298274311854308
652,-0.08448891525421819,0.06885397674967536,1.0,0.0,-0.09360294238382924,0.09425189437362225
653,-0.0739066702630245,0.0420189528332009,1.0,0.0,-0.0005870149756875445,0.0008569375097251244
654,-0.056599099788761105,0.0366742693006552,1.0,0.0,0.04511929972022757,-0.04502373476123311
655,0.04479233460642071,-0.057661848151718924,1.0,0.0,-0.12577712608065544,0.12607060595792619
656,-0.01991273474453018,0.006833663248971184,1.0,0.0,-0.08645966725917317,0.08674442779140931
657,0.22195486929637565,-0.21912888170009623,1.0,0.0,0.541669488173368,-0.5392712379067033
658,-0.06471339196803591,0.04658049734444088,1.0,0.0,0.07797526950616562,-0.07746887310037999
659,-0.08189280628407147,0.06437546002451962,1.0,0.0,0.024263971486877794,-0.02411833085076715
66,-0.28597839152079546,-0.16715516662232485,1.0,0.0,-0.13329127379410247,0.13336741620247133
660,-0.013873523553687473,-0.008101395914861231,1.0,0.0,0.08584660516545115,-0.0854052089075719
661,0.01561971952963361,-0.020274253970890995,1.0,0.0,0.0009160343722294742,-0.0009119656353732764
662,-0.03357043402393622,0.017487808180158545,1.0,0.0,-0.03909055476206615,0.039168990511102036
663,0.05384468799482721,-0.06913191538735679,1.0,0.0,0.0402547455020402,-0.04008502488333151
664,-0.10501571360033077,0.08964124685033475,1.0,0.0,0.4173037867123718,-0.4162962918871003
666,0.02927622055467837,-0.050172200084700275,1.0,0.0,-0.0473464918110566,0.04741087520321458
667,-0.03604111348195153,0.029876652011483804,1.0,0.0,0.14691617772510474,-0.14672033000465767
668,0.03176614810238463,-0.04196908419087397,1.0,0.0,-0.044866977682541324,0.044925432464215244
669,-0.03891125605343095,0.032733077360810645,1.0,0.0,0.1521573635572448,-0.15193949149789818
67,-0.43739823926510907,0.3620209073865564,1.0,0.0,-0.5612217214739741,0.5614377359985515
670,0.022572004578881193,-0.022478929946964186,1.0,0.0,-0.13418631767627387,0.1344472474994513
671,-0.04215126277874597,0.04194971464055594,1.0,0.0,-0.05720629835198709,0.057268551773290974
672,0.06740295040419254,-0.06761559693161774,1.0,0.0,-0.023831724824109116,0.02389399095027708
673,-0.05600115044644536,0.0545013478427733,1.0,0.0,0.19700152582896274,-0.19678459434147097
674,-0.0576041601992202,0.0560683567535886,1.0,0.0,0.18667552306481075,-0.1864828672749226
675,-0.02067544663531864,-0.0007142671612322982,1.0,0.0,0.001564291402485334,-0.0015622812595764426
676,0.02516719050589324,-0.03642382916179757,1.0,0.0,-0.04877885267216761,0.048814712560873996
677,0.01892501769730899,-0.1023021088707236,1.0,0.0,0.08542099236690248,-0.08507573024155628
678,-0.04086842018874803,-0.09250056528366112,1.0,0.0,0.021023237332495993,-0.020977037301310696
679,0.025545076014032,-0.05222461509851238,1.0,0.0,0.10288497141700581,-0.10242485002022769
68,-0.05769989721896446,-0.002924891445379859,1.0,0.0,1.489911516138853,-1.4889205639269174
680,-0.06044155845091691,0.042786780424045594,1.0,0.0,0.02871292917270617,-0.028651219331005305
681,0.003486174616432815,0.0031140060499880167,1.0,0.0,0.16028744697700065,-0.15976500232375
682,0.0044308562449938095,-0.011251254918423112,1.0,0.0,-0.05037974377660107,0.05042416612803786
683,0.004572633797114383,-0.011810130643788509,1.0,0.0,-0.045941241640841624,0.04598232365647707
685,0.05692901414527353,-0.10625494839566828,1.0,0.0,-0.07408253569540957,0.07447908311740636
687,-0.06893115946741607,-0.03000671891551096,1.0,0.0,0.39512465231261834,-0.391038523192816
688,0.036057735914738764,-0.03807690865735697,1.0,0.0,-0.20718106821842922,0.20731883906446455
689,0.03515395278651441,-0.03713034572204137,1.0,0.0,-0.20063769412070462,0.20076016282671857
69,-0.2214821412266843,0.06903135140595866,1.0,0.0,-0.07276612054778632,0.07280978147461198
692,-0.046633431249109264,0.04381143315492702,1.0,0.0,-0.09880323283002959,0.0988359853446589
693,0.024099283501183497,-0.058860808336908134,1.0,0.0,0.03880579418125115,-0.03858685911041128
695,-0.17374038842008666,0.1680824815384803,1.0,0.0,0.8071516966366973,-0.804818198387635
696,-0.03454372639935808,-0.011168667615276674,1.0,0.0,0.14020482109971166,-0.1391969403826481
698,-0.03113651887063371,0.020433500120754074,1.0,0.0,0.28464070078653453,-0.28235362218588167
699,-0.04740515396138775,0.03544790325550733,1.0,0.0,0.1658370284367274,-0.16562085079043765
7,-0.039909648207130645,0.036526240786557536,1.0,0.0,-0.1714903372643161,0.17170293228690617
70,-1.8992221356551457,1.5908174870130003,1.0,0.0,-0.5142264352722058,0.5280054354767472
700,0.005876316177867522,-0.016316278747944182,1.0,0.0,0.13945735878462673,-0.13908218365495534
701,-0.14436152331093968,0.13691918410570567,1.0,0.0,-0.011874137288012936,0.012307597851067572
702,-0.03788987725913202,0.020868281327770473,1.0,0.0,-0.14125416487272877,0.1416618705657138
703,0.0074183794249566525,-0.013664246021119928,1.0,0.0,-0.0689882197013672,0.06902532837433767
704,0.009489746477736552,-0.015255954034577872,1.0,0.0,-0.06560836185065937,0.06566858758014037
705,-0.05308559813466388,0.0464491073085938,1.0,0.0,-0.011611913880963031,0.0116418236635512
706,-0.11014523295461233,0.07327046000778023,1.0,0.0,-0.049586117519892094,0.050088405320799986
707,0.026190860151425743,-0.0366742693006552,1.0,0.0,-0.04511929972022757,0.04515527333541573
708,-0.058164390596793535,0.04049806888650678,1.0,0.0,0.1287163639797658,-0.12833027092298244
709,-0.03344466910824862,-0.006807727433785406,1.0,0.0,0.07287733186237119,-0.07221984625208365
71,0.17767610694419594,-0.6782587903053279,1.0,0.0,0.016760915326532195,-0.01581201542027677
710,-0.005842590703017028,0.0007051375335370625,1.0,0.0,0.1193078646001192,-0.11916383934500382
711,-0.13596715454817074,-1.0000005550449558e-6,1.0,0.0,-2.9975991956308633e-15,0.0013886155295544757
712,0.13357513766045045,-0.17435215360918177,1.0,0.0,0.07886025958927358,-0.07717888844135716
713,0.042166868976110605,-0.04685905412447803,1.0,0.0,-0.0794432979484862,0.07949943732079351
714,-0.15966625093022055,0.15954086406145201,1.0,0.0,0.3016941189892432,-0.3014531675577677
715,-0.0006451106124515478,3.8027537060651096e-10,1.0,0.0,0.0,9.625495451300354e-10
716,-0.0020422046633461633,-0.14239822143679365,1.0,0.0,0.010287405984579449,-0.008380407465963902
717,0.16035347331891806,-0.1511024983089358,1.0,0.0,0.44875412285181465,-0.4405520923815326
718,-0.22253391251238908,0.22608566279076395,1.0,0.0,-0.26571156815235414,0.27159367483332075
719,-0.09600804675335985,0.09574443007244789,1.0,0.0,-0.27157710150163555,0.2718923653151226
72,-0.22955618368883757,-0.04776190828633219,1.0,0.0,-0.08931228040043795,0.08936363190997362
720,0.08029390611403892,-0.07977832922352014,1.0,0.0,0.3580013300881286,-0.35732873423979683
721,0.08199480194422366,-0.07979309120125472,1.0,0.0,-0.462579975046359,0.46432210108142524
722,-0.17005156160790394,0.1720643941879293,1.0,0.0,0.7653264191223009,-0.7624204973253756
725,0.029003882132967916,-0.15385744947586835,1.0,0.0,0.29263873966458315,-0.2846103555847705
726,-0.06697821765352745,0.0647738011779329,1.0,0.0,0.3726671243957905,-0.3714675683203521
727,-0.003770081420055372,0.0014295037977239192,1.0,0.0,-0.1602299922466666,0.16038219269991716
728,-0.05854035256613756,0.05628872692279988,1.0,0.0,0.37631096084306437,-0.37496659945216004
729,-0.007353750366680465,0.004760979754024887,1.0,0.0,-0.17108760110559862,0.17123905577740461
73,0.6071513637883587,-1.417743416162307,1.0,0.0,0.9109307597687236,-0.906472026126114
730,0.04675797430025504,-0.04690082833667365,1.0,0.0,-0.09771554600684589,0.09784047351943885
731,0.04334577779488178,-0.043753090801449644,1.0,0.0,0.004743108606794646,-0.004723335627516551
732,0.023832388459919824,-0.02424520993545494,1.0,0.0,-0.10436184606857087,0.10470874702114334
733,-0.02892371113590142,0.002599124840290931,1.0,0.0,0.08973672965638757,-0.08972057861739284
734,-0.030007383254031135,0.004475529425644526,1.0,0.0,0.09424780085141757,-0.09422961189701892
735,-0.04381143315492702,0.042476986463579135,1.0,0.0,-0.09874064448285613,0.09880323283002959
736,-0.042476986463579135,0.04239841171751169,1.0,0.0,-0.09859016896607625,0.09874064448285613
737,-0.02177019497700013,-0.016965602600319832,1.0,0.0,0.14751662217128253,-0.14497663329704494
738,-5.193101387092392e-10,-0.006267214551431623,1.0,0.0,1.5027396964704165e-7,0.0
739,0.045722916174769125,-0.06524116907302435,1.0,0.0,0.008452250872889235,-0.008312656715300952
742,-0.09229271188487315,-0.08682266787536258,1.0,0.0,-0.5154518764248182,0.5155654067495411
743,-0.0858063044514201,-0.08759614548199499,1.0,0.0,-0.5234284800753172,0.5235527951921363
745,-0.7875462573643504,0.12230845016312068,1.0,0.0,-1.393682787003776,1.397452083413329
746,0.08871381771427689,-0.10209243469673702,1.0,0.0,0.0174651563688785,-0.017164567631864535
747,-0.0858477099532355,0.07433875703546206,1.0,0.0,-0.057616773165793604,0.057919908302969475
748,0.16560580195669822,-0.170530377131239,1.0,0.0,0.0376919402814546,-0.03748881555854627
749,-0.0797580920034627,0.04445232731595161,1.0,0.0,0.020619123939517918,-0.02043109274442321
75,-0.8578762492628988,-0.44790164835253465,1.0,0.0,0.3044033493521105,-0.3042804302657186
750,-0.015341977123674149,0.004106837464754,1.0,0.0,-0.060241075780404725,0.060297939297995706
751,-0.0220512420013796,0.016621429071631954,1.0,0.0,0.19928515398067675,-0.19804411066941302
752,-0.16317752623651474,0.1575764444211032,1.0,0.0,0.6362628235135891,-0.6344684570393831
754,0.05754155035990627,-0.059660846975854796,1.0,0.0,-0.14448228280900474,0.1447598243623082
