ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.4155739782618152,-9.974674918751553e-9,0.9440707497153746,-9.975201478335737e-9
2330,0.04280744955007108,-9.974940964346816e-9,1.010239431181625,-9.97494096436591e-9
2331,0.052967167928317814,-9.9749409643599e-9,1.0046539761472315,-9.974940964352881e-9
2332,0.06174862467599483,-9.97494096436554e-9,1.0044352543516837,-9.974940964347215e-9
2333,-0.04016339728486841,-9.974940964347795e-9,1.0053233106136337,-9.974940964364973e-9
2334,0.04344110198584826,-9.974940964350465e-9,1.0047820786340431,-9.974940964362276e-9
2335,0.04578150860134125,-9.974940964350763e-9,1.0044658980294348,-9.974940964361978e-9
2336,-0.11616112666778357,-9.974944237512372e-9,0.991973066031379,-9.974937690345054e-9
2337,-0.14448415382585258,-9.974946830866745e-9,0.9797422111343839,-9.974935095097947e-9
2338,-0.10107634496442088,-9.974951877493145e-9,0.9891916095982505,-9.974930041706032e-9
2339,-0.13842390390825426,-9.974941559704333e-9,1.0075920303557924,-9.974940368980132e-9
234,-0.3033551155507874,-9.97489638434774e-9,0.997136725840575,-9.974985386311784e-9
236,-0.44841066758884085,-9.974781107095171e-9,0.9609024473806375,-9.975098807779754e-9
237,-0.4528307439856673,-9.974777125207163e-9,0.9601826721836251,-9.975102688756395e-9
239,-0.45168980680847887,-9.974779484278295e-9,0.9601744589593441,-9.975100389764254e-9
24,0.1564599616940475,-9.975142699648183e-9,0.9447549230241066,-9.974735927811743e-9
240,0.44100237108617396,-9.97493415200549e-9,1.0142871655653503,-9.974947773005382e-9
242,0.44451493565512074,-9.974933536371033e-9,1.0169906394681956,-9.974948387940746e-9
245,-0.40340761935762814,-9.974598145087725e-9,1.0119340847582337,-9.975274653577363e-9
247,-0.4276927381056389,-9.974823787454795e-9,0.928871396671203,-9.975057055565135e-9
248,0.215317200949737,-9.975010202508372e-9,0.9594441864251866,-9.974871341468091e-9
249,-0.40100673874009435,-9.974837024147175e-9,1.0160103876274755,-9.975044049410778e-9
25,0.15645996204521595,-9.97514324038705e-9,0.9447549208095996,-9.974735369205965e-9
250,-0.31040268769996315,-9.974925318981801e-9,1.00181599913053,-9.974956590219226e-9
251,-0.41420983593767385,-9.974634773362507e-9,0.947144597714135,-9.975239851279517e-9
252,-0.41396531874922593,-9.974606096074646e-9,0.9486483655488338,-9.975267115800378e-9
253,-0.4667555315617098,-9.974304712984312e-9,0.9489421965496003,-9.97554646812815e-9
254,-0.463663369429091,-9.974435877534781e-9,0.9320662235307543,-9.975426479222783e-9
255,-0.3163131030950857,-9.974941900651275e-9,1.0024305032487808,-9.974940027991495e-9
256,-0.299349026328163,-9.975060083203983e-9,1.0751783328012585,-9.974820702169216e-9
257,-0.4520429683793368,-9.974279808084081e-9,0.966950385200221,-9.975568981487004e-9
258,-0.4780202579502988,-9.974305967425428e-9,0.946162928392563,-9.975545331893828e-9
26,0.15501550024298624,-9.975128517807165e-9,0.9779238205282409,-9.97475056076806e-9
260,0.3906303606673521,-9.974933132270012e-9,1.0037041476655857,-9.974948791550024e-9
262,-0.4360580834064151,-9.974830411642713e-9,0.9449618830812513,-9.97505055015281e-9
266,-0.3949313123201356,-9.974946272943917e-9,1.0146593621536923,-9.974935653518697e-9
267,0.2558494670051282,-9.974878319945577e-9,1.0547489505817143,-9.975003297119163e-9
27,-0.36356403115158364,-9.974948981101526e-9,1.0207427588363909,-9.974932942478565e-9
274,-0.4440516557619246,-9.974811919508962e-9,0.9529607755833707,-9.975068693685381e-9
275,-0.451136725495793,-9.974806972509415e-9,0.9504020029106356,-9.97507353844356e-9
276,-0.31750027542217263,-9.974935632310422e-9,1.0021652335337066,-9.974946294134185e-9
277,-0.47788422621792936,-9.974304905444958e-9,0.9463095852442817,-9.975546293817257e-9
278,-0.40498807514868385,-9.974960540528142e-9,1.0073488109980635,-9.974921357550843e-9
28,-0.4243376703019866,-9.974956272406639e-9,1.0044020792731712,-9.974925637580477e-9
280,-0.2757608644818767,-9.974859900032293e-9,0.979127245724294,-9.975021507576501e-9
281,0.200367468353629,-9.97501331267229e-9,0.9577544300409118,-9.974868195858417e-9
282,-0.4419253227298003,-9.974798772241722e-9,0.9540319111121665,-9.975081560901276e-9
285,0.3881375662715618,-9.974921992385774e-9,1.01734457179282,-9.97495990764408e-9
286,0.17335652894155565,-9.975026986372299e-9,0.98404720682502,-9.97485434766935e-9
287,0.20319234574033102,-9.975012939834852e-9,0.9565623514709188,-9.974868573027847e-9
289,0.040891922561336835,-9.975136887318837e-9,1.058841811121436,-9.97474193088742e-9
290,0.31777315289930086,-9.97493240242865e-9,0.989788655184289,-9.974949520437542e-9
292,-0.4167537226397404,-9.974961552575859e-9,1.0056030564588754,-9.974920342251095e-9
294,-0.1532095880926817,-9.974905309922089e-9,0.9046180273858067,-9.974976517619044e-9
298,-0.42755182450882767,-9.974821939311677e-9,0.9316735207538809,-9.975058869354216e-9
299,0.20270447688567853,-9.975012608604568e-9,0.9626875479279783,-9.974868908087748e-9
3,-8.451435150075987e-36,-9.974940965111442e-9,0.9000000097781601,-9.974940963601298e-9
30,0.05563837335971768,-9.975156665129598e-9,0.9894939200050318,-9.974721485159229e-9
300,0.21096436207693878,-9.9750111114353e-9,0.9575960857717846,-9.974870422344766e-9
301,0.33784723214976103,-9.97493170649326e-9,0.998310039627434,-9.97495021538412e-9
302,-0.4445280447915803,-9.974798612443105e-9,0.9544087005001839,-9.975081717131772e-9
303,-0.17783244358986972,-9.97519550794117e-9,1.0253163082101258,-9.974681142354244e-9
304,0.35823091360920667,-9.974927004753476e-9,1.0067303446730798,-9.974954908423662e-9
305,-0.3540781157507908,-9.974891423404808e-9,1.0284106148269745,-9.974990310197514e-9
306,-0.36551950416933815,-9.974850196102529e-9,0.9733213223114505,-9.975031079782258e-9
307,-0.11226383600215172,-9.974950035978195e-9,0.8999999911942428,-9.974931886161755e-9
31,0.5330684732252585,-9.974940964968889e-9,0.9467936919763152,-9.974940963743858e-9
310,0.34188904647664914,-9.974921151803666e-9,1.0081577533053736,-9.974960745630139e-9
311,0.29564909533175154,-9.974920144797054e-9,1.0080986812449824,-9.974961749379042e-9
313,-0.42860244077207077,-9.974821658708755e-9,0.9347514930044717,-9.975059144694829e-9
314,-0.43490574799879045,-9.974395638272652e-9,0.9278773227502616,-9.975463545959145e-9
315,-0.36283404422433363,-9.974907564683488e-9,1.0080443379029995,-9.974974275233481e-9
317,0.19205077638863982,-9.974912177198472e-9,1.0810531942899566,-9.974969685526029e-9
319,-0.4413018160559886,-9.974795680595826e-9,0.9549756049965642,-9.97508458281506e-9
32,-0.5184253305239731,-9.974832977371321e-9,0.9420274867332041,-9.975048028596918e-9
323,-0.4358101600203159,-9.974833171157621e-9,0.9468610480816902,-9.975047838105366e-9
324,-0.36546570892179825,-9.974872281693154e-9,1.0278584933269614,-9.975009272576641e-9
325,-0.24032894946662126,-9.975062175957587e-9,1.0776025394932829,-9.974818568689272e-9
326,-0.29617418283118807,-9.974931746440522e-9,1.0526958111801532,-9.974950175495665e-9
327,-0.43201521593964065,-9.974974440593035e-9,0.9914031936241541,-9.974907398438642e-9
328,-0.4075141531844755,-9.974943065454216e-9,1.0103729224399238,-9.974938862906131e-9
329,-0.3213973595320982,-9.974937458033205e-9,1.0006084483486666,-9.974944469698585e-9
33,0.25431996707148435,-9.974599722424484e-9,1.100000010224449,-9.975273158954755e-9
331,-0.4264818472252962,-9.97482265773661e-9,0.9299748437448608,-9.975058164346623e-9
334,-0.4646053872443407,-9.974438664943642e-9,0.9274281847490135,-9.975423903100049e-9
336,-0.4347034390080825,-9.974835255089746e-9,0.9483294720914687,-9.975045789234582e-9
337,-0.4337688371081414,-9.974837722181936e-9,0.9479376794029191,-9.975043362776466e-9
338,-0.24507953768798538,-9.975059640895822e-9,1.075465128794179,-9.974821152992883e-9
34,-0.19245934482663038,-9.974940981938345e-9,0.9346836323038396,-9.974940946774447e-9
340,-0.40911007241060376,-9.974965658161915e-9,1.0069072092713682,-9.974916221786923e-9
342,-0.4335077391801877,-9.974838517545343e-9,0.9473755053066419,-9.975042580311016e-9
343,-0.4336183937797413,-9.974841335045641e-9,0.9463736501905431,-9.975039807707526e-9
344,-0.45150857722321075,-9.974998766170835e-9,0.972933139087142,-9.974882894651788e-9
346,-0.4354077130056755,-9.974401567678165e-9,0.9277118089077685,-9.975458098376349e-9
348,-0.3173211015996509,-9.974940444830278e-9,1.006513846951349,-9.974941483860932e-9
349,-0.6114027572001299,-9.97505540491298e-9,1.0693369619473245,-9.974825468901692e-9
35,-0.18860377990124738,-9.974940981468356e-9,0.9363386968647499,-9.974940947244435e-9
350,-0.43796733070167354,-9.97495264230467e-9,1.0008057127329115,-9.974929275513691e-9
352,-0.45358535436245,-9.974960909271236e-9,0.9932234254008462,-9.974920987641931e-9
353,0.19243017403332316,-9.975012313274868e-9,0.9754924855014464,-9.974869206816974e-9
356,-0.3446500955682807,-9.974932500740897e-9,0.999770832208072,-9.974949422258582e-9
36,-0.18958408781962977,-9.974940981124289e-9,0.9371812773092862,-9.974940947588499e-9
361,-0.5063392642450779,-9.974490736623153e-9,0.90110484546706,-9.975375575064482e-9
363,-0.42408668082703976,-9.97482265332598e-9,0.9295519902017231,-9.975058168675137e-9
364,-0.433879757576202,-9.974834736239382e-9,0.9488053986119382,-9.975046299418666e-9
365,-0.43342001151803566,-9.974835599999317e-9,0.9487192587462498,-9.975045450062797e-9
366,-0.44688765672714476,-9.97478314308004e-9,0.9608244850245128,-9.975096822450785e-9
367,-0.2717965695647884,-9.975113995008468e-9,1.050023492264161,-9.974765510717354e-9
369,-0.34672026238912973,-9.97510817338669e-9,1.0493581533721552,-9.974771493704836e-9
37,0.6945192766219119,-9.974940963904036e-9,0.9984065659955452,-9.974940964808707e-9
370,-0.34786766183801104,-9.97510769805049e-9,1.0489065037530443,-9.974771981967744e-9
372,-0.3177944798330905,-9.974938951443317e-9,0.9994229171714109,-9.974942976946083e-9
374,-0.43636485665686336,-9.974831977247392e-9,0.9459650087150594,-9.975049011624075e-9
375,-0.07385565980926696,-9.974935440321444e-9,0.9424004630134755,-9.974946485956924e-9
377,-0.3602637896444062,-9.974871641728907e-9,1.0301285039949497,-9.97500990554981e-9
379,-0.4349752861783582,-9.97482740335564e-9,0.9504821564613921,-9.97505350534446e-9
38,0.6712299716214387,-9.97494096389317e-9,0.9971970776178888,-9.974940964819571e-9
380,-0.43507629579964024,-9.97482770656139e-9,0.9502519263824598,-9.975053207553951e-9
384,-0.41829597477611025,-9.974949008147193e-9,1.006291647668297,-9.974932915398229e-9
385,-0.44544044803885263,-9.974792759777655e-9,0.9579768448974432,-9.975087436400182e-9
387,0.3613426196175506,-9.974933891209306e-9,0.996044909382057,-9.974948033512812e-9
388,-0.3042405622964168,-9.974964894952662e-9,0.9993330055040356,-9.97491698796682e-9
389,-0.3442423682777953,-9.974932449800491e-9,0.9998760718635697,-9.974949473130004e-9
39,0.6960088879815988,-9.974940963929996e-9,0.9986647727434386,-9.974940964782745e-9
392,-0.2796681269910533,-9.975103823503427e-9,1.0581302949090807,-9.974775960482726e-9
393,-0.40064022901212815,-9.974726291399097e-9,0.946273772796558,-9.975152021197146e-9
394,-0.4267292032252114,-9.974812097555094e-9,1.0171203074694384,-9.975068519248753e-9
395,-0.39167254018593844,-9.974810243660871e-9,0.9432707631637622,-9.975070335322198e-9
398,-0.45041898386072665,-9.974272005837084e-9,0.9726167543375589,-9.97557601703002e-9
4,0.01160482650985197,-9.974940966269061e-9,0.9000305098225093,-9.974940962443667e-9
40,0.6933185375207674,-9.974940963922775e-9,0.9985318613111391,-9.974940964789968e-9
401,-0.4135124343161804,-9.974605583128728e-9,0.9489931836685392,-9.975267602369837e-9
406,0.23887229198815033,-9.974929290629766e-9,1.0497857198004148,-9.974952627216738e-9
408,-0.2992974906596196,-9.974960764974282e-9,1.0025625085142713,-9.97492113239781e-9
41,0.6938141739065704,-9.974940963904944e-9,0.998539767389542,-9.974940964807799e-9
410,-0.4013447141949075,-9.975150539461966e-9,1.0158697187592645,-9.97472782415924e-9
411,-0.4131348455752209,-9.974942834993279e-9,1.0106989837256477,-9.974939093440142e-9
415,-0.41833478272003416,-9.97480356663947e-9,1.0217539932303703,-9.97507687172406e-9
42,0.697774189863471,-9.974940963907955e-9,0.9987301004672783,-9.974940964804786e-9
420,-0.2970996663607118,-9.97508783499706e-9,1.054203258242059,-9.974792351682271e-9
422,-0.3435329926653177,-9.97485489756632e-9,0.979834127722827,-9.975026443976475e-9
424,-0.29083153504706727,-9.975091281646997e-9,1.0553133967143482,-9.974788821803452e-9
425,-0.23349000910470843,-9.97516507489268e-9,1.0343378082191048,-9.97471277223776e-9
427,-0.4421520028496191,-9.97517933793964e-9,0.9885990321361605,-9.974697967772694e-9
428,-0.4521297497551087,-9.975200558812672e-9,0.9665649248752843,-9.974675877666755e-9
429,-0.4532718023561524,-9.975190504492533e-9,0.9795440641973104,-9.974686353341342e-9
43,-0.1742215650521853,-9.975087157565596e-9,1.0956117399966336,-9.974793045241135e-9
430,-0.45880337154615497,-9.97444931901914e-9,0.9237933798918233,-9.975414046441221e-9
436,-0.45430392276076653,-9.974993847590155e-9,0.9758385299783529,-9.974887856972692e-9
437,-0.4821660570675441,-9.974305774660737e-9,0.946096323744338,-9.975545506508259e-9
439,-0.39936294093387537,-9.974951636987387e-9,1.0124051543118484,-9.974930282626674e-9
440,0.1769356039388505,-9.975021468233408e-9,0.946420915985827,-9.974859939885956e-9
442,-0.4445029573068377,-9.974272218736205e-9,0.975518821014447,-9.975575825162263e-9
444,-0.32445671997819214,-9.97493743136994e-9,0.9996610304279626,-9.974944496346876e-9
446,-0.4518107711303158,-9.97445740979047e-9,0.9175093156389734,-9.975406550450902e-9
447,-0.34475937652284333,-9.974996641243717e-9,0.9717126480914007,-9.97488503895586e-9
449,-0.37599521788358453,-9.974834074645781e-9,0.9748423949454114,-9.975046949900987e-9
450,-0.2462738094596321,-9.975135755870929e-9,1.0272723911223693,-9.974743096670505e-9
451,-0.4343561837594808,-9.974830022711306e-9,0.9497659092425681,-9.975050932298857e-9
452,-0.43429727798995316,-9.974830043538301e-9,0.9497711978357188,-9.975050911835811e-9
454,-0.2591797240032023,-9.974859160168272e-9,0.9829697690305687,-9.975022237916135e-9
455,-0.3542518123707299,-9.974954770989398e-9,0.9957951936466185,-9.974927142492647e-9
458,-0.38907489945312373,-9.974811618102328e-9,0.9542775256322173,-9.975068988971044e-9
459,-0.4162654836600704,-9.974729970160884e-9,0.9884117725300062,-9.97514846430056e-9
46,0.1920507763880157,-9.974886497210626e-9,1.081282325147582,-9.974995195752474e-9
463,-0.23481612955180983,-9.975132960084202e-9,1.0317828963547047,-9.974745980803583e-9
464,-0.43818206168580964,-9.975002364568998e-9,0.9687186208977119,-9.974879261773643e-9
465,-0.37851982924893696,-9.974907112081226e-9,1.0228675319123113,-9.974974725415854e-9
466,0.20430865866606157,-9.97501244310251e-9,0.9687482499618272,-9.97486907549664e-9
468,-0.3139926799374589,-9.974940737660333e-9,1.0056076815069037,-9.974941191048314e-9
469,-0.4459350932456554,-9.974795203903061e-9,0.9587839230559208,-9.975085048624843e-9
47,-0.22360779442997852,-9.974861282466847e-9,0.9068859703943102,-9.975020142708538e-9
470,0.3815910519746592,-9.974930784080947e-9,1.0346617525061068,-9.974951136367013e-9
471,0.39742200060891714,-9.974926416885628e-9,1.0361218545992146,-9.974955494956278e-9
472,0.38831670789076894,-9.974931087658475e-9,1.0367358417685897,-9.974950833274858e-9
473,0.37310304143836953,-9.97492963081628e-9,1.0301248773354088,-9.974952287654011e-9
474,-0.3713910492527368,-9.974573502587702e-9,1.0203805623475752,-9.975297956375064e-9
477,-0.43356828792302726,-9.974840374122449e-9,0.9470702626362629,-9.975040753457422e-9
479,-0.4642036637680511,-9.974439570662071e-9,0.9254984581930731,-9.975423065798016e-9
48,-0.22370094238205357,-9.9748615016299e-9,0.9068703653899528,-9.975019926302915e-9
487,-0.2886169570851514,-9.974856343949392e-9,0.9776453896754447,-9.97502501709772e-9
488,0.36726219492153017,-9.974922424862976e-9,1.017704946576793,-9.974959476458518e-9
489,-0.6123692087151561,-9.975056992069939e-9,1.067585004361736,-9.974823852142778e-9
49,-0.22360601561313748,-9.974861572231332e-9,0.9069562025538549,-9.975019856588175e-9
490,-0.5669205150726845,-9.974817578347801e-9,0.9451985800016536,-9.975063147154455e-9
491,-0.31648724382294696,-9.975080606299085e-9,1.051281317367866,-9.974799748558328e-9
492,-0.36309036206725875,-9.974859685259476e-9,0.9746773933372005,-9.975021719593322e-9
494,0.030024264761931374,-9.975119791625076e-9,1.062675527722425,-9.97475954782418e-9
497,0.2814951031516383,-9.974933734272183e-9,0.9852902298485867,-9.974948190271057e-9
498,-0.19976410268905218,-9.975192662758243e-9,1.025477725866622,-9.974684106073622e-9
499,-0.39785967526332083,-9.974851644208958e-9,0.9654713784012592,-9.975029652267359e-9
5,-0.08831307439775586,-9.974932842078952e-9,0.8999999912576067,-9.974949081371923e-9
50,-0.22357567513954069,-9.974861470181165e-9,0.9069669153990878,-9.975019957356439e-9
500,-0.3836152621026143,-9.974906940725169e-9,1.0021300730299603,-9.974974895847704e-9
502,-0.36961737454008603,-9.974870880884048e-9,1.0276699348356089,-9.97501065799953e-9
503,-0.28091259145113456,-9.975007768417155e-9,1.062660504939959,-9.974873802204864e-9
504,-0.2258875962693858,-9.975067900811033e-9,1.0858937610599,-9.974812728747702e-9
506,0.19019035471636664,-9.97490688558363e-9,1.0866965826002357,-9.974974950690396e-9
507,-0.6167985608482237,-9.975005578603827e-9,0.8999999908724374,-9.974876015168502e-9
508,-0.2913634701992785,-9.975108452957964e-9,1.0409147605163531,-9.974771206513116e-9
51,0.09854577381408863,-9.974779323316073e-9,0.9332820135854234,-9.975100546654562e-9
511,-0.37123885563274783,-9.97495974462354e-9,0.9541154279554858,-9.974922155897572e-9
513,-0.3712609390006772,-9.974959514428098e-9,0.9541496542954795,-9.974922386780393e-9
514,-0.28274593138881726,-9.974919633220398e-9,0.9191288095824935,-9.974962259238544e-9
516,-0.3239063015101331,-9.97496616907252e-9,1.0204025321210894,-9.974915708835572e-9
517,-0.43379828024767814,-9.974840423331839e-9,0.9467781204058056,-9.97504070502855e-9
518,-0.43444587957623865,-9.974840603755511e-9,0.9465088801631104,-9.975040527463443e-9
519,-0.44543880508131595,-9.974799246302792e-9,0.9543243426162366,-9.975081097402265e-9
52,0.4798918131731422,-9.974970863350275e-9,0.970843465503032,-9.974910993844438e-9
520,-0.25783363902389655,-9.974951677410286e-9,0.998613447333293,-9.974930242134982e-9
523,-0.5742580136305419,-9.97480916651717e-9,0.9195602028756028,-9.975071390247337e-9
524,-0.40592498525833687,-9.974947450728222e-9,1.019393374654506,-9.97493447462487e-9
527,-0.359819486144038,-9.974928322472976e-9,1.0070780823107928,-9.974953593497373e-9
53,0.47983595171568516,-9.974970502093646e-9,0.9714795990956446,-9.97491135682089e-9
533,-0.25316129356965195,-9.974944023287801e-9,1.0042457017874005,-9.974937904678239e-9
535,-0.23771452426419445,-9.97494107524066e-9,1.0000641290158598,-9.974940853471368e-9
536,-0.3865858542062221,-9.97488146895663e-9,0.9437772981886567,-9.97500017858221e-9
537,-0.3624949749720016,-9.975010943678396e-9,1.0409467866761628,-9.974870591993678e-9
538,-0.23260446289805287,-9.975085919057928e-9,1.0835545128934327,-9.974794313037457e-9
539,-0.23254796055704685,-9.975086171904062e-9,1.0835936746800718,-9.974794054232503e-9
54,0.31291016550552025,-9.974928231384406e-9,0.9926775181353791,-9.974953684401744e-9
542,-0.5410379863374183,-9.974848717791091e-9,0.9119609382251709,-9.975032536734769e-9
543,-0.45018845799114043,-9.974806767512421e-9,1.0134960423314148,-9.975073739123385e-9
544,-0.4983649099935898,-9.974855672428095e-9,0.9205708462020252,-9.97502567960435e-9
545,-0.5781139889776835,-9.974819849208613e-9,0.9263105591658635,-9.975060919967018e-9
546,-0.4223302179901811,-9.974952287403655e-9,0.9738562452038404,-9.974929631067083e-9
547,-0.5230840849169585,-9.974875499972594e-9,0.935755804993072,-9.975006088478847e-9
548,-0.4675576409338749,-9.975007140601893e-9,0.969701593076489,-9.974874436736753e-9
549,-0.2466654709107098,-9.975087555351178e-9,1.0754123476997182,-9.974792637994811e-9
550,0.5153619260124911,-9.974921108166794e-9,1.011584734475448,-9.97496078912901e-9
552,-0.37144424439642076,-9.974964438828083e-9,0.9940741259057254,-9.974917445821905e-9
553,0.15645995963450773,-9.97513908874143e-9,0.9447549378070272,-9.974739656773e-9
554,0.15593920543264794,-9.975132457342085e-9,0.9694671486062187,-9.97474649929345e-9
555,-0.38412753442576864,-9.974951195753171e-9,0.9692694114909562,-9.974930724597954e-9
556,-0.3308305834613759,-9.975056352412987e-9,1.0804189911959983,-9.974824503779658e-9
557,-0.3486380376488968,-9.974853443442563e-9,0.9727340391051491,-9.975027878161766e-9
56,-0.23696236756084604,-9.975132246873798e-9,1.0310004411060891,-9.97474671634209e-9
560,-0.3987841566592898,-9.974944401760572e-9,1.0145548590709397,-9.974937526008883e-9
561,-0.4120650126853144,-9.974944531664681e-9,1.0110411374425192,-9.974937396032105e-9
562,-0.461066363066174,-9.974393068769364e-9,0.9211544622323149,-9.9754659051307e-9
563,-0.4850311494044048,-9.974819992880462e-9,0.9291176276794841,-9.97506077903139e-9
564,-0.4939878758520877,-9.974818621543147e-9,0.9512861250082507,-9.975062124121202e-9
565,-0.570836783523843,-9.974813963574482e-9,0.9484408599700581,-9.975066690759535e-9
566,-0.42362389983634574,-9.97496327665885e-9,1.0005401255341113,-9.974918612249728e-9
569,-0.37102607590546055,-9.97495630589028e-9,0.9549583149758717,-9.974925604014808e-9
57,0.8116144514004567,-9.974940964458705e-9,1.0045386006794161,-9.974940964254023e-9
570,-0.45018845633164917,-9.974804061792662e-9,1.0134959895584872,-9.975076387236955e-9
571,0.3248148847963546,-9.974931947367063e-9,0.9975246543956968,-9.974949974861257e-9
572,-0.3554076621772749,-9.974888570075912e-9,1.0280493793371661,-9.974993140453749e-9
573,-0.4125043208539181,-9.97486413463106e-9,0.9536291136878904,-9.975017325840881e-9
575,0.5231497199996432,-9.974942649454399e-9,1.001708516048613,-9.974939279031683e-9
577,-0.45266161414282,-9.974975892469393e-9,0.989578974583572,-9.97490593860325e-9
578,-0.40047139265570764,-9.974565045657417e-9,1.0106516360477793,-9.975305933029084e-9
579,-0.4310625677949792,-9.974942527665808e-9,1.0106794709529316,-9.974939400851856e-9
58,0.8105933093277642,-9.974940964458864e-9,1.0044861445385438,-9.974940964253877e-9
580,-0.4105784155110857,-9.974943421901829e-9,0.9845763409728236,-9.974938506328795e-9
581,-0.44490214187004007,-9.974953721313812e-9,0.9981619948095717,-9.974928194397168e-9
582,-0.43815886914778307,-9.974970496245532e-9,1.0022398894796918,-9.974911362696535e-9
583,-0.45910186873918885,-9.974969461049298e-9,0.992038372730178,-9.97491240270383e-9
584,-0.466271806649162,-9.974963620548812e-9,0.9899408124528161,-9.974918267122216e-9
585,-0.6091773336915723,-9.975054990004124e-9,1.0703138570000563,-9.974825891480833e-9
586,-0.45329082191420766,-9.974976653089271e-9,0.9925953146725166,-9.974905173678292e-9
587,-0.6105626500299919,-9.975055174353695e-9,1.068950310454389,-9.974825703726737e-9
588,-0.6139262503512497,-9.975059162205543e-9,1.066179727198552,-9.974821640862899e-9
589,-0.44132691358043874,-9.974972703931845e-9,1.0002847911370247,-9.974909144174518e-9
59,0.3591085886746225,-9.974925826840086e-9,1.0073405665600734,-9.974956083606356e-9
590,-0.2571657975567235,-9.974950434771858e-9,0.9994574914279,-9.974931486777564e-9
592,-0.4336493126629937,-9.974840359912224e-9,0.9470824266937978,-9.975040767442184e-9
595,-0.36064210456311496,-9.974865033671178e-9,1.0316440482819231,-9.975016437662475e-9
598,-0.4827528070277411,-9.974835320422463e-9,0.9500018781947582,-9.975045724990125e-9
599,-0.45649702262830694,-9.974953374026421e-9,0.9973812753633627,-9.974928542383175e-9
6,-0.05532946013513729,-9.9749177616026e-9,0.9145639479335438,-9.974964124221647e-9
60,0.19406257391595666,-9.974899850608569e-9,1.0710621568131655,-9.974981943636766e-9
601,-0.4492526500265301,-9.974807004517534e-9,1.0149950357326774,-9.975073507109844e-9
602,0.16019986557855778,-9.975034214818978e-9,0.9865436641226855,-9.974847014676824e-9
603,0.1596214262171349,-9.97503436883033e-9,0.986028665227465,-9.97484685834524e-9
606,-0.43550751354524614,-9.974961387476177e-9,0.9954850018030846,-9.974920507892535e-9
608,0.21314550448600036,-9.974924620388413e-9,1.0445927385962424,-9.97495728703245e-9
609,-0.32277396890217397,-9.974933532606249e-9,1.0021879159873253,-9.974948391701056e-9
61,-0.35457626259940334,-9.974302932821977e-9,0.9140068081318903,-9.975548080173013e-9
610,-0.41752604028313534,-9.974941039486904e-9,1.0177614112784032,-9.974940889225418e-9
611,-0.4502607588753933,-9.974795784898891e-9,1.0311034017003604,-9.975084480888916e-9
612,-0.5658686286798646,-9.975633839941061e-9,0.8999999901928412,-9.974207530261331e-9
613,-0.3154116647687236,-9.975090678891551e-9,1.0530065749722268,-9.974789439255901e-9
614,-0.25475783430052085,-9.975161841029694e-9,1.040182710640588,-9.97471612408509e-9
615,-0.43508414103931636,-9.974396777889128e-9,0.927855529492973,-9.975462499331332e-9
617,-0.4878542477653251,-9.974998034303118e-9,0.9698067209384458,-9.974883633275756e-9
618,-0.33630132392521644,-9.974933137017469e-9,1.0008120361929629,-9.974948786808494e-9
619,-0.43866902028821264,-9.974947984446872e-9,1.008198856656832,-9.97493394033045e-9
62,0.5825900796238674,-9.974940964259959e-9,1.0043959925602766,-9.97494096445281e-9
621,0.1488279436046276,-9.975025478199125e-9,0.9438672972599881,-9.97485587658132e-9
624,-0.4214353417240334,-9.974853292561943e-9,0.950735135689141,-9.975028026954683e-9
626,-0.47836714248067425,-9.975006519231081e-9,0.9651314328176848,-9.974875064692328e-9
627,-0.4799846750642276,-9.975014135383337e-9,0.9588986602463234,-9.974867363508435e-9
628,-0.5912321269779045,-9.976606746107239e-9,0.89999999013883,-9.973019761373778e-9
63,0.5190747087282499,-9.974940964029779e-9,0.9893651895644832,-9.974940964682962e-9
630,0.3573686371987646,-9.974926856409143e-9,1.0215783407040928,-9.974955056436252e-9
632,-0.5334015112180258,-9.974351032431637e-9,0.9157884076876353,-9.975504369278585e-9
633,-0.44178102286343757,-9.974956515214761e-9,0.9995145870961947,-9.974925394173238e-9
634,-0.3905689177269422,-9.9748744749258e-9,0.9554534505882448,-9.975007102815115e-9
635,0.3266118752741165,-9.97492095683999e-9,1.0116144597024836,-9.974960939975497e-9
636,-0.602863241312731,-9.975053131039462e-9,1.0751123375754146,-9.974827784464853e-9
637,-0.4404375941619839,-9.974336894471544e-9,0.9564631390182813,-9.975517250482943e-9
638,-0.45128559194483203,-9.974332249248045e-9,0.9557629510902876,-9.975521476731102e-9
639,-0.5007899806958865,-9.974655746380317e-9,0.9042725902881248,-9.97521983422733e-9
64,0.39742199979316317,-9.974923301639636e-9,1.0361218314045357,-9.974958602209203e-9
640,-0.5008779599761852,-9.974657958714092e-9,0.9043128505554673,-9.975217718912404e-9
643,-0.4391016271247123,-9.974970948712847e-9,1.0017656527671714,-9.97491090807228e-9
644,0.6890171425856954,-9.974940964417773e-9,0.9910611318079378,-9.97494096429498e-9
645,0.6226317889358014,-9.97487765167906e-9,1.0080637125995002,-9.975003958717996e-9
646,0.622631790179954,-9.974877322677648e-9,1.0080637002316282,-9.975004284411017e-9
647,0.8748848114625729,-9.974940964372913e-9,0.986258967663506,-9.974940964339828e-9
648,0.8939575205386748,-9.974940964373383e-9,0.9871453617223217,-9.974940964339358e-9
