ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.0002354036023658123,-0.0025610619109653707,1.0,0.0,-0.08299916547913141,0.08302579626466375,,
1279,0.0013243052575372374,-0.00326746407939671,1.0,0.0,0.025439301964382165,-0.02543718111834471,,
128,-0.05027212661819412,0.04458784044473067,1.0,0.0,-0.23936275711243274,0.24000781238010918,,
1280,-0.0002474153907654352,-0.0016860781419525586,1.0,0.0,0.027940026484769266,-0.027937623890368503,,
1281,-0.002653065705939378,-0.012275590749828452,1.0,0.0,0.021483866015911224,-0.021382717032115348,,
1282,0.0036982906882224967,-0.005054063547659844,1.0,0.0,-0.055385164275441635,0.05550937576222647,-9.874695351090881e-9,-9.87471429517363e-9
1283,0.008920050744901393,-0.010484532993007854,1.0,0.0,0.04172348800861502,-0.0417132359496124,,
1284,-0.0187739247728579,0.01715084082881114,1.0,0.0,0.05001247193221618,-0.04999546055138242,,
1285,0.03938781441695766,-0.044833621455589036,1.0,0.0,-0.09946657367147178,0.0997350263827502,,
1286,0.0008543360976450669,-0.004382085962467803,1.0,0.0,-0.0704354532713631,0.07066916796797049,,
1287,-0.006856219880553485,0.0022650361677915734,1.0,0.0,-0.03206773822918648,0.0321440723560957,,
1288,0.002523442986525405,-0.007651684433587774,1.0,0.0,-0.03235843510567351,0.03239627339195907,,
1289,-0.011042273539841566,0.009617872660696478,1.0,0.0,0.030015761307754213,-0.0300124223070303,,
129,-0.01881688799383463,0.010850200233426885,1.0,0.0,-0.43245978186648404,0.437682742096621,,
1290,-0.00418442569740385,-0.018420359175128687,1.0,0.0,0.06596336406255851,-0.0653664143059313,,
1291,-0.05098151438083479,0.04522446734703837,1.0,0.0,-0.22690997317237363,0.22702722580424764,,
1293,-0.07820197246087696,0.08410170025826853,1.0,0.0,-0.6762763818899084,0.6784071962968655,,
1295,-0.022047002352622698,0.0028043096696635365,1.0,0.0,-0.03405701043085851,0.03410663271982639,,
1298,-0.05490975212949931,0.044293414339407665,1.0,0.0,-0.4797003467231181,0.48476391910578187,,
1299,-0.011059798159840916,-0.007764257814120085,1.0,0.0,-0.06335023495853243,0.0639502240495453,,
13,-0.6355357614866081,0.9750993590838745,1.0,0.0,-4.330801086157228,4.404613409267093,,
130,-0.07064862526731004,0.06064949674593671,1.0,0.0,-0.34782602158195697,0.3499845033585016,,
1301,-0.018657818117918806,0.01278065449506319,1.0,0.0,-0.15009517445193807,0.1501536561865273,,
1302,-0.015707520754589786,0.00153010531452953,1.0,0.0,-0.048147807446178366,0.048406615536368776,,
1304,-0.021656480785739552,-0.022358084985054972,1.0,0.0,0.07912286424982977,-0.07911294477491808,,
1305,-0.05523358123872622,0.01366610150947406,1.0,0.0,-0.6986997878801416,0.7004093051836527,,
1306,-0.05478310270646135,0.011415530667856784,1.0,0.0,-0.6959674139709559,0.6976991023103719,,
1307,-0.08090139720103967,0.06090542482017087,1.0,0.0,-0.6850311457275299,0.685821202541783,,
131,-0.4396791445733707,0.29365521252470905,1.0,0.0,-0.01532583301257353,0.015430163134100259,,
1310,-0.0815509945714849,-0.08001813593291926,1.0,0.0,-1.5938194721570398,1.6042229640543904,,
1311,-0.052149385765906865,0.004375407111338493,1.0,0.0,-0.5917650531937468,0.5941175950809523,,
1312,0.02061449863144741,0.012376112400645857,1.0,0.0,0.6576240186286151,-0.6520377723463965,-9.875007960261353e-9,-9.87440021350006e-9
1313,-0.041450335847714743,0.008340147867259753,1.0,0.0,-0.35892342480409284,0.35941032508885556,,
1314,0.029545329568843596,-0.08822027118531472,1.0,0.0,-0.1859715593414362,0.18641022979354452,-9.87440337101215e-9,-9.875004833075347e-9
1315,-0.04996730690844719,0.24722073871579328,1.0,0.0,-3.6370538855739847,3.6910152680269537,,
1317,-0.10708224421607224,-0.0009386460961835727,1.0,0.0,-0.07522864993278237,0.07535273487492415,,
1319,0.3194392472104748,-0.28160490872645033,1.0,0.0,2.937865795260429,-2.897477492930227,,
132,-1.97114259878568,1.494686587010992,1.0,0.0,0.06938677432223625,-0.06893921281163976,,
1320,0.04462261093454059,-0.07312939213357506,1.0,0.0,0.3436876108511154,-0.34318531231897326,,
1321,0.003773989056192989,-0.11891146561735598,1.0,0.0,0.0765491020841393,-0.07639406908113686,,
1322,-0.24784013041333927,0.1580702683817797,1.0,0.0,-0.42723585262301766,0.42772737520353543,,
1324,0.010622973575239374,-0.09798459991878325,1.0,0.0,-0.03195944024018341,0.0320025991064118,,
1325,-0.2213308410078542,-0.07512749433077356,1.0,0.0,-0.9037115150340526,0.9093131129944858,,
1327,-0.18341290903244453,-0.11017725548476452,1.0,0.0,0.0021232392834431542,-0.002114601999454684,,
1329,0.0716096415671796,0.003210168283004417,1.0,0.0,0.68369952306475,-0.6812493218226153,-9.874900958411685e-9,-9.874508073306236e-9
133,0.016624395735828273,-0.07067077897475889,1.0,0.0,-0.4687566574176985,0.4688301171814105,,
1330,0.07102826792082553,0.0021181445224855325,1.0,0.0,0.6728939375117018,-0.6704408639305411,-9.87489987432263e-9,-9.874509164196412e-9
1333,-0.047893012897014205,-0.08979073361199794,1.0,0.0,-0.4247003848340508,0.4251126133395745,,
1334,-0.16216239949808575,0.15528984323152784,1.0,0.0,-2.604424234149677,2.6248623835598788,,
1336,-0.0022515211955935087,-0.0009253484815579751,1.0,0.0,0.018315266981851083,-0.01830872541261279,,
1338,-0.1188153499496856,0.13806927249785317,1.0,0.0,-0.49095841637601684,0.4914957652408832,,
1339,0.023588136615436153,-0.01061610447602778,1.0,0.0,-0.12713546604363618,0.12713658754412763,-9.875798776837463e-9,-9.87359142874598e-9
134,0.09385865119582358,-0.14705177779103185,1.0,0.0,-0.7255073614036083,0.7256849986226475,,
1340,0.09551539613138806,0.037509786169429904,1.0,0.0,-1.6116805218004848,1.614315455770174,-9.873492992428647e-9,-9.875893658890339e-9
1341,-0.03992735570967169,0.04971853620942617,1.0,0.0,-0.7660003161139735,0.7677381136042559,,
1342,0.0006576941142513895,-0.0005262731919964767,1.0,0.0,0.05932496522983323,-0.059269501367535636,,
1343,-0.030241722395599142,0.03209343461766544,1.0,0.0,0.1975791414080083,-0.1967831912854117,,
1344,-0.022988553725893562,0.02301399285941331,1.0,0.0,-0.005179245957100247,0.005180332678831906,-9.877148605506079e-9,-9.872161842785237e-9
1346,-0.16576139076643243,0.17227060695460245,1.0,0.0,0.5119488686007229,-0.5099828450444042,,
1347,-0.019387041636617818,0.019557348206978683,1.0,0.0,0.08052944204114251,-0.08046174172574791,,
1348,-0.026151768378901367,0.027224531114135097,1.0,0.0,0.09332611921159442,-0.09292549471599526,,
1349,0.0705866013577498,-0.06988396769925961,1.0,0.0,-0.09155700302496235,0.09171370696784788,,
1350,0.03793570896835261,-0.03717363354228202,1.0,0.0,-0.12970721012580125,0.13003146541432664,,
1351,-0.037409435776127035,0.03877736867999142,1.0,0.0,0.18996430660211888,-0.18935643064415986,,
1352,-0.023822767316354736,0.02467742516804103,1.0,0.0,0.09307282732567265,-0.09272554644202557,,
1353,-0.004313397889566292,0.005509542076800094,1.0,0.0,0.10482612861143019,-0.10400925984553244,,
1354,-0.29999994582310735,0.35172060333797583,1.0,0.0,-0.2882473069734819,0.2891972201640853,,
1355,-0.2999999616480065,0.3602690654230515,1.0,0.0,-0.2887669282102233,0.2898002541728462,,
1356,0.22397908373811562,-0.1492327392767687,1.0,0.0,-2.3194480749928084,2.337000062195783,,
1359,-0.2500334943096338,0.29892299714177356,1.0,0.0,0.9341541309784085,-0.9331949521557743,-9.876219521895827e-9,-9.873152594097149e-9
136,0.07022369341113605,-0.06620562963198465,1.0,0.0,-0.5721954871780334,0.5744402094999741,,
1361,0.10336216316556265,-0.09321128454953823,1.0,0.0,-0.478481700985316,0.48082433033888583,,
1362,-0.0013122717878388036,0.001313350681228543,1.0,0.0,0.0021614217783268133,-0.0021614105639432874,,
1364,-0.027688329177704078,0.029424623688766163,1.0,0.0,-0.16881137629274381,0.16885734642777547,-9.875577102436147e-9,-9.873820226744546e-9
1366,-0.16670102505838702,0.19026550510031262,1.0,0.0,1.0424548592050105,-1.0422385143158568,-9.853294068823164e-9,-9.890661978984804e-9
1367,0.2164010634761172,-0.12584947521024809,1.0,0.0,-1.3269415550679025,1.3301789454598232,-9.869705886976816e-9,-9.879334348003201e-9
1369,0.36072381493255673,-0.14235787935855157,1.0,0.0,-1.2957837853422602,1.300496035745816,-9.859224826647428e-9,-9.887117652836847e-9
137,0.041608353812457505,-0.03167916063912235,1.0,0.0,-0.790638113838296,0.7931174317062969,,
1372,-0.02926634466343023,0.030540394425257432,1.0,0.0,0.0578558056560017,-0.05781536118582143,-9.875475921313558e-9,-9.873924117058332e-9
1374,-0.016501994061604068,0.021848302183914294,1.0,0.0,0.30170176831369777,-0.3000108756439203,,
1375,0.26488267047234887,-0.2065653264320607,1.0,0.0,0.6726610594416669,-0.6710305294042037,-9.874172911429907e-9,-9.875232258060752e-9
1376,0.0992885129682148,-0.08006351369786277,1.0,0.0,0.24303040611959675,-0.240460874595664,-9.874796854528471e-9,-9.874612657774191e-9
1377,0.03201263867184743,-0.02944158716558539,1.0,0.0,-0.1126111758748174,0.11352680550923556,,
1378,0.6266625628186677,-0.6725512652152495,1.0,0.0,-0.7124895370448457,0.7129401022535617,,
1379,-0.09699254557513155,-0.06350849585582978,1.0,0.0,0.3070296604323336,-0.30701554911708134,,
138,-0.02901090634006222,0.05805507428613561,1.0,0.0,-0.6392873703284508,0.6499180297455297,,
1380,0.08993472739446075,-0.23564679153612267,1.0,0.0,-0.5266849865761847,0.5267438675291762,,
1381,0.16040926241440964,-0.17890409553077444,1.0,0.0,0.6805132587715421,-0.6800495129872351,,
1382,-0.07420109023478623,0.06743495599124481,1.0,0.0,-0.09591218303310457,0.0959786308032943,,
1384,0.08461715851122469,-0.10426388663200041,1.0,0.0,-0.40391451131727046,0.4042159582469978,,
1385,0.04189692390753883,-0.04462442508136148,1.0,0.0,-0.06907811130666383,0.06916966138435328,,
1386,-0.0055960886640998055,-5.296150910344946e-12,1.0,0.0,-3.6308988216162917e-34,4.689530985757899e-8,,
1387,0.07730841124866043,-0.08424393120677638,1.0,0.0,-0.18823744438832082,0.18843965814328548,,
1388,0.14218092216086822,-0.1455905996451809,1.0,0.0,1.8352840026794406,-1.8327680329027756,,
1389,0.11566191313623822,-0.12567154743882225,1.0,0.0,-0.19726207932486692,0.19743709562745956,,
139,0.10509780922634603,-0.09975568932462604,1.0,0.0,-0.35618557046003413,0.35897300063783566,,
1390,0.11381820538571213,-0.11561026487165248,1.0,0.0,-0.24676564564345793,0.24731614898176846,,
1391,0.054162874995683896,-0.0610742024929903,1.0,0.0,0.008382393740634526,-0.008362129476686806,,
1392,0.13783599309482575,-0.14028158079105918,1.0,0.0,-0.366571212026294,0.3674753698992444,,
1393,0.10194571551516561,-0.10262512488598406,1.0,0.0,-0.2405665059694064,0.24115836142222116,,
1394,0.10139178155850523,-0.11559823745008013,1.0,0.0,-0.035257779103079305,0.03528919379852962,,
1395,0.11559823742646144,-0.120501476217616,1.0,0.0,-0.03515879293187735,0.035257779103079305,,
1396,-0.3910436276557966,0.32035324617021976,1.0,0.0,0.6506604490867088,-0.6504869615406127,,
1398,-1.070471695530043,0.991994250391653,1.0,0.0,-1.1869711572250554,1.1879442839571257,,
1399,0.27888995553475143,-0.28859096814640905,1.0,0.0,0.1890608506162392,-0.18878178928767841,,
14,1.1636724352086574,-1.1774983430593473,1.0,0.0,2.954733531926937,-2.947644551151658,,
140,-0.1379143970608362,0.1244458418015895,1.0,0.0,0.05740726442216962,-0.056683966553920724,-9.869777140630033e-9,-9.879273173524455e-9
1400,-0.019094384645523148,-0.021327522715484454,1.0,0.0,-1.7936168336505258,1.7950622749348366,,
1401,0.42261494869255223,-0.4614767513955484,1.0,0.0,0.7728833398423018,-0.7721114201099437,,
1402,-0.2855982248208952,0.24153036594820176,1.0,0.0,-1.1438440508733452,1.1445213203549551,,
1403,-0.24320718876730943,-0.22629495213925926,1.0,0.0,-1.0571124066980422,1.0571719253671181,,
1404,0.2994970190022864,-0.30208726677787423,1.0,0.0,0.4407728835979974,-0.4400741420598512,,
1405,-0.3080814228209008,-0.012894004367959767,1.0,0.0,-0.07522069331651725,0.07551114951914625,,
1406,0.00011895370641182464,0.00011864294698103338,1.0,0.0,0.04112981674564285,-0.041129816743554364,-9.839320981661847e-9,-9.89731708773734e-9
1407,0.0003591701353739377,-0.00011864294667154707,1.0,0.0,-0.04112981674564285,0.04112981674773134,-9.83987163750444e-9,-9.897090933553481e-9
141,0.15237181017360232,-0.1556715197602287,1.0,0.0,-0.3444137373401646,0.3448054355110309,,
1410,0.07951951636929128,-0.07863833984357738,1.0,0.0,-0.020480979008412177,0.020550641512982533,-9.875828641165882e-9,-9.873560478443318e-9
1411,0.05784781648833479,-0.05738161595167679,1.0,0.0,-0.022690847157933437,0.022731415877536954,-9.87590060621034e-9,-9.873485772919643e-9
1412,-0.011540409234266101,0.011574113993653629,1.0,0.0,-0.014235438255824009,0.014238542791789748,-9.876071113065928e-9,-9.873308072707823e-9
1413,4.0677183643938734e-13,4.46280536095489e-7,1.0,0.0,-6.045306765618447e-24,6.16598508757726e-33,-9.875999220457889e-9,-9.87338311875618e-9
1414,4.078711810833431e-13,4.462805332197876e-7,1.0,0.0,4.440892020642709e-16,6.162975822039155e-33,-9.875999220506e-9,-9.873383118706018e-9
1415,0.13388587745476885,-0.1327275603611882,1.0,0.0,0.00012260138822614187,-8.592240503906664e-33,-9.875243494612378e-9,-9.874161479456989e-9
1417,0.13580355376556646,-0.1315837705126642,1.0,0.0,-0.16363584159560435,0.16379067016016105,-9.874517036038584e-9,-9.874892050441382e-9
1419,3.3856450290382174,-2.832110235502052,1.0,0.0,3.5753772935031556,-3.566917771656587,-9.855176120756757e-9,-9.889592647778846e-9
142,-0.07836653902001878,0.030664346253098253,1.0,0.0,-0.30205670093041115,0.31051633352722063,,
1421,2.899112867169693,-2.136662899813581,1.0,0.0,5.0097140020502495,-4.998926603312735,-9.871243738159874e-9,-9.877984706176969e-9
1422,1.3978464650027207,0.17698571755658413,1.0,0.0,8.279009714053627,-8.255463994479648,-9.826391260136976e-9,-9.901982192924306e-9
1425,1.5191864236467132,0.2468059172932788,1.0,0.0,8.74960201058149,-8.718738174389209,-9.826254569625703e-9,-9.90202571083035e-9
1427,-1.1890939580096467,1.2683012585169935,1.0363272961798324,0.0,-1.4388180227600547,1.4395160292062699,,
1429,0.22892820950665943,-0.22655027894104546,1.0,0.0,-0.3003673122994581,0.30041020798730206,-9.877288427615778e-9,-9.872010086718585e-9
143,0.029206874130244066,-0.048729335534095815,1.0,0.0,-0.44805320476648186,0.4600348322185652,,
1431,0.23064410048329398,-0.22807667051613725,1.0,0.0,-0.30814527742185865,0.3081889351175455,-9.877283230493665e-9,-9.872015740067367e-9
1433,0.2285658195898915,-0.22535288454651042,1.0,0.0,-0.300135609621634,0.30017967128724066,-9.8728192340101e-9,-9.876535317051695e-9
1434,0.2297666516387112,-0.22674231485693885,1.0,0.0,-0.2982431724861452,0.29829071416421454,-9.872824628692495e-9,-9.87653023259217e-9
1436,1.7851226693047972e-6,-8.925606698833082e-7,1.0,0.0,-4.4408919601896427e-16,1.8873791349399342e-15,-9.870654268808875e-9,-9.878509388561322e-9
1438,-0.26796271468381916,0.2749724398988931,1.0,0.0,-0.00012260138822614187,0.00025901878480771954,-9.872046172241159e-9,-9.877255238746255e-9
144,0.22887233100522314,-0.22228678296094803,1.0,0.0,-0.6607118775398507,0.6641893752300091,,
1441,-0.26485851612914324,0.3096604436273446,1.0357849020220793,0.0,-0.9547740504215199,0.9553041014033886,,
1444,-0.2918397298206851,0.5726663461717462,0.8999999909969959,0.0,-5.075841031284075,5.080199593770869,,
1447,-0.5378541926865447,0.5750160829376172,1.0286777595188994,0.0,-1.191745155276311,1.1917451561203163,,
1449,2.7704779220060107,-2.508872783460569,0.8999999900465703,0.0,-2.051054412479397,2.0510544241397874,,
145,0.33985327703487556,-0.3036139163938233,1.0,0.0,-0.7356534741113266,0.7459214798654155,,
1452,-0.41465943257518045,0.7562542981686908,1.0457211684388914,0.0,-4.472500158654807,4.47250016630181,,
1454,-1.8395771250565145,2.1214668614536714,1.0373861102860313,0.0,-2.543630679888981,2.5473912728813763,,
1456,0.43298548906930767,-0.37315412902951717,0.9665613017397972,0.0,-1.239986528884847,1.241174282992354,,
1458,0.1537636959757821,-0.11183204722360937,0.9852305671302308,0.0,-1.367557641206271,1.367557643011881,,
146,0.15654731658268625,-0.1579125978463484,1.0,0.0,-0.3977174147588778,0.3992841674079097,,
1460,-0.3593156982146278,0.4992942282759273,1.0,0.0,0.9946020145234218,-0.9897825732285774,-9.872482358110052e-9,-9.87685114568943e-9
1461,-0.22074707626311355,0.2732444231641581,1.0,0.0,1.255166112796409,-1.2542065275009275,-9.87300059997369e-9,-9.87636391316475e-9
1462,-0.2489473900519087,0.3075747920110756,1.0,0.0,1.2671618649095178,-1.2661835768143301,-9.873039253185211e-9,-9.876327258126844e-9
1463,-0.27412826295263626,0.330028135236366,1.0,0.0,1.2204682439132875,-1.2196303687553292,-9.873087366773984e-9,-9.87628157016275e-9
1464,0.09733997173660387,-0.09318943294776631,0.9070539201566431,0.0,-0.12244263282556082,0.12257893304530873,,
1465,0.0245804346152292,-0.024317325742946073,0.9224089940871291,0.0,-0.029801603707589965,0.02981022160679397,,
1466,-0.3715621634745031,0.39131422204679045,1.0160171239185454,0.0,-0.8547013595094047,0.8552640475325585,,
1468,2.0724491878851286,-1.8527868457770087,0.8999999904118384,0.0,-3.4728427051636,3.472842720288243,,
1471,0.008352144885932429,0.06182749417446225,1.0,0.0,-0.9522070638294446,0.9540368151732371,-9.846176982205265e-9,-9.894306599533188e-9
1472,-1.419377949696796,1.8170751521738113,1.1000000090223447,0.0,-2.1819820360786006,2.185778693061053,,
1473,0.18618887602605555,-0.05004039681774769,0.9032954027614019,0.0,-1.4007102011250847,1.4042655128767803,,
1474,0.23915017904480673,-0.23685306692985578,1.0,0.0,-0.28742087633668795,0.28745607721721983,-9.877275769751224e-9,-9.872023855772003e-9
1476,0.29823987150961706,-0.22625323775362682,1.0,0.0,-1.3962331068052956,1.3962331084899349,-9.867646804339266e-9,-9.881048185358855e-9
1478,0.0067025472752651844,-0.006692361126247581,1.0,0.0,-0.009308263566024936,0.009308503834651653,-9.872550119989469e-9,-9.876787882885352e-9
1479,0.006676042413410676,-0.0066641886354212735,1.0,0.0,-0.010213865559480523,0.010214145107044121,-9.87254971349969e-9,-9.876788262790241e-9
148,0.027369611998771318,-0.034561539404662896,1.0,0.0,-0.1952666213200601,0.19561564751482557,,
1480,0.005413045077559441,-0.005404279612443026,1.0,0.0,-0.008833590152963925,0.008833787519094808,-9.87255194589357e-9,-9.876786176338644e-9
1481,0.0053524664614627605,-0.00534422940188789,1.0,0.0,-0.008569775678527751,0.008569959582060875,-9.872552224577772e-9,-9.876785915863267e-9
1482,0.539686942132174,-0.49859078422647896,0.8999999961653817,0.0,-0.7707067783167666,0.7714118647121042,,
1485,1.3249839733620642e-6,-4.5396837593654153e-7,1.0,0.0,-3.6359804051695e-15,4.635178141477337e-15,-9.871504414684697e-9,-9.87774968357819e-9
1487,0.8318816030946842,-0.7409962149946809,0.899999992779532,0.0,-1.9220597236961474,1.9236654212852402,,
1489,1.5334235688520201,-1.1338893276101443,0.8999999909993458,0.0,-5.189372072440473,5.194805343851917,,
149,0.07358419206421417,-0.09128720522680964,1.0,0.0,-0.404387779302782,0.40498716184666506,,
