ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1983,0.06449976770740591,-9.974940964351486e-9,0.9947747792310749,-9.974940964480032e-9
1984,0.05277889743982425,-9.974940964404866e-9,0.9865418529176835,-9.974940964426652e-9
1985,0.01865259325086576,-9.97493096611997e-9,1.0076011993861567,-9.974950954739475e-9
1986,0.026453643874934842,-9.974937975972393e-9,0.9984980182679322,-9.974943952146515e-9
1987,0.04085493968709739,-9.974940964414433e-9,0.9961916239114272,-9.974940964417083e-9
1988,-0.0876816108524051,-9.974906414523617e-9,1.0209600030158497,-9.974975419299256e-9
1989,-0.1053586611117889,-9.974907827733499e-9,1.012518979227271,-9.974974013692948e-9
199,0.03627743640683385,-9.974940964414003e-9,0.911296083307984,-9.974940964417513e-9
1990,-0.08870005478278081,-9.974910069318855e-9,1.0237835467553762,-9.974971783519378e-9
1991,-0.08316873260789946,-9.975064775009443e-9,1.0252671598095826,-9.974815918176023e-9
1992,-0.08346153757118938,-9.975065421734375e-9,1.0185845477282702,-9.974815258443482e-9
1993,-0.05069638968325987,-9.974928185913227e-9,1.0250506778805757,-9.974953729899133e-9
1994,0.01301652865448398,-9.974928423289972e-9,1.016959352888377,-9.974953493001352e-9
1996,-0.0683868778671322,-9.974927843783845e-9,1.006430908666359,-9.974954071322411e-9
1997,-0.06730254243263573,-9.974927562041367e-9,1.0076879735934892,-9.974954352469431e-9
1998,-0.0471488634516215,-9.974921525640438e-9,1.0206889801128072,-9.974960373079733e-9
1999,-0.047898536121792644,-9.974921554667106e-9,1.0211230588474915,-9.974960344142855e-9
20,0.0012873904344111624,-9.974908838367078e-9,0.9783751105418806,-9.97497300830298e-9
200,-0.01606875309455645,-9.974899946947547e-9,1.0060406783264288,-9.974981848044586e-9
2000,-0.044619644014740785,-9.974933113917987e-9,1.0015476406685209,-9.974948809997801e-9
2001,-0.04295941504133982,-9.974932042841513e-9,1.0032829219684867,-9.974949879641967e-9
2002,-0.014103695101863852,-9.97494305519567e-9,0.9923406090110923,-9.974938873286906e-9
2003,0.0224378622888303,-9.974955070263369e-9,0.9806085583186152,-9.974926842669756e-9
2004,0.01064179193130841,-9.974953187885885e-9,0.9730223487486892,-9.974928729009089e-9
2005,0.038437556784567235,-9.974950618141658e-9,0.9919754286888829,-9.974931303246134e-9
2009,-0.017151505452133304,-9.974957655789585e-9,0.9555344268781577,-9.974924250776622e-9
201,-0.018303346179589598,-9.974931085483931e-9,1.0045405929752387,-9.974950835564653e-9
2011,-0.01079453453147474,-9.974980654760695e-9,0.9699828422885848,-9.9749011479423e-9
2012,-0.010947401351350874,-9.974979404454103e-9,0.971656988457065,-9.974902406082054e-9
2013,-0.16768123588144984,-9.974955512457986e-9,0.9913719863310512,-9.974926399462142e-9
2014,-0.17456068632821467,-9.97495626869981e-9,0.9901053385213168,-9.9749256414153e-9
2015,-0.14323257009720103,-9.97495280701591e-9,0.997980846070756,-9.974929110611677e-9
2016,-0.1488224179426589,-9.974955070899854e-9,0.9924530681490483,-9.974926842031834e-9
2017,-0.16527577526349144,-9.974959334818237e-9,0.9828460970532541,-9.9749225670396e-9
2018,-0.1525740762368652,-9.974954939782041e-9,0.9927941819512679,-9.974926973444012e-9
2019,-0.1665968817060197,-9.974960185317356e-9,0.9815969630688649,-9.974921713983043e-9
202,-0.025869918487540142,-9.974929929521238e-9,1.0099557223848108,-9.974951989600268e-9
2020,-0.10344656235320678,-9.974937177073172e-9,1.0136041405625487,-9.974944750613877e-9
2021,0.05741763962312863,-9.974934019272639e-9,1.007623678739509,-9.974947905711302e-9
2022,0.05767602585641575,-9.974934587105165e-9,1.0072891202930456,-9.974947338482061e-9
2023,0.05727635499600916,-9.97493420901283e-9,1.0076560694043004,-9.974947716178415e-9
2024,0.05743581172413462,-9.974934661002491e-9,1.0072882566051236,-9.974947264659469e-9
2025,0.05880134353758452,-9.974934667182662e-9,1.0067685732120584,-9.974947258485509e-9
2026,0.0593889148907275,-9.97493419049577e-9,1.007370639307718,-9.974947734675496e-9
2027,-0.07511945685949965,-9.974916561217721e-9,1.0181543839748262,-9.974965320177138e-9
2028,-0.1061428861290923,-9.974922393808245e-9,1.006170940104666,-9.974959507539608e-9
2029,-0.06870485913848831,-9.974917699209816e-9,1.0211393107495885,-9.974964186502194e-9
2030,-0.09035924296585035,-9.974915620700464e-9,1.012594039689439,-9.974966256971276e-9
2031,-0.09834060455696048,-9.974917029293645e-9,1.016833292780658,-9.974964853901817e-9
2032,-0.07955787490156693,-9.974912044901956e-9,1.0304733781775892,-9.974969817333833e-9
2033,-0.12004543847475861,-9.974920709843813e-9,1.0089170185667702,-9.974961186298053e-9
2034,0.03786158065286103,-9.974940599492544e-9,0.9997462146437304,-9.974941329328345e-9
2035,-0.12648781682745416,-9.974915513623964e-9,1.0075985110087724,-9.974966363615007e-9
2036,-0.12436753311832376,-9.974915727579707e-9,1.0070750780605013,-9.974966150522192e-9
2037,-0.10192458680608492,-9.974908818167861e-9,1.0215376003708263,-9.974973028398978e-9
2038,-0.08050232204889356,-9.974911495300633e-9,1.022862059503437,-9.974970364382892e-9
2039,-0.09317055701109984,-9.974901303263881e-9,1.0353723609715464,-9.974980500419687e-9
204,-0.004967328526702195,-9.974918520473472e-9,1.03010456062375,-9.974963368226426e-9
2040,-0.12321749846764662,-9.974922696394957e-9,1.0010761502455203,-9.974959205840587e-9
2041,-0.11230447678126149,-9.974921981577455e-9,1.0036985872396094,-9.974959918537632e-9
2042,-0.07780061373076863,-9.974894427180436e-9,1.0302583803579588,-9.97498732944173e-9
2043,-0.08737338345096184,-9.974895543742728e-9,1.0216208951806953,-9.974986221029336e-9
2044,-0.11179099015899932,-9.974916294703665e-9,1.0117691174656456,-9.974965585650427e-9
2045,-0.08858887503184615,-9.974905336928454e-9,1.0238761713952158,-9.974976490884108e-9
2046,-0.1436900767690685,-9.974919639499177e-9,1.0013443046726693,-9.974962253099549e-9
2047,-0.11667632467345732,-9.974914073059069e-9,1.0105039249590564,-9.974967798180738e-9
2048,-0.14702145496313745,-9.97492068173684e-9,0.9952565959568977,-9.97496121431431e-9
2049,-0.13508046996079884,-9.974931619598804e-9,0.9943069266286317,-9.974950302268317e-9
205,-0.07179872031423246,-9.974894790021152e-9,1.0127378728746386,-9.974986969271012e-9
2050,-0.09341226338580041,-9.974902458820524e-9,1.0175182571345684,-9.974979352038516e-9
2051,-0.144696878770399,-9.974924824683333e-9,0.9912951387140602,-9.974957083384748e-9
2052,-0.11964547956079087,-9.974916243267781e-9,1.0062845855390585,-9.97496563688415e-9
2053,-0.1318596245268056,-9.97492063194236e-9,1.0082427315019828,-9.97496126394777e-9
2054,-0.13951549217788423,-9.974923089627356e-9,1.0035923427019384,-9.97495881374006e-9
2055,-0.08921844134005553,-9.974930858218619e-9,1.0226846207450782,-9.9749510624679e-9
2056,-0.08832453212473247,-9.97493121713836e-9,1.02090039409549,-9.974950704116205e-9
2057,-0.10440628551157459,-9.974943686852896e-9,1.0070220595243013,-9.974938241386956e-9
2058,-0.11409668581548021,-9.974938611492518e-9,1.008043774119006,-9.974943316897225e-9
2059,-0.0935655327418113,-9.97493461989045e-9,1.0223597007734229,-9.97494730573004e-9
2060,-0.08303344906163045,-9.974925200069342e-9,1.021491393910676,-9.974956708952767e-9
2061,-0.1271831436068984,-9.974955067489572e-9,0.9994999502174285,-9.974926845449807e-9
2062,-0.12051668175022621,-9.975052818236146e-9,1.0027596349133192,-9.974828103056662e-9
2063,-0.1252787459697603,-9.975061639498203e-9,1.0012593355963473,-9.974819115777015e-9
2064,-0.08299812194176025,-9.974988597832457e-9,1.021450644554552,-9.974893149220227e-9
2065,-0.0902189263859953,-9.97500539164914e-9,1.0137921935641865,-9.974876204182919e-9
2066,-0.07980972049317969,-9.974944591768548e-9,0.9941348360241743,-9.974937336012532e-9
2067,-0.11242447352297315,-9.97497653956456e-9,1.0106618128074694,-9.974905287970573e-9
2068,-0.1517983237589248,-9.976737307363889e-9,0.899999990161607,-9.972843979017077e-9
2069,-0.12171876651321024,-9.97507499732315e-9,1.000404751175837,-9.974805482204816e-9
2070,-0.15813538150076079,-9.975080355206806e-9,0.9933773071951134,-9.974800005457361e-9
2071,-0.14587004620615987,-9.975075321078674e-9,1.0007959100090518,-9.974805151401234e-9
2072,-0.17917619807838372,-9.97507735734817e-9,0.9986979633501976,-9.974803070406563e-9
2074,-0.07851994035646016,-9.974944025272362e-9,0.9927730379341866,-9.974937902811231e-9
2075,-0.07684539472786238,-9.974943469656322e-9,0.9971823836312157,-9.97493845867418e-9
2076,-0.06989961387415539,-9.974941188806767e-9,1.0006955011766865,-9.974940740020733e-9
2077,0.026512259845506012,-9.974939155702836e-9,1.0034245067268597,-9.97494277286762e-9
2078,-0.05730334683169288,-9.97494004057797e-9,1.000115860643357,-9.974941888185435e-9
2079,-0.07639240211356026,-9.974940186290634e-9,1.002265579570316,-9.974941742492564e-9
208,-0.06724809167562988,-9.974897336573083e-9,1.004349988751478,-9.974984440873194e-9
2080,-0.04623282566106388,-9.974939517370315e-9,1.0014047004486686,-9.9749424112941e-9
2081,-0.04424237456531449,-9.974935357572966e-9,1.0090182105020986,-9.974946568750664e-9
2082,-0.08949253845808275,-9.974945984491751e-9,0.9913489136118866,-9.974935942327617e-9
2083,-0.06941495261039204,-9.974942564713087e-9,0.9986005855965947,-9.974939363914011e-9
2084,-0.11800255529149412,-9.974952498672165e-9,0.9818272075834109,-9.974929419531518e-9
2085,-0.0394157749138914,-9.974932966727256e-9,1.0118122816279032,-9.974948957002532e-9
2086,-0.04252522025900804,-9.974936654655385e-9,1.0095324566571617,-9.974945272694221e-9
2088,-0.022661835163809756,-9.9749453897962e-9,0.9918929752263261,-9.974936537471736e-9
2089,-0.01883782053578706,-9.97494646087843e-9,0.9886625875887859,-9.974935465540835e-9
2090,0.0011432234467020743,-9.974926274916404e-9,1.0097906849427314,-9.974955636713436e-9
2091,-0.007810372722450766,-9.974936749880324e-9,1.0020150112396613,-9.974945177534033e-9
2092,0.0022984096847716794,-9.974935816700247e-9,1.0103467821197984,-9.974946110017216e-9
2093,-0.07723996913582541,-9.974891012109966e-9,1.0340317766295841,-9.974990718364004e-9
2094,-0.11809553736212074,-9.974914252552754e-9,1.0101677993729965,-9.9749676194525e-9
2095,-0.09972096502754364,-9.974911903656908e-9,1.0239688554983013,-9.974969957927533e-9
2096,-0.11148523892524774,-9.974923705331759e-9,1.0010700836951254,-9.974958199758523e-9
2097,-0.048076710132153824,-9.974938770982218e-9,1.003982690397568,-9.974943157465382e-9
2098,-0.11542911908368386,-9.974913299930602e-9,1.0102991692168506,-9.974968567953824e-9
2099,-0.053329411546767284,-9.974934712771385e-9,1.0054723352739754,-9.97494721294241e-9
21,0.0011841531739859444,-9.974908853414036e-9,0.9783215343440739,-9.97497299333287e-9
210,-0.01636457452321936,-9.974916775401336e-9,1.0080890695185039,-9.974965106821764e-9
2100,-0.07101016864341762,-9.974921751490492e-9,1.0098364869892107,-9.974960147924784e-9
2101,-0.09449069446300726,-9.974926081671998e-9,1.0013518114762436,-9.974955829502554e-9
2104,-0.16170382578256023,-9.974950762590658e-9,1.002897305668415,-9.974931158572617e-9
2109,0.056073836899116714,-9.974942558350227e-9,1.0003154279410609,-9.974939370278495e-9
211,-0.27306419170277796,-9.974943205987024e-9,1.0040838999309303,-9.974938722443397e-9
2110,0.056346901557058016,-9.974942365817103e-9,1.0006112380110213,-9.974939562857652e-9
2111,0.01596179344477041,-9.974931356247707e-9,1.0135400572521642,-9.974950565221503e-9
2112,-0.0552203769082973,-9.974931030310332e-9,1.0050014743927682,-9.974950890651108e-9
2114,0.0375639361698527,-9.97494096441527e-9,1.001948315780158,-9.974940964416248e-9
2115,0.03208587740849784,-9.97494096441549e-9,1.0022529117864019,-9.974940964416026e-9
2116,0.044845033320345576,-9.974940964414069e-9,1.0020052377161748,-9.974940964417449e-9
2117,0.07085743789534481,-9.974940964414461e-9,1.0031099840293212,-9.974940964417057e-9
2118,0.036074311729880223,-9.974940964415502e-9,1.0094962628904396,-9.974940964416015e-9
2119,0.03638195082588742,-9.974940964417346e-9,1.0092728918649574,-9.974940964414172e-9
212,-0.06675221159943867,-9.974897227751964e-9,1.0061160282221648,-9.974984548939487e-9
2123,-0.11846054639042025,-9.97494217480884e-9,0.9999999984618081,-9.974939753905738e-9
2124,-0.10020988106490743,-9.974941824524234e-9,0.9977464724080802,-9.974940104248237e-9
2125,-0.09747977854042136,-9.974941799866455e-9,0.9987697016363415,-9.974940128909353e-9
2126,-0.03400722107784998,-9.974940964407981e-9,0.9988435118552997,-9.974940964423537e-9
2127,-0.03551324259597996,-9.974940964413909e-9,0.9981830945842057,-9.97494096441761e-9
2128,-0.035394356018739935,-9.974940964414031e-9,0.9982320132093483,-9.974940964417487e-9
2129,-0.03451182361017384,-9.974940964406922e-9,0.9993677381807852,-9.974940964424594e-9
2130,-0.03460993873226315,-9.974940964406896e-9,0.9993444162067352,-9.97494096442462e-9
2131,-0.03447082595440636,-9.974940964406889e-9,0.9993662692799133,-9.974940964424627e-9
2132,0.016727316560842483,-9.974940964398427e-9,0.9992311049934786,-9.974940964433091e-9
2133,0.00712646255924907,-9.974940964412573e-9,1.0031268594651706,-9.974940964418943e-9
2134,0.00026665303196272847,-9.974940964414397e-9,0.999875498450332,-9.97494096441712e-9
2135,-0.0006563560033009273,-9.97494096441518e-9,0.9999519015945274,-9.974940964416337e-9
2136,4.062473854840927e-36,-9.97494096441475e-9,0.999890759147893,-9.974940964416767e-9
2138,0.01840034297882663,-9.97494096441454e-9,0.9982876423016762,-9.974940964416977e-9
2139,0.018712890262631624,-9.97494096440794e-9,0.9981442952019763,-9.974940964423577e-9
214,-0.07008789732967662,-9.974895639671021e-9,1.0123100505081388,-9.974986125792051e-9
2140,0.015553890834182283,-9.97494096441467e-9,0.9978014270795708,-9.974940964416848e-9
2142,0.05019806638236514,-9.974940964413932e-9,1.00101250368686,-9.974940964417585e-9
2143,0.043041570260243384,-9.974940964413877e-9,1.001143409495442,-9.97494096441764e-9
2144,0.0481162333125643,-9.974940964413927e-9,1.0010274029207502,-9.974940964417591e-9
2146,-0.034835193096946784,-9.974938824905555e-9,1.0047125940127728,-9.974943103560687e-9
2147,-0.0022275710346952938,-9.974940941895483e-9,1.003073526166844,-9.974940986935994e-9
2148,0.020616873648800098,-9.974940964421712e-9,1.0004000950749148,-9.974940964409806e-9
2149,-0.05522037202730277,-9.97492910138925e-9,1.0050013772598794,-9.974952816220902e-9
215,0.009276828444591842,-9.974934702202994e-9,0.9855991259796327,-9.974947223500252e-9
2150,-0.05522037225193022,-9.974929187090742e-9,1.0050013815717096,-9.974952730680881e-9
2153,-0.035010403815033495,-9.974944417134579e-9,1.0038003129080995,-9.974937510745223e-9
2155,-0.036631856946308425,-9.974942941206462e-9,1.0043687395850611,-9.974938987313126e-9
2156,-0.033618359100106125,-9.974943945534404e-9,1.0053163439808588,-9.974937982587655e-9
2157,-0.04279690077115629,-9.974947372126956e-9,1.000512470306373,-9.974934553425922e-9
2158,-0.03621486079635498,-9.974944688972002e-9,1.0027197610356449,-9.974937238752015e-9
216,-0.06717805981692151,-9.974914784529571e-9,1.009970107223036,-9.974967089714265e-9
2161,-0.04454201700023841,-9.974943014973231e-9,1.0043439848882578,-9.97493891352264e-9
2162,-0.052187704514507716,-9.974943029669718e-9,1.0020671725822288,-9.974938898821326e-9
2163,-0.057601299168070566,-9.97494375011725e-9,0.9989956203654498,-9.974938178094782e-9
2164,-0.05765314709719857,-9.974942594262286e-9,1.0013530608660943,-9.974939334357192e-9
2165,-0.0573437710925459,-9.97494270117496e-9,1.0011831757258585,-9.974939227415787e-9
2166,-0.05021811565464018,-9.974943296648858e-9,1.0019746894777453,-9.97493863174846e-9
2167,-0.05243001881395484,-9.974943045060568e-9,1.0017358183423704,-9.97493888342538e-9
2168,-0.05773951557574632,-9.974944675048119e-9,0.9975570496736328,-9.974937252684165e-9
2169,-0.055728352442490414,-9.974944196075058e-9,0.9991639793369589,-9.974937731922723e-9
217,-0.05871774528199086,-9.974902692318942e-9,1.0039382831969266,-9.974979119964366e-9
2170,-0.053903488853572906,-9.974944147365846e-9,0.9994606093978853,-9.974937780656881e-9
2171,-0.06281816693115044,-9.974955330088128e-9,0.9880467567037026,-9.974926582253574e-9
2172,-0.05325826299290029,-9.974951586757639e-9,0.9945031901067787,-9.97493033306077e-9
2173,-0.11846054576774671,-9.974942174806916e-9,0.9973563906342191,-9.974939753907664e-9
2174,-0.11997304936029732,-9.974942188336512e-9,0.996779308247429,-9.974939740375439e-9
2175,-0.1226036144276013,-9.974942272448367e-9,0.9956236584499719,-9.974939656246582e-9
2176,-0.05459563282303264,-9.974937277080096e-9,1.002366679535206,-9.974944650666588e-9
2177,-0.05493979025075849,-9.97493754918519e-9,1.0019729943440188,-9.974944378715675e-9
2178,-0.05490840404336439,-9.97493522577013e-9,1.0037715288069442,-9.974946700434233e-9
218,-0.010773223677502495,-9.974936842646954e-9,0.9934799017220477,-9.974945084829093e-9
2180,-0.04004883287049163,-9.974939752290054e-9,1.0041133428272742,-9.974942176424212e-9
2183,-0.04156703775460796,-9.974939683612648e-9,1.0052328498996745,-9.974942245087956e-9
2186,-0.04321203743868641,-9.974941473402454e-9,1.0025029572187787,-9.974940455408386e-9
2189,-0.040222531492511884,-9.974939032903013e-9,1.0042916279889949,-9.974942895630794e-9
219,-0.023357160844548402,-9.974890524706665e-9,1.0077677503006723,-9.974991201885357e-9
2190,-0.053714637191560874,-9.974942109172708e-9,0.9995982516379588,-9.974939819554208e-9
2192,-0.0500079639512828,-9.97493941597929e-9,1.004076408736867,-9.974942512660891e-9
2193,-0.05263883713260058,-9.974940885687033e-9,1.0027424635195554,-9.97494104314399e-9
2194,-0.05392995982799482,-9.974940791582365e-9,1.002149530415283,-9.97494113724677e-9
2195,-0.05337411632822661,-9.974940941405504e-9,1.0013551556305942,-9.974940987425972e-9
2198,-0.04805676412516236,-9.974940238799883e-9,1.0033990229799297,-9.974941689989615e-9
2199,-0.06268724052467614,-9.9749427454014e-9,0.9986578235642573,-9.974939183176927e-9
22,-0.010647293119160295,-9.974937268190693e-9,0.9900348073723559,-9.974944659550753e-9
2200,-0.0337231366046771,-9.974940309576785e-9,1.0039250458027302,-9.97494161922051e-9
2201,-0.04954622741103351,-9.974939939910693e-9,1.003110868651987,-9.97494198883706e-9
2202,-0.05483282430222449,-9.97493854238929e-9,1.000731973264988,-9.974943385974129e-9
2203,-0.050756516284373006,-9.974939872276751e-9,1.003071164152461,-9.974942056459578e-9
2204,-0.057612967299668326,-9.974942415533343e-9,1.0004121077329722,-9.974939513130092e-9
2205,-0.057095582030068925,-9.97494250333653e-9,1.0004706567245496,-9.974939425305949e-9
2206,-0.0571285845602682,-9.974942301031658e-9,1.0008260571376417,-9.974939627657258e-9
2207,-0.059477727331095305,-9.974943800523268e-9,0.9984500754150827,-9.97493812766614e-9
2209,-0.06126133267677803,-9.974945337238042e-9,0.99708945837284,-9.97493659006682e-9
221,-0.06618476010344675,-9.974914858283461e-9,1.0101845251615298,-9.974967016267191e-9
2210,-0.06274674868380756,-9.974946638353499e-9,0.995999424759239,-9.974935287907436e-9
2212,-0.051111471360223565,-9.97494005686966e-9,1.0022848424179034,-9.974941871896126e-9
2214,-0.045741415164254146,-9.974940639812616e-9,1.0018298146065823,-9.974941289010493e-9
2215,-0.03395897131863449,-9.974940379724328e-9,1.0064478254258726,-9.974941549079906e-9
2217,-0.042743052754032694,-9.974939275533479e-9,1.006396008674541,-9.97494265307042e-9
2219,-0.0393069281037822,-9.974940169957122e-9,1.0062627713239827,-9.974941758824026e-9
222,-0.011094720346276852,-9.97492921268696e-9,0.997846168866963,-9.974952705132664e-9
2220,-0.04968718298786099,-9.974940307210016e-9,1.0020785212578178,-9.97494162158703e-9
2221,-0.09131142002933951,-9.974942092255849e-9,0.9935593900136076,-9.974939836474138e-9
2222,-0.051850662180016785,-9.974941240281783e-9,1.0011543444633866,-9.97494068854366e-9
2223,-0.046612505497900344,-9.974940636797873e-9,1.0018284454691204,-9.974941292025078e-9
2224,-0.05118077709511822,-9.974939836222893e-9,1.0020600167636717,-9.974942092507049e-9
2226,-0.058093769015609815,-9.974942524467061e-9,1.0011155692280982,-9.97493940417019e-9
2228,-0.11863833831371229,-9.97494217500361e-9,0.9973763382866215,-9.97493975371093e-9
2229,-0.0348352000121003,-9.974941462716248e-9,1.0047127931173514,-9.974940466095452e-9
223,-0.0566992466150116,-9.974907379337029e-9,0.9792504290771844,-9.974974459711134e-9
2231,-0.05862167216010163,-9.974940788197479e-9,0.9987020838780785,-9.97494114063156e-9
2232,-0.033433611531831296,-9.974940440598378e-9,1.0039569900055119,-9.974941488211241e-9
2233,-0.049208077103519675,-9.974940036700837e-9,1.0031608975006399,-9.974941892061996e-9
2234,-0.06499540697041056,-9.974939355400735e-9,1.0018083228797368,-9.974942573224182e-9
2235,-0.04909670684652979,-9.974939431662193e-9,1.0027023641946826,-9.974942496981844e-9
2237,-0.06244457321654544,-9.974946426642388e-9,0.996180294279515,-9.97493549980684e-9
2238,-0.055220381025140555,-9.974932224499157e-9,1.0050015946085562,-9.974949698240114e-9
2239,-0.004626889683094916,-9.974940987630473e-9,1.0114763433422365,-9.974940941201002e-9
2240,-0.005573720441733675,-9.974940972449439e-9,1.0114521810435555,-9.974940956382074e-9
2241,-0.011484359544582583,-9.974940964211663e-9,1.0119604588588824,-9.974940964619853e-9
2243,-0.015529020949167572,-9.974941047154362e-9,1.0122271981677773,-9.97494088167661e-9
2244,-0.021305939142564564,-9.974941330789693e-9,1.009643900198734,-9.974940598031111e-9
2247,-0.03385057772854194,-9.97494139841607e-9,1.0085141157509836,-9.974940530400414e-9
2249,-0.038744560002272624,-9.97494151560584e-9,1.007967600383694,-9.974940413201428e-9
225,-0.06579565151211103,-9.974897586817511e-9,1.0047539719324359,-9.974984192357465e-9
2250,-0.09747977812893,-9.974941618619183e-9,0.9987697384246472,-9.974940310178175e-9
2255,-0.03431664271970202,-9.974940244758004e-9,1.0093694719475432,-9.974941684032181e-9
2259,-0.033049714918811035,-9.974940148223256e-9,1.0094889072477544,-9.974941780555098e-9
2261,-0.015134543564841549,-9.974940818993727e-9,1.0067810478343753,-9.974941109836102e-9
2262,-0.03841054521000917,-9.974940476653162e-9,1.007264478934951,-9.974941452159369e-9
2263,-0.04291875825356082,-9.974939950646182e-9,1.0097760957427973,-9.974941978103318e-9
2268,-0.03776715700222177,-9.97494003113078e-9,1.0111831223851149,-9.974941897631226e-9
2269,-0.03928370144377755,-9.97494071010703e-9,1.009459306658495,-9.974941218719325e-9
227,-0.06430949049320443,-9.974898782686442e-9,0.9990174059960489,-9.974983004613035e-9
2270,-0.060161157473437823,-9.974940996227708e-9,1.0056017655348575,-9.974940932603729e-9
2272,-0.05593853320232814,-9.974944359265908e-9,0.999417294168414,-9.974937568645532e-9
2273,-0.08915372973114348,-9.974960251933328e-9,0.979586888979851,-9.97492164716186e-9
2274,-0.08289418427580075,-9.974950057519811e-9,0.9788380710811266,-9.974931864707733e-9
2275,-0.06973337800724858,-9.97494379717779e-9,0.992817497948588,-9.97493813101313e-9
2276,-0.05925730752720445,-9.974943589858461e-9,0.9970589004893522,-9.974938338422804e-9
2277,-0.08656026940462151,-9.974942560812408e-9,0.9896752649196076,-9.974939367815685e-9
2278,-0.06754484988758754,-9.974939825886828e-9,1.0022107439717993,-9.974942102841243e-9
2279,-0.08465166226128337,-9.97495507527383e-9,0.9693892329444285,-9.974926837647992e-9
2280,-0.04031606966218587,-9.974941785333798e-9,1.0045964549997752,-9.97494014344393e-9
2281,-0.03663184283547564,-9.974940887219194e-9,1.0043685029749347,-9.974941041611848e-9
2282,-0.04498036537158915,-9.974947553807002e-9,0.9997638532842464,-9.97493437155727e-9
2283,-0.06038915903525239,-9.974955792069506e-9,0.9923916186878914,-9.974926119193912e-9
2284,-0.03700977927889553,-9.974940941017896e-9,1.0032313545990068,-9.974940987813578e-9
2285,-0.07524371726370585,-9.97494518774931e-9,0.992479714845551,-9.974936739658165e-9
2286,-0.07374053950663192,-9.974945714120945e-9,0.9923188868533815,-9.974936212909366e-9
2287,-0.09134902674469722,-9.974943797807484e-9,0.994289177546782,-9.974938130383153e-9
2288,-0.06674628201828157,-9.974943954003213e-9,0.9963752402753931,-9.974937974114809e-9
2289,-0.07122343176823696,-9.974943808085027e-9,0.997445081205089,-9.97493812010095e-9
229,-0.060498713104784795,-9.974900118074511e-9,1.0167942981552835,-9.974981678030254e-9
2290,-0.09676356060065196,-9.97494830709635e-9,0.9827347346716953,-9.974933617429609e-9
2291,-0.11656522458758464,-9.97495249332102e-9,0.9727134912854489,-9.974929424892527e-9
2292,-0.13521404808216975,-9.974943780101109e-9,0.9945189119167253,-9.974938148097514e-9
2293,-0.06056200796378418,-9.97493756587428e-9,1.0003060507170545,-9.974944362035656e-9
2295,-0.04846673771850922,-9.97493588655015e-9,1.004087396432983,-9.974946040224284e-9
2296,-0.05611185630698259,-9.974942626118244e-9,0.9981045487207562,-9.974939302492865e-9
2297,-0.04131137241179892,-9.974930143853032e-9,1.0057751234838737,-9.974951775641848e-9
2298,-0.0781760081994591,-9.97493966738162e-9,0.9998285679735104,-9.974942261315643e-9
2299,-0.07033926615128766,-9.97493623065983e-9,1.0047782017279305,-9.974945696383911e-9
23,0.13010082131386327,-9.974926004971112e-9,0.952492861664836,-9.974955906021083e-9
230,0.0012894044440242061,-9.974938484232505e-9,0.9847295927382868,-9.974943444108164e-9
2300,-0.06889033829960921,-9.974941302187338e-9,0.9986123275019536,-9.974940626635073e-9
2301,-0.0679134749519899,-9.974941043102498e-9,0.999437089404379,-9.974940885728525e-9
2302,-0.09834209656972098,-9.974929432124564e-9,1.0063708918785517,-9.97495248610228e-9
2303,-0.09582535972620228,-9.97492886074233e-9,1.0085925531133733,-9.974953056408169e-9
2304,-0.04670856216760615,-9.974937294828526e-9,1.0043371984574672,-9.974944632928573e-9
2305,-0.0632722404171214,-9.974938156968055e-9,1.0026824254094748,-9.974943771234548e-9
2306,-0.059163343623668124,-9.974938537144726e-9,1.000041046771205,-9.97494339121666e-9
2307,-0.058854263945300446,-9.97493850969156e-9,1.0000968231860805,-9.974943418659135e-9
2308,-0.0696977620138772,-9.974940776527442e-9,1.0022756848982182,-9.974941152301258e-9
2309,-0.07285036496158878,-9.974943333862935e-9,0.998657467813167,-9.974938594520413e-9
231,0.029594826960069463,-9.974939977271212e-9,0.9976986058429755,-9.97494195148254e-9
2310,-0.06625159622421611,-9.974944826391542e-9,0.9961807087026386,-9.97493710124923e-9
2311,-0.12622599967081138,-9.974972293838065e-9,0.9721571541810067,-9.974909556459454e-9
2312,-0.07379257668995438,-9.974951286605667e-9,0.9913797101145558,-9.974930633715112e-9
2313,-0.07782983398196833,-9.974940250445488e-9,0.9994718946003271,-9.974941678345348e-9
2314,-0.07537907013236296,-9.974944437190628e-9,0.99323279419927,-9.974937490678083e-9
2315,-0.07552342617440934,-9.974941666862499e-9,0.9953475261048023,-9.974940261929635e-9
2316,-0.049340342958118115,-9.974939834615711e-9,1.001854874827818,-9.97494209411394e-9
2317,-0.06166681599035827,-9.974941281601723e-9,0.997706750100896,-9.974940647221767e-9
2318,-0.06812643915647046,-9.974939454898456e-9,1.0015259950026107,-9.974942473751221e-9
2319,-0.03483519548006898,-9.97493928421821e-9,1.0047126185478819,-9.974942644388025e-9
232,-0.01371615879198649,-9.974899271040069e-9,1.0052296124787665,-9.974982519512206e-9
2320,-0.07514438739718993,-9.974941666045283e-9,0.9956260603579234,-9.974940262746943e-9
2321,-0.07494250850372146,-9.974941462940993e-9,0.9984332647654077,-9.97494046587069e-9
