ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
40,-0.3528847378920579,0.01257379745369006,1.0,0.0,0.41101703741080176,-0.41014230262176743,,
400,0.0862627357524046,-0.11973801306683625,1.0,0.0,0.05906076200005494,-0.059018152504350746,,
403,-0.19460786311563535,0.1494424081231083,1.0,0.0,-0.0004003050276659952,0.0034464599997605237,,
404,-1.1341723043680032,1.1220507999733202,1.0,0.0,0.08029217608892461,-0.07777645298646538,,
405,0.0076652728513459485,-0.02813540350049247,1.0,0.0,0.01956734327925603,-0.01954006392701361,,
406,0.14816099013987236,-0.15160460346155663,1.0,0.0,-0.3146738258028898,0.31511494618011665,,
408,0.11759346704182508,-0.12447141367746183,1.0,0.0,-0.08144345633518786,0.08178983696601824,,
409,-0.06968519944552723,0.04162962071112634,1.0,0.0,0.07660541790013593,-0.07613807182995495,,
41,-0.3804475152003783,0.02659220752169988,1.0,0.0,0.35130183730533565,-0.35063984297766265,,
411,-0.6062410396900868,0.5295304223153694,1.0,0.0,0.7231348708976483,-0.7227308299793226,,
412,0.08399504657193031,-0.10684135314318373,1.0,0.0,-0.16557074111448994,0.165708827593708,,
414,-0.02559177239871837,0.014659943008843,1.0,0.0,-0.07943413351872777,0.07945054078006933,,
415,0.14031055354037364,-0.14434385789227389,1.0,0.0,0.0061245175519470925,-0.005975401267265416,,
417,0.11032051026795416,-0.12234292484804465,1.0,0.0,-0.16367342441614444,0.16452620458080217,,
419,-0.0577447487346864,0.04784441942245588,1.0,0.0,0.2666103656738284,-0.2664728961752812,,
42,0.008879385299092834,-0.18582762884091572,1.0,0.0,-0.32232539559900686,0.32250025336241506,,
420,-0.036967310290771674,-0.004007673797457951,1.0,0.0,-0.08007020215263545,0.08054038327992644,,
421,-0.03992790700415941,0.035584835828043455,1.0,0.0,0.07223531138310975,-0.07219852739494838,,
422,-0.06263103555828815,0.007517469340301276,1.0,0.0,-0.048913468585783736,0.049245642615600584,,
423,-0.034165818267468714,0.001262767040486298,1.0,0.0,-0.008988827249161118,0.008988924320070651,,
426,-0.005882404067728354,0.0038042415685043797,1.0,0.0,0.008489549527548811,-0.008488248672807555,,
427,-0.005647880477081404,0.0035535935827121206,1.0,0.0,0.008609963271450125,-0.008608714890638068,,
428,-0.006321359439299168,0.004997219557141426,1.0,0.0,0.007937728712592318,-0.007937131990686653,,
429,-0.13597404030827792,0.1379508811354977,1.0,0.0,-0.12494833862614102,0.12627580593875348,,
43,2.7339154166848325,-2.7622527934699543,1.0,0.0,0.5285111370699557,-0.5144364276277682,,
433,-0.035265356539875246,0.03356750597072311,1.0,0.0,-0.123723682840854,0.12436777304561926,,
434,-0.0021279913501930803,-0.0013107000090324156,1.0,0.0,-0.005102803549347995,0.005114039956124134,,
435,-0.019043395847757234,0.016239093585550927,1.0,0.0,-0.019187489972096503,0.019271823271148802,,
436,-0.006094119758944656,0.0046063692528011445,1.0,0.0,-0.02659949898328489,0.026608380561236204,,
438,-0.011568008037101991,-0.003708685417735142,1.0,0.0,-0.05801309513185335,0.058017375756888236,,
44,0.8154399311036334,-1.3038659428700183,1.0,0.0,0.31876296863220227,-0.30844831804224193,,
441,-0.03483984545591512,0.026542510679304212,1.0,0.0,-0.015362591954086475,0.015407509190664618,,
442,0.018310735652825892,-0.020130343768685204,1.0,0.0,0.008690852204560484,-0.008669247443426165,,
443,0.014030667798926073,-0.015450072483281773,1.0,0.0,0.028688092162842217,-0.028632202980754574,,
444,0.0038136348311274544,-0.004215108486056175,1.0,0.0,0.018747891273384484,-0.018743486039704424,,
445,-0.016233418220999746,-0.02297523706028381,1.0,0.0,-0.0012683354501811597,0.0012686314434812516,-9.874961207746493e-9,-9.874447383028482e-9
446,-0.005800721088401476,-0.03983422177308462,1.0,0.0,0.0,4.621343969722326e-6,-9.874923669890081e-9,-9.874485207272021e-9
447,-0.08114636343906338,0.07209872907580787,1.0,0.0,-0.2352794056200592,0.23540395054442043,,
448,0.18481908806833458,-0.19999995901945136,1.0,0.0,0.034069618262446415,-0.03341378681343716,,
449,0.0817385128808472,-0.09999996397099838,1.0,0.0,0.03614666099259103,-0.035971049370413656,,
45,0.7486277183499884,-0.8428869054720811,1.0,0.0,1.936350019343725,-1.9290176530092484,,
450,-0.045937119611925946,-0.016198019638552767,1.0,0.0,-0.05001405780042255,0.05051364033851483,,
451,-1.165391900004703e-13,-0.06356416250463251,1.0,0.0,0.00043633145771065934,0.0,,
452,-0.1632294934337977,0.1509823359905887,1.0,0.0,0.06934026408338183,-0.0690685655087413,,
453,1.2070034812873685,-1.1899841638707043,1.0,0.0,4.177538471730467,-4.170193878199111,,
454,-0.09012451086616954,-0.03253400948454101,1.0,0.0,-0.26604265150106327,0.26699373923559044,,
455,-0.4773686658397182,0.4584943916859448,1.0,0.0,-1.0997177933378948,1.103908367084184,,
456,-0.6002435344869849,0.49022871728099326,1.0,0.0,-1.994498202603837,2.0146509962020893,,
458,-0.3720641809982815,0.1781267437972131,1.0,0.0,-0.6286709821612074,0.6364047390838032,,
459,0.40868063219151546,-0.47533539882214276,1.0,0.0,0.17580724357517938,-0.1745944594447202,,
46,1.8693084844686765,-2.0237314161864752,1.0,0.0,0.7985071445386588,-0.7858260960813777,,
460,-0.23584841587150956,0.06859930618736884,1.0,0.0,-0.3097025531602126,0.3113855849613057,,
461,-0.34843932508413744,0.2696399099325008,1.0,0.0,-0.07740026113550816,0.07805470987206097,,
462,0.5805599141245043,-0.5905306084780144,1.0,0.0,0.9313571277215416,-0.9271927199008798,,
463,-0.2426837950031934,0.011470079957685066,1.0,0.0,-0.23448654126518126,0.2357425738993764,,
464,-0.29649501703770786,0.25639867066119326,1.0,0.0,-1.1600132839378328,1.168747513814623,,
47,-2.2633228624334953,2.109770103141881,1.0,0.0,-1.2215973178664583,1.2329227920263244,,
470,-1.8091339962102941,1.7530995243205467,1.0,0.0,-0.8377931255067187,0.8398564717327742,,
471,-0.22184070951404375,0.14233456949212223,1.0,0.0,-1.025729298432462,1.0263899113891197,,
474,0.21168053106601012,-0.2619131115199725,1.0,0.0,0.10099883594412443,-0.1004882431828705,-9.874266694501446e-9,-9.875139907066113e-9
475,-0.06933138177165922,-0.22343512432881732,1.0,0.0,-0.6772824272277015,0.6802079265404403,,
478,0.46888713297352214,-0.5565861821141785,1.0,0.0,0.8710031294944961,-0.8685032709601217,,
479,-0.046743653436589046,-0.15194356445347598,1.0,0.0,-0.17493733349505286,0.1756435457237994,,
48,0.36441735624317706,-0.9508843981589533,1.0,0.0,0.22281305273257007,-0.22010497471782206,,
480,0.02678047203415406,-0.40401201300838274,1.0,0.0,0.5047960430623776,-0.5018671939339625,,
482,-0.5151569333806929,0.24901640781770845,1.0,0.0,-1.5740919479378006,1.5905478917609015,,
483,-0.18213263867940638,0.13058480042238158,1.0,0.0,-0.9556103376204139,0.9682036067035733,,
485,0.006790977421392379,-0.26381844750281436,1.0,0.0,-0.22872570126645433,0.22910878962015804,,
487,-0.6545301074435866,0.5971279739746816,1.0,0.0,-2.1946514365742944,2.2184758426430236,,
49,-6.121271080274712,3.4802313484735734,1.0,0.0,0.9667244863905659,-0.9637685024243632,,
490,-0.24121662066575086,0.23142090298028076,1.0,0.0,-1.1897653583514183,1.199531278335313,,
491,-0.1949584167038595,-0.3164919766325517,1.0,0.0,-0.161081794068384,0.1622710524293662,,
492,-0.4523721228737213,0.45803898072247334,1.039891827673788,0.0,1.490248536282873,-1.4899219574147469,,
493,0.0772068087452974,-0.09877650504625515,1.0,0.0,-0.12542539738737535,0.12546175537148496,,
494,-0.01489051633263993,-0.2998970161225027,1.0,0.0,0.3366443220524608,-0.33579175886906315,,
496,0.014890516332623668,-0.03646818323859377,1.0,0.0,-0.3356203566299786,0.33579175886906315,,
497,-0.0002841782436449219,-0.31303024004350644,1.0,0.0,-0.053107761319420334,0.05381848532008253,,
498,0.38108567848305747,-0.3994897095011938,1.0,0.0,0.5846341933626259,-0.5835395214182998,,
499,-0.47373766465589207,0.43942330977591704,1.0,0.0,-1.5506667944999006,1.5530403812567142,,
5,-0.16987910918840832,0.1664696321312376,1.0,0.0,0.23249548515005722,-0.2315416753547039,,
500,0.34832905888238486,-0.3931892501487261,1.0,0.0,0.5392423963341498,-0.5388735207302567,,
502,-0.7217584951032491,0.6899490308424596,1.0,0.0,-2.1832433166640897,2.18494378308176,,
504,0.04451621896992175,-0.05309480977454641,1.0,0.0,-0.17820261329416218,0.1782900903777905,,
505,-0.04896393535229659,0.04174894301055563,1.0,0.0,0.17129234475932342,-0.17118827978365614,-9.874519898615657e-9,-9.874889201478293e-9
506,-0.15785295324184534,-0.029411010184659626,1.0,0.0,-0.014655658871055672,0.014732246522527347,,
507,-0.30264807339976496,0.263931940281919,1.0,0.0,0.8729912722211941,-0.8721906095525134,,
509,-0.46207568482542705,0.36014987050907143,1.0,0.0,0.0021232305824168047,-0.0005587066830468122,,
51,-0.0803787472510948,0.05474423385969169,1.0,0.0,-0.03880362215866368,0.039011634187885946,,
510,0.7145674471911412,-0.7485037521587414,1.0,0.0,-3.138759574252757,3.147509719260875,,
512,-0.1452497740227515,0.04250705869049602,1.0,0.0,0.4266963595804941,-0.42629029937815444,,
513,-0.14720871240343075,-0.004114070447891695,1.0,0.0,-0.22424487129293416,0.22490232093277865,,
514,2.5840415000744485,-1.9598030984373271,1.0,0.0,5.529388184851995,-5.522437568700627,-9.868880033668756e-9,-9.880034109244398e-9
515,-0.9184297333147009,0.9042034189795126,1.0,0.0,-0.9550842212918925,0.9562552378319237,,
516,-0.7249634595499537,0.683160584913581,1.0,0.0,-0.3236784784632955,0.32444874273088786,,
517,-0.10913550010521932,-0.3581924883541296,1.0,0.0,-0.09885453001485107,0.09895235944895948,,
52,-0.027697836828163236,0.0037896895639506338,1.0,0.0,0.039480642730699365,-0.039416397254351615,,
520,0.8372299960090371,-0.8639545252147923,1.0,0.0,1.7889113025107575,-1.7826438088132668,,
521,-0.5833372755930006,0.5475084923293358,1.0,0.0,1.2350188167322176,-1.2330652074646253,,
522,1.3019982365462384,-2.111420456938825,1.0,0.0,1.4421573813007884,-1.4311306374315786,,
524,-1.1524640140637257,-0.6815126280268214,1.0,0.0,-1.2419653785740032,1.2490658601667304,,
526,-0.5035677455177779,0.34311450646922315,1.0,0.0,-0.19437342053789308,0.19469536922472724,,
527,-0.2459564799525844,-0.06510973011115094,1.0,0.0,-0.03131152000336085,0.031339725748959546,,
529,0.24795858961343673,-1.4273480077819805,1.0,0.0,1.33166769296754,-1.3295638959395533,,
53,0.35614744764996753,-0.6056213815191509,1.0,0.0,0.5810654730150112,-0.5802863587617278,,
530,0.768543363002999,-0.967172000921946,1.0,0.0,2.4294191909849316,-2.4284129186959738,,
531,3.4792508887441396,-3.9077244873675863,1.0,0.0,-1.59164635440317,1.592206636768995,,
534,-1.3730165376700145,-0.08856757575563676,1.0,0.0,-0.8285027290603337,0.8296485752129779,,
536,-4.249215270879623,0.9912587219670475,1.0,0.0,0.31397699535606655,-0.30995419609831737,,
537,-1.6450629257965228,0.6313313999530706,1.0,0.0,0.18765424410746964,-0.1865244410136161,,
538,1.421686555562091,-2.053759658114662,1.0,0.0,-2.845966940089731,2.8475051691271105,,
540,-2.21764496162368,1.723806173695413,1.0,0.0,-1.365877590381918,1.3683101971845573,,
541,0.9470106481305764,-1.2424484081123088,1.0,0.0,-1.2199097254900997,1.2204447415618294,,
542,0.8524582445622129,-0.882879992310956,1.0,0.0,8.548237492194884,-8.542035172425527,,
544,-0.049467251747029345,-1.4766592973534014,1.0,0.0,2.8235011738004423,-2.8128906661396726,,
546,-0.27078632238288347,-1.029097057608022,1.0,0.0,-2.5125515073341016,2.5140101002630315,,
547,-0.46723602220683513,-1.625312651569144,1.0,0.0,1.7152268562519837,-1.7100585186694541,,
548,-3.443484500494497,3.120574884627105,1.0,0.0,3.39859419862857,-3.3924854327565206,,
55,-1.3228633292678225,-0.06766452710605433,1.0,0.0,-1.1590296496217622,1.1622364279820454,,
550,-1.367116786011904,0.5276978079385727,1.0,0.0,6.248819143051489,-6.242789691079813,,
551,0.027887891196194847,-0.028050525177683944,1.0,0.0,-0.09515909286547401,0.09519911696011167,,
552,0.01837973055858377,-0.019187437521400973,1.0,0.0,-0.04186380224558803,0.0418902925349208,,
553,0.09964252596897516,-0.09749025385297559,1.0,0.0,-0.29993877224500415,0.30061856335820736,,
554,0.03300321899643814,-0.03350204363405538,1.0,0.0,-0.07830800734543421,0.07835812026482614,,
555,0.02494663097803157,-0.025837598740886404,1.0,0.0,-0.05890826618308764,0.05898782279605885,,
556,0.014919025661950795,-0.024418373241739177,1.0,0.0,0.008333909060385445,-0.008156664780194797,,
557,-0.0261128749803948,0.02316936111972959,1.0,0.0,-0.0016100583915638744,0.0017169301039304688,,
558,0.057325453627371695,-0.05611174989993925,1.0,0.0,-0.3412431228275052,0.3424328142131471,,
56,2.80782077802467,-6.411020508806788,1.0,0.0,0.938747427201675,-0.9313251552367192,,
560,-0.05758655415983217,0.06061808844785527,1.0,0.0,-0.10352971945361471,0.10944507969228853,,
561,-0.04096216840188747,0.03822076031748903,1.0,0.0,0.06124962278093345,-0.06018091098667016,,
562,0.022443952871833157,-0.023292528111924702,1.0,0.0,-0.04066976064397683,0.04069706883874231,,
563,-0.031738314161435466,0.029216096701509917,1.0,0.0,0.06023858422429372,-0.06002272761375226,,
565,0.06535253296467536,-0.06694005596587052,1.0,0.0,0.0028631883113433296,-0.0009518858805422971,,
566,0.01745565945351163,-0.017562940936842367,1.0,0.0,-0.1276334488489715,0.12774502828947992,,
567,-0.04527576055779114,0.04482338485457935,1.0,0.0,0.07776235802177911,-0.0777088762331618,,
568,0.06196447603253448,-0.06061808844784679,1.0,0.0,0.10352971945361471,-0.10029881609431424,,
569,-8.154700842240964e-5,-0.0008723072704554302,1.0,0.0,-0.011680788109113632,0.011687495001838383,,
57,-3.3230644246797425,3.2620520628651106,1.0,0.0,1.790483337375785,-1.7888006081965704,,
572,0.14010043823181453,-0.14101798299639542,1.0,0.0,-0.23897164947954055,0.24098823457940058,,
573,0.044959159945961225,-0.049833580008525856,1.0,0.0,0.008860479063584488,-0.008124367613696804,,
574,0.01243142538948327,-0.017464406842503468,1.0,0.0,-0.06872122940650773,0.069261990168361,,
575,0.013903619047350243,-0.02997105666472487,1.0,0.0,-0.11459452577766874,0.11592148772185895,,
577,0.07423286495078929,-0.0784855470391585,1.0,0.0,-0.038051794446368636,0.041359909203990124,,
578,0.012651093424206129,-0.015251325977049975,1.0,0.0,0.03856497256214155,-0.038495862062492475,,
579,-0.024560211968494772,-0.016410002963539977,1.0,0.0,-0.07685296812992921,0.07723629900705954,,
580,-0.018279046795879914,0.011909118544284862,1.0,0.0,-0.03874043694456706,0.03891137074612301,,
581,-0.018728900731946763,0.015251325977046856,1.0,0.0,-0.03856497256214155,0.03866773020814218,,
582,-0.011921242640458926,0.012366415508438193,1.0,0.0,-0.12297525422852344,0.12505619374078988,,
584,0.010373679894773898,-0.01669218777187454,1.0,0.0,0.09951603500474035,-0.09940972442106985,,
586,-0.010373679894776982,0.008241010090996067,1.0,0.0,0.014292381568034489,-0.014281329454371565,,
587,-0.01493606870170475,0.013274400117608288,1.0,0.0,-0.0842369306877999,0.08595075647378735,,
588,0.0014835838770156015,-0.009787076215448024,1.0,0.0,-0.06398123056737373,0.06405454221360898,-9.874499796980338e-9,-9.874909178573569e-9
589,0.003799498128462681,-0.01214303318399145,1.0,0.0,-0.04693242263489366,0.04696982975670241,-9.874510473003444e-9,-9.874898570285321e-9
59,-1.5337772562611314,1.4544746670386397,1.0,0.0,-0.34014849195908636,0.3414517382228963,,
590,-0.029965281276145443,0.026893770946903206,1.0,0.0,5.570122349811438e-5,-1.957386808486168e-5,,
591,-0.0030724413269350697,0.0003096958035661017,1.0,0.0,-0.03962968804545146,0.03969646531217501,,
593,-0.0010049745708595105,-0.027203466750460863,1.0,0.0,0.039573986821953344,-0.038971671744551406,,
594,-0.0030930736240779148,0.0020881366587015126,1.0,0.0,-0.025233908078160932,0.025246820987083512,,
596,0.018867206836644935,-0.019435948980000766,1.0,0.0,-0.04685871824736347,0.046963603972862096,,
597,-0.01717391186201436,0.017875585388924156,1.0,0.0,-0.0339328620424367,0.034973181723353,,
598,-0.02383277633974103,0.013720964323983354,1.0,0.0,-0.018417326481621907,0.019294438064190542,,
599,-0.012904690723682152,-0.00362395683302663,1.0,0.0,-0.14647353709228242,0.14716930375158366,,
6,0.20736259194222084,-0.22495002165911118,1.0,0.0,-0.024696541901258695,0.027055344239990474,,
60,1.4386463742459212,-1.858768809015031,1.0,0.0,0.6568113334782135,-0.6455154976285868,,
600,-0.01850289113492292,0.009816701409696982,1.0,0.0,0.3032813534764611,-0.30099714764068825,,
601,-0.019492604648296434,0.011378205892113625,1.0,0.0,-0.12569354926330473,0.12592963744089342,,
602,-0.01461386821844375,0.004777639028028008,1.0,0.0,0.2757379755255133,-0.2738173265376094,,
603,-0.03492858636736455,0.0209581231023234,1.0,0.0,0.0477373534116189,-0.04725057552436246,,
604,0.0261154097783402,-0.0379516800914162,1.0,0.0,-0.04469402190088247,0.04531101961180352,-9.873977848194147e-9,-9.875423456983209e-9
605,0.024685764007278534,-0.025476232929165402,1.0,0.0,-0.26476912293979327,0.2649792896303883,,
606,0.02950042326373261,-0.04308598806364402,1.0,0.0,0.03541044346558332,-0.03531505748279296,,
607,-0.05418618727102044,0.048535517080246844,1.0,0.0,0.23152562216943567,-0.22966423214759532,,
608,0.010596887919730088,-0.011465691224010293,1.0,0.0,-0.2577528466575404,0.25795278719690656,,
609,0.043827422429963465,-0.05167975930979051,1.0,0.0,0.024669237824303792,-0.024607367969475002,,
61,-0.3549613996099006,-0.041821988560741756,1.0,0.0,0.18369728407572275,-0.18347443111442432,,
610,-0.05442431034970271,0.04869039139033469,1.0,0.0,0.23531513498075035,-0.2333454192274316,,
611,0.02305337834746019,-0.042790521209721995,1.0,0.0,0.11190536309172479,-0.1117908242313116,,
613,-0.0318299040941105,0.0011667624027830016,1.0,0.0,-0.06929509931084216,0.06957442578729194,,
614,0.003006325875541077,-0.030104537628644318,1.0,0.0,0.2532516902091329,-0.25197727299835515,,
616,-0.05566054096678001,0.03302147013070703,1.0,0.0,-0.07826802254637966,0.0787768860885568,,
617,-0.015712570793562242,0.011935220523122618,1.0,0.0,-0.024649666249576856,0.02465771135474206,,
618,0.1022461111617954,-0.14132608389501433,1.0,0.0,0.07246546583637135,-0.07198534376559174,,
62,0.3347540904641922,-0.4941802847810507,1.0,0.0,-0.11273080395894586,0.11302259068955915,,
620,-0.061505170760750814,-0.00630787616789582,1.0,0.0,0.01257193831518495,-0.012505218703545767,,
621,-0.061928149759758945,-0.006349231316442829,1.0,0.0,0.01206947495483908,-0.012007388659496337,,
622,-0.04759198989991978,0.007434785602434914,1.0,0.0,-0.0322897016943417,0.03231977200907153,,
625,-0.03660058516190921,-0.005319788180500981,1.0,0.0,0.45191025931244305,-0.4489016702643275,,
626,0.027314190402048466,-0.033445597871542276,1.0,0.0,-0.17020659223936815,0.17074193818960418,,
627,-0.04616876825491273,0.00411476674084291,1.0,0.0,-0.10576418925310467,0.10600045077464777,,
628,0.04014384729453283,-0.07911921566180412,1.0,0.0,-0.07367864279706948,0.0741026025156848,,
63,-0.18017222442130673,0.10571311453931827,1.0,0.0,-0.4786229406832732,0.47878735265689104,,
631,-0.09390308665145201,0.0846657594331899,1.0,0.0,0.18619260143885807,-0.18531605220554637,,
632,0.13499993013157888,-0.13634276360564335,1.0,0.0,0.023836448952839772,-0.023748860150848983,,
633,-0.2180711761464144,0.21788463073702277,1.0,0.0,0.24731823436342038,-0.2464961119627862,,
634,0.03344559787151894,-0.054079871970162945,1.0,0.0,-0.16834547992802246,0.17020659223936815,,
635,-0.005094165108775867,-0.012326707979471895,1.0,0.0,0.11731636342033536,-0.11659894419635657,,
636,-0.1488210093711947,0.15899321634287567,1.0,0.0,-0.5299544406612959,0.5409779212270007,,
637,0.09435102681738447,-0.09669371432787717,1.0,0.0,0.6870252287121775,-0.6832457751756499,,
639,0.026289886205184385,-0.0641085413201147,1.0,0.0,-0.3993828778751748,0.39959458865617536,,
641,-0.05751985395509697,-0.07725882357302102,1.0,0.0,0.7057634412985458,-0.7045728980899021,,
642,0.012654064196368841,-0.05146344822037998,1.0,0.0,-0.006875567838767937,0.006928310067965504,,
643,0.07879185944488869,-0.10106906313728536,1.0,0.0,0.05122204937992967,-0.05056603069123138,,
644,-0.08650246686898519,0.05773422803279802,1.0,0.0,0.0068754174792546524,-0.006686407557044404,,
645,-0.06258089822897926,0.039326167713852736,1.0,0.0,-0.11462553540342055,0.11514778084447706,,
646,0.5363531055178764,-0.5249276975384836,1.0,0.0,0.5861383447425047,-0.5805232189687359,,
647,-0.02911947276481096,-0.010691231566304252,1.0,0.0,0.04895547677775819,-0.048675818915403506,,
648,-0.4555339160836921,0.3683336674305646,1.0,0.0,-0.14941533098609613,0.15212847279335814,,
65,-0.27275527720876275,-0.26579125918673857,1.0,0.0,-0.06800431890001793,0.06803004034099028,,
652,-0.10872422754360146,0.09329563329436819,1.0,0.0,-0.08490108247632634,0.08567176191206322,,
653,-0.07249442516739227,0.040623957606329406,1.0,0.0,-0.0005675265545049867,0.000824867256301506,,
654,-0.0449835914962326,0.0249896959544673,1.0,0.0,0.040296941292094414,-0.04023216920586168,,
655,0.042818386904093605,-0.05574752155105833,1.0,0.0,-0.1216014274874117,0.12187559282742373,,
656,-0.04701011435038985,0.033921811218230145,1.0,0.0,-0.07812253580129133,0.07841013215394366,,
657,0.2622705494206859,-0.25959441169126024,1.0,0.0,0.5162532195571521,-0.5139014132589895,,
658,-0.03693894342193925,0.018306509865589442,1.0,0.0,0.06979223566572587,-0.06948353752126389,,
659,-0.1355982238887192,0.11886613426252038,1.0,0.0,0.034579847973215984,-0.03416015221625424,,
66,-0.5032453585344343,0.020591520910508563,1.0,0.0,-0.1237316776145164,0.12401523630529845,,
660,0.012921795675293522,-0.03514745618762464,1.0,0.0,0.07752982687194901,-0.07713820804341529,,
661,0.01510367141282154,-0.019777582780240388,1.0,0.0,0.0008854496710777885,-0.0008816229070769927,,
662,-0.04147118200543995,0.025357940250522994,1.0,0.0,-0.04009541457797984,0.04019299497485321,,
663,0.06124876478568087,-0.07650776086146897,1.0,0.0,0.04128036205448018,-0.041078444645930995,,
664,-0.10124761794718126,0.08570091442581311,1.0,0.0,0.4034118686674707,-0.402467241306532,,
666,0.012671548797639036,-0.03334204542922715,1.0,0.0,-0.04508300536618164,0.04512676530737861,,
667,-0.019174778523157833,0.013049714506467483,1.0,0.0,0.1413135723974501,-0.14113618479384862,,
668,0.015143713302759184,-0.02526095824083047,1.0,0.0,-0.04252397807440876,0.042562917311115986,,
669,-0.02200781769665735,0.015863546118732808,1.0,0.0,0.1462207653625181,-0.14602401254087255,,
67,-0.8211996005454394,0.7475713598454885,1.0,0.0,-0.22945512545873437,0.22976220174228912,,
670,0.020296232100591463,-0.02023589725474306,1.0,0.0,-0.129979779384608,0.13022362681734645,,
671,-0.037893411180995554,0.03768435812481381,1.0,0.0,-0.05680473359297283,0.05686222050065486,,
672,0.05463569432349794,-0.05488085062172446,1.0,0.0,-0.021241101275025254,0.021282993696887888,,
673,-0.05554156836750904,0.05400355783772429,1.0,0.0,0.19036591346487308,-0.1901638042996222,,
674,-0.057292112623469185,0.05571916915247979,1.0,0.0,0.18040486477504772,-0.1802251378015697,,
675,-0.02372760803308484,0.002275326170171737,1.0,0.0,0.002604832433772721,-0.0026013809526583332,,
676,0.027931725942349186,-0.03921339154577361,1.0,0.0,-0.048392576257121116,0.04842985393540287,,
677,0.024479540248303344,-0.1079911417624547,1.0,0.0,0.08111255142117509,-0.08076748525528991,,
678,-0.045508174120504244,-0.08847536660627112,1.0,0.0,0.021946207324223754,-0.02190722847695282,,
679,0.02939263690567741,-0.05623276185505258,1.0,0.0,0.0982310013193149,-0.09779467327750746,,
68,-0.42952005656550984,0.36695467276714383,1.0,0.0,1.1943939643268286,-1.1936787747369357,,
680,-0.06303755079968032,0.045365097985819454,1.0,0.0,0.028992825146390417,-0.028926148278139024,,
681,0.005296354806710469,0.002808020765560804,1.0,0.0,0.17298329556290293,-0.1723751109061095,-9.874700328501484e-9,-9.874709315522184e-9
682,0.0024819436098510736,-0.009245029267685452,1.0,0.0,-0.06659241045582569,0.06666877127493,,
683,0.0026756002675266594,-0.009854999960553164,1.0,0.0,-0.06150979210602436,0.061581902743546045,,
685,-0.073745940177064,0.02177019110067493,1.0,0.0,-0.08884697427188716,0.08916274201915356,,
687,0.06234304208284671,-0.16315240689988522,1.0,0.0,0.3995906707886026,-0.39520668155465116,,
688,0.03455792286454441,-0.03662528879107949,1.0,0.0,-0.20029827886384324,0.20042629992116107,,
689,0.033692883257419294,-0.035716064782806776,1.0,0.0,-0.19397220667852103,0.19408600847332474,,
69,-0.13683072659478918,-0.012418568099248439,1.0,0.0,-0.07765867254889393,0.07767541030245338,,
692,-0.033272476630435976,0.03041722040628509,1.0,0.0,-0.09792325466944528,0.09795251586223322,,
693,0.031530305266200945,-0.0663106173694779,1.0,0.0,0.03987411451826663,-0.03960485117299213,,
695,-0.1863407720197407,0.1798030016206673,1.0,0.0,0.777961527139268,-0.7757834662642642,,
696,-0.03342620334945354,-0.010218662224897933,1.0,0.0,0.13556269534223828,-0.13457670265457275,,
698,-0.029976429006956618,0.019023798897192978,1.0,0.0,0.2751136791495745,-0.2729646297782732,,
699,-0.045666305392790145,0.03370222509168222,1.0,0.0,0.1603333166184344,-0.1601302273262478,,
7,-0.10505799480738011,0.10196779801171445,1.0,0.0,-0.16407866178120842,0.16434730123251765,,
70,-1.8152594000790725,1.5177642781057723,1.0,0.0,-0.7052858526690302,0.7192442377966074,,
700,0.005758945055505912,-0.016244869885572052,1.0,0.0,0.13481443595834885,-0.13446324266945456,,
701,-0.1398576032114055,0.1323735783636433,1.0,0.0,-0.011479925558785293,0.01188641371631916,,
702,-0.018027631435843725,0.0007728241693537303,1.0,0.0,-0.13183524701258417,0.13217819327487507,,
703,0.006888245192784134,-0.013135819000105473,1.0,0.0,-0.0666954024815144,0.06673009129223251,,
704,0.008979294704238036,-0.014798127320156507,1.0,0.0,-0.06343180972323184,0.06348812995094208,-9.874626274710264e-9,-9.874783271276328e-9
705,-0.05154092944213887,0.044907034611514726,1.0,0.0,-0.011226407756212562,0.01125451389971935,,
706,-0.09391309975738002,0.05669900861084681,1.0,0.0,-0.049074057180078394,0.0494486416466414,,
707,0.014501157366871806,-0.024989695954473416,1.0,0.0,-0.040296941292094414,0.0403209869930175,,
708,-0.0453471353177194,0.027558923001586924,1.0,0.0,0.1210578091057906,-0.12073121494579295,,
709,-0.031094966265772073,-0.009174037229427901,1.0,0.0,0.07028629325857891,-0.06967895149061173,,
71,0.8877192638049598,-1.3186206536476448,1.0,0.0,-0.1296444735659182,0.13636651635728136,,
710,-0.019340145909684775,0.014262329036748676,1.0,0.0,0.11607538376504951,-0.11593456318669199,,
711,-0.14033870691363512,-1.0000011919150956e-6,1.0,0.0,-2.886579842705443e-15,0.0014332626057930117,,
712,0.13804372095321504,-0.18026164460780744,1.0,0.0,0.07640459431971845,-0.07470648490552165,,
713,-0.08537935139856828,0.08091250335945929,1.0,0.0,-0.056123308057054996,0.05619343113310587,,
714,-0.028228268879630945,0.027675900059803776,1.0,0.0,0.2709377321222385,-0.2707786615721653,,
715,-0.0006489074239957676,-3.791993795883621e-10,1.0,0.0,0.0,9.68211344430262e-10,-9.875998816183499e-9,-9.87338353684398e-9
716,-0.0019491911639811592,-0.14330838792879083,1.0,0.0,0.010023879701109732,-0.00810218477138148,,
