ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,1.0636389953498915,-9.974936218234756e-9,1.0085644404372984,-9.974945708802789e-9
1987,1.0899868843252658,-9.974940964409199e-9,1.0041217503929416,-9.974940964411963e-9
1988,0.7034492022924026,-9.975043169368447e-9,0.9991245272970941,-9.974837918917071e-9
1989,0.6825500822937755,-9.97505613447991e-9,0.9893032890398978,-9.974824725908884e-9
199,0.11900948393773929,-9.974935427018798e-9,0.9934972705726561,-9.974946499362983e-9
1990,0.7023033427309759,-9.975042355041812e-9,1.0022635504561597,-9.974838746625397e-9
1991,0.7005901631228705,-9.975172925743201e-9,1.0035711667270286,-9.974704627732337e-9
1992,0.7002343738517054,-9.975178808805145e-9,0.9958487625075784,-9.974698517731111e-9
1993,0.762913779809809,-9.975022858798292e-9,1.008193987586761,-9.97485853123e-9
1994,1.008202290591222,-9.974957649976524e-9,1.0244193164836763,-9.974924256608419e-9
1996,0.5984709948632919,-9.975073692801406e-9,0.9413158922999139,-9.974806814940058e-9
1997,0.5998796424148778,-9.975072405801706e-9,0.9428510219717736,-9.974808129530407e-9
1998,0.5279833565225491,-9.975085649727366e-9,0.936250420093095,-9.97479458884781e-9
1999,0.5269818632533916,-9.975084258540067e-9,0.9367800485453772,-9.974796012535513e-9
20,0.008831886211640657,-9.97494033824357e-9,1.0459950717122366,-9.974941590546301e-9
200,-0.05862129940478337,-9.974938184923267e-9,1.0292359633028938,-9.974943743301769e-9
2000,0.22049396515076022,-9.976078395990842e-9,0.8999999904430571,-9.973689967102575e-9
2001,0.22282958441465972,-9.975347193670463e-9,0.90221048778935,-9.974521123156808e-9
2002,0.006333343923302811,-9.975019780425847e-9,0.9420565973969258,-9.974861649422361e-9
2003,-0.16587093597785021,-9.974778949960585e-9,0.9763404727137646,-9.975100912300898e-9
2004,-0.1731698739192987,-9.974798490309105e-9,0.9569488816002404,-9.975081836596945e-9
2005,-0.12331160726162108,-9.974886611336716e-9,0.9534836161418053,-9.97499508275276e-9
2009,1.170748004695277,-9.974912551503748e-9,1.013454989351693,-9.974969313058924e-9
201,0.037876318483550185,-9.974943521773674e-9,0.9933380972288985,-9.97493840647795e-9
2011,1.1617153524893906,-9.974825763864665e-9,1.0097524810545744,-9.975055115427581e-9
2012,1.1599803346079818,-9.974805883425264e-9,1.0414863852266452,-9.975074604618112e-9
2013,1.0237749423201412,-9.974834024052209e-9,1.0552645451040537,-9.975046999776392e-9
2014,1.0169103157963266,-9.974833044006812e-9,1.0539199334575973,-9.975047963215992e-9
2015,1.0481713052435946,-9.974832925767399e-9,1.0622824773151804,-9.975048079443474e-9
2016,1.0425935607847163,-9.974833869585917e-9,1.0564113060509361,-9.975047151623889e-9
2017,1.0261760763581498,-9.974834897313615e-9,1.0462086746938157,-9.97504614114678e-9
2018,1.0388498464829845,-9.974833647059344e-9,1.056773861281255,-9.975047370391012e-9
2019,1.024857934339236,-9.97483439788433e-9,1.0448820898068245,-9.975046632220663e-9
202,0.009681997536729317,-9.974943753837113e-9,0.9963418409443894,-9.974938176050943e-9
2020,0.6822959985495031,-9.975062869937085e-9,0.991120274124699,-9.974817861155047e-9
2021,0.7541391185420839,-9.974880767909708e-9,1.0702492387159583,-9.97500087310113e-9
2022,0.7543980676910922,-9.974883429220727e-9,1.0698931140135288,-9.97499823662156e-9
2023,0.7539975255622403,-9.974882663548917e-9,1.0702837167135617,-9.974998995277025e-9
2024,0.754157328857543,-9.974884100895899e-9,1.0698921935770012,-9.974997571037268e-9
2025,0.7555258426446652,-9.974880177505187e-9,1.0693390119521415,-9.975001457832381e-9
2026,0.7561146981581325,-9.974880439166727e-9,1.0699798919210863,-9.975001198712972e-9
2027,0.7291414673209604,-9.97502040169187e-9,1.001400216224982,-9.974861020296189e-9
2028,0.693941409427726,-9.975030843570405e-9,0.9877914514714328,-9.974850435867359e-9
2029,0.7322704831512848,-9.97501368413313e-9,1.0109539382349597,-9.974867820168181e-9
2030,0.70584089377928,-9.97501438290431e-9,1.0044042257075445,-9.974867113188573e-9
2031,0.6978161239028967,-9.97502296056043e-9,1.0008742902667052,-9.974858428137336e-9
2032,0.7189906302562317,-9.975013905852933e-9,1.0159444206335067,-9.974867595875402e-9
2033,0.6714235822129283,-9.975021925937167e-9,0.9966199031933753,-9.974859476335483e-9
2034,1.0830793959578455,-9.974941317400159e-9,1.0099355923353928,-9.974940611424611e-9
2035,0.6576232556745517,-9.97505675388885e-9,0.9830524875665717,-9.974824094922421e-9
2036,0.6601313743599893,-9.975057369652095e-9,0.9824603966930094,-9.974823467587381e-9
2037,0.6866977447085572,-9.9750425640656e-9,0.9995089787295824,-9.974838534194066e-9
2038,0.7119667876873158,-9.975039536824972e-9,1.0009605335712801,-9.974841610370222e-9
2039,0.6970381406971694,-9.975028483345209e-9,1.0155137341991005,-9.974852829881595e-9
204,-0.10915992418990483,-9.9749114446478e-9,0.9603642420852121,-9.974970414794534e-9
2040,0.6612722723161979,-9.975059323910464e-9,0.9753951172726584,-9.974821476191124e-9
2041,0.6742322689657817,-9.975058733522221e-9,0.978554076636511,-9.974822077851406e-9
2042,0.715094455409461,-9.975029231804636e-9,1.0094788604338967,-9.974852070782617e-9
2043,0.703813104337905,-9.975042905979936e-9,0.999888131302696,-9.974838186636502e-9
2044,0.6749575962940593,-9.975052146035407e-9,0.9886113622384636,-9.974828787381227e-9
2045,0.7024344993224471,-9.975041843764856e-9,1.0023705241659995,-9.974839266270713e-9
2046,0.6371102431585928,-9.97506216283038e-9,0.9761650945500518,-9.974818582204112e-9
2047,0.6692636897457521,-9.975055072459183e-9,0.9865001377074472,-9.974825807633577e-9
2048,0.6332215752349399,-9.975070163233398e-9,0.9677569498610433,-9.974810419473194e-9
2049,0.6472302527870538,-9.975059172100287e-9,0.9686379891666109,-9.974821630908701e-9
205,-0.2746253460713397,-9.974906384915834e-9,1.0017277150413502,-9.974975450408691e-9
2050,0.6966659376336576,-9.975050470124123e-9,0.9959714827054957,-9.974830493219126e-9
2051,0.6367157808525435,-9.975054065743738e-9,0.9956366615349745,-9.974826832842498e-9
2052,0.6657407515825517,-9.975058329665516e-9,0.9815898679848292,-9.974822489408637e-9
2053,0.6512129944306205,-9.975055500315058e-9,0.9846054735713345,-9.974825371848282e-9
2054,0.6420913431653618,-9.975072078336657e-9,0.978936942442857,-9.97480846395314e-9
2055,0.6998004061463127,-9.975048192894794e-9,1.0018609291357197,-9.97483281035007e-9
2056,0.700845499260607,-9.975049842854528e-9,0.9998003450262911,-9.974831131559704e-9
2057,0.6812892607710928,-9.975069056891875e-9,0.9835345529259892,-9.974811548908446e-9
2058,0.6702917577295204,-9.975061933781456e-9,0.9846844360185969,-9.97481881573841e-9
2059,0.6941998509686632,-9.97505339352704e-9,1.0013392116708255,-9.974827517331033e-9
2060,0.7061934303167408,-9.975057744646452e-9,1.0003028990090912,-9.974823085522313e-9
2061,0.653516294367719,-9.975083193966745e-9,0.9744330835128943,-9.974797101802987e-9
2062,0.6560663456427698,-9.975173136947105e-9,0.9773309885511323,-9.974704408509523e-9
2063,0.6504785725363618,-9.975186536081397e-9,0.9754966804672514,-9.974690483464544e-9
2064,0.7002690023407261,-9.97511302033022e-9,0.9994836229284314,-9.97476651292846e-9
2065,0.6917076249278223,-9.975120509710055e-9,0.9906258771221721,-9.9747588088887e-9
2066,0.6779440265252732,-9.975014392075963e-9,0.9890017490249151,-9.974867103915331e-9
2067,0.6684013682130063,-9.975096095246885e-9,0.9872373891057735,-9.974783888798787e-9
2068,0.6246502402703572,-9.976860210469306e-9,0.899999990166602,-9.972674554265705e-9
2069,0.6547998039230932,-9.975204450753692e-9,0.9745037409104287,-9.974671818136866e-9
2070,0.6113535067595212,-9.975207757554969e-9,0.9657714930057363,-9.974668366812636e-9
2071,0.6260967595304849,-9.975199110228493e-9,0.9746552560028087,-9.974677388141203e-9
2072,0.5863663671400826,-9.975204736980829e-9,0.9715399956479538,-9.97467151947381e-9
2074,0.6647324453577652,-9.974991493526976e-9,1.0000618566914241,-9.974890230708607e-9
2075,0.6790846096661532,-9.975005146001635e-9,0.9975411138033071,-9.974876452374554e-9
2076,0.6869373810714937,-9.975001919048853e-9,1.0015487554062643,-9.97487971181269e-9
2077,0.7384752619613334,-9.97492906900593e-9,1.0509033755858885,-9.97495284855964e-9
2078,0.6928898265425419,-9.974993010847863e-9,1.0037143983639072,-9.974888700902713e-9
2079,0.6837954293323533,-9.975007688947579e-9,1.0005787267995683,-9.974873882650846e-9
208,-0.2592869790329109,-9.97491853479237e-9,0.978844460128678,-9.974963355629623e-9
2080,0.7052972734003164,-9.974992429578939e-9,1.005208785053473,-9.974889287003662e-9
2081,0.709867242326822,-9.974988993683247e-9,1.0129148982999276,-9.974892750332986e-9
2082,0.6622891800618436,-9.975007006776805e-9,0.9914167935318218,-9.974874572101132e-9
2083,0.688236700282218,-9.9750052627721e-9,0.9984204357311754,-9.974876334411124e-9
2084,0.6364266984225296,-9.97502346717978e-9,0.97764949193971,-9.974857914793686e-9
2085,0.7129526125456994,-9.974983608175269e-9,1.0169519197867918,-9.974898175013713e-9
2086,0.7048320596532078,-9.974983139329313e-9,1.0175962438344694,-9.974898647049713e-9
2088,0.6956406279019826,-9.974940689554705e-9,1.0276100992917239,-9.974941239273979e-9
2089,0.7040223572582043,-9.97494577132811e-9,1.019990396032312,-9.974936155661744e-9
2090,0.7262549672515429,-9.97489973048226e-9,1.0419865521165679,-9.974982063112523e-9
2091,0.718822100765961,-9.974929856155638e-9,1.031002420564046,-9.974952062839564e-9
2092,0.7337845881098257,-9.974951398842097e-9,1.0354145293046697,-9.974930521282152e-9
2093,0.7158163495516882,-9.975023627162237e-9,1.0138566569679615,-9.97485775270171e-9
2094,0.6675297711682016,-9.975054309297192e-9,0.9863291961780656,-9.97482658484046e-9
2095,0.6893622885494727,-9.975037816333246e-9,1.0021185483339676,-9.974843358013652e-9
2096,0.6841990920622594,-9.97503270999369e-9,0.9842420811198745,-9.974848542078302e-9
2097,0.692705876450955,-9.974977630436625e-9,1.0171060957168816,-9.974904190784832e-9
2098,0.6707387728122243,-9.975056100025004e-9,0.9862699301570456,-9.974824760992393e-9
2099,0.6986691822913663,-9.974984966482994e-9,1.009885030912547,-9.974896807277535e-9
21,0.008497956369223413,-9.974940305515355e-9,1.0458079047384043,-9.974941623271158e-9
210,-0.2750668338815507,-9.974959554196123e-9,0.9262192442651302,-9.974922347006175e-9
2100,0.7373966725018296,-9.975030850803883e-9,0.9913574269078674,-9.97485042852917e-9
2101,0.7110330766734559,-9.975038920594161e-9,0.9809198692437014,-9.974842236381456e-9
2104,1.0297386630898078,-9.974830907365278e-9,1.0675059481290419,-9.975050063178905e-9
2109,-0.08804628438977984,-9.974911197341931e-9,0.9462935623441615,-9.974970660927572e-9
211,-0.8160671689650144,-9.974945125283279e-9,1.027604107052943,-9.97493680216921e-9
2110,-0.0867167153663348,-9.97491355834536e-9,0.9456851241659379,-9.974968310667576e-9
2111,0.9979066931538797,-9.974955617060311e-9,1.0239821627273547,-9.974926294632377e-9
2112,-0.5392315068437672,-9.974939017256336e-9,1.003206175303642,-9.974942911275822e-9
2114,-0.5348554510212643,-9.974940964410279e-9,1.0173163731342316,-9.974940964410881e-9
2115,-0.5350742981820961,-9.974940964410453e-9,1.017538467434406,-9.974940964410709e-9
2116,-0.34998841575030687,-9.974940964410193e-9,1.018448089459668,-9.97494096442452e-9
2117,-0.4291320758267588,-9.974940964426689e-9,1.0199001280458857,-9.974940964408026e-9
2118,-0.45109732528508034,-9.974940964411315e-9,1.0405341762477551,-9.974940964423398e-9
2119,-0.48753781164505494,-9.974940964436985e-9,1.031292701999978,-9.974940964397729e-9
212,-0.25707155256541087,-9.974917432236089e-9,0.983086638163459,-9.974964454148838e-9
2123,-0.7191855901689167,-9.974944339431604e-9,0.999999996944781,-9.974937588493757e-9
2124,-0.6947763254120978,-9.974944184530914e-9,1.0031968906715996,-9.974937743476014e-9
2125,-0.6911283538105046,-9.974943719098317e-9,1.004573764329879,-9.97493820913063e-9
2126,-0.21905426086857127,-9.97494096441208e-9,1.001936131324893,-9.974940964436185e-9
2127,-0.16999944120659202,-9.97494096440914e-9,1.0137037087866805,-9.97494096441202e-9
2128,-0.16707966798563015,-9.974940964409146e-9,1.0132076308667437,-9.974940964412016e-9
2129,-0.17776527705238743,-9.974940964397433e-9,1.010619680526994,-9.974940964423729e-9
2130,-0.17619064438557644,-9.974940964397494e-9,1.010646195329107,-9.97494096443722e-9
2131,-0.17805788636246866,-9.974940964397403e-9,1.0107184613087299,-9.974940964423759e-9
2132,-0.2649850513198035,-9.974940964417259e-9,1.0174015311013929,-9.974940964431008e-9
2133,-0.1689613871490229,-9.974940964408838e-9,1.0171768336173301,-9.974940964425876e-9
2134,0.0017477079205863414,-9.974940964411028e-9,1.042164921012995,-9.974940964410132e-9
2135,-0.0043516002159428675,-9.974940964424553e-9,1.0413464949882139,-9.974940964423712e-9
2136,-6.680168201025663e-32,-9.974940964411108e-9,1.0444718511856392,-9.974940964423606e-9
2138,-0.4671462565715283,-9.974940964425057e-9,1.0181653041190122,-9.974940964409657e-9
2139,-0.4669434387177805,-9.974940964432356e-9,1.0196861896794578,-9.974940964415909e-9
214,-0.26620077440713014,-9.974915898577132e-9,0.993419349074895,-9.974965981876078e-9
2140,-0.3369234740894635,-9.97494096442411e-9,1.0250833226722775,-9.974940964410605e-9
2142,-0.3830024097712984,-9.97494096441025e-9,1.0338100613219878,-9.974940964410911e-9
2143,-0.391471824240343,-9.974940964423853e-9,1.034858733682411,-9.974940964424414e-9
2144,-0.3837430459394769,-9.974940964410221e-9,1.0335147557842443,-9.974940964424493e-9
2146,-0.3997475276718693,-9.974963807894112e-9,1.0115456490434585,-9.974918079223702e-9
2147,-0.26057636093009545,-9.974970354493483e-9,1.0048689248465623,-9.974911505239779e-9
2148,-0.1638145345266324,-9.97496859998127e-9,1.0123216715690957,-9.974913267771467e-9
2149,-0.5392315019629148,-9.974937779355603e-9,1.003206078347183,-9.974944148683207e-9
215,-0.19015810343088985,-9.974910921331287e-9,0.9331943434695475,-9.974970935645634e-9
2150,-0.5392315021875514,-9.97493783435321e-9,1.0032060826514977,-9.974944093699758e-9
2153,-0.5732030470985745,-9.974948939537482e-9,1.005585173598206,-9.974932984231344e-9
2155,-0.5753564097684775,-9.974946889842551e-9,1.0061279553283267,-9.97493503620216e-9
2156,-0.5713688015772748,-9.974948157879674e-9,1.0077424785254603,-9.974933766809188e-9
2157,-0.5835245773569865,-9.974953753206466e-9,1.000452481883235,-9.974928162575052e-9
2158,-0.5747728884008966,-9.974949353921282e-9,1.0040400498640618,-9.97493256929224e-9
216,-0.21987134783595955,-9.974950648612135e-9,1.0235303503939697,-9.974931274402118e-9
2161,-0.5695207086782118,-9.974948771570607e-9,1.0045577992075507,-9.97493315239644e-9
2162,-0.4743136302394107,-9.974970450508262e-9,1.0112829438922557,-9.974911408765486e-9
2163,-0.5037036443005803,-9.9749680350386e-9,1.0027158396487734,-9.97491383517533e-9
2164,-0.5608588035768554,-9.974954215542244e-9,0.9961305265644556,-9.974927699270117e-9
2165,-0.5622043837633659,-9.974954128808613e-9,0.9961727900403449,-9.974927786166553e-9
2166,-0.577799041499025,-9.974949560766e-9,1.000795613922877,-9.974932362180378e-9
2167,-0.5699714858820785,-9.974951485019658e-9,0.9991537415725401,-9.974930434987412e-9
2168,-0.5879485434456028,-9.974952044761075e-9,0.9944919255875045,-9.97492987425262e-9
2169,-0.5852206833280539,-9.974951306576095e-9,0.9967030759677016,-9.974930613714894e-9
217,-0.2355417162803711,-9.974919581463699e-9,1.001214533127326,-9.974962310880125e-9
2170,-0.5827642032780912,-9.974951005677704e-9,0.997205872381691,-9.974930915089842e-9
2171,-0.6104562449586102,-9.974966330740509e-9,0.9825884253284864,-9.974915546648849e-9
2172,-0.5975227481800081,-9.974960459255393e-9,0.9916600502742114,-9.974921439199803e-9
2173,-0.7191855895466787,-9.974944339415466e-9,1.002484765406679,-9.974937588496345e-9
2174,-0.7212104235519017,-9.974944390495963e-9,1.0017096916633619,-9.974937537401663e-9
2175,-0.7247302749697371,-9.974944481792068e-9,1.0001498743539157,-9.974937446068502e-9
2176,-0.538606762756454,-9.974943329631102e-9,1.0005760871391263,-9.974938598743488e-9
2177,-0.5390896733922081,-9.97494358299332e-9,1.000100374099149,-9.97493834529402e-9
2178,-0.538919533977414,-9.974941877280353e-9,1.001978426840606,-9.974940051487846e-9
218,0.055473045562934274,-9.97494977081634e-9,0.9875801424280559,-9.974932151763351e-9
2180,-0.2473946878230664,-9.974940831265036e-9,1.019342248501079,-9.974941097568264e-9
2183,-0.28002486006238936,-9.974943801504774e-9,1.014595438624344,-9.974938126687383e-9
2186,-0.27421299593148124,-9.974944206210861e-9,1.010387629754433,-9.974937721784882e-9
2189,-0.2475922353034787,-9.974938342666428e-9,1.0195340579988454,-9.974943585619808e-9
219,-0.15714244152777537,-9.974927064916972e-9,0.9996669094372475,-9.97495484845131e-9
2190,-0.3054799108575478,-9.974945863323382e-9,1.0042498722300033,-9.974936063608721e-9
2192,-0.3293170838549793,-9.97494184873803e-9,1.0072814713608478,-9.974940080047817e-9
2193,-0.32082119990176056,-9.97494525971446e-9,1.006390427837298,-9.974936667647255e-9
2194,-0.32332215477758885,-9.974944994826495e-9,1.0055288321479454,-9.974936932711324e-9
2195,-0.32798975282087156,-9.974944536231608e-9,1.0044458466747737,-9.974937391571034e-9
2198,-0.32830816310503813,-9.974942805541352e-9,1.0075688443873028,-9.974939123036337e-9
2199,-0.33419635820764626,-9.974946866729287e-9,1.000475330476942,-9.974935059323694e-9
22,0.05559897612127644,-9.974950426254543e-9,0.9841555066981202,-9.974931495365068e-9
2200,-0.2941156768566754,-9.974940421646684e-9,1.016819583775104,-9.974941507150966e-9
2201,-0.3302975631200103,-9.974942098625869e-9,1.0071448304740227,-9.974939830119718e-9
2202,-0.3367430657072854,-9.974939466719353e-9,1.0031711442832962,-9.97494246193636e-9
2203,-0.33181572877583865,-9.974941972896803e-9,1.0068069068954193,-9.974939955870287e-9
2204,-0.32736850310931037,-9.974946835564278e-9,1.0028475736610059,-9.97493509051802e-9
2205,-0.326661744287909,-9.974947043737396e-9,1.0029285351943702,-9.974934882132641e-9
2206,-0.32673302714749985,-9.974946719995931e-9,1.0034168295860244,-9.974935206193683e-9
2207,-0.32976272219489006,-9.974948662700395e-9,0.9999958104439326,-9.974933261387936e-9
2209,-0.3320685887529501,-9.974950758200693e-9,0.9979551708817079,-9.974931162986217e-9
221,-0.21653070249106826,-9.97495026160213e-9,1.0251331795674183,-9.974931661999086e-9
2210,-0.3339594604728673,-9.974952284288908e-9,0.9963112792405887,-9.974929634323114e-9
2212,-0.33233672980986256,-9.974942338248272e-9,1.0058950768596968,-9.974939590422235e-9
2214,-0.5299890025883041,-9.974944405203529e-9,1.002548487630779,-9.974937522686032e-9
2215,-0.45316466890866713,-9.974945392555445e-9,1.0130357103906504,-9.974936534727295e-9
2217,-0.3141407201541504,-9.974944427041297e-9,1.0097457603222806,-9.974937500822674e-9
2219,-0.46530630000854534,-9.974946098610222e-9,1.009651220582558,-9.974935828119798e-9
222,0.09161205450624886,-9.974898317570491e-9,1.0153039954041254,-9.974983466592383e-9
2220,-0.5321931572548207,-9.974944920645127e-9,1.001061273461123,-9.974937006940007e-9
2221,-0.5887666913487002,-9.974948096779061e-9,0.9890737881341187,-9.97493382800684e-9
2222,-0.48088355765464463,-9.974950387819743e-9,1.000504042750871,-9.97493153392234e-9
2223,-0.5311517184338557,-9.974944419242314e-9,1.002426579676494,-9.974937508639524e-9
2224,-0.5341845047219185,-9.974944691192195e-9,1.0008750912957234,-9.974937236533696e-9
2226,-0.561407295908171,-9.9749547037698e-9,0.9956676523377079,-9.974927209975591e-9
2228,-0.7194210543982564,-9.974944229336613e-9,1.0025067959623188,-9.974937698647108e-9
2229,-0.3997475345870218,-9.974970213005561e-9,1.0115458495031766,-9.974911647399009e-9
223,-0.23601537052540328,-9.974921742541113e-9,0.9974293172802418,-9.974960156789164e-9
2231,-0.4897515932788306,-9.974950495706172e-9,0.9967027285093191,-9.97493142588607e-9
2232,-0.293735601361416,-9.974940937342342e-9,1.016868450260833,-9.974940991492313e-9
2233,-0.32984563122284866,-9.974942322050038e-9,1.0072196926499932,-9.974939606637553e-9
2234,-0.3510192584219315,-9.974940292322248e-9,1.0053409668384605,-9.974941636489969e-9
2235,-0.31437708633989064,-9.97493526565928e-9,1.0151416212791449,-9.974946660571119e-9
2237,-0.33355258368559426,-9.974952042098397e-9,0.9965613365619413,-9.974929876933588e-9
2238,-0.5392315109605051,-9.97493978365962e-9,1.0032062953013399,-9.974942145063832e-9
2239,-0.544627158302631,-9.974942737965851e-9,1.0191092451885428,-9.974939190617779e-9
2240,-0.544634879309778,-9.974942719294563e-9,1.0191630766727158,-9.974939209307883e-9
2241,-0.5339054298308966,-9.97494358608898e-9,1.0186983781134322,-9.974938342183507e-9
2243,-0.5470851076976704,-9.97494374349781e-9,1.018560099550572,-9.974938184706804e-9
2244,-0.5473530382730759,-9.974944806151402e-9,1.0165917097961876,-9.974937121505015e-9
2247,-0.5629366596340201,-9.974945562041978e-9,1.013933679475314,-9.97493636509149e-9
2249,-0.5697304967821332,-9.974946000846782e-9,1.0128680449922376,-9.97493592594909e-9
225,-0.2541311095023638,-9.974917953793038e-9,0.9813438422025544,-9.974963934527435e-9
2250,-0.6911283534159091,-9.974944388880625e-9,1.0045738013116676,-9.974937539017883e-9
2255,-0.4076303275733408,-9.974944995534633e-9,1.0147465396179736,-9.974936932002738e-9
2259,-0.3713786326894554,-9.974945555113133e-9,1.0144893994864697,-9.974936372038982e-9
2261,-0.11609519634096818,-9.97494463675773e-9,1.032857950010364,-9.974937291000326e-9
2262,-0.29803259317992487,-9.974947123958254e-9,1.0129420058279912,-9.974934801833367e-9
2263,-0.38234148682346086,-9.974945324287628e-9,1.0170248822110433,-9.974936603029458e-9
2268,-0.43729383654816,-9.974945743976181e-9,1.015627560138984,-9.974936183034613e-9
2269,-0.5016778653695175,-9.97494718955778e-9,1.0170374729511606,-9.974934736182518e-9
227,-0.2571005140635688,-9.974915490181923e-9,0.9988858486658113,-9.97496638690451e-9
2270,-0.568697672623642,-9.974947789090755e-9,1.0087582974166889,-9.974934136038179e-9
2272,-0.5855060833431436,-9.974952181040221e-9,0.9970462400561331,-9.974929737744209e-9
2273,-0.6465659795822304,-9.974973789847513e-9,0.9708806530543764,-9.974908052763713e-9
2274,-0.34485014808717834,-9.974955492196812e-9,0.9759109109234424,-9.974926419787184e-9
2275,-0.3269686982558146,-9.974946801236461e-9,0.9950172168574097,-9.974935124877936e-9
2276,-0.312905243876507,-9.974945738288676e-9,1.0008023973401374,-9.974936188712893e-9
2277,-0.37276175384537735,-9.974946567281894e-9,0.9883815607864012,-9.97493535904624e-9
2278,-0.35443920975806437,-9.974941694933603e-9,1.005881554375898,-9.974940233844964e-9
2279,-0.6409912016947358,-9.974964913068003e-9,0.9579093993329678,-9.974916969917693e-9
2280,-0.5803171595147021,-9.974945270650245e-9,1.006431965690139,-9.974936656690408e-9
2281,-0.5753563956576448,-9.974944014538712e-9,1.0061277183036763,-9.974937913539759e-9
2282,-0.5864762512575639,-9.974954158359384e-9,0.9994394573623365,-9.97492775656707e-9
2283,-0.6074813577376913,-9.974964511280486e-9,0.9899085150238992,-9.974917373232603e-9
2284,-0.575844062635775,-9.974943866487749e-9,1.004730290818124,-9.974938061674638e-9
2285,-0.5050080952951107,-9.974972029515731e-9,0.9982841453852976,-9.974909822099421e-9
2286,-0.5254035851995515,-9.974970332058675e-9,0.9936450908859509,-9.974911527786974e-9
2287,-0.6070131891041954,-9.974957156659024e-9,0.9862205670190867,-9.974924751216154e-9
2288,-0.5750614538885611,-9.974957672898395e-9,0.9896092973324623,-9.974924233625296e-9
2289,-0.5955417740892316,-9.974953471643185e-9,0.9932445842191883,-9.974928444680513e-9
229,-0.2378695528123867,-9.974917650999326e-9,1.0047134374020246,-9.97496423447639e-9
2290,-0.6413362896071558,-9.974958007133548e-9,0.9738994064778396,-9.97492389850157e-9
2291,-0.6688441655922809,-9.974964462260103e-9,0.9595616606590287,-9.974917422410406e-9
2292,-0.7416176574913098,-9.974944856058418e-9,0.9986023324300034,-9.974937071567188e-9
2293,-0.5467201369046424,-9.974943980008028e-9,0.997834600161833,-9.974937948087166e-9
2295,-0.2604666292696859,-9.974922275347928e-9,1.019491915414668,-9.974959625651607e-9
2296,-0.29139980679092947,-9.9749421792279e-9,1.0044443578897628,-9.97493974948902e-9
2297,-0.24901928552158037,-9.974906014823581e-9,1.021507718335139,-9.974975816794626e-9
2298,-0.36720553898616953,-9.974941239640375e-9,1.0013646947894694,-9.974940689188292e-9
2299,-0.3566139583720573,-9.974936454854179e-9,1.0081309502366977,-9.97494547234451e-9
23,0.09764032783487007,-9.97494096440276e-9,0.9691969292221275,-9.974940964425178e-9
230,0.09733519405599243,-9.97494263985106e-9,0.9816960663257447,-9.974939288698584e-9
2300,-0.34265562078153394,-9.97494465181344e-9,1.0007609628541956,-9.974937275949323e-9
2301,-0.34133818957791684,-9.974944300788529e-9,1.001879538033373,-9.97493762714398e-9
2302,-0.3832447369578193,-9.974935579462994e-9,1.0040708599964445,-9.974946347044815e-9
2303,-0.3798222439643119,-9.974934829903015e-9,1.007097991215984,-9.974947095916135e-9
2304,-0.31121950145795446,-9.974928582667678e-9,1.01733365706909,-9.974953333929852e-9
2305,-0.34870128993687477,-9.974937780053334e-9,1.0065247871178373,-9.974944147985833e-9
2306,-0.3425679409569757,-9.974938272189197e-9,1.0022352146716413,-9.97494365605361e-9
2307,-0.34215209622482773,-9.974938310026328e-9,1.0023110362066177,-9.97494361823262e-9
2308,-0.3436100480446287,-9.974943060637803e-9,1.005324411548915,-9.97493886784615e-9
2309,-0.347873245285946,-9.974946654185966e-9,1.0004266053625552,-9.974935272063805e-9
231,0.6287403250198131,-9.974940964424139e-9,0.9629417387856573,-9.974940964410575e-9
2310,-0.33889543436957525,-9.974949580712135e-9,0.9969207427910051,-9.974932342206811e-9
2311,-0.4206771343981816,-9.97498813529478e-9,0.9628943454734764,-9.974893615280904e-9
2312,-0.34890169141327615,-9.974957817679308e-9,0.9900312009642992,-9.97492408845579e-9
2313,-0.3682032366548338,-9.974941815870937e-9,1.0016698114901912,-9.974940112905913e-9
2314,-0.3345533432366396,-9.974947594313434e-9,0.9955601753498124,-9.974934330997704e-9
2315,-0.5702844122410192,-9.97494596395176e-9,0.9934487335615586,-9.9749359629008e-9
2316,-0.47879462013977764,-9.974945429743829e-9,1.0036821572588717,-9.9749364975125e-9
2317,-0.5515017725197336,-9.974945375579073e-9,0.9967978487782543,-9.974936551688536e-9
2318,-0.5571444223069137,-9.974944686966933e-9,1.0000833624537302,-9.974937240747916e-9
2319,-0.39974753005499103,-9.974964923335311e-9,1.0115456737457784,-9.974916959604211e-9
232,-0.04182686244397789,-9.974914195254734e-9,1.0343647580400304,-9.974967676516694e-9
2320,-0.5697684718262511,-9.97494596070153e-9,0.9938232759936141,-9.974935966126507e-9
2321,-0.5118990366897365,-9.97495213036598e-9,0.9962744543595036,-9.974929788495518e-9
2322,-0.33488119577464454,-9.974954247343592e-9,0.9962390578921376,-9.974927667394526e-9
2323,-0.24992892163748057,-9.974943409772014e-9,1.0192145369291652,-9.974938518598908e-9
2324,-0.34248868156040513,-9.974945296546561e-9,0.9989543118826656,-9.97493663080334e-9
2325,-0.34206597034933506,-9.974945336718872e-9,0.9989438890573585,-9.974936590603107e-9
2326,-0.3426086938722847,-9.97494535157499e-9,0.9988070553601572,-9.974936575736599e-9
