ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2449,0.03972536203417688,-0.034800273293275175,1.0,0.0,-0.09385428092331326,0.09399910039502953,-9.874236711758689e-9,-9.875169460848577e-9
245,-0.25393335771235365,0.1013804490516181,1.0,0.0,-0.27209564149259224,0.27226669843842005,,
2451,0.03959877530114174,-0.03518789095297627,1.0,0.0,-0.08917836078351826,0.08932003431659832,-9.874224898120212e-9,-9.875181097722246e-9
2453,0.008323261468096893,-0.007378303407592463,1.0,0.0,-0.04092917660271271,0.04097195396289651,-9.874686185114994e-9,-9.874723453677894e-9
2455,0.013762286568439626,-0.01361119895863098,1.0,0.0,-0.010041089962103174,0.010046542709306529,-9.874728350710394e-9,-9.874681284785333e-9
2458,-0.019732584479616986,0.02030431023448805,1.0,0.0,-0.023753392791803305,0.02377336993459802,-9.875086309997317e-9,-9.874320997172986e-9
2459,0.06503467703127135,-0.05686627525657353,1.0,0.0,-0.11361334925156338,0.11386907734784327,-9.874005773872402e-9,-9.875396156263753e-9
246,0.18637400613135,-0.5149035210587218,1.0,0.0,-0.360262452981158,0.36055597060636163,,
2462,0.04887797191524902,-0.04425250305658181,1.0,0.0,-0.0838941664490176,0.08416134308684281,-9.874113432556278e-9,-9.875290681304036e-9
2463,0.012693532968738026,-0.01187939556631449,1.0,0.0,-0.02557118770257931,0.025599545246811517,-9.87442645396639e-9,-9.874981958939634e-9
2464,0.027746269031867304,-0.025298318184167105,1.0,0.0,-0.065865026832839,0.06599575148304156,-9.874395951413343e-9,-9.875012177570602e-9
2466,0.056568461854756426,-0.046209866968442974,1.0,0.0,-0.13628258118829664,0.13658264462152994,-9.874015607509921e-9,-9.875386536863421e-9
2468,0.027276452970646452,-0.024740282194837603,1.0,0.0,-0.06405636737648328,0.06420788414934933,-9.874340218809062e-9,-9.875067315953597e-9
247,0.12666944497889285,-0.1518376324609954,1.0,0.0,0.10763489578566068,-0.10763055450121367,,
2470,0.07854808213998012,-0.06677776773214003,1.0,0.0,-0.13563569921119356,0.13607923991779447,-9.873766625904648e-9,-9.875629175469499e-9
2474,0.01444214760893591,-0.005073063044144055,1.0,0.0,-0.14034142217753567,0.14070732577946624,-9.874162765342681e-9,-9.875242229199353e-9
2476,0.04501011323048191,-0.041467442199844454,1.0,0.0,-0.0731830412935959,0.07330984773452014,-9.874204908015342e-9,-9.875200778587343e-9
2478,0.038047448164761015,-0.030800065470827538,1.0,0.0,-0.11734536718995946,0.11764156803052932,-9.874258526338628e-9,-9.875147961113938e-9
248,-0.029477014816846985,-0.03727792195496093,1.0,0.0,-0.4587408841554617,0.45890128205747915,,
2480,0.0156630435416034,-0.014293076899822862,1.0,0.0,-0.05243677913542554,0.052511053970965255,-9.874742493142395e-9,-9.874667128527513e-9
2483,0.01815825874961136,-0.01689646096056259,1.0,0.0,-0.049451020011675784,0.04952973052526841,-9.87469027722183e-9,-9.874719363737633e-9
2484,0.04542135693911654,-0.04117838028615563,1.0,0.0,-0.07676899182604452,0.07699063988374572,-9.874242223507134e-9,-9.875164029973866e-9
2486,0.055391570092363986,-0.048154848918506354,1.0,0.0,-0.11430887254676578,0.11450499519837284,-9.874256672855954e-9,-9.875149788307488e-9
249,0.2845920455306685,-0.3492165452032792,1.0,0.0,-0.386502322844845,0.38668998479924077,,
2490,0.016084223727492023,-0.014457843170839724,1.0,0.0,-0.07040980641866502,0.07043892716478978,-9.874728638736375e-9,-9.874680996433055e-9
2491,0.06698753240072748,-0.05601421220272194,1.0,0.0,-0.13373318433856235,0.1341537398338148,-9.873943598418652e-9,-9.875456907413119e-9
2495,0.06770023149299483,-0.0571922713410976,1.0,0.0,-0.16476271359929953,0.16514995621923353,-9.87398492823118e-9,-9.875416537769683e-9
2497,0.052699543596792055,-0.04378597469305053,1.0,0.0,-0.13010512457701173,0.1303834951690254,-9.873954128889854e-9,-9.875446626556391e-9
2498,-0.00533740663172055,0.005212119000255623,1.0,0.0,0.020219111660516532,-0.02019546739119881,-9.874717754009873e-9,-9.874691887655752e-9
25,-3.4468243454573306,0.6025491427021972,1.0,0.0,-8.216102965297498,8.255415496067272,,
250,0.6006882366042591,-1.2074234848805439,1.0,0.0,0.7593894141677663,-0.7561710314039752,,
2501,0.05357614438284728,-0.04693663504752301,1.0,0.0,-0.10467431625641135,0.10482572475402847,-9.874388491156082e-9,-9.875019563877468e-9
2502,0.04291992973929094,-0.03640994134615558,1.0,0.0,-0.11520299633893043,0.11536836100597911,-9.874320556082788e-9,-9.875086745621747e-9
2506,0.1620415837101194,-0.1361956821246016,1.0,0.0,-0.2904492644082593,0.29128092792369614,-9.873698775730512e-9,-9.875694968027915e-9
2508,0.006067450624863441,-0.005752149654309281,1.0,0.0,-0.0127915070872499,0.012808710938163962,-9.874599824122619e-9,-9.87480964463781e-9
2509,-0.04340593959212538,0.04409985971722191,1.0,0.0,-0.057872211874931793,0.057927819006220946,-9.87478370103715e-9,-9.874625843857907e-9
251,-1.0161844161764284,0.9743548949748494,1.0,0.0,-0.4623140363683422,0.4629883684497648,,
2513,0.4133877880700803,-0.33974411031581125,1.0,0.0,-0.2412078040896088,0.24408273379032663,0.03716237817927946,-9.937352410998916e-9
2515,0.03893791440160752,-0.03317069586171887,1.0,0.0,-0.09337189489280806,0.09366207773775599,-9.87396329555429e-9,-9.875437674393082e-9
2516,0.007263247151627435,-0.006969690076354113,1.0,0.0,-0.03255323528766142,0.03257721542729324,-9.874596293360016e-9,-9.874813163180453e-9
2518,0.10330567247435624,-0.07338642547224317,1.0,0.0,-0.2767196574700612,0.2773495389432363,-9.873388967474793e-9,-9.875993607017969e-9
252,-1.001518920574064,0.9576893646518374,1.0,0.0,-0.4607030117873964,0.4613241866328842,,
2520,0.07068580469828788,-0.05028823530366981,1.0,0.0,-0.2289657413962127,0.22950071522017937,-9.873768089800488e-9,-9.875627754472297e-9
2523,0.07808246221186545,-0.03894347327659543,1.0,0.0,-0.30595956980929284,0.3071937828756385,-9.873404127159453e-9,-9.87597906141211e-9
2525,0.05795844232431896,-0.047523706300129136,1.0,0.0,-0.14740125509483587,0.14763372107769482,-9.874672472805166e-9,-9.874737154726453e-9
2527,0.03877644882594455,-0.03380930353350982,1.0,0.0,-0.09308952032373533,0.0933307950268349,-9.874617055474012e-9,-9.874792465967828e-9
253,-0.0583238000727582,0.023037346285792314,1.0,0.0,-0.3502939111272744,0.3508018283686544,,
2530,0.02612221297917767,-0.023285845475543215,1.0,0.0,-0.06899103083821631,0.06911036777174667,-9.874732225451446e-9,-9.874677406892144e-9
2531,0.009929895364633248,-0.009657907485517217,1.0,0.0,-0.022752198239815304,0.02276193250456115,-9.876043200400187e-9,-9.873337227176321e-9
2534,0.030556144126227192,-0.027822180642505173,1.0,0.0,-0.06612530477280201,0.06627238558765747,-9.874789408303247e-9,-9.874620121670768e-9
2535,-0.01857001329050933,0.010236140127137909,1.0,0.0,0.042702832739163706,-0.042595408887078336,-9.874690309811159e-9,-9.874719331271833e-9
2537,0.030516137774191838,-0.029010205563641017,1.0,0.0,-0.04536518553984435,0.045454751581811434,-9.874833443123401e-9,-9.874575936598695e-9
2539,0.013261973211324118,-0.012645568131570624,1.0,0.0,-0.0330902784016071,0.03312155632491686,-9.875033889190225e-9,-9.8743740176473e-9
254,0.0033270859071432243,-0.018625104001490533,1.0,0.0,-0.20493868425354453,0.20590587990161074,,
2541,0.051665884879940435,-0.04246772308524473,1.0,0.0,-0.12966346603068307,0.13020199684417846,-9.87443229706475e-9,-9.87497616704752e-9
2542,0.03326351206532299,-0.030203903190096734,1.0,0.0,-0.06900450360771769,0.06915647021785389,-9.874649037317545e-9,-9.87476055728005e-9
2545,0.0862998937922409,-0.06622306038475417,1.0,0.0,-0.190045635306505,0.19085408550783348,-9.874003359285149e-9,-9.875398519408402e-9
2547,0.008100613664436299,-0.00766199635577166,1.0,0.0,-0.029863870651820747,0.02987120247150443,-9.875137401936282e-9,-9.874269234789656e-9
2548,0.018280539455562028,-0.0164586962525089,1.0,0.0,-0.07350499176245212,0.07359829629924489,-9.875150908133886e-9,-9.874255537148857e-9
255,-0.34919213108112834,0.3479307831756023,1.0,0.0,-0.12689885098014242,0.127266916828968,,
2553,0.0691599362600858,-0.06175664074636005,1.0,0.0,-0.1477332598715938,0.14788216998003378,-9.875508089292693e-9,-9.87389112177851e-9
2554,0.04080103210503431,-0.037383964190945224,1.0,0.0,-0.07494003295890893,0.07510516133597835,-9.875227921656377e-9,-9.874177318085584e-9
2557,0.03274899918422999,-0.027871091333224993,1.0,0.0,-0.09645813906297553,0.09669773718993033,-9.875426514437827e-9,-9.87397471920308e-9
2558,0.007713766995332428,-0.007603829375662292,1.0,0.0,-0.02418222479376808,0.02418748823480787,-9.875619487419517e-9,-9.873776604677421e-9
256,0.33891965427178755,-0.34009196141281567,1.0,0.0,0.18989167388284983,-0.1893338625177779,,
2561,0.009249579658059046,-0.0086600916302585,1.0,0.0,-0.029068239244798035,0.029111765395964124,-9.875510610065618e-9,-9.873888534995435e-9
2563,-0.002872079036074277,0.002881374846722415,1.0,0.0,-0.0009172831019559219,0.0009177419312411303,-9.874942794682803e-9,-9.874465942246305e-9
2565,0.029748569428769116,-0.026576687858943723,1.0,0.0,-0.07118411959741924,0.07133793370151523,-9.874331524697227e-9,-9.875075908558585e-9
2566,0.011934972756357597,-0.010056241628399458,1.0,0.0,-0.05838674764486498,0.05848991084616377,-9.874746284193527e-9,-9.874663332683194e-9
2568,0.04862919863242875,-0.0406615212435358,1.0,0.0,-0.11735449486824967,0.1177588208194301,-9.874245956359106e-9,-9.875160351534322e-9
257,-0.11408818828768497,0.11060599659063944,1.0,0.0,0.0001690745519709725,-1.4367127915933066e-5,,
2570,-0.0018066011127201248,0.0019284867435012045,1.0,0.0,-0.010012708818470798,0.010016635160268295,-9.875787720130446e-9,-9.873602876579233e-9
2571,0.028420130842051333,-0.024270262935613997,1.0,0.0,-0.09853109482613998,0.09866272316592754,-9.875137092313948e-9,-9.874269548621059e-9
2574,0.025329099166912318,-0.02323004602983907,1.0,0.0,-0.05394606254859741,0.05404311852251556,-9.874338444527693e-9,-9.875069069605002e-9
2575,0.010550134854030474,-0.009678109763832458,1.0,0.0,-0.02818399081502534,0.028216921386106396,-9.874956764113112e-9,-9.874451862928518e-9
2576,0.02841836241296386,-0.027458851147109394,1.0,0.0,-0.04568438301519452,0.045757361440998824,-9.874478588069832e-9,-9.874930242116796e-9
2579,0.05022904442638438,-0.04453823238217412,1.0,0.0,-0.09977834153887093,0.09990647012739691,-9.87418064618852e-9,-9.875224648729264e-9
258,-0.11552729876422035,0.10937161374355593,1.0,0.0,-0.15675750721219006,0.15711185279800058,,
2581,-0.06011052649844669,0.06031600173920727,1.0,0.0,0.016942694983435775,-0.016942694979816753,-9.875769857107332e-9,-9.87362136805815e-9
2583,0.21189304868736686,-0.1999998335251635,1.0,0.0,0.03786762120280315,-0.03645964501264539,-9.873941156657024e-9,-9.875459290810697e-9
2584,5.283113143061333e-7,-4.846006365657579e-14,1.0,0.0,0.0,1.221245339724951e-15,-9.875419937179494e-9,-9.873981450055202e-9
2585,5.28267022642314e-7,4.4256526431990114e-11,1.0,0.0,0.0,3.307246336611439e-30,-9.87541993776471e-9,-9.873981449237036e-9
2586,5.282670735666017e-7,4.419139128951966e-11,1.0,0.0,0.0,1.0587911692658648e-22,-9.875419937771615e-9,-9.873981449338389e-9
2587,5.485471228261948e-7,-1.0257466437936942e-13,1.0,0.0,0.0,1.1102230448807055e-15,-9.875937295702585e-9,-9.87344761534387e-9
2588,0.10223728220738042,-0.09999998478223918,1.0,0.0,0.03325127484121034,-0.0329616723550633,-9.87543625137773e-9,-9.873964752314078e-9
2589,5.485181551532597e-7,2.8858881021769624e-11,1.0,0.0,0.0,1.7559477630996697e-30,-9.875937296408202e-9,-9.873447614830884e-9
259,0.11528895939958608,-0.14056693114738267,1.0,0.0,0.17954028522403873,-0.17517308413222912,,
2590,5.485176183749494e-7,2.940987018674786e-11,1.0,0.0,0.0,5.293956053800958e-23,-9.875937296401007e-9,-9.87344761472995e-9
2591,-0.09863558258527384,0.09999995409954054,1.0,0.0,0.07749967381880882,-0.07729520647795018,-9.876035283526475e-9,-9.873345492405755e-9
2592,5.408862763807608e-7,2.281023120509665e-9,1.0,0.0,0.0,4.4408919780433616e-16,-9.875799300217854e-9,-9.873590883166633e-9
2593,-0.10857846290665221,0.11009866619329116,1.0,0.0,-0.12854164699734935,0.1285547470740596,-9.874515390702574e-9,-9.874893682564278e-9
2597,0.09653111442117328,-0.016825321922447272,1.0,0.0,-0.6784323504400158,0.6798932491712603,-9.87405716119451e-9,-9.875345856136007e-9
2598,4.572867041048604e-14,5.116122730180325e-7,1.0,0.0,4.440892240881954e-16,0.0,-9.874411473626327e-9,-9.874996803393157e-9
2599,-0.018353782733279176,0.09999996452369411,1.008329668778371,0.0,0.8372529084318234,-0.8298786995848255,,
260,-0.012661077708643097,-0.0025903460295690134,1.0,0.0,-0.19324882395400783,0.19469033874412625,,
2600,5.033592284406741e-7,-1.4793802354985866e-10,1.0,0.0,0.0,1.1934897606942083e-15,-9.874785369072678e-9,-9.874624171569165e-9
2601,5.033679056214671e-7,-1.566143161644547e-10,1.0,0.0,0.0,1.1657341764435125e-15,-9.874785369181092e-9,-9.874624171352052e-9
2602,0.17426907314107834,-0.1496710435804238,1.0,0.0,-0.24622825423924422,0.24724675638400978,-9.873527649088563e-9,-9.875860283560103e-9
2604,-0.0018193241695808225,0.0019204915980347921,1.0,0.0,-0.020073928439927346,0.020077139483850762,-9.87486660943212e-9,-9.87454261589773e-9
2606,1.01229333684666e-6,6.100998952517588e-15,1.0,0.0,0.0,7.188694061775106e-15,-9.874859127924587e-9,-9.874550135406086e-9
2608,0.0014583236588714811,-0.0014409643917735772,1.0,0.0,-0.005213728196996203,0.00521473175904305,-9.874690712352931e-9,-9.87471892869712e-9
2609,0.008981420026959865,-0.008038280718644134,1.0,0.0,-0.025090786868941183,0.0251687270496659,-9.874443610716914e-9,-9.874964949118133e-9
261,-0.10109434510930759,0.08145107398316984,1.0,0.0,-0.11391266061741252,0.11460279106682222,,
2610,-0.0006656302228899428,0.0006675508705699347,1.0,0.0,-0.0008944393624560591,0.0008945386793816366,-9.874823639780308e-9,-9.874585778668616e-9
2611,-0.0910206808008385,0.12487377635844657,1.0,0.0,0.3786830467741393,-0.3775882033272786,-9.875429715023354e-9,-9.87397144341348e-9
2612,0.05285476067101848,-0.04819492644591858,1.0,0.0,-0.13040717935378773,0.13054464293706175,-9.874649782862479e-9,-9.874759813160472e-9
2615,0.03983327227779181,-0.03705000677214775,1.0,0.0,-0.11202096974613984,0.11220569860961041,-9.874534224574551e-9,-9.874874956571212e-9
2616,0.057017764087063875,-0.04323871706104498,1.0,0.0,-0.28733098839645915,0.2878941339526416,-9.874329025758596e-9,-9.875078377667033e-9
2618,0.02094252982848608,-0.020245845789384317,1.0,0.0,-0.0435096032378739,0.04353252891170903,-9.874441956676486e-9,-9.874966589299635e-9
262,-0.14611267405521475,0.14262842103753562,1.0,0.0,-0.08769191861181581,0.08775701986500979,,
2620,0.02242779212622117,-0.019639094696680848,1.0,0.0,-0.10409646580687049,0.10417641749934917,-9.87453041151721e-9,-9.874878748608155e-9
2622,0.11899991061719352,-0.10015801574284627,1.0,0.0,-0.3095641373593706,0.31020157685479977,-9.874003447025487e-9,-9.875398431955586e-9
2626,-0.0011655767834419515,0.0011672220472702466,1.0,0.0,-0.0008758899745743803,0.0008759213431971067,-9.874631028959597e-9,-9.87477852855667e-9
2628,0.1519408864462304,-0.11875508009689072,1.0,0.0,-0.32438816614635374,0.32525553127468315,-9.873588435971142e-9,-9.875801662562664e-9
2629,0.04876767332114215,-0.04190435791630049,1.0,0.0,-0.17474448980086094,0.1752053458548987,-9.873950001787083e-9,-9.875450656344055e-9
263,0.09445980266461264,-0.11916451894458374,1.0,0.0,0.21283397232551396,-0.2127096601367109,,
2631,0.013120519236552507,-0.01125351803564895,1.0,0.0,-0.08105238630170133,0.08109362497433281,-9.874667931752583e-9,-9.874741690981028e-9
2633,0.015074790807221428,-0.014584446510432666,1.0,0.0,-0.05971116533717024,0.059733467178837256,-9.874649672658345e-9,-9.874759923279445e-9
2636,-0.022624291961019973,0.0540178735497999,1.0,0.0,-0.4024280479582846,0.4033051939314215,-9.874355744732752e-9,-9.875051965292679e-9
2637,-0.022557554257199717,0.055886448740875394,1.0,0.0,-0.3999139428333022,0.4007947177904812,-9.874368580321035e-9,-9.875039268865405e-9
2638,0.016754391339439522,0.04006218812316085,1.0,0.0,0.5397711470506272,-0.5373820542895424,-9.875069217841455e-9,-9.87433829444228e-9
2639,0.010539798972132348,-0.009889201146176056,1.0,0.0,-0.034304478534413534,0.0343313954290237,-9.874817135682861e-9,-9.8745923069372e-9
264,1.0796840987151968,-1.2095445776254548,1.0,0.0,1.506030766413465,-1.5051588956070872,,
2640,-0.0013878177662304573,0.0013922572021947085,1.0,0.0,-0.0008620462936944725,0.0008623624634979396,-9.875250856686052e-9,-9.874153986692398e-9
2642,0.08645989331105175,-0.07921959546196013,1.0,0.0,-0.12349839641781782,0.12377746984328022,-9.874066482939824e-9,-9.875336722836869e-9
2643,0.007919877548249224,-0.0055534461343321306,1.0,0.0,-0.06133659770836767,0.06144312413445113,-9.874736492682318e-9,-9.874673135526189e-9
2644,-0.001988493406572009,0.003131233714432327,1.0,0.0,-0.041745822939532586,0.04178049135803449,-9.874908720759937e-9,-9.87450025778201e-9
2646,0.10246073917637012,-0.09328753091936473,1.0,0.0,-0.2863404853281191,0.2865542124044366,-9.874571087781827e-9,-9.874838271569699e-9
2648,0.12265452002312807,-0.1058019121360313,1.0,0.0,-0.33504265694636304,0.33533456439405396,-9.87439489523864e-9,-9.8750132234982e-9
2651,0.055536557436489366,-0.053154266008043946,1.0,0.0,-0.14372234343016685,0.14372234345369755,-9.874525938842994e-9,-9.874883196164911e-9
2652,0.058216555406524574,-0.05584553349629881,1.0,0.0,-0.14614968649967583,0.1461496865242061,-9.874506388957179e-9,-9.874902628727297e-9
2653,0.05689025208946453,-0.054462762654275354,1.0,0.0,-0.14457351927886158,0.14457351930278636,-9.87451260259209e-9,-9.874896453766143e-9
2655,0.0050942599205370765,-0.0015741036252544106,1.0,0.0,-0.13438229077377217,0.134520541766562,-9.874849425282788e-9,-9.874559884616508e-9
2656,-0.001333590847649513,0.0017714968904748896,1.0,0.0,-0.02551924403226871,0.025532896220815365,-9.87514449850123e-9,-9.874262038376224e-9
2657,0.00024819777100224726,0.0002682505366064268,1.0,0.0,-0.028025439627284487,0.028042890018861663,-9.874868934736166e-9,-9.874540278667235e-9
2658,0.0013649807571186464,-0.0013004606149498927,1.0,0.0,-0.010775613325948265,0.010777909559244108,-9.874760983394575e-9,-9.874648610657939e-9
2659,0.0012980460109911986,-0.0012386638836898347,1.0,0.0,-0.010683073957114434,0.010685377907612613,-9.874762884172668e-9,-9.874646706300859e-9
266,-0.2915611317117147,0.2899540238605891,1.0,0.0,-0.08051199072113742,0.08074400175574739,,
2661,0.011016414269655415,-0.010741602379787898,1.0,0.0,-0.036322192464249246,0.036333949071692545,-9.874716395245852e-9,-9.874693246842999e-9
2662,-0.004142092447311565,0.004536997523193652,1.0,0.0,-0.02361774752897467,0.023629951695450492,-9.874837748083174e-9,-9.874571613501318e-9
2663,0.003013320036045412,-0.0023485450031920756,1.0,0.0,-0.0320676741196598,0.032090243817149464,-9.874714763034274e-9,-9.874694879723667e-9
2665,0.011279671210954807,-0.010893583810735588,1.0,0.0,-0.038418522862855325,0.038435622211077436,-9.874626748712364e-9,-9.87478279844682e-9
2667,0.04016817786371734,-0.030107882003750072,1.0,0.0,-0.09906731127581593,0.09951037159156466,-9.873707584459449e-9,-9.875686434365149e-9
2668,0.011082537735555145,-0.010563181050492181,1.0,0.0,-0.030096745163420854,0.03012543698741637,-9.874452690266101e-9,-9.874955943513305e-9
267,-0.00837363991853447,0.0003922647311611266,1.0,0.0,0.2630975722536762,-0.262656519039288,,
2670,0.005131614307486674,-0.003101717175487818,1.0,0.0,-0.05604853036403924,0.056137054602804465,-9.874728763071061e-9,-9.874680872003531e-9
2671,0.026755158884481264,-0.023815680560262144,1.0,0.0,-0.09346746794473335,0.09354508635307128,-9.874589069491197e-9,-9.874820361364794e-9
2673,-0.07185415352960069,0.09436568348883059,1.0,0.0,0.3376591100864531,-0.3376591099678815,-9.875150684488392e-9,-9.87425576379444e-9
2674,-0.08648135175303152,0.11134496813976424,1.0,0.0,0.36765344416165524,-0.3676534440197314,-9.875187113352273e-9,-9.874218789269838e-9
2677,0.055060512550253383,-0.044900871989060315,1.0,0.0,-0.2406592457518069,0.24084107480767422,-9.874502633049238e-9,-9.874906360839884e-9
2679,0.021014937386930013,-0.020183871515478114,1.0,0.0,-0.05246558660739507,0.052498942990114365,-9.874797313881426e-9,-9.874612193807855e-9
268,-0.001905594249175808,-0.007728697562663277,1.0,0.0,-0.1319640028118629,0.13206759551144573,,
2681,0.05033540121574962,-0.03715020833187142,1.0,0.0,-0.22356098065305288,0.22378243477598184,-9.874416377209202e-9,-9.874991945249317e-9
2682,0.023561551859369204,-0.023197855350893762,1.0,0.0,-0.014983593748304342,0.014999988281273057,-9.87443054493829e-9,-9.874977903711381e-9
2684,0.021743042621004686,-0.02000864470682535,1.0,0.0,-0.07938880763299716,0.07941111252560244,-9.874622869389164e-9,-9.874786667771267e-9
2686,0.0016610008551974623,0.0004254385925937861,1.0,0.0,-0.0907754166334234,0.09083309920240741,-9.874704811999511e-9,-9.874704832444523e-9
2687,0.09759107227809731,0.018353782733338025,1.0,0.0,0.8298786995848255,-0.8298786989024511,-9.874656072219224e-9,-9.874753535888452e-9
2688,1.0232247702865026e-6,-5.116122250543014e-7,1.0,0.0,-4.440892240881954e-16,3.871902837898602e-15,-9.875287429221085e-9,-9.87411674626276e-9
2689,0.03546678346896458,-0.02882850164344628,1.0,0.0,-0.1597080945166503,0.15982622267070312,-9.874570338642208e-9,-9.87483901762066e-9
269,0.27330121530171453,-0.10695889738870153,1.0,0.0,-1.8167852272374403,1.8782200243285028,,
2691,-0.0015319988587353432,0.002601784558670912,1.0,0.0,-0.04826293582788934,0.04832947351643121,-9.874609136640142e-9,-9.874800361663687e-9
2693,0.003976506749686223,-0.0028142644228255805,1.0,0.0,-0.05598702959096616,0.056012129864467484,-9.8750896237275e-9,-9.874317642425442e-9
2694,0.004262800685249818,-0.003085465577354793,1.0,0.0,-0.05524122575389479,0.05526659884111236,-9.87483902679736e-9,-9.8745703294256e-9
2695,-0.002795325280974168,-0.0019858592955021358,1.0,0.0,0.0023515004149937927,-0.002351278635395089,-9.874798643058001e-9,-9.874610860561083e-9
2697,2.012880956235139e-6,-1.0064580236822362e-6,1.0,0.0,-2.359223937137718e-15,8.631984031698193e-15,-9.874946155280429e-9,-9.874462555679793e-9
2698,0.01920039970969041,-0.018239772090323892,1.0,0.0,0.09488791210844277,-0.09487205253429978,-9.875145753745662e-9,-9.874260765081252e-9
2699,0.018308737018539887,-0.017375893899562653,1.0,0.0,0.09454944562182081,-0.09452968712696304,-9.875151231981672e-9,-9.874255208529254e-9
270,-0.11218628215182345,0.13621444600942248,1.0,0.0,-1.1616328329916885,1.1686661098660696,,
2700,0.12195407454022152,0.06168188475450724,1.0,0.0,0.9982682254697569,-0.9929567358657791,-9.875003797615025e-9,-9.874404412957987e-9
2702,0.20871488200255026,-0.19497079594725925,1.0,0.0,-0.4770703675993754,0.47726434026761605,-9.872622882717746e-9,-9.876719798907911e-9
2703,0.03128603458560278,0.03913550008105434,1.0,0.0,0.5956098968828105,-0.5941348327719206,-9.875157916777779e-9,-9.874248426598157e-9
2704,0.2496494178376766,-0.1340878825400415,1.0,0.0,-1.209842651293358,1.219855360545758,-9.873638910785602e-9,-9.875752901218152e-9
2705,0.03217618380591797,0.010009326007334242,1.0,0.0,0.36144728971032,-0.35943188047909,-9.875043399392356e-9,-9.874364405169252e-9
2707,0.2951021632435979,-0.2899215383203913,1.0,0.0,-0.20719142771180393,0.20731647668604922,-9.87273393671319e-9,-9.876615594894515e-9
2708,0.016350155138276475,-0.016156751040885722,1.0,0.0,-0.04676522517494697,0.04677007885965905,-9.874785174989402e-9,-9.874624366151875e-9
2709,5.050870788542024e-7,-5.02823556979556e-10,1.0,0.0,-9.814113375422364e-9,9.814113625222548e-9,-9.874819854847446e-9,-9.8745895777695e-9
271,-0.03707328627278375,0.058007627665093375,1.0,0.0,1.3743303146248267,-1.3691386318450305,,
2711,5.000487277060958e-7,-4.868811226726055e-11,1.002484713245759,0.0,-9.80232429749892e-9,9.802324686076979e-9,,
2714,0.050147117349409596,-0.03128375200257887,1.0,0.0,-0.6690913106847955,0.6693422498756679,-9.874759387364601e-9,-9.874650209403947e-9
2716,0.036937810476515245,-0.025296401882886423,1.0,0.0,-0.38390910529630023,0.38406956084671856,-9.874712443038186e-9,-9.874697200478698e-9
2717,0.04244484827281204,-0.001190964842037019,1.0,0.0,0.32946556799297705,-0.32725756174335,-9.874972229181187e-9,-9.87443626896158e-9
2718,0.04472490712536735,0.0008957255774278894,1.0,0.0,0.3404685402707977,-0.3382107850312818,-9.874960113621969e-9,-9.874448486134403e-9
2719,-0.009711916680527639,0.015129001998453741,1.0,0.0,0.1638669147639451,-0.16357081532915146,-9.875178163014109e-9,-9.874227877715317e-9
272,-1.0313503071815657,0.9978533697529534,1.0,0.0,0.7147882788598063,-0.7137006233502343,,
2720,0.039480828888071924,-0.0018190711872108974,1.0,0.0,0.3255525246474561,-0.32349549873215666,-9.874991377903334e-9,-9.874416949677986e-9
2721,0.03954664306005822,-0.0018436099117454224,1.0,0.0,0.31920387267972483,-0.31726571871812104,-9.874980335866359e-9,-9.874428091344604e-9
2722,0.011813792675729684,0.02453522296909426,1.0,0.0,-0.37574014132658473,0.3774995607936804,-9.874259591867109e-9,-9.875146910696897e-9
2723,0.0020653338592231474,0.16351961803324339,1.0,0.0,1.3988981623096486,-1.395843415861262,-9.87568687406822e-9,-9.87370713063967e-9
2724,0.003186500027922414,0.1426580044142153,1.0,0.0,1.3001423482518584,-1.2972798291315195,-9.87567354624408e-9,-9.87372088337848e-9
2725,-0.02811882298987871,0.20075280304521442,1.0,0.0,1.4759486586056165,-1.4727076613409371,-9.875737622240615e-9,-9.873654710192823e-9
2727,0.30837036929698075,-0.28158691692176124,1.0,0.0,-1.0909919434218376,1.0913509440635158,-9.876980844792739e-9,-9.872342994620918e-9
273,-1.0248991221992922,0.9891090300146939,1.0,0.0,0.636714269360066,-0.6351818159824973,,
2730,0.2958503744671531,-0.21899966739314802,1.0,0.0,1.3779420514813137,-1.3769055876593024,-9.876295807479682e-9,-9.873072379627342e-9
2732,0.11637484470683822,-0.05048361066151449,1.0,0.0,-0.6639807176910457,0.6663586295400454,-9.873794276337867e-9,-9.875602323347938e-9
2733,0.10436177419136307,-0.08765789058309745,1.0,0.0,0.4400950680750148,-0.4398105721989323,-9.875087076068218e-9,-9.874320221567008e-9
2734,0.2080760652996611,-0.1753937493335915,1.0,0.0,0.8551663178104253,-0.8547169908040497,-9.87653004277653e-9,-9.872824828452373e-9
2736,0.04851548434571855,-0.03230966330816427,1.0,0.0,0.22025036382766372,-0.21919598844948293,-9.87495002755934e-9,-9.874458653477718e-9
2737,0.04913960555514638,-0.03210688221893802,1.0,0.0,0.22676826976672568,-0.22568394334277592,-9.874949887465823e-9,-9.874458794457215e-9
2738,0.048649618919064753,-0.03241095465942075,1.0,0.0,0.22164696155240698,-0.22058611787110982,-9.874952372274093e-9,-9.874456289994375e-9
2739,-0.0010430013409553208,0.001147915778958283,1.0,0.0,-0.009873986344930481,0.009882841960826009,-9.87520037130792e-9,-9.874205322036567e-9
