ind,qf,qt,tm,ta,pt,pf
1291,-0.0381662386335456,0.032403192862122836,1.0,0.0,-0.22449804822440084,0.2246108777382838
1293,-0.07741405839435413,0.08334201979602518,1.0,0.0,-0.6762684978321782,0.6784046940397385
1295,-0.017458061330469336,-0.0011830962928815433,1.0,0.0,-0.07107083324585492,0.07126443552226745
1298,-0.061534477009195634,0.05193600783340145,1.0,0.0,-0.4939470284460691,0.49934570330666905
1299,-0.010815750444628507,-0.00793722222467335,1.0,0.0,-0.06367266320559002,0.06428051785754299
13,-0.3825111987597759,1.073449969913812,1.0,0.0,-6.169516174320596,6.288561576459486
130,0.04933426316910946,-0.06525770586560213,1.0,0.0,-0.21168871379914353,0.21252513977984533
1301,-0.01845197003682545,0.012594598376973189,1.0,0.0,-0.1508538112931985,0.15091301855781494
1302,-0.015656033441818363,0.00152904926180461,1.0,0.0,-0.04839135668721563,0.0486534869871993
1304,-0.021778763999938403,-0.02213099148368864,1.0,0.0,0.07952243872849347,-0.07951239536313011
1305,-5.16282714803096e-7,-0.0542384641989819,1.0,0.0,2.5698562212564948e-6,5.66373423159113e-9
1306,-5.164335569472018e-7,-0.05596761845639355,1.0,0.0,2.7947310635315943e-6,5.683866886830638e-9
1307,-0.12461854089266992,0.11160887378988543,1.0,0.0,-0.9912555032804187,0.9929211506166793
131,-0.2311094011249591,0.06707145574450019,1.0,0.0,0.04784558933077956,-0.047828598578514105
1310,0.0005298730855872876,-0.23649249963756924,1.0,0.0,-0.5122002560908311,0.5133297898948017
1311,-0.05665090013190191,0.009032694115248404,1.0,0.0,-0.5917536600249588,0.594112611833329
1312,0.028132024346277946,0.005313354290807183,1.0,0.0,0.6576244093184185,-0.6520187778938569
1313,-0.04311406552701807,0.010074434913200037,1.0,0.0,-0.3589165785540815,0.35940467665168113
1314,0.035327949527963476,-0.09572843006001512,1.0,0.0,-0.14259993217859301,0.14288455875654293
1315,-0.035206353491955236,0.0988806469601535,1.0,0.0,-2.933573195113667,2.9685482661077374
1317,-0.027351112673549255,-0.07819754429174539,1.0,0.0,0.19669827041727342,-0.19612385430294788
1319,0.3664312786878722,-0.33100441072199965,1.0,0.0,2.907526439482099,-2.8677369470792407
132,-0.6158231516868523,0.07929479447533522,1.0,0.0,0.28226388562850274,-0.28223719287051807
1320,0.031687510308863465,-0.059425865960409226,1.0,0.0,0.37349645246784957,-0.3729052216418017
1321,-0.014199077946106628,-0.0995569012953076,1.0,0.0,0.10873572707881365,-0.10851426977499465
1322,-0.4621708143088467,0.38418546627207356,1.0,0.0,-0.9125435479266257,0.9147899790561089
1324,-0.00974017592982761,-0.07696376628590351,1.0,0.0,-0.002152192895670423,0.002164643680924042
1325,-0.339114793760964,0.1322008667118433,1.0,0.0,-1.6228527469949854,1.6414797138767647
1327,-0.05085018666306383,-0.2382348431437694,1.0,0.0,0.27750836891751357,-0.2769624250431288
1329,0.08469845062018289,-0.00904349154719908,1.0,0.0,0.6836997480061828,-0.6812269487341778
133,0.009473484484717206,-0.0702090020893008,1.0,0.0,-0.41870697346193597,0.4187593512197328
1330,0.08373454016707918,-0.00977492495079105,1.0,0.0,0.6728941655594003,-0.670418563741988
1333,-0.14595062312830417,0.013346504133202564,1.0,0.0,-0.6340979226390696,0.6350351790091121
1334,-0.21775898747346886,0.20904986366278672,1.0,0.0,-2.5641399287119993,2.58408824659667
1336,-0.002249013164525149,-0.0009197758614880215,1.0,0.0,0.018407831345864892,-0.018401207008977863
1338,-0.1456091504300934,0.16010799118354893,1.0,0.0,-0.42614296405510727,0.42654760553017584
1339,0.04134420691453252,-0.031615438904688715,1.0,0.0,-0.11455776722708542,0.11455860950670092
134,0.07948212565345474,-0.13959789891651755,1.0,0.0,-0.650598452753959,0.6507261504030789
1340,0.06246007495241078,0.03389145917124788,1.0,0.0,-1.4562121030137996,1.4581205991523287
1341,-0.07986946569467057,0.08715367344233961,1.0,0.0,-0.674470230337378,0.6757630752545879
1342,0.0003357520308273383,-0.0002890811062658725,1.0,0.0,0.033050547181190056,-0.03303085054774224
1343,-0.01681226305725543,0.017468712713774977,1.0,0.0,0.10985715495090582,-0.10957498303544219
1344,-0.02211543154815387,0.02213970943139191,1.0,0.0,-0.0046799035710665534,0.004680943087219766
1346,-0.14726439128151558,0.15197709330843723,1.0,0.0,0.46209939865018507,-0.46052555881076074
1347,-0.01079515867736801,0.010855486850537954,1.0,0.0,0.044835681912935244,-0.0448117002406943
1348,-0.014567198950656246,0.014947242195306675,1.0,0.0,0.05189641116920376,-0.05175448357590406
1349,0.06358584617814683,-0.06301247157606314,1.0,0.0,-0.08272415913041783,0.08285203524311399
1350,0.020963102050933196,-0.020693498713749058,1.0,0.0,-0.07222730479957064,0.07234201825823432
1351,-0.020674020944667325,0.021158633740064287,1.0,0.0,0.10560791552451322,-0.10539256543942438
1352,-0.013231066819663259,0.013533849669431896,1.0,0.0,0.051751205511462076,-0.05162817300738675
1353,-0.0024122637719565404,0.0028357655396574573,1.0,0.0,0.05822782338658231,-0.05793860627544295
1354,-0.055161833353371194,0.05699998397763704,1.0,0.0,-0.061478440121834906,0.06151220000827493
1355,-0.20479382925610704,0.21984837898668036,1.0,0.0,-0.061382371214124445,0.06164048451128352
1356,-0.3382155221749322,0.3771681664944836,1.0,0.0,-1.766730119874941,1.7768909652876088
1359,-0.21764627564936562,0.2506485252907266,1.0,0.0,0.775953998249927,-0.775306523357914
136,0.1027846142977638,-0.10490866400183949,1.0,0.0,-0.4121943997142115,0.41343116333413094
1361,0.08456477954342209,-0.07780727447702711,1.0,0.0,-0.39941006484879094,0.4009695682498505
1362,-0.001705595282295621,0.0017067681093004678,1.0,0.0,0.0020872706020933153,-0.0020872584113319583
1364,-0.01578008763958939,0.016387732327805594,1.0,0.0,-0.09401770700056823,0.09403377978732112
1366,-0.4062854105021316,0.41229448364505095,1.0,0.0,-0.2794582336179168,0.2795133962044831
1367,0.22593858248575108,-0.19274772180551286,1.0,0.0,-0.7390260364615897,0.7402167986630749
1369,0.25895380158953196,-0.1866316486130785,1.0,0.0,-0.721673046816054,0.7232340026509988
137,0.13660538669239455,-0.1349303645897269,1.0,0.0,-0.5273650228118512,0.5285546811563278
1372,-0.01629958050204978,0.016670034675329935,1.0,0.0,0.03221140109716274,-0.032199652698016834
1374,-0.012850677653826564,0.01543266090854642,1.0,0.0,0.2050622967930212,-0.2042456853185209
1375,0.12628462801581455,-0.11394505775328585,1.0,0.0,0.3025259200035175,-0.3021809215098424
1376,0.027944293214130913,-0.018249839022007098,1.0,0.0,0.1799155414833729,-0.17861985432352798
1377,0.02109591162292996,-0.0198898582096854,1.0,0.0,-0.07678449044095013,0.07721400274094399
1378,0.5224983114623836,-0.5672337601544687,1.0,0.0,-0.47322049865798066,0.47348898420927843
1379,-0.20493858406078302,0.05407941610123203,1.0,0.0,0.2457853933180023,-0.24577313570450018
138,-0.04251323258048858,0.05245487593440379,1.0,0.0,-0.5776194434218017,0.5847048201381854
1380,-0.09317263897588314,-0.04537875515312574,1.0,0.0,-0.36302229051035184,0.3630493086401595
1381,-0.06588530075656664,0.046536164065628154,1.0,0.0,0.5326783062455818,-0.532393833698115
1382,-0.04899808546583303,0.04225798970784953,1.0,0.0,-0.06508908861361982,0.06511985423220741
1384,0.021634975567042188,-0.041427932836393844,1.0,0.0,-0.27317203079267116,0.2733104646425969
1385,0.020907706104864372,-0.023774829369901992,1.0,0.0,-0.04945168649995461,0.0494940520295639
1386,-0.005349107046489888,1.1619368095066963e-11,1.0,0.0,0.0,4.482559982826791e-8
1387,0.0428885835938715,-0.050165577578008,1.0,0.0,-0.12769680603079087,0.12778979495191448
1388,0.23595957656406086,-0.24957588967647143,1.0,0.0,1.3123233134969503,-1.3109139336691695
1389,0.0689861168263693,-0.07916320256115658,1.0,0.0,-0.13064662458624188,0.13072390399983974
139,0.08947174745335391,-0.09013290175943085,1.0,0.0,-0.3218266471591604,0.32367625404201306
1390,0.01395163781130006,-0.017303738240088688,1.0,0.0,-0.186723753054202,0.18699585071577324
1391,-0.025987606212037866,0.01927044937646024,1.0,0.0,0.026890367005405688,-0.026882691481585348
1392,-0.012021716966937164,0.006530358711659623,1.0,0.0,-0.23478328264719706,0.23511617537735663
1393,-0.007473356536273737,0.004514018511168713,1.0,0.0,-0.158192493046929,0.15841476800588414
1394,0.05035647089954041,-0.06411830388681572,1.0,0.0,-0.015032190489025928,0.015041015355812808
1395,0.064118303939276,-0.06926811580827896,1.0,0.0,-0.015000467911693027,0.015032190489025928
1396,-0.47503167954995434,0.40491501913217265,1.0,0.0,0.45858304274918127,-0.4584537179107573
1398,-0.7965510021421164,0.7211002325561721,1.0,0.0,-1.0220405915189483,1.0227196974094976
1399,0.0432258498605883,-0.05397487262074181,1.0,0.0,0.17038452648695088,-0.17030472641010203
14,0.25678814489088797,-0.3530685138927818,1.0,0.0,-0.2599189654662358,0.2600181558494425
140,0.09655797522192648,-0.09644304523458858,1.0,0.0,0.3314468495926951,-0.3278991317437015
1400,-0.2167396635300564,0.1731067850824918,1.0,0.0,-1.2746210029286742,1.2754169159476032
1401,0.13439443046683777,-0.17242503534602296,1.0,0.0,0.6511365340731455,-0.6506723424714461
1402,-0.29442113851413854,0.2505031713793308,1.0,0.0,-0.8165843298903867,0.8169718958858522
1403,-0.2516086054127061,-0.18996218188023248,1.0,0.0,-0.7574524243932748,0.7574849836844572
1404,0.01247804989236691,-0.018297710062212334,1.0,0.0,0.36035757387135897,-0.3600202416012962
1405,-0.11778645788022916,-0.1996326126443176,1.0,0.0,-0.06300748091114655,0.06306764763602125
1406,0.001662432903366452,-0.001659200082615897,1.0,0.0,-0.004676789490708065,0.004676789490732
1407,-0.0016559340578196078,0.001659200082615897,1.0,0.0,0.004676789490708065,-0.004676789490684132
141,0.030019054615507256,-0.034657758692593486,1.0,0.0,-0.1349545697471604,0.13501524582585378
1410,-0.02789753947749492,0.029321800662061904,1.0,0.0,-0.10590333214876567,0.10601594663141642
1411,-0.02933647668084383,0.030623942625539635,1.0,0.0,-0.10470535421757729,0.1048174533044179
1412,-0.03510488224682165,0.03649730194698705,1.0,0.0,-0.12083816322635214,0.12096808239915585
1413,0.0,0.0043533597556590165,1.0,0.0,-0.26828289044508463,0.26885572512171113
1414,0.0,0.004076200715768638,1.0,0.0,-0.24210044450005605,0.242646476068886
1415,-0.07902920750681301,0.08110326050092652,1.0,0.0,-0.1692474817718576,0.16946704321430017
1417,0.12643400060446383,-0.1228383365605328,1.0,0.0,-0.1478509479981582,0.14798287212628883
1419,0.21260179059406054,-0.20972018350841,1.0082014220131819,0.0,-0.29947945004165416,0.29952347357452636
142,-0.14056614704834092,0.09714855628537465,1.0,0.0,-0.23953628667871682,0.2467355716116091
1421,0.2167253295613638,-0.21383359300721388,1.0081351987052516,0.0,-0.2978910760676641,0.29793197516127906
1422,0.192698539796346,-0.19109050676842723,1.0,0.0,-0.22891138077731946,0.22893540746055158
1425,0.21103716248313217,-0.20875770818431474,1.0,0.0,-0.28622582833794846,0.2862656478023086
1427,-1.1349665245758813,1.1811904120806698,1.061244756644288,0.0,-0.7959729538491687,0.7963802940090661
1429,0.2070268002073176,-0.204696444678982,0.9947766925431267,0.0,-0.27139281981591584,0.27143486048569637
143,-0.04913488814030327,0.03146872918046005,1.0,0.0,-0.39299088785382,0.4034436713810235
1431,0.20859076698233733,-0.20607559520297877,0.994583779665609,0.0,-0.27842049485902237,0.27846326692851253
1433,0.2057914548118117,-0.20361457755216683,1.0,0.0,-0.2711834801892007,0.27121332737817955
1434,0.20691935791664687,-0.20486997815659838,1.0,0.0,-0.26947359416987304,0.26950580276370784
1436,0.016463362989830574,-0.008429560471427655,1.0,0.0,0.5103833349451407,-0.5102005059760514
1438,-0.07482379142971887,0.07770417997642971,1.0,0.0,0.1692474817718576,-0.1691914325441804
144,0.20100948948534036,-0.1976632289195234,1.0,0.0,-0.5966802472083644,0.599461293653818
1441,-0.306343665716581,0.3461366010386321,1.034500526625903,0.0,-0.8716862136591021,0.8721570027633196
1444,-0.3206214084650949,0.5657570905699899,1.0188107828023407,0.0,-4.585997003379347,4.589801623484419
1447,-0.37983528787547727,0.4021373868875538,1.0415769345167936,0.0,-0.9405770573279708,0.9405770578344774
1449,0.8261821669118868,-0.6772950379543401,1.0101187721816682,0.0,-2.4750162490881613,2.4750162557243995
145,0.29832466897927146,-0.27408561240135265,1.0,0.0,-0.6648230299067546,0.67300598697692
1452,1.056726354830727,-0.8384460203708127,1.0149521303301157,0.0,-3.74345244093885,3.743452445825297
1454,0.043197077723066565,0.13577225959912148,1.0160641064690954,0.0,-2.8765806968103003,2.8789861941032684
1456,0.3866490665497455,-0.3371583583918173,1.0115336154157062,0.0,-1.1203730308280764,1.1213555021953783
1458,0.2607055946208971,-0.23939000099015836,1.0032092522844762,0.0,-0.9419858444904586,0.9419858454083032
146,0.1398207350028682,-0.1426213113117387,1.0,0.0,-0.35936062679535985,0.3606082858077813
1460,0.3985840407342486,-0.2759234478152273,1.0,0.0,0.9946712489205887,-0.9904480649185521
1461,0.7401232748899227,-0.7210722411922177,1.0,0.0,0.3955800457241983,-0.3952318231846714
1462,0.6926233509889366,-0.673692930693528,1.0,0.0,0.4045909251383261,-0.40427504811091475
1463,0.7039012788808655,-0.6847467779140626,1.0,0.0,0.3811044196557389,-0.38081732090028103
1464,0.08739751366946542,-0.08400832847445407,0.9947149578944176,0.0,-0.11061673993571979,0.11072803491253945
1465,0.02218650330080194,-0.02197159026296844,1.0093446430404132,0.0,-0.026926835325733207,0.02693387160230524
1466,0.10834650051901248,-0.1075334126081522,0.982024005411196,0.0,0.1561378387875101,-0.15611470342460282
1468,0.3721389356804305,-0.241800670844802,1.01910004944123,0.0,-3.0048509094339173,3.0048509184833145
1471,0.16616522457777336,-0.1435164900947918,1.0,0.0,-0.580481942436497,0.5810724393058054
1472,0.0759453871956305,0.050777029511690136,1.0123609632625703,0.0,-1.7064246107774197,1.7076343757156238
1473,0.1651262657584679,-0.04521332267788152,1.0036555943603767,0.0,-1.2655927276545857,1.2687240722646456
1474,0.21620547387080252,-0.21400539333755894,1.0,0.0,-0.2596952419451266,0.25972895688810216
1476,-0.0036540007720220363,0.04835804259789141,1.0,0.0,-1.0389766505444251,1.0389766515905907
1478,0.006053735878877503,-0.006046792238118196,1.0,0.0,-0.008410355451677967,0.008410513587994677
1479,0.006029378501468072,-0.0060213373656681345,1.0,0.0,-0.009228599865223536,0.009228783851650298
148,0.06278236693498111,-0.07149541176023469,1.0,0.0,-0.014865208067001447,0.014906452747296394
1480,0.004888972470726545,-0.004882963635180043,1.0,0.0,-0.007981470719419672,0.007981600624285094
1481,0.004834367159847993,-0.004828706080896567,1.0,0.0,-0.007743104724777628,0.007743225769479835
1482,0.12612211522308564,-0.10651119754937119,0.9971625388027304,0.0,-0.6410238505844844,0.6413603102165212
1485,0.20599672443064865,-0.2000003925352693,1.0,0.0,0.3068053343991139,-0.3066689263296922
1487,0.723875178662793,-0.651311251773049,0.9788495794789385,0.0,-1.734566679280923,1.735848682580495
1489,1.186593584371711,-0.743971887439996,0.981496734882925,0.0,-5.603142769073447,5.609161989280798
149,0.07194071585703715,-0.09147159061743311,1.0,0.0,-0.3218332016056272,0.322212541889068
1492,0.1010016397132722,-0.016818256429995793,1.0154418531053306,0.0,-1.9479212371464663,1.9490423918903466
1495,-0.9268637335988542,1.1361330511302878,1.0256390364096681,0.0,-4.682955733408312,4.68536229530513
1498,0.013374252949987194,-0.013172411735388044,1.0,0.0,0.023053153047458426,-0.0230418405247964
1499,0.013108950866026583,-0.012901723239935565,1.0,0.0,0.02326664773951643,-0.023254875891033245
15,-0.6792410334935904,0.5167652917328953,1.0,0.0,-1.327083990685725,1.33000535331244
1501,-2.0598566735818795,2.481628457514954,1.055084471112124,0.0,-6.326315353015969,6.3332936591648314
1509,-2.0349949273929777,2.4872579659516725,1.0471566351900121,0.0,-7.576894898657159,7.582115463107343
151,0.15778903891651674,-0.16746893582320901,1.0,0.0,-0.6326180884336754,0.6337477871018747
1513,-0.12621533889451456,0.48367495024656587,1.022971140850687,0.0,-4.9812932780083,4.985044753698232
1516,-0.6855021363562585,0.9301720888713295,1.035814158956966,0.0,-3.303662792648424,3.3061793023291783
1519,0.044239918775139775,0.0038600334660168715,1.0127041559854337,0.0,-1.3267522885643017,1.3276580416040855
1522,0.515981646966615,-0.4013793457640478,0.9825914685536826,0.0,-2.7487500043742195,2.7500834539741406
1523,0.9295854036314212,-0.8851172889285968,0.9750478041642073,0.0,-1.1778298760666122,1.1784135685519603
1525,0.12447512470565575,-0.1231893999615761,1.008321555978284,0.0,-0.21678238333305264,0.21680152450958742
1528,0.12158411711596534,-0.1201518848106509,1.0083498137443976,0.0,-0.23037058699798446,0.23038304330888698
1529,0.15830624642943433,-0.1455108338201607,0.9839594568453566,0.0,-0.3903645757425443,0.39051443536125613
153,0.13800513434667544,-0.13966570634374142,1.0,0.0,-0.36725135719477586,0.3681013436385402
1530,-0.09665548362030756,0.36438450562143343,1.0221405714988676,0.0,-4.2625131300996975,4.26251314832347
1534,-0.655194747773243,0.6845626277080495,1.0398212125180106,0.0,-1.0163582946233711,1.0167146285050446
1535,0.05227836907025176,0.014893491891205354,1.0,0.0,-1.774119014358301,1.7748126423277533
1538,0.2651805163403883,-0.25397740152379567,1.0,0.0,-0.6627108695977384,0.6628599038844604
154,-0.0740309603028851,0.08435938372282355,1.0,0.0,-1.3628996958296802,1.3683812297710083
1540,-0.19449238077802494,0.22330756826464893,1.014276124935532,0.0,-1.0979469202376482,1.0982349068132993
1542,0.34008290227406895,-0.20341254336453238,0.946351246530347,0.0,-2.605430977584257,2.606851051839849
1543,0.43358388667589703,-0.38678248743610877,0.9818045187668792,0.0,-2.0583026124667607,2.0586663711933606
1545,2.690082126564851,-7.973088629031374,0.9826724883341049,0.0,7.596999287369784,-7.579949421197037
1547,0.019260041718876977,-0.015592467614122581,1.0,0.0,-0.1859175685378815,0.18600028395314427
1549,-0.04905147647448476,0.05635665014948357,1.0,0.0,-0.375249214157862,0.375411164872684
155,0.24766485668480245,-0.22671794637786533,1.0,0.0,-2.5313235554122415,2.5351851281178788
1551,0.009927345145430285,0.14019871426822722,1.0,0.0,3.940658128653089,-3.9406581236068607
1552,0.05496910980652151,-0.05292410450022051,1.0,0.0,-0.1251763270781254,0.12517632709620025
