ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
315,-0.043757506324811866,-0.028742409117129043,1.0,0.0,-0.16453563999816292,0.16776887730304313,,
3150,2.194008053187995,-3.227163465211972,1.0,0.0,1.0970530536884049,-1.087858760966244,,
3153,-1.6275516312106846,-1.7853790714105345e-7,1.0,0.0,1.3535179008320756e-8,0.0010948878927560246,,
3157,0.3444936196223401,-4.737842150855939,1.0,0.0,1.4035743026255028,-1.402069368236334,,
316,-0.043179859642135714,0.005472961871159497,1.0,0.0,-0.036048322071759634,0.03617786988607545,,
3162,-4.078659088187826,-10.521282985791998,1.0,0.0,22.096964253153978,-21.778331614347184,-9.920620080796032e-9,-9.702793339452609e-9
317,0.48963009137180047,-0.49488414693376054,1.0,0.0,-0.9680139865203046,0.9693947386827991,,
318,-0.14301932590694172,0.24107495337500837,1.0,0.0,-0.8002446412073332,0.8663781855483557,,
319,-0.017862380543956464,-0.0032943636202534274,1.0,0.0,0.1760848794565086,-0.17492274043036046,,
32,-1.4389620240346406,-0.07246706382026152,1.0,0.0,1.8328261188863602,-1.8299781015618133,,
320,-0.05500617502997598,0.03627604921504398,1.0,0.0,-0.13979586777813116,0.1406360633001556,,
321,0.0397956043067944,-0.050233142318605324,1.0,0.0,0.1595118532867946,-0.15907171840775475,,
323,-0.17517705308825984,0.17088001690917048,1.0,0.0,-0.07168426145239111,0.07173096245752783,,
324,0.06242041792267655,-0.0658297599786892,1.0,0.0,0.04893863801903829,-0.04892168355087734,,
325,0.04759251216732609,-0.05336847346067276,1.0,0.0,0.13593890771897285,-0.13591155092722482,,
326,0.11187497998296085,-0.14276867226196713,1.0,0.0,0.1781660058654963,-0.17626286383267795,,
327,-0.11359952144734026,0.049584689415167284,1.0,0.0,0.12706477364235388,-0.12416512586841555,,
328,-0.06441926725299138,0.021720380224072914,1.0,0.0,-0.18781592222350996,0.18784698536005523,,
329,-0.23097270638542033,0.24080885359715304,1.0,0.0,-0.560672282331591,0.5700978066379129,,
33,2.040910733038443,-2.0892156583300387,1.0,0.0,0.9937389349677521,-0.9932799550270441,,
330,-0.05478214291652802,0.03426989871889091,1.0,0.0,-0.06820739023720218,0.06840131426028993,,
331,-0.0320906155228223,-0.007758038003312951,1.0,0.0,-0.0995685192574245,0.10025818926541445,,
332,-0.10967147040783985,0.10834225761224861,1.0,0.0,-0.3721832166531658,0.372699149815871,,
334,-0.03254139419924737,0.009733100161097429,1.0,0.0,0.2192070310735844,-0.21760103549864704,,
336,-0.008379821769490831,-0.17288074305499515,1.0,0.0,0.25626312256219874,-0.2561120819454949,,
337,-0.05359276955796152,-0.022976657063505043,1.0,0.0,-0.04894416949102951,0.04894643509668577,,
338,-0.440289054532678,0.36077931158901577,1.0,0.0,-0.4336782180470015,0.4337478565012243,,
339,-0.030166813782498067,-0.07853080602687607,1.0,0.0,-0.17777740292585342,0.1777866930315218,,
340,-0.15251994861483423,-0.11824011872236186,1.0,0.0,0.5088505557262666,-0.5086817289614268,,
341,-0.011359247025959618,-0.011670712343682643,1.0,0.0,0.06351108336421567,-0.06336359378461524,,
342,-0.07105135437112772,0.008229772181532957,1.0,0.0,-0.18455563411311135,0.18894023065193852,,
343,0.005667614365255696,-0.019621916833620832,1.0,0.0,-0.09542481189679838,0.09554949524540388,,
344,-0.09111796048746566,0.11047106942003154,1.0,0.0,-0.7238933583600654,0.7354796124027957,,
345,-0.050620337513519124,0.022930649377531157,1.0,0.0,0.13782091683682246,-0.136865948665737,,
347,0.0588516567346293,-0.09087958361798379,1.0,0.0,-0.41875679853362663,0.4221871852004822,,
348,-0.02323308040378102,-0.019401544822943186,1.0,0.0,0.18741390974985883,-0.1849015420905956,,
349,0.014002568949048642,-0.05830742450521546,1.0,0.0,0.023419670186539683,-0.023281963333658045,,
35,-0.8792267407306052,0.4750044519802391,1.0,0.0,-2.637105714677444,2.672428638251308,,
350,-0.0062335671017633475,-0.0038595318891177337,1.0,0.0,-0.08109373430675285,0.08116236170310522,,
351,0.040672471684416955,-0.3262142149809183,1.0,0.0,0.22836719853405998,-0.22828287283071866,,
352,0.15928259378227935,-0.3039407534014891,1.0,0.0,0.2632620647581605,-0.2631963718745112,,
353,0.17195529152793887,-0.19444939888362936,1.0,0.0,0.11494344177192892,-0.11491639400802245,,
354,-0.0681949012792889,-0.03311717016168525,1.0,0.0,0.22382595266947186,-0.2237527380616072,,
355,0.0826255056540498,-0.15118414596505553,1.0,0.0,0.04003790465058997,-0.04002332467115854,,
356,-0.13791631020741446,0.04152555570777265,1.0,0.0,0.1327054132974072,-0.13266732782675894,,
359,0.05788890619429522,-0.06893947421537167,1.0,0.0,0.7093606823514567,-0.7083684098486056,,
36,-0.9012647337908463,0.3749810971212287,1.0,0.0,-2.4092206050863956,2.4421650982647316,,
361,-0.09203750134125,-0.010087325723553628,1.0,0.0,0.19991299005959523,-0.19984328771425017,,
362,-0.08095977872769783,0.006531746220999929,1.0,0.0,-0.1758057930061189,0.1758254980582192,,
365,0.06599843128967929,-0.05722824852700985,1.0,0.0,-0.299068781043415,0.29907978265931856,-9.874456291014828e-9,-9.874952374609031e-9
367,-0.051971708464866664,-0.007322747439134494,1.0,0.0,0.08881969558402313,-0.08881255589933637,,
368,-0.09933402708049817,-0.16411813629791772,1.0,0.0,0.6049827264611191,-0.604776605023625,,
369,-0.004915280867210099,-0.011231954617137324,1.0,0.0,-0.3401099330417875,0.34319625869028525,,
37,0.4270504498969452,-0.30032712511201914,1.0,0.0,1.0006839689919385,-0.9963502639988691,-9.873606042667754e-9,-9.875784665596244e-9
370,-0.06277022004041158,-0.047798593668156295,1.0,0.0,-0.12545760816705673,0.12577298056352637,,
371,-0.005447741119755715,-0.01736060622392384,1.0,0.0,-0.0445388983035981,0.04463616362662414,-9.87461313656461e-9,-9.874796377140082e-9
372,-0.023541879396896156,-0.003561099111528874,1.0,0.0,0.06694928665077604,-0.06672289259567711,,
374,-0.02886898586687704,0.01867070381639255,1.0,0.0,-0.013241479625648173,0.01325525232723159,,
375,0.01803205176042698,-0.039304374786076526,1.0,0.0,0.07278168168129386,-0.0725553960371454,,
376,-0.0601251746775122,-0.02497825747210668,1.0,0.0,0.19284737887156478,-0.19283789018384226,,
377,0.00941441115792841,-0.06512772870162134,1.0,0.0,0.30512682708439726,-0.30415433532566527,,
378,0.010721327022062813,-0.06693034577364086,1.0,0.0,0.3047364931592686,-0.3037533615620954,,
38,0.7326257489539907,-0.5589354461048183,1.0,0.0,4.587460846046884,-4.536195008972485,,
380,-0.3850712958928126,-0.0775765903194646,1.0,0.0,-0.4164433543737787,0.4167420508090069,,
382,-0.08849859259111013,0.07424914075545459,1.0,0.0,-0.05681493211584895,0.057002080163503326,,
383,0.05851755682148011,-0.09957931965841879,1.0,0.0,0.13391694126801526,-0.13232929573108917,,
384,-0.0034729856753872206,0.0004104237756929234,1.0,0.0,0.09953219410944945,-0.09949321128224185,,
385,0.31203238126415356,-0.3131308308564162,1.0,0.0,-1.292592928829864,1.2940383296246303,,
386,0.020710381417708056,-0.05135028895577395,1.0,0.0,-0.28507087622517785,0.29838383174032757,,
387,0.1903434272368456,-0.2717479325170662,1.0,0.0,0.6260487436883676,-0.6256314633198357,,
388,0.11679725030401465,-0.19283729769925806,1.0,0.0,0.6668676583400328,-0.6664225234741314,,
389,-0.045103176650472025,-0.07032365572790121,1.0,0.0,-0.18686768936700127,0.18690640612256368,,
39,-0.4574278529195044,0.780078424103984,1.0,0.0,-4.424768944702648,4.535979466494928,,
390,-0.3509469773944315,0.17493795518363223,1.0,0.0,-0.6747008973712376,0.6751383862379319,,
391,-0.3920082648925282,0.11091413531301185,1.0,0.0,-0.5968697367053363,0.5973635535300648,,
392,-0.03476223410308114,0.028726330445376928,1.0,0.0,0.19495821350868586,-0.19449086600130275,,
393,-0.07407112101954237,0.06768066948903387,1.0,0.0,0.21113447294590185,-0.2108688324280785,,
394,0.16289899207267952,-0.17139593631857195,1.0,0.0,-0.3612406454587999,0.3639682959520166,,
395,0.032105211823128386,-0.06903126496883649,1.0,0.0,0.8122255959799122,-0.8098490101459093,,
396,0.023983751392377104,-0.07400417916731285,1.0,0.0,0.614853507069754,-0.6140635217185871,,
397,-0.014523988104321225,0.002123533817955044,1.0,0.0,-0.22912222142296354,0.23081379364924717,,
398,0.09675595455644782,-0.09850765946157775,1.0,0.0,0.3879437508641622,-0.3869035649061927,,
399,-0.02861537565810437,-0.02640031232030802,1.0,0.0,0.01596972473875644,-0.015939911897805213,,
4,-0.035178632271105105,0.035368955666789034,1.0,0.0,3.489033468413151e-5,0.0,,
40,1.807323989363323,-0.13075473392861028,1.0,0.0,8.38398049266675,-8.10216835108783,,
400,0.04641435987452059,-0.08079959683860258,1.0,0.0,0.28020444625228313,-0.2799691816247588,,
403,0.16006971630280162,-0.11793127107974902,1.0,0.0,0.6938272473264506,-0.6551317950430463,,
404,-0.07969522277493479,0.05658842656435158,1.0,0.0,-0.36147664922546197,0.36173012522839726,,
405,0.016314007723984832,-0.037524201056174704,1.0,0.0,0.06074912482699496,-0.060587033267030396,,
406,0.09488664810093361,-0.08419946822407022,1.0,0.0,-0.8964737691575995,0.8993222274218989,,
408,0.09320711317397455,-0.09644434972328177,1.0,0.0,-0.3007266522229276,0.30244411863470533,,
409,-0.07920006902733072,0.06402886223722061,1.0,0.0,0.2891432711822515,-0.2843985064656326,,
41,1.04867445348841,0.16604923223026172,1.0,0.0,7.227921124944751,-7.036146385326389,,
411,0.16218453815320502,-0.23043715421895483,1.0,0.0,2.1158360720739697,-2.1137062923321803,,
412,-0.010455656245201153,-0.0111725229025113,1.0,0.0,-0.4806798511694722,0.48154290716991544,,
414,-0.06450612405145448,0.05420602961912224,1.0,0.0,-0.2937125329661877,0.29392652172228206,,
415,0.22539882878022555,-0.22641638545904,1.0,0.0,0.3849855948740549,-0.3835922478932305,,
417,-0.16394594414382957,0.15562836276102995,1.0,0.0,-0.26830695114318565,0.2702406639981458,,
419,-0.21004007732420718,0.2112263229166653,1.0,0.0,0.9868587449073256,-0.9849806460480643,,
42,-0.3929705711093909,0.21887403791402463,1.0,0.0,-1.0994283088645107,1.1012886381287004,,
420,-0.001330398349565455,-0.015912973272723147,1.0,0.0,-0.34016437371761093,0.3485628696892126,,
421,-0.013683443658174794,0.011109053995831902,1.0,0.0,0.4655616966137139,-0.46457872534495565,,
422,0.05644438981809626,-0.11836918202378384,1.0,0.0,-0.09754316549929007,0.09889795505921053,,
423,-0.029050611827078545,-0.0030756226817825133,1.0,0.0,-0.032588750839831135,0.03258906088764062,,
426,-0.021750546296687188,0.01975722053679808,1.0,0.0,0.03140572477993928,-0.03138581498530983,,
427,-0.02088338107692715,0.018873830579961302,1.0,0.0,0.03185029844298627,-0.031831246142024275,,
428,-0.023373610442229912,0.022083502776681953,1.0,0.0,0.029356689890780514,-0.029348027582146576,,
429,-0.009763272603429782,0.007824583392663106,1.0,0.0,0.011086213126344537,-0.01107882210362543,,
43,-2.089953778141371,2.3737740986223255,1.0,0.0,-5.438495766271688,5.493446645753043,,
433,-0.07531664770219901,0.07904691830101238,1.0,0.0,-0.30142557624101196,0.3051237811961789,,
434,0.001607836438730881,-0.0048463928862972835,1.0,0.0,-0.018867926032761453,0.019025900379649324,,
435,-0.008262737961460999,0.006899972701556174,1.0,0.0,-0.0839956572767975,0.084889502233965,,
436,0.015986588108040656,-0.017170328051511353,1.0,0.0,-0.10391288712369981,0.10404599938235534,,
438,0.028576051054993647,-0.04374962251379354,1.0,0.0,-0.21879258870889323,0.21885450960437194,,
44,-0.0077003153220946115,-0.7254643713068805,1.0,0.0,-0.797736308780709,0.8024108050354846,,
441,-0.022838464745054115,0.015103289346309709,1.0,0.0,-0.07902413073889274,0.07928105071720996,,
442,0.014866139465435385,-0.01649088268668036,1.0,0.0,0.041413413498194995,-0.04131717088197215,,
443,-0.0060630396638236975,0.00587091872799179,1.0,0.0,0.11587037164350372,-0.11514776909310231,,
444,-0.014694695541026339,0.014450913317870483,1.0,0.0,0.07360711274489068,-0.07353996237337015,,
445,-0.016667592319222376,-0.02358809944795574,1.0,0.0,-0.004689747356980861,0.004690500925132772,-9.875397546032323e-9,-9.874004356283698e-9
446,-0.005956349154668398,-0.04090293768290619,1.0,0.0,0.0,4.745330420791665e-6,-9.875302394781011e-9,-9.874101498025767e-9
447,-0.04900279090660435,0.048862913300965066,1.0,0.0,-0.8707073118277913,0.872182414255865,,
448,0.1840266519988143,-0.19999999899008358,1.0,0.0,0.2557967441868028,-0.2542490579354381,,
449,0.0811805242709864,-0.09999999898984115,1.0,0.0,0.27139175086003364,-0.2700663848988555,,
45,2.0539175625902604,-1.6343766049702178,1.0,0.0,6.411429282879152,-6.340198251914353,,
450,-0.08519350568308656,0.07488299442760038,1.0,0.0,-0.2947179235818226,0.3126650189084409,,
451,-1.698932762288257e-13,-0.060853079827426236,1.0,0.0,0.0004177214326589943,0.0,,
452,-0.1992821326395,0.19599475941182776,1.0,0.0,0.5239680528907223,-0.5213929566098316,,
453,0.7616531847711553,-0.7022501501924391,1.0,0.0,5.508823218633587,-5.49727764607828,,
454,-0.025305254198757426,-0.10995655464497171,1.0,0.0,-0.3414932683194397,0.3428994117889279,,
455,0.07429808320983086,-0.0980723370364766,1.0,0.0,-1.2439405969703794,1.2480200359821139,,
456,0.4196201435463716,-0.4871015574410749,1.0,0.0,-2.7423654017683536,2.7755803471872826,,
458,-0.17395201840431665,-0.04671468795301653,1.0,0.0,-0.6990523515716742,0.7063427895486621,,
459,-0.18264671014814782,0.10776310456256576,1.0,0.0,0.5833903250432535,-0.5816999901509216,,
46,0.2931282032698715,0.12538982048640518,1.0,0.0,5.963952416304701,-5.872933118167496,,
460,0.3280034668758763,-0.49185646381217635,1.0,0.0,-0.6983918129296139,0.7065039565172511,,
461,0.2821980236841956,-0.37514866245041056,1.0,0.0,0.1545181588023029,-0.1537967420912638,,
462,0.31807869273141626,-0.31166134222944913,1.0,0.0,1.5510536696768982,-1.543381204980449,,
463,0.0328483241710668,-0.25890282605352405,1.0,0.0,-0.6638630280570947,0.6714298340763479,,
464,0.2863958024456663,-0.2949721717412337,1.0,0.0,-1.74728273354176,1.7649872442979153,,
47,-1.5711547664065684,2.292557190385916,1.0,0.0,-6.794124457281015,6.882575867263158,,
470,-1.7074375444003034,1.6510272698305501,1.0,0.0,-1.19542690548784,1.1976354265186457,,
471,-0.14229253823350219,0.06446219616992263,1.0,0.0,-1.299874317282548,1.3008842215200547,,
474,-0.13844314048896056,0.34562081864129224,1.0,0.0,1.8941086139243888,-1.8697898136109878,-9.875419301365158e-9,-9.87398210392102e-9
475,0.0007160438539249576,-0.3214718141132069,1.0,0.0,-0.12849886541178013,0.1287524155502109,,
478,0.5346408919942612,-0.13260855588234646,1.0,0.0,6.161306288984236,-6.075169922389309,,
479,-0.053787255410105234,-0.16069725024506118,1.0,0.0,0.04707454558041662,-0.046972793547589126,,
48,0.18124628361107833,-0.782272079496118,1.0,0.0,0.3256513401478702,-0.32378917327470913,,
480,-0.3826609704963502,-0.023861843322866498,1.0,0.0,0.4572965019553256,-0.45508457768491034,,
482,-0.3938371395681094,0.14291968449217807,1.0,0.0,-1.840317661265008,1.8612961957538179,,
483,0.1541166302705372,0.04971903893358812,1.0,0.0,-2.1596251495000596,2.217803047240609,,
485,0.0012776166354947786,-0.27224633995216485,1.0,0.0,0.3896471741640037,-0.3887802677742564,,
487,-0.17124638224977975,0.1830617443791486,1.0,0.0,-2.948123993164783,2.9859638980651573,,
49,-2.7878102226197408,0.04331725110685872,1.0,0.0,1.9630392620713564,-1.9623400385353829,,
490,0.009112468448606024,0.013951235354583928,1.0,0.0,-1.5827975283667253,1.598507871989846,,
491,0.05237294674114513,-0.5186440397448429,1.0,0.0,-0.5890802820867579,0.6059005247119591,,
492,-0.8348066018343034,0.8378067871696335,1.0226391105444448,0.0,1.2579280045688492,-1.2576367592833397,,
493,0.10365305167693634,-0.12542491570705291,1.0,0.0,-0.15893495053735804,0.1589934487843267,,
494,-0.02610401230919751,-0.2902554015473835,1.0,0.0,0.5007183477710848,-0.49904771029085876,,
496,0.026104012309123886,-0.04662835042942339,1.0,0.0,-0.49867689390495706,0.49904771029085876,,
497,0.14381235387513006,-0.43621441198014044,1.0,0.0,-0.5068552515472774,0.5153856198824832,,
498,0.21700760094016774,-0.2337862631543503,1.0,0.0,0.8159250549088765,-0.8144073415828168,,
499,-0.43627728250045994,0.4228139480767091,1.0,0.0,-2.468900359475815,2.4744515554329887,,
5,0.4253820347692811,-0.4051585893976237,1.0,0.0,0.9058892645077777,-0.8957933721156784,,
500,0.44127881620974246,-0.4842320162057206,1.0,0.0,0.8857135937614535,-0.8848781257304611,,
502,-0.5776125230156558,0.5493540529491652,1.0,0.0,-2.5675492660050687,2.569718748671593,,
504,-0.41124722415847803,0.6070509472673086,1.0,0.0,-2.9456398782573463,2.9695470427458623,,
505,0.4315117961119295,-0.003237137986873815,1.0,0.0,2.3014426749503407,-2.282921088924159,-9.870812252816803e-9,-9.878369681202582e-9
506,-0.23015116617652653,0.02969623309914949,1.0,0.0,0.09594806892974242,-0.09552496061023841,,
507,-0.39480339746852144,0.35786193534881705,1.0,0.0,1.1066527224864573,-1.1053835458938654,,
509,-0.5854440991085144,0.49555143193535356,1.0,0.0,0.4422390912166658,-0.4377444989363159,,
51,-0.06269158143759161,0.039152950186002324,1.0,0.0,-0.14328955053282583,0.14409495687269588,,
510,1.007932147425697,-1.001297587760573,1.0,0.0,-3.9785851952623914,3.9924846935353933,,
512,-0.2838634776560928,0.17530362439434258,1.0,0.0,0.14096170720670914,-0.1408109107873629,,
513,-0.13953503673637907,-0.010479800613162595,1.0,0.0,-0.33304078337767584,0.3343783195516953,,
514,2.230549736565467,-1.1853581633206431,1.0,0.0,7.661865335653999,-7.650269809542532,-9.864550109094373e-9,-9.883443124130136e-9
515,-0.8900156745664195,0.8857015008911817,1.0,0.0,-1.5637456835313317,1.5658704508203303,,
516,-0.8292380892944654,0.7990460293432188,1.0,0.0,-1.0032088665799956,1.0053011818325994,,
517,-0.026074485588998,-0.4509212496058523,1.0,0.0,-0.0030490143737343252,0.0032205867849620807,,
52,-0.03400018088153141,0.012321697451139854,1.0,0.0,0.14590468581031873,-0.14512853110135698,,
520,0.6392523620320574,-0.6670152672221015,1.0,0.0,1.9131897935005246,-1.9068208839760945,,
521,-0.8358854524863522,0.7973004882574346,1.0,0.0,0.9716978537476404,-0.9700335688848926,,
522,-0.10951134517489425,-0.6008941194580523,1.0,0.0,-3.9318288090674955,3.963906265247209,,
524,-0.49076217525149596,-1.3424896497451464,1.0,0.0,2.1452244168459655,-2.125267618863264,,
526,-0.21680002543513324,0.24573128801449895,1.0,0.0,-4.1246834799587715,4.148919264128766,,
527,0.6536041977999484,-0.9530600983390867,1.0,0.0,0.6960476688419199,-0.6927020243753294,,
529,-0.14820546325011083,-1.1005131048727617,1.0,0.0,1.3371735091472954,-1.3355483751020942,,
53,-0.024394997352841105,-0.2940266989132926,1.0,0.0,0.37253780112182966,-0.37236393197664786,,
530,0.5953645471944176,-0.7900460560453368,1.0,0.0,3.563706879936355,-3.561802989157708,,
531,5.6067933640845435,-6.045183793381874,1.0,0.0,3.5237709343545944,-3.5222500520827857,,
534,-1.106568022319295,-0.4399741522874765,1.0,0.0,-0.6460693774971471,0.6465914550946906,,
536,-4.237519221867862,0.7928002002002517,1.0,0.0,-0.27704787197071973,0.28055709610963775,,
537,-2.217313608398536,1.1869380816512962,1.0,0.0,-2.053721793682318,2.0593487493234246,,
538,2.454014262867266,-3.1131541450852547,1.0,0.0,-3.606547226434724,3.609246503190758,,
540,-0.6615036332038625,0.1316353279131535,1.0,0.0,2.1998231463111853,-2.1978314772448155,,
541,1.1245909562056426,-1.4355693717779576,1.0,0.0,-1.1164466582922536,1.116992955853601,,
542,-0.09929808243153672,0.10067593565325435,1.0,0.0,10.484948113790225,-10.476181505961272,,
544,-0.5100406783750513,-1.1994990585136598,1.0,0.0,2.0250920098645504,-2.0201391763010728,,
546,0.5301704787018091,-1.8978977547016402,1.0,0.0,-2.829648911115154,2.8316752780063537,,
547,-0.12293878389251509,-1.9575072367087292,1.0,0.0,3.019544012600533,-3.0046948001286564,,
548,-4.250843049361728,3.8897269866541158,1.0,0.0,1.5798708905638352,-1.5748934292129317,,
55,-0.7015806357200118,-1.0142913929146447,1.0,0.0,-0.7452043883709893,0.7460856045629536,,
550,-2.1493490859636024,1.2873581897812758,1.0,0.0,7.172836155507319,-7.165039089325397,,
551,0.035708398938813495,-0.03580085439330544,1.0,0.0,-0.12136821967597007,0.1214313963795086,,
552,0.023684247296948298,-0.024452204615232433,1.0,0.0,-0.053545864065103775,0.05358793562615834,,
553,0.1272673248355087,-0.12360944601308073,1.0,0.0,-0.3810827697641056,0.3821489292656765,,
554,0.0423051534421685,-0.04269807944911139,1.0,0.0,-0.10016980610509543,0.1002493429462541,,
555,0.031867815104641116,-0.0326553366417956,1.0,0.0,-0.07540821494031509,0.07553449689074619,,
556,0.012796336729197123,-0.022107178901307173,1.0,0.0,0.024456283357279594,-0.024111396515516508,,
557,-0.026979860859572748,0.024111906656715296,1.0,0.0,-0.015792542718708752,0.015951411715545746,,
558,0.08399828489170748,-0.07993500355053955,1.0,0.0,-0.44629573182472215,0.44831142415806996,,
56,-0.8350651818449984,-2.772393902654881,1.0,0.0,4.204060356194828,-4.197889475160485,,
560,-0.06989504090549067,0.07538367124406302,1.0,0.0,-0.12531099507891502,0.13399855096934174,,
561,-0.0466577170465088,0.044144469231190746,1.0,0.0,0.06373816112247636,-0.06250468476811218,,
562,0.028578634832604404,-0.029385028443955352,1.0,0.0,-0.0520242643349102,0.05206746047487863,,
563,-0.04021658875002549,0.03838276191332402,1.0,0.0,0.07642265199028286,-0.07605663425647592,,
565,0.08395280507848236,-0.08425629634280701,1.0,0.0,-0.002908615086058052,0.005949859102768514,,
566,0.02229533907847992,-0.022177976585942217,1.0,0.0,-0.16070707103151216,0.1608790276059554,,
567,-0.05738085867158626,0.05704369722974929,1.0,0.0,0.09947839715566242,-0.09939374362763143,,
568,0.07795158680605692,-0.07538367124412797,1.0,0.0,0.12531099507891502,-0.12055504943660582,,
569,-0.03135414931351141,0.033953479937841737,1.0,0.0,-0.22889399577201236,0.23148058574527447,,
57,0.06264081033079154,-0.11719287144648478,1.0,0.0,4.52316295870917,-4.520764562665013,,
572,0.21780348941754027,-0.21553280008150144,1.0,0.0,-0.251725279298937,0.2546293299780428,,
573,0.09381372695196588,-0.09393756786544456,1.0,0.0,0.06550738810876779,-0.06137764263469407,,
574,0.017508286282404726,-0.022129684146968732,1.0,0.0,-0.08707877196551472,0.08789682963725678,,
575,0.018730120857059336,-0.03369101737414262,1.0,0.0,-0.1313331195318689,0.13308109694037143,,
577,0.0749982544773811,-0.07868587576465923,1.0,0.0,-0.04815715425544754,0.05191192077194884,,
578,0.06849848444575415,-0.06289029809906005,1.0,0.0,0.23659485016145823,-0.23415108422175532,,
579,-0.12484549396619009,0.11210022120637633,1.0,0.0,-0.4094742331572491,0.4214925969270913,,
580,-0.050180052699906184,0.0563470095204152,1.0,0.0,-0.18734151270533597,0.19112595879750774,,
581,-0.05448472150042447,0.0628902980990481,1.0,0.0,-0.23659485016145823,0.24004136252268587,,
582,-0.03287906312176171,0.0390270925344013,1.0,0.0,-0.21468433605902396,0.2211671107849474,,
584,0.001801432889673278,-0.008047430281153123,1.0,0.0,0.10604801145179518,-0.10592887970504565,,
586,-0.0018014328897249668,-0.00016898548317714567,1.0,0.0,0.038188107445295924,-0.03813253247337355,,
587,-0.04228317870132103,0.047612312679276445,1.0,0.0,-0.16101919572979298,0.1677694623734687,,
588,0.006008851590637198,-0.013576533718696488,1.0,0.0,-0.07854081591478489,0.07865264246290143,-9.874350429740499e-9,-9.875057224444554e-9
589,0.007318328206762811,-0.015063899169424428,1.0,0.0,-0.06202436625338957,0.06209029131287696,-9.874368842553267e-9,-9.875039012875491e-9
59,-0.6655384402044267,0.6048192967680468,1.0,0.0,-2.4092880791495586,2.412672135962499,,
590,-0.02040415135241853,0.017128553973103453,1.0,0.0,2.9956473911129553e-5,-1.4802391354884458e-5,,
591,-0.079996089739924,0.09142167451838613,1.0,0.0,-0.29305615583693356,0.2969240285685245,,
593,0.11931341285214658,-0.10855022849148588,1.0,0.0,0.29302619936302243,-0.2611760545818685,,
594,-0.002768443029737611,0.00178198250517262,1.0,0.0,-0.029440548738922153,0.029458158302175956,,
596,0.04014822335171489,-0.04050921643235416,1.0,0.0,-0.08479024775112007,0.0851094302652977,,
597,-0.026849403883443316,0.02987393778214605,1.0,0.0,-0.060491943106585636,0.06336267758480041,,
598,-0.03684828770357051,0.02661559841297231,1.0,0.0,-0.033101752924984386,0.035509759303455804,,
599,-0.018144037548508237,-0.0010343451551262954,1.0,0.0,-0.046840747243165025,0.046910411787385226,,
6,-0.4847191042886617,0.5700695896971344,1.0,0.0,-0.8542351547579924,0.8974995577286572,,
60,0.27788159020056635,-0.4554294993305217,1.0,0.0,3.5798181263990454,-3.5376791866906343,,
600,-0.0442517622758262,0.03576196224185424,1.0,0.0,0.3307729914845985,-0.32815156968166787,,
601,-0.027061200226610474,0.01797386826439319,1.0,0.0,-0.04991614916946927,0.049958200533035235,,
602,-0.036065479179293196,0.026650024518227514,1.0,0.0,0.310849356375106,-0.3085030950986257,,
603,-0.06755132005224523,0.053245709217157766,1.0,0.0,0.08667472255883937,-0.08508415972402192,,
604,0.0586395509575207,-0.06581947483280585,1.0,0.0,-0.07955141130509123,0.08147308551233604,-9.873930891041956e-9,-9.875469312352935e-9
605,0.12849288482227,-0.12651549269121706,1.0,0.0,-0.48261327949402016,0.483348307149998,,
606,-0.10121292278752543,0.0883615850401878,1.0,0.0,-0.04719184243853436,0.047599624158321155,,
607,-0.02727996203455787,0.04723021578706803,1.0,0.0,0.5403946555590401,-0.5309479313083191,,
608,0.12406698210195642,-0.12239894325379404,1.0,0.0,-0.4524960527553749,0.4531517999515008,,
609,-0.10328572847753482,0.09630936516309123,1.0,0.0,-0.08735106856967788,0.08772166739094805,,
61,-0.49078634920372394,0.2604540975124711,1.0,0.0,-2.465239946168651,2.488557676244977,,
610,-0.020781253624235614,0.04103774228462979,1.0,0.0,0.5509199220920549,-0.5408734673424488,,
611,0.005648786388258551,-0.024509970013365922,1.0,0.0,0.32184664445878325,-0.32101493774228745,,
613,-0.022243671211403814,-0.0012255290360062825,1.0,0.0,-0.2423317215668015,0.2454869821295536,,
614,-0.37122504868058903,0.3430211628600918,1.0,0.0,-0.17974880757606004,0.18255665642699648,,
616,0.10458561630719738,-0.12469710230843775,1.0,0.0,0.22471745899500398,-0.22124029791296623,,
617,0.14441064280866006,-0.147458049467438,1.0,0.0,0.2275360333684823,-0.2268867110873894,,
618,0.061721251235441595,-0.09503914080812514,1.0,0.0,0.5022429967984812,-0.4966653201142003,,
62,0.48419044009887946,-0.46946307798591413,1.0,0.0,3.880271103695441,-3.8570989989633437,,
620,-0.05157700593510045,-0.013933441854335815,1.0,0.0,-0.16115734746153737,0.16293416827124663,,
621,-0.04973358465036045,-0.016412129899819286,1.0,0.0,-0.15952013298805828,0.16113650613777067,,
622,-0.05898992332191447,0.01864243464065725,1.0,0.0,0.10045494020386979,-0.10026454085569493,,
625,-0.10864497587768183,0.07794736467508342,1.0,0.0,0.6514769958452444,-0.6452447293428563,,
626,0.11114893120865198,-0.11416327062862909,1.0,0.0,-0.332341550894526,0.3345506995343146,,
627,-0.04770562519216808,0.006332076503130235,1.0,0.0,-0.18911089689783403,0.18983783772705978,,
628,0.14769345915790963,-0.17854702594907185,1.0,0.0,-0.15771119764454697,0.16019024737899937,,
