ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.36959316995489994,-9.97494096610515e-9,1.0327170560505825,-9.974940966077038e-9
2333,-0.4686943107805725,-9.974943041216701e-9,1.0422039204087912,-9.97493889062175e-9
2334,-0.3876449750271121,-9.974940966089965e-9,1.034941100521522,-9.974940966092223e-9
2335,-0.38520461213801355,-9.974940966089616e-9,1.033866406669532,-9.974940966092572e-9
2336,-0.3734032103488684,-9.974947838841096e-9,1.0007755015538882,-9.97493408956915e-9
2337,-0.4030356016287864,-9.97494932223837e-9,0.9885792347482322,-9.974932604367242e-9
2338,-0.46351602987159163,-9.974945499549457e-9,0.9957118369174033,-9.97493643099183e-9
2339,-0.3670010433236634,-9.97494042510932e-9,1.0175705673259374,-9.97494150704951e-9
234,-0.08424236826004504,-9.974940614171117e-9,1.0193361393466354,-9.974941318001187e-9
236,-0.20841541008434708,-9.97489220298497e-9,0.997630144044961,-9.974989540153855e-9
237,-0.21216129416669333,-9.974888653685574e-9,0.9970575712204144,-9.974993060993457e-9
239,-0.21117205090039107,-9.974890844632603e-9,0.9970014032774844,-9.974990887849058e-9
24,0.28981129064059724,-9.974756207913814e-9,1.0081646432490776,-9.975123039445096e-9
240,0.6175791366143683,-9.9749289568527e-9,1.044776485665705,-9.974952963829948e-9
242,0.6197722325465418,-9.974929643063065e-9,1.0485651412124424,-9.974952278895648e-9
245,-0.1693763585136881,-9.974904659070092e-9,1.0054771830994154,-9.974977168208535e-9
247,-0.19166182937279555,-9.974906975443966e-9,0.9893877091183728,-9.974974864776324e-9
248,0.3399473411718511,-9.974760918649945e-9,1.0057628619007701,-9.975118462927209e-9
249,-0.1424539613699987,-9.974809206520205e-9,1.0041161659721778,-9.975071354506133e-9
25,0.289811291082304,-9.974756130679059e-9,1.0081646408996146,-9.975123114451025e-9
250,-0.07162718576917737,-9.974943193263706e-9,1.0207237126038304,-9.974938738522523e-9
251,-0.1779539830740396,-9.974904398560985e-9,0.9931472929287759,-9.974977427209045e-9
252,-0.17713273565933244,-9.974905055559809e-9,0.9931506739974905,-9.974976773994261e-9
253,-0.21575438425533586,-9.97490815673759e-9,0.9997574571221507,-9.974973689755565e-9
254,-0.21291192591483568,-9.974910389615127e-9,0.9982522679942978,-9.974971468131243e-9
255,-0.06694103566891499,-9.974946988268468e-9,1.0185351693286218,-9.974934941017834e-9
256,-0.11093705846814149,-9.974915340336888e-9,1.0399559907419185,-9.974966539541694e-9
257,-0.20511443029079832,-9.97491411124627e-9,0.9989537374169649,-9.974967763500326e-9
258,-0.2249561034504591,-9.97490913958916e-9,0.9974205468049249,-9.974972711954667e-9
26,0.28860440885864774,-9.974745226287198e-9,1.039162233123068,-9.975133695026995e-9
260,0.5110655543328639,-9.974939642321916e-9,1.0401748026693993,-9.974942289720428e-9
262,-0.19960305048407825,-9.974898700279295e-9,0.9978174804066502,-9.974983089806997e-9
266,-0.12037619217058246,-9.974856900892036e-9,1.0139368542329874,-9.975024471024468e-9
267,0.36492318379885214,-9.974720187364947e-9,1.064749259434609,-9.975157921906468e-9
27,-0.09224128283940446,-9.974860012023548e-9,1.016711760200832,-9.975021400466662e-9
274,-0.20570674249949913,-9.974897262293237e-9,0.9973144205687935,-9.974984517977053e-9
275,-0.21139502533040916,-9.97489803586195e-9,0.9960019381410432,-9.97498374972949e-9
276,-0.07128100825881277,-9.974943783813095e-9,1.0200600746780997,-9.974938147735283e-9
277,-0.22483874853304958,-9.974909226376466e-9,0.9975085179741515,-9.97497262560599e-9
278,-0.12579973218092605,-9.974869723451343e-9,1.000335529947134,-9.975011805936605e-9
28,-0.14341027103092444,-9.974862057696763e-9,0.9986651647413831,-9.975019380646256e-9
280,-0.08413411468851645,-9.9749346904173e-9,1.0120425709739793,-9.974947238623159e-9
281,0.3277871385442774,-9.974765305405066e-9,0.9990276631234635,-9.975114198107846e-9
282,-0.20344375920548005,-9.974897148428624e-9,0.996648437913473,-9.974984631050444e-9
285,0.5512722135785697,-9.974883897543505e-9,1.0593172375465052,-9.974997775885512e-9
286,0.3041290838235912,-9.974749433625843e-9,1.0024363632165936,-9.975129614778316e-9
287,0.3300665148391406,-9.974764797191645e-9,1.0003684188920368,-9.975114692345617e-9
289,0.16126763625378587,-9.974916861227973e-9,1.0562898963364535,-9.974965024669215e-9
290,0.4942618730000098,-9.974867707685854e-9,1.041346714306313,-9.975013798654135e-9
292,-0.13623731546348586,-9.974868680837983e-9,0.9992509787439816,-9.975012836708473e-9
294,0.10064156504488272,-9.974933858578523e-9,1.0160248983482363,-9.974948069574133e-9
298,-0.19167134236371033,-9.97490435637776e-9,0.990918256420546,-9.97497746914698e-9
299,0.3296280328160378,-9.974764364836087e-9,0.9990770297966797,-9.975115112780459e-9
3,-4.738840022095175e-28,-9.974940966090178e-9,0.9996945053158441,-9.97494096609201e-9
30,0.2232436572433541,-9.974862948935887e-9,0.9714544550871548,-9.97501850046544e-9
300,0.33635636895409227,-9.974761535974583e-9,1.0041812618783483,-9.975117862939947e-9
301,0.5114770471240626,-9.974870837832869e-9,1.0490229825540613,-9.975010704023067e-9
302,-0.20569654631892836,-9.974895252119131e-9,0.9973250779310344,-9.974986513881847e-9
303,-0.017433382897844532,-9.97492370140992e-9,1.0169421395309448,-9.974958207015643e-9
304,0.48425071489507004,-9.974924978818542e-9,1.0446195679569437,-9.974956932990381e-9
305,-0.08602134522191,-9.974813526532008e-9,1.0197230226744696,-9.975067122494933e-9
306,-0.1471625297081412,-9.974938858445447e-9,1.0084001040236992,-9.974943073382264e-9
307,0.1302223878007252,-9.974950655276729e-9,1.0117083335024295,-9.974931269406928e-9
31,0.6423518308428777,-9.974940966051964e-9,0.9906959899027455,-9.974940966130224e-9
310,0.5101558477196152,-9.974878863552716e-9,1.057990094742639,-9.975002762336464e-9
311,0.472132176833032,-9.974873638690234e-9,1.0601838339862275,-9.975007933641623e-9
313,-0.19265921475618927,-9.974901924366843e-9,0.9926365040876615,-9.974979886540013e-9
314,-0.18898847392010018,-9.97490322895229e-9,1.0072726006741377,-9.974978589912261e-9
315,-0.10788389979029955,-9.974883216279468e-9,0.9942567695808002,-9.97499845094921e-9
317,0.2875454053135975,-9.974917069933831e-9,1.0754123886071087,-9.974964816760623e-9
319,-0.2028902839704393,-9.974897664771644e-9,0.9962990851391744,-9.974984118278973e-9
32,-0.2664671588796916,-9.974899105467756e-9,0.9958186843475577,-9.974982687325438e-9
323,-0.19945822751264367,-9.974898980895823e-9,0.9976924925257776,-9.974982811067918e-9
324,-0.09879220752529362,-9.97480171565274e-9,1.018994626849108,-9.975078685939872e-9
325,-0.050433184443816496,-9.974935101080146e-9,1.040958770722777,-9.974946828357941e-9
326,-0.09129458574344755,-9.974930620348007e-9,1.0364374981841618,-9.97495130329865e-9
327,-0.15741625152169586,-9.974885401389691e-9,0.9987421981861334,-9.974996285467443e-9
328,-0.13099511103131717,-9.974849821513037e-9,1.0067081951844497,-9.975031452436336e-9
329,-0.07444810175059226,-9.974944906077118e-9,1.0185384186997106,-9.974937024865727e-9
33,0.3633936838652337,-9.973248511772836e-9,1.1000000108584973,-9.97643201362855e-9
331,-0.1907216368998245,-9.974906090719412e-9,0.99002865588233,-9.974975744658135e-9
334,-0.2133910583506166,-9.97491180382962e-9,0.9970195975175231,-9.974970060635461e-9
336,-0.19877305135733483,-9.974898031524552e-9,0.9982123395740408,-9.974983754037315e-9
337,-0.1980025521707581,-9.974898458683358e-9,0.9981086597387364,-9.974983329776583e-9
338,-0.055050492089282324,-9.97493437213217e-9,1.038964269600459,-9.974947556581614e-9
34,0.021608848993582938,-9.974940966088023e-9,1.0062022600428377,-9.974940966094166e-9
340,-0.1290395765150405,-9.974873782951977e-9,0.999979930060876,-9.97500779091622e-9
342,-0.1977569649087218,-9.974898692365451e-9,0.997756326666372,-9.974983097667714e-9
343,-0.19782888973001492,-9.974900135072861e-9,0.9970216078569254,-9.974981664481977e-9
344,-0.17763876469246928,-9.97492119514838e-9,0.985919630931267,-9.974960705885416e-9
346,-0.18935569480288073,-9.974903865375426e-9,1.007131531541843,-9.974977957273469e-9
348,-0.06561660223103297,-9.974941554555476e-9,1.0209236565725082,-9.974940377599073e-9
349,-0.5602392167943322,-9.974966772133881e-9,1.0578119620070572,-9.974915106787974e-9
35,0.023716270178660674,-9.97494096608885e-9,1.004347007487994,-9.974940966093338e-9
350,-0.15618525766807195,-9.974855790427272e-9,0.9961487176163046,-9.975025566640368e-9
352,-0.17051877908794852,-9.974863191404046e-9,0.9894901000756906,-9.975018260984249e-9
353,0.3211001291492048,-9.974765188362217e-9,0.9931749939207526,-9.975114311935571e-9
356,-0.0955774316141404,-9.974941021251851e-9,1.0186098116277427,-9.974940910930094e-9
36,0.02314755981153967,-9.974940966085477e-9,1.0020340225299562,-9.974940966096712e-9
361,-0.24062024082192288,-9.974913792906864e-9,0.9836753082003561,-9.97496808047146e-9
363,-0.1887610911352277,-9.974906908657114e-9,0.99011411761222,-9.974974931201926e-9
364,-0.19808567571418084,-9.974897841192558e-9,0.9985928199015236,-9.97498394306871e-9
365,-0.1977068847748832,-9.97489802573653e-9,0.9985948698826334,-9.97498375978587e-9
366,-0.20704243011378368,-9.974894821958531e-9,0.9973538742042439,-9.97498694090605e-9
367,-0.08993671551052271,-9.974926394362701e-9,1.0236516986690023,-9.97495552089237e-9
369,-0.15662919545116705,-9.9749912959211e-9,1.0188089047620894,-9.97489043327578e-9
37,0.7611989344757326,-9.97494096609075e-9,0.9997844296715026,-9.974940966091439e-9
370,-0.1577328240899299,-9.97499115476323e-9,1.01838793994517,-9.974890575572946e-9
372,-0.07205642763234417,-9.97494755085399e-9,1.0178919730803884,-9.974934377865822e-9
374,-0.19983564797110556,-9.974899045428517e-9,0.9975891324958798,-9.974982746965217e-9
375,0.34453033675829786,-9.974946600894865e-9,1.0456672575933057,-9.974935328752086e-9
377,-0.092825892748122,-9.974798681653551e-9,1.0213541304087705,-9.975081652897866e-9
379,-0.19871574497365885,-9.974897702694685e-9,0.9980393319483472,-9.974984080616586e-9
38,0.7417523628428322,-9.974940966090582e-9,1.0001588132040855,-9.974940966091606e-9
380,-0.19878259388781494,-9.974898166625093e-9,0.9978308888294822,-9.974983619856485e-9
384,-0.1431884860709345,-9.974859700386439e-9,1.0095659651269318,-9.975021708107848e-9
385,-0.20626244660028237,-9.974895943254763e-9,0.9970971232597952,-9.974985827724256e-9
387,0.5376115617402261,-9.974887528834481e-9,1.0406032952822424,-9.974994176410521e-9
388,-0.05783274951861241,-9.974949052952832e-9,1.034113841242183,-9.974932874006524e-9
389,-0.09522000465521578,-9.97494102226574e-9,1.0186931195296807,-9.974940909916196e-9
39,0.7667871333358128,-9.974940966090796e-9,0.999748139192424,-9.974940966091391e-9
392,-0.09480671196582781,-9.974932091020882e-9,1.0274229738651772,-9.97494983487925e-9
393,-0.16696784188740138,-9.974910779061284e-9,1.0063139321433565,-9.97497108056691e-9
394,-0.16139917365923684,-9.974766327529529e-9,1.0085495425143012,-9.975113203971626e-9
395,-0.16094504945075702,-9.974911482453413e-9,1.0065243183676553,-9.97497038051269e-9
398,-0.20373779444628726,-9.974906117968546e-9,1.0039126494246264,-9.974975717560006e-9
4,-5.7331089525045835e-5,-9.974940966089788e-9,1.0032642427272773,-9.9749409660924e-9
40,0.7599333017117519,-9.974940966090746e-9,0.9998505990780083,-9.974940966091442e-9
401,-0.1767543871783498,-9.9749047002544e-9,0.9934411677546039,-9.97497712726174e-9
406,0.35957144210573533,-9.975041784466642e-9,1.0689184998655992,-9.974839329903117e-9
408,-0.05363776034661052,-9.974945821721643e-9,1.036876792681833,-9.974936108578086e-9
41,0.7600013504260846,-9.974940966090751e-9,0.999826084390862,-9.974940966091436e-9
410,-0.20902664867031043,-9.975055495703314e-9,0.9876835139459162,-9.97482537993078e-9
411,-0.1380282888362639,-9.974853998846654e-9,1.0128438385075618,-9.97502733385782e-9
415,-0.15777960566986007,-9.974771650480757e-9,1.0107032345192948,-9.975108024188872e-9
42,0.7647713700788998,-9.974940966090784e-9,0.9997559122837426,-9.974940966091404e-9
420,-0.10924882643673789,-9.974937465946159e-9,1.0204234844036648,-9.97494446525853e-9
422,-0.1287464745044708,-9.974935823661112e-9,1.013463707092454,-9.97494610641136e-9
424,-0.10201128910241228,-9.974945757717914e-9,1.0198722940426554,-9.974936172631126e-9
425,-0.0621962641448355,-9.974918640343128e-9,1.0189866340887708,-9.974963252128637e-9
427,-0.248006667652516,-9.975099243118019e-9,0.9620254254022668,-9.974780664075913e-9
428,-0.25741774961436953,-9.975133586485688e-9,0.9407601836674673,-9.974745338245337e-9
429,-0.2585598022154142,-9.975117513751784e-9,0.9533928141055561,-9.974761895225357e-9
43,0.00896335869012387,-9.97493790253594e-9,1.0445517542955471,-9.97494402889737e-9
430,-0.20916109708110367,-9.974911186117897e-9,0.99833251125328,-9.974970675451522e-9
436,-0.17874940909638445,-9.974908808135494e-9,0.98686017151991,-9.97497304172216e-9
437,-0.22834025353398404,-9.974908084280636e-9,0.9973760113905886,-9.974973761834121e-9
439,-0.12473595607990724,-9.97486358949152e-9,1.0127096766869632,-9.97501786778083e-9
440,0.3079886002930343,-9.974760659320655e-9,0.9961425450455064,-9.97511871495593e-9
442,-0.1987042969062547,-9.974903873425272e-9,1.0064612183095711,-9.974977949271079e-9
444,-0.07713093604136084,-9.974944224996054e-9,1.017716996348536,-9.974937706338278e-9
446,-0.20360531364880055,-9.974911644692985e-9,0.9988232213670415,-9.97497021903189e-9
447,-0.09197629712022452,-9.97497372576113e-9,1.010315578198765,-9.974908120543105e-9
449,-0.15444770897495105,-9.974935614770017e-9,1.009153656968964,-9.974946315127612e-9
450,-0.05766984742909735,-9.97490715206949e-9,0.9848637706588119,-9.974974689102761e-9
451,-0.19833101913976436,-9.974897381333188e-9,0.9986651163440521,-9.974984399762098e-9
452,-0.19828189349580222,-9.974897349895869e-9,0.9987007298171927,-9.97498443098176e-9
454,-0.07169305594471813,-9.974934222895108e-9,1.0144260961723626,-9.974947705659948e-9
455,-0.0975883749330382,-9.97494176007888e-9,1.0114340322218234,-9.974940172052989e-9
458,-0.15926724278243387,-9.974911182918714e-9,1.0061613948121615,-9.97497067863555e-9
459,-0.18109313255808687,-9.97491093719446e-9,1.0179070175000453,-9.974970923190979e-9
46,0.2875454053129734,-9.974893058062045e-9,1.0756403238878045,-9.974988691636122e-9
463,-0.0463691173909128,-9.974904160788588e-9,0.9891269681290308,-9.974977663595139e-9
464,-0.16866898988213466,-9.974945501520317e-9,0.9855004250741537,-9.974936429019544e-9
465,-0.10567204945267757,-9.974823760281255e-9,1.0151162095591697,-9.975057085674785e-9
466,0.33114217538969926,-9.974764609361222e-9,0.9987163510170756,-9.975114875000777e-9
468,-0.06277000756028861,-9.974944609795544e-9,1.0200239738067962,-9.974937321326711e-9
469,-0.20645764923192197,-9.974895594821601e-9,0.9970895927388154,-9.974986173657187e-9
47,-0.04426014814767147,-9.974932036962784e-9,1.0273142891104947,-9.974949888860616e-9
470,0.5260507645539512,-9.974920619088962e-9,1.0938093632256405,-9.974961280104783e-9
471,0.5438810772806175,-9.974882607138971e-9,1.0967920269122873,-9.974999054483902e-9
472,0.532124280889845,-9.974918077425742e-9,1.09630121027469,-9.974963813020145e-9
473,0.5198066805292451,-9.974913935227909e-9,1.0906606531073495,-9.974967938764118e-9
474,-0.14627607324089031,-9.974917233600773e-9,1.0278893631478307,-9.974964653714064e-9
477,-0.1977804923874241,-9.974899397029885e-9,0.9976365419968352,-9.974982397695067e-9
479,-0.21294175585592465,-9.974912491862479e-9,0.9965402621088473,-9.974969375756705e-9
48,-0.044325956175641154,-9.974931983028727e-9,1.0273018179024958,-9.974949942717652e-9
487,-0.09329645719632694,-9.9749327850591e-9,1.0116457523672577,-9.974949141784844e-9
488,0.5294192108687067,-9.974883411308418e-9,1.0677983518367493,-9.974998257702728e-9
489,-0.5611153848830955,-9.97496812284615e-9,1.0562403344086864,-9.974913750348034e-9
49,-0.04425890227138516,-9.974931944145673e-9,1.027370482524712,-9.97494998154489e-9
490,-0.30692746140137384,-9.974900142488286e-9,0.9903316337688718,-9.974981657114645e-9
491,-0.12800426528932232,-9.974934988150045e-9,1.0176934261037884,-9.974946941181375e-9
492,-0.1453037063405576,-9.97493490981102e-9,1.0089732741203759,-9.974947019445213e-9
494,0.15136554072618605,-9.974901408728143e-9,1.0597796361491663,-9.974980398959207e-9
497,0.46458192235801216,-9.97486364260292e-9,1.0375764256110722,-9.975017815319167e-9
498,-0.03764247611814947,-9.97492187602288e-9,1.0171073638034758,-9.974960027117783e-9
499,-0.1744362135578295,-9.974940000930068e-9,1.001610687231955,-9.974941931177779e-9
5,0.04487831068324874,-9.974940966089331e-9,1.0178325127759642,-9.974940966092855e-9
50,-0.04423746725330086,-9.974931967977395e-9,1.027379050058336,-9.974949957747405e-9
500,-0.12723950517506422,-9.974883683830441e-9,0.9888372354333786,-9.974997987661391e-9
502,-0.10262132011872842,-9.974800718080606e-9,1.0188228448511825,-9.97507966162581e-9
503,-0.08496606728035526,-9.974930356887758e-9,1.0345666298422433,-9.974951566318828e-9
504,-0.03724038006277813,-9.974925939627658e-9,1.0462293154475788,-9.974955974555103e-9
506,0.2857152295280581,-9.974902856283012e-9,1.0808435947541712,-9.9749789603358e-9
507,-0.34784504995154897,-9.974912509680209e-9,0.9470035987689708,-9.974969358019658e-9
508,-0.10859156949321407,-9.974925217241906e-9,1.0151942998088654,-9.974956695169777e-9
51,0.22022426658392003,-9.97491444603825e-9,1.0343027066657482,-9.974967430129994e-9
511,-0.13135681326698534,-9.974964341877691e-9,0.9802038882746791,-9.974917546611773e-9
513,-0.13137572240347437,-9.974964156478556e-9,0.9802340538599401,-9.974917732701873e-9
514,-0.07778185325057552,-9.974920032418624e-9,1.0610825734360576,-9.974961864847e-9
516,-0.05813300814496655,-9.974880220493474e-9,1.0106327745582921,-9.975001418602897e-9
517,-0.1979579327821059,-9.974899675907643e-9,0.9973237158726677,-9.974982120652456e-9
518,-0.19848702348503422,-9.974899834332175e-9,0.9970914075628184,-9.974981963264956e-9
519,-0.20647734447470245,-9.974895087620105e-9,0.9973387023053314,-9.974986677184923e-9
52,0.7332486060246929,-9.974957418074695e-9,0.9769905647180013,-9.974924492476679e-9
520,-0.02205967155760877,-9.974948638792167e-9,0.9986868254021548,-9.97493328868861e-9
523,-0.3130667539868505,-9.974908182410706e-9,0.9650899488738363,-9.974973664216322e-9
524,-0.12995544982282972,-9.974858558519666e-9,1.0172791194546977,-9.975022835203276e-9
527,-0.1440131657574427,-9.974911987354159e-9,1.0046817426881234,-9.97496987795958e-9
53,0.7331927445672358,-9.974957037803396e-9,0.9776307261240015,-9.974924873736998e-9
533,-0.017820770713111972,-9.974941597203886e-9,1.003783296661631,-9.97494033494651e-9
535,-0.0037747314100779793,-9.974938919888367e-9,1.0000529430339513,-9.97494301195971e-9
536,-0.1774819399219218,-9.9749458028774e-9,0.9820745357454966,-9.974936127436915e-9
537,-0.1531803878730596,-9.97491349596115e-9,1.0170346652625248,-9.974968376126368e-9
538,-0.045038437554908446,-9.974935400692042e-9,1.0411925094008634,-9.97494652901919e-9
539,-0.0449829697256864,-9.974935536063703e-9,1.0412294352708418,-9.974946393766247e-9
54,0.4461786729034643,-9.97492210166511e-9,1.0314862099589035,-9.97495980215752e-9
542,-0.2849873468313777,-9.974907882912603e-9,0.9672366438302643,-9.97497396214617e-9
543,-0.18302548497061139,-9.974764874433863e-9,1.00528017135798,-9.975114617230075e-9
544,-0.2505428641756696,-9.97490733617823e-9,0.9738835922874015,-9.974974505981055e-9
545,-0.3159599081152781,-9.974909577325036e-9,0.9728986719573693,-9.974972276418973e-9
546,-0.16235021783491868,-9.974950956194885e-9,0.9953966473554517,-9.974930968015582e-9
547,-0.2789696621135963,-9.974952960201338e-9,0.9775182031869591,-9.974928960488268e-9
548,-0.1918003571438233,-9.974925777965599e-9,0.9830432167019814,-9.974956135828024e-9
549,-0.05752521700678229,-9.974936553541447e-9,1.0363759723780772,-9.974945377087311e-9
550,0.7293165926317006,-9.974899016666001e-9,1.0156394736555188,-9.974982775536163e-9
552,-0.11244531066927368,-9.974939872280834e-9,1.009881916761007,-9.974942059805874e-9
553,0.2898112879725838,-9.974756723571337e-9,1.00816465894657,-9.975122538644983e-9
554,0.28934467644348555,-9.974751227878136e-9,1.0319480986899432,-9.975127873903482e-9
555,-0.12620336236871818,-9.974953672152976e-9,0.9893433429689602,-9.974928247131038e-9
556,-0.14143889077252572,-9.974912921775727e-9,1.0450646956233047,-9.97496894777618e-9
557,-0.12773937103073474,-9.974898080376702e-9,1.055031520948475,-9.974983705518064e-9
56,-0.04848604236617281,-9.974904603849327e-9,0.9883871362099635,-9.974977223110415e-9
560,-0.12387381372815826,-9.974855135411882e-9,1.0138441989627573,-9.975026212806612e-9
561,-0.13592439292995998,-9.974854661815737e-9,1.0106678375170717,-9.975026679962758e-9
562,-0.2090775923945553,-9.974902679162512e-9,1.0017449472483186,-9.974979136381255e-9
563,-0.2374089505960007,-9.974904316205498e-9,0.9902812429796923,-9.97497750908538e-9
564,-0.24701096472018397,-9.974897911121242e-9,0.9960424118221057,-9.974983873618537e-9
565,-0.3099783113094487,-9.974899033166395e-9,0.9953460985507269,-9.974982759145685e-9
566,-0.1429206398061611,-9.974871921261555e-9,0.9941367906596444,-9.975009632529175e-9
569,-0.13117204261392149,-9.974961774713073e-9,0.9809454976171562,-9.974920122853334e-9
57,0.9947581282708642,-9.974940966029141e-9,1.0100136738406071,-9.974940966153048e-9
570,-0.18302548064862723,-9.974763809938607e-9,1.0052801050133962,-9.975115652336624e-9
571,0.5007797918639231,-9.974866394860742e-9,1.048358658778432,-9.975015096125863e-9
572,-0.08724714551141083,-9.974811482633826e-9,1.019392848920909,-9.975069125117992e-9
573,-0.18670230539215082,-9.974944808984289e-9,0.9913775968895604,-9.974937122018894e-9
575,0.7121748977972023,-9.974942818298221e-9,1.0175261652049996,-9.97493911361012e-9
577,-0.17585353437069765,-9.974885825887181e-9,0.997121418551178,-9.974995864695904e-9
578,-0.17222446775848355,-9.974915278040182e-9,1.0191858733571366,-9.97496660158405e-9
579,-0.1524852886759886,-9.974848658842704e-9,1.007500129024794,-9.97503259826848e-9
58,0.9949972889194091,-9.974940966039732e-9,1.009941546700008,-9.974940966142448e-9
580,-0.15224696118215394,-9.974948316640617e-9,1.0047486578530394,-9.974933611226777e-9
581,-0.16262866438213477,-9.97485583411664e-9,0.9940264880018579,-9.97502552353885e-9
582,-0.1557300075114777,-9.974878361724226e-9,0.9961965389036648,-9.975003259207268e-9
583,-0.17521086390961654,-9.97487535875103e-9,0.9874305300333971,-9.975006231685996e-9
584,-0.18193740879628784,-9.974868614472487e-9,0.9858181415344938,-9.975012902314449e-9
585,-0.5582196888160104,-9.974966426832018e-9,1.0586892218508948,-9.97491545350705e-9
586,-0.16976332396018914,-9.9748827587699e-9,0.9876891900469579,-9.974998904253865e-9
587,-0.5594765167182836,-9.974966571485173e-9,1.0574654265603216,-9.97491530826253e-9
588,-0.5625276296991493,-9.974970043144737e-9,1.0549808768516722,-9.974911821401831e-9
589,-0.1586547648863529,-9.974880228173173e-9,0.9944581651095379,-9.97500141099712e-9
59,0.4821168372578008,-9.974921774496505e-9,1.0424014033432738,-9.974960128334674e-9
590,-0.021453935166431945,-9.974947496098179e-9,0.9994502813581267,-9.974934432678992e-9
592,-0.1978476353380315,-9.974899367550781e-9,0.9976537461981667,-9.974982426979466e-9
595,-0.09317827395839567,-9.974793774091928e-9,1.0228576010512054,-9.975086448903935e-9
598,-0.23787673511521745,-9.974898869904406e-9,0.9987688977836569,-9.974982921318242e-9
599,-0.17755815915589432,-9.974859765196923e-9,1.0015892653186842,-9.975021644129638e-9
6,0.049875200753664216,-9.974940402590699e-9,1.018956508929875,-9.974941529566146e-9
60,0.289557202840913,-9.974917219387221e-9,1.065473483163774,-9.974964667873907e-9
601,-0.18216032496326134,-9.9747636850776e-9,1.006641751483776,-9.97511577373909e-9
602,0.29247304616808584,-9.97473131510559e-9,1.0051042723541708,-9.975147166809433e-9
603,0.2919682031425375,-9.974731336621462e-9,1.0046463120930222,-9.975147145995883e-9
606,-0.15364444373675593,-9.974868234431864e-9,0.9905464693953117,-9.975013277992386e-9
608,0.33709345221463216,-9.975036329647778e-9,1.0643375039767884,-9.974844871145063e-9
609,-0.07642464220674924,-9.974942865750345e-9,1.0204868683231068,-9.974939066143783e-9
61,-0.12491087088533931,-9.97490477928767e-9,1.0510116354149954,-9.974977048683509e-9
610,-0.14199154499795233,-9.974851777836983e-9,1.0200351932288778,-9.975029523967998e-9
611,-0.18738745123420816,-9.97476479168151e-9,1.0202940587202072,-9.975114697704008e-9
612,-0.28860290834914537,-9.974906302688702e-9,0.9866723747610135,-9.974975533860397e-9
613,-0.1258633876589403,-9.974944899000938e-9,1.0178442031689918,-9.974937031946354e-9
614,-0.08207580859876616,-9.9749142902306e-9,1.0250261353326369,-9.97496758527824e-9
615,-0.1891283910841627,-9.974903208070562e-9,1.007270053764494,-9.974978610668734e-9
617,-0.2084626325898463,-9.974911013182238e-9,0.9815139154970653,-9.97497084756567e-9
618,-0.08826854533609214,-9.974941886580624e-9,1.0194386667333974,-9.974940045533934e-9
619,-0.16032677020488928,-9.974858769681858e-9,1.0089665918948478,-9.975022626788088e-9
62,0.7706698139319041,-9.974940965982407e-9,1.004745559028821,-9.974940966091361e-9
621,0.28500509574550537,-9.974759287186887e-9,0.9947091774220804,-9.9751200482906e-9
624,-0.19272287001770919,-9.974943367040388e-9,0.9882691748987547,-9.974938564681635e-9
626,-0.203844405526105,-9.974947327614209e-9,0.9823926735868621,-9.974934601336448e-9
627,-0.20522980245861316,-9.974952509868666e-9,0.9768568829273392,-9.974929411668126e-9
628,-0.330124231762058,-9.97492669227326e-9,0.9345894132846286,-9.974955223666482e-9
63,0.6942137430950296,-9.97493671812841e-9,0.9938702774236605,-9.974945212614052e-9
630,0.5064535050821141,-9.97490623419344e-9,1.0826682384883113,-9.974975601977865e-9
632,-0.26728352875561123,-9.97490797956189e-9,0.9837111160649257,-9.97497386600452e-9
633,-0.16231782796579566,-9.97486129409021e-9,0.9974541333515878,-9.975020134679163e-9
634,-0.17918892846292156,-9.974939152757089e-9,0.9929879248640289,-9.974942779162703e-9
635,0.49598944068928574,-9.974876035244556e-9,1.0626715711693395,-9.975005562185794e-9
636,-0.552487218785142,-9.974964803901007e-9,1.0629916779167927,-9.974917082842534e-9
637,-0.19434853043493075,-9.974903888088168e-9,1.0036485406119746,-9.9749779346946e-9
638,-0.20328295844536734,-9.974904297124814e-9,1.0030594772191268,-9.974977528054899e-9
639,-0.23580800044780825,-9.974927342044644e-9,0.9862407967444969,-9.974954575339447e-9
64,0.5438810765550749,-9.97487469177498e-9,1.0967920021858317,-9.975006891696705e-9
640,-0.2358700517804077,-9.974927527749536e-9,0.9862621884360531,-9.974954390035008e-9
643,-0.1565975125445159,-9.974878753327184e-9,0.9957719021909123,-9.975002871476446e-9
644,1.1527240573471043,-9.974940967136504e-9,1.0099736036028946,-9.974940965045684e-9
645,0.8877493561088369,-9.974877924807051e-9,1.008489733096126,-9.97500369177578e-9
646,0.8877493573529897,-9.974877578579722e-9,1.0084897207230261,-9.975004034535773e-9
647,1.0726478032916176,-9.97494096609095e-9,1.044048722781228,-9.974940966091239e-9
648,1.0900781319741066,-9.974940966091863e-9,1.0426774676718695,-9.974940966090326e-9
649,1.0152321169469243,-9.974827937538073e-9,1.0904126304565251,-9.975052984131402e-9
65,0.5438810765177242,-9.974874283565833e-9,1.096792000910115,-9.97500729560838e-9
650,1.0148716881248423,-9.974828945474593e-9,1.0963752862552592,-9.975051994057956e-9
