ind,qf,qt,tm,ta,pt,pf
400,0.03874836830418116,-0.06875273717954747,1.0,0.0,0.3854859762799478,-0.3850144625197878
403,0.15144460067232088,-0.11073619401917478,1.0,0.0,0.6684828540129554,-0.6312010287130088
404,-1.153278011473601,1.1428861183307022,1.0,0.0,-0.21298059116446108,0.21574284855432482
405,0.021969048099222063,-0.04434227615698075,1.0,0.0,0.07130797642765667,-0.07109391597980676
406,0.12212297859518124,-0.09774782187837208,1.0,0.0,-1.1622182028464578,1.167301101679353
408,0.09330353845778742,-0.09517619868642271,1.0,0.0,-0.37146147961473475,0.3738945149087785
409,-0.08632174013072041,0.0756365936621833,1.0,0.0,0.3584409427548956,-0.3515717729742339
41,0.4557363083095921,1.0412020224936374,1.0,0.0,7.262874550658774,-7.042966080366632
411,2.509358989715135,-2.5437239903330915,1.0,0.0,2.135518068132644,-2.1294257057731842
412,-0.3867745378155212,0.3700735910094406,1.0,0.0,-0.47199708931604406,0.4735947684593156
414,-0.07538412633482904,0.06696092682121743,1.0,0.0,-0.3628242755389238,0.3631882582280992
415,0.04804929771244056,-0.044122170316108454,1.0,0.0,0.6693028811801812,-0.666059605208255
417,-0.36279693052899725,0.3775823457412882,1.0,0.0,-0.4482867041273285,0.45529329875632846
419,-0.25926840491307906,0.26495939535473306,1.0,0.0,1.2194250495867818,-1.2167335426220816
42,1.1799114448061265,-1.2740742753128629,1.0,0.0,-1.501941315690954,1.5084193673829678
420,0.04594104289347133,-0.06538865563547559,1.0,0.0,-0.3234796355353028,0.33123260298118384
421,-0.020959380538484774,0.01951821324627679,1.0,0.0,0.5261374737815244,-0.5248332700449363
422,0.09331633190451648,-0.14800656986771699,1.0,0.0,-0.13635543456422872,0.1391221495869488
423,-0.023845990822726516,-0.0047589981077853566,1.0,0.0,-0.040177023510999776,0.04017750597240213
426,-0.026868537487968948,0.024940272748740246,1.0,0.0,0.03880242337803492,-0.038771023725959544
427,-0.02579732479760568,0.02385288068223002,1.0,0.0,0.03935130790402817,-0.039321266628791304
428,-0.02887351516733861,0.02760204464495572,1.0,0.0,0.03626701201648384,-0.03625373673521282
429,-0.08589114579098907,0.08512524078699309,1.0,0.0,-0.05530342854251929,0.055697113091838404
43,-1.5693358085451294,1.715539868416909,1.0,0.0,-4.012532725899169,4.0475778883123965
433,0.0017955066208042898,0.001730397032131622,1.0,0.0,-0.3015734349002141,0.30512377835306753
434,0.0028036227747274436,-0.005986768661630796,1.0,0.0,-0.023307625059863415,0.023546675939181836
435,-0.0023695609775073448,0.0015734638482243668,1.0,0.0,-0.10007348845394232,0.10131499331809651
436,0.024280733657399235,-0.025336722656154016,1.0,0.0,-0.12626454690550346,0.12646000996747017
438,0.042300104899503935,-0.05766589994840916,1.0,0.0,-0.26838776286482957,0.2684798605626169
44,0.10446764748610973,-0.8315968155572611,1.0,0.0,-0.6589715884844575,0.6630415288452259
441,-0.014631874416128714,0.006911416001664037,1.0,0.0,-0.08979661122216928,0.09011117788328857
442,0.01173372910715391,-0.013341163048218767,1.0,0.0,0.04701555828856308,-0.04690092959596712
443,-0.014519788116172572,0.01487160624317527,1.0,0.0,0.13913276255086712,-0.1380999048803764
444,-0.021645506073816694,0.021473086414588602,1.0,0.0,0.08903955935634246,-0.08894129869519121
445,-0.017046035869853475,-0.024123764273745636,1.0,0.0,-0.005793263808232001,0.005794263193284483
446,-0.0060918760185028065,-0.041833616309709214,1.0,0.0,0.0,4.853302559940141e-6
447,-0.035154969027705936,0.040086348077262524,1.0,0.0,-1.0758348209249458,1.0780563887220391
448,0.1858472520925223,-0.19999979822369832,1.0,0.0,0.0777304707278711,-0.07694741841709166
449,0.08278850538718534,-0.09999997351157379,1.0,0.0,0.06282655273957245,-0.06258866354605047
45,0.8393704996695405,-0.2550194076601677,1.0,0.0,6.735920167683268,-6.647815042382561
450,-0.0479139630425876,-0.011390016490719645,1.0,0.0,-0.08717945415547537,0.08864386309306248
451,0.0,-0.06354544305588837,1.0,0.0,0.0004362029594517201,0.0
452,-0.13787898762177445,0.1267167360291044,1.0,0.0,0.13947885109265817,-0.13912039455716896
453,1.4274539728562223,-1.3515819942481861,1.0,0.0,5.542710054841083,-5.529901816717312
454,-0.026907439679912097,-0.09337097805427086,1.0,0.0,-0.3681452695341276,0.3699265517267123
455,-0.253028971130442,0.25069264861330626,1.0,0.0,-1.6636470726600636,1.6717849190751328
456,-0.21182507088049274,0.2106557542828122,1.0,0.0,-3.0354819826303827,3.078740016479846
458,-0.29448277490497987,0.11677306787572247,1.0,0.0,-0.8458973310863478,0.8581551971595307
459,0.3945113963588702,-0.4636445403575602,1.0,0.0,0.15666146373038584,-0.15557264686128755
46,1.8374274015970247,-1.004838446438658,1.0,0.0,6.367760182970736,-6.230200584096638
460,-0.28359389620489545,0.1291887459314766,1.0,0.0,-0.5961713608873788,0.6016636117042524
461,-0.3423671565516181,0.26101889393622163,1.0,0.0,-0.058249795997619785,0.05884195733935836
462,0.7028377376060935,-0.6907918009654682,1.0,0.0,1.3688980885258586,-1.3608991453552202
463,-0.34554647965661817,0.1314400767689307,1.0,0.0,-0.5601031643893736,0.5665749846367164
464,-0.11439625397847836,0.11994785089729622,1.0,0.0,-1.783213992751918,1.8027174807063597
47,-2.186210090580917,3.27749224344027,1.0,0.0,-6.857935947642623,6.974464098543216
470,-0.9096862612835847,0.8404029501036683,1.0,0.0,-0.9594708790263331,0.9603609942836309
471,-0.15471726510719697,0.07710211405653318,1.0,0.0,-1.2452946878580464,1.2462341600895457
474,-0.09412908778786254,0.2926876210381266,1.0,0.0,1.8242531500997372,-1.8009249181435514
475,0.30142996353067697,-0.6028572124816074,1.0,0.0,0.04523725364583532,-0.04394257496233863
478,0.33948919201127364,0.07453128057224881,1.0,0.0,6.09824446008409,-6.010788781876832
479,0.06045355722980869,-0.2590948338388449,1.0,0.0,0.12311233161563796,-0.12225108816223285
48,0.2086766096019322,-0.7646031733880124,1.0,0.0,0.33996736752835577,-0.33788079438369245
480,-0.1599347444529432,-0.24526345703718674,1.0,0.0,0.2960239917290064,-0.2951881735276785
482,-0.22763552838223972,-0.03941762506940284,1.0,0.0,-1.6850939383071766,1.702605582796149
483,-0.13420402002790016,0.45651424086432574,1.0,0.0,-2.3404126549349296,2.416784266845587
485,0.31333997529284385,-0.5604233173822913,1.0,0.0,0.56680780523392,-0.5640414636428623
487,-0.5306288428132289,0.5946751309274095,1.0,0.0,-3.0668410691434445,3.1117015183179926
49,-4.016415801996,1.996206182376435,1.0,0.0,2.384597413887902,-2.3822290445513015
490,-0.159802238149528,0.20187141764761002,1.0,0.0,-1.6320020975948237,1.6500224047040073
491,-0.30381993242685096,-0.16731925419483049,1.0,0.0,-0.5938477561998399,0.6076988633873365
492,-0.5270819467211354,0.5321917981105483,1.0020790188495874,0.0,1.5499879337156377,-1.5496534595120068
493,0.09865007481850085,-0.12012551416393537,1.0,0.0,-0.15226373663016182,0.15231810826322548
494,-0.17010271117118697,-0.1415866715025373,1.0,0.0,0.42059196502339874,-0.41945986612055947
496,0.17010271117118697,-0.19026154539917092,1.0,0.0,-0.41914078045834186,0.41945986612055947
497,-0.17759780414938453,-0.12024544177932335,1.0,0.0,-0.5129285291418803,0.5195012408056698
498,0.4019058504150182,-0.41299125513676993,1.0,0.0,0.8973088617074305,-0.8951391756511646
499,-1.17869246577548,1.175922793800239,1.0,0.0,-2.519181207988527,2.526132354872463
5,0.15760151152848365,-0.14179655667563124,1.0,0.0,0.9058892645630904,-0.8974178126394213
500,0.26975870776394234,-0.31628094537451346,1.0,0.0,0.3655905406231295,-0.3654029310468911
502,0.12760434548240263,-0.16141000078249576,1.0,0.0,-2.180550861835221,2.182086019043457
504,-0.06866445271654213,0.060861541407105715,1.0,0.0,-0.2758620350969841,0.27606349371751837
505,0.062230726759878605,-0.06545317396531485,1.0,0.0,0.2856056480099215,-0.285326214111598
506,-0.17984825514580588,-0.007731767727608166,1.0,0.0,0.05760228989317647,-0.05741485118198353
507,-0.3784964550526828,0.34333735235709434,1.0,0.0,1.0602165097632472,-1.0589946747851136
509,-0.2802156591751694,0.1771625476811433,1.0,0.0,0.4510266559898533,-0.44875925461044525
51,-0.04857040799606972,0.02833119149491751,1.0,0.0,-0.17702759878164065,0.17827020145848888
510,0.9544158115714019,-0.9532048427053089,1.0,0.0,-3.811444558644898,3.8244380508272897
512,-0.2318895605542252,0.13174771173482597,1.0,0.0,0.5388192282902319,-0.5381354130310065
513,-0.041405103716843056,-0.10701669309337691,1.0,0.0,-0.2799758272060352,0.2809246046483252
514,3.431530656732499,-2.522730727506132,0.9450746256772011,0.0,6.88310227204803,-6.873007711454668
515,-1.8330980571220719,1.842452976501008,1.0,0.0,-1.1818107110378713,1.1850746785776165
516,-0.3391659942509882,0.30406743011690135,1.0,0.0,-0.9441380286832325,0.945452960185338
517,-0.2693252476847332,-0.18931821738305998,1.0,0.0,-0.10061106104515248,0.10065697210562194
52,-0.03631160731952411,0.01791765093830967,1.0,0.0,0.1807752243530342,-0.17949414814535136
520,-0.23906017846321914,0.22034475510443424,1.0,0.0,2.1502489108211327,-2.1428017752461703
521,-0.35035061209947516,0.31157092614954723,1.0,0.0,0.9474475378465186,-0.9463411132099836
522,0.9298943927806954,-1.4768710724845542,1.0,0.0,-4.447673979752136,4.494171520174225
524,-2.112209722190738,0.42775590010513775,1.0,0.0,3.0867603694443906,-3.040885388492728
526,0.10704532583945073,-0.002804037307762144,1.0,0.0,-4.684675567244642,4.7171964889134745
527,0.18563375932017376,-0.5141937976836668,1.0,0.0,-0.05166518008826188,0.05202790376856867
529,-0.07412092701410986,-1.2037207462387427,1.0,0.0,1.3075766291483644,-1.3059751875022978
53,-0.5819562144873478,0.27563162123453333,1.0,0.0,-0.47372048387260907,0.47418589690761753
530,-0.1424859964285905,-0.06499504920727713,1.0,0.0,3.1994533969577557,-3.198010764292268
531,2.0905471455998663,-2.5596969133723553,1.0,0.0,-0.47366823789318174,0.47384880495667475
534,-1.3285628321996816,-0.25276769006433913,1.0,0.0,-0.6798891721617636,0.6806166919222617
536,-3.0800749088491104,-0.4035198884526709,1.0,0.0,2.349735225816623,-2.345863084968125
537,-1.1827900690179263,0.10903061190686905,1.0,0.0,-1.587540693797548,1.5898490802017355
538,1.6853007693392843,-2.362534615397468,1.0,0.0,-3.454997171133876,3.457052307782767
540,-1.8686941465190958,1.34566127745591,1.0,0.0,-2.412204144622663,2.4155044012937705
541,0.8581014738608681,-1.1234635206196635,1.0,0.0,-4.305171722076174,4.308852983953069
542,0.34385993806146953,-0.25550006346579,1.0,0.0,13.556426495906825,-13.541820426767147
544,-0.09118773405516493,-1.4594991466268623,1.0,0.0,3.712841399362777,-3.6960835808658365
546,-0.05773226875029382,-1.2727776232153827,1.0,0.0,-4.664074402200765,4.668793178991248
547,-0.6492188616596622,-1.4774286789079336,1.0,0.0,2.973291095744646,-2.960031651291505
548,-1.1265289443578514,0.8814634350393877,1.0,0.0,7.013564299270152,-7.000691518439892
55,0.43645645490038965,-2.02773879160673,1.0,0.0,0.9515932424351473,-0.9476561950400509
550,-1.4402068776103991,0.8252970829806613,1.0,0.0,12.986137976625399,-12.961895312213361
551,0.03492739656169839,-0.03502054921283624,1.0,0.0,-0.11423046837746101,0.11428942106782065
552,0.02302864967291678,-0.023768249622850384,1.0,0.0,-0.04992547176196214,0.049964315219963765
553,0.12268186835884867,-0.11921559406520717,1.0,0.0,-0.3622784631557469,0.3632898383955741
554,0.0411755484539434,-0.04156245740462203,1.0,0.0,-0.0933776268927286,0.093450966663699
555,0.03125258198459183,-0.03201713616188716,1.0,0.0,-0.07020391351599713,0.07032041492216888
556,0.016545625717694464,-0.02579812082907882,1.0,0.0,0.022014268256002327,-0.021655884642919676
557,-0.03013394268633101,0.027289224776881952,1.0,0.0,-0.013660442029400411,0.013838379387233705
558,0.07544574190904622,-0.07196128892142105,1.0,0.0,-0.4261488575093083,0.42799324430796304
56,-0.826709684521273,-2.1914859982160153,1.0,0.0,5.043843556594669,-5.033779378436353
560,-0.06837452911660377,0.07583301177043081,1.0,0.0,-0.14265113648935054,0.1534920040970148
561,-0.048888773738745096,0.04638223830508904,1.0,0.0,0.0625949556215986,-0.061350603013963306
562,0.02772149104461444,-0.02849746933135408,1.0,0.0,-0.04846909354151197,0.04850911767308569
563,-0.03852867396512629,0.03638951212236934,1.0,0.0,0.07318510684022678,-0.07286449087893235
565,0.08570469310680051,-0.0854400976684949,1.0,0.0,0.01842004973596282,-0.015031637756165016
566,0.020591786209365068,-0.02045304139401785,1.0,0.0,-0.15677212722176723,0.15694308057566173
567,-0.05563823781128194,0.05530598084810528,1.0,0.0,0.09271523679905594,-0.09263669171462448
568,0.07940000064052258,-0.07583301177043081,1.0,0.0,0.14265113648935054,-0.13670186887556302
569,-0.0007517342955548169,-0.00013468068371338165,1.0,0.0,-0.035678490814646836,0.03574047657418933
57,-0.5909965727304284,0.5813863472238188,1.0,0.0,5.320459481420295,-5.315961537072521
572,0.19127501778047407,-0.18940546972936373,1.0,0.0,-0.2643817679179949,0.26717470261456033
573,0.07279502041690214,-0.07559610141004795,1.0,0.0,0.03777714806273207,-0.035580033211241945
574,0.017025869768920354,-0.02120088779154163,1.0,0.0,-0.08342402273855064,0.0842299427338333
575,0.021111830066121266,-0.036367524204920745,1.0,0.0,-0.12735291235518398,0.12900959234102455
577,0.07509119083944345,-0.0789250205203778,1.0,0.0,-0.046146106530462645,0.049809209700253716
578,0.01624599556762994,-0.018391779123578506,1.0,0.0,0.0679234813382798,-0.06772208750076263
579,-0.031438661689027446,-0.007495928704550407,1.0,0.0,-0.13455342257802677,0.13574118097008217
580,-0.02047228499837377,0.015192666121397507,1.0,0.0,-0.06801909346931954,0.06850819274109751
581,-0.021216848246625834,0.018391779123578506,1.0,0.0,-0.0679234813382798,0.06821269508492975
582,-0.022750570555581315,0.0262584039301206,1.0,0.0,-0.178449365108363,0.18289140714194732
584,0.01136891295211227,-0.017465222930139718,1.0,0.0,0.11931314400856217,-0.11916023869945647
586,-0.01136891295211227,0.009268854310619409,1.0,0.0,0.018872481008841625,-0.018854828050447248
587,-0.029377830172594155,0.03121514546871717,1.0,0.0,-0.1292802668013839,0.1335035373161433
588,0.004640839481828505,-0.012253103755414883,1.0,0.0,-0.0774709227936347,0.07757949008494378
589,0.00710192369581552,-0.015031181727390324,1.0,0.0,-0.05718904833763937,0.05724536939638799
59,2.091478041902034,-2.073769432272839,1.0,0.0,-3.4376359943569077,3.44778675715004
590,-0.029999152740555278,0.026924170520960366,1.0,0.0,5.5764185913739756e-5,-1.9595993539982333e-5
591,-0.002299444547686327,-0.0004533398616116581,1.0,0.0,-0.04076217198541449,0.040832639939012295
593,-0.0017192141083481776,-0.026470830659348705,1.0,0.0,0.04070640779950075,-0.04007945762239202
594,-0.00344614991293427,0.0024634921222259536,1.0,0.0,-0.030427580961375433,0.030446466211954872
596,0.053669971615607666,-0.05373544721976326,1.0,0.0,-0.10717011140893085,0.1076946406125055
597,-0.031318200905555614,0.03654275241312386,1.0,0.0,-0.07579121942822202,0.08032862421129666
598,-0.04327283730030718,0.034296567713329645,1.0,0.0,-0.04157766411255613,0.0453711211489931
599,-0.10811240046574813,0.10703955145176211,1.0,0.0,-0.4872816888218043,0.4944962339910921
6,-0.37741063518179746,0.4369657326072088,1.0,0.0,-0.781899967047796,0.8153132937551203
60,-2.5828939559476924,3.013796149014738,1.0,0.0,4.9450448475717375,-4.837761485751954
600,0.028241126773387984,-0.002345007412003846,1.0,0.0,0.850058257292856,-0.8345186179809353
601,-0.10193829868568303,0.09867116182553244,1.0,0.0,-0.41353938445170263,0.4159049873434998
602,0.020165340621807828,-0.00230809667775356,1.0,0.0,0.7658151036650926,-0.7529693470967271
603,-0.048601899369311384,0.03587496732662834,1.0,0.0,0.0972744135834951,-0.09552618548001593
604,0.1253018946632809,-0.11728549903262188,0.9356100104121504,0.0,-0.11081861811475913,0.1160128346103699
605,0.18986703926617993,-0.18647041625719465,1.0,0.0,-0.5866272857248672,0.5876603687073018
606,-0.014276594536745145,0.0032570184591331915,1.0,0.0,0.196585433804527,-0.1952961973203889
607,-0.17559044472943477,0.1813946921421827,1.0,0.0,0.3979936415619954,-0.39236417138691293
608,0.17619907512717298,-0.1726028350134332,1.0,0.0,-0.5864785525196259,0.5875085946110721
609,-0.0006786021169229054,-0.005845573646731512,1.0,0.0,0.19182473655379637,-0.19111298345616212
61,-0.16120575425785053,0.005766398858310064,1.0,0.0,-2.723029919737556,2.7527835160846927
610,-0.1755204730102501,0.1810656535864285,1.0,0.0,0.40226877715619364,-0.39639561115490995
611,-0.056247091223629114,0.03337171055023867,1.0,0.0,0.07917611152866749,-0.07911547651074229
613,0.03504124854922855,-0.07056229340533957,1.0,0.0,0.015767499260667908,-0.015621178558956473
614,-0.33980914484532104,0.31536126098995904,1.0,0.0,0.32868532950277723,-0.32474816986425026
616,0.05702771916154033,-0.08125745143315527,1.0,0.0,-0.03955236291478016,0.039929960339954426
617,0.12950340402235452,-0.13319197977778116,1.0,0.0,0.04839884496860909,-0.048213790542804405
618,-0.030965749142083443,-0.013987831368666114,1.0,0.0,-0.0008369904609114089,0.0008385415547120762
62,0.22428763266571375,-0.13367413072171966,1.0,0.0,4.463403893694085,-4.431623430695017
620,-0.008659557490999836,-0.06356085119290134,1.0,0.0,0.10990955031911473,-0.10909051129908896
621,-0.0111961921725355,-0.061596092633208574,1.0,0.0,0.10898009597376639,-0.10823550174924632
622,-0.11650727727384566,0.07645906656758474,1.0,0.0,-0.3629369192067467,0.3650190085800266
625,-0.09949796938165976,0.12245445803130905,1.0,0.0,1.3223566642265767,-1.3001528415223083
626,0.030505580238944577,-0.026381659662654832,1.0,0.0,-0.6413292146333833,0.6478743252966412
627,-0.05385237273442783,0.007208432609750918,1.0,0.0,-0.23716530733996577,0.2381689607305123
628,0.06769425027237014,-0.05844374313799062,1.0,0.0,-0.5861679710732394,0.6011057905859737
63,-0.09621797963722524,0.04093330985506179,1.0,0.0,-1.609450527942172,1.6113215149583342
631,-0.21426835659846435,0.21163867583409893,1.0,0.0,0.4123353564315458,-0.40832276799521516
632,0.3642850333767995,-0.3642198559431363,1.0,0.0,0.1352570516682253,-0.13466055252701017
633,-0.3245910135423353,0.32817716300997607,1.0,0.0,0.47368452546469203,-0.47155418037136015
634,0.026381659662654832,-0.011016433015974032,1.0,0.0,-0.6193935480787724,0.6413292146333833
635,-0.1362842387528703,0.11734386248451786,1.0,0.0,0.02069000362147932,-0.019894647178042235
636,-0.3147886464942672,0.42229597977502015,1.0,0.0,-1.2028183957942342,1.261312064807711
637,0.1841280019616553,-0.11479373357096588,1.0,0.0,1.6004845546259379,-1.5807167771696629
639,0.07357967698023367,-0.11504875201504368,1.0,0.0,-0.8625029262067763,0.8633559887318122
641,-0.15693671817737212,0.01580065698761257,1.0,0.0,1.5527949836361106,-1.5478217362024538
642,-0.04182153800923139,0.018199046328706725,1.0,0.0,-0.3427867371439325,0.3481567668514631
643,-0.017078581337295857,-0.0034555267142151254,1.0,0.0,-0.2146999447556082,0.2173212006002969
644,-0.006581972711177645,-0.011387689143058719,1.0,0.0,0.34278657382264666,-0.3389415419509009
645,-0.07617727878310784,0.05708761147919587,1.0,0.0,-0.2572774691338109,0.2594563661772499
646,-0.2309841892183902,0.22753769128918594,1.0,0.0,-0.0012916022527901523,0.0017239151935451275
647,0.09278353020906585,-0.11589839689300299,1.0,0.0,0.307396423216077,-0.2967460392637939
648,0.08442985540808536,-0.17662804209483862,1.0,0.0,0.4551880167323904,-0.4522371472613005
65,-0.9744750487064169,0.49149179971468476,1.0,0.0,0.30981184290255936,-0.3060384291990908
652,-0.0864187302873431,0.06834639768316088,1.0,0.0,0.0039036856178899424,-0.0036623438611979764
653,-0.12512676398575148,0.09107872750952002,1.0,0.0,-0.0012723919427985037,0.002124458560450676
654,0.021642078411852426,-0.03012736298667074,1.0,0.0,0.42703255772031495,-0.4232790532548064
655,0.11463488303754524,-0.12498568866864893,1.0,0.0,-0.27262984496423176,0.2739281387006785
656,0.0538302210464395,-0.06844765084503526,1.0,0.0,0.023297554754311042,-0.023152500072681388
657,-0.3496361392668924,0.34695508347553405,1.0,0.0,0.18724912419106352,-0.1862557802194126
658,-0.19925494183154244,0.18186509749463176,1.0,0.0,-0.03777765115163128,0.03968900211318454
659,0.047522272870884334,-0.04736310853824883,1.0,0.0,0.47527844488159826,-0.4701989798001501
66,0.1231089097873668,-0.5203548761054624,1.0,0.0,-0.9052447564112592,0.9087101045983135
660,-0.08991562635106996,0.06569976042228809,1.0,0.0,-0.024626405466464423,0.024994371031418303
661,0.033691195635623006,-0.038479651447635606,1.0,0.0,0.0019970053861061536,-0.0019810854974923525
662,-0.005807638233725345,-0.010551359069041073,1.0,0.0,0.07600568819928559,-0.07580549160713423
663,0.044287289681360954,-0.05985128661737829,1.0,0.0,-0.07355996929717779,0.07380848622102808
664,-0.2488941567053624,0.24496844407320512,1.0,0.0,0.907384407058268,-0.9029789341736985
666,0.15450847199673226,-0.1767998181128183,1.0,0.0,0.04313203723128492,-0.042690621310902066
667,-0.11760283337286839,0.11104270537151957,1.0,0.0,0.17315072614402294,-0.17281988736929402
668,0.15928404642948743,-0.16960449782922118,1.0,0.0,0.047773401292573396,-0.04731920491219338
669,-0.11940332042935127,0.11288971101126459,1.0,0.0,0.18513748709245048,-0.18475863984953356
67,-6.365268314431616,6.6271527660500285,1.0,0.0,3.7920083969218807,-3.7609093289376947
670,0.05953815774101414,-0.05916764585111884,1.0,0.0,-0.16002254444902894,0.16043015980669348
671,-0.015856784013435547,0.01556172854138626,1.0,0.0,0.011637652427797856,-0.011632979325238019
672,0.0647702964967282,-0.06499050601969017,1.0,0.0,-0.02669042457228381,0.026749688875868163
673,-0.03953081254466675,0.03889381045248913,1.0,0.0,0.3857483273030654,-0.38500367114913686
674,-0.042525365393070155,0.04181170742745597,1.0,0.0,0.3655716611797937,-0.364916759641299
675,-0.021683925749553443,0.0017149563909138726,1.0,0.0,0.13190412523209055,-0.13156724147956872
676,0.03813972481650785,-0.04678437013221206,1.0,0.0,-0.23175043528061415,0.2323407990109068
677,0.0006935734555721966,-0.08761823757994236,1.0,0.0,-0.02016026903251778,0.020234203382590736
678,-0.05839757017893783,-0.06306927504875134,1.0,0.0,0.2510740014623138,-0.24860236655695397
679,-0.007574093425620833,-0.019942540898623056,1.0,0.0,0.09718715138626728,-0.09683017458367264
68,4.674235169743813,-4.60717329827299,1.0,0.0,0.034044338462875405,-0.021615913025996514
680,-0.07501705713476929,0.060576467870470385,1.0,0.0,0.18825628190638086,-0.18755650853121528
681,0.021357064570823585,0.019642328694770658,1.0,0.0,0.35382486464305624,-0.35133960379595947
682,-0.013480417454404786,0.006851397597030267,1.0,0.0,-0.11378316391390282,0.11400213071536339
683,-0.012146863988833707,0.004960454281603481,1.0,0.0,-0.0861329254242164,0.08627171044139101
685,-0.09136172635016947,0.03337543293893184,1.0,0.0,0.16551143201220048,-0.16466079786749876
687,0.049878318086042615,-0.15733220819063112,1.0,0.0,0.5284785536730399,-0.521962668854874
688,0.09433475636404048,-0.0946788797622602,1.0,0.0,-0.449370860729133,0.45000475084816455
689,0.0918905206779563,-0.09224522419540335,1.0,0.0,-0.4351865448890998,0.43575003096896364
69,-0.12117442974030206,-0.00208105380221371,1.0,0.0,-1.2963355799625893,1.2992386741669046
692,0.025798112940543988,-0.02856332865493797,1.0,0.0,-0.1529310942425447,0.15299573619481158
693,0.006029102610035895,-0.04149890930535656,1.0,0.0,-0.07288025463526801,0.07326911264238617
695,-0.24152662729106827,0.27354458569041556,1.0,0.0,1.7201686811607908,-1.7102342447376322
696,-0.08228402408577713,0.04789753483730017,1.0,0.0,0.30712387689293646,-0.3019678427602159
698,-0.07814142865448508,0.08439591914156783,1.0,0.0,0.6225623207259071,-0.6127506111473293
699,-0.11487630893018705,0.10606976030720783,1.0,0.0,0.3597579346841485,-0.3588269865248291
7,0.06981785537325794,-0.07394496375680495,1.0,0.0,0.10140638830205792,-0.10131042281650592
70,-1.2298137954690314,0.9084254731151749,1.0,0.0,-0.9298508029588445,0.9386889531095542
700,0.006635102236872861,-0.015212263608921566,1.0,0.0,0.30318194795077424,-0.3015891412521034
701,-0.30300089610107467,0.2967809577499796,1.0,0.0,-0.02573794066370276,0.027455150736076673
702,0.26271504836857784,-0.2761360935323128,1.0,0.0,0.1724871654018938,-0.1707115616894886
703,0.02604893328803402,-0.03281057564718354,1.0,0.0,-0.1496418358780775,0.1497971112475165
704,0.027676921892395595,-0.03151901369146364,1.0,0.0,-0.14215956144307912,0.14240996757168511
705,-0.10807468221916687,0.10068136646840216,1.0,0.0,-0.025169554908377384,0.025284979842744082
706,0.08004960641250172,-0.09487612755731568,1.0,0.0,0.4270011727171065,-0.4194143606986828
707,-0.034217751136228804,0.03012736298667074,1.0,0.0,-0.42703255772031495,0.42902248743063315
708,-0.04014601222742619,0.04536372327977108,1.0,0.0,0.6164984187671391,-0.6095719885071553
709,0.08103316395512668,-0.10398394657096845,1.0,0.0,0.30350785163779653,-0.29229420050216626
71,0.6736783070685392,1.528802578452283,1.0,0.0,-7.790235172387797,8.137436557737022
710,0.05649168450282839,-0.05890412958024733,1.0,0.0,0.38976134156009373,-0.3883559685691886
711,-0.14398432729277785,-1.000001644498974e-6,1.0,0.0,-2.8310685270205883e-15,0.0014704956702535513
712,0.13740955434589824,-0.17697188752954376,1.0,0.0,0.16860109504763582,-0.16581964718768302
713,0.4609946925245267,-0.4578950901245695,1.0,0.0,-0.20403219614543644,0.2055376248765016
714,-0.7516762718795981,0.7608346199347303,1.0,0.0,0.6892248666690297,-0.6873623849609316
715,0.06981811220537808,-0.06940548749561695,1.0,0.0,0.0,4.8399723268360204e-5
716,-0.07564303737134928,-0.0707204187596953,1.0,0.0,0.018333868463711742,-0.01821345880005141
717,0.5807940688788388,-0.5010158785011759,1.0,0.0,0.9473987960976422,-0.9037504824635915
718,-0.730886272996891,0.8107096597994945,1.0,0.0,-0.4964938542111793,0.5366704634351537
719,-0.6700681172150382,0.6765031879644734,1.0,0.0,-0.5416310141710842,0.5441226882019974
72,-0.32630671132820077,0.4065673255586866,1.0,0.0,3.894032720437293,-3.845429954054921
720,0.6310957355708543,-0.6190958522121002,1.0,0.0,0.7336131062026319,-0.7294975781642672
721,0.16182265923627814,-0.1461625695311099,1.0,0.0,-1.0284293203708739,1.0358884138540128
722,-0.4350689298402371,0.46669489140238174,1.0,0.0,1.6960995628512066,-1.683614874387712
725,0.06286774181977468,-0.15829042921189102,1.0,0.0,0.6492521326104239,-0.6169108766925843
726,-0.10230697602387313,0.09924411479939413,1.0,0.0,0.3420600628830063,-0.3410404708557156
727,0.021752663400434243,-0.0245801583913917,1.0,0.0,0.02556762825997345,-0.025560886050888066
728,-0.09329984097978093,0.09008730352636427,1.0,0.0,0.3408218366419781,-0.33971551721497517
729,0.017045873076502165,-0.020182588824655574,1.0,0.0,0.015015108966868465,-0.015012284276958394
73,0.10074073250651691,1.39274949203204,1.0,0.0,10.307509942691878,-10.02676880969094
730,0.07158825982099705,-0.07079515985413737,1.0,0.0,-0.20358701446383945,0.20407797976840433
731,0.019432762973873818,-0.019470659986054233,1.0,0.0,-0.1253549214755019,0.12551925825901444
732,0.009166045171059364,-0.009989481226954547,1.0,0.0,0.07899022924488382,-0.07880308372974125
733,-0.07015043715264745,0.04350433617817855,1.0,0.0,0.1948120389623637,-0.19473338897224934
734,-0.07284208506069885,0.04703309631401122,1.0,0.0,0.2046318451843719,-0.20454341346628616
735,0.02856332865493797,-0.02827405985751551,1.0,0.0,-0.15280385991105977,0.1529310942425447
736,0.02827405985751551,-0.028107244175534465,1.0,0.0,-0.15249299528544716,0.15280385991105977
