ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2996,0.11102258864198614,-0.057374473846543386,1.0,0.0,-0.27756731123397776,0.2788043836216343,-9.872075583507102e-9,-9.877228159614523e-9
2997,5.095675400579672e-7,-5.256088671848418e-9,1.0,0.0,-1.9574272600592196e-8,1.9574272600592196e-8,,
2998,-2.6278961567288426e-9,2.627896156728843e-9,1.0,0.0,9.787919538136352e-9,-9.787919538136352e-9,-9.87459645569694e-9,-9.874813001522678e-9
2999,-2.6281234789516793e-9,2.6281234789516793e-9,1.0,0.0,9.786353062455844e-9,-9.786353062455844e-9,-9.874596455697103e-9,-9.874813001522516e-9
3,-0.03912199647067798,0.03936246123004302,1.0,0.0,4.10286240915044e-5,0.0,,
30,-1.0479309642159444,0.9731945981262046,1.0,0.0,-3.069471538267055,3.1161962710251867,,
300,-0.10020382397086255,-0.01893563246121105,1.0,0.0,-0.10408826133600327,0.10409948745127974,,
3000,5.095566802134894e-7,-5.245214616515913e-9,1.0,0.0,-1.9574371302898872e-8,1.9574371302898872e-8,,
3001,-2.6215233273190076e-9,2.6215233273190084e-9,1.0,0.0,9.78758850028107e-9,-9.78758850028107e-9,-9.874596455643051e-9,-9.87481300157638e-9
3002,-2.6236233550157258e-9,2.6236224668373065e-9,1.0,0.0,9.786782802617804e-9,-9.786782802617804e-9,-9.874596455643663e-9,-9.874813001575771e-9
3003,4.980660345393483e-7,-3.2969413271352662e-9,1.0,0.0,-1.957589210287971e-8,1.957589210287971e-8,,
3004,-1.6515000308693123e-9,1.6514991426908934e-9,1.0,0.0,9.788142983684652e-9,-9.788142983684652e-9,-9.874835422972491e-9,-9.874573948542539e-9
3005,-1.6453999286184682e-9,1.6454008167968883e-9,1.0,0.0,9.787749119195056e-9,-9.787749119195056e-9,-9.874835422973095e-9,-9.874573948541932e-9
3006,4.980763208320524e-7,-3.307231172553032e-9,1.0,0.0,-1.9572194018621944e-8,1.9572194018621944e-8,,
3007,-1.653092716982964e-9,1.6530936051613833e-9,1.0,0.0,9.786302406509878e-9,-9.786302406509878e-9,-9.874835422914853e-9,-9.874573948600417e-9
3008,-1.6540967917192797e-9,1.6540959035408592e-9,1.0,0.0,9.785891612112066e-9,-9.785891612112066e-9,-9.874835422914658e-9,-9.874573948600614e-9
301,0.125055256222714,-0.1293140259652976,1.0,0.0,-0.36497305020764803,0.3656182864862686,,
302,0.08445669651334367,-0.10053265115522297,1.0,0.0,-0.2977039046129572,0.29780403711905196,,
3021,0.028530964195270413,-0.028516343107773148,1.0,0.0,0.026928503938587124,-0.02692848796116294,,
3022,-0.0165642929742733,0.016654290317992405,1.0,0.0,-0.014338589325707692,0.014340829099259317,-9.875584957701393e-9,-9.87381214543548e-9
3023,-0.011804865206139043,0.01186205278976978,1.0,0.0,-0.012589914612879432,0.012591261195898549,-9.875526551077528e-9,-9.873872171650979e-9
3024,0.05010414180678061,-0.049445756068190565,1.0,0.0,0.00139324730115531,-0.0013528282760347564,,
3025,-0.000716007916381097,0.0007162008268740199,1.0,0.0,-0.001456936408756062,0.0014569681181018793,-9.875016634314786e-9,-9.874391450303902e-9
3026,-0.047375620966860724,0.04872955524167259,1.0,0.0,6.368910760075209e-5,0.0,-9.875515022217867e-9,-9.873884006800959e-9
3027,0.051139930185950006,-0.05047885044599088,1.0,0.0,0.0010608965181599915,-0.0010146736364467191,,
3028,-0.003990100083828376,0.003991197788248192,1.0,0.0,-0.0011169518921145948,0.001117144720743661,-9.87508541604273e-9,-9.874321902003514e-9
3029,-0.045261408307889085,0.046487652658098386,1.0,0.0,5.6055373954603284e-5,0.0,-9.87550537631814e-9,-9.87389390557567e-9
303,0.057163228449884224,-0.06111540999746556,1.0,0.0,0.13607434621356548,-0.1360110943770733,,
3030,0.017216063064600384,-0.01704526102977193,1.0,0.0,0.005255088939076652,-0.00524998329020545,,
3031,-0.017030608476717567,0.017045261030198777,1.0,0.0,-0.005255088939076652,0.005257727162782291,-9.874517977662e-9,-9.874891111083017e-9
3033,0.018384434519316154,-0.018197284462852674,1.0,0.0,0.005540872365010562,-0.005535038173921072,,
3034,-0.018186669342934378,0.01819728446327945,1.0,0.0,-0.005540872365010562,0.005543998996737325,-9.874519775641356e-9,-9.874889323729564e-9
3036,0.006420442948924981,-0.007841921779416188,1.0,0.0,-0.030288097271912853,0.030293684041311678,,
3037,0.006430062045196789,-0.006420442948925188,1.0,0.0,-0.030293684041311678,0.03029609724506323,-9.874721613184106e-9,-9.87468802666028e-9
3039,0.0043191112205669575,-0.004301504217272377,1.0,0.0,-0.02877791680150547,0.028781454820551475,-9.874725094324169e-9,-9.874684543459809e-9
304,0.036915872845066346,-0.038793152440605674,1.0,0.0,0.3979766270656729,-0.39752873133533184,,
3041,-0.0030512721441789716,0.0031010330843203268,1.0,0.0,0.01285830942021728,-0.01285695863539714,,
3042,0.003104876039176823,-0.0031010330843229583,1.0,0.0,-0.01285830942021728,0.012858742705953455,-9.874708685006172e-9,-9.874700959101604e-9
3044,0.0020038285632320253,-0.0020013010279052207,1.0,0.0,0.00146779406792106,-0.0014677054871782918,,
3045,-0.0020007554704380846,0.0020013011490443828,1.0,0.0,-0.001467794067921171,0.0014678555072559017,-9.874733939587701e-9,-9.874675691218755e-9
3046,1.211368125583043e-10,-1.2113770073672396e-10,1.0,0.0,1.110223024718055e-16,0.0,-9.874746381778653e-9,-9.874663234978908e-9
3047,0.0023077688399463316,-0.0023049146519843644,1.0,0.0,0.001460841951878251,-0.0014605622873476076,,
3048,-0.00230445716145083,0.0023049147730403374,1.0,0.0,-0.001460841951878362,0.0014609190395372842,-9.87473381938391e-9,-9.87467581153413e-9
3049,1.2105534746298785e-10,-1.210544592845682e-10,1.0,0.0,1.110223024566601e-16,0.0,-9.874747282149273e-9,-9.874662333399544e-9
305,0.06547387246346975,-0.06715866449800835,1.0,0.0,-0.2593736065461707,0.25948563375639205,,
3050,-0.0013478609079627946,0.0013592671901415119,1.0,0.0,0.005234229553119584,-0.00523375447253323,,
3051,0.0013617356003956514,-0.0013592671901425783,1.0,0.0,-0.005234229553119584,0.00523449607584747,-9.87471164635499e-9,-9.874697997247545e-9
3053,-0.0019878245885498183,0.0019909419392857394,1.0,0.0,0.0030088435211389057,-0.003008768861629326,,
3054,0.00197339732304954,-0.0019727029529378595,1.0,0.0,-0.002852709927872854,0.002852826698506469,-9.874536784687319e-9,-9.874872410143171e-9
3055,1.8252758177345952e-5,-1.8238986426938254e-5,1.0,0.0,-0.00015613359326605193,0.0001561346855234199,-9.874539974702353e-9,-9.874869237011323e-9
3056,-0.00031888229639371284,0.0003195398464019109,1.0,0.0,0.0007717139103550585,-0.0007717106094761408,,
3057,0.00031312171245777894,-0.0003130911398502198,1.0,0.0,-0.0007554264881563071,0.0007554335110647846,-9.874635465450304e-9,-9.874774102196222e-9
3058,6.448896236302272e-6,-6.448706630193666e-6,1.0,0.0,-1.6287422198751452e-5,1.6287436840719646e-5,-9.874642553489202e-9,-9.874767029026157e-9
3059,-0.0003162427469843362,0.0003169175617164084,1.0,0.0,0.0007749868098773426,-0.0007749815887553073,,
306,-0.0882086108153597,0.038097793665578916,1.0,0.0,-0.09355265854311631,0.09474095842590297,,
3060,0.00032248915230736314,-0.0003224745517199562,1.0,0.0,-0.0007881435497165086,0.0007881497471803844,-9.874650825536503e-9,-9.87475877230926e-9
3061,-5.5568560020072866e-6,5.55698992488009e-6,1.0,0.0,1.3156739839165955e-5,-1.3156730384728722e-5,-9.874649363229231e-9,-9.874760232064988e-9
3062,-0.00031615445138782964,0.0003168213663634967,1.0,0.0,0.0007652236529123688,-0.0007652198733816939,,
3063,0.00031773381838794005,-0.00031771341325968484,1.0,0.0,-0.0007683543598947998,0.0007683610233095091,-9.874649844899086e-9,-9.874759751243108e-9
3064,-8.920403158737409e-7,8.920468175618184e-7,1.0,0.0,3.130706982430928e-6,-3.1307064559909254e-6,-9.87464466809694e-9,-9.874764918544629e-9
3065,0.02490464554072638,-0.024592235398998605,1.0,0.0,-0.06441950390346493,0.06443608176348856,,
3066,-0.019276225985141462,0.020288099725141912,1.0,0.0,0.05433155596990529,-0.05427901973968937,-9.874798049077917e-9,-9.87461145632881e-9
3067,-0.0042691691099476506,0.004304135673864423,1.0,0.0,0.010087947933559637,-0.01008621058988649,-9.87480687758956e-9,-9.874602600232802e-9
3068,-0.0030550346753289567,0.004571648098368073,1.0,0.0,-0.16610748881572188,0.16619061094824913,,
3069,-0.024676175784926167,0.025300946981513816,1.0,0.0,0.03725833670615694,-0.03722386562672397,-9.874847359261591e-9,-9.874561960041507e-9
307,0.05114822015924583,-0.05633811362780796,1.0,0.0,0.2148076854583824,-0.21421368906433436,,
3070,0.035316135934230476,-0.029872595079875715,1.0,0.0,0.12884915210956494,-0.12855720462202944,-9.874533010361469e-9,-9.874876164077147e-9
3071,0.011916046632998917,-0.01167102771830372,1.0,0.0,-0.05401834815567488,0.054019849564404324,,
3072,-0.006200895790590686,0.00667815175034414,1.0,0.0,0.027726783636448094,-0.0277122639193454,-9.8747345245151e-9,-9.874675105741781e-9
3073,-0.004583540717931979,0.004992875967963157,1.0,0.0,0.026291564519226786,-0.02627806183273033,-9.874722114454175e-9,-9.874687525117383e-9
3074,0.011889499722654219,-0.01159712868217059,1.0,0.0,-0.05380102997831304,0.0538038651414391,,
3075,-0.006308167222246416,0.006766029258498283,1.0,0.0,0.0280645396806018,-0.028050492805013715,-9.874735499219314e-9,-9.874674130097472e-9
3076,-0.004453457350689309,0.004831099423675943,1.0,0.0,0.025736490297711245,-0.025724064885467655,-9.87472178471001e-9,-9.874687855041922e-9
3077,-0.014454797824425294,0.015288941717064658,1.0,0.0,0.04342437915946985,-0.04340905642403158,-9.874680027687748e-9,-9.874729606849015e-9
3078,-0.0069488195656090875,0.007413104623295012,1.0,0.0,0.031708045767076094,-0.031700370808581665,-9.874646159467725e-9,-9.874763429998343e-9
3079,-0.022818730183342014,-0.04669487705102278,1.0,0.0,0.07633722334185711,-0.07632381427790277,,
308,0.004558644584185083,-4.6497511903374086e-5,1.0,0.0,0.7769110476231612,-0.7754571489735296,,
3080,-0.014284451296223351,0.015104454437251717,1.0,0.0,0.04294878598160725,-0.04293250320632598,-9.874679604191274e-9,-9.874730030007609e-9
3081,-0.00722963133101844,0.007714275746081236,1.0,0.0,0.033375028296295524,-0.033365493696801994,-9.874642028105188e-9,-9.874767553362921e-9
3084,-1.6959728308775792,-2.0907053654100434,1.0,0.0,0.06716850216959858,-0.06708350225855216,-9.871297392190153e-9,-9.87793648081729e-9
3086,-0.5564802972297044,-0.7957706861080234,1.0,0.0,1.8977609345756483,-1.88708453587306,-9.880845726903154e-9,-9.867896550184414e-9
3088,0.4842026799640809,-3.049010058539242,1.0,0.0,0.8905006967126278,-0.8815632034499086,,
309,-0.055050744428753455,0.04965263025486043,1.0,0.0,0.10477075911098065,-0.10472838074407242,,
3093,-1.1354507648178747,-1.3987131287467591,1.0,0.0,0.8182384902388926,-0.814599897839039,-9.876703340107287e-9,-9.872640448754516e-9
3094,0.6204134351453401,-0.6556936634049555,1.0,0.0,7.94149746074342,-7.770828032898077,,
3096,-0.6266100490401255,4.549883094537359,1.0,0.0,28.41141841375137,-28.41141841375137,-9.87537105469733e-9,-9.874031428369795e-9
31,-1.7191216465160402,-0.7343915859028055,1.0,0.0,-1.6154109677700446,1.6204869552975216,,
310,0.027031047884841286,-0.034332889217773756,1.0,0.0,0.06871234157970922,-0.06869989389090769,,
3100,0.12512267232107407,-9.62997577050026,1.0,0.0,6.536088866741722,-6.503689937532853,-9.874723358769762e-9,-9.874686280089852e-9
3104,-2.840585370818983,-1.3610598644582108,1.0,0.0,3.260124246919902,-3.257541773757613,-9.879623698175287e-9,-9.869366824733433e-9
3106,4.293476698932964,-4.1935215095516165,1.0,0.0,0.43248167110133623,-0.43248167110133623,,
3109,-1.5959460868632926,0.19653216305008495,1.0,0.0,0.2953696465274451,-0.2920347947086645,,
311,-0.16670218910433707,-0.16817891428268777,1.0,0.0,0.24076671477651507,-0.2405541363923347,,
3110,-0.46183980257416324,-0.6136759973495085,1.0,0.0,0.061367608664324745,-0.06134355150260721,,
3112,-0.8783728608901065,0.15961325115060948,1.0,0.0,-0.014199451001124698,0.014454977236608586,,
3115,-1.160137824050564,-0.49676742550204067,1.0,0.0,0.05086700815126459,-0.05040347059478962,-9.875949197361036e-9,-9.873435228930136e-9
3116,2.104539379249748,-2.9135226172800555,1.0,0.0,0.34516860754763873,-0.32919989442368397,,
3118,0.047946974156450405,-0.898884891051002,1.0,0.0,0.13191063923414498,-0.12968385832817242,,
3119,-0.907822776501435,-2.251163678029532e-14,1.0,0.0,0.0,0.0018016868965477681,,
312,-0.14403080663081258,-0.1655238809987076,1.0,0.0,0.22459576411007337,-0.22441471547944278,,
3120,-0.6886756281524217,0.36367930352804545,1.0,0.0,1.6066903785156754,-1.6008625279189526,,
3122,0.006255702534791795,-0.552261180338633,1.0,0.0,0.8993679490626197,-0.8981644109674966,-9.874835094943651e-9,-9.874574277941617e-9
3127,-0.3808409139923823,0.1718197251982208,1.0,0.0,0.9736699592017166,-0.9731599116476154,,
3129,2.9755772524217514,-2.757619979306886,1.0,0.0,5.764329278671881,-5.764329278671881,-9.873896474685795e-9,-9.875502872346843e-9
313,-0.18738782858214137,-0.1595973928532968,1.0,0.0,0.2454653323066365,-0.24521567056274785,,
3132,-0.05585158988488315,-9.447855943794801,1.0,0.0,1.867165465981756,-1.8542669013527433,,
3137,2.959474359974306,-12.171306752007837,1.0,0.0,4.5625198801842615,-4.522969821958001,-9.86730785932206e-9,-9.881320638488307e-9
3139,0.9676787252034372,-9.642054446819765,1.0,0.0,17.556102381909007,-17.376264601237484,,
314,-0.19977584572223675,-0.15701154866235237,1.0,0.0,0.24154340197896235,-0.24130761608592083,,
3144,5.741541195166204,-8.569486824926301,1.0,0.0,7.854308317391691,-7.835388895318595,,
3147,-2.2770479291539787,-7.367145004831381,1.0,0.0,-0.1759447412463603,0.17923332732160235,,
315,-0.028338037124606166,-0.03906427908983992,1.0,0.0,-0.13427331238430387,0.13664259562714534,,
3150,1.4198081907914863,-2.372893945740407,1.0,0.0,2.127561437933785,-2.118203122760436,,
3153,-0.7911696286978421,-0.6873127116385155,1.0,0.0,1.770767306118247,-1.7653086791482377,,
3157,3.185988523067015,-7.090723206760612,1.0,0.0,11.235674942425634,-11.206734534668781,,
316,-0.0424628334992006,0.004316111632677018,1.0,0.0,-0.028271350862724833,0.028362760892310507,,
3162,-4.0939059224611345,-10.226323038744411,1.0,0.0,8.129426017200407,-8.073096398622301,-9.875593120082727e-9,-9.873803747672556e-9
317,0.46931945721150226,-0.4789269785000292,1.0,0.0,-0.7663781883899773,0.767321383184616,,
318,-0.16302535462295467,0.16593598342799046,1.0,0.0,-0.4187066813210508,0.4390962655494746,,
319,0.0035885963415915193,-0.023484965574164605,1.0,0.0,0.13269548560548558,-0.13195656793573687,,
32,-1.6542389854388815,0.38667819150936084,1.0,0.0,-2.382366634621683,2.3881425578094895,,
320,-0.023543576560579735,0.002807747237381078,1.0,0.0,0.016485751109721586,-0.016468607935832213,,
321,0.010257202978647864,-0.021828519320210536,1.0,0.0,-0.002203557327658201,0.002207760602044541,,
323,-0.17955792002870638,0.17521148111760437,1.0,0.0,-0.04698649034993062,0.047031013833502354,,
324,0.06546685803940128,-0.06891392906035268,1.0,0.0,0.03391209917053689,-0.033897437708236736,,
325,0.09566985618614185,-0.10150451965190266,1.0,0.0,0.10161634453451514,-0.1015904650262665,,
326,0.013992426068372728,-0.04626965562937548,1.0,0.0,0.07307845227604814,-0.07280372765166837,,
327,0.00568953745952701,-0.05762893939453953,1.0,0.0,0.16128895267906512,-0.1574081529883639,,
328,-0.059223027285859285,0.01604176097190814,1.0,0.0,-0.15389807720259974,0.15391886573557123,,
329,-0.15734402801150826,0.14765456026288434,1.0,0.0,-0.23616510220107118,0.23823824649783765,,
33,4.575200011683746,-4.49834969200651,1.0,0.0,11.13894429569833,-11.12550956001255,,
330,-0.05598435181964144,0.035878047560276675,1.0,0.0,-0.0540929436812877,0.05424386355439293,,
331,0.005065645760224434,-0.04448764378981192,1.0,0.0,0.08509015373304583,-0.08454773007739277,,
332,-0.08320924791616377,0.08428202962358772,1.0,0.0,-0.516702825120989,0.5176537517711204,,
334,0.04614172188439616,-0.06608809972240579,1.0,0.0,0.20078348993314324,-0.19917588949852638,,
336,0.006178712157951328,-0.18693242067190682,1.0,0.0,0.2002071407370951,-0.20010374681236298,,
337,-0.0547824778147034,-0.021540482703057168,1.0,0.0,-0.037626739384281786,0.0376282018028769,,
338,-0.5505919175892001,0.4706126127127294,1.0,0.0,-0.6140122973372386,0.6141385021377338,,
339,0.0006878528703459952,-0.11032778530610986,1.0,0.0,-0.1636945522064818,0.16370310144566497,,
340,-0.14396513719817344,-0.12950744337477404,1.0,0.0,0.42333270018653263,-0.4232169355268576,,
341,-0.00877970369959583,-0.013828419992083334,1.0,0.0,0.05040865960064403,-0.05031321401972798,,
342,-0.046120500021200196,-0.02710971526116816,1.0,0.0,-0.009205482908108865,0.00922696479759148,,
343,0.002302710495543638,-0.01538904581993139,1.0,0.0,-0.07483962015997311,0.0749218802051877,,
344,-0.0742141723177465,0.0623146354772869,1.0,0.0,-0.2925004089899632,0.29455039131887234,,
345,-0.01651015122368324,-0.01117907473504649,1.0,0.0,0.13674951817608955,-0.13586674360057785,,
347,0.02829203285880286,-0.06374295000650139,1.0,0.0,-0.34234990031009416,0.3446058589484793,,
348,0.013886297850266347,-0.056516307690423526,1.0,0.0,0.17606415447102228,-0.17373616695856287,,
349,0.09271900425333338,-0.11633513745329299,1.0,0.0,0.301324512787376,-0.2939114702134599,,
35,-1.0028859885506547,0.8261957390697817,1.0,0.0,-3.193749756304213,3.2494436111211695,,
350,-0.0069044421157732965,-0.0030269475499696136,1.0,0.0,-0.06360006535234038,0.06364331513486017,,
351,-0.03574128195299207,-0.25293450857747585,1.0,0.0,-0.06060753801752825,0.06062259527262522,,
352,0.06936739907049624,-0.21570922624342484,1.0,0.0,-0.042126969276233904,0.0421386555312263,,
353,0.14624740428022553,-0.16868988504089666,1.0,0.0,0.13303171806395245,-0.1330070767155914,,
354,-0.053483789039099824,-0.04871002263905542,1.0,0.0,0.17552884768287838,-0.17548444260382637,,
355,0.03647856884173815,-0.10565551445409778,1.0,0.0,0.006609962164559724,-0.006605138805311711,,
356,-0.07984195336256546,-0.01736551456470315,1.0,0.0,0.12885829026091272,-0.12883241230141124,,
359,0.023917246558640547,-0.038241304697423414,1.0,0.0,0.28501880708998867,-0.28485796745851927,,
36,-1.0054184253195302,0.7147377596998028,1.0,0.0,-2.954975924246725,3.0081804770230116,,
361,-0.07218302560865564,-0.030927117557001806,1.0,0.0,0.15677426150838641,-0.15673277679844716,,
362,-0.08809209978489556,0.012960814554137244,1.0,0.0,-0.1379328087795752,0.13794565147854704,,
365,0.04143568509234928,-0.044882880008291035,1.0,0.0,-0.23455318936548303,0.23455987430219286,-9.874492612853883e-9,-9.874916315091522e-9
367,-0.0558206996067342,-0.0032918579045099067,1.0,0.0,0.0650070659381436,-0.06500286771355605,,
368,-0.05251966279603376,-0.21042849106842096,1.0,0.0,0.4790950580611528,-0.47896219620252145,,
369,-0.022273238542714485,0.002225945294047949,1.0,0.0,-0.2616105379397396,0.26346816239195425,,
37,0.42200203463643426,-0.2964792724419062,1.0,0.0,1.0007582406352602,-0.9964621830546107,-9.873891055335079e-9,-9.875508154054713e-9
370,-0.08148856459670409,-0.03071264180474355,1.0,0.0,-0.1143445201017931,0.1146146552412221,,
371,-0.004777479434224927,-0.01825077929003994,1.0,0.0,-0.05078225601780935,0.0509067340008975,-9.874589730978518e-9,-9.874819702318739e-9
372,-0.017958454175817987,-0.00956765660767705,1.0,0.0,0.06845770647923527,-0.06822887877397678,,
374,-0.01966381971206259,0.00939569495043899,1.0,0.0,0.003611654117429851,-0.0036075022106399723,,
375,0.011314794094280914,-0.03308633117794117,1.0,0.0,0.042982147808022446,-0.042895843120200845,,
376,-0.047154876656016774,-0.03597900672458023,1.0,0.0,0.1512445299981801,-0.15123859473170803,,
377,-0.05803619925526779,-4.936265203273849e-7,1.0,0.0,-9.684073006522398e-9,8.565884642397736e-6,,
378,-0.05851270175859806,-4.936305865772139e-7,1.0,0.0,-9.684609731813704e-9,8.813766467951336e-6,,
38,0.2558312301347778,-0.48695441499964065,1.0,0.0,-0.024655116242675492,0.02498772808161591,,
380,-0.4028599988820148,-0.05840921978132456,1.0,0.0,-0.3227143457714688,0.3229178529502788,,
382,-0.020049404423927886,0.005958021176793168,1.0,0.0,0.04428372544608512,-0.044241625710114744,,
383,-0.003223361756873795,-0.04014222551089859,1.0,0.0,0.014862736375460622,-0.014824072379773531,,
384,-0.002723787698462771,-0.0003200681631426813,1.0,0.0,0.07805481265428403,-0.07803037797875666,,
385,0.24032217018493046,-0.24558175149469097,1.0,0.0,-1.0137527325672397,1.0146474613917806,,
386,0.011133782073451353,-0.052298541007263534,1.0,0.0,-0.22364997403932974,0.23186194381252354,,
387,0.12475672436346949,-0.2076162149999261,1.0,0.0,0.2987398154534356,-0.29863121146848054,,
388,0.06884981152638146,-0.1463653589750693,1.0,0.0,0.3335402532925261,-0.33342456147342187,,
389,-0.05645953948707049,-0.06107934938662678,1.0,0.0,-0.11118797122264504,0.11120149821396554,,
39,-0.2780873504370842,-0.15232618924225552,1.0,0.0,-1.2565184503314546,1.2650323583706728,,
390,-0.3231967194899979,0.1439083616220059,1.0,0.0,-0.2892229231684267,0.28933706048676716,,
391,-0.3599656745687704,0.07452882935760288,1.0,0.0,-0.21932180693428327,0.21943286295135755,,
392,0.0022355706191464516,-0.008352920693999389,1.0,0.0,0.18158144510913848,-0.18118171019107293,,
393,-0.05624158266608475,0.04988740945148127,1.0,0.0,0.165324529434919,-0.16515344451583752,,
394,0.12190961131106455,-0.13494541076028804,1.0,0.0,-0.28317919033179345,0.28493213786276844,,
395,0.03563458487618639,-0.07687108822697812,1.0,0.0,0.6366710470103518,-0.6351679235734314,,
396,0.02474387681680022,-0.07503297147749372,1.0,0.0,0.48207414429094736,-0.4815744325227569,,
397,0.05883162171306738,-0.07194382231689135,1.0,0.0,-0.15537732733838358,0.15633333589767337,,
398,0.08964152886677183,-0.09472136428076898,1.0,0.0,0.14125123475968554,-0.1410631302568159,,
399,-0.08815168009480003,0.03760515516678732,1.0,0.0,-0.12185215343770227,0.12407649170978523,,
4,-0.036870256532617614,0.037069731951928066,1.0,0.0,3.656809566699397e-5,0.0,,
40,0.29165599226054073,-0.6102563868038554,1.0,0.0,1.2114068911582716,-1.2046288508781215,,
400,0.05523978113177338,-0.0900530420199759,1.0,0.0,0.1224240305064099,-0.12236529766257362,,
403,-0.09039556321291074,0.0364993190706682,1.0,0.0,-0.08821587281115131,0.08935469322476253,,
404,-0.17238345265872532,0.1489340888209126,1.0,0.0,-0.14134316977907327,0.1414302859976338,,
405,0.04474341046682591,-0.06471649956441188,1.0,0.0,0.04905857991469253,-0.04884935823229009,,
406,0.046777984763048897,-0.036311860206286344,1.0,0.0,-0.8872381504165184,0.8900378073078921,,
408,0.09843232931993463,-0.10307527670052315,1.0,0.0,-0.23588475531972486,0.23701575464785785,,
409,-0.07542128913681712,0.055401288351227616,1.0,0.0,0.22575647282935063,-0.22278793128238153,,
41,0.15869112084171036,-0.5018580641735402,1.0,0.0,1.059128242241956,-1.0545005217355161,,
411,0.1886351560298454,-0.25857810800690106,1.0,0.0,1.9192458750384236,-1.9174782565468274,,
412,-0.029404775537988138,0.007425050275717912,1.0,0.0,-0.41987088928062544,0.4205325707295845,,
414,-0.05315534960846772,0.042512618955605784,1.0,0.0,-0.23035239961683981,0.23048471152190228,,
415,0.14791088227057203,-0.15188322232670035,1.0,0.0,0.026702365655303352,-0.026531848846081976,,
417,-0.12705256638683574,0.12872969418892785,1.0,0.0,-0.43264407730487414,0.43676807309300864,,
419,-0.16501420908656747,0.1612247449411118,1.0,0.0,0.7736577131495646,-0.7725245726156678,,
42,-0.5238131267447561,0.342993519760057,1.0,0.0,-0.8511012000979566,0.8523978778868271,,
420,-0.019976594118143075,-0.007495766545048046,1.0,0.0,-0.2585152268234945,0.26335963809112084,,
421,-0.017962118175266824,0.01405138152346086,1.0,0.0,0.20012607777158545,-0.19990770896625112,,
422,-0.08001570511267178,0.029196326542305338,1.0,0.0,-0.14271315311631327,0.14484063605856223,,
423,-0.03062187476361964,-0.0017877990015695282,1.0,0.0,-0.025610801502557838,0.02561101721145214,,
426,-0.01705848395987793,0.015063916870892848,1.0,0.0,0.02462740729537027,-0.024615217208414412,,
427,-0.016378384996382035,0.014367893376248992,1.0,0.0,0.02497622728189337,-0.02496455924968539,,
428,-0.01833141813427504,0.017028301232224274,1.0,0.0,0.02302232250071196,-0.023017024535166578,,
429,-0.09905900419706272,0.10596783852581168,1.0,0.0,-0.2634206600486977,0.2664579821815974,,
43,0.6434509385774686,-0.7587910784931224,1.0,0.0,1.6854393612627059,-1.6800804239412679,,
433,-0.04817130304494986,0.04856454234239039,1.0,0.0,-0.2098550005208142,0.21166459627957357,,
434,0.00050477276292956,-0.0038009213278547677,1.0,0.0,-0.014797707110237566,0.01489469505166111,,
435,-0.010729041301994612,0.00851508440518413,1.0,0.0,-0.057789035778416036,0.05821518068491263,,
436,0.009526310211643753,-0.010870154869052965,1.0,0.0,-0.07715270585879958,0.07722510103743546,,
438,0.016606015556071992,-0.031942124101412964,1.0,0.0,-0.16781811326415372,0.16785413364282642,,
44,0.4800707884682548,-1.0883552182483502,1.0,0.0,0.5823315066834653,-0.5755148623168259,,
441,-0.024640941160348175,0.01648041438879192,1.0,0.0,-0.04612556046661594,0.04622327839895642,,
442,0.015284833775769792,-0.017055629115503006,1.0,0.0,0.02457800299928782,-0.024535972040143586,,
443,-0.000632925341858829,-0.00022626430160849564,1.0,0.0,0.08277165380854955,-0.08240626648521665,,
444,-0.009290196173737669,0.00896377891209082,1.0,0.0,0.053952278394686075,-0.05391675602984625,,
445,-0.016262058351583855,-0.02301432677203351,1.0,0.0,-0.0036780676206338036,0.0036786346385490904,-9.874972658421792e-9,-9.874435835931544e-9
446,-0.005811225847946361,-0.039906359170140515,1.0,0.0,0.0,4.629712949457259e-6,-9.87494313908419e-9,-9.87446559522152e-9
447,-0.05897571924764086,0.05531521935015969,1.0,0.0,-0.682734760581016,0.6836676844393502,,
448,0.1845411117526431,-0.19999996806026493,1.0,0.0,0.034069655005116425,-0.03342515156701538,,
449,0.08143928191926464,-0.099999971247562,1.0,0.0,0.03614668709027789,-0.03597430625474579,,
45,0.681216656822599,-0.6960739154689952,1.0,0.0,3.2434552606085845,-3.2257100207588567,,
450,-0.043535907541954806,-0.017145656216513212,1.0,0.0,-0.07248924701351907,0.07348854114742115,,
451,-1.1154612284977014e-13,-0.06341376719555164,1.0,0.0,0.000435299080316685,0.0,,
452,-0.17056249083924133,0.1581857264298353,1.0,0.0,0.06935292690327177,-0.0690641304573614,,
453,0.9458894720973507,-0.8851838244800421,1.0,0.0,5.306640339397005,-5.2952573168637205,,
454,-0.07865826338348092,-0.04175616653679364,1.0,0.0,-0.3591434366096707,0.36083402434016987,,
455,-0.3885591562247747,0.38054672609018814,1.0,0.0,-1.4860135915138302,1.4928173287445352,,
456,-0.4208627243091239,0.3734479573449587,1.0,0.0,-2.6545854842134835,2.688224917503224,,
458,-0.31857773410048656,0.13834823344137956,1.0,0.0,-0.8072925276799908,0.8187304626116049,,
459,0.40305793673548385,-0.47144998918100905,1.0,0.0,0.1559044413863109,-0.15477136719372955,,
46,0.5143819327794056,-0.6186307929918453,1.0,0.0,2.7852080617790156,-2.7637344672299813,,
