ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1998,0.22770804773004127,-9.97494782204486e-9,1.0335239549942368,-9.9749341030313e-9
1999,0.22639960015881758,-9.974947795305773e-9,1.0342836737757153,-9.974934129799624e-9
20,0.034021906667597746,-9.9749364252242e-9,0.99036258622802,-9.974945501963455e-9
200,-0.023928133841376924,-9.97493629225411e-9,1.0034843554397317,-9.974945634835844e-9
2000,0.24292660298587018,-9.974953764048296e-9,0.9988659264278535,-9.97492815169428e-9
2001,0.24598275453381838,-9.974951758555787e-9,1.0021016350417482,-9.974930160968594e-9
2002,0.305776425717505,-9.974947226172249e-9,0.9954582716412672,-9.974934699528326e-9
2003,0.37790977309780577,-9.974944322948856e-9,0.994723058003448,-9.974937604982167e-9
2004,0.35902345224658877,-9.974948788582759e-9,0.9757087199766861,-9.974933135359836e-9
2005,0.4146191004900635,-9.97493992754819e-9,1.0006451394350593,-9.974942001197529e-9
2009,0.31963929928389023,-9.974930581334502e-9,0.949866163141039,-9.974951338899787e-9
201,0.22502981076324471,-9.974929121898922e-9,1.0047340935572517,-9.974952795749979e-9
2011,0.2911147642865419,-9.974749895645013e-9,1.050225200640987,-9.975129163250046e-9
2012,0.2910451952624087,-9.974750034526265e-9,1.0503268536153965,-9.975129028508103e-9
2013,0.04517749934348046,-9.975058790522948e-9,0.9546927654789102,-9.974822019767126e-9
2014,0.03160368327144896,-9.975062155199612e-9,0.9516755055083593,-9.974818589974667e-9
2015,0.09296660034625746,-9.97504964366731e-9,0.9685589068633202,-9.974831334247755e-9
2016,0.08192811670411804,-9.975056377837459e-9,0.9579418957536492,-9.974824478000187e-9
2017,0.04915467964205597,-9.975070592920036e-9,0.9385458943198012,-9.974809980774454e-9
2018,0.07467013033346605,-9.975056228598492e-9,0.9584001271221798,-9.974824630025163e-9
2019,0.046441799236527165,-9.975073575940819e-9,0.936018643311173,-9.97480693432576e-9
202,0.20668586171775744,-9.974928058247941e-9,1.008961406863192,-9.974953857303116e-9
2020,0.11455554614636729,-9.975038267017575e-9,0.9971434430144933,-9.974842900260495e-9
2021,0.2729181310845206,-9.974894936640536e-9,1.0529000924960592,-9.974986823724646e-9
2022,0.273346906347838,-9.974897214928992e-9,1.052320611653393,-9.97498456167339e-9
2023,0.27268340092661336,-9.974896358963337e-9,1.052955888764285,-9.974985411634772e-9
2024,0.2729475963608946,-9.974897725533835e-9,1.0523185864786044,-9.974984054595138e-9
2025,0.27521714338538883,-9.97489515543394e-9,1.0514191952032115,-9.974986606526143e-9
2026,0.27619422954614437,-9.974894878527713e-9,1.0524637932376317,-9.974986881412582e-9
2027,0.1678025609905231,-9.974968470047772e-9,1.0209310433898746,-9.974913398268705e-9
2028,0.11104026654698486,-9.974983709654142e-9,0.9972948853056264,-9.9748980728501e-9
2029,0.17606076834728746,-9.974965516493466e-9,1.032190498922521,-9.97491636413284e-9
2030,0.13615580274765102,-9.974963333968326e-9,1.0193639021594392,-9.97491855485432e-9
2031,0.12491156050305514,-9.974975739197125e-9,1.0166697541389396,-9.974906092850855e-9
2032,0.15929716658393564,-9.974964989859504e-9,1.040786696165814,-9.97491689281454e-9
2033,0.08332860210864401,-9.974977401495618e-9,1.0062728115815958,-9.97490442106421e-9
2034,0.3918258330676843,-9.974940775805967e-9,1.0029693736359793,-9.97494115302271e-9
2035,0.07207973395751267,-9.97504136956145e-9,0.9746382288995762,-9.974839748174893e-9
2036,0.07610671891131646,-9.975042238498501e-9,0.9737762865413246,-9.974838865080464e-9
2037,0.1186012071188503,-9.975016124591484e-9,1.0045731218159504,-9.974865350659674e-9
2038,0.15779641792437868,-9.975009339308509e-9,1.0098184962766283,-9.97487221434667e-9
2039,0.1347835660280096,-9.974993512824844e-9,1.0318090912935227,-9.974888194692089e-9
204,0.3401245802205586,-9.974916946556392e-9,1.0389744836224326,-9.974964936323324e-9
2040,0.07670180206896993,-9.975040762276797e-9,0.9671882937591773,-9.974840365280586e-9
2041,0.09762695330371884,-9.975038790271075e-9,0.9730436735256993,-9.974842368761929e-9
2042,0.16276651867604508,-9.97498970421248e-9,1.0236724358768117,-9.97489203428092e-9
2043,0.14576065324863363,-9.975011977328783e-9,1.0058181460124374,-9.97486954673235e-9
2044,0.0999026031744802,-9.975031901481133e-9,0.9860020088332344,-9.974849362519722e-9
2045,0.14414421595566002,-9.975016708779934e-9,1.0072203546075325,-9.974864759371234e-9
2046,0.03838743610345405,-9.975051787165335e-9,0.9618780730657281,-9.974829152699002e-9
2047,0.0909927985938415,-9.97503820215921e-9,0.9807388541848683,-9.974842966137738e-9
2048,0.03168876004608795,-9.975068883360217e-9,0.9440729114663649,-9.974811726023982e-9
2049,0.05393149031284039,-9.97504298549109e-9,0.9551986746876695,-9.974838105818597e-9
205,-0.12169617898876382,-9.97492752564095e-9,1.0005448436166828,-9.974954388791994e-9
2050,0.13409319099251332,-9.97501687120163e-9,1.0021902265295572,-9.974864594965674e-9
2051,0.035270210762770794,-9.975068631125108e-9,0.9420475518317426,-9.974811983484157e-9
2052,0.08545947854686974,-9.975045212985137e-9,0.9708618462896235,-9.974835841196181e-9
2053,0.061668263151098544,-9.975037765050324e-9,0.9792021284831273,-9.974843410095355e-9
2054,0.04642847952088294,-9.975063359456696e-9,0.9693894034962247,-9.974817361959828e-9
2055,0.1413447999815835,-9.975019349398063e-9,1.0145703541588054,-9.974862085967878e-9
2056,0.1429299157389755,-9.97502136842764e-9,1.011302883312082,-9.974860041105457e-9
2057,0.1124207004533533,-9.975050132931729e-9,0.9847021321323766,-9.974830836364384e-9
2058,0.0945426541991876,-9.975040840802387e-9,0.9858193779257294,-9.974840285488471e-9
2059,0.1332060595239174,-9.975026204429518e-9,1.0136857103023111,-9.974855140530434e-9
2060,0.15241218095532982,-9.975024416162212e-9,1.0124363522874475,-9.974856953119488e-9
2061,0.06879629423169259,-9.975073387149367e-9,0.9687264156144696,-9.974807127174938e-9
2062,0.07971666393306936,-9.975203550070968e-9,0.9758281627157227,-9.97467275785831e-9
2063,0.07062281483939908,-9.975223154994878e-9,0.9720974272190557,-9.974652271885514e-9
2064,0.150616716893653,-9.975101401926777e-9,1.0148174879473366,-9.974778445893513e-9
2065,0.13710390454221075,-9.97512209535268e-9,1.0006500139392118,-9.974757176579867e-9
2066,0.13249987865446516,-9.974994711734993e-9,0.9862915879919859,-9.974886985545749e-9
2067,0.0967173089698423,-9.975089161941429e-9,0.9922916328359597,-9.974790993048031e-9
2068,0.038390880991528244,-9.977301542472546e-9,0.8999999901535247,-9.972032410964564e-9
2069,0.07723217854281708,-9.97524759248425e-9,0.9702637774667164,-9.974626644158716e-9
2070,0.006245846504051246,-9.97526474070843e-9,0.9524081944205722,-9.974608599452937e-9
2071,0.031114609914995504,-9.975245369721727e-9,0.9685699741810707,-9.974628979417545e-9
2072,-0.03409518568995511,-9.975263488110198e-9,0.9590924624064279,-9.974609919251363e-9
2074,0.11681691047409007,-9.974980056501474e-9,0.9911541646967575,-9.974901749981039e-9
2075,0.1326687299487671,-9.974989479883264e-9,0.9936980755636737,-9.97489226036159e-9
2076,0.14539662082966676,-9.974984383972304e-9,1.000508360590471,-9.974897393870662e-9
2077,0.2442342754662754,-9.974930994092792e-9,1.0374073446211332,-9.974950926811181e-9
2078,0.16236956475517886,-9.974974248408201e-9,1.0040285035707208,-9.974907591770673e-9
2079,0.1375398839403463,-9.974993470054336e-9,0.9969720610836604,-9.974888237823474e-9
208,-0.11021208684454806,-9.974929373466222e-9,0.9905286253613023,-9.974952544652516e-9
2080,0.1820858078389611,-9.97497301440721e-9,1.0067992246431676,-9.974908832231502e-9
2081,0.18756180024772587,-9.974966630938189e-9,1.0194929048922599,-9.974915245207931e-9
2082,0.10814631187563764,-9.974993952889832e-9,0.9831376472409586,-9.974887750896859e-9
2083,0.14739670473886732,-9.97498796020069e-9,0.996456716767754,-9.974893791695124e-9
2084,0.05940731825611847,-9.975018353986875e-9,0.9589546372380079,-9.97486309387098e-9
2085,0.19437115476343175,-9.974959745669908e-9,1.025786773166604,-9.974922154966985e-9
2086,0.18319457702841038,-9.974963900815208e-9,1.0234351675959004,-9.974917985952182e-9
2088,0.17553010861823468,-9.974942940924324e-9,1.0115056921221663,-9.974938987595353e-9
2089,0.18877310632462532,-9.974946175341472e-9,1.0044950322207982,-9.97493575132196e-9
2090,0.22537509809731912,-9.974891310684459e-9,1.042096232581361,-9.974990422149013e-9
2091,0.21333114810244475,-9.974923227095972e-9,1.0269240003235824,-9.974958676661334e-9
2092,0.23735223677517991,-9.97493895594269e-9,1.0394437217649373,-9.974942972566922e-9
2093,0.16384866214385785,-9.974982213978501e-9,1.0302629715104632,-9.974899578603026e-9
2094,0.08792671494076432,-9.975035817120786e-9,0.9815300556912728,-9.974845388166062e-9
2095,0.12223662897661888,-9.975006908943765e-9,1.0120174568568394,-9.974874670976513e-9
2096,0.0995998588742298,-9.974987752838772e-9,0.9897260394555871,-9.974894000617916e-9
2097,0.16544372490756507,-9.974962676633779e-9,1.0170260189748728,-9.974919214507642e-9
2098,0.09335843431593721,-9.975039634828907e-9,0.9804116956299819,-9.974841510801744e-9
2099,0.1694626976127595,-9.974963619140794e-9,1.0129984060477424,-9.974918268654329e-9
21,0.033774442577123774,-9.97493643385301e-9,0.9902317586255662,-9.974945493340889e-9
210,0.3011423921450031,-9.974925132269921e-9,1.0004246687064646,-9.974956776581535e-9
2100,0.1757600914261342,-9.974981423184882e-9,1.0047320955433952,-9.974900374578954e-9
2101,0.1327652690445153,-9.974992735804575e-9,0.987479374836203,-9.974888978222393e-9
2104,0.057648188702742166,-9.975045217555495e-9,0.9767765467826522,-9.974835836548807e-9
2109,0.44596756429067314,-9.974936483397131e-9,1.0068712159196116,-9.974945443832381e-9
211,0.10247822144210084,-9.974940860105097e-9,1.0079355161419825,-9.974941068725553e-9
2110,0.44651891559904333,-9.974936482140775e-9,1.006851474812109,-9.97494544508784e-9
2111,0.3614596949071819,-9.97493053039451e-9,1.0380100960162508,-9.974951389755253e-9
2112,-0.07958987652466741,-9.974932562041016e-9,1.0046396315124617,-9.97494936115959e-9
2114,0.0147602307918331,-9.974940964415192e-9,1.0023075124764278,-9.974940964416326e-9
2115,0.012958583744492259,-9.97494096441544e-9,1.0026993439414433,-9.974940964416077e-9
2116,0.017500360820890907,-9.974940964413791e-9,1.002302215180251,-9.974940964417727e-9
2117,0.09024427551675347,-9.974940964415847e-9,1.0072423952437468,-9.97494096441567e-9
2118,0.046633162697469845,-9.97494096441573e-9,1.0168910923670638,-9.974940964415788e-9
2119,0.026674488833227386,-9.974940964418903e-9,1.014329299252266,-9.974940964412615e-9
212,-0.10891938284649226,-9.974928980830707e-9,0.9932865125049913,-9.974952936550324e-9
2123,-0.1585951182103021,-9.97494318002545e-9,0.9999999973530517,-9.97493874841421e-9
2124,-0.13729217916448327,-9.974942729101893e-9,0.9970474391937413,-9.974939199481047e-9
2125,-0.1341069079167811,-9.974942719808168e-9,0.9982413578546099,-9.974939208777383e-9
2126,-0.047451962238570226,-9.974940964407718e-9,0.9990853808960803,-9.9749409644238e-9
2127,-0.04521540019492061,-9.974940964413894e-9,0.9995276325402516,-9.974940964417624e-9
2128,-0.04498876420377895,-9.974940964414001e-9,0.9995277619448418,-9.974940964417515e-9
2129,-0.04803775360350043,-9.974940964406674e-9,1.0002625997137937,-9.974940964424844e-9
2130,-0.04813638638926645,-9.974940964406648e-9,1.0002431469038882,-9.97494096442487e-9
2131,-0.04799733447569274,-9.974940964406643e-9,1.000269134016831,-9.974940964424875e-9
2132,0.04417985377823919,-9.974940964402252e-9,1.0025441185117172,-9.974940964429266e-9
2133,0.007282862202103272,-9.97494096441313e-9,1.006792302338008,-9.974940964418389e-9
2134,0.0003802493535181017,-9.974940964414463e-9,1.0033945367366648,-9.974940964417055e-9
2135,-0.0009372350809342522,-9.97494096441521e-9,1.003407707696556,-9.974940964416306e-9
2136,1.5873286855379337e-36,-9.974940964414814e-9,1.0036039010562128,-9.974940964416704e-9
2138,-0.00618879919999662,-9.974940964414938e-9,1.0019042914693512,-9.97494096441658e-9
2139,-0.005896893523017807,-9.974940964411275e-9,1.0020637654336704,-9.974940964420243e-9
214,-0.11632061408039335,-9.974927925916811e-9,1.001148497540314,-9.974953989360654e-9
2140,0.03030258376095518,-9.974940964414805e-9,1.0017405343634735,-9.974940964416713e-9
2142,0.06692471715892695,-9.974940964414329e-9,1.0059867241792857,-9.974940964417189e-9
2143,0.058327323409097714,-9.974940964414279e-9,1.0062655248119559,-9.974940964417239e-9
2144,0.06612953999494674,-9.97494096441432e-9,1.0059850843514297,-9.974940964417197e-9
2146,-0.04341634941427083,-9.974938843645712e-9,1.0059709791319675,-9.9749430848269e-9
2147,-0.004686646000802576,-9.974941105002243e-9,1.0063643536582128,-9.974940823827698e-9
2148,0.02246095323043793,-9.974940964424318e-9,1.00057393020813,-9.974940964407198e-9
2149,-0.07958987164370054,-9.974930772259331e-9,1.0046395344151138,-9.974951148288099e-9
215,0.3534819011245334,-9.974935423392636e-9,0.9906486054639828,-9.974946502989518e-9
2150,-0.07958987186832979,-9.974930851778358e-9,1.004639538725428,-9.974951068897782e-9
2153,-0.025218090658159695,-9.97494414895974e-9,1.0058951278036836,-9.974937779062176e-9
2155,-0.027085834769836947,-9.974942028669668e-9,1.0064526002293048,-9.974939900071444e-9
2156,-0.023619921554098283,-9.974943668125851e-9,1.0077060309181518,-9.974938260122116e-9
2157,-0.03417849356218522,-9.974947478070072e-9,1.001765212018528,-9.974934447373466e-9
2158,-0.02659231011445556,-9.974944192663317e-9,1.0045993233848671,-9.974937735336224e-9
216,-0.07690814102134552,-9.974943703270318e-9,1.0102290987157336,-9.974938224962375e-9
2161,-0.05724063823411418,-9.974944292571105e-9,1.0045753284094698,-9.974937635376136e-9
2162,-0.06397262046300853,-9.97494450164338e-9,1.0019576605495195,-9.974937426189256e-9
2163,-0.07037412200773785,-9.974945586291934e-9,0.9980959047125529,-9.974936340834042e-9
2164,-0.07092112954764636,-9.974944247769309e-9,1.0006662827502677,-9.974937680201583e-9
2165,-0.07066187757190996,-9.974944373733305e-9,1.0004817577208247,-9.974937554170275e-9
2166,-0.06284702767893134,-9.9749447820119e-9,1.0018449159765817,-9.974937145656086e-9
2167,-0.06579074149340314,-9.974944588490965e-9,1.0013047096976555,-9.97493733929201e-9
2168,-0.0715969838510408,-9.974946523354744e-9,0.9965579393027524,-9.974935403009358e-9
2169,-0.0692507184427834,-9.974945959415163e-9,0.9984441047918285,-9.97493596742426e-9
217,-0.09282268572338857,-9.974930684715255e-9,0.9994629680048636,-9.974951235689312e-9
2170,-0.06713173769292347,-9.974945834381017e-9,0.9988384627181063,-9.97493609255691e-9
2171,-0.057388312130299074,-9.974956655022183e-9,0.9868222139232242,-9.974925254135488e-9
2172,-0.04627413061195415,-9.97495232585821e-9,0.9944807665005175,-9.974929592661696e-9
2173,-0.15859511758731798,-9.97494318002326e-9,0.9965094165891368,-9.974938748416399e-9
2174,-0.1603614397826816,-9.974943194923012e-9,0.995836801900951,-9.97493873351136e-9
2175,-0.16343257104751638,-9.974943298324056e-9,0.9944861726849924,-9.974938630072638e-9
2176,-0.07896513243900981,-9.974938402829946e-9,1.0020057852899016,-9.974943525477979e-9
2177,-0.07937402884966395,-9.974938673623528e-9,1.0015736828340973,-9.974943254789236e-9
2178,-0.07927790365946205,-9.97493648037622e-9,1.0034101287572401,-9.974945446851132e-9
218,0.23785749333147072,-9.974934262540078e-9,0.9963439579901198,-9.97494766270861e-9
2180,-0.05355759562059017,-9.974939846463153e-9,1.0053470760949534,-9.974942082268624e-9
2183,-0.05567951151265625,-9.974939965797724e-9,1.0065350226478766,-9.974941962954208e-9
2186,-0.05720640341499375,-9.97494225760777e-9,1.0034424174766088,-9.974939671090262e-9
2189,-0.05374374258835657,-9.974938964170917e-9,1.0055311531537874,-9.974942964341326e-9
219,0.02995587978550839,-9.974923065502512e-9,1.0001521826382356,-9.974958837796172e-9
2190,-0.07066951075087707,-9.974943339215703e-9,0.9995108222657959,-9.974938589165618e-9
2192,-0.06727542758516863,-9.974939957799866e-9,1.0048050070585128,-9.974941970950786e-9
2193,-0.07054352972611579,-9.974942113793086e-9,1.0028501839032542,-9.974939814932986e-9
2194,-0.07199431541696999,-9.97494202458782e-9,1.0021642171137857,-9.974939904153984e-9
2195,-0.07148779516835076,-9.974942007499567e-9,1.0015249845068928,-9.974939921245106e-9
2198,-0.06545438471771702,-9.974940930895794e-9,1.004346725630739,-9.974940997935634e-9
2199,-0.08219925128377806,-9.974944738979108e-9,0.9978984544146936,-9.974937188714967e-9
22,0.23798342388981295,-9.974934608401222e-9,0.9928889319405934,-9.97494731720763e-9
2200,-0.04829549223542285,-9.974940355520565e-9,1.0068440392601947,-9.974941573281363e-9
2201,-0.06718364654251315,-9.974940547734374e-9,1.0039946151363939,-9.974941381083287e-9
2202,-0.07302609530227093,-9.97493925928423e-9,1.0008581768411915,-9.974942669315269e-9
2203,-0.06854180538421424,-9.974940546854932e-9,1.0038135684183005,-9.974941381962671e-9
2204,-0.07627900072645338,-9.974944243618903e-9,0.999946743584475,-9.974937684354162e-9
2205,-0.07567053908205346,-9.97494433819515e-9,1.000016119563868,-9.974937589727677e-9
2206,-0.07572126867851202,-9.974944081946621e-9,1.000434289666277,-9.974937846109016e-9
2207,-0.07840071112427287,-9.974946055124032e-9,0.9975638484560757,-9.974935871638304e-9
2209,-0.08043885949342118,-9.974948036586587e-9,0.9958839338325784,-9.974933888250854e-9
221,-0.07460314489030707,-9.97494336738134e-9,1.011171274812378,-9.974938560989238e-9
2210,-0.08211985385146417,-9.974949820617302e-9,0.9945301167903066,-9.974932101949985e-9
2212,-0.06897670654938769,-9.974940727843802e-9,1.0029689097646484,-9.974941200983248e-9
2214,-0.07009002830933549,-9.974941325347265e-9,1.0019659131072345,-9.974940603473855e-9
2215,-0.04664362770955157,-9.974941064454263e-9,1.008668562136653,-9.974940864376455e-9
2217,-0.05749981341652721,-9.974939648206856e-9,1.0076916454771614,-9.97494228048641e-9
2219,-0.05483983818009189,-9.974940936024114e-9,1.0078312398042575,-9.97494099280734e-9
222,0.33376817386453145,-9.974930061099394e-9,1.004062525056697,-9.974951858252194e-9
2220,-0.07335403495532544,-9.974941096931464e-9,1.0020773103085043,-9.974940831898653e-9
2221,-0.12194136474820465,-9.974943344029353e-9,0.9919646039940244,-9.97493858435014e-9
2222,-0.06881658697970426,-9.974943496400499e-9,1.0008325872267962,-9.974938431919247e-9
2223,-0.07109885424061496,-9.974941335360988e-9,1.0019081082495367,-9.974940593459548e-9
2224,-0.07508007190477343,-9.974940678325147e-9,1.0019811242554109,-9.974941250499837e-9
2226,-0.07141099706057574,-9.97494427621233e-9,1.0003250259881877,-9.974937651743583e-9
2228,-0.15880149173221084,-9.974943187550346e-9,0.9965303232918075,-9.974938740886646e-9
2229,-0.043416356329424394,-9.974942181541744e-9,1.0059711784861134,-9.974939747171528e-9
223,-0.09317546881609527,-9.974932286494465e-9,0.9946111407024488,-9.9749496363309e-9
2231,-0.07657483020884713,-9.974943361846825e-9,0.9977499007293759,-9.974938566525874e-9
2232,-0.0479606986722458,-9.974940575024927e-9,1.0068841521381247,-9.97494135379449e-9
2233,-0.06679092801524357,-9.974940671452392e-9,1.0040563230698525,-9.974941257372276e-9
2234,-0.08515966874097498,-9.974939744427401e-9,1.0024574160646003,-9.974942184285338e-9
2235,-0.06611101006326449,-9.974938546073535e-9,1.005403367591221,-9.974943382291304e-9
2237,-0.08176724509917964,-9.9749495475454e-9,0.9947438112194038,-9.974932375402362e-9
2238,-0.07958988064149049,-9.97493367009953e-9,1.0046397516843226,-9.97494825448792e-9
2239,0.0010622083837199035,-9.974941004522781e-9,1.01439521108437,-9.974940924308607e-9
2240,0.0007432812340480307,-9.974940990786493e-9,1.0144110737090082,-9.97494093804497e-9
2241,-0.001262827311698546,-9.974940993444171e-9,1.0157212606434647,-9.974940935387279e-9
2243,-0.0026578680802331754,-9.974941129697037e-9,1.01638886313616,-9.9749407991323e-9
2244,-0.026107701264493723,-9.974942149584445e-9,1.0113330336192952,-9.974939779134957e-9
2247,-0.04194488743924384,-9.974942312676268e-9,1.0097621269657353,-9.97493961601015e-9
2249,-0.04814609589877711,-9.974942476989971e-9,1.009046839820709,-9.974939451658925e-9
225,-0.10677188577799285,-9.974929207720026e-9,0.9919784003930322,-9.974952710090291e-9
2250,-0.13410690750357754,-9.974942460606959e-9,0.9982413946149945,-9.974939468045873e-9
2255,-0.05710945183347336,-9.974941027449727e-9,1.0098948297950319,-9.974940901381474e-9
2259,-0.05163660429872055,-9.974940966882917e-9,1.0104212820648277,-9.9749409619486e-9
2261,-0.021580761290306904,-9.974941143894557e-9,1.0096204196835616,-9.97494078493439e-9
2262,-0.054614164506550676,-9.97494143518018e-9,1.0081024271562897,-9.974940493633648e-9
2263,-0.06166889599188447,-9.974940694585427e-9,1.0108120960673812,-9.974941234240279e-9
2268,-0.057887297480630956,-9.974940829782326e-9,1.012088571712228,-9.974941099047744e-9
2269,-0.05644859889573226,-9.974941575135415e-9,1.010691093805679,-9.974940353666332e-9
227,-0.11283132784750287,-9.974928883271189e-9,1.0029585578128204,-9.974953033922733e-9
2270,-0.08473940795584002,-9.974941952618692e-9,1.0058269620696074,-9.974939976134879e-9
2272,-0.0694959835985393,-9.974946325969823e-9,0.9987395107830824,-9.97493560056643e-9
2273,-0.08820171438991208,-9.97496231860141e-9,0.9768685372767284,-9.974919573773816e-9
2274,-0.10480568762030304,-9.97495281323119e-9,0.975143039685249,-9.974929104384627e-9
2275,-0.08935712587838589,-9.974945356709459e-9,0.9915612047972006,-9.974936570581774e-9
2276,-0.07713142088730622,-9.974945092447486e-9,0.9965380039441932,-9.974936835023543e-9
2277,-0.11022938762051354,-9.974943963749561e-9,0.9877806801583059,-9.9749379643638e-9
2278,-0.08812648878607021,-9.974940384819418e-9,1.0029267917147249,-9.974941543985289e-9
2279,-0.08319193665863901,-9.974956402552804e-9,0.9653871153122654,-9.97492550723328e-9
2280,-0.03136109603644681,-9.974940347725955e-9,1.006716143982297,-9.974941581075212e-9
2281,-0.02708582065900406,-9.974939000827353e-9,1.0064523631281526,-9.974942927696485e-9
2282,-0.036716809997723164,-9.974947015949486e-9,1.0008934147227149,-9.974934909957836e-9
2283,-0.054707231874059445,-9.974955281704572e-9,0.9925099048335785,-9.974926630748082e-9
2284,-0.02751508336119783,-9.974938199793428e-9,1.005194299911421,-9.974943728428213e-9
2285,-0.09089120905013588,-9.974947190876613e-9,0.9907135278035719,-9.974934734859168e-9
2286,-0.08923710351041957,-9.974948069341725e-9,0.9902738998304789,-9.974933855458622e-9
2287,-0.11029469534400312,-9.974945860021502e-9,0.9923065362804904,-9.974936066896428e-9
2288,-0.08164292495806738,-9.974946130299468e-9,0.9948619621367313,-9.974935796401292e-9
2289,-0.08772633379671221,-9.974945684585785e-9,0.996264353580076,-9.974936242466862e-9
229,-0.0949733309898959,-9.97492963912897e-9,1.0025131155963247,-9.974952279474995e-9
2290,-0.11729153555329767,-9.974951009954062e-9,0.9790691421143518,-9.974930910816984e-9
2291,-0.14063904124542734,-9.974956135071337e-9,0.9670909398137206,-9.974925775369385e-9
2292,-0.1781612083769334,-9.9749451869175e-9,0.993171053888312,-9.974936740490535e-9
2293,-0.08593260716819295,-9.974938792321332e-9,0.999626829720987,-9.9749431361337e-9
2295,-0.06331117239435254,-9.974934695928606e-9,1.0054200261133184,-9.97494722976837e-9
2296,-0.0722215042742935,-9.974943345230683e-9,0.9983021070478291,-9.974938583148356e-9
2297,-0.05500913160404549,-9.974927823376285e-9,1.0072572580574943,-9.974954091687265e-9
2298,-0.10007868751240395,-9.974940276401461e-9,0.9997784344605548,-9.97494165239228e-9
2299,-0.09093169879681971,-9.97493624047896e-9,1.0055826523867866,-9.97494568657219e-9
23,0.2365740046558063,-9.974940964399253e-9,0.9792445115604655,-9.974940964432265e-9
230,0.26498553294394367,-9.974937838700373e-9,1.0088176265999118,-9.974944089351574e-9
2300,-0.0894906736675435,-9.974942785249614e-9,0.9980092782787646,-9.974939143317254e-9
2301,-0.08834969951194878,-9.974942477775778e-9,0.9989736351822058,-9.974939450872928e-9
2302,-0.12387108499528607,-9.97493358028915e-9,1.003683743650238,-9.974948344193181e-9
2303,-0.12092016239063685,-9.974932946147872e-9,1.0062870499521375,-9.974948977555634e-9
2304,-0.06333903451900748,-9.974935303485601e-9,1.0073073402382837,-9.974946622789421e-9
2305,-0.08315183033794475,-9.974938238957509e-9,1.0034778051469788,-9.974943689281288e-9
2306,-0.0780717138725609,-9.974939252432354e-9,1.0000512740095997,-9.974942676165277e-9
2307,-0.07771155080237017,-9.974939220321929e-9,1.0001165231542257,-9.974942708266846e-9
2308,-0.0903703441227103,-9.974942701992397e-9,1.0021046092237456,-9.974939226598122e-9
2309,-0.094057340058785,-9.974945683353244e-9,0.9978779271225944,-9.97493624370033e-9
231,0.5096237283257675,-9.974940964415738e-9,1.0036210364704476,-9.97494096441578e-9
2310,-0.08631132963458925,-9.974947418618843e-9,0.9949115451959962,-9.974934506886273e-9
2311,-0.15671888942828974,-9.974981281028279e-9,0.9662223021912602,-9.974900517656464e-9
2312,-0.0950399508010277,-9.974955710061012e-9,0.9891225367853741,-9.974926201396314e-9
2313,-0.10007469650620815,-9.974940950819758e-9,0.999494944258763,-9.974940978011745e-9
2314,-0.09594811799112583,-9.974946103527222e-9,0.9920386720387026,-9.97493582319557e-9
2315,-0.10482855103554288,-9.974942604146913e-9,0.9942652249918993,-9.974939324469985e-9
2316,-0.06650380819871012,-9.97494041338045e-9,1.0026894863225744,-9.974941515426835e-9
2317,-0.08865132073431341,-9.974942159730389e-9,0.9970801847624414,-9.974939768987084e-9
2318,-0.09483238098095939,-9.974940349243659e-9,1.0013309608341834,-9.974941579557655e-9
2319,-0.04341635179739304,-9.97493942487574e-9,1.0059710036978706,-9.974942503766633e-9
232,-0.03437988584230684,-9.974935313326587e-9,1.0067432885047904,-9.974946612957312e-9
2320,-0.10438505306197349,-9.974942605318741e-9,0.9945889106334439,-9.97493932329785e-9
2321,-0.09563127969418442,-9.97494449654683e-9,0.997410358522026,-9.97493743128868e-9
2322,-0.08292945820184194,-9.97495263947272e-9,0.9946490644874979,-9.974929278469785e-9
2323,-0.05396821426184403,-9.974940708675789e-9,1.0051719048518128,-9.97494122015051e-9
2324,-0.08404970783216466,-9.974942930124836e-9,0.9968762783648026,-9.97493899839824e-9
2325,-0.08368461037408963,-9.974942952356028e-9,0.9968651610654485,-9.974938976160031e-9
2326,-0.08415411838191704,-9.974942976028068e-9,0.9967499402079145,-9.974938952480433e-9
2329,0.04732123771913418,-9.974940964412408e-9,1.010769367770473,-9.97494096441911e-9
233,-0.10399168987143628,-9.974928566354492e-9,0.9967019524732328,-9.974953350221169e-9
2330,0.06478658470234126,-9.974940964407988e-9,1.006206948982007,-9.97494096442353e-9
2331,0.038722436155102576,-9.974940964414473e-9,1.0025272210632914,-9.974940964417044e-9
2332,0.046472857277014064,-9.974940964419502e-9,1.0023854476787117,-9.974940964412016e-9
2333,-0.023040035348044892,-9.974940964403693e-9,1.0028263442554468,-9.974940964427823e-9
2334,0.03681153210388031,-9.974940964405389e-9,1.0026981089625073,-9.97494096442613e-9
2335,0.042640166046794964,-9.974940964405829e-9,1.0025501240985069,-9.97494096442569e-9
2336,-0.0966495194917815,-9.974942949596524e-9,0.993168814130523,-9.974938978920411e-9
2337,-0.12102300917941154,-9.974945279081932e-9,0.9825802593228652,-9.974936648263275e-9
2338,-0.07446276207736896,-9.974948208421294e-9,0.9911361929968231,-9.974933716219642e-9
2339,-0.11626246143642333,-9.974940753911296e-9,1.0066685956585713,-9.974941174916685e-9
