ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0005876982562126328,-0.0017642811416097495,1.0,0.0,-0.07183802086241631,0.071858011672016,,
1279,0.0011953629720364636,-0.0031288666685567014,1.0,0.0,0.022018223497524938,-0.02201662248703631,,
128,-0.05957613625856009,0.05294520095675225,1.0,0.0,-0.14701276111591946,0.14728594726734534,,
1280,-0.000155183807452927,-0.0017771103746871005,1.0,0.0,0.024182320360727285,-0.02418051570112331,,
1281,-0.0022823801929595143,-0.012648109743190016,1.0,0.0,0.01858595075206636,-0.01850812215875807,,
1282,0.0026712232592274155,-0.004535629402143684,1.0,0.0,-0.04792796280003981,0.04802098979684557,-9.874694323915953e-9,-9.874715318671054e-9
1283,0.007555238729359642,-0.00912802856520027,1.0,0.0,0.0358393727300872,-0.03583181102377187,,
1284,-0.01592930274081237,0.014295131484428052,1.0,0.0,0.04355763456919081,-0.04354483417233101,,
1285,0.030848793499995576,-0.03650041896626658,1.0,0.0,-0.08643106141533642,0.08662872335669239,,
1286,-0.0010776135312722994,-0.002512054650356665,1.0,0.0,-0.06055770551612669,0.06073001868099769,,
1287,-0.007170434968616324,0.002553681229956901,1.0,0.0,-0.027359045228847464,0.027415106028807035,,
1288,0.0005536798034746164,-0.005708913867469682,1.0,0.0,-0.028005252759688484,0.028033185001493353,,
1289,-0.00949622332986082,0.00806412528426309,1.0,0.0,0.02597749019334737,-0.025975005304087678,,
129,-0.056007140344315524,0.03335406570111666,1.0,0.0,-0.25491107674761954,0.25679031915580897,,
1290,-0.003907926737322694,-0.018976118231085793,1.0,0.0,0.05658587103487757,-0.05614280163265675,,
1291,-0.07247706961414414,0.067104271883131,1.0,0.0,-0.2911581024540269,0.2913535213078902,,
1293,-0.06417406791457825,0.06519934764359755,1.0,0.0,-0.43525836096447457,0.436150387167731,,
1295,-0.006523816824239358,-0.0128225026838247,1.0,0.0,0.016496824050879325,-0.016486166050888314,,
1298,-0.021500555234227284,0.002030403254596479,1.0,0.0,-0.29752503056880797,0.29945069974685096,,
1299,-0.014511005837946067,-0.004528025353189187,1.0,0.0,-0.05479690412869983,0.05524915109358383,,
13,-1.2504026447050278,0.9612428657280697,1.0,0.0,-2.2533590988199075,2.2724056319877786,,
130,-0.038283470304240313,0.021427951457085617,1.0,0.0,-0.18287988068575783,0.18348150870762459,,
1301,-0.021353779120878363,0.01540445382347047,1.0,0.0,-0.12990460398816372,0.12994879835662188,,
1302,-0.015745964673537217,0.0014496505834038973,1.0,0.0,-0.041668431238048156,0.04186380576418688,,
1304,-0.018543534201071618,-0.025486379178559976,1.0,0.0,0.06848418037238624,-0.06847672874329469,,
1305,-0.11823796779663229,0.06468896996560966,1.0,0.0,-0.12881732974928659,0.12890476824790684,,
1306,-0.11693420007573348,0.06156775285827418,1.0,0.0,-0.11639179171390836,0.11646875012062227,,
1307,-0.07536313139422948,0.049358086559056,1.0,0.0,-0.09811349682991935,0.09813603117940796,,
131,-0.2279383866534898,0.06442944241210442,1.0,0.0,-0.028864306270992957,0.02887974494432294,,
1310,-0.04319088594573442,-0.1385595030662729,1.0,0.0,-1.3834059032197397,1.3912591599054467,,
1311,-0.06563992526186682,0.01723693112690408,1.0,0.0,-0.5715904904857695,0.5737984841243186,,
1312,0.021247217383270952,-0.02572842556271902,1.0,0.0,0.4844282168744211,-0.48136279529855086,-9.874895173314661e-9,-9.874513890897473e-9
1313,-0.04356879809169923,0.010092370243143854,1.0,0.0,-0.3225333361005726,0.32292833741379157,,
1314,0.01588499154733785,-0.07565989904588688,1.0,0.0,-0.1669591968295997,0.1673046959767981,-9.874467863461942e-9,-9.874940887986922e-9
1315,-0.01133673143920494,0.08875618344932086,1.0,0.0,-3.010081986350129,3.046968079863004,,
1317,-0.10051497470901861,-0.006725797323541195,1.0,0.0,-0.11018134729374642,0.11039185315055354,,
1319,0.14489808356603043,-0.17355225072038755,1.0,0.0,2.3297334172724016,-2.3043468222442383,,
132,-0.524327308540113,-0.01053954071155672,1.0,0.0,-0.05571489837102017,0.055724132173365123,,
1320,0.014239475632125647,-0.04359830067958627,1.0,0.0,0.26572170766211595,-0.2654250757148015,,
1321,-0.024170823499283657,-0.09102791179746927,1.0,0.0,0.029161279517418398,-0.029129384458469368,,
1322,-0.2089898419611197,0.11697009887669839,1.0,0.0,-0.030461106405590528,0.03052179436158442,,
1324,-0.012412618149987063,-0.07457136437558301,1.0,0.0,-0.06493270525600559,0.06498911906816689,,
1325,-0.2302726299487525,-0.07807675395821521,1.0,0.0,-0.7212078410412023,0.7248017600775777,,
1327,-0.16192702641955034,-0.13012061506917116,1.0,0.0,0.09813817162106554,-0.09807519550272664,,
1329,0.08365374570048231,-0.008060473496609913,1.0,0.0,0.6836983684615363,-0.6812272494566876,-9.874792616142464e-9,-9.874616904996887e-9
133,-0.01646973834666649,-0.04430153519908734,1.0,0.0,-0.2822253214973339,0.2822490354070605,,
1330,0.08272397683953321,-0.008824257544499935,1.0,0.0,0.6728926799031537,-0.6704187483910495,-9.874792544801693e-9,-9.87461697653795e-9
1333,0.013150516192472502,-0.1533333201952276,1.0,0.0,0.06770343437313778,-0.06767706521547501,,
1334,-0.1214964232599494,0.08061948718031657,1.0,0.0,-2.063994687453241,2.076837400466088,,
1336,-0.0022014691537762276,-0.0009857063416078274,1.0,0.0,0.015851770256753977,-0.015846881131606576,,
1338,-0.11968775455387533,0.12419362749834298,1.0,0.0,-0.22090786138579233,0.22103361372045985,,
1339,0.026055016557127365,-0.021760473745119566,1.0,0.0,-0.07631341633662855,0.07631378996499996,-9.874535901101245e-9,-9.87487328899586e-9
134,0.02994534090004185,-0.0904375415719297,1.0,0.0,-0.4369386303140624,0.4369958734819855,,
1340,0.020375987110431613,0.022596302329044315,1.0,0.0,-0.9708938399107154,0.9717449975674263,-9.874669783730224e-9,-9.8747398410299e-9
1341,-0.08338586097269297,0.08584904455249852,1.0,0.0,-0.38619791407184734,0.3866350946797632,,
1342,0.00045818422685285436,-0.00037972157169217225,1.0,0.0,0.04310752724482061,-0.04307441347703756,,
1343,-0.02195167571331846,0.02305626300716345,1.0,0.0,0.1434286843606584,-0.1429538825089022,,
1344,-0.021997915733251848,0.022021264799782753,1.0,0.0,-0.0031217107140674586,0.0031227203866858607,-9.875373408260225e-9,-9.874029023847156e-9
1346,-0.0922691914595221,0.09306456946360714,1.0,0.0,0.30728560910836034,-0.30658940476138496,,
1347,-0.014083696957404525,0.014185249528716054,1.0,0.0,0.05849731969787676,-0.05845695049138141,,
1348,-0.01900131824273224,0.01964102831178964,1.0,0.0,0.06775185018657397,-0.06751294971461605,,
1349,0.041814307875994446,-0.04156161319245207,1.0,0.0,-0.05515235123953676,0.055208708137300375,,
1350,0.027455248103143422,-0.02700111798412234,1.0,0.0,-0.094227774105126,0.09442100181951474,,
1351,-0.027075526531455094,0.02789125274543332,1.0,0.0,0.1378910178621061,-0.13752852906433535,,
1352,-0.017284176708139316,0.017793832010776417,1.0,0.0,0.06756516890205772,-0.06735807603617486,,
1353,-0.003140184897185082,0.003853260723918477,1.0,0.0,0.07605970395431089,-0.07557273141639169,,
1354,-0.08480642373736363,0.09366386280751923,1.0,0.0,-0.15968794207682868,0.15985061978844303,,
1355,-0.21281147134139447,0.23611805380666942,1.0,0.0,-0.15978441295168846,0.16018400901754787,,
1356,-0.1578444029493124,0.24289095072839312,1.0,0.0,-2.5149320591985527,2.5347159296647788,,
1359,-0.293198066165862,0.35512959907510444,1.0,0.0,1.0668751138970634,-1.0656600548176824,-9.874999654773047e-9,-9.874408595468363e-9
136,0.03707360377829601,-0.044047574048554604,1.0,0.0,-0.2467076853867845,0.247141621165562,,
1361,0.1187486904210951,-0.10620143112030045,1.0,0.0,-0.5451614869948634,0.548057155346024,,
1362,-0.0003434111611688129,0.00034443332470307156,1.0,0.0,0.0025158643057274247,-0.002515853681013233,,
1364,-0.020366668826960508,0.02137768030534559,1.0,0.0,-0.12264543031908211,0.12267218866926659,-9.874330340033787e-9,-9.875077079109647e-9
1366,-0.5866802648152694,0.5951954650493966,1.0,0.0,0.06290275017273952,-0.0628245778825491,-9.876819620861621e-9,-9.872516139999437e-9
1367,0.3076184314887309,-0.25143803068536347,1.0,0.0,-0.9640542101105437,0.9660649924805367,-9.874584516307785e-9,-9.87482489745054e-9
1369,0.15876028675420087,-0.04684699506424504,1.0,0.0,-0.9414173584971935,0.9438326069200679,-9.87459814383137e-9,-9.874811319168073e-9
137,0.039838726214540945,-0.04247388539264365,1.0,0.0,-0.35098582789440513,0.35149449914576075,,
1372,-0.021262686875370536,0.021895518629578153,1.0,0.0,0.042024298671302994,-0.04200421800596988,-9.874752403729092e-9,-9.874657204450679e-9
1374,-0.15081623482093953,0.1631774946879699,1.0,0.0,0.4355713572496977,-0.43166182506034484,,
1375,0.34621208126528485,-0.3229656301188452,1.0,0.0,0.3100678368920538,-0.30941788422567756,-9.874817751915925e-9,-9.87459168849311e-9
1376,0.11352797423389588,-0.09999636212617109,1.0,0.0,0.19621295069705663,-0.1944043974293888,-9.875517015077905e-9,-9.873881961311567e-9
1377,0.04742651632794671,-0.04224063067365715,1.0,0.0,-0.1603877200239696,0.16223457162309465,,
1378,0.8257808004790221,-0.8661852568311714,1.0,0.0,-1.2538157430065964,1.2549021187442357,,
1379,-0.12999054271730795,-0.033691702546350254,1.0,0.0,0.5807673903990176,-0.580717802169836,,
138,-0.041349530277703925,0.03497300689411157,1.0,0.0,-0.3851136508687354,0.3883274668159716,,
1380,-0.01952331232483525,-0.13046201263934248,1.0,0.0,-0.7574646873193974,0.7575729620703971,,
1381,-0.019223743082086995,0.0062288033835729605,1.0,0.0,1.0605895553651836,-1.0595644962597552,,
1382,0.021632715788699658,-0.028165830635229535,1.0,0.0,-0.14097368730445836,0.14106968489451463,,
1384,0.18050532042597733,-0.1977363030683373,1.0,0.0,-0.5782825376182497,0.5789340167127075,,
1385,0.05375034022429714,-0.056008066908050574,1.0,0.0,-0.09722001106483878,0.0973925425877232,,
1386,-0.005580445444914359,-5.093324423508291e-12,1.0,0.0,0.0,4.6764219607695365e-8,,
1387,0.1294498931573407,-0.13486341043018646,1.0,0.0,-0.26909208758086856,0.2695274948570364,,
1388,-0.20082745823647213,0.23461554678028493,1.0,0.0,2.8690027713080246,-2.8630147732080853,,
1389,0.17353309134461944,-0.18263760938308887,1.0,0.0,-0.2806774797072792,0.2810294911715162,,
139,0.054926051253836906,-0.060093910022032876,1.0,0.0,-0.21457005377120342,0.2154030801922585,,
1390,0.05659512799898213,-0.05351320051288536,1.0,0.0,-0.4270768096877862,0.4284157400735134,,
1391,0.0407961183706728,-0.04774878700872269,1.0,0.0,0.017660018867016576,-0.017646442469566766,,
1392,0.2533800655789776,-0.24944833883512676,1.0,0.0,-0.5306012829233919,0.5326310574465551,,
1393,0.18596503824925412,-0.1818461992367126,1.0,0.0,-0.346265616915844,0.3475992615800996,,
1394,0.10501703312438819,-0.11921893727184367,1.0,0.0,-0.16629267477447837,0.16638685511285442,,
1395,0.11921893724831563,-0.12312340669135499,1.0,0.0,-0.16602487697501186,0.16629267477447837,,
1396,-0.559097310656617,0.4908956031039144,1.0,0.0,0.9130885157452946,-0.9127360089930016,,
1398,-0.666133034955736,0.5908353292794442,1.0,0.0,-1.960135777237666,1.9617703983208146,,
1399,0.05878226898683373,-0.06912098111194526,1.0,0.0,0.3162386351741114,-0.3159954369567513,,
14,0.38457870763493435,-0.4242780653351677,1.0,0.0,3.016703219820433,-3.0109963543298925,,
140,0.24088511587064657,-0.029485671787044067,1.0,0.0,1.1462855939229,-1.1069148312299468,-9.874508576512118e-9,-9.874900455007478e-9
1400,0.3045275794336958,-0.3262716420538689,1.0,0.0,-2.7829309882098436,2.7863623144855496,,
1401,0.46337713971783506,-0.5003933899444635,1.0,0.0,1.0681483899733553,-1.0668500493252533,,
1402,-0.027128860861038873,-0.009688006233860702,1.0,0.0,-1.7789559028263413,1.7804753070003776,,
1403,0.007185744372490575,-0.48633823391631276,1.0,0.0,-1.6553651900461337,1.655511112463309,,
1404,0.04617585834579825,-0.04420335272872815,1.0,0.0,0.6979369533539466,-0.6967715823085162,,
1405,-0.34712725774125486,0.06851001240219742,1.0,0.0,-0.9316556123467602,0.9406679100394255,,
1406,0.0011028584469230365,-0.0011011227171853187,1.0,0.0,-0.0031198823970856027,0.0031198823970964374,-9.874768652350818e-9,-9.874640926893733e-9
1407,-0.0010993720370925351,0.0011011227171698848,1.0,0.0,0.0031198823970856027,-0.0031198823970747694,-9.87477091256656e-9,-9.874638661983383e-9
141,-0.015797437696274542,0.011360633258295066,1.0,0.0,-0.155094309517479,0.15517214841433777,,
1410,0.0002081627641984996,0.019410419139830163,1.0,0.0,-0.4094593657185714,0.4110110872543888,-9.874452796996264e-9,-9.874955837539226e-9
1411,0.003870926918453001,0.01810985854497938,1.0,0.0,-0.4527080455850618,0.45462260375405844,-9.874432123761433e-9,-9.874976338701448e-9
1412,0.015023180127610742,-0.008034605897763508,1.0,0.0,-0.2841181826192667,0.28477043609556424,-9.874436644551961e-9,-9.874971856690456e-9
1413,-1.0590622325212113e-14,0.013068203499886417,1.0,0.0,-0.46234030020934774,0.4640600105277606,-9.874304151203935e-9,-9.87510294688262e-9
1414,-1.088669776681683e-14,0.012234478629596895,1.0,0.0,-0.4171823697814885,0.41882139139965907,-9.874299450147814e-9,-9.875107588032225e-9
1415,-0.1193454755554247,0.12538825042556107,1.0,0.0,-0.2918697964550782,0.29250959793620657,-9.874448141395012e-9,-9.874960455565432e-9
1417,0.10028638461197527,-0.09841069385563801,1.0,0.0,-0.0985760071209977,0.09864480837440527,-9.874433223116509e-9,-9.874975248835955e-9
1419,0.14116889091597748,-0.13982580848524814,1.0,0.0,-0.1996706092227996,0.19969112058981758,-9.874130664679017e-9,-9.875273765372087e-9
142,-0.11928636707248161,0.0676780644256183,1.0,0.0,-0.1701849741537698,0.17402965007800536,,
1421,0.14391624781924772,-0.1425683237731538,1.0,0.0,-0.19861159968562528,0.19863065704814312,-9.87412949948807e-9,-9.875274909474345e-9
1422,0.12812794214889245,-0.12739939865060929,1.0,0.0,-0.15262282050942758,0.15263369800976,-9.874902411523507e-9,-9.874506607657506e-9
1425,0.14022108423442622,-0.1391887831502178,1.0,0.0,-0.19083233350728518,0.19085035710101633,-9.874898362774017e-9,-9.87451068180356e-9
1427,-1.1340428977359989,1.1688821083102001,1.0609404832992304,0.0,-0.3738687340149504,0.37417574668356973,,
1429,0.13753311951549194,-0.1364763532903516,1.0,0.0,-0.18094453475411698,0.18096358976253568,-9.874463517383502e-9,-9.874945201075593e-9
143,-0.05661346304569191,0.021899156304569595,1.0,0.0,-0.26152486605701414,0.2662175534801291,,
1431,0.1385367045475451,-0.1373958682029911,1.0,0.0,-0.18563006537966134,0.18564945703478367,-9.87446021681415e-9,-9.874948476193071e-9
1433,0.1367643335226848,-0.13575504481355025,1.0,0.0,-0.18080496267313662,0.1808187940850392,-9.874454172939128e-9,-9.874954472570626e-9
1434,0.1375423663954219,-0.13659205249339096,1.0,0.0,-0.1796649379465949,0.17967986535663596,-9.87445734942248e-9,-9.874951321194227e-9
1436,0.04941736415728388,-0.025302682129492167,1.0,0.0,0.8795226699908363,-0.8789738335899818,-9.875716793445481e-9,-9.873676235737123e-9
1438,-0.02347067525824721,0.030745721639928933,1.0,0.0,0.2918697964550782,-0.29172821635827983,-9.875381418420801e-9,-9.87402083888064e-9
144,0.12091528140346292,-0.12440535820427503,1.0,0.0,-0.39731770459491894,0.39854445639862973,,
1441,-0.38290313467218695,0.42179907291874424,1.0458617325355177,0.0,-0.8217891393885912,0.8222493160786869,,
1444,-0.6897806182932378,0.8053495258312727,1.0253479422362743,0.0,-3.056383099046321,3.0581767663006807,,
1447,-0.549604250708603,0.5667588873509264,1.076077811357338,0.0,-0.6863953826866107,0.6863953830762075,,
1449,2.043452240449493,-1.9143826527948677,0.9905018781445466,0.0,-1.4437564768584379,1.4437564826113516,,
145,0.18029375051748098,-0.18166317765830356,1.0,0.0,-0.4434866288017269,0.4470650587390505,,
1452,0.6048084730201067,-0.48215618623375245,1.0375840295876928,0.0,-2.8301838784705353,2.8301838812162283,,
1454,-0.37152025141555056,0.4550758770351033,1.04232719615852,0.0,-1.9189795257409594,1.9201213763575382,,
1456,0.24681412235454056,-0.22479209763438937,1.026728064413179,0.0,-0.746981344120012,0.7474185062022747,,
1458,0.08529067143675736,-0.076912329992855,1.0312630175023747,0.0,-0.5986361203113227,0.5986361206720662,,
146,0.08952571145162706,-0.0949053714884146,1.0,0.0,-0.2396044566599327,0.24016525579794545,,
1460,0.3658960267157142,-0.24471903187322744,1.0,0.0,0.9948874798645236,-0.9907153760000108,-9.874049581255719e-9,-9.875353280760605e-9
1461,1.2291159699605243,-1.156932920227413,1.0,0.0,1.024734498875432,-1.0234150815781287,-9.87361797178474e-9,-9.875773138723334e-9
1462,1.3482669891654648,-1.2598451022556796,1.0,0.0,1.0326256450345217,-1.0311501872492657,-9.873435471106882e-9,-9.875948964708621e-9
1463,1.128692018040625,-1.0579930965330273,1.0,0.0,0.9976943231861778,-0.9966346261066626,-9.873611416097027e-9,-9.875779472080374e-9
1464,0.05692853638037104,-0.055430498962545136,0.9803283241875004,0.0,-0.073720146613331,0.0737693303288016,,
1465,0.014744834199496333,-0.014649020973814918,0.9897882610310799,0.0,-0.017952809547413077,0.017955937375157858,,
1466,-0.04671120069405721,0.07339045666138647,1.0060066682660516,0.0,1.080240987858806,-1.0794809504425902,,
1468,0.49732603048032575,-0.44178482770766564,1.026198684102911,0.0,-1.9537197650419504,1.9537197690130033,,
1471,0.27510142424295925,-0.25446163684678164,1.0,0.0,0.5031842842217166,-0.5026461654758149,-9.873825388350424e-9,-9.875572081588266e-9
1472,-0.36775149275109215,0.46451157185986913,1.0428480584966997,0.0,-1.4031894046011004,1.4041131309058565,,
1473,0.08360937213889806,-0.03014487819392786,1.0105875291633128,0.0,-0.8438030288119319,0.8451991657252893,,
1474,0.1436848598734263,-0.14268286729223878,1.0,0.0,-0.1731454605261408,0.17316081138306919,-9.874690767118164e-9,-9.874718874075249e-9
1476,-0.09312831577841389,0.11836348681233869,1.0,0.0,-0.7646224076107034,0.7646224082012529,-9.874353407286159e-9,-9.875054276831632e-9
1478,0.004034900969173056,-0.004031550982914882,1.0,0.0,-0.005607399006363198,0.005607468701908755,-9.87506921229259e-9,-9.874338300175736e-9
1479,0.004018413219224147,-0.004014579568650268,1.0,0.0,-0.0061529434768483595,0.006153024564500341,-9.875069003192406e-9,-9.874338511729064e-9
148,0.04220107895398445,-0.050840532924462424,1.0,0.0,0.001589770131358997,-0.0015705093611740617,,
1480,0.0032585347854704742,-0.003255596697844839,1.0,0.0,-0.005321450590112883,0.005321507845369308,-9.875070155006573e-9,-9.874337346384285e-9
1481,0.0032222066294892893,-0.003219421799206472,1.0,0.0,-0.005162525887205124,0.005162579237707973,-9.875070298693328e-9,-9.874337201006584e-9
1482,0.13484453715876124,-0.12604930705158124,1.002844792888497,0.0,-0.41559626873849953,0.415747161513244,,
1485,0.21452781935687024,-0.19999980317982424,1.0,0.0,0.5295631782304916,-0.5292326529587357,-9.874701239143937e-9,-9.874708404997123e-9
1487,0.42612102257207507,-0.3942736013845603,0.9730117533961211,0.0,-1.1528951242460406,1.1534577697860549,,
1489,0.46503700699112255,-0.31603089716338145,0.9808148588380873,0.0,-3.23147760559043,3.233503928700501,,
149,0.03507412057272,-0.0555150269397411,1.0,0.0,-0.21150724453191896,0.21167122840791713,,
1492,-0.15240724392027882,0.17978515025885403,1.0350484675751872,0.0,-1.0943473850984593,1.094711995221711,,
