ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.05001288398800209,-9.974933189395611e-9,1.0012262924133828,-9.974948734614217e-9
1980,0.03246026192478714,-9.974940266008135e-9,1.00225016314188,-9.974941662784454e-9
1982,-0.08258655121977661,-9.974932533349212e-9,1.0138342983057307,-9.974949389812886e-9
1983,0.033669359280460144,-9.974939096308154e-9,1.001498463583467,-9.974942832244877e-9
1984,0.02253547094650104,-9.97494096440588e-9,0.987991827494521,-9.974940964425638e-9
1985,-0.016527290965628254,-9.974931466728818e-9,1.0076234607190973,-9.974950454908668e-9
1986,-0.009276655694697883,-9.974938337995066e-9,0.9981834914955289,-9.974943590286021e-9
1987,0.005463540262079938,-9.97494096441466e-9,0.996679701497911,-9.974940964416858e-9
1988,-0.12781690901732323,-9.97490885025147e-9,1.0210285483430677,-9.974972996479287e-9
1989,-0.14741103651526127,-9.974911234405512e-9,1.0116400686667124,-9.974970624049696e-9
199,0.013961262455824023,-9.97494096441511e-9,0.9669443383775379,-9.974940964416408e-9
1990,-0.128864456043205,-9.974912755646607e-9,1.0238469393934606,-9.97496910981877e-9
1991,-0.12348098011023648,-9.975072902313642e-9,1.0256446615447459,-9.974807622404407e-9
1992,-0.12381077966122007,-9.975074036730927e-9,1.0182433198272711,-9.974806463607148e-9
1993,-0.08754277693635476,-9.974930096518537e-9,1.0256115112484308,-9.974951822894514e-9
1994,-0.020920732306869895,-9.97492917428181e-9,1.0170691473196918,-9.974952743465755e-9
1996,-0.10928096229537371,-9.974930956203316e-9,1.0046573408493646,-9.974950964640314e-9
1997,-0.10807330179693353,-9.974930617378052e-9,1.0060576207506897,-9.9749513029158e-9
1998,-0.08646009220621886,-9.974924412954582e-9,1.0204282661257071,-9.974957494041341e-9
1999,-0.08728936118332961,-9.97492441120916e-9,1.020907663043824,-9.974957495782163e-9
20,-0.003218671751904665,-9.97493664026181e-9,0.9702512628683455,-9.974945287077883e-9
200,-0.019082051849472165,-9.974932999625254e-9,1.0022060799569836,-9.974948924146403e-9
2000,-0.08549382737319086,-9.974947914293102e-9,0.9939193111313125,-9.974934010681316e-9
2001,-0.08362379028501148,-9.974946938931758e-9,0.9958636451739344,-9.97493498704954e-9
2002,-0.05294338187999936,-9.974958543653391e-9,0.9810611971579477,-9.974923360479349e-9
2003,-0.01380382369431962,-9.974966291688022e-9,0.968353657761225,-9.974915585843037e-9
2004,-0.02781236707740295,-9.974961563250474e-9,0.961254295999203,-9.974920331660286e-9
2005,0.0019391496928803365,-9.97495862390907e-9,0.9863869609518495,-9.974923279997478e-9
2009,-0.056032289618551626,-9.974947342745762e-9,0.9509824844661582,-9.974934582837121e-9
201,-0.04047174905814311,-9.974925378217738e-9,1.0075469772616275,-9.974956531249286e-9
2011,-0.05352121277302721,-9.974843877046314e-9,1.0284899316341352,-9.975037305269639e-9
2012,-0.05356553264021239,-9.974843942691134e-9,1.0285533962757105,-9.9750372406301e-9
2013,-0.2251045160837285,-9.974976467490246e-9,0.9817707342897883,-9.974905360455502e-9
2014,-0.23288177122501955,-9.974977616318878e-9,0.9803039057243764,-9.97490420498231e-9
2015,-0.19749239434370164,-9.974973039868467e-9,0.9892776541839722,-9.974908806639432e-9
2016,-0.20381529818509247,-9.974975859359166e-9,0.983077544170028,-9.974905972017863e-9
2017,-0.22244398080077396,-9.974981333833775e-9,0.9722291316341862,-9.974900464509268e-9
2018,-0.20804674263352693,-9.974975727664917e-9,0.9834441783126106,-9.974906104447333e-9
2019,-0.2239455854658193,-9.974982516358725e-9,0.970818580000338,-9.97489927421457e-9
202,-0.047782219163285226,-9.974923920349008e-9,1.0130052122801476,-9.974957985328739e-9
2020,-0.14529497179355452,-9.974939249003197e-9,1.0139815195090613,-9.974942679593496e-9
2021,0.026688367921678814,-9.974931748041617e-9,1.0101488671134797,-9.974950174015568e-9
2022,0.026973117921240325,-9.974932434425917e-9,1.0097793119546357,-9.974949488602406e-9
2023,0.02653263922360052,-9.974932007239518e-9,1.010184615514944,-9.974949915193214e-9
2024,0.026708323338518334,-9.974932533440485e-9,1.0097783057414425,-9.974949389721737e-9
2025,0.028213546739287672,-9.974932423891688e-9,1.0092043341758812,-9.974949499122297e-9
2026,0.028861279934207167,-9.974931921307696e-9,1.0098695539985694,-9.974950001001716e-9
2027,-0.11441011318924761,-9.974918331738664e-9,1.0180871994467815,-9.974963556284062e-9
2028,-0.1488443127908512,-9.974924986450136e-9,1.0046438937254478,-9.974956922031816e-9
2029,-0.10703408854980755,-9.97491916927914e-9,1.021713312089898,-9.974962721705502e-9
2030,-0.13088268105980755,-9.974917321198e-9,1.0123173111575088,-9.974964563102762e-9
2031,-0.13990631420074348,-9.974918764431597e-9,1.0168038932410721,-9.974963125135233e-9
2032,-0.11906828625311786,-9.974912985146823e-9,1.0319960924634157,-9.974968881344286e-9
2033,-0.16385431092532401,-9.974922668417586e-9,1.008014302334144,-9.974959233736492e-9
2034,0.002473973873287302,-9.974940645569543e-9,1.0000699150023655,-9.97494128325386e-9
2035,-0.17078008619412427,-9.9749192867276e-9,1.005689298733841,-9.974962604663487e-9
2036,-0.16842838509047328,-9.974919554962065e-9,1.005116651889545,-9.974962337349067e-9
2037,-0.143591205613448,-9.974911345173294e-9,1.0215272748408175,-9.974970513804735e-9
2038,-0.11997778442188547,-9.974913551216063e-9,1.0232573642830893,-9.974968317769342e-9
2039,-0.13393645200060905,-9.974902696210527e-9,1.037036349666574,-9.974979116096447e-9
204,-0.007016048511353671,-9.974916576036017e-9,1.03336652339463,-9.974965305416378e-9
2040,-0.16736590502626644,-9.974926118985446e-9,0.998974029901104,-9.97495579227748e-9
2041,-0.15524747329247807,-9.97492539669386e-9,1.0019500568299036,-9.974956512819019e-9
2042,-0.11699412578622498,-9.974895531081227e-9,1.0314906025801163,-9.974986233599523e-9
2043,-0.12747553610679083,-9.97489789943006e-9,1.0217605727753445,-9.974983881890558e-9
2044,-0.15449725752935803,-9.974919461448246e-9,1.0107278080162274,-9.97496243054343e-9
2045,-0.12874132308712627,-9.974908008206956e-9,1.0239495304243766,-9.97497383416773e-9
2046,-0.18991625081713495,-9.974923749675224e-9,0.9987457911495897,-9.974958155536814e-9
2047,-0.1598786470005135,-9.974917767182776e-9,1.0089596287028517,-9.974964118780597e-9
2048,-0.1935784143063111,-9.9749257795803e-9,0.9912688724350922,-9.974956130870613e-9
2049,-0.18042250739814505,-9.974934744145622e-9,0.991801407402956,-9.97494718159938e-9
205,-0.07515649290957485,-9.974922109299568e-9,1.0035559136819197,-9.974959791200355e-9
2050,-0.13414855220616503,-9.974904345555544e-9,1.0178005034228057,-9.974977476565298e-9
2051,-0.19111040407832458,-9.97492966316937e-9,0.9875321471028058,-9.97495225547795e-9
2052,-0.1631314387213821,-9.974920227813491e-9,1.004078173716755,-9.97496166675524e-9
2053,-0.1767429813074294,-9.974923923685075e-9,1.0069015004298767,-9.97495798200173e-9
2054,-0.18527562592598926,-9.974927694159322e-9,1.001677930729601,-9.974954220632277e-9
2055,-0.12948397133757714,-9.97493224695782e-9,1.024230428645189,-9.97494967581271e-9
2056,-0.12850119047067263,-9.97493267703461e-9,1.0222562792425285,-9.974949246319018e-9
2057,-0.14636997894603046,-9.974946432807152e-9,1.0067148078992132,-9.974935493636694e-9
2058,-0.15703019459430181,-9.974940941716076e-9,1.007874456485605,-9.9749409871154e-9
2059,-0.13433174225169056,-9.97493628180134e-9,1.0237474226710064,-9.974945645280816e-9
2060,-0.12274408752690262,-9.97492634346842e-9,1.0227321296655767,-9.974955568321505e-9
2061,-0.17171153858007326,-9.974958864373075e-9,0.9980869592635342,-9.974923038849567e-9
2062,-0.1649745324947102,-9.975061925163703e-9,1.0006310842766222,-9.974818824521642e-9
2063,-0.17026278232419578,-9.97507164266765e-9,0.9988884657023159,-9.974808908873238e-9
2064,-0.12331273376519422,-9.974993914697978e-9,1.0217079925056123,-9.974887789413689e-9
2065,-0.13132610287611923,-9.975011479180366e-9,1.0132241152997672,-9.974870050555653e-9
2066,-0.12125282597032196,-9.97494771383751e-9,0.9921115283019176,-9.974934211356257e-9
2067,-0.15560838878141914,-9.974981076776139e-9,1.010135887108756,-9.97490072322607e-9
2068,-0.19844090834538672,-9.976790398679353e-9,0.8999999901604746,-9.972771269820283e-9
2069,-0.1663154440339395,-9.975086038678149e-9,0.9979173754227525,-9.974794190719595e-9
2070,-0.20688180244878412,-9.975091921803084e-9,0.9897902059879832,-9.974788166092812e-9
2071,-0.19315857029161007,-9.975085976544238e-9,0.9981813423459243,-9.974794254317416e-9
2072,-0.23025490983091854,-9.975088848503137e-9,0.9954685524989465,-9.974791314026468e-9
2074,-0.12053900632099425,-9.974946381754053e-9,0.9911121182142765,-9.974935544734178e-9
2075,-0.11801258424728889,-9.974946103696076e-9,0.9958834039718831,-9.974935823026578e-9
2076,-0.11029442549311089,-9.97494362084318e-9,0.9998106420095678,-9.97493830742502e-9
2077,-0.006507160565769972,-9.974938883680779e-9,1.004803260870313,-9.974943044805255e-9
2078,-0.09672706698228602,-9.974942193233578e-9,0.999213821371719,-9.974939735477413e-9
2079,-0.11727883768916383,-9.974943633142527e-9,1.0009301572515767,-9.974938295120444e-9
208,-0.07110170193176427,-9.974923841737736e-9,0.9939569999382913,-9.974958063726084e-9
2080,-0.08445987863783778,-9.974941539737344e-9,1.0006800635308195,-9.974940389067755e-9
2081,-0.08213234222209234,-9.974936941629805e-9,1.009116031199452,-9.974944985910554e-9
2082,-0.13219635266217966,-9.974949031184018e-9,0.9892921602788842,-9.974932892450599e-9
2083,-0.10972880477540746,-9.974945152946942e-9,0.9974669396028776,-9.97493677448391e-9
2084,-0.16362392920505844,-9.974956519560488e-9,0.9784495127763944,-9.974925389935625e-9
2085,-0.07689261730236166,-9.974934251642572e-9,1.0122345886236235,-9.974947673594459e-9
2086,-0.0805706989864807,-9.974937994321997e-9,1.0098230646447337,-9.974943933805634e-9
2088,-0.06038673726347186,-9.974946111584153e-9,0.9915180418670017,-9.974935815132021e-9
2089,-0.055909065561799406,-9.974947462909372e-9,0.987814735287602,-9.974934462549923e-9
2090,-0.03369129269359567,-9.974924772519835e-9,1.0112375457989338,-9.974957135413901e-9
2091,-0.04347601541349106,-9.974936692277278e-9,1.002520820779919,-9.974945235098081e-9
2092,-0.0320598828459763,-9.974935971416755e-9,1.011596178801507,-9.97494595542585e-9
2093,-0.11636817018736333,-9.97489177668544e-9,1.0356197453060865,-9.974989959802533e-9
2094,-0.16150222083140017,-9.974917731639205e-9,1.008755753150013,-9.97496415419282e-9
2095,-0.14125090576976737,-9.974913842761746e-9,1.0244965998408662,-9.974968027488482e-9
2096,-0.15462469607364634,-9.974926534712057e-9,0.9991602898429578,-9.974955377520512e-9
2097,-0.08704913937463633,-9.974940137940415e-9,1.0038737947940828,-9.97494179083659e-9
2098,-0.1584954557220181,-9.974917093224936e-9,1.0087364383170627,-9.974964790213759e-9
2099,-0.09225244438909565,-9.974936618358387e-9,1.0052054560710577,-9.974945308966156e-9
21,-0.0033206154790467617,-9.974936665156173e-9,0.9701988002546186,-9.974945262200644e-9
210,-0.010151170992957302,-9.974916314522583e-9,1.0083071683326292,-9.974965565909292e-9
2100,-0.10996270448215553,-9.974924376060777e-9,1.0087464401176198,-9.97495753083776e-9
2101,-0.1361044007663442,-9.9749292960509e-9,0.9991970875968162,-9.97495262192433e-9
2104,-0.21829195950145883,-9.974970716997371e-9,0.994690969418354,-9.974911141015527e-9
2109,0.02063363258206084,-9.974945497789233e-9,0.9988206446526029,-9.974936429401446e-9
211,-0.3135523400309784,-9.974942203898257e-9,1.0044516005588062,-9.974939724810633e-9
2110,0.020851235251184177,-9.974945143192472e-9,0.9993376818572695,-9.974936784244897e-9
2111,-0.018215466668100446,-9.974932026298247e-9,1.013810286087888,-9.974949896161677e-9
2112,-0.03759625073952782,-9.974931352723484e-9,1.0047642674565664,-9.974950568740328e-9
2114,0.05935721324421125,-9.974940964415172e-9,0.9972102737353246,-9.974940964416345e-9
2115,-0.006842699655653747,-9.974937994528437e-9,1.0131101843624095,-9.974943933599291e-9
2116,0.0684015935011496,-9.974940964413859e-9,0.998491158565669,-9.974940964417659e-9
2117,0.07988941838209816,-9.974940964414067e-9,1.0015845149062168,-9.97494096441745e-9
2118,0.04704590999591304,-9.97494096441542e-9,1.0067227630905413,-9.974940964416096e-9
2119,0.04669783355772519,-9.974940964417176e-9,1.0084220713652823,-9.974940964414342e-9
212,-0.07056484442399333,-9.974923610878764e-9,0.9957432351032401,-9.974958293951134e-9
2123,-0.09420695062577478,-9.974942005839802e-9,0.9999999986040901,-9.974939922905148e-9
2124,-0.07610444085873977,-9.974941645358278e-9,0.9975290367427989,-9.97494028343623e-9
2125,-0.0733964444416229,-9.974941637334505e-9,0.9985437210672371,-9.97494029146087e-9
2126,-0.023757327406314078,-9.974940964407993e-9,0.9984963722281388,-9.974940964423525e-9
2127,-0.023987795240047162,-9.974940964413571e-9,0.9967897485592679,-9.974940964417947e-9
2128,-0.023841681091174443,-9.974940964413725e-9,0.9968861226031149,-9.974940964417793e-9
2129,-0.024225555725236866,-9.97494096440665e-9,0.9985202282192737,-9.974940964424869e-9
2130,-0.024323940396277166,-9.974940964406616e-9,0.9984902547861466,-9.974940964424902e-9
2131,-0.024183900702936398,-9.974940964406608e-9,0.9985117472282486,-9.974940964424908e-9
2132,0.034719892539332435,-9.974940964396627e-9,0.9967573140166212,-9.974940964434891e-9
2133,0.021266312391584136,-9.974940964411985e-9,0.9998423116629719,-9.974940964419533e-9
2134,0.02769720143466192,-9.97494096441389e-9,0.9934601456684604,-9.974940964417628e-9
2135,0.026013150904027893,-9.974940964414936e-9,0.9936883500707899,-9.974940964416582e-9
2136,7.480080585412861e-30,-9.974939712408595e-9,1.0050904868614015,-9.974942216297829e-9
2138,0.03607748687609646,-9.974940964414516e-9,0.9978003941633529,-9.974940964417002e-9
2139,0.03639291815640419,-9.974940964407673e-9,0.9976162481609042,-9.974940964423845e-9
214,-0.07366104120081661,-9.974922570401744e-9,1.00284179947649,-9.974959331465944e-9
2140,0.02466733072440377,-9.974940964414653e-9,0.9968562885907565,-9.974940964416865e-9
2142,0.06174039225227334,-9.974940964413823e-9,0.9987035613814503,-9.974940964417695e-9
2143,0.05490808082638306,-9.97494096441376e-9,0.9987622467702361,-9.974940964417758e-9
2144,0.059751034034162855,-9.97494096441382e-9,0.998742527739775,-9.974940964417697e-9
2146,-0.02054361874743393,-9.97493892741037e-9,1.004500953581003,-9.974943001090032e-9
2147,0.011502057200365108,-9.97494094537236e-9,1.0029613304511467,-9.974940983459128e-9
2148,0.03394263487415525,-9.974940964421762e-9,1.0003861572127382,-9.974940964409756e-9
2149,-0.037596245858540205,-9.97492951490833e-9,1.0047641703467536,-9.97495240347015e-9
215,0.014959569539026243,-9.97493434928248e-9,0.9855753477104757,-9.974947576058327e-9
2150,-0.03759624608316804,-9.974929596561647e-9,1.0047641746575742,-9.974952321965326e-9
2153,-0.026050688626518305,-9.974943236012458e-9,1.004043746928379,-9.974938692407146e-9
2155,-0.027658296861628878,-9.974941685594394e-9,1.004612982147822,-9.97494024319561e-9
2156,-0.024670299021600353,-9.97494279031551e-9,1.0055439794407348,-9.974939138249884e-9
2157,-0.03377118987592519,-9.974946057502801e-9,1.0008011450034322,-9.9749358692576e-9
2158,-0.027245573363362554,-9.974943443755785e-9,1.0029748190196834,-9.974938484585023e-9
216,-0.07233926371527968,-9.974935406969413e-9,1.0040197915761875,-9.9749465193982e-9
2161,-0.030040308243064872,-9.974942828435018e-9,1.0038785528458067,-9.974939100119148e-9
2162,-0.037589762851614195,-9.97494295731654e-9,1.0018294740902072,-9.974938971197942e-9
2163,-0.04288068474934155,-9.974943665808548e-9,0.9987792306914093,-9.974938262440419e-9
2164,-0.04271799439413185,-9.974942447094651e-9,1.0010880615953774,-9.974939481561394e-9
2165,-0.042433698926062365,-9.97494255816652e-9,1.0009089802360747,-9.974939370462246e-9
2166,-0.03532388173535146,-9.974943069925028e-9,1.0016416784368447,-9.97493885855261e-9
2167,-0.03774018857413716,-9.97494289847606e-9,1.001363333139895,-9.974939030056869e-9
2168,-0.04278678937532003,-9.974944471641653e-9,0.9972662677942347,-9.974937456207857e-9
2169,-0.04079158369930008,-9.974944001221925e-9,0.9988595409709367,-9.974937926873378e-9
217,-0.0628789781305921,-9.974926564894031e-9,0.9985506436682696,-9.974955347407864e-9
2170,-0.03898067501742124,-9.974943922170017e-9,0.9991513763574098,-9.97493800596312e-9
2171,-0.053613764024200795,-9.974953779835092e-9,0.9884680251194427,-9.97492813587516e-9
2172,-0.04414084895452211,-9.974950135090352e-9,0.9948601860782986,-9.974931787023998e-9
2173,-0.09420695000746046,-9.974942005837915e-9,0.9971457693886351,-9.974939922907034e-9
2174,-0.09570713815969199,-9.974942018204184e-9,0.99657346988062,-9.974939910538697e-9
2175,-0.09831632685154743,-9.974942102912294e-9,0.9954275707651522,-9.974939825815765e-9
2176,-0.03697150665417366,-9.974937329190702e-9,1.0021300944797782,-9.974944598586423e-9
2177,-0.03731251867223828,-9.974937593556235e-9,1.0017383715780073,-9.974944334368652e-9
2178,-0.03728427787453287,-9.974935364495138e-9,1.0035346121700437,-9.97494656183468e-9
218,-0.03306849452901086,-9.974930924987339e-9,0.9963912337428681,-9.974950995806405e-9
2180,-0.029800315517719004,-9.974939516734215e-9,1.0037256567933235,-9.974942411930055e-9
2183,-0.031410404860701735,-9.974939249271533e-9,1.0050170493209425,-9.974942679325234e-9
2186,-0.033639799393660505,-9.974940677408325e-9,1.0021130522686155,-9.974941251416618e-9
2189,-0.029973418428684152,-9.974938843039256e-9,1.003903606726837,-9.974943085433151e-9
219,-0.03571275449674014,-9.974914639776203e-9,1.0058477425428543,-9.974967233862949e-9
2190,-0.045479790885013555,-9.974940767178394e-9,0.9997281645093476,-9.974941161650019e-9
2192,-0.0460864260627717,-9.974937196789975e-9,1.0045373393649148,-9.974944730908959e-9
2193,-0.045466943820942476,-9.974939082955568e-9,1.0031730306349418,-9.974942845593467e-9
2194,-0.047289869896097736,-9.974938917834428e-9,1.002684944355017,-9.974943010662853e-9
2195,-0.048536624552164176,-9.974938781608243e-9,1.0020690052409214,-9.974943146843066e-9
2198,-0.04586234831370043,-9.974937768344092e-9,1.0044445161800226,-9.974944159672368e-9
2199,-0.05542392561234935,-9.974940645719388e-9,0.9991355369009677,-9.974941283104023e-9
22,-0.03294256397066864,-9.974931262848643e-9,0.9929360437550551,-9.974950658476791e-9
2200,-0.04068390289401789,-9.974936862301169e-9,1.006032637845882,-9.974945065187772e-9
2201,-0.04733621896146537,-9.974937355785358e-9,1.0041601583555442,-9.974944572007137e-9
2202,-0.05258667378722174,-9.974935236436218e-9,1.0018277439074343,-9.9749466897779e-9
2203,-0.04853688041141267,-9.974937185621467e-9,1.004129525459761,-9.974944742070742e-9
2204,-0.0503977009202565,-9.974940414408461e-9,1.000873891971404,-9.974941514398914e-9
2205,-0.049885473205763385,-9.974940515143349e-9,1.0009318435117047,-9.97494141367206e-9
2206,-0.04991750920591729,-9.974940316138736e-9,1.001283861425603,-9.974941612659241e-9
2207,-0.05224778386456523,-9.974941709744243e-9,0.9989347181194007,-9.974940219042934e-9
2209,-0.054016791510993305,-9.974943165688492e-9,0.9975913567486984,-9.974938762756223e-9
221,-0.0713615456074187,-9.97493527557556e-9,1.004224860480974,-9.974946650674197e-9
2210,-0.0554911004024572,-9.97494433523194e-9,0.9965157973688094,-9.974937592692481e-9
2212,-0.04888661798717624,-9.974937459539319e-9,1.0033460757704706,-9.974944468312055e-9
2214,-0.02811281273463079,-9.974940547336124e-9,1.0015619774294644,-9.974941381481508e-9
2215,-0.019582673948151354,-9.974940214706632e-9,1.0057064592240306,-9.97494171408003e-9
2217,-0.03269246567141724,-9.97493868821211e-9,1.0063764852127945,-9.974943240205969e-9
2219,-0.02438496878875942,-9.97493998010832e-9,1.005643155974414,-9.974941948645876e-9
222,-0.02924054190017116,-9.974926995969405e-9,0.9999003632077508,-9.974954917306827e-9
2220,-0.032097212414214926,-9.974940187490045e-9,1.0018245991701384,-9.974941741293299e-9
2221,-0.07338364270078655,-9.974942013871986e-9,0.9933836938963136,-9.974939914871623e-9
2222,-0.03686385065093882,-9.974941522152295e-9,1.0006222880128102,-9.974940406654394e-9
2223,-0.028977216209060488,-9.974940551383752e-9,1.0015633264785182,-9.97494137743415e-9
2224,-0.0335795040506202,-9.974939747096568e-9,1.0018098440627063,-9.974942181616692e-9
2226,-0.043156252157128414,-9.974942397877211e-9,1.0008556241680153,-9.97493953079029e-9
2228,-0.0943833552765025,-9.974942010054077e-9,0.9971656654054816,-9.97493991869017e-9
2229,-0.020543625662587495,-9.974941447280287e-9,1.0045011526436078,-9.974940481532621e-9
223,-0.06213291441652104,-9.974928715052914e-9,0.9891581662181784,-9.974953201814828e-9
2231,-0.0435903230336424,-9.974941235035661e-9,0.9981995992542126,-9.97494069379001e-9
2232,-0.04039800204662881,-9.974937056363584e-9,1.0060640115290176,-9.974944871249361e-9
2233,-0.04700161638738698,-9.974937486730933e-9,1.0042094919645337,-9.974944441135588e-9
2234,-0.06262122900660921,-9.974936386720047e-9,1.0028712008201206,-9.974945540439607e-9
2235,-0.05586210621535637,-9.974935234689997e-9,1.0048242708788702,-9.974946691522525e-9
2237,-0.05519178516027241,-9.974944140177885e-9,0.9966948884139814,-9.974937787848492e-9
2238,-0.03759625485636649,-9.974932490515947e-9,1.00476438764381,-9.974949432588418e-9
2239,0.006840609555496921,-9.974940412539247e-9,1.0107291918656778,-9.974941516267964e-9
2240,-0.006842702570243655,-9.974939349657916e-9,1.013110211726529,-9.974942578965525e-9
2241,-0.0017122714986994216,-9.974940169729876e-9,1.011876089452477,-9.974941759051242e-9
2243,-0.006742666651043338,-9.974940159053435e-9,1.0123601995588183,-9.974941769726319e-9
2244,-0.006951381940169943,-9.974941015903953e-9,1.0089879418274112,-9.974940912927353e-9
2247,-0.01877735130848834,-9.97494102975839e-9,1.008018760021479,-9.974940899072788e-9
2249,-0.02338538856847658,-9.974941119604744e-9,1.0075278703115285,-9.974940809224852e-9
225,-0.06965629983597832,-9.974923845469065e-9,0.9943038007685315,-9.97495806000493e-9
2250,-0.07339644403505559,-9.974941422744316e-9,0.9985437578366899,-9.974940506070436e-9
2255,-0.0185628654197209,-9.974939555698508e-9,1.0083156676214113,-9.974942372974643e-9
2259,-0.018353411138375346,-9.974939360754077e-9,1.008414308765277,-9.974942567872212e-9
2261,-6.786931317010793e-9,-9.974940143360535e-9,1.0050905077823502,-9.974941785417183e-9
2262,-0.027017742523728523,-9.974939179235697e-9,1.0063314686564306,-9.974942749341507e-9
2263,-0.03457842219369755,-9.974938218179843e-9,1.0093442348525514,-9.974943710049882e-9
2268,-0.023019318583619375,-9.97493927108925e-9,1.0102836958330088,-9.974942657513451e-9
2269,-0.022909631774775206,-9.974940269425756e-9,1.0085238337535682,-9.974941659367214e-9
227,-0.06605923004768302,-9.974924837252576e-9,0.9985183722562998,-9.974957070847812e-9
2270,-0.04107432486010775,-9.974940650488187e-9,1.005042665995452,-9.974941278335466e-9
2272,-0.041000097407662306,-9.974944258223503e-9,0.9991107690996889,-9.974937669741897e-9
2273,-0.07969995555743217,-9.974958566883239e-9,0.9800878870193993,-9.974923337184136e-9
2274,-0.07439699560982477,-9.974948542834827e-9,0.9791556957006554,-9.974933381410147e-9
2275,-0.06135684063776222,-9.974942384428755e-9,0.993008315495013,-9.974939544241809e-9
2276,-0.05097362320962593,-9.974942171088524e-9,0.9972114293211767,-9.974939757626772e-9
2277,-0.08138837396068825,-9.974940233884184e-9,0.9905040267870667,-9.974941694904742e-9
2278,-0.06514354212323521,-9.974937143771595e-9,1.0032696282135167,-9.974944783895242e-9
2279,-0.0752269653022399,-9.974953619500752e-9,0.9699579423038004,-9.974928296535932e-9
2280,-0.03130928605759797,-9.974940470536785e-9,1.0048387587559533,-9.974941458275266e-9
2281,-0.027658282750795998,-9.974939517068158e-9,1.004612745480143,-9.974942411596189e-9
2282,-0.0359347491280858,-9.974946066763542e-9,1.0000591588507892,-9.97493585998932e-9
2283,-0.051198905398766266,-9.974954041283213e-9,0.9927411115237602,-9.974927873885916e-9
2284,-0.028033307728534018,-9.974939410885568e-9,1.0034819183400387,-9.974942517753352e-9
2285,-0.06045789677105675,-9.974945149359878e-9,0.9923245358982732,-9.974936778073374e-9
2286,-0.05888815994677337,-9.974945657175555e-9,0.9921594901151476,-9.974936269897694e-9
2287,-0.0761417062295043,-9.974943678477462e-9,0.99408762069131,-9.974938249766026e-9
2288,-0.05176067532257441,-9.974943878364458e-9,0.9961413254796614,-9.974938049789215e-9
2289,-0.056386342560393064,-9.974943742432256e-9,0.9971091697060029,-9.974938185783189e-9
229,-0.0637210945803239,-9.97492533075242e-9,1.003660540520588,-9.974956578596555e-9
2290,-0.08149510566600199,-9.974948119886052e-9,0.9825741937526451,-9.97493380485672e-9
2291,-0.10113025723521239,-9.974952262219486e-9,0.9726467016654676,-9.974929656415664e-9
2292,-0.11082401631829499,-9.974943661884563e-9,0.994333119776576,-9.974938266366094e-9
2293,-0.04288927071243583,-9.974937638347084e-9,1.0000854216706045,-9.974944289601735e-9
2295,-0.03815496176247462,-9.974936002714955e-9,1.003695458140008,-9.974945924152502e-9
2296,-0.04643898420216932,-9.97494200622119e-9,0.9977512964535202,-9.974939922523697e-9
2297,-0.031053809957971034,-9.974930559772754e-9,1.0053750235389725,-9.974951360425808e-9
2298,-0.07398705774348865,-9.974937115621228e-9,1.0003316295109026,-9.974944812028386e-9
2299,-0.06622571924339,-9.974933715887862e-9,1.0052347653730827,-9.974948208752691e-9
23,0.04706321290876514,-9.97493458985526e-9,0.9769171706520878,-9.974947335734763e-9
230,-0.022061490642923134,-9.974935298420061e-9,1.0018214169947623,-9.974946627850385e-9
2300,-0.061565216910675395,-9.974939269436272e-9,0.9990812961226173,-9.97494265916598e-9
2301,-0.06059766386117203,-9.974939017744327e-9,0.9998985028728371,-9.97494291078479e-9
2302,-0.09126989904038063,-9.974926649697873e-9,1.0070633929924666,-9.974955262798034e-9
2303,-0.08877820005637331,-9.974926084299637e-9,1.0092642039522168,-9.974955826881144e-9
2304,-0.05350462025710787,-9.974932408355702e-9,1.0064414773088592,-9.974949514637105e-9
2305,-0.0609165334053522,-9.97493487297439e-9,1.003736810924121,-9.974947052897106e-9
2306,-0.05687080082188697,-9.97493462433329e-9,1.0011435688188526,-9.974947301291695e-9
2307,-0.056565034739463754,-9.974934635685972e-9,1.0011987941304241,-9.974947289950483e-9
2308,-0.06236846210785181,-9.974938478462664e-9,1.0027214186690643,-9.974943449875719e-9
2309,-0.06549079051177763,-9.974941017331463e-9,0.9991361545748982,-9.974940911499831e-9
231,0.004757322290098482,-9.974939298281758e-9,0.9997600895276569,-9.974942630328233e-9
2310,-0.058957156440455426,-9.974942603872788e-9,0.9966860824217223,-9.974939324744182e-9
2311,-0.11834360155314638,-9.974969282022163e-9,0.972911555870477,-9.974912582664568e-9
2312,-0.06643077516687299,-9.97494867717469e-9,0.9919386817058975,-9.974933246906182e-9
2313,-0.07532071971201429,-9.974937231149408e-9,1.0005722940333284,-9.974944696570086e-9
2314,-0.06695238497979707,-9.974943017485918e-9,0.9934203023815795,-9.97493891100913e-9
2315,-0.057654590964346004,-9.974941613853758e-9,0.9951397936315277,-9.974940314944097e-9
2316,-0.03434465546199354,-9.974939797062702e-9,1.0012707112834713,-9.974942131660065e-9
2317,-0.04391038153813858,-9.974941254710316e-9,0.9974767836747045,-9.974940674114476e-9
2318,-0.05038877711029434,-9.974939427526053e-9,1.001281399658539,-9.97494250111697e-9
2319,-0.020543621130556133,-9.974939366184612e-9,1.0045009781109333,-9.974942562443065e-9
