ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3057,-0.0018544575162554272,0.0018554949202988517,1.0,0.0,0.004474066037605506,-0.0044738277329467915,-9.874467268076529e-9,-9.874941478888186e-9
3058,-3.821549772340613e-5,3.8221931575276716e-5,1.0,0.0,9.646274773440736e-5,-9.646225089281366e-5,-9.87448940558975e-9,-9.874919500574776e-9
3059,0.0018835726424260779,-0.0018773535359473351,1.0,0.0,-0.0045898775671019765,0.004590054776582429,,
306,-0.08044935114685535,0.02868030013651747,1.0,0.0,-0.04192174986587764,0.04236645795778355,,
3060,-0.001909780603684385,0.0019102760278784988,1.0,0.0,0.004667797524480378,-0.004667587233304659,-9.874518346094889e-9,-9.874890744835867e-9
3061,3.292703630149543e-5,-3.292249198725332e-5,1.0,0.0,-7.791995737840063e-5,7.792027819030432e-5,-9.874512848116859e-9,-9.874896209750844e-9
3062,0.0018830163828650387,-0.0018770652832011735,1.0,0.0,-0.004532068943888911,0.004532197225576153,,
3063,-0.001881661139888797,0.0018823535238604644,1.0,0.0,0.00455061089872499,-0.004550384796678495,-9.874516009732505e-9,-9.874893067264974e-9
3064,5.288461356084736e-6,-5.288240715246731e-6,1.0,0.0,-1.8541954836078864e-5,1.8541972702509343e-5,-9.87449667863571e-9,-9.874912276453603e-9
3065,0.01927097334445001,-0.01907902264365822,1.0,0.0,-0.0505991506011931,0.05060932609952727,,
3066,-0.015083689289516916,0.015704544189158384,1.0,0.0,0.04267646483605341,-0.0426442302057345,-9.874772105243833e-9,-9.874637466762903e-9
3067,-0.003352966100811069,0.0033744784545005264,1.0,0.0,0.007922685765139688,-0.007921616905423727,-9.87477446747614e-9,-9.874635099359003e-9
3068,-0.003619707931960397,0.0045535181827407005,1.0,0.0,-0.1303905059940036,0.13044167546141797,,
3069,-0.019436122268345707,0.019819973411438093,1.0,0.0,0.029242471813121673,-0.029221293238763272,-9.874811392145528e-9,-9.874598070605081e-9
307,0.06843310697902448,-0.0748252619069486,1.0,0.0,0.08250196778396399,-0.08235527010637679,,
3070,0.027736967908572448,-0.024373491594179317,1.0,0.0,0.10114803418088192,-0.10096764452539021,-9.874554686344945e-9,-9.874854599058613e-9
3071,0.009166251043632025,-0.0090153380310814,1.0,0.0,-0.04242073482647223,0.04242165839259302,,
3072,-0.004870210110054854,0.0051637201339105225,1.0,0.0,0.02177393587782897,-0.021765006324564937,-9.874715738814674e-9,-9.87469390362869e-9
3073,-0.0035997655969728314,0.0038516178971668077,1.0,0.0,0.02064679894864326,-0.020638491130900542,-9.874705838268973e-9,-9.87470380606052e-9
3074,0.009146077841278149,-0.008966037449006262,1.0,0.0,-0.042250333274526215,0.04225207727257274,,
3075,-0.004954292774401781,0.0052358722908414645,1.0,0.0,0.022039187899096074,-0.022030549243513376,-9.874716904102854e-9,-9.874692737912603e-9
3076,-0.0034978094572828224,0.003730165158160717,1.0,0.0,0.02021114537543014,-0.020203500264948347,-9.874706349214614e-9,-9.874703295094136e-9
3077,-0.011364095768116235,0.011873525185234239,1.0,0.0,0.034101110501432164,-0.03409175258099197,-9.874615691280501e-9,-9.874793826436027e-9
3078,-0.005468080052971324,0.005751974707279702,1.0,0.0,0.024900551798431567,-0.02489585882015771,-9.87459129124827e-9,-9.874818147727389e-9
3079,-0.017671952159788302,-0.05321689256601035,1.0,0.0,0.05995091891867746,-0.059942155932389204,,
308,0.09201456732610297,-0.0951234836547586,1.0,0.0,0.27774848367089316,-0.27753741357058836,,
3080,-0.011207445808836682,0.011708107054064205,1.0,0.0,0.03373005477893583,-0.03372011316512948,-9.874615574109745e-9,-9.874793943273867e-9
3081,-0.005667544700717364,0.0059638451056983795,1.0,0.0,0.026212101153453373,-0.026206271919475933,-9.874583830849921e-9,-9.87482558027586e-9
3084,-1.1638617285022463,-2.508057828044601,1.0,0.0,-0.4016108348808199,0.4028414694574934,-9.871719180390362e-9,-9.8775546477424e-9
3086,-0.6855438522967446,-0.7112260077235516,1.0,0.0,1.0461660454783217,-1.0429007123051124,-9.880035679792316e-9,-9.868878157442616e-9
3088,0.21293661074912862,-2.752706652576311,1.0,0.0,0.8382187733296401,-0.8314987473171899,,
309,-0.03891375164417844,0.03335288132454619,1.0,0.0,0.037619076874191575,-0.037610611181065304,,
3093,-0.9958650987148265,-1.5294598377533757,1.0,0.0,0.6535344354562509,-0.650849051993713,-9.876284264047708e-9,-9.873084530251943e-9
3094,-0.02398498338855206,-0.4870720802449476,1.0,0.0,6.228072864954822,-6.122331260413652,,
3096,1.3132918977027344,0.06876087590956068,1.0,0.0,16.61431584095546,-16.61431584095546,-9.874688050050837e-9,-9.874721589806076e-9
31,-2.0348118830429236,-0.3931645559721382,1.0,0.0,-0.4864960384813168,0.48822220987513876,,
310,0.047012469797237035,-0.054317197156852404,1.0,0.0,0.018806845341288247,-0.01880037943759642,,
3100,0.5818167334558855,-10.000003796302314,1.0,0.0,7.816820871799154,-7.773489640149272,-9.876563817799029e-9,-9.872788976000842e-9
3104,2.9414686739512166,-6.935270136621364,1.0,0.0,0.3366623429554232,-0.33070120499582734,-9.865215158009683e-9,-9.882946119894052e-9
3106,1.220474055823352,-1.194914981605689,1.0,0.0,1.9498941143061423,-1.9498941143061423,,
3109,-0.13129510860669538,-1.3732381410745231,1.0,0.0,0.4473912612006594,-0.4453636012534074,,
311,-0.15630599761954975,-0.1795090814775465,1.0,0.0,0.07212350922594644,-0.07210396049468808,,
3110,-1.60703630659556,0.42343773212097346,1.0,0.0,0.4024940779393955,-0.399785547206669,,
3112,-1.8778497754257784,1.150154210163449,1.0,0.0,-0.02028992481573733,0.022396771058706615,,
3115,-1.4627780157057775,-0.2406803374421699,1.0,0.0,0.010263452475242137,-0.008773978688469073,-9.876914226346022e-9,-9.872414650074527e-9
3116,-1.0003167806661246,-6.784547043155212e-8,1.0,0.0,2.9631533190379633e-7,0.0005763348277329087,,
3118,-0.23955975830162332,-0.6735245063332101,1.0,0.0,0.1319111893049401,-0.1313560021983072,,
3119,-0.94273726955069,-1.688246746052803e-14,1.0,0.0,0.0,0.0018709790384219915,,
312,-0.1389097463385646,-0.17152465155912935,1.0,0.0,0.06718439218632298,-0.06716729580042087,,
3120,-0.37278159046616066,0.019518935225191547,1.0,0.0,0.871067403418007,-0.8694255917363222,,
3122,-0.022986732952509886,-0.5280240057236907,1.0,0.0,0.3416113728311299,-0.3413649687923806,-9.874902110239266e-9,-9.874506910849805e-9
3127,-0.2104193122706415,-1.719397373883005e-7,1.0,0.0,3.736609410291922e-7,5.207295446712654e-6,,
3129,3.167756979085666,-2.932163771570388,1.0,0.0,5.855443197818476,-5.855443197818476,-9.873644527209369e-9,-9.875747470570096e-9
313,-0.17453612288188713,-0.17341941884987885,1.0,0.0,0.07505258026016802,-0.07502933194687014,,
3132,0.17995573186007338,-9.251133319953555,1.0,0.0,2.264946629716643,-2.2505237254126533,,
3137,1.0492131759238035,-10.059334985958532,1.0,0.0,1.8791824126576415,-1.860932321020133,-9.87215140414807e-9,-9.877158242609904e-9
3139,1.5237634452391144,-10.847245158678406,1.0,0.0,8.589929359361614,-8.527738029643006,,
314,-0.1820577046892313,-0.17571489402177942,1.0,0.0,0.07430178001538515,-0.07427961995359239,,
3144,7.970892791328157,-10.662530558182036,1.0,0.0,8.619512013616692,-8.591853357846256,,
3147,0.22209535879729944,-9.29551633882439,1.0,0.0,-0.45785002621889204,0.47003602496473407,,
315,-0.06803855177259284,-0.005603056122851601,1.0,0.0,-0.041250099595397736,0.041596704375990286,,
3150,1.3307740255675098,-2.267134130190133,1.0,0.0,0.8078836226931676,-0.8031419276913929,,
3153,-0.16281122826458597,-1.2574905378741206,1.0,0.0,0.12575318509565614,-0.12515559078486943,,
3157,-0.7825542166953998,-3.1093798091973848,1.0,0.0,1.5919384383753716,-1.5911559499053807,,
316,-0.0396699029546939,0.0014633643549171423,1.0,0.0,-0.00946717874744428,0.009502130976888477,,
3162,-2.1570905855560123,-11.67918770947319,1.0,0.0,2.539362021262143,-2.515134428740866,-9.868831093877884e-9,-9.88007504753705e-9
317,0.28153565627683336,-0.2982678375758943,1.0,0.0,-0.2684653678534212,0.26864840907418397,,
318,-0.1402247201151026,0.10669556752465566,1.0,0.0,-0.12776516614596775,0.13089981575279047,,
319,-0.004703670936851141,-0.017531651092196166,1.0,0.0,0.048000997293055625,-0.04790601103501472,,
32,-2.272726598304218,1.0036323793241997,1.0,0.0,-0.7256638116973722,0.7285311597528744,,
320,-0.026104823130313752,0.005631562876443475,1.0,0.0,0.010872008292137664,-0.010857569200381145,,
321,0.015612876112206351,-0.027027545356672445,1.0,0.0,-0.005894394346997229,0.0059023386832937905,,
323,-0.17573582917393035,0.17136147272961236,1.0,0.0,-0.01905928044189575,0.019099628573966913,,
324,0.06740612836094328,-0.07086108476210726,1.0,0.0,0.010731654473245549,-0.010718969715492051,,
325,0.12275670582082135,-0.1285806916178773,1.0,0.0,0.026053704580872764,-0.026032269511627352,,
326,0.011190831731100965,-0.0448705381404815,1.0,0.0,0.031994554784342426,-0.03191669515608833,,
327,0.005272368555133701,-0.0666496108671994,1.0,0.0,0.049277285069614235,-0.04873600329632012,,
328,-0.04014771498041702,-0.0032436202404960896,1.0,0.0,-0.05054448636204951,0.05054687721458866,,
329,-0.10315355548886433,0.08866701388011396,1.0,0.0,-0.0670044297866232,0.06735977138715409,,
33,1.4048527404682933,-1.439375548191766,1.0,0.0,3.2864511492060497,-3.285182114646417,,
330,-0.05058198144832185,0.030300078655899815,1.0,0.0,-0.02012622996865684,0.020187580630209385,,
331,-0.00960162682322318,-0.030820158307061887,1.0,0.0,0.03908779293279193,-0.038973638284472194,,
332,0.022693134806444474,-0.02603246808905274,1.0,0.0,-0.1970112285615247,0.1971478095597358,,
334,0.04994923411788579,-0.07346861340666971,1.0,0.0,0.06449527481766365,-0.06419861474012009,,
336,0.038981577185574594,-0.21745138657269564,1.0,0.0,0.06483339299568057,-0.06478956603548275,,
337,-0.05525819761282031,-0.020077900566826883,1.0,0.0,-0.010378750456033837,0.010379115752657101,,
338,-0.6155640796645758,0.5351292163930335,1.0,0.0,-0.20606614003999899,0.2061398952525443,,
339,0.027231263408062936,-0.13704778862142597,1.0,0.0,-0.06267552449082554,0.06267857569456076,,
340,-0.07521252455802473,-0.199180565842297,1.0,0.0,0.14960251672608235,-0.14958559032347482,,
341,-0.01445166540186816,-0.008313401407141699,1.0,0.0,0.018888601968669854,-0.018874830416367092,,
342,-0.0440335494403078,-0.029146288607388438,1.0,0.0,-0.000223982014055119,0.00023089181523755552,,
343,-0.008148131906277485,-0.005153544260705762,1.0,0.0,-0.025062586690581822,0.0250717495625566,,
344,-0.03020866759062712,0.01216589487672426,1.0,0.0,-0.09291285538533536,0.09311944867713398,,
345,-0.008965773806304754,-0.02082459157750154,1.0,0.0,0.04109392114482307,-0.04101257089051204,,
347,-0.02792215352875253,-0.014258213193540798,1.0,0.0,-0.09604076085000238,0.09621217364265379,,
348,0.02411815236545608,-0.07145880979794454,1.0,0.0,0.051705530653734746,-0.05134293906980668,,
349,0.06044958519997264,-0.10039844753764134,1.0,0.0,0.11674708721573779,-0.11525261960926016,,
35,-1.944310692259504,1.429902302548269,1.0,0.0,-0.8849412211096325,0.9036304049877374,,
350,-0.008856493155918783,-0.0010136761145699137,1.0,0.0,-0.021298640319291975,0.02130374018443812,,
351,-0.06968059537003153,-0.2198349032411476,1.0,0.0,-0.03671129249063978,0.036718072793140606,,
352,0.0038769719458125657,-0.1506602107950185,1.0,0.0,-0.03447109978338134,0.034474875836505554,,
353,0.04439992647895883,-0.06685325583206787,1.0,0.0,0.04171662577905038,-0.04171380941454562,,
354,-0.017910861873300467,-0.0844696437590105,1.0,0.0,0.058773489147441065,-0.05876692113356135,,
355,0.19672063818238278,-0.2656395533341868,1.0,0.0,-0.04609727759851711,0.04614996418333876,,
356,-0.2112423391401038,0.11412492872862742,1.0,0.0,0.09155715523126459,-0.09150582460214676,,
359,0.08947288257709474,-0.10409095845335053,1.0,0.0,0.08533903431999465,-0.08530598403658782,,
36,-1.8564598813032198,1.2336829607911435,1.0,0.0,-0.8124342892707792,0.8299866829115808,,
361,-0.024172935846556436,-0.07873435104066695,1.0,0.0,0.05249311412394961,-0.05248728945136463,,
362,-0.10261189516208025,0.027653936368346503,1.0,0.0,-0.046346819771356525,0.046350635744892836,,
365,-0.005182038086329488,-0.015030555589784774,1.0,0.0,-0.07854809564050819,0.0785488227604994,-9.87465774092674e-9,-9.874751868063056e-9
367,-0.06842684598297616,0.010069970562066983,1.0,0.0,0.008123371413976146,-0.008121981241850674,,
368,0.051203582285096,-0.3111488999086936,1.0,0.0,0.1740777470379377,-0.1740416697425,,
369,-0.053024131004890354,0.027796054330289255,1.0,0.0,-0.09384770974826492,0.09413347429192583,,
37,0.34027422921338824,-0.300085730835606,1.0,0.0,0.5492321258492832,-0.5477048460774558,-9.874078140794465e-9,-9.875325296770305e-9
370,-0.11732501761357073,0.004357395925891572,1.0,0.0,-0.03762281858707723,0.03772344883121712,,
371,0.002851056325369662,-0.02672883583057015,1.0,0.0,-0.016407686842146153,0.016430580345411765,-9.874575339944242e-9,-9.874834037335312e-9
372,-0.010464955298609841,-0.017846620867526957,1.0,0.0,0.02225606175544635,-0.022231488395374054,,
374,-0.008412415208401221,-0.0021208202151395492,1.0,0.0,-0.017342472800577127,0.017348079160406125,,
375,0.005736390603657191,-0.02821923516578277,1.0,0.0,0.03296709598422987,-0.03291771877369058,,
376,-0.015791410773460055,-0.0660717739392224,1.0,0.0,0.050648217860641886,-0.050647376126749244,,
377,-0.05879299620416365,-5.008145964579489e-7,1.0,0.0,-9.687709988457569e-9,8.677461535069298e-6,,
378,-0.05927571235489068,-5.008104452314388e-7,1.0,0.0,-9.688218682322337e-9,8.928575712279361e-6,,
38,0.41044116651073154,-0.6335918822000505,1.0,0.0,0.04136057295472362,-0.04068719000300663,,
380,-0.43857903996886954,-0.01676502600869388,1.0,0.0,-0.09664724021163831,0.09673026715595558,,
382,0.020770509398305288,-0.03487653286418068,1.0,0.0,0.02206643483575022,-0.02204142722179841,,
383,-0.0283298188780856,-0.015277199049985408,1.0,0.0,-0.0022695093446703906,0.002272797340011143,,
384,-0.0009121527497697455,-0.0021583107990252415,1.0,0.0,0.026133891896668718,-0.026131120232988605,,
385,0.07099315057735597,-0.08224138395286064,1.0,0.0,-0.3394895068744531,0.3395903656051293,,
386,-0.00010949634379283233,-0.05738475438840436,1.0,0.0,-0.07564321102045925,0.07666052032366719,,
387,0.16496768753645752,-0.24802020508194741,1.0,0.0,0.09154880339987456,-0.091501399727653,,
388,0.1391500585066158,-0.21690104832534743,1.0,0.0,0.10366937012247399,-0.1036294083758822,,
389,-0.07703067478342256,-0.04113875221927289,1.0,0.0,-0.03953570779125666,0.03953776856298253,,
39,-0.4293356229608671,-0.05655461255473351,1.0,0.0,-0.14015020495677963,0.14044672367368075,,
390,-0.37030338522295986,0.19034494973740812,1.0,0.0,-0.08028108841493806,0.08035114632556305,,
391,-0.39673968879298366,0.11043160901425775,1.0,0.0,-0.05295089363919635,0.053028935987177776,,
392,0.018110442766321937,-0.02504831077133847,1.0,0.0,0.05600665508958906,-0.05596280914402124,,
393,-0.01458161267962473,0.0076775052201539995,1.0,0.0,0.05505745071643257,-0.055039358064819535,,
394,0.02558461889905739,-0.04809169607297445,1.0,0.0,-0.09465758161346367,0.09484301340938225,,
395,0.04658572593407701,-0.09530242055266598,1.0,0.0,0.21294318333915824,-0.21275418184658337,,
396,0.02765703356120178,-0.07941447610733073,1.0,0.0,0.1612862666869032,-0.1612237497996919,,
397,0.008497043607617482,-0.023375951181278592,1.0,0.0,-0.036318187495883204,0.0363708105620336,,
398,0.07514837850226405,-0.08065318599827678,1.0,0.0,0.04345735722013499,-0.04340365574512978,,
399,-0.07734988067509041,0.023058481233969516,1.0,0.0,-0.043912518092794714,0.044433123409975864,,
4,-0.03808551865842232,0.03829156888748108,1.0,0.0,3.777339841878283e-5,0.0,,
40,0.10944754629525218,-0.4628948459845626,1.0,0.0,0.31070040832696716,-0.3099534565685378,,
400,0.0511066307004587,-0.0854552934252343,1.0,0.0,0.040885088585116296,-0.04086635281890494,,
403,-0.10248789824713712,0.04829911069489639,1.0,0.0,-0.03455157439899454,0.03522881558203665,,
404,-0.47321502788806447,0.45159174170032157,1.0,0.0,0.006034927776008509,-0.005621049198916526,,
405,-0.016975097075849477,-0.0038130131626220374,1.0,0.0,0.024803267660952224,-0.02477811938273536,,
406,0.03131275777918666,-0.03558643614103774,1.0,0.0,-0.30164670257539883,0.30197323335205567,,
408,0.11639593505510955,-0.12320395959521284,1.0,0.0,-0.07909529928981895,0.07943453086534055,,
409,-0.06881909426630321,0.04105178771924847,1.0,0.0,0.0743742361600974,-0.07392343429137752,,
41,0.014575229660665658,-0.38350944412333554,1.0,0.0,0.26602403231852984,-0.26559617556619897,,
411,0.10155047372889618,-0.17951589356639386,1.0,0.0,0.6349322236037419,-0.6347305060339018,,
412,-0.035942389455827346,0.012848252963169788,1.0,0.0,-0.1377744569052084,0.13784811167545602,,
414,-0.025357461156835955,0.01423679323517558,1.0,0.0,-0.07714131862828882,0.07715656245941287,,
415,0.03640542810876491,-0.040761220731494824,1.0,0.0,0.003901360025403168,-0.0038902206726601912,,
417,0.012404556094908276,-0.02621303877694705,1.0,0.0,-0.16966364356827884,0.1702561353173676,,
419,-0.056141307441234044,0.04597142229588502,1.0,0.0,0.2589143891499118,-0.258787182484288,,
42,-0.6210972778162368,0.43671897468786364,1.0,0.0,-0.26857867650070316,0.2690911071694766,,
420,-0.053850514128968484,0.013913805443073681,1.0,0.0,-0.09643644566352347,0.09717689962550993,,
421,-0.012898793977077919,0.00846773333672534,1.0,0.0,0.0644925179109919,-0.06446911452175436,,
422,-0.0548227397846371,-0.0007395671358597655,1.0,0.0,-0.04604548634493749,0.04630545360676347,,
423,-0.03356834175420829,0.0012572575934921416,1.0,0.0,-0.008731960872315259,0.00873205592835204,,
426,-0.005712612278651093,0.003647723501570665,1.0,0.0,0.008244472624542417,-0.008243240864594058,,
427,-0.0054848580597713584,0.0034039505136516227,1.0,0.0,0.008361412093455527,-0.008360229902957744,,
428,-0.006138897487322729,0.0048144868887437615,1.0,0.0,0.0077085931993198355,-0.007708031809070961,,
429,-0.1026959177609423,0.10292507349026157,1.0,0.0,-0.09395603354260851,0.09469266384668218,,
43,1.9164073277214577,-2.006875379741606,1.0,0.0,0.7996096283878138,-0.7920421528622603,,
433,-0.06322229508378877,0.0612489186597239,1.0,0.0,-0.09450098478981549,0.09499853688413633,,
434,-0.002188351306624624,-0.001272867500953769,1.0,0.0,-0.004955514425105565,0.004966066958729963,,
435,-0.018947839843138543,0.016123578884027837,1.0,0.0,-0.019183501894122074,0.019266840270702967,,
436,-0.006203294137191037,0.00470533874976413,1.0,0.0,-0.02613674458408637,0.026145292198767333,,
438,-0.01196784516042884,-0.003404378845790528,1.0,0.0,-0.05661148739427911,0.056615543120089526,,
44,0.5002778151386384,-1.0936481876153956,1.0,0.0,0.217728390525379,-0.21257008572094727,,
441,-0.034484837955933614,0.026135969061376052,1.0,0.0,-0.016045184330159588,0.01608976316687274,,
442,0.018079613984917656,-0.019911399166417935,1.0,0.0,0.009017486321192624,-0.008996150576366536,,
443,0.013987786398592454,-0.015418799968715185,1.0,0.0,0.028437966391561112,-0.028383242904188345,,
444,0.0038863111972866297,-0.004290699871638172,1.0,0.0,0.018479648250635163,-0.01847538195667199,,
445,-0.016215239282604908,-0.022949540931578152,1.0,0.0,-0.0012317257677005,0.0012320194277700824,-9.87493733261317e-9,-9.874471445578243e-9
446,-0.0057942241202125645,-0.03978960634185466,1.0,0.0,0.0,4.616167936980174e-6,-9.874905928127091e-9,-9.874503068566638e-9
447,-0.08196095097763992,0.07281131763352873,1.0,0.0,-0.22848428399919773,0.22860200879900594,,
448,0.1851818802263277,-0.19999993812638936,1.0,0.0,0.03406964490654474,-0.03339849878306142,,
449,0.0821283934904089,-0.09999994838781488,1.0,0.0,0.03614668161583202,-0.03596670467929351,,
45,0.4883281460583106,-0.6250831464478614,1.0,0.0,1.2023554881643947,-1.1995229877058187,,
450,-0.05204987607138309,-0.010313623714955403,1.0,0.0,-0.041250840615439675,0.04164400975804207,,
451,-1.1520648739082144e-13,-0.06336581689647554,1.0,0.0,0.0004349699290610388,0.0,,
452,-0.15367388866327805,0.14159854229654958,1.0,0.0,0.0693230847364887,-0.06907298280670185,,
453,1.3887730417479238,-1.3923839262397424,1.0,0.0,3.4822794139040893,-3.4768388813799227,,
454,-0.02443944589955582,-0.09701971399722939,1.0,0.0,-0.19387640911590356,0.19440848675881076,,
455,-0.6276843476582135,0.6056725393835415,1.0,0.0,-0.8469655579748854,0.8502563924893293,,
456,-0.8840242647459864,0.7520570150101671,1.0,0.0,-1.564104047887028,1.5790135863591144,,
458,-0.4200562201801967,0.22425823913372908,1.0,0.0,-0.5239503439813519,0.5302854904253823,,
459,0.4113638681876278,-0.47598527990365086,1.0,0.0,0.18503198842854088,-0.1837618692927193,,
46,1.412034008259111,-1.6144444028290466,1.0,0.0,0.7837997349063105,-0.7758557365032683,,
460,-0.2782033141383169,0.11137890222635198,1.0,0.0,-0.17611176758933128,0.17710878719182427,,
461,-0.3469168344638431,0.27028980410103914,1.0,0.0,-0.08662510661249406,0.08730479496359957,,
462,0.7383865559784324,-0.7511374583037612,1.0,0.0,0.643498289659602,-0.6400300594745657,,
463,-0.3100907058767548,0.0823405929277277,1.0,0.0,0.004905614314602839,-0.0042012610048948905,,
464,-0.45313273884022576,0.403566932026229,1.0,0.0,-0.9097145003231504,0.9160027301342288,,
47,-1.732519129484159,1.5100808442484437,1.0,0.0,-0.8441908572196144,0.8500797195549922,,
470,-1.8042146802676522,1.7469150017004733,1.0,0.0,-0.750931592132945,0.7529036024966144,,
471,-0.26630140853370415,0.18488840292065026,1.0,0.0,-0.897836468897405,0.8983559816288792,,
474,0.2912878806769723,-0.3372419689588138,1.0,0.0,0.09429308727353965,-0.09345401664006374,-9.874026563146892e-9,-9.87537581662511e-9
475,0.01143001630592129,-0.3051672294626052,1.0,0.0,-0.6255492145090763,0.6281736276693911,,
478,0.6252146167446135,-0.7128673351907356,1.0,0.0,0.7505047130287561,-0.7480255130998895,,
479,-0.010925379217296987,-0.18695890218405198,1.0,0.0,-0.16227887484443715,0.16300557060220144,,
48,0.32396536318339786,-0.9269763234359247,1.0,0.0,0.14816108767520123,-0.14588542164965912,,
480,0.0034216094912931354,-0.38328498501007563,1.0,0.0,0.4270379144268938,-0.42488903235498937,,
482,-0.6174837818436839,0.30894892440946226,1.0,0.0,-1.1567391682569774,1.1664498061503377,,
483,-0.38176167657288007,0.32025343875486895,1.0,0.0,-0.793557110429862,0.8039179769282226,,
485,0.12098391215181616,-0.375649352654487,1.0,0.0,-0.23384377022531963,0.23447919297940376,,
487,-0.8338643217613003,0.7371953985701626,1.0,0.0,-1.7548338722733658,1.771745530895097,,
49,-3.2135466150088905,0.4814355116708721,1.0,0.0,0.7855987618058164,-0.7851142483761817,,
490,-0.33706708480395475,0.30948588290297935,1.0,0.0,-0.965033345366579,0.9719193790235194,,
491,-0.20378479452695764,-0.30803160605491975,1.0,0.0,-0.017592311443077897,0.017723105241659654,,
492,-0.48694943487014064,0.4867962272850932,1.043175678334677,0.0,1.1857873541925794,-1.185565366962488,,
493,0.06470203272384614,-0.08637279283991564,1.0,0.0,-0.10979089442960835,0.1098183509735398,,
494,0.026242996715981102,-0.34310495034749044,1.0,0.0,0.30662702302493255,-0.30581291339605315,,
496,-0.026242996716009413,0.004243933588073391,1.0,0.0,-0.30567236802382275,0.30581291339605315,,
497,-0.0246082194334537,-0.2864181409051005,1.0,0.0,0.040962838642756676,-0.040470877462038125,,
498,0.43368684397862994,-0.45375539935613135,1.0,0.0,0.4353633683985767,-0.4345095077055886,,
499,-0.5383631036454588,0.49698218733121974,1.0,0.0,-1.1479445511952415,1.1493724438297728,,
5,-0.03690087954676974,0.031639556679059475,1.0,0.0,0.16034651417766543,-0.16004098528586008,,
500,0.45316055501346775,-0.4978495883070863,1.0,0.0,0.537515509071786,-0.5370749747343443,,
502,-0.8988499809838312,0.8660378156356335,1.0,0.0,-2.0874401108290916,2.0890852997181493,,
504,0.05733334333942277,-0.06600204915232659,1.0,0.0,-0.15066613346582727,0.15073457790792671,,
505,-0.0598772800910015,0.05196762733753998,1.0,0.0,0.13540747521464797,-0.13533580587444782,-9.874242589404593e-9,-9.875163669428185e-9
506,-0.1334314451270496,-0.051907645721768834,1.0,0.0,-0.03427260348894823,0.03432281841111861,,
507,-0.2606260738978796,0.22032871380280872,1.0,0.0,0.7640081426345374,-0.7634040883295127,,
509,-0.43003606459675736,0.3277840001092293,1.0,0.0,-0.08558881120715524,0.08699052815466768,,
51,-0.08102533078277473,0.05523078020766872,1.0,0.0,-0.03768689724472176,0.037893390963954644,,
510,0.583945201253302,-0.6359921496042036,1.0,0.0,-2.7470510547488356,2.7536867953286226,,
512,-0.2319740650472604,0.12497241759630781,1.0,0.0,0.09746103707619863,-0.09737328011657762,,
513,-0.17584043981128633,0.023221604543552838,1.0,0.0,-0.20426360254198345,0.20487299534620895,,
514,2.910276490212809,-2.362286211022072,1.0,0.0,4.956406362205371,-4.950296468629901,-9.865749060992622e-9,-9.882540445005058e-9
515,-1.0533059875398199,1.0425586246399332,1.0,0.0,-1.082832857404937,1.0843435705172468,,
516,-0.8098548859853464,0.7701459290070389,1.0,0.0,-0.4393023834933984,0.4403401962120552,,
517,-0.09604213744803027,-0.3755177853793003,1.0,0.0,-0.06665081522885594,0.06674295759153602,,
52,-0.02781949939031974,0.0037609637737352473,1.0,0.0,0.03835324158257028,-0.038292413785984365,,
520,0.8467718054704745,-0.8903416443948481,1.0,0.0,1.3170523186199528,-1.3131129309815819,,
521,-0.5960366773795405,0.5558463458307197,1.0,0.0,0.9244257103623386,-0.9231822663553432,,
522,1.1281229758946907,-1.969656301793713,1.0,0.0,1.0902049272327952,-1.0823312210218,,
524,-1.1053944708697703,-0.7667647126708029,1.0,0.0,-0.8673678525661562,0.8708122465141814,,
526,-0.6522960714077972,0.4921862980668177,1.0,0.0,-0.16777496362123276,0.16829841674027954,,
527,0.19867096143530869,-0.49920603539751107,1.0,0.0,0.02640560873470062,-0.02601809157390538,,
529,0.30083135687850143,-1.474855123020576,1.0,0.0,1.3280357986046774,-1.3258581476046356,,
53,0.14052544420192672,-0.402327188764255,1.0,0.0,0.7445168126802102,-0.7436984902757617,,
530,0.9131008391929591,-1.1149884913009045,1.0,0.0,1.981579214669098,-1.9808275383695961,,
531,3.6034356944048236,-4.029591375857393,1.0,0.0,-1.5540314252474687,1.5546221317952291,,
534,-1.392009464858161,-0.06158854700985685,1.0,0.0,-0.8990000585725196,0.9003088766378856,,
536,-4.39112431289686,1.158073944476576,1.0,0.0,-0.881787347249125,0.8866890365881048,,
537,-1.253332047263191,0.24690855394675815,1.0,0.0,0.19417925991425605,-0.19366231020051938,,
538,1.2866920501170434,-1.9160378756359155,1.0,0.0,-2.4911573907804425,2.492383155464613,,
540,-2.2699322469150403,1.7776858993444211,1.0,0.0,-0.9612388606998176,0.9633845316469053,,
541,1.0515428648283962,-1.3498817706090376,1.0,0.0,-0.05275589440025055,0.053044368947667384,,
542,1.2100659854870293,-1.2787742354773046,1.0,0.0,6.433598984537567,-6.429979442629036,,
544,0.21402325405911826,-1.7705148433592988,1.0,0.0,2.0708309755484966,-2.06412640198231,,
546,-0.636037426778604,-0.6710068725289299,1.0,0.0,-1.488934447898223,1.4894377774770247,,
547,-0.4495998615677759,-1.6544554990892273,1.0,0.0,1.2472098728189067,-1.2441465278995054,,
