ind,qf,qt,tm,ta,pt,pf
1293,-0.017676224716086146,0.02345346128721024,1.0,0.0,-0.6763296383978588,0.6784301040635746
1295,-0.12779056932017976,0.17975175347165612,1.0,0.0,-0.6553095845349225,0.672842608882424
1298,-0.15057943333352417,0.17210661733327778,1.0,0.0,-0.8481692616668084,0.8645600474411274
1299,-0.007471775522057618,-0.011034246857913859,1.0,0.0,-0.07168348861185392,0.07245434947509771
13,-0.13449351923920028,1.3743090671231724,1.0,0.0,-6.432381331301546,6.597506350203486
130,0.1383195373028,-0.14549392936730418,1.0,0.0,-0.3802461943380772,0.3830567331294586
1301,-0.0158249394754049,0.010044645272759643,1.0,0.0,-0.16974100955808427,0.16981561426432315
1302,-0.015562883987262195,0.0015655780702856909,1.0,0.0,-0.05445301318640218,0.05478354920481399
1304,-0.024747681308462718,-0.019205439590342547,1.0,0.0,0.08947239814279329,-0.0894596919216342
1305,-0.18302306906460372,0.1337952244858642,1.0,0.0,-0.45309348389556886,0.4538866598271805
1306,-0.18141848258666587,0.13038525281076518,1.0,0.0,-0.45136497615356524,0.4521666151111565
1307,-0.2069050789514681,0.19346195599945362,1.0,0.0,-0.9912003701289794,0.992876416381525
131,-0.5728592253982885,0.4207685742819937,1.0,0.0,0.01996960609586801,-0.019786476623015088
1310,0.0831391886157539,-0.14958819766859743,1.0,0.0,-2.3500280287066566,2.3725390153184516
1311,-0.0415228805650925,-0.006608942847858206,1.0,0.0,-0.5917905965554333,0.5941293054230712
1312,0.0028134667994600057,0.02919705606133777,1.0,0.0,0.6576244313918505,-0.6520778021520602
1313,-0.037200181258098375,0.003925033340671594,1.0,0.0,-0.3589402484195735,0.35942439281422256
1314,0.07860542380925227,-0.14051359517815581,1.0,0.0,-0.04743799166974109,0.04760335238001024
1315,-0.08183725343804908,0.5657448027947679,1.0,0.0,-4.806704179607139,4.901453783149866
1317,-0.05977401491773817,-0.047542511518583436,1.0,0.0,0.16053211672691345,-0.1601578478872354
1319,0.8449048960058537,-0.5691652938723357,1.0,0.0,4.465614672255015,-4.371776122922476
132,-1.4704671444262625,0.9707028131397061,1.0,0.0,0.16054515957814935,-0.16032919420682967
1320,0.2915039416410294,-0.2728577915634465,1.0,0.0,1.5495384330935378,-1.5393221778152504
1321,0.3152656145849329,-0.3036921298490023,1.0,0.0,1.362239400291676,-1.3314844475605954
1322,-0.37566249786842265,0.2895499685886388,1.0,0.0,-0.6124932482073623,0.6135617867480849
1324,0.2389210756057134,-0.2526790925508343,1.0,0.0,1.1895647667062912,-1.1738137442074532
1325,-0.12420232464369332,0.30353968610379994,1.0,0.0,-3.3743005208644523,3.4526655802061956
1327,-0.24554876811869972,0.001238480635803765,1.0,0.0,-1.1246328356385324,1.132781184083316
1329,0.017058028179863047,0.056316428729081124,1.0,0.0,0.6836997737322106,-0.6812880973580604
133,0.04900583362946087,-0.1051412889770928,1.0,0.0,-0.6080363331242986,0.6081554955333461
1330,0.01769780267124904,0.05402890182585395,1.0,0.0,0.6728941914626432,-0.6704799018881781
1333,-0.2907884492244425,0.20558986663092013,1.0,0.0,-1.7301566397846992,1.7371260838458946
1334,-0.2797502429213124,0.38576585148596,1.0,0.0,-3.875225672160147,3.920689573295375
1336,-0.002299938916965907,-0.0008631860710391434,1.0,0.0,0.020712604574489372,-0.020704210750016945
1338,-0.0445217344123045,0.06657560929095496,1.0,0.0,-0.5144084878627203,0.5150239793088035
1339,0.04856917272926023,-0.02647012475385242,1.0,0.0,-0.1649808425790518,0.16498275124748665
134,0.15047122313831335,-0.20521836614348535,1.0,0.0,-0.9426697403407864,0.9429590355931703
1340,0.1669096581383362,0.04887932269318275,1.0,0.0,-2.100194651793418,2.1044689733646442
1341,0.07732281154431346,-0.0633644362838164,1.0,0.0,-0.873192096180708,0.8756695124122562
1342,0.0008200283594409057,-0.0006201604330209637,1.0,0.0,0.06903371838253734,-0.06894936767977995
1343,-0.0352547465247534,0.038075056906372994,1.0,0.0,0.23029882364070228,-0.22908652598058854
1344,-0.02532172989262639,0.025350507745707837,1.0,0.0,-0.006748231148305469,0.00674945117805988
1346,-0.22581639966412437,0.2394093505208437,1.0,0.0,0.6693607514562198,-0.6658381962532057
1347,-0.022569791702176635,0.022829354880918033,1.0,0.0,0.09375877759314004,-0.09365559596586738
1348,-0.03043570415359311,0.032070565130093015,1.0,0.0,0.10877129525565876,-0.10816075451577913
1349,0.09269697696545093,-0.09149321698270256,1.0,0.0,-0.11931307672130533,0.11958154370022722
1350,0.04444919597433017,-0.04328643338661634,1.0,0.0,-0.1509954009914748,0.1514901445633964
1351,-0.04382903554130921,0.04591373233495945,1.0,0.0,0.2214502512628731,-0.22052386294593374
1352,-0.0277941454597476,0.02909659595467803,1.0,0.0,0.1084838299825105,-0.10795459344897652
1353,-0.0050029415856533595,0.006826763677544192,1.0,0.0,0.1222874744967363,-0.12104195299747311
1354,-0.20337576173699132,0.23620662137831447,1.0,0.0,-0.27396042509801966,0.27456340402618146
1355,-0.24788881238587931,0.29389294295773993,1.0,0.0,-0.27434716678230564,0.275135916896879
1356,-0.9570850714798156,1.0500188137102842,1.0,0.0,-2.4364002350253244,2.4578406975868416
1359,-0.35281839602672904,0.4463649963059082,1.0,0.0,1.3036326770005573,-1.301797339040498
136,0.12694282568081683,-0.11617875421733506,1.0,0.0,-0.6858407756960365,0.6891540893521404
1361,0.14812047552096977,-0.12934827318940165,1.0,0.0,-0.6639741968482994,0.6683064634309851
1362,-0.001901943819913089,0.0019029340405648633,1.0,0.0,0.0016775929920818053,-0.001677582699392782
1364,-0.032103179004578854,0.034249177096499724,1.0,0.0,-0.1964902179788326,0.19654703938735307
1366,-0.14881816624507274,0.18918832380407066,1.0,0.0,1.3677131869954655,-1.367342541797376
1367,0.283685831660719,-0.16817334363262457,1.0,0.0,-1.5445110461531764,1.5486392128310769
1369,0.4839973562587232,-0.19314881294168937,1.0,0.0,-1.5082445509703581,1.514520821947651
137,0.16659667339686238,-0.15232831137361005,1.0,0.0,-0.8718800339700853,0.8750209515557175
1372,-0.03406494614670761,0.035782658460926375,1.0,0.0,0.06734948237530626,-0.06729494878489001
1374,-0.07995208886588809,0.08991049964902743,1.0,0.0,0.39728235617598573,-0.39413278016753067
1375,0.27123385088095836,-0.167967736810188,1.0,0.0,0.9207113144033121,-0.9178240233560512
1376,0.1178903814562139,-0.06426048861950469,1.0,0.0,0.42181105936627894,-0.41464299255107984
1377,0.04198336842567062,-0.03771983767028385,1.0,0.0,-0.14346758187150643,0.14498595483967808
1378,1.3708220747951323,-1.4030094650422644,1.0,0.0,-1.160825884697991,1.1624609211597527
1379,-0.19565851379735635,0.039676010448040325,1.0,0.0,0.5473676865306049,-0.547319659453335
138,-0.016310640544655603,0.0756520630957001,1.0,0.0,-0.8330608318222877,0.850780157361165
1380,-0.30683342393586754,0.1629712081052139,1.0,0.0,-0.6468487244632992,0.6469414678912117
1381,0.1418331371498658,-0.16472470120282207,1.0,0.0,0.1655759840066007,-0.16552739666907876
1382,-0.03560327244242801,0.029319655782587533,1.0,0.0,-0.13410384583374058,0.1341965281655412
1384,0.13491705129117804,-0.15222688718285185,1.0,0.0,-0.5125500950249,0.513068077028706
1385,0.040803284552308916,-0.04328569605985912,1.0,0.0,-0.07740666757468376,0.07751817481963835
1386,-0.005368422528183248,1.1665888431117767e-11,1.0,0.0,0.0,4.498746326729084e-8
1387,0.10921935722732432,-0.1148561863131271,1.0,0.0,-0.23961878875837958,0.23997090533767398
1388,-0.19860239196471827,0.22270969731021076,1.0,0.0,2.54889735516808,-2.543930941487826
1389,0.15660928205470762,-0.16559751083761964,1.0,0.0,-0.24330471666572825,0.24359017228999488
139,0.14380876668522669,-0.12999249067770205,1.0,0.0,-0.46414845870970695,0.46880758106568
1390,0.09034052828718325,-0.08999385629717277,1.0,0.0,-0.32537349424422213,0.3262405041664572
1391,-0.09423080086376548,0.08768035994320374,1.0,0.0,0.010571074834491314,-0.010519681606495926
1392,-0.005305051712664542,0.0038698902995898763,1.0,0.0,-0.42815880350174346,0.4292392474361444
1393,-0.0027569928997608307,0.0028868869068488065,1.0,0.0,-0.2875282405073603,0.2882449552851067
1394,0.13311155503359884,-0.1467355466149922,1.0,0.0,-0.10584096805022324,0.10591665420623737
1395,0.14673554666868072,-0.15067376747206765,1.0,0.0,-0.1056191881107844,0.10584096805022324
1396,-1.0544838435968955,0.9875101819436332,1.0,0.0,0.9136132558435903,-0.9130275716012263
1398,-0.8335702844613979,0.7549533881288287,1.0,0.0,-0.9859754185451715,0.9866235955145568
1399,-0.100932444032247,0.08928159002294599,1.0,0.0,0.0467773301917908,-0.04674983971153178
14,3.964982781395038,-3.941843904047496,1.0,0.0,1.1730359326713355,-1.161769350827576
140,-0.2975441841030605,0.2966993526537942,1.0,0.0,0.057237518811163665,-0.05418936107267911
1400,0.2811040717754215,-0.3070301526601532,1.0,0.0,-2.4331203001465305,2.4358776285399477
1401,0.6059768676603102,-0.6337800462109417,1.0,0.0,1.4569623048642915,-1.4544739617131697
1402,-0.035176955155994595,-0.0014205530440349714,1.0,0.0,-1.6051211174333875,1.6064191188997148
1403,-0.0007954694247785338,-0.45603160059206516,1.0,0.0,-1.494574615344814,1.4946995371139857
1404,-0.01922952630366682,0.0098509368936796,1.0,0.0,0.1044071122403169,-0.1043792953358481
1405,0.09889200192641583,-0.34757622348806566,1.0,0.0,1.0365325145452668,-1.0251871370596202
1406,0.002429148527271552,-0.0024215690642402587,1.0,0.0,-0.006735408389910168,0.006735408389973334
1407,-0.002413901523887908,0.0024215690642402587,1.0,0.0,0.006735408389910168,-0.006735408389847005
141,0.3481582671639334,-0.34849188783044915,1.0,0.0,-0.4263028809456958,0.4271524276670798
1410,0.0999999943233603,-0.0987578511997213,1.0,0.0,-0.020452429496136335,0.02055063985965662
1411,0.09999999439312132,-0.09884820901030995,1.0,0.0,-0.02263113249189566,0.022731414246461742
1412,0.0999999945733598,-0.09909329244376296,1.0,0.0,-0.014153956823131668,0.014238541075400492
1413,0.0,5.045237218167017e-7,1.0,0.0,1.332267626241438e-15,0.0
1414,0.0,5.045237218167017e-7,1.0,0.0,8.881784081195264e-16,0.0
1415,0.17446782925239068,-0.17273897971385493,1.0,0.0,0.0001830069467919985,0.0
1417,0.16408470563637922,-0.15749114087267999,1.0,0.0,-0.2132352626418022,0.2134772077566374
1419,-2.9961859635890207,3.5975350290728434,1.065957386411622,0.0,4.562902199894399,-4.553711948363548
142,-0.1267548151367309,0.08962511706225945,1.0,0.0,-0.3483046294601634,0.36038204620911957
1421,-3.49684768461071,4.191602547798479,1.0776643740023235,0.0,4.640183436058801,-4.630353814906134
1422,0.2798683751500243,-0.2756282323041712,1.0,0.0,-0.33013354632882524,0.3301969296110864
1425,0.3070658444379231,-0.30105122434220644,1.0,0.0,-0.4128134430268672,0.41291854492159247
1427,-0.8986957894365847,0.965003486270581,0.9489705460614796,0.0,-1.608645094637872,1.6092294217749556
1429,0.30005030652381365,-0.29521960711876316,1.0453881321441914,0.0,-0.39141121066256074,0.39149837802564524
143,0.021432390379110787,-0.01790179355471231,1.0,0.0,-0.5611647180844861,0.580348960204142
1431,0.30242137298094807,-0.2972086611946424,1.0449786625660258,0.0,-0.40154674346614583,0.40163540712740503
1433,0.29918961812745387,-0.29365930453130445,1.0,0.0,-0.3911092945170835,0.3911851449040108
1434,0.3006746828051569,-0.2954698825916142,1.0,0.0,-0.38864324340693757,0.3887250711462281
1436,2.0180950045063566e-6,-1.0090474436334032e-6,1.0,0.0,-2.2204460343609646e-15,3.774758264699838e-15
1438,-0.3250238292762022,0.3341461599894636,1.0,0.0,-0.0001830069467919985,0.0003605396050579712
144,0.3216105635995292,-0.30231053340215,1.0,0.0,-0.8624381520740027,0.8686885074855948
1441,-0.1236050955925944,0.15985156520650118,0.9821680299349028,0.0,-0.9103014966501349,0.9107303266417927
1444,-1.3999135046529627,1.8611421493618632,0.927256180689303,0.0,-6.30389949721201,6.3110580063500095
1447,-0.16053315454336828,0.20699900689420492,1.0566953030483572,0.0,-1.4856055320330435,1.4856055330883613
1449,1.7943653561183253,-1.5419064296190188,0.8999999900161185,0.0,-2.8693692890978144,2.869369300350532
145,0.48001040336741757,-0.39586445586368585,1.0,0.0,-0.9579807899410772,0.9766605186635644
1452,0.5491059384555865,-0.03457922801294012,1.005148178292689,0.0,-5.690758144280941,5.690758155799241
1454,-0.9400973115639196,1.2840408365907394,0.9895718750525127,0.0,-3.500640938741023,3.505224818364012
1456,0.5747781526838946,-0.4862603322939371,0.9000023383523217,0.0,-1.6158370353390823,1.617594271130748
1458,0.35030300993405766,-0.2935394990776792,1.0455513519120505,0.0,-1.5641750409078576,1.564175043352155
146,0.20961268204735536,-0.20590742421368843,1.0,0.0,-0.5182260555125662,0.5210044148832932
1460,-0.3674153041202131,0.4990803053548997,1.0,0.0,0.9943843636068157,-0.9898511579476506
1461,-1.3998096698260731,1.9768444259653795,1.0,0.0,3.9777478892917553,-3.967200342892788
1462,-1.4335277047857151,2.0705448232453607,1.0,0.0,3.99917614979487,-3.9885464713459013
1463,-1.367557780767694,1.9745510937945718,1.0,0.0,3.879014329919518,-3.8699161304313234
1464,0.12924964485556772,-0.12215091983976294,0.9000000148324644,0.0,-0.1596246694120328,0.15985779751539286
1465,0.0321345089756945,-0.03168811484685578,0.9178029298810252,0.0,-0.03883472429860107,0.03884935700419774
1466,-0.2689860064463129,0.2932842684376865,0.9484319265874742,0.0,-1.040850434673552,1.0415426373046914
1468,0.7943283728882558,-0.5484717958731338,0.89999999009071,0.0,-4.21739568761506,4.21739570452392
1471,-0.047721988281571,0.17004605796248942,1.0,0.0,-1.2653983773541657,1.2685876668219163
1472,1.1987367135677345,-0.7248247934020267,0.9067326895187373,0.0,-3.3056950771439015,3.3102193251109044
1473,0.28760485195159197,-0.06520806844097285,0.8999999908932138,0.0,-1.8252774252238286,1.8310849895126862
1474,0.31255511802457553,-0.30864526252517954,1.0,0.0,-0.3745405976318658,0.37460051864200317
1476,0.5208001255996458,-0.40505098271715084,1.0,0.0,-1.733896007177366,1.7338960098861493
1478,0.008738130705176744,-0.008720872936517163,1.0,0.0,-0.01212967774594049,0.01213009199027938
1479,0.008704294267179053,-0.008684161123127436,1.0,0.0,-0.013309775437500438,0.013310257407882546
148,0.07429440000417566,-0.0809980863458937,1.0,0.0,-0.18948821163847865,0.18987687054878816
1480,0.0070571705660035745,-0.007042362915596295,1.0,0.0,-0.011511126767645133,0.011511467027273386
1481,0.00697800754354398,-0.006964110973389722,1.0,0.0,-0.011167347873018067,0.011167664920609693
1482,-0.07699166269583063,0.11549593906480742,0.9571592300522171,0.0,-0.8463663009163872,0.8470269187639831
1485,1.390513414419391e-6,-4.7032295885172083e-7,1.0,0.0,-3.885780549378379e-15,4.82886350658028e-15
1487,1.2052002998318578,-1.0410303174877906,0.8999999906348554,0.0,-2.5147097776053786,2.5176102299292658
1489,2.655927590316359,-1.6583506020118932,0.899999990006007,0.0,-8.07822759551378,8.09179369006221
149,0.13224704252008157,-0.14659602517768128,1.0,0.0,-0.5096792498701808,0.5106993700881745
1492,0.11290296164678412,0.018789669042551176,1.0073945362206718,0.0,-2.1839589307751215,2.18571282417824
1495,-0.1934397952049735,0.6387215909666197,0.8999999901965069,0.0,-7.07619396058514,7.081314651799704
1498,0.17257072321814154,-0.1648018064934396,1.0,0.0,0.023053295218561913,-0.022616818248553272
1499,0.16904388160131037,-0.16141230136294216,1.0,0.0,0.02326678740057663,-0.022832243073651944
15,4.784343664776678,-4.213226619506788,1.0,0.0,-5.046622001722792,5.119162179098648
1501,0.9901330981802224,-0.3861586913092302,0.9280052943402226,0.0,-8.044131282788728,8.05412418795591
1509,-1.6543858864744991,2.8063009366911937,1.0253333140770173,0.0,-11.995702940928979,12.008999785968314
151,0.27251720404158064,-0.2699583393593338,1.0,0.0,-1.0015434597115673,1.004574807943923
1513,1.5340620446218673,-0.7122391748855259,0.9295880553560018,0.0,-7.234250168972533,7.242875076910776
1516,2.32867473357526,-1.736462200168022,0.8999999900707931,0.0,-4.84321114810767,4.849302260441819
1519,0.19553416770746176,-0.056516541677794394,0.8999999902958459,0.0,-2.3121366545674147,2.3147544985477038
1522,1.1771303221675784,-0.8781985609313152,0.8999999900161737,0.0,-4.275679826326281,4.279158062719179
1523,0.4694702132828443,-0.39493669183688207,0.9501509102444279,0.0,-1.717419602396689,1.7183979475330768
1525,0.7446398905677066,-0.7091576791966486,0.9000000007662233,0.0,1.0809483265525726,-1.0804196889866902
1528,1.120567049677439,-1.0247042561752977,0.8999999967561988,0.0,1.811508084463447,-1.8106737777413073
1529,0.34527930342842805,-0.30290618979750167,0.8999999900336554,0.0,-0.6623521618535156,0.6628484494374307
153,0.20682455508807143,-0.20381823655571693,1.0,0.0,-0.5298708298706035,0.5317636486962696
1530,-0.845446061444008,1.3775052920772943,1.0037324240028116,0.0,-5.388376563890525,5.388376600106838
1534,-1.151470625432231,1.2812333702070877,1.1000000096725577,0.0,-2.253243412933928,2.2548179251272003
1535,0.9299282567512626,-0.7471816897456841,1.0,0.0,-3.0024522010796537,3.0043392898663956
1538,0.3952388523937079,-0.3662941540265515,1.0,0.0,-0.9557823486935721,0.9561674219771237
154,0.25209557900749263,-0.22851348880128577,1.0,0.0,-1.648630868337987,1.657328009714497
1540,0.27103390484721457,-0.2109019125280354,0.991238913273784,0.0,-1.6292339818221095,1.6298349672671684
1542,0.939413564622666,-0.6953823383731972,0.9479862637717932,0.0,-3.6181660270220792,3.620701642591522
1543,0.835496077186319,-0.7645354643728673,0.9405699657795127,0.0,-2.671455879007925,2.6720074139951726
1545,-6.375743903929426,0.04826896809632144,0.9387050694068982,0.0,3.847460117678701,-3.8431164277814966
1547,0.02880264885360674,-0.022487944595205717,1.0,0.0,-0.2681361336783195,0.2682785616850344
1549,-0.0670472896314816,0.08127932393363477,1.0,0.0,-0.5411961561320415,0.5415116905300768
155,0.5107591393031359,-0.4506391100150644,1.0,0.0,-3.6543616821850597,3.662980473638836
1551,-0.19115374336951074,0.49534676681035944,1.0,0.0,5.646368031122682,-5.64636802089769
1552,0.08009916944622439,-0.07632879921288896,1.0,0.0,-0.18053321498738517,0.18053321502071293
1553,0.08211597086461316,-0.07826140374198966,1.0,0.0,-0.18547935804115778,0.18547935807631177
1554,4.6009515697152736e-7,0.0,1.0,0.0,0.0,3.885780549378379e-15
1556,-0.00018307790502859817,0.00019146011873626828,1.0,0.0,-0.0055460113154371105,0.005546011315463804
1558,0.14714165858815614,-0.1356058146637351,1.0,0.0,-0.33193764914947704,0.33214426899849986
1560,-0.009486350602238736,0.009511887633000291,1.0,0.0,-0.0011791867686737059,0.001180518337390251
