ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
421,-0.040453751381681,0.036124342364677285,1.0,0.0,0.0784564656640264,-0.07841428714932915,,
422,-0.061323243714318174,0.0061508774263967425,1.0,0.0,-0.04812877903679135,0.04844538328767185,,
423,-0.03398557830607268,0.0011480145011231787,1.0,0.0,-0.009591473413115097,0.00959157215480903,,
426,-0.0062878388492067505,0.004216732493918508,1.0,0.0,0.009074788879489771,-0.00907328689974386,,
427,-0.006037151115526813,0.00394996624628011,1.0,0.0,0.009203497028793318,-0.009202056048508888,,
428,-0.006757048479602691,0.0054333412020744045,1.0,0.0,0.00848487077895177,-0.008484185429597613,,
429,-0.1335842164943153,0.13553183043820663,1.0,0.0,-0.1267064244806709,0.12802450030308368,,
43,2.63311411811535,-2.6682713749904816,1.0,0.0,0.6296691426982883,-0.6163758924183149,,
433,-0.04002164044312435,0.038089530683659285,1.0,0.0,-0.107890620844148,0.10840458872477679,,
434,-0.0020363927709131178,-0.0014010377970568345,1.0,0.0,-0.005454505679668292,0.005467304737513637,,
435,-0.018578290138064224,0.015779925967755442,1.0,0.0,-0.020633447885046518,0.020722853177751806,,
436,-0.005444216184511669,0.003957403565266635,1.0,0.0,-0.02844810053819582,0.02845811866133931,,
438,-0.010486502452903574,-0.00480802311320529,1.0,0.0,-0.062007491344326746,0.06201236332284514,,
44,0.8304414325467274,-1.319535630540303,1.0,0.0,0.30290703043864625,-0.2924291869034303,,
441,-0.03411063568608701,0.025807430285037698,1.0,0.0,-0.016559457497004593,0.01660411061538309,,
442,0.018020704622022717,-0.019841865146830756,1.0,0.0,0.009299515512885064,-0.009277933018774668,,
443,0.013321779296094533,-0.014733301138231795,1.0,0.0,0.030676348667043992,-0.030615290266335325,,
444,0.0032612935632475607,-0.0036619049243489235,1.0,0.0,0.020035999518677804,-0.020031051395994662,,
445,-0.01623588359081486,-0.022978646902492645,1.0,0.0,-0.001355753332424826,0.0013560545754855446,-9.874962571627113e-9,-9.874446007885519e-9
446,-0.005801605009432855,-0.03984029176091193,1.0,0.0,0.0,4.62204817663921e-6,-9.874925427093274e-9,-9.874483437677461e-9
447,-0.08060559721970419,0.07164435603199945,1.0,0.0,-0.2515037134621756,0.2516438589040173,,
448,0.18505128372387986,-0.19999995020430827,1.0,0.0,0.034069613841452476,-0.033404051766456486,,
449,0.08198813183633145,-0.09999995723056364,1.0,0.0,0.03614665827202899,-0.03596827269144815,,
45,0.7268432818697931,-0.826255404912696,1.0,0.0,1.8474307880335024,-1.8407163392136972,,
450,-0.05025019742785941,-0.012195792510160673,1.0,0.0,-0.04126468522194061,0.04164402419745287,,
451,-1.1622897878860743e-13,-0.06337614652795488,1.0,0.0,0.00043504083604678116,0.0,,
452,-0.15711177529372408,0.1449742233828452,1.0,0.0,0.06932933636295384,-0.06907155612879354,,
453,1.353377433561598,-1.355533775594815,1.0,0.0,3.5366057504302444,-3.531042787647452,,
454,-0.09411608148344944,-0.028411771889595167,1.0,0.0,-0.22043943623622966,0.22110837091265506,,
455,-0.5283532690354986,0.504323075482874,1.0,0.0,-0.8423753635637415,0.8452774286514285,,
456,-0.7068594610529741,0.5664598686710349,1.0,0.0,-1.5530242300353894,1.5664256915826773,,
458,-0.399615632536372,0.20092613858114183,1.0,0.0,-0.5258660809351552,0.5319552752707662,,
459,0.40947522701789607,-0.47494938946180665,1.0,0.0,0.1752371542756884,-0.17400558685922196,,
46,1.8427786629610297,-1.9996152189982797,1.0,0.0,0.8037690255613937,-0.7913611349367585,,
460,-0.2758343388485384,0.11228554309350448,1.0,0.0,-0.31817012792797933,0.3201607787919661,,
461,-0.34675692684876774,0.2692536264218424,1.0,0.0,-0.07683020507415919,0.07749026728637823,,
462,0.6147181705297441,-0.630256572548262,1.0,0.0,0.7120062294290979,-0.7088793209194281,,
463,-0.25871737903609837,0.026669448489291994,1.0,0.0,-0.08302514734462905,0.08351390559143797,,
464,-0.3483795515023784,0.2960489458310778,1.0,0.0,-0.9056879750150149,0.911410029556354,,
47,-2.2222616437747202,2.0610853381272363,1.0,0.0,-1.1470795472884885,1.1577361772998107,,
470,-1.8013721619333545,1.744825761434296,1.0,0.0,-0.8018752088267058,0.8038917135850692,,
471,-0.26162741606108275,0.18063105119735037,1.0,0.0,-0.9060826424770739,0.9066118484305967,,
474,0.25851463994808876,-0.30621686138464294,1.0,0.0,0.09429024249716922,-0.09360062889548379,-9.874086982881139e-9,-9.875316627752562e-9
475,-0.08066785169773683,-0.21346397219871308,1.0,0.0,-0.6158472825324425,0.6182673947506281,,
478,0.547585064853664,-0.6349052337613077,1.0,0.0,0.8148861009256412,-0.8123946251482221,,
479,-0.04652905092306841,-0.15220762178570515,1.0,0.0,-0.16094960489914364,0.1615586283264264,,
48,0.35338240715745345,-0.939776324036676,1.0,0.0,0.19333932442600293,-0.19077425098188516,,
480,0.011808008416162068,-0.3922136815317503,1.0,0.0,0.406468821896006,-0.4044515594245492,,
482,-0.5777178441250734,0.2704140031930665,1.0,0.0,-1.178049450163519,1.1878676482820458,,
483,-0.25744671747065057,0.1903869350458403,1.0,0.0,-0.8185551666573563,0.8283030531710629,,
485,0.026782504098982744,-0.2832391598331815,1.0,0.0,-0.2211079872731311,0.22150447400632445,,
487,-0.7673747922325752,0.6702955271015891,1.0,0.0,-1.77746506323011,1.794290588704163,,
49,-6.107648271269442,3.4712599902795707,1.0,0.0,1.0389870593242612,-1.0360215724188948,,
490,-0.30523185996305474,0.27776252093589027,1.0,0.0,-0.9765016563802287,0.9834058830854772,,
491,-0.19354823797019297,-0.3194319187791876,1.0,0.0,-0.03271852272371464,0.0329337947944056,,
492,-0.48195192003534537,0.4831068032377889,1.0443971012050015,0.0,1.2540532123775636,-1.2538085883951633,,
493,0.06551680957825358,-0.0871719737740032,1.0,0.0,-0.11079890131664644,0.11082690631491171,,
494,0.02322104369728884,-0.33877003524953786,1.0,0.0,0.3124417364037286,-0.3116104070564928,,
496,-0.02322104369731325,0.0013567943844113174,1.0,0.0,-0.3114640440916072,0.3116104070564928,,
497,-0.002104524085791487,-0.3102965577429352,1.0,0.0,0.006245585333498105,-0.005623894763188414,,
498,0.4032590226391463,-0.4235657994602325,1.0,0.0,0.44196641695618283,-0.44115572442866846,,
499,-0.5099662441949536,0.4693242601075224,1.0,0.0,-1.194569005491518,1.1960753925893504,,
5,-0.17036106284620953,0.16701301170555713,1.0,0.0,0.23620749748120118,-0.23523130671621373,,
500,0.42645626269553,-0.47112827909505817,1.0,0.0,0.5373618483753373,-0.5369411928871427,,
502,-0.9020610708667436,0.8694593343076802,1.0,0.0,-2.0844776139410395,2.086126375323658,,
504,0.07626160407135361,-0.08484915461864384,1.0,0.0,-0.15078984064486708,0.15086547985528304,,
505,-0.07867662091262015,0.07098179521972968,1.0,0.0,0.13577638075801124,-0.1356960342881443,-9.874308563129507e-9,-9.8750985905495e-9
506,-0.15557728648308541,-0.030187873392169048,1.0,0.0,-0.037842454685634824,0.037937352061685345,,
507,-0.26339292690627364,0.22335565037672103,1.0,0.0,0.7710370352181017,-0.7704190100700162,,
509,-0.4539325197531471,0.3520344069928763,1.0,0.0,-0.05128148500940653,0.05281186437149223,,
51,-0.08002740180310829,0.05441334668552846,1.0,0.0,-0.041471579295581006,0.041685386417766104,,
510,0.5931035658104854,-0.6435090732901151,1.0,0.0,-2.7723127928329774,2.7790988892743753,,
512,-0.23789678552691407,0.13139070804883332,1.0,0.0,0.1120389494400765,-0.11193963732626196,,
513,-0.17313661716682155,0.02121491243738341,1.0,0.0,-0.20812665902339308,0.20875167975396403,,
514,2.879176662305951,-2.311240335276521,1.0,0.0,5.079331805912235,-5.073002160082672,-9.8667810518994e-9,-9.881738909492017e-9
515,-1.0422698428152803,1.0313006259785948,1.0,0.0,-1.0683822066308148,1.0698627692905,,
516,-0.7949588022097062,0.7551658747396895,1.0,0.0,-0.43524687054784444,0.43625466197317186,,
517,-0.09578490878108523,-0.3739081047023698,1.0,0.0,-0.0622919282565905,0.06238155976822307,,
52,-0.027781753432445284,0.003895109378877644,1.0,0.0,0.042178420761511314,-0.04210625161330759,,
520,0.8395808335556829,-0.8818326438573593,1.0,0.0,1.353694821150105,-1.3496060418640035,,
521,-0.5880476613409155,0.5482148950405685,1.0,0.0,0.9410367936206828,-0.9397647973995352,,
522,1.22885221292546,-2.0582806140088197,1.0,0.0,1.0194957211140374,-1.0111969493780282,,
524,-1.1420147096885063,-0.7219057768342857,1.0,0.0,-0.7963885635003527,0.799401556785194,,
526,-0.5089723340794725,0.34910165441359187,1.0,0.0,-0.24397171703442871,0.24433365700952595,,
527,-0.24848497435826222,-0.0576496281256211,1.0,0.0,-0.036145674038151464,0.036178252278189556,,
529,0.30050172127950875,-1.470009810794426,1.0,0.0,1.3550019042367534,-1.352760275150108,,
53,0.3381922229891643,-0.5890759292739316,1.0,0.0,0.5875511124458273,-0.5867875662508545,,
530,0.8897688545470817,-1.0906680606983916,1.0,0.0,2.029247968568556,-2.0284723041175505,,
531,3.565268930394505,-3.9906159002369375,1.0,0.0,-1.3477310317351927,1.3482923347638396,,
534,-1.3913529137570606,-0.0575083390215573,1.0,0.0,-0.9161741414787766,0.9175216493022682,,
536,-4.352204473816012,1.1288000626200265,1.0,0.0,-0.9248493167909494,0.9297010575414656,,
537,-1.467687260633642,0.46845887924998214,1.0,0.0,0.18698124359787643,-0.1861412541611436,,
538,1.292746331725502,-1.9181789501940025,1.0,0.0,-2.5140369310249104,2.51528752545834,,
540,-2.3490538343090117,1.861640908171206,1.0,0.0,-0.9846039685910076,0.986924825684854,,
541,1.0380568474721366,-1.3354470433764296,1.0,0.0,-0.045624686496064444,0.04590733178054214,,
542,1.2525047702474597,-1.319082790818713,1.0,0.0,6.517546901355315,-6.513813846366844,,
544,0.18016005704597324,-1.7323577461365063,1.0,0.0,2.108370403586396,-2.1015472795487913,,
546,-0.44642751480356435,-0.8566701546248386,1.0,0.0,-1.4832435603662517,1.4837540844372725,,
547,-0.39268773763293385,-1.7010745827063751,1.0,0.0,1.271055290168246,-1.267778041445723,,
548,-3.626451463816108,3.2679797294364694,1.0,0.0,1.1695976919734261,-1.1659438098732804,,
55,-1.2895800466398188,-0.10628395710512814,1.0,0.0,-1.1720382990433833,1.1752070828848007,,
550,-1.2803724402217753,0.38724765814761813,1.0,0.0,3.6198806997038337,-3.617782910376159,,
551,0.024316149394568828,-0.024510600998855745,1.0,0.0,-0.08461990768848765,0.08465125281052338,,
552,0.016008518204156014,-0.016847398555107237,1.0,0.0,-0.037358733724863966,0.037379546370145386,,
553,0.08750879949910617,-0.08595423571828464,1.0,0.0,-0.26574235914833505,0.26627131932238113,,
554,0.02885482184048222,-0.02940506238313345,1.0,0.0,-0.06988615345160729,0.06992557285975207,,
555,0.021768630080550338,-0.02271748952752196,1.0,0.0,-0.05260370660759281,0.052666315127494624,,
556,0.017748955089263246,-0.02717550636661128,1.0,0.0,0.006809105072633579,-0.006594493491215819,,
557,-0.027637807028988992,0.02470760236999932,1.0,0.0,-0.0007856397606019304,0.0009056510023723499,,
558,0.04425799503022155,-0.04396456526531435,1.0,0.0,-0.30090011586934323,0.30182359318770463,,
56,2.7762452363908716,-6.376517330844566,1.0,0.0,0.9840652309784106,-0.9767087968052388,,
560,-0.05233324081873075,0.053760276388187055,1.0,0.0,-0.08478611039861049,0.08891515201770216,,
561,-0.04042571548351882,0.03747210700516288,1.0,0.0,0.054707581157337384,-0.05380031908662113,,
562,0.01972419454474888,-0.020605979613619,1.0,0.0,-0.03630656592530024,0.036328044898121026,,
563,-0.02803753247649972,0.0253506193316851,1.0,0.0,0.05319204582339053,-0.05302389932365224,,
565,0.05650858729510947,-0.05869542498447411,1.0,0.0,-0.0035343382091885724,0.00497680152568627,,
566,0.015466954624384277,-0.015683414883964138,1.0,0.0,-0.11197367119885789,0.11205893411678919,,
567,-0.039913609185546935,0.039406301596187736,1.0,0.0,0.06940412845951283,-0.06936211713529696,,
568,0.05430001244740429,-0.053760276388188144,1.0,0.0,0.08478611039861049,-0.08254000601833676,,
569,-8.173089398545641e-5,-0.0008699326133282347,1.0,0.0,-0.01168076295796718,0.011687484924641129,,
57,-3.394550579907998,3.3350441786033262,1.0,0.0,1.9245924283595544,-1.922789589206445,,
572,0.12216236808620162,-0.12470885627445792,1.0,0.0,-0.2098279227092046,0.21138405060371157,,
573,0.03985077725893496,-0.0449397973686098,1.0,0.0,0.009049077184027643,-0.008455964986451755,,
574,0.01004834671781267,-0.015428005140377395,1.0,0.0,-0.06070812997530958,0.06112996367684782,,
575,0.013438791307733653,-0.03018434329758035,1.0,0.0,-0.10183231004554631,0.10289097568347447,,
577,0.07380460258243016,-0.07825296851580141,1.0,0.0,-0.03364037178959236,0.0367814761634236,,
578,0.014897732379427743,-0.01755269980367477,1.0,0.0,0.03193242260239951,-0.031879655128095666,,
579,-0.027973759904635888,-0.01348134259237852,1.0,0.0,-0.05706561192390282,0.05727909686998392,,
580,-0.019713556714287216,0.013076027525200618,1.0,0.0,-0.025399441741888257,0.025489884764015088,,
581,-0.021100535790347427,0.01755269980366924,1.0,0.0,-0.03193242260239951,0.032013181225083835,,
582,-0.012610922564563165,0.012509415469801813,1.0,0.0,-0.10972425688528548,0.11138400220751492,,
584,0.008847565605693601,-0.01529243306545288,1.0,0.0,0.087196501394262,-0.08711511030259206,,
586,-0.008847565605703392,0.006700432149501841,1.0,0.0,0.013328243820160162,-0.013319229061054745,,
587,-0.01477943946960164,0.012643526423278685,1.0,0.0,-0.07563641070235338,0.07701692552092217,,
588,-0.00011251583108000552,-0.00853150974007667,1.0,0.0,-0.056432984229294055,0.05648965090495726,-9.87462213686294e-9,-9.87478739849482e-9
589,0.0019681799923717052,-0.010508710720961257,1.0,0.0,-0.04154135033784418,0.0415703635441479,-9.874626310261211e-9,-9.874783235814341e-9
59,-1.5336343661055385,1.4543327025850927,1.0,0.0,-0.31467204977380964,0.31596694814485116,,
590,-0.01965681208576468,0.016501189436041338,1.0,0.0,2.88592634031712e-5,-1.426022676758017e-5,,
591,-0.01128276098187015,0.008542818019413536,1.0,0.0,-0.0396258166328722,0.0396967954992102,,
593,-0.0031271040070106394,-0.02504400745545326,1.0,0.0,0.03959695736946903,-0.03901068626413022,,
594,-0.002818085325092784,0.0018007531394031101,1.0,0.0,-0.022206471339950677,0.022216427164937318,,
596,0.01885174777254424,-0.0194189173258499,1.0,0.0,-0.046799584942445,0.046904452568846414,,
597,-0.01714700663252936,0.017849607684289785,1.0,0.0,-0.0338890336333223,0.034928924821538684,,
598,-0.02379426049975335,0.013706379031987306,1.0,0.0,-0.01839394880208265,0.019270691211735625,,
599,-0.0054112483356312914,-0.011016351594587205,1.0,0.0,-0.1486761986431208,0.14939422842288366,,
6,0.20642338352144968,-0.22405255615074332,1.0,0.0,-0.02511481909978607,0.02745554333562247,,
60,1.4316778988557486,-1.8522537247457076,1.0,0.0,0.6521964763709228,-0.6409931280381478,,
600,-0.02572942642596516,0.01716468622892367,1.0,0.0,0.3053206487448286,-0.3029973233791816,,
601,-0.013420232565688885,0.005333589240232569,1.0,0.0,-0.12751447133523003,0.1277555204974844,,
602,-0.020870128887465124,0.01112569775614378,1.0,0.0,0.2774305113783473,-0.2754806624105415,,
603,-0.034868655852189415,0.020875542326008387,1.0,0.0,0.04767244082087921,-0.04718793865938897,,
604,0.02604100779250423,-0.037910934842027656,1.0,0.0,-0.044638035362664044,0.045252348445769155,-9.873989768547234e-9,-9.875411806348551e-9
605,0.1222996011117337,-0.12279733954793336,1.0,0.0,-0.2644414488054925,0.2646992770622481,,
606,-0.0036632864050393714,-0.009870518834713007,1.0,0.0,0.035602529136723716,-0.035554444503457225,,
607,-0.11863631470668767,0.1144454098847032,1.0,0.0,0.23139346776016526,-0.22914483255879084,,
608,0.11313715917611017,-0.11372340086305503,1.0,0.0,-0.25756047670817456,0.2578034706723953,,
609,0.005376104931245378,-0.01325253492566458,1.0,0.0,0.024440654628845673,-0.024425765238576255,,
61,-0.36538640341570783,-0.031073576523616614,1.0,0.0,0.12979133889302677,-0.1296192735665411,,
610,-0.11851326410734885,0.11423332583234155,1.0,0.0,0.23575193471531813,-0.23337770543381903,,
611,0.025657151700390547,-0.04538060038967504,1.0,0.0,0.1127899465833484,-0.11267220733050073,,
613,-0.03442165701654547,0.003789318178541054,1.0,0.0,-0.07021853840225518,0.07051004865765982,,
614,-0.006424035180650376,-0.020702178658832043,1.0,0.0,0.2538026328946643,-0.25252829044085906,,
616,-0.05019935563600168,0.02751677487192938,1.0,0.0,-0.0787200683114186,0.07920472928946481,,
617,-0.011655627203263316,0.00787484292812002,1.0,0.0,-0.024964347206642843,0.024971581609163535,,
618,0.10349920638001285,-0.14263676178634663,1.0,0.0,0.07219395152123653,-0.07170808521186751,,
62,0.3303524523468807,-0.48968983198093724,1.0,0.0,-0.02870217308371569,0.02896981347887081,,
620,-0.06211813719075318,-0.005816496190264312,1.0,0.0,0.012655131189022978,-0.012586154996698335,,
621,-0.06253662195697533,-0.005863190362536245,1.0,0.0,0.012143807204635825,-0.012079641428939178,,
622,-0.044552976041024005,0.004350192666087994,1.0,0.0,-0.02937621716349627,0.02940060698166139,,
625,-0.039505359172603866,-0.0026467020544968644,1.0,0.0,0.44840758216708126,-0.44544659323078917,,
626,0.02800456642890285,-0.034138965555180534,1.0,0.0,-0.1704080613950661,0.17094495576596025,,
627,-0.046202040221813435,0.004110412572432523,1.0,0.0,-0.10562839180960246,0.10586389214143824,,
628,0.04140616326255492,-0.08037478127132344,1.0,0.0,-0.0739522885127584,0.07438507320304738,,
63,-0.1882141634620576,0.11396052404178572,1.0,0.0,-0.4995558065065678,0.49973550880571727,,
631,-0.09436774370885012,0.08511574735458323,1.0,0.0,0.1859659002042837,-0.18509033371382683,,
632,0.14011245208076872,-0.14143563802736636,1.0,0.0,0.02387102061006725,-0.023777004567277143,,
633,-0.22306151888007938,0.22291863459680383,1.0,0.0,0.2469570996025059,-0.24612057861067352,,
634,0.03413896555515666,-0.054778207125185635,1.0,0.0,-0.16854045081601363,0.1704080613950661,,
635,-0.00431301709222242,-0.013131484405613082,1.0,0.0,0.11674843635237364,-0.11603795974498446,,
636,-0.14777716882209463,0.15735501127722365,1.0,0.0,-0.5235078567338797,0.5342510579668299,,
637,0.09338535846630584,-0.09611991082189505,1.0,0.0,0.6800342401462853,-0.6763358456798,,
639,0.07589112355651897,-0.113581501291694,1.0,0.0,-0.39794205076690287,0.39816189932017904,,
641,-0.10708732079118054,-0.027444316912787467,1.0,0.0,0.7039391255339031,-0.7027490184149138,,
642,0.011471456982603594,-0.05031523109473706,1.0,0.0,-0.007374305165069141,0.007423767593519232,,
643,0.08203480869431368,-0.10424354193538128,1.0,0.0,0.05091001795337409,-0.05021991543313448,,
644,-0.08540629782126337,0.056590816420162386,1.0,0.0,0.00737415469033247,-0.007190828693683681,,
645,-0.06262395321287903,0.039336955133733885,1.0,0.0,-0.11447811166452662,0.11499877834105252,,
646,0.6280812981626692,-0.6142424396133761,1.0,0.0,0.5782646989751304,-0.571786354715381,,
647,-0.025765953190496772,-0.014065897841635975,1.0,0.0,0.0490760531416284,-0.04880099176640478,,
648,-0.4675227476044671,0.3805613294185487,1.0,0.0,-0.14182365694297272,0.14464356567707817,,
65,-0.293830556771113,-0.2445593213237843,1.0,0.0,-0.060033249949797814,0.06005666796823649,,
652,-0.1430632167549701,0.12818895919136591,1.0,0.0,-0.08165186799273343,0.08275653847893145,,
653,-0.07248522745236932,0.04057180541019306,1.0,0.0,-0.0005667979756591276,0.0008235284714774603,,
654,-0.03909419768522146,0.019071892633708145,1.0,0.0,0.043328812043789314,-0.0432669479629143,,
655,0.04272429717228544,-0.055675954036572606,1.0,0.0,-0.12144531809131326,0.12171838749975405,,
656,-0.08234484108561589,0.06945095659114282,1.0,0.0,-0.07512041488981598,0.0755425383730188,,
657,0.3167351376526666,-0.3134984277418784,1.0,0.0,0.507970068731302,-0.5054581148661124,,
658,-0.0022358608048851565,-0.016730088553224474,1.0,0.0,0.06656241760699476,-0.06631958344772224,,
659,-0.1008654852609701,0.08322468297813944,1.0,0.0,0.040478814460988825,-0.04023754377857663,,
66,-0.5004497275468389,0.018381289467739738,1.0,0.0,-0.12278583497287658,0.12306455766431802,,
660,0.048481346819657156,-0.07067502810289428,1.0,0.0,0.07452846686793119,-0.07399259503186459,,
661,0.015084208645074378,-0.019746882631417485,1.0,0.0,0.0008843179734789497,-0.0008804930206125101,,
662,-0.04279456007871882,0.026717629762070958,1.0,0.0,-0.03882090749529581,0.03891837941439954,,
663,0.06254144271014118,-0.07775280227456861,1.0,0.0,0.04000743512356333,-0.03980269738787849,,
664,-0.10109849209837263,0.08552406827693071,1.0,0.0,0.40289140934043244,-0.4019499944944674,,
666,0.005979586694767212,-0.026604002498955632,1.0,0.0,-0.04288233759277356,0.042918396207506294,,
667,-0.012479310742617784,0.006358123807164935,1.0,0.0,0.1389756865748285,-0.1388048839613064,,
668,0.008458657692026143,-0.01856228317940298,1.0,0.0,-0.040256832449033705,0.040288612267294265,,
669,-0.015318920257826614,0.00917660614994487,1.0,0.0,0.14380621166671745,-0.14361695324497417,,
67,-0.8567511550218269,0.7838281462872515,1.0,0.0,-0.3530746723363894,0.3534417200421249,,
670,0.01905924309608423,-0.019003050182852987,1.0,0.0,-0.1295535915038143,0.12979523662001746,,
671,-0.040562271107475574,0.040355731577348716,1.0,0.0,-0.05607164861433225,0.05613070219803999,,
672,0.05771570263847719,-0.057953646829286415,1.0,0.0,-0.021740575545672026,0.02178694820769868,,
673,-0.056563369526145185,0.055031432972031294,1.0,0.0,0.19034913321186314,-0.1901460179507123,,
674,-0.0580244907436612,0.056457336531708265,1.0,0.0,0.1803627061953276,-0.18018223091056293,,
675,-0.02134093699885575,-0.00011172714598142292,1.0,0.0,0.0031408525242080467,-0.003138446691103306,,
676,0.02551621683376739,-0.03680544464737556,1.0,0.0,-0.048828818667333226,0.04886486934090884,,
677,0.020744823624374947,-0.10447745308480288,1.0,0.0,0.079951646067215,-0.07962752925972807,,
678,-0.041721387792558025,-0.09206643263766508,1.0,0.0,0.022920136189406932,-0.022872088699851596,,
679,0.027054671931222893,-0.05399267850639312,1.0,0.0,0.09759042581736788,-0.0971666025042229,,
68,-0.37055019899709235,0.30997386133074656,1.0,0.0,1.3775652247141348,-1.3766557172366511,,
680,-0.060651407478414174,0.042949253654002935,1.0,0.0,0.029453972555605678,-0.029391343023326136,,
681,0.007068787429403038,0.0008991321779661675,1.0,0.0,0.17193394671308335,-0.17133341975728,-9.874701814216383e-9,-9.874707829985172e-9
682,0.0007092826815101444,-0.007487596761221404,1.0,0.0,-0.06568923167589698,0.0657631351306487,,
683,0.0009093011679672169,-0.008104889949752307,1.0,0.0,-0.06060414590811301,0.06067370492283774,,
685,-0.07918777752530243,0.026984027320510556,1.0,0.0,-0.08353675425901542,0.08383961010521439,,
687,0.06780701498853998,-0.16931105948654576,1.0,0.0,0.39378122547776306,-0.3894904333446886,,
688,0.03451962876676552,-0.036581982980681736,1.0,0.0,-0.20004123013562747,0.2001691893396851,,
689,0.03365552484385534,-0.03567380908025192,1.0,0.0,-0.1937232778291466,0.1938370246412618,,
69,-0.15658738943798783,0.007517697615901557,1.0,0.0,-0.10423689678345076,0.10426666359113308,,
692,-0.03804234688027616,0.03519508169964629,1.0,0.0,-0.09685403978157796,0.09688368753910544,,
693,0.03285699993519736,-0.06754552445180438,1.0,0.0,0.03864277594529507,-0.03837074589268705,,
695,-0.1832536019549709,0.17675906370163147,1.0,0.0,0.7780410997947774,-0.7758618196776721,,
696,-0.03337640671528862,-0.01034055785039579,1.0,0.0,0.13538571073613767,-0.1344037037622436,,
698,-0.029929899794274857,0.018951753579409,1.0,0.0,0.27475553480750475,-0.27261321664679194,,
699,-0.04559708477980389,0.03362182016171344,1.0,0.0,0.16012763042537223,-0.15992517997313094,,
7,-0.10503835864158115,0.1019530114729607,1.0,0.0,-0.16460029647999164,0.16487022738458312,,
70,-1.7923555566573122,1.490356319933477,1.0,0.0,-0.646463560590328,0.6597440894704294,,
700,0.005754453755439927,-0.0162559671082385,1.0,0.0,0.13464048051817656,-0.13429056458853347,,
701,-0.1396958218640282,0.13220363990326295,1.0,0.0,-0.011465187867926996,0.011870404218069128,,
702,-0.017457677247932128,8.992399299662804e-5,1.0,0.0,-0.12743528609649532,0.12775534789138757,,
703,0.006861954251554825,-0.01311439726335649,1.0,0.0,-0.06660963012633107,0.06664420365217243,,
704,0.008955772989082634,-0.014782131707871448,1.0,0.0,-0.06335047551215693,0.06340660989436114,-9.874631204607512e-9,-9.874778353331545e-9
705,-0.05148819068275355,0.04484938388981984,1.0,0.0,-0.011211995526262723,0.01124001728769308,,
706,-0.08885868166542116,0.05146094286834372,1.0,0.0,-0.045918727947635005,0.04624467480399435,,
707,0.008583529683543015,-0.01907189263371451,1.0,0.0,-0.043328812043789314,0.0433535068770438,,
708,-0.03938710323079648,0.02163241459355061,1.0,0.0,0.12399362416763045,-0.12366036031489072,,
709,-0.02559063677092213,-0.014631208155604966,1.0,0.0,0.0696232327658133,-0.06903690480574663,,
71,0.8182950492032883,-1.2563423232149442,1.0,0.0,-0.11895757972740066,0.12488434107161862,,
710,-0.025279754976614218,0.020235942874366954,1.0,0.0,0.11789837419332411,-0.1177503729136286,,
711,-0.14069480544668778,-1.0000012200432522e-6,1.0,0.0,-2.8865798771158816e-15,0.001436899473666908,,
712,0.13840342233595707,-0.18073554241440612,1.0,0.0,0.07631640150799958,-0.07461602251442655,,
713,-0.07794570939297034,0.07341756381622294,1.0,0.0,-0.056088005553576376,0.056149688606765336,,
714,-0.03544755217928074,0.034891856523362755,1.0,0.0,0.27061728003726987,-0.2704580566187809,,
715,-0.0006475044773280002,-3.7090100614507875e-10,1.0,0.0,0.0,9.661181021792904e-10,-9.875968105840441e-9,-9.873415540237438e-9
716,-0.0019472587254425495,-0.1429969908901838,1.0,0.0,0.010009247307698982,-0.008091783353394312,,
717,0.1990063689935396,-0.19055985954160834,1.0,0.0,0.409804947420544,-0.40210436144255507,,
718,-0.2589807733544826,0.2630728558932368,1.0,0.0,-0.23291824135956393,0.23896852091739867,,
719,-0.12076342550944653,0.12049289490416625,1.0,0.0,-0.25511295699558745,0.2554201487026021,,
72,-0.4535092521478476,0.18374362099635297,1.0,0.0,-0.18669195817575449,0.18713152137060854,,
720,0.10563684194834379,-0.10520970347235213,1.0,0.0,0.3385507430678619,-0.33791230106636694,,
721,-0.026176759297820724,0.027209325205747155,1.0,0.0,-0.3887697372265678,0.3900029965605717,,
722,-0.05868286171910106,0.05890487870787869,1.0,0.0,0.6801073436560476,-0.6778316280928205,,
725,0.02800497833966784,-0.15667207966109264,1.0,0.0,0.2822103304370799,-0.27480827590152956,,
726,-0.06341886653862469,0.06091458620445657,1.0,0.0,0.35997945617606564,-0.358865581404794,,
727,-0.0029204250284356236,0.0005464309438727688,1.0,0.0,-0.1556130527227506,0.15575603881715294,,
728,-0.055435848066785864,0.05288708913702714,1.0,0.0,0.3634868726288293,-0.36223819024770765,,
729,-0.006650356514652676,0.0040203941459820165,1.0,0.0,-0.16603858335345023,0.16618065345373473,,
73,1.041458580081483,-1.770836559557732,1.0,0.0,1.017732644270955,-1.0099772009941224,,
730,0.04355353346634924,-0.043723406458654135,1.0,0.0,-0.0940441457052311,0.09415852501259729,,
731,0.04168621080907592,-0.042096998835732716,1.0,0.0,0.005415309379771354,-0.00539692126301088,,
732,0.021744713497463746,-0.022221479400987287,1.0,0.0,-0.10058415644874166,0.10090474925159362,,
733,-0.027824111477784054,0.0014504408692346848,1.0,0.0,0.08664197173355526,-0.08662697528292464,,
