ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.05210330355860159,-9.974916903869235e-9,1.0082904289071188,-9.974964978847152e-9
1980,0.052089004909397406,-9.97494035908786e-9,1.0011949706982324,-9.974941569714414e-9
1982,-0.06109167511188302,-9.97493166500968e-9,1.01397727528782,-9.974950256924938e-9
1983,0.04910757168354976,-9.974940237302126e-9,0.9973700105117284,-9.974941691487198e-9
1984,0.01837821116895317,-9.974913343607014e-9,1.018309641738287,-9.974968524469495e-9
1985,-0.0044619012776490555,-9.97492128914421e-9,1.0103063173124327,-9.974960608839402e-9
1986,0.003983529024707523,-9.974933445444603e-9,0.9975578122168688,-9.974948478877482e-9
1987,0.01868012831079684,-9.974939339762422e-9,0.9922341764181429,-9.974942588858461e-9
1988,-0.10430978132221796,-9.97490780476912e-9,1.0213876024135344,-9.974974036536296e-9
1989,-0.12215891894396404,-9.974909185731344e-9,1.0128582660604422,-9.974972662703632e-9
199,0.02832821489418714,-9.974940964414182e-9,0.9112960866618365,-9.974940964417336e-9
1990,-0.10533094797155584,-9.974911547187817e-9,1.0242279485826202,-9.97497031273871e-9
1991,-0.09967835248607274,-9.975073760872658e-9,1.0252741253429931,-9.974806745413456e-9
1992,-0.09997474041957485,-9.97507456709921e-9,1.0185211816823403,-9.974805921767863e-9
1993,-0.06808654399189837,-9.974929674227806e-9,1.0250570085024684,-9.974952244439428e-9
1994,-0.0030234946375452747,-9.974926745978667e-9,1.0169862072007565,-9.974955166736125e-9
1996,-0.08473477554738064,-9.974931008993125e-9,1.00491651704015,-9.974950911934516e-9
1997,-0.08363548641912935,-9.974930705469782e-9,1.0061893004972025,-9.974951214968766e-9
1998,-0.0631041374927064,-9.974925270785171e-9,1.018682065206143,-9.974956638414151e-9
1999,-0.06386448408714325,-9.974925268017405e-9,1.019121379546419,-9.974956641174997e-9
20,-0.0013287403104537774,-9.9749107469535e-9,0.9778447318563408,-9.974971109177838e-9
200,-0.017776112798767996,-9.974902247303692e-9,1.0057279427174985,-9.974979562257716e-9
2000,-0.06144488384084835,-9.974940678413394e-9,0.9978777750231882,-9.974941250411595e-9
2001,-0.05975449812259628,-9.974939698735246e-9,0.9996387101373244,-9.974942229968429e-9
2002,-0.03117375824428028,-9.974949814521029e-9,0.987601335590418,-9.974932108054883e-9
2003,0.004248810854107347,-9.974959204143004e-9,0.975625794418775,-9.974922698097493e-9
2004,-0.009204204483415725,-9.974956236607698e-9,0.9683865221304263,-9.974925673585873e-9
2005,0.0156163912678028,-9.9749547719856e-9,0.9887833418103522,-9.974927141613144e-9
2009,-0.030265483442560543,-9.974948347393785e-9,0.9521438974099026,-9.974933577084771e-9
201,-0.029654634115255245,-9.974931192029013e-9,1.0044078216016048,-9.974950729186481e-9
2011,-0.030018240796870797,-9.974852127100191e-9,1.0259329451209789,-9.97502917628779e-9
2012,-0.030058874991149422,-9.974852185863532e-9,1.0259909934370461,-9.975029118348693e-9
2013,-0.18455067625484423,-9.974969825284642e-9,0.9844326692734439,-9.974912036914397e-9
2014,-0.19160197755691724,-9.974970802165995e-9,0.9831349765728024,-9.974911055440392e-9
2015,-0.1594958355150669,-9.974966849878266e-9,0.9911780755522471,-9.97491502536425e-9
2016,-0.16522599797531923,-9.974969329405091e-9,0.9855498260605063,-9.974912535066552e-9
2017,-0.1820953309182463,-9.9749740927929e-9,0.9757555850473344,-9.9749077482141e-9
2018,-0.16906969775781888,-9.974969205849586e-9,0.9858943538273803,-9.97491265918216e-9
2019,-0.18345084085763877,-9.974975120077791e-9,0.9744821098995426,-9.974906715390345e-9
202,-0.03773274186987784,-9.97493005462207e-9,1.009768476212501,-9.974951864718255e-9
2020,-0.12019616872517891,-9.974939010683835e-9,1.0145456348241013,-9.974942917843085e-9
2021,0.045353589003112246,-9.974932084341825e-9,1.0097752017529853,-9.974949838200556e-9
2022,0.04561357664095432,-9.974932729831908e-9,1.0094378545074372,-9.974949193591273e-9
2023,0.045211427155841095,-9.974932335786895e-9,1.0098078607228504,-9.974949587106485e-9
2024,0.045371869802361166,-9.974932825399982e-9,1.0094369807266186,-9.974949098147966e-9
2025,0.046745884931077814,-9.974932692073416e-9,1.0089129694741503,-9.974949231300071e-9
2026,0.047337109560158894,-9.97493223880122e-9,1.0095200638958128,-9.974949683957969e-9
2027,-0.09224363556089175,-9.974918258536788e-9,1.0181035228710364,-9.974963629221773e-9
2028,-0.1237511200122949,-9.974924135883369e-9,1.0060086037958564,-9.97495777037588e-9
2029,-0.08558517742830607,-9.974919367902422e-9,1.0212178018584783,-9.9749625237683e-9
2030,-0.10740306140481694,-9.974917339908553e-9,1.012603022171138,-9.974964544462596e-9
2031,-0.11544280090453114,-9.974918742844414e-9,1.0169031294020427,-9.974963146646084e-9
2032,-0.09638710092586239,-9.97491366966719e-9,1.0307065288573571,-9.974968199833722e-9
2033,-0.13736232215346156,-9.974922487984556e-9,1.0088817160286392,-9.974959413641138e-9
2034,0.01595212479878351,-9.974938182766053e-9,0.9969259553246977,-9.974943745448054e-9
2035,-0.14348599336793924,-9.974917101755233e-9,1.007841551927507,-9.97496478171587e-9
2036,-0.1413449412089041,-9.974917316416599e-9,1.0073134160147583,-9.974964567866168e-9
2037,-0.11867456800341541,-9.974910313325083e-9,1.021908369380536,-9.974971540707332e-9
2038,-0.09703353052477813,-9.97491309149868e-9,1.0231911353735468,-9.974968775464928e-9
2039,-0.1098336558499525,-9.974902698359996e-9,1.0358730891182297,-9.974979113960048e-9
204,0.0003320582158193232,-9.974918705958105e-9,1.0291438512369688,-9.974963183401794e-9
2040,-0.14017758554277554,-9.974924498017174e-9,1.0011625887471072,-9.974957409202465e-9
2041,-0.12915355543165755,-9.974923753520212e-9,1.0038177903360788,-9.974958151702368e-9
2042,-0.09430378654039549,-9.974895799178954e-9,1.0306592800002365,-9.974985967429896e-9
2043,-0.10399857621569218,-9.974896720732475e-9,1.0220551598612717,-9.974985052417426e-9
2044,-0.12865698742204465,-9.974917820014742e-9,1.012163455689531,-9.974964066143493e-9
2045,-0.10521869788426007,-9.974906729103926e-9,1.0243215056625752,-9.974975106438862e-9
2046,-0.16086816976409093,-9.974921255747137e-9,1.0015808615842914,-9.974960642131747e-9
2047,-0.13357684906057748,-9.974915625417164e-9,1.010780526230049,-9.974966252273599e-9
2048,-0.16422799798872914,-9.974922393458796e-9,0.9953428199347205,-9.974959507888021e-9
2049,-0.1521829696244351,-9.974933416809541e-9,0.9947644173151872,-9.974948507478141e-9
205,-0.07837539267735867,-9.974897082052854e-9,1.0117033516501972,-9.974984693625042e-9
2050,-0.11012450404028172,-9.974903177391442e-9,1.018226036294564,-9.974978637823096e-9
2051,-0.16189091020428903,-9.97492653254426e-9,0.9914242749196654,-9.974955379683323e-9
2052,-0.13658012800707214,-9.9749178257538e-9,1.0065467487141375,-9.974964060425575e-9
2053,-0.14892186477239208,-9.974922168178995e-9,1.0086970370885922,-9.974959732497463e-9
2054,-0.15665441453417628,-9.974924435709295e-9,1.0040408988140561,-9.974957471346587e-9
2055,-0.10585259824682594,-9.974932419457682e-9,1.0238238007776854,-9.974949503550265e-9
2056,-0.10495162102407901,-9.974932756685265e-9,1.0220227729320537,-9.974949166773123e-9
2057,-0.12117027380578259,-9.974945629624902e-9,1.0079272907722445,-9.974936297468936e-9
2058,-0.13094075420176457,-9.974940342887478e-9,1.0090221871485567,-9.97494158591321e-9
2059,-0.11023146108166104,-9.974936433016278e-9,1.023419270888536,-9.974945494177015e-9
2060,-0.09960639635145727,-9.974926642348381e-9,1.0224820209200391,-9.974955270130757e-9
2061,-0.14414921068744949,-9.974957586927064e-9,1.0002045471360896,-9.974924319822603e-9
2062,-0.13743522171743341,-9.975061236584592e-9,1.0025579080020948,-9.974819526552005e-9
2063,-0.14224526924676895,-9.97507057497383e-9,1.0010207643515188,-9.974809999097815e-9
2064,-0.0995161642404946,-9.974994419991322e-9,1.0215449956630163,-9.974887279801697e-9
2065,-0.10681316562112933,-9.975011399764576e-9,1.0138067862719087,-9.974870130872422e-9
2066,-0.0955371526798141,-9.974946652675184e-9,0.993934177525638,-9.974935273572757e-9
2067,-0.12925500564960027,-9.974980685809523e-9,1.0110784243426088,-9.974901116695746e-9
2068,-0.16893328164738958,-9.976825773337123e-9,0.8999999901537895,-9.972722421175008e-9
2069,-0.13864749630588324,-9.975084677623767e-9,1.0001330026502444,-9.974795583695073e-9
2070,-0.17546882978398504,-9.975090251455745e-9,0.9930012331781314,-9.97478987719767e-9
2071,-0.16306191392214042,-9.975084982460125e-9,1.0005133145864213,-9.97479527173593e-9
2072,-0.19673749097321985,-9.975087160459497e-9,0.9983588415221829,-9.97479304239868e-9
2074,-0.0937134980778224,-9.974945443206733e-9,0.9929120189957726,-9.974936484023228e-9
2075,-0.09235806137257288,-9.97494525233195e-9,0.9971602334536125,-9.974936675031632e-9
2076,-0.08533859162938524,-9.974942930817628e-9,1.000712943978559,-9.974938997705231e-9
2077,0.013677346169962298,-9.97493878844747e-9,1.004956847955333,-9.974943140006218e-9
2078,-0.07244590416931698,-9.974941591140303e-9,1.0001776961014426,-9.974940337659865e-9
2079,-0.09199770254959924,-9.974942143420227e-9,1.002183612024303,-9.974939785300338e-9
208,-0.07381241436528904,-9.974899522637557e-9,1.0034035985235723,-9.974982269575832e-9
2080,-0.06126197598311866,-9.974941060588544e-9,1.0014832177584663,-9.974940868242234e-9
2081,-0.059299084178586516,-9.974936890005964e-9,1.0091562092635553,-9.974945037501048e-9
2082,-0.10509613483641624,-9.974947781821566e-9,0.9912527139938824,-9.97493414329853e-9
2083,-0.08487704409272603,-9.974944371998789e-9,0.9985667410838209,-9.974937555905736e-9
2084,-0.13406333440989973,-9.974954591816183e-9,0.9815506508760464,-9.974927322177713e-9
2085,-0.0543739258210513,-9.97493440745293e-9,1.0120008543451349,-9.974947517948985e-9
2086,-0.05739137543701428,-9.974937995570418e-9,1.0098185593079665,-9.974943932557803e-9
2088,-0.03623702921839135,-9.974945256318459e-9,0.9929130108345405,-9.974936671042393e-9
2089,-0.03252863303897679,-9.974946476372237e-9,0.9894809344477083,-9.974935450033405e-9
2090,-0.012412517891400122,-9.974925397666238e-9,1.0107787946432067,-9.974956511849052e-9
2091,-0.02152775971995302,-9.974936528152463e-9,1.0028484836542342,-9.974945399108886e-9
2092,-0.011489602790388836,-9.974936249570904e-9,1.0111125730262387,-9.97494567748709e-9
2093,-0.09373912653097906,-9.974892334684215e-9,1.0344741271423692,-9.974989406134658e-9
2094,-0.13501087781764656,-9.974915806277649e-9,1.010447110639145,-9.974966072139831e-9
2095,-0.11644119635413626,-9.97491352332081e-9,1.0242772694603073,-9.974968345542869e-9
2096,-0.12891632449808402,-9.97492552340146e-9,1.0009256590117241,-9.974956386424422e-9
2097,-0.06278833933815506,-9.97493991403333e-9,1.0043661507442456,-9.97494201471014e-9
2098,-0.1323174381333727,-9.974914834296401e-9,1.0105739992420548,-9.974967040154559e-9
2099,-0.06844432795461618,-9.974936142698351e-9,1.0056228712439867,-9.974945784278345e-9
21,-0.001439210235352225,-9.974910762480237e-9,0.9777874149539496,-9.974971093725702e-9
210,-0.006839903830131017,-9.974917786591948e-9,1.0069631689719276,-9.974964099443063e-9
2100,-0.08845251486547508,-9.974923422584078e-9,1.009689578777723,-9.974958481722501e-9
2101,-0.11230333625511357,-9.974927804153451e-9,1.001091396166713,-9.97495411086981e-9
2104,-0.17841432946216115,-9.974964750742955e-9,0.9961662120420628,-9.974917132846158e-9
2109,0.02808645001623996,-9.97494472710428e-9,0.9988934422721191,-9.97493720059694e-9
211,-0.2709195423100711,-9.974943050624023e-9,1.003670571240885,-9.974938877860076e-9
2110,0.02801390562570098,-9.974944494966054e-9,0.9992574710632464,-9.97493743287035e-9
2111,6.066000552974722e-5,-9.974929902849529e-9,1.013537459100184,-9.974952016225003e-9
2112,-0.03752866511264169,-9.974930648230527e-9,1.0050583397754214,-9.974951272114141e-9
2114,-0.03579586480285844,-9.974936684938131e-9,1.0130743780181648,-9.974945242432224e-9
2115,-0.03580096401259405,-9.974936698956197e-9,1.0130999684642477,-9.974945228423712e-9
2116,-0.03572274529845912,-9.974936142286447e-9,1.0125243449194714,-9.974945784689933e-9
2117,0.09973986698357211,-9.974940964414774e-9,1.0031609378807247,-9.974940964416742e-9
2118,0.058274566006019796,-9.9749409644155e-9,1.0096494323930625,-9.974940964416018e-9
2119,0.043077045546184585,-9.974940964418714e-9,1.0153289562588848,-9.974940964412803e-9
212,-0.07326461389608886,-9.974899401618631e-9,1.0052007952073077,-9.974982389797006e-9
2123,-0.09412861527717603,-9.97494182654515e-9,0.9999999989153616,-9.974940102227042e-9
2124,-0.07625990501353695,-9.9749415335898e-9,0.9985786751205569,-9.97494039521586e-9
2125,-0.07358679582380946,-9.974941456829012e-9,0.9995812811741266,-9.974940471983154e-9
2126,-0.023331891246551207,-9.974940964407991e-9,0.9984561167750106,-9.974940964423527e-9
2127,-0.023513707453649762,-9.974940964413528e-9,0.9966257083746975,-9.97494096441799e-9
2128,-0.023367019894327604,-9.974940964413687e-9,0.9967276460447789,-9.974940964417831e-9
2129,-0.02379688744073613,-9.974940964406611e-9,0.9984216417820408,-9.974940964424907e-9
2130,-0.023895314913934172,-9.974940964406576e-9,0.9983908602667468,-9.97494096442494e-9
2131,-0.023755153765078876,-9.97494096440657e-9,0.9984123516384336,-9.974940964424948e-9
2132,0.03507372233202693,-9.974940964396348e-9,0.9966692795002059,-9.97494096443517e-9
2133,0.021297989497002554,-9.974940964411907e-9,0.9994774250177727,-9.974940964419611e-9
2134,0.027544244557806154,-9.974940964413872e-9,0.993200465073771,-9.974940964417646e-9
2135,0.025869074088325235,-9.974940964414928e-9,0.9934345233921331,-9.97494096441659e-9
2136,4.837444553096505e-36,-9.974939694289404e-9,1.00499234954872,-9.974942234413373e-9
2138,0.03618672174609514,-9.974940964414415e-9,0.9971286090800606,-9.974940964417103e-9
2139,0.03650596283734968,-9.974940964406669e-9,0.996888215186259,-9.974940964424849e-9
214,-0.076712785955754,-9.97489787533975e-9,1.011309420150654,-9.974983905816072e-9
2140,0.0266732721071323,-9.974940964414625e-9,0.9963875161270384,-9.974940964416893e-9
2142,0.06432144381179912,-9.974940964413814e-9,0.9989668458454966,-9.974940964417702e-9
2143,0.0572378488715354,-9.97494096441375e-9,0.9990375145545902,-9.974940964417768e-9
2144,0.06225910424117475,-9.974940964413813e-9,0.9990040135421447,-9.974940964417705e-9
2146,-0.08049739054230823,-9.9749653351873e-9,0.992074289601029,-9.974916546149015e-9
2147,-0.08049738398990597,-9.974962208989479e-9,0.9920743591212371,-9.974919683759367e-9
2148,-0.08049737219575974,-9.974962208994843e-9,0.9999999777960916,-9.974919683753985e-9
2149,-0.03752866023164044,-9.974928697426871e-9,1.0050582426369001,-9.974953219406431e-9
215,0.020092578328183123,-9.974934787347975e-9,0.9850764758578561,-9.974947138439741e-9
2150,-0.037528660456267446,-9.97492878410069e-9,1.005058246948965,-9.974953132901481e-9
2153,-0.054798143625384085,-9.974941722644509e-9,1.0041689112630836,-9.97494020614112e-9
2155,-0.05638891946586875,-9.974940133426118e-9,1.0047390314540172,-9.97494179535029e-9
2156,-0.05343193373165617,-9.974941295487873e-9,1.0056497022041986,-9.974940633334897e-9
2157,-0.062438407430483775,-9.974944435064857e-9,1.000981767383626,-9.974937492805032e-9
2158,-0.0559813864086137,-9.974941889336943e-9,1.0031142933985346,-9.974940039426292e-9
216,-0.07614524911531294,-9.97491648139827e-9,1.0103360795584724,-9.974965399686067e-9
2161,-0.040642000001555934,-9.974944493366727e-9,1.0061496297485721,-9.974937434470578e-9
2162,-0.08028438891696833,-9.97495817332769e-9,0.9905449850298007,-9.974923731835401e-9
2163,-0.07861373741981803,-9.974957077023771e-9,0.990410718504976,-9.974924831060706e-9
2164,-0.06123631026804967,-9.974948097967364e-9,1.0009246124765303,-9.974933826800427e-9
2165,-0.06041029112594366,-9.974947936401075e-9,1.000902079419867,-9.974933988548757e-9
2166,-0.04533776125525372,-9.974944502089366e-9,1.0035784353609654,-9.974937425743019e-9
2167,-0.051358852644690284,-9.9749460321029e-9,1.0026983697059686,-9.974935894678113e-9
2168,-0.052692881773850474,-9.974945649590908e-9,0.9992696695119885,-9.974936277488021e-9
2169,-0.050727082559790665,-9.974945159038637e-9,1.0008418375187071,-9.974936768388136e-9
217,-0.06490241906323808,-9.974904814193932e-9,1.0025869409667725,-9.974977010636864e-9
2170,-0.0489418781439421,-9.974945278747218e-9,1.0011255573970281,-9.97493664859822e-9
2171,-0.08206380762370538,-9.974951956088159e-9,0.9888117395485331,-9.974929963092314e-9
2172,-0.07269659849950366,-9.974948396294411e-9,0.995124763247544,-9.974933528126274e-9
2173,-0.0941286146546159,-9.97494182654333e-9,0.9982055469305945,-9.97494010222886e-9
2174,-0.09560936908622997,-9.974941842788814e-9,0.997640001846979,-9.974940085981122e-9
2175,-0.0981848259726734,-9.974941919327975e-9,0.9965079008064964,-9.974940009430761e-9
2176,-0.0369039210274733,-9.974936958598492e-9,1.002423395835404,-9.974944968952733e-9
2177,-0.03724052660086368,-9.974937231223631e-9,1.0020341772066665,-9.974944696495906e-9
2178,-0.03721669224777554,-9.974934887149153e-9,1.003828324596736,-9.9749470387361e-9
218,-0.021871241423953608,-9.974936927087463e-9,0.9934721868253039,-9.974945000443543e-9
2180,-0.0293756190241463,-9.9749394887876e-9,1.0036893113557217,-9.97494243987015e-9
2183,-0.03101628204753197,-9.974939194220185e-9,1.0050119727436129,-9.974942734361271e-9
2186,-0.033239229658542965,-9.974940591462276e-9,1.0020942663904528,-9.97494133735814e-9
2189,-0.029547904626575174,-9.974938820659271e-9,1.0038668893509035,-9.97494310780552e-9
219,-0.025586568656910773,-9.974892316413899e-9,1.0074456881657587,-9.974989424263947e-9
2190,-0.04503119616172129,-9.974940631120284e-9,0.999796567150641,-9.974941297702368e-9
2192,-0.04567225918131674,-9.974937097207913e-9,1.0045623627998563,-9.974944830430367e-9
2193,-0.045094013664307125,-9.974938940016854e-9,1.0032432393496555,-9.974942988487633e-9
2194,-0.046893838031042676,-9.97493877319099e-9,1.0027581937317978,-9.974943155257382e-9
2195,-0.04812413148174337,-9.974938649331919e-9,1.0021305690126676,-9.974943279071919e-9
2198,-0.04547419905153949,-9.974937665873155e-9,1.0044519489734394,-9.97494426209021e-9
2199,-0.05494531476699035,-9.97494041026974e-9,0.999261939882223,-9.974941518537271e-9
22,-0.021745310865611402,-9.974937352966653e-9,0.9900271192285905,-9.974944574824218e-9
2200,-0.04023031606176348,-9.97493682064547e-9,1.0058587723659724,-9.97494510681607e-9
2201,-0.046932304511985094,-9.974937251404414e-9,1.0041717256228802,-9.974944676327112e-9
2202,-0.05214621751433428,-9.974935080405502e-9,1.0018887762344988,-9.974946845664112e-9
2203,-0.048123230473524965,-9.974937070839357e-9,1.0041502969799554,-9.9749448567826e-9
2204,-0.049974623598493265,-9.974940204623125e-9,1.0009811355759335,-9.974941724162322e-9
2205,-0.04946835487531605,-9.97494030728229e-9,1.001038370529845,-9.974941621514764e-9
2206,-0.049499279102234596,-9.97494011172997e-9,1.0013863308142494,-9.974941817043523e-9
2207,-0.051807732056927,-9.97494146145682e-9,0.9990691947895523,-9.974940467354977e-9
2209,-0.053559849442707676,-9.974942879660797e-9,0.997746321215267,-9.974939048877916e-9
221,-0.07509063363350296,-9.974916551729468e-9,1.0105827052971987,-9.97496532962853e-9
2210,-0.05502132107078853,-9.974943999808857e-9,0.9966879527172707,-9.97493792828713e-9
2212,-0.04846769044888251,-9.974937350632245e-9,1.0033705670425785,-9.97494457715728e-9
2214,-0.028035107254563176,-9.97494042005332e-9,1.0017453980204236,-9.974941508754548e-9
2215,-0.01922999191317409,-9.974940118267663e-9,1.0058911234578278,-9.974941810506717e-9
2217,-0.032332040877023606,-9.974938612076397e-9,1.0064056750331944,-9.974943316313567e-9
2219,-0.02421721584070425,-9.974939858150378e-9,1.005864857474803,-9.974942070583474e-9
222,-0.01744073685598992,-9.974928612932324e-9,0.998554863746583,-9.974953303735207e-9
2220,-0.03207747840140921,-9.974940038630512e-9,1.002093431569334,-9.974941890132607e-9
2221,-0.07289074696252684,-9.974941764494221e-9,0.9937566456557466,-9.974940164286203e-9
2222,-0.036597064079860464,-9.974940975214768e-9,1.0009717188107354,-9.97494095361674e-9
2223,-0.028890249147438197,-9.974940417522035e-9,1.0017505091061794,-9.974941511285612e-9
2224,-0.03354393486257135,-9.974939559643768e-9,1.0020839154460262,-9.974942369030268e-9
2226,-0.061671496480155685,-9.974948065460114e-9,1.000698696792889,-9.974933859344639e-9
2228,-0.09430283071570042,-9.974941813426395e-9,0.9982253891732713,-9.974940115347588e-9
2229,-0.08049739745746068,-9.974960850584052e-9,0.9920744861991588,-9.97492104663505e-9
223,-0.06295841272878641,-9.974909438828603e-9,0.9785926793024747,-9.974972410880296e-9
2231,-0.04325554781261117,-9.974940559349254e-9,0.9985913189009871,-9.974941369469168e-9
2232,-0.03994736980188762,-9.974937009431602e-9,1.0058896218653148,-9.974944918151905e-9
2233,-0.046601288868415074,-9.974937382831398e-9,1.0042203050760792,-9.97494454497661e-9
2234,-0.062051345027732484,-9.974936272044711e-9,1.0028978404650903,-9.974945655030147e-9
2235,-0.05524926476508644,-9.974935248078388e-9,1.00466434435586,-9.974946678146356e-9
2237,-0.05472531106454265,-9.974943810997896e-9,0.9968649118842036,-9.974938117186759e-9
2238,-0.0375286692294899,-9.974931855965003e-9,1.0050584599981645,-9.97495006624985e-9
2239,-0.035795867787709185,-9.974938062087341e-9,1.0130744058398897,-9.97494386607204e-9
2240,-0.03580096712671113,-9.974938053183402e-9,1.0130999964854952,-9.974943874971848e-9
2241,-0.03572275616773874,-9.97493850376914e-9,1.0125243928799705,-9.974943424579232e-9
2243,-0.03570093127913024,-9.974938862878861e-9,1.0123499920463597,-9.97494306560023e-9
2244,-0.009946672889380252,-9.974941286545075e-9,1.010109748145405,-9.97494064227816e-9
2247,-0.024891928087747588,-9.974941283773108e-9,1.0089698496281376,-9.974940645050269e-9
2249,-0.03072402770443776,-9.974941369429727e-9,1.0083988233612409,-9.974940559388699e-9
225,-0.0722685826520171,-9.974899746952308e-9,1.0038620871549235,-9.974982046733631e-9
2250,-0.07358679541473266,-9.97494139519144e-9,0.9995813179953307,-9.974940533625267e-9
2255,-0.01873395000226362,-9.97493953521456e-9,1.008446977345993,-9.974942393453952e-9
2259,-0.018415598571649573,-9.974939325352815e-9,1.0085219331637403,-9.974942603264314e-9
2261,-6.787459732324102e-9,-9.974940116975188e-9,1.0049923704711536,-9.974941811799016e-9
2262,-0.026882303105304935,-9.974939099586463e-9,1.0064057839046952,-9.974942828967544e-9
2263,-0.0345118110201081,-9.974938168777348e-9,1.0095164113539163,-9.974943759430535e-9
2268,-0.023303081154340197,-9.974939257671367e-9,1.0105659458011318,-9.974942670927692e-9
2269,-0.02349704655124225,-9.974940298659482e-9,1.0090677619076136,-9.974941630136663e-9
227,-0.07009011305245794,-9.974900787800449e-9,0.999800904217565,-9.97498101261423e-9
2270,-0.04142437398127087,-9.974940641687707e-9,1.005721117962298,-9.974941287135498e-9
2272,-0.05093252507940601,-9.97494481244861e-9,1.0010898547569438,-9.974937115200747e-9
2273,-0.10784714623498363,-9.97495661922439e-9,0.9805298501613484,-9.974925290023005e-9
2274,-0.07362472697337151,-9.974948286677533e-9,0.9794575386524185,-9.974933637872346e-9
2275,-0.0607333698850416,-9.974942207621743e-9,0.9931524763942818,-9.97493972108641e-9
2276,-0.05046474742020068,-9.974941988772068e-9,0.9973079701215172,-9.974939939975696e-9
2277,-0.08061198930484417,-9.974940069559708e-9,0.9906988683490723,-9.974941859207904e-9
2278,-0.06454622925536233,-9.974937036472802e-9,1.0032917985655796,-9.974944891127711e-9
2279,-0.10340958278434506,-9.974951828818044e-9,0.970483891967964,-9.974930090584725e-9
2280,-0.059999516261520856,-9.974938888668885e-9,1.004962410110418,-9.974943039818804e-9
2281,-0.05638890535503579,-9.97493790564013e-9,1.0047387947566353,-9.974944022444845e-9
2282,-0.06457777202359771,-9.974944333204483e-9,1.0002479705520873,-9.974937594721031e-9
2283,-0.07966614950712557,-9.97495210746141e-9,0.9929970859696882,-9.97492981145129e-9
2284,-0.05676038687877661,-9.974937704859175e-9,1.0036158404268567,-9.974944223124589e-9
2285,-0.10342625712613922,-9.97496347985153e-9,0.9810314995046596,-9.974918408447106e-9
2286,-0.09471743319107881,-9.974960939181732e-9,0.983806221969953,-9.974920957754835e-9
2287,-0.09430647114569207,-9.974949410945435e-9,0.9940051760233077,-9.974932512188179e-9
2288,-0.06963601301746843,-9.974949290108204e-9,0.9961866796586857,-9.974932633187327e-9
2289,-0.06975308634065924,-9.974946554684428e-9,0.998498402424144,-9.974935371651777e-9
229,-0.066601651449281,-9.974902267465784e-9,1.0151657796824265,-9.97497954221962e-9
2290,-0.09081982019137251,-9.97494893003246e-9,0.9847801574186079,-9.97493299373171e-9
2291,-0.110148659275767,-9.974953020282217e-9,0.9749997659146503,-9.974928896938008e-9
2292,-0.11053039143921431,-9.97494317182089e-9,0.9954281445626485,-9.974938756621666e-9
2293,-0.04275358960698229,-9.97493723366511e-9,1.0003997971850607,-9.974944694055882e-9
2295,-0.0376454430751027,-9.974936007592847e-9,1.0036577749755,-9.974945919278468e-9
2296,-0.0458998152644569,-9.974941902422921e-9,0.9977806991004925,-9.97494002633837e-9
2297,-0.030616703581715442,-9.974930618014837e-9,1.0053224672257517,-9.974951302280063e-9
2298,-0.07326823831527052,-9.974936966462746e-9,1.0004066819056199,-9.9749449610935e-9
2299,-0.06559277950155466,-9.974933603741732e-9,1.0052544181172902,-9.974948320768173e-9
23,0.12133346919383528,-9.974927140984033e-9,0.9529839807651367,-9.974954772613324e-9
230,-0.009064418703735354,-9.974938524830998e-9,0.9851143918851821,-9.974943403525608e-9
2300,-0.06101517227940887,-9.974939073903253e-9,0.9991976306186945,-9.974942854643058e-9
2301,-0.06005837845891451,-9.974938825730115e-9,1.0000057547672496,-9.97494310273641e-9
2302,-0.09038517199316841,-9.974926222609316e-9,1.007311864682884,-9.974955688897874e-9
2303,-0.08792177722651048,-9.97492566045565e-9,1.009487919968035,-9.97495624970592e-9
2304,-0.05291676506377365,-9.974932488290883e-9,1.0062641153397158,-9.974949434810477e-9
2305,-0.06036531991562707,-9.974934757141351e-9,1.0037539565971685,-9.97494716861653e-9
2306,-0.05638345200896522,-9.97493443050229e-9,1.0012121466453185,-9.974947494923688e-9
2307,-0.05608103519733674,-9.97493444455616e-9,1.0012667568161517,-9.974947480884448e-9
2308,-0.061813577904335476,-9.974938209908545e-9,1.0028092954980024,-9.97494371831755e-9
2309,-0.06490092588300118,-9.974940723971794e-9,0.9992636598195629,-9.97494120485511e-9
231,0.011009073609369152,-9.974937990873857e-9,0.9983639851482913,-9.974943937252139e-9
2310,-0.058442569978862,-9.974942314865097e-9,0.9968454852288704,-9.974939613820852e-9
2311,-0.11715006332358745,-9.974968525561739e-9,0.9733683247213969,-9.974913342509949e-9
2312,-0.06583834556303737,-9.974948221879918e-9,0.9921620278649442,-9.974933702745428e-9
2313,-0.07461444925669457,-9.97493709503718e-9,1.0006392394288104,-9.974944832599761e-9
2314,-0.06626702681165571,-9.97494283296164e-9,0.993560331890574,-9.974939095591177e-9
2315,-0.05724421303361004,-9.97494143055472e-9,0.9954027915300114,-9.974940498259456e-9
2316,-0.034064325344243515,-9.974939600460133e-9,1.001541437124898,-9.974942328222923e-9
2317,-0.04365564407256778,-9.974941058489484e-9,0.9977103584230408,-9.974940870341328e-9
2318,-0.050162134796753306,-9.974939168607123e-9,1.0015629240026949,-9.974942759967044e-9
2319,-0.08049739292542994,-9.974964554476636e-9,0.9920743138268788,-9.974917329856705e-9
