ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,0.42224231331897344,-9.974940964409354e-9,0.9963968488892031,-9.974940964411806e-9
1988,0.23938435140664996,-9.974919628167494e-9,1.015668617763581,-9.974962264382408e-9
1989,0.2140638095776343,-9.97492696200061e-9,1.0034795912219436,-9.974954951189575e-9
199,0.1741812474112862,-9.974937993545794e-9,1.0116130489359494,-9.974943934571114e-9
1990,0.23816940753341115,-9.974922852866678e-9,1.0187429394257548,-9.974959049811854e-9
1991,0.24444759411139125,-9.975071438920555e-9,1.024489758406265,-9.974809116923887e-9
1992,0.2440048586705883,-9.975073938656692e-9,1.0150319433259982,-9.974806563787023e-9
1993,0.29205052496715034,-9.974929737948377e-9,1.0265505858692932,-9.974952180822866e-9
1994,0.39178441162481076,-9.974925105509527e-9,1.0221487773547198,-9.974956803264031e-9
1996,0.26849198086620263,-9.974922432274194e-9,1.0044012555762756,-9.974959469176973e-9
1997,0.27004138907012704,-9.974922014716122e-9,1.0062068381495446,-9.974959885488723e-9
1998,0.3004092726974187,-9.974910317353453e-9,1.027108125844656,-9.974971536688267e-9
1999,0.29937040987163344,-9.974910349289416e-9,1.0277104402527875,-9.974971504907882e-9
20,0.019686736857733002,-9.974940317785525e-9,1.0031297822004936,-9.974941611002266e-9
200,-0.06969786268772768,-9.974945175048557e-9,1.0142881425873882,-9.974936752357113e-9
2000,0.3118326450990497,-9.974928465845878e-9,0.9954662118782779,-9.97495345052002e-9
2001,0.31421895038057046,-9.974927176849946e-9,0.9979656550520439,-9.974954736815973e-9
2002,0.3614204809821944,-9.974934086087182e-9,0.9854087616357358,-9.974947838960061e-9
2003,0.4180454067817928,-9.97494156260341e-9,0.9762213531777509,-9.97494036618919e-9
2004,0.4007177115524447,-9.974942522410793e-9,0.9629117674904333,-9.974939406216612e-9
2005,0.43978503139277747,-9.974948266809768e-9,0.9855046093994859,-9.974933657752958e-9
2009,0.3606989261431248,-9.974959603194992e-9,0.9423548465327508,-9.974922297857993e-9
201,0.10015447915380153,-9.974932714707273e-9,1.0002279477444205,-9.974949208685681e-9
2011,0.38182988824093134,-9.974957819211081e-9,0.9772452465377945,-9.974924086906337e-9
2012,0.38166041768731906,-9.974956578764797e-9,0.9789545374853843,-9.97492533057339e-9
2013,0.14192982623741696,-9.975013732427319e-9,0.9673155899874191,-9.974867771308297e-9
2014,0.13168041000553063,-9.975015760128344e-9,0.9652376262281986,-9.974865719513834e-9
2015,0.1782044568423286,-9.975008210991997e-9,0.977439985929714,-9.974873354965716e-9
2016,0.169864826851765,-9.97501254463723e-9,0.9693534976778266,-9.974868972901659e-9
2017,0.14522182338451847,-9.97502131316167e-9,0.9549403153401744,-9.974860097076944e-9
2018,0.16432673401139333,-9.975012398704768e-9,0.9697754467107698,-9.974869120514195e-9
2019,0.14321340115091485,-9.97502323709506e-9,0.9530654148267679,-9.97485814792749e-9
202,0.0713602667230957,-9.97493224432389e-9,1.0031772872687952,-9.97494967843263e-9
2020,0.21640454094805425,-9.974946226475184e-9,1.0074289455055574,-9.974935700135123e-9
2021,0.4038594593913167,-9.974931159778963e-9,1.0108017873426267,-9.974950761375851e-9
2022,0.40422206812572997,-9.974931956124294e-9,1.0103311196502107,-9.974949966224876e-9
2023,0.40366104288418614,-9.974931428396187e-9,1.0108472027392472,-9.974950493172786e-9
2024,0.4038846045832634,-9.974932060765998e-9,1.010329641807508,-9.974949861732607e-9
2025,0.40580276475524324,-9.974932060208925e-9,1.0095989029625805,-9.974949862288888e-9
2026,0.40662839851292415,-9.974931396209623e-9,1.0104467886713422,-9.974950525310331e-9
2027,0.2579735130233781,-9.974918542429315e-9,1.016706399212174,-9.974963346338654e-9
2028,0.21361725908888302,-9.974927651917675e-9,0.9988710077929758,-9.974954262774102e-9
2029,0.2675109976447859,-9.974919283037038e-9,1.0213833959670324,-9.974962608330972e-9
2030,0.23705889144017284,-9.97491888246956e-9,1.0092432296601144,-9.974963007502998e-9
2031,0.22506825290757318,-9.974920646195924e-9,1.0139844698020688,-9.974961249729998e-9
2032,0.2517068556107196,-9.974912684264959e-9,1.0333786033777816,-9.974969180869349e-9
2033,0.1944427465638589,-9.974924736664265e-9,1.0026692386284721,-9.974957171166533e-9
2034,0.4190036913053616,-9.974940618512303e-9,0.9998791285791887,-9.974941310299308e-9
2035,0.18391179617305212,-9.974933543039007e-9,0.9946398910205574,-9.974948381388995e-9
2036,0.18695579645510726,-9.974934038186393e-9,0.9939340319418146,-9.974947886808117e-9
2037,0.21909527703418397,-9.974921506628774e-9,1.0160608946897407,-9.974960392022174e-9
2038,0.249339683859362,-9.974921378439104e-9,1.0188617451312776,-9.974960519813319e-9
2039,0.23151084889890386,-9.974909390320969e-9,1.036289607368932,-9.974972459134232e-9
204,0.3728783566928371,-9.974923401598668e-9,1.0204611196971074,-9.974958502638898e-9
2040,0.18793211586471395,-9.974938497104947e-9,0.9869641246084345,-9.974943431230449e-9
2041,0.20368970568375927,-9.97493800849956e-9,0.9910629262210573,-9.97494391962442e-9
2042,0.2531681346599056,-9.974903154750682e-9,1.0294225358355886,-9.974978660317545e-9
2043,0.23982437659413994,-9.974911157904084e-9,1.01660728586549,-9.974970700178572e-9
2044,0.20493821420972758,-9.97493129748319e-9,1.0020807548843347,-9.974950623885374e-9
2045,0.23832802504074638,-9.97491908602932e-9,1.0188744430391234,-9.97496280465556e-9
2046,0.1588350790834465,-9.974938715146334e-9,0.985672645268806,-9.974943213271117e-9
2047,0.19809805523404625,-9.974931949062403e-9,0.9990369846168233,-9.974949973276619e-9
2048,0.1540755053189737,-9.974944632537567e-9,0.9739117960220082,-9.974937295209403e-9
2049,0.17083661152583232,-9.974944073126123e-9,0.9773781611370346,-9.974937854923539e-9
205,-0.2591215729783898,-9.974927198562289e-9,1.0027227283734952,-9.974954715151297e-9
2050,0.23115175920968817,-9.974918583770561e-9,1.011911519293938,-9.974963305144838e-9
2051,0.15841489012473264,-9.974929464537987e-9,1.0027382142955112,-9.974952453738012e-9
2052,0.19389617035187212,-9.974934922816474e-9,0.9922947557354223,-9.9749470030929e-9
2053,0.1760744911281514,-9.974936042589532e-9,0.9968487983508874,-9.974945884299008e-9
2054,0.16482545604055715,-9.974947446952824e-9,0.9894916263618441,-9.974934478512652e-9
2055,0.23682488372257937,-9.974936940249248e-9,1.0205195128336102,-9.974944987279869e-9
2056,0.23806995049237523,-9.974937859153075e-9,1.0179902694649607,-9.974944068898684e-9
2057,0.2149142439248132,-9.974954819966822e-9,0.9979466351683567,-9.974927093515443e-9
2058,0.20117579385470866,-9.974948493290382e-9,0.9990460103169096,-9.97493343100402e-9
2059,0.2305951141195063,-9.974941086877143e-9,1.0200002888493616,-9.974940841942821e-9
2060,0.2454449604295671,-9.97493339072192e-9,1.0189566759457673,-9.974948533523956e-9
2061,0.18199667400808264,-9.974968642803071e-9,0.9865803162565226,-9.974913224739636e-9
2062,0.19081857423958398,-9.975065922357828e-9,0.9922352084577547,-9.974814747693271e-9
2063,0.18398375352044827,-9.975077359991214e-9,0.9897027258805886,-9.97480306769455e-9
2064,0.2445749697892433,-9.97499429582121e-9,1.0206454072848188,-9.974887405026491e-9
2065,0.23426302580880298,-9.97501291493546e-9,1.00977084332676,-9.974868598324788e-9
2066,0.24061192871975828,-9.974949518943037e-9,0.98630636330712,-9.974932404033523e-9
2067,0.20309821287835284,-9.974985674779416e-9,1.0039274531032125,-9.974896093925773e-9
2068,0.15254719486312165,-9.976683828199291e-9,0.899999990184446,-9.972916495762288e-9
2069,0.18905529536962412,-9.975093236423866e-9,0.9883421443428666,-9.9747868190592e-9
2070,0.13614509069244018,-9.975100043002447e-9,0.976607919434852,-9.974779840135617e-9
2071,0.15428981846735498,-9.975091573264132e-9,0.9880215747887029,-9.974788523163974e-9
2072,0.10587339467242639,-9.975097463545172e-9,0.9830370539898954,-9.97478248580923e-9
2074,0.23655208296172422,-9.974949010944219e-9,0.9843707768448222,-9.97493291270609e-9
2075,0.24323754053095847,-9.974949492300215e-9,0.9899079891505613,-9.974932430712708e-9
2076,0.25321508878663995,-9.974946618842175e-9,0.9950720675516479,-9.974935307426053e-9
2077,0.3676443916962387,-9.974939094349487e-9,1.0039381680448363,-9.974942834192606e-9
2078,0.2691389275887024,-9.97494324990533e-9,0.9955942536864606,-9.974938678498861e-9
2079,0.24525487994847223,-9.974950619915937e-9,0.99464433211859,-9.974931301458752e-9
208,-0.24383594708852158,-9.974930951184267e-9,0.9910874608190262,-9.974950969641007e-9
2080,0.2848357252812239,-9.97494214702456e-9,0.9976088011199598,-9.974939781684968e-9
2081,0.2883225308885894,-9.974936563844888e-9,1.0081532727190632,-9.974945363431267e-9
2082,0.22454544424193834,-9.974953247646106e-9,0.9815314162862044,-9.974928669121444e-9
2083,0.2542232325944694,-9.974948245455763e-9,0.9921647397717372,-9.97493367913184e-9
2084,0.18486155480575828,-9.97496416141884e-9,0.9657944898679734,-9.974917724375982e-9
2085,0.29456526955937035,-9.97493285536867e-9,1.012459028386208,-9.974949068207754e-9
2086,0.28845418708633935,-9.974937055607028e-9,1.0093251237655911,-9.974944871995093e-9
2088,0.30271284556776396,-9.97494536543347e-9,0.9871089432320336,-9.974936561841278e-9
2089,0.31016163054147067,-9.974947085096417e-9,0.9827317452197704,-9.97493484073332e-9
2090,0.33918021496339124,-9.974919179640237e-9,1.01294309774062,-9.97496271137001e-9
2091,0.3275757343829109,-9.974933647990561e-9,1.0017855215279676,-9.974948276560782e-9
2092,0.3438615890358818,-9.974931792941907e-9,1.0134991423838968,-9.97495012917075e-9
2093,0.25397871735327904,-9.974898076911022e-9,1.0346776000279791,-9.974983705610559e-9
2094,0.19588747978997845,-9.97493114445494e-9,0.9992085103303157,-9.9749507766759e-9
2095,0.22203772521408285,-9.974921015271891e-9,1.0204785624685067,-9.974960881837315e-9
2096,0.2061331684125794,-9.974931019740843e-9,0.9915525660338512,-9.9749509011935e-9
2097,0.27803875557300645,-9.974939964119447e-9,1.0018542089318117,-9.974941964621864e-9
2098,0.19988776366501762,-9.974931945353702e-9,0.9987648121990775,-9.974949976979988e-9
2099,0.274895840906481,-9.974938347042284e-9,1.0028546577242763,-9.974943581232232e-9
21,0.019310798374487063,-9.97494031824141e-9,1.0029273316090475,-9.974941610546428e-9
210,0.35360518914760647,-9.974949171451724e-9,0.9753661825916485,-9.974932751990166e-9
2100,0.2634738304247714,-9.974926758048693e-9,1.0047050054683861,-9.974955154683091e-9
2101,0.22974221025234604,-9.974933110834193e-9,0.9921557853866837,-9.974948813067383e-9
2104,0.15110140413721837,-9.975005035902769e-9,0.9841479329929557,-9.974876563595558e-9
2109,0.46188893559375344,-9.974940183835643e-9,0.9955915355588278,-9.974941744936894e-9
211,-0.9215345314532362,-9.974944036915696e-9,1.018617356637115,-9.974937891151836e-9
2110,0.4621001967449153,-9.974940158765371e-9,0.9958765882186513,-9.97494177000399e-9
2111,0.39381099547338483,-9.974928256641749e-9,1.0188362205915558,-9.974953659303915e-9
2112,-0.08236784472963703,-9.97493223393216e-9,1.0047865448326225,-9.974949688809903e-9
2114,0.0469031151897083,-9.97494096441022e-9,1.0111754991595414,-9.97494096441094e-9
2115,0.0398399155453316,-9.974940964410401e-9,1.0114115610957586,-9.974940964410759e-9
2116,0.05616706266967048,-9.974940964409162e-9,1.0089746486031594,-9.974940964411998e-9
2117,0.08968896509561496,-9.974940964410876e-9,1.0084770825982334,-9.974940964410286e-9
2118,0.045459191532455694,-9.97494096441061e-9,1.019334245393607,-9.974940964410552e-9
2119,0.01802421605555354,-9.974940964414693e-9,1.0170727523838499,-9.974940964406469e-9
212,-0.24167409475969429,-9.974930404424608e-9,0.9946491938620408,-9.974951515504e-9
2123,-0.15622058055800853,-9.974942541788964e-9,0.9999999982622145,-9.97493938683359e-9
2124,-0.13280917837260867,-9.974942188590208e-9,0.9993420984705423,-9.974939740111335e-9
2125,-0.12930978221544434,-9.974942004353996e-9,1.000657484845223,-9.974939924380843e-9
2126,-0.05334101048200642,-9.974940964402532e-9,0.9989011504427228,-9.97494096441863e-9
2127,-0.05069414081933852,-9.974940964408545e-9,0.9988624757244151,-9.974940964412615e-9
2128,-0.05045924882961892,-9.974940964409093e-9,0.9988851786384203,-9.974940964412492e-9
2129,-0.05390575547144166,-9.974940964401345e-9,0.9998616076425356,-9.974940964419816e-9
2130,-0.05400452129272054,-9.974940964401314e-9,0.9998388943455139,-9.974940964419846e-9
2131,-0.05386502776955352,-9.974940964401309e-9,0.9998648458253617,-9.974940964419853e-9
2132,0.026875025662965485,-9.974940964393914e-9,1.0004492648596164,-9.974940964427246e-9
2133,0.004942750757157817,-9.974940964407905e-9,1.00608279812258,-9.974940964413255e-9
2134,0.0003885804230281367,-9.97494096440923e-9,1.0014416916842928,-9.974940964411932e-9
2135,-0.000957202070206476,-9.974940964410006e-9,1.0014919020759256,-9.974940964411156e-9
2136,-3.083930799388582e-31,-9.974940964409587e-9,1.001543912411947,-9.974940964411574e-9
2138,-0.008876183340403312,-9.974940964409715e-9,1.001656525315753,-9.974940964411445e-9
2139,-0.008582918387718609,-9.974940964405774e-9,1.001795254669665,-9.974940964415388e-9
214,-0.2518190452996806,-9.974929483490607e-9,1.001381877104869,-9.974952434820106e-9
2140,0.01464133707497099,-9.974940964409577e-9,1.0013421757970116,-9.974940964411583e-9
2142,0.06843917568893855,-9.974940964409046e-9,1.0049154445481394,-9.974940964412115e-9
2143,0.05984539387893692,-9.974940964408988e-9,1.0051743408069505,-9.974940964412173e-9
2144,0.06764191942600274,-9.97494096440904e-9,1.0049281402644477,-9.974940964412122e-9
2146,-0.050081398303599624,-9.974939002054308e-9,1.0066287008843446,-9.974942926459559e-9
2147,-0.007915746329252123,-9.974941234968193e-9,1.0086938516513257,-9.974940693847125e-9
2148,0.021658959485248142,-9.97494096442178e-9,1.000691213989576,-9.974940964399382e-9
2149,-0.08236783984866379,-9.97493038769342e-9,1.0047864477209412,-9.974951532207e-9
215,0.43359462511537067,-9.974937746058907e-9,0.9800162486951768,-9.974944181935795e-9
2150,-0.08236784007329262,-9.974930469721028e-9,1.0047864520318779,-9.974951450317166e-9
2153,-0.047307506572810826,-9.97494886728773e-9,1.003310025503957,-9.974933056545618e-9
2155,-0.04937030899613875,-9.974947535944096e-9,1.003856223773979,-9.974934389428591e-9
2156,-0.045547760100940034,-9.974948086027457e-9,1.0053516452887488,-9.974933838743567e-9
2157,-0.057197491078897406,-9.974953846927908e-9,0.9985108123933532,-9.974928068634158e-9
2158,-0.048815468969336286,-9.974949634354074e-9,1.0018477217883788,-9.974932288463668e-9
216,-0.20735516264912135,-9.974953856983692e-9,1.020430082774711,-9.974928058557656e-9
2161,-0.06557525811561137,-9.974944998106227e-9,1.004573130530752,-9.974936929415925e-9
2162,-0.07242548096857393,-9.974945516247893e-9,1.001575315510498,-9.974936410919035e-9
2163,-0.07931682956236397,-9.97494685298776e-9,0.9971992099615474,-9.974935073064608e-9
2164,-0.07963712854039164,-9.974945251873589e-9,1.0001268985075558,-9.974936675479948e-9
2165,-0.07941719346226328,-9.974945392317167e-9,0.9999221919588944,-9.974936534938628e-9
2166,-0.07086982216361803,-9.974945586120607e-9,1.0017233841528685,-9.974936340995135e-9
2167,-0.07459674139881699,-9.974945508667682e-9,1.0008671631705106,-9.974936418504751e-9
2168,-0.0805188011128123,-9.974947605527662e-9,0.9957838057758074,-9.97493431977159e-9
2169,-0.07792739383952745,-9.97494697750414e-9,0.9978788490023148,-9.974934948429867e-9
217,-0.21890387386196938,-9.974931693337263e-9,1.0011161299967701,-9.974950228628945e-9
2170,-0.07559192337259198,-9.974946794235108e-9,0.9983434763618548,-9.974935131872248e-9
2171,-0.08294617453513427,-9.97496601705729e-9,0.9816226831793228,-9.974915861570992e-9
2172,-0.07059155100639007,-9.974960422070423e-9,0.9902215538851515,-9.974921476487052e-9
2173,-0.15622057993525065,-9.974942541786982e-9,0.9986894452820165,-9.974939386835573e-9
2174,-0.15816234835301143,-9.974942568106266e-9,0.9979488171122871,-9.974939360509606e-9
2175,-0.1615380151216448,-9.974942665061138e-9,0.9964593088148038,-9.97493926352916e-9
2176,-0.0817431006440666,-9.974938240588355e-9,1.0021523134504629,-9.974943687640797e-9
2177,-0.08219900704237795,-9.974938522096514e-9,1.0016920384152286,-9.974943406248671e-9
2178,-0.08205587186449215,-9.974936265280026e-9,1.0035568622816304,-9.974945661779411e-9
218,0.11803932736528668,-9.974937388103953e-9,0.9945893769087619,-9.974944539696712e-9
2180,-0.05945106016732675,-9.974939717695399e-9,1.0051960735864407,-9.974942211001724e-9
2183,-0.06157010093394449,-9.974939682432832e-9,1.0066228470628968,-9.974942246257175e-9
2186,-0.06324938495958773,-9.974942084880126e-9,1.003075371658198,-9.974939843840828e-9
2189,-0.059646482222978664,-9.974938837201611e-9,1.005384271076665,-9.974943091258463e-9
219,-0.1647812059103621,-9.974929499984063e-9,0.9996860088391654,-9.974952418356813e-9
2190,-0.07747320196250697,-9.974943005225952e-9,0.9991090432103441,-9.974938923262744e-9
2192,-0.07570310675319161,-9.974938127915834e-9,1.006130759912059,-9.974943800263333e-9
2193,-0.07663937857532682,-9.974941265909704e-9,1.003221004567728,-9.974940662904203e-9
2194,-0.07862152043712044,-9.974941112291685e-9,1.0025820065862827,-9.974940816527731e-9
2195,-0.07914784922810005,-9.974940667328918e-9,1.0023717055053731,-9.9749412614852e-9
2198,-0.07407931492886981,-9.97493896949873e-9,1.0062762641225445,-9.97494295900486e-9
2199,-0.08946404485658846,-9.974944288564362e-9,0.9976281916608717,-9.974937639374647e-9
22,0.11816525792362889,-9.974937789470664e-9,0.9911404352273322,-9.974944138546182e-9
2200,-0.0614373671921052,-9.974937034367847e-9,1.011287579775869,-9.974944893220992e-9
2201,-0.07597877055928047,-9.97493839208301e-9,1.0058774060236195,-9.974943536210157e-9
2202,-0.08221575687775587,-9.974936383322186e-9,1.002195069805769,-9.974945543824634e-9
2203,-0.077441660831766,-9.974938329579673e-9,1.0055941844832816,-9.974943598687528e-9
2204,-0.08292706742378582,-9.974943733255587e-9,0.9998917342280661,-9.974938194953563e-9
2205,-0.08225187985870683,-9.97494384213773e-9,0.999968854225443,-9.974938086022335e-9
2206,-0.08231639863035901,-9.974943545440138e-9,1.0004335514149882,-9.974938382849232e-9
2207,-0.08523431390215498,-9.974945818387424e-9,0.997196927740433,-9.97493610855256e-9
2209,-0.08745500003579562,-9.974948097217629e-9,0.9952773509157228,-9.974933827540653e-9
221,-0.20387810175208798,-9.97495335017623e-9,1.0221179911806646,-9.974928566389154e-9
2210,-0.08927860124117502,-9.974950168745989e-9,0.9937299439669721,-9.974931753308586e-9
2212,-0.07793296648678667,-9.974938608025434e-9,1.0047059942273735,-9.974943320352653e-9
2214,-0.07278404502838479,-9.974941278336722e-9,1.0021098493909868,-9.974940650476574e-9
2215,-0.05152911591855375,-9.974941003334364e-9,1.0087650212852644,-9.974940925486676e-9
2217,-0.06339596607315855,-9.974939218362783e-9,1.0080507430219567,-9.974942710215092e-9
2219,-0.0586002771626636,-9.974940889436873e-9,1.0081535000044874,-9.974941039383839e-9
222,0.2660156677699203,-9.974930102116142e-9,1.010637210261437,-9.974951817296258e-9
2220,-0.07562219143590805,-9.974940990594732e-9,1.0024866607978797,-9.974940938226375e-9
2221,-0.12927865828149263,-9.974943466095422e-9,0.9911789499026213,-9.974938462226144e-9
2222,-0.07363857355344695,-9.974945419967542e-9,0.9997416250464991,-9.974936507268639e-9
2223,-0.07389349758020393,-9.97494129650542e-9,1.0020102775508837,-9.97494063230694e-9
2224,-0.07751679376158571,-9.974940557164076e-9,1.0023333009485316,-9.974941371643848e-9
2226,-0.08016315774169856,-9.974945355623101e-9,0.9997095495792828,-9.974936571658535e-9
2228,-0.15644669942883818,-9.974942508616084e-9,0.9987110729744144,-9.974939420014739e-9
2229,-0.05008140521875306,-9.974942705108042e-9,1.006628900368933,-9.974939223471254e-9
223,-0.2194844030800592,-9.974932907135338e-9,0.9989816662608338,-9.974949016507814e-9
2231,-0.08213203425016372,-9.97494581038186e-9,0.9961871392452231,-9.974936116564328e-9
2232,-0.06107145525131673,-9.974937386605451e-9,1.0113335597380027,-9.97494454119436e-9
2233,-0.0755473140313386,-9.974938575420495e-9,1.005947663170625,-9.974943352945245e-9
2234,-0.09575059533062313,-9.974936982595647e-9,1.0041671439193933,-9.974944944960518e-9
2235,-0.0809333857715886,-9.974933736014505e-9,1.009688808560203,-9.974948188638932e-9
2237,-0.08888913537476055,-9.974949859193886e-9,0.993967804828626,-9.974932063308328e-9
2238,-0.08236784884646457,-9.974933376939002e-9,1.0047866650222097,-9.974948547290212e-9
2239,-0.008182618317098853,-9.97494201489305e-9,1.016084431769362,-9.97493991384003e-9
2240,-0.009402928887245235,-9.974941992717296e-9,1.0160646099358048,-9.974939936019465e-9
2241,-0.017073204941424197,-9.974942319540779e-9,1.0154737882954725,-9.974939609133802e-9
2243,-0.02231606343380609,-9.974942550890978e-9,1.015456778094453,-9.97493937772928e-9
2244,-0.030530116776339506,-9.974942390994322e-9,1.0122825732342942,-9.974939537664393e-9
2247,-0.046845551825974246,-9.974942592961131e-9,1.0106580662692983,-9.974939335648328e-9
2249,-0.05330691462631999,-9.97494278086991e-9,1.0099293439832127,-9.974939147687873e-9
225,-0.23861172708176487,-9.974930636625955e-9,0.9936736794951485,-9.97495128368927e-9
2250,-0.1293097818093726,-9.974942101027485e-9,1.0006575217007108,-9.974939827690558e-9
2255,-0.04983288663369574,-9.974940460848037e-9,1.0106164229583527,-9.974941467952887e-9
2259,-0.04782529503859352,-9.974940388433137e-9,1.0106037436599857,-9.974941540361548e-9
2261,-0.02202183668930918,-9.974940957642962e-9,1.008228027289604,-9.974940971178196e-9
2262,-0.055800190564922636,-9.97494077192842e-9,1.0075829202459166,-9.974941156889784e-9
2263,-0.06430842314546,-9.974939306757423e-9,1.0116396828435956,-9.97494262184446e-9
2268,-0.05434319059976165,-9.974940237847297e-9,1.0127783405775905,-9.974941690931734e-9
2269,-0.05503151897726083,-9.974941332212082e-9,1.0113802029523682,-9.974940596598282e-9
227,-0.24060066289098173,-9.974929731621102e-9,1.007749373173976,-9.974952187138815e-9
2270,-0.08281379871199168,-9.974941689761294e-9,1.0069565599841288,-9.974940239017874e-9
2272,-0.07819841940228454,-9.974947504761359e-9,0.9982051084646333,-9.974934420643985e-9
2273,-0.11736413654066774,-9.974973349875214e-9,0.9705027536710497,-9.974908495021229e-9
2274,-0.11528960170367289,-9.974953690801436e-9,0.9720566984576523,-9.974928225080226e-9
2275,-0.0981322513789121,-9.974945357100426e-9,0.9902919280862057,-9.974936570180175e-9
2276,-0.08461330832032919,-9.97494510850993e-9,0.9958152810944985,-9.97493681894013e-9
2277,-0.12190674854728635,-9.974942711765734e-9,0.9871040995952213,-9.974939216811707e-9
2278,-0.09901382888576009,-9.974938080170896e-9,1.0046832911389731,-9.97494384798648e-9
2279,-0.11196562274302313,-9.974964203795e-9,0.9580369348469139,-9.974917681842332e-9
2280,-0.05411370560408054,-9.97494648464793e-9,1.0041467698149225,-9.97493544174006e-9
2281,-0.04937029488530624,-9.974945722690645e-9,1.0038559872846224,-9.974936204322797e-9
2282,-0.06001788230763562,-9.974955335797185e-9,0.9975449013722523,-9.974926576521032e-9
2283,-0.08006467606975622,-9.97496662408424e-9,0.9883987534557716,-9.974915252079666e-9
2284,-0.04983957481697614,-9.974946697214141e-9,1.002506204087182,-9.97493522898281e-9
2285,-0.10219912192595627,-9.974948682208832e-9,0.989101124361029,-9.974933241855472e-9
2286,-0.10019378662583463,-9.974949773524766e-9,0.9885289992628471,-9.974932149098622e-9
2287,-0.12319044027947242,-9.974947179091286e-9,0.9907941976791645,-9.974934746645845e-9
2288,-0.09155915751423795,-9.97494753496908e-9,0.9937047431016275,-9.974934390404631e-9
2289,-0.09884471233830279,-9.974946882950634e-9,0.9952699554304456,-9.974935043073479e-9
229,-0.2211728221054853,-9.974930796804463e-9,1.0029077485332385,-9.974951123772455e-9
2290,-0.13114332452909724,-9.974952746515358e-9,0.9763004631069037,-9.974929171216099e-9
2291,-0.157147665543835,-9.974958614833605e-9,0.9628168742207364,-9.974923289088201e-9
2292,-0.17773158762901234,-9.9749440401134e-9,0.9949903831320858,-9.974937887952563e-9
2293,-0.08943822098554306,-9.974938658860474e-9,0.9995404333455584,-9.974943269536521e-9
2295,-0.07017143643228382,-9.974934682575264e-9,1.005288251139936,-9.974947243097996e-9
2296,-0.07984470193216824,-9.974943672880785e-9,0.9973830723029407,-9.974938255354768e-9
2297,-0.06104339544481762,-9.974927636084462e-9,1.0072894515448079,-9.974954278573703e-9
2298,-0.1118383675957658,-9.97493798270676e-9,1.000525959008413,-9.974943945405e-9
2299,-0.10174568651610291,-9.974933512812831e-9,1.0069567143936646,-9.974948411579324e-9
23,0.12849492442979235,-9.974940964400144e-9,0.9861168292533498,-9.974940964421016e-9
230,0.1601780994988849,-9.974937862519482e-9,1.0099645564290498,-9.974944065533945e-9
2300,-0.0975490012513975,-9.974941973785372e-9,0.9978564861227486,-9.974939954954466e-9
2301,-0.0962881665390991,-9.974941635457763e-9,0.9989232877544357,-9.974940293327456e-9
2302,-0.1359427073660602,-9.974934262759408e-9,1.0020966645142217,-9.974947662479163e-9
2303,-0.13267309658321097,-9.974933585920103e-9,1.0049808415900894,-9.974948338558506e-9
2304,-0.07789659483808362,-9.974928939036971e-9,1.011784947614064,-9.974952978253743e-9
2305,-0.09354001275822743,-9.974934881996688e-9,1.0052939221201211,-9.974947043873218e-9
2306,-0.08777078393262748,-9.974935689339717e-9,1.0013041116648485,-9.974946237261513e-9
2307,-0.08737422296479605,-9.974935697454303e-9,1.0013762442788892,-9.974946229153752e-9
2308,-0.09847977723176127,-9.974942077837093e-9,1.0022618914675232,-9.974939850885116e-9
2309,-0.10255798141603241,-9.974945367193316e-9,0.9975893252929109,-9.974936560080195e-9
231,0.40199541996471794,-9.974938492692189e-9,1.0063411808306144,-9.974943435641469e-9
2310,-0.0939750675344901,-9.974947353206818e-9,0.9942637730925536,-9.974934572355036e-9
2311,-0.1720901034361944,-9.974985800268536e-9,0.9620422288464342,-9.974895967534974e-9
2312,-0.10357145772352588,-9.974956815762614e-9,0.9877429372263458,-9.97492509297927e-9
2313,-0.11214863806039134,-9.974938378586413e-9,1.0007445339896304,-9.9749435497012e-9
2314,-0.10542240446046652,-9.974946187562866e-9,0.9908137310394564,-9.974935739080023e-9
2315,-0.1111538176248491,-9.974942728748452e-9,0.9935005772045012,-9.97493919982423e-9
2316,-0.07147387854949518,-9.974940445056638e-9,1.0024688902693093,-9.974941483742997e-9
2317,-0.09327449340657737,-9.974942237443607e-9,0.9966611792908301,-9.974939691248196e-9
2318,-0.09930654531236519,-9.97494016356507e-9,1.0015935944470582,-9.974941765204907e-9
2319,-0.05008140068672181,-9.974939646877484e-9,1.0066287254663429,-9.974942281805146e-9
232,-0.04922028033586908,-9.974931257245997e-9,1.026607979973607,-9.974950664060423e-9
2320,-0.11066300210294476,-9.974942731377199e-9,0.99385739794053,-9.974939197194743e-9
2321,-0.10323432071128774,-9.97494768088439e-9,0.9957902590809112,-9.97493424433446e-9
2322,-0.09016433845162546,-9.974953501704272e-9,0.9937191532299628,-9.97492841455925e-9
2323,-0.05985562212327959,-9.97494055896427e-9,1.0050193506226577,-9.97494136984377e-9
2324,-0.0930007327977893,-9.97494159266795e-9,0.9971709049731939,-9.974940336121708e-9
2325,-0.09259727901282397,-9.974941620613157e-9,0.9971601863832656,-9.974940308173635e-9
2326,-0.0931155567191295,-9.974941643354491e-9,0.9970308234600416,-9.974940285429878e-9
2329,0.04617436066426802,-9.974940964407437e-9,1.0123285398019395,-9.974940964413725e-9
