ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
397,0.040773816587178775,-0.052205763932444756,1.0,0.0,-0.23466718449654891,0.23657674224456307,,
398,0.15012747313797822,-0.15307319081313922,1.0,0.0,0.29372178283095035,-0.29300069633965053,,
399,0.015255530610849,-0.06429669600596732,1.0,0.0,0.1442552407679496,-0.14165430740848156,,
4,-0.03534904896776409,0.03554029435166281,1.0,0.0,3.505935477383049e-5,0.0,,
40,1.3340736595753395,-0.5881441763655393,1.0,0.0,6.197404353921075,-6.043095642616316,,
400,0.08351727381718735,-0.11765495586720758,1.0,0.0,0.22764243661775518,-0.22746305698278838,,
403,0.038538386475068825,-0.07819278881634939,1.0,0.0,0.25738416470761966,-0.2509678842316091,,
404,-0.2126510285763684,0.18973042776960344,1.0,0.0,-0.2651252875736094,0.2653360045387536,,
405,0.05711235031928398,-0.07706906437154243,1.0,0.0,0.05148711752688292,-0.05121232449339039,,
406,0.21184921025811662,-0.1900208195995757,1.0,0.0,-1.1303550764394314,1.1350560407723338,,
408,0.09087918109196645,-0.09370579727997612,1.0,0.0,-0.31159731823282144,0.31344726848214616,,
409,-0.07906322504534928,0.06535400657753844,1.0,0.0,0.2998974255692113,-0.29474923689474414,,
41,0.9603046769205507,-0.5787227068371781,1.0,0.0,4.954595658853458,-4.862488880779489,,
411,0.2210973132877859,-0.2852340327284138,1.0,0.0,2.4230563758027,-2.4202438397236405,,
412,-0.02234908147862415,0.0012932466369715674,1.0,0.0,-0.5362703727641891,0.5373506228564361,,
414,-0.06633741445367006,0.0561667508745784,1.0,0.0,-0.3043365984145018,0.30456733943812364,,
415,0.1961012490902928,-0.19874601979179246,1.0,0.0,0.23168253242748313,-0.23100154274423676,,
417,-0.04110556798209471,0.04519779720896213,1.0,0.0,-0.46887810989881895,0.47347005852928536,,
419,-0.21761927558943414,0.21920941837151964,1.0,0.0,1.0225833141633245,-1.0206074006012278,,
42,-0.4808081380592715,0.30436917924994983,1.0,0.0,-1.1316062966625278,1.133615608015043,,
420,-0.01593132302610185,0.03944308845699423,1.0,0.0,-0.548025040920135,0.5702771803185084,,
421,-0.008307754220991915,0.005760601968279257,1.0,0.0,0.3636231504238354,-0.3629158062303598,,
422,-0.062279972629403386,0.009239153793177723,1.0,0.0,-0.12461472331506512,0.12612914220194935,,
423,-0.0290140118133314,-0.0032735129675414776,1.0,0.0,-0.03376030920546995,0.03376063642810474,,
426,-0.022537299333994558,0.020517181189185583,1.0,0.0,0.03254218770002924,-0.03252109154019554,,
427,-0.021638767321826017,0.019602169616303355,1.0,0.0,0.03300282183788267,-0.032982634674542884,,
428,-0.024219072379443953,0.022933230202812727,1.0,0.0,0.03041891317866938,-0.0304095940146813,,
429,-0.010116314580631138,0.008218481490418567,1.0,0.0,0.01148770651374865,-0.011479572963667006,,
43,-1.526796819983646,1.45450751254968,1.0,0.0,-2.2581437002375706,2.269555619515169,,
433,-0.020328668531668,0.021263034613817997,1.0,0.0,-0.22974761700790905,0.23184356711822673,,
434,0.0018402833033483907,-0.005021694888710027,1.0,0.0,-0.019550409953422353,0.019722229375712875,,
435,-0.007666097863302616,0.006383421424490473,1.0,0.0,-0.08703241449568315,0.08798383144063834,,
436,0.01710444846312382,-0.018277596889290162,1.0,0.0,-0.1076601313640332,0.10780214443540466,,
438,0.03048343643694468,-0.045762602096113617,1.0,0.0,-0.22669096013446757,0.2267569835179625,,
44,0.04283895693958609,-0.685645421649459,1.0,0.0,-0.8034259101850949,0.8087767045112412,,
441,-0.02213920389676893,0.014377191990060947,1.0,0.0,-0.08182344414976185,0.08209504172972945,,
442,0.014644641137681562,-0.016270925268523535,1.0,0.0,0.04286062890939884,-0.04275944978383656,,
443,-0.00709880955246518,0.006982839970216296,1.0,0.0,0.12003233164423358,-0.11926207743261419,,
444,-0.015639597476281117,0.015404110394938325,1.0,0.0,0.0762538866876849,-0.07618221765541504,,
445,-0.016305527740535987,-0.023075702452653522,1.0,0.0,-0.004859383233099088,0.004860178518460543,-9.875006608869148e-9,-9.874401574659006e-9
446,-0.0058270329573518066,-0.04001490841630408,1.0,0.0,0.0,4.642306224424325e-6,-9.874977931993586e-9,-9.874430516516781e-9
447,-0.04733922023673467,0.04784243323184963,1.0,0.0,-0.9022313646034722,0.9038065585475171,,
448,0.1835305344214144,-0.19999999502238228,1.0,0.0,0.03406941931836902,-0.03346336691965911,,
449,0.08034806256726221,-0.09999999520287918,1.0,0.0,0.03614649785756161,-0.03598509503382878,,
45,1.0989504542464956,-0.8795031225269204,1.0,0.0,5.294464471041822,-5.247873870360074,,
450,-0.06263205491398208,0.002645367849332481,1.0,0.0,-0.06952594057782088,0.07062136341968057,,
451,-1.7976008779591438e-13,-0.06402348782454069,1.0,0.0,0.000439484462146258,0.0,,
452,-0.19729890351237453,0.18446464579404925,1.0,0.0,0.06939427789178057,-0.06903961706378717,,
453,0.1295305049283466,-0.019658792207496438,1.0,0.0,6.247353369458245,-6.231540485570945,,
454,0.017735568324879807,-0.14783430469359557,1.0,0.0,-0.3390515065720721,0.34054718303099524,,
455,0.29055781408438597,-0.28887194885450834,1.0,0.0,-1.851775226264497,1.8613261533432393,,
456,0.810838198360426,-0.7864941979715739,1.0,0.0,-3.2524454041030015,3.3027977438499074,,
458,-0.13722320562815432,-0.0437988664879314,1.0,0.0,-0.9587440776243161,0.9729316860589519,,
459,-0.09584991609200201,0.03417236474335356,1.0,0.0,0.9391139021863678,-0.9348544425492996,,
46,0.1473457614747965,0.12012994873562935,1.0,0.0,5.227054240186379,-5.156227427329284,,
460,0.3818634443645912,-0.5654683059076399,1.0,0.0,-0.023504935347447086,0.02635014772604141,,
461,0.37873562260554133,-0.46309824912290565,1.0,0.0,0.44547508122535723,-0.44336703718003845,,
462,0.20583726536038877,-0.22452808748775582,1.0,0.0,0.9730345722597427,-0.9698766061236137,,
463,0.12320062353740557,-0.3673893845283369,1.0,0.0,0.07128505696816369,-0.0701825355064796,,
464,0.48457321559619926,-0.46828430834743323,1.0,0.0,-1.8981405198793782,1.920764385271617,,
47,-1.0454709376074514,1.4164875836571411,1.0,0.0,-5.491988386280001,5.5492509329395485,,
470,-1.5078922987284389,1.4535899940719197,1.0,0.0,-0.9284109212484267,0.9301530589025995,,
471,-0.02340048284444,-0.04192202262514313,1.0,0.0,-1.4773824181766284,1.4788063275933077,,
474,0.33347214739176634,-0.37204586724435035,1.0,0.0,0.24019132352245293,-0.2387558884204393,-9.873813517644287e-9,-9.875583623739031e-9
475,-0.10719825435322168,-0.17935108908199926,1.0,0.0,-0.8049877351135546,0.8090976510148432,,
478,0.9098246235832024,-0.9705285379326767,1.0,0.0,1.378321735431066,-1.3714491691848456,,
479,-0.08367982030211671,-0.1144949206140581,1.0,0.0,-0.19094700110551832,0.1917220808188935,,
48,0.02634129368329265,-0.6137201892619704,1.0,0.0,0.6652364257748863,-0.6622544431785552,,
480,-0.14839129783769614,-0.20475152666180552,1.0,0.0,0.7239719613586109,-0.7187453453423562,,
482,-0.2677934086930869,0.09182759786729144,1.0,0.0,-2.042536650971858,2.070428836991243,,
483,0.31945111300196877,-0.2460991805358671,1.0,0.0,-1.6153532356440574,1.6502280106671876,,
485,-0.16479823767536708,-0.093196595088101,1.0,0.0,-0.15201569815065263,0.15214769877834614,,
487,0.29400695475813515,-0.17624226543089433,1.0,0.0,-3.4054453033269922,3.4595366221237933,,
49,-3.942182556100038,1.3841537029145445,1.0,0.0,2.4319021576146183,-2.4302417340450257,,
490,0.2466654831098073,-0.17651677599840404,1.0,0.0,-1.8228643413859282,1.8453867523073098,,
491,0.05781951326963294,-0.5752987918574451,1.0,0.0,-0.11525257459292222,0.11993504920358047,,
492,-0.862236790590198,0.8808882921244549,1.058450067030596,0.0,1.8133402141109256,-1.81278636033266,,
493,0.12112854627833364,-0.1427394210228249,1.0,0.0,-0.1806143663821649,0.18069075410658894,,
494,-0.07344291845727018,-0.21382638730864303,1.0,0.0,0.47165500367343766,-0.47009718520833665,,
496,0.07344291845726049,-0.09176349402742096,1.0,0.0,-0.4697248132844561,0.47009718520833665,,
497,0.13957464486176163,-0.4527103905895435,1.0,0.0,0.01790383908125423,-0.015655866858956702,,
498,0.07234216072852148,-0.08347923065079009,1.0,0.0,0.9512680862861669,-0.9491887639653355,,
499,-0.20296783185614792,0.19182920248067586,1.0,0.0,-2.31213799751907,2.3173600149228313,,
5,0.0778725472744225,-0.06746451045622026,1.0,0.0,0.7518749338478904,-0.7456307513644458,,
500,0.42405585505528404,-0.46513453264563975,1.0,0.0,0.5857485973853653,-0.5852526963966821,,
502,-0.27867790702841,0.2632862005765024,1.0,0.0,-2.915969529408198,2.918923149985991,,
504,-0.3139116044578847,0.32167646759608287,1.0,0.0,-0.8124854769580337,0.8144659594497703,,
505,0.31184346282444936,-0.25420919277021803,1.0,0.0,0.8663636670545267,-0.8635269335408867,-9.87107314316464e-9,-9.87813750844223e-9
506,-0.276914794321868,0.08646771067587714,1.0,0.0,0.030232978887363565,-0.029653272358833173,,
507,-0.46574959995209625,0.43620687488011894,1.0,0.0,1.2582733088684845,-1.2564459349052202,,
509,-0.6158602242897856,0.5198678357228564,1.0,0.0,-0.09134133955956701,0.09440074333673149,,
51,-0.06269012550296206,0.03899316002506793,1.0,0.0,-0.148473271953624,0.149321873822484,,
510,1.285594337211832,-1.2178321597923005,1.0,0.0,-4.5232599282902815,4.543302205997022,,
512,-0.23774800922723502,0.14734356969315526,1.0,0.0,0.5883870944438023,-0.5875159667190495,,
513,-0.09335470893658876,-0.042541252833383565,1.0,0.0,-0.3136970351599589,0.31496445942976925,,
514,1.4291036672444708,-0.3851171010700821,1.0,0.0,7.466778985696848,-7.455202224892822,-9.882868094971176e-9,-9.865318463022904e-9
515,-0.5600258470795941,0.5535635722623853,1.0,0.0,-1.4253345544868345,1.4270309447844576,,
516,-0.605665343345055,0.5690064237736584,1.0,0.0,-0.5802915025795412,0.581232803463911,,
517,0.015693183808151084,-0.4471125060877108,1.0,0.0,-0.1653160762390744,0.16565404623558855,,
52,-0.03472227496195884,0.012914967683484418,1.0,0.0,0.1512124984376716,-0.15038858936408483,,
520,0.4772191318549189,-0.4636479046874698,1.0,0.0,2.532356612435396,-2.520982116010666,,
521,-0.7842081764349291,0.7619269916864709,1.0,0.0,1.6669671589836883,-1.6631249483276436,,
522,0.44632848945405923,-1.2339145320022156,1.0,0.0,2.607458981849727,-2.5913593266451174,,
524,-0.5950392003909767,-1.1898766137693724,1.0,0.0,-1.4094349231977756,1.4188588733255056,,
526,-0.5766721893015929,0.4455520184737237,1.0,0.0,-1.5391183376607014,1.5430180273339646,,
527,0.3429784009625242,-0.657074727863175,1.0,0.0,0.15198312468799172,-0.15116432754079007,,
529,-0.2727734589208653,-0.881154904852723,1.0,0.0,1.5342018223877567,-1.5320863196012233,,
53,0.22289006836186218,-0.18979275532880352,1.0,0.0,4.296313720640422,-4.272599001890002,,
530,0.12737424044934995,-0.3045944045810326,1.0,0.0,3.6065294100358947,-3.6045031638386638,,
531,5.271114039165159,-5.682622013500433,1.0,0.0,2.4664792891180194,-2.4652112537745885,,
534,-0.9733022684566494,-0.46488310884111633,1.0,0.0,-0.8230921976317452,0.8238766231007458,,
536,-4.29754519563958,1.1087119453738918,1.0,0.0,1.7121457846964265,-1.7062074058248395,,
537,-1.6226952426514807,0.6429279582474469,1.0,0.0,-2.8902668642297824,2.8980490482779504,,
538,1.957444314926843,-2.602836252429963,1.0,0.0,-4.098544742036024,4.101451951209667,,
540,-1.0287990513768237,0.4967943521959693,1.0,0.0,-1.4590834135030037,1.460183911410206,,
541,1.523549174071416,-1.793801582487109,1.0,0.0,-2.733843584841865,2.7358968910139647,,
542,-2.0057303064049705,2.1083833187702004,1.0,0.0,13.22342320022204,-13.208351118880504,,
544,-0.9224590828166177,-0.6572060266163818,1.0,0.0,2.8577324329740668,-2.8477735194550813,,
546,1.3273647815101912,-2.6087929028438004,1.0,0.0,-3.3445734272933376,3.3479546580942454,,
547,-0.7895925489287178,-1.2173086740815402,1.0,0.0,3.1340799515603934,-3.1189536759252716,,
548,-4.796011734433915,4.648116685663221,1.0,0.0,6.200401958838054,-6.1835014241807515,,
55,-1.0815996399061791,1.1442773222392317,1.0,0.0,-8.415965834576415,8.544665278503087,,
550,-3.6020579881108343,2.9669733592530667,1.0,0.0,10.762105090635892,-10.742924097230604,,
551,0.03940117949181068,-0.039389162092667455,1.0,0.0,-0.13527163901566916,0.13535742777719395,,
552,0.026080364252004322,-0.02670370033381611,1.0,0.0,-0.05921242977869869,0.05926862469206611,,
553,0.14343780601297285,-0.1380841081628006,1.0,0.0,-0.4295822584527809,0.4310670369186264,,
554,0.04626470256848973,-0.04647805321837378,1.0,0.0,-0.11073773105598955,0.11084378175679972,,
555,0.03491972976442147,-0.03548506582310233,1.0,0.0,-0.0830197194205509,0.08318705320083535,,
556,-0.0008642814020344179,-0.008928799142279528,1.0,0.0,0.006098050595842013,-0.006077460589994621,,
557,-0.015253327856553884,0.012231613328275956,1.0,0.0,0.0032304572853541253,-0.0031953936041382155,,
558,0.11252557713055601,-0.1070300295470315,1.0,0.0,-0.48546851449514183,0.48789296321242875,,
56,-0.6932545330593922,-2.7917046982433225,1.0,0.0,4.083010504275279,-4.076913160863046,,
560,-0.05552298331322751,0.06581293019081887,1.0,0.0,-0.16936091959437494,0.18334128626016902,,
561,-0.0378522508120274,0.03639551018181283,1.0,0.0,0.09425421384263279,-0.09220596301092444,,
562,0.0313928984985874,-0.032047148293962796,1.0,0.0,-0.057474855764185366,0.05753239957419468,,
563,-0.045701379696894515,0.044010358788073134,1.0,0.0,0.08687997792614169,-0.08642933746145405,,
565,0.07796415963556706,-0.07799334438295889,1.0,0.0,0.02136154555244108,-0.01835039508048936,,
566,0.028080388291374957,-0.027585993710897577,1.0,0.0,-0.18609758908563173,0.18635145352129112,,
567,-0.06293190053192883,0.0627801451053269,1.0,0.0,0.10995202685018811,-0.1098390217531884,,
568,0.07082879031783018,-0.0658129301908299,1.0,0.0,0.16936091959437494,-0.16166334604065402,,
569,-8.117739365435496e-5,-0.0008776428800494441,1.0,0.0,-0.011680836821632531,0.011687509782397172,,
57,-1.4497089251324464,1.417550944267657,1.0,0.0,5.4169853437396425,-5.413069375585879,,
572,0.21487226140476814,-0.20759217130823718,1.0,0.0,-0.34974338253841825,0.3540853198487323,,
573,0.06927289186791659,-0.07286291389210665,1.0,0.0,0.007693969574561106,-0.006060925192500587,,
574,0.021890501101966442,-0.02514775939991889,1.0,0.0,-0.09895468871994756,0.10008102953038292,,
575,0.012445164184136867,-0.02451640289518467,1.0,0.0,-0.17106786104344748,0.17393988827109017,,
577,0.07606845894627895,-0.07937280537135737,1.0,0.0,-0.054696139361841575,0.05880187856949575,,
578,0.023627434093201928,-0.0259438797315821,1.0,0.0,0.05465239008424495,-0.0545040241777463,,
579,-0.047169883983467824,0.0072635780653321,1.0,0.0,-0.1081696846856827,0.10897710128264969,,
580,-0.02920537239523432,0.023542449890251695,1.0,0.0,-0.054473077104903386,0.05483761971404382,,
581,-0.028990430369862517,0.025943879731572434,1.0,0.0,-0.05465239008424495,0.05487025649867638,,
582,-0.012760286763924851,0.01587957968359353,1.0,0.0,-0.1728848748866361,0.17702042843094168,,
584,0.010975666793714684,-0.016825543795824974,1.0,0.0,0.14426808602406904,-0.14404686381628268,,
586,-0.010975666793737576,0.008868239470567828,1.0,0.0,0.01968027967618443,-0.019661832079395255,,
587,-0.01957973513852454,0.020219759844864217,1.0,0.0,-0.1162318023768085,0.11957168939834854,,
588,0.008300373291179126,-0.015134300918924705,1.0,0.0,-0.09216234768657637,0.09231608492590074,-9.874392598200932e-9,-9.875015497785015e-9
589,0.010320448868071371,-0.01784564655872591,1.0,0.0,-0.0675861152927638,0.06766496828697453,-9.874408223424545e-9,-9.875000023310788e-9
59,-0.912701910727789,0.8504295959662681,1.0,0.0,-2.0799556120467777,2.0828396221031733,,
590,-0.02987700737020487,0.026814545319604616,1.0,0.0,5.553713478073114e-5,-1.951620595995863e-5,,
591,-0.026333447738695576,0.02393953097029084,1.0,0.0,-0.05580531180826689,0.05596538219674943,,
593,0.023661255994352134,-0.05075407628990251,1.0,0.0,0.05574977467348615,-0.0542024435970278,,
594,-0.003575271068533693,0.0026104231416563877,1.0,0.0,-0.036352743634435886,0.03637958069307127,,
596,0.04271269128894884,-0.04276963037686318,1.0,0.0,-0.085356485531151,0.08577256169574547,,
597,-0.02497633223628991,0.029118630082506584,1.0,0.0,-0.0603732931534919,0.06397453904338327,,
598,-0.034503754563743265,0.027309478920873827,1.0,0.0,-0.03311862831294945,0.03612958509735679,,
599,-0.14068287975345106,0.13808468762746767,1.0,0.0,-0.4283289313813627,0.43455456692590694,,
6,-0.24034076949312783,0.23549707955028498,1.0,0.0,-0.3461687338621334,0.3542641598223083,,
60,0.5087075645393383,-0.6980507901792704,1.0,0.0,3.286663848699449,-3.248585992921899,,
600,0.07778255275998909,-0.06078254666156776,1.0,0.0,0.7158240264170752,-0.7039039809912261,,
601,-0.12620518967734165,0.12260527704570168,1.0,0.0,-0.3619333268892263,0.3639686157522022,,
602,0.06396286581837787,-0.053254376853124584,1.0,0.0,0.6436148732815259,-0.6338050095216754,,
603,-0.06777965487313908,0.05395072530002122,1.0,0.0,0.08666457266894594,-0.0850241702706261,,
604,0.05917797827624009,-0.06566475683301928,1.0,0.0,-0.0794504095375564,0.08142829236303732,-9.8741656277159e-9,-9.875239415488887e-9
605,0.12668095991169676,-0.1250804991410023,1.0,0.0,-0.4651576528928471,0.4658289564084883,,
606,-0.03670838201304694,0.026619947944330136,1.0,0.0,0.1896969512133909,-0.1883913658033516,,
607,-0.08997257789869266,0.08693267295348166,1.0,0.0,0.28019253924257836,-0.27743759060513673,,
608,0.11969080573020147,-0.11790735520853829,1.0,0.0,-0.46888730100230547,0.46957095182200426,,
609,-0.030544477352294066,0.02471758971188345,1.0,0.0,0.19150548241029908,-0.19073751471236292,,
61,-0.7670182939496037,0.37347803839478777,1.0,0.0,-0.04122175693987502,0.04246628857347633,,
610,-0.0891463283779502,0.08581911616486262,1.0,0.0,0.28167997070552003,-0.27883343710964137,,
611,-0.09425193519613474,0.07303137840712365,1.0,0.0,0.03845892654057535,-0.03839204837484986,,
613,0.07771676065369314,-0.10936572954193598,1.0,0.0,0.037580976495674635,-0.037051388599394816,,
614,-0.28791074454541676,0.262636965604476,1.0,0.0,0.26847683652468296,-0.2656562325266517,,
616,0.05728210315538117,-0.08055846175578589,1.0,0.0,-0.03552041493358043,0.03589251829843138,,
617,0.1085327644301803,-0.11216773480310897,1.0,0.0,0.035649936176644,-0.035517854930333784,,
618,0.08653675407711652,-0.1255888756857873,1.0,0.0,-0.08731955069660205,0.08777365838173842,,
62,0.4986137642519551,-0.6400314253259201,1.0,0.0,1.1484109359005223,-1.1458224703954047,,
620,-0.062177239616445876,-0.0013851802207289026,1.0,0.0,0.13235708011896785,-0.13106484888954129,,
621,-0.06426170012060294,0.0001667512189235731,1.0,0.0,0.1303086860188827,-0.12913072626812802,,
622,-0.18071992333783252,0.14508829391993897,1.0,0.0,-0.3322049222588546,0.33442245867404197,,
625,0.01416676095141462,-0.005718644666266783,1.0,0.0,1.095894246032732,-1.0790827915003,,
626,0.02063276545590863,-0.021707652340411613,1.0,0.0,-0.43790780749038594,0.4412652824120231,,
627,-0.04891273132658956,0.006331076884898417,1.0,0.0,-0.18890513218819152,0.18961173689526617,,
628,0.0373588511848962,-0.05689538971558703,1.0,0.0,-0.3556647880130466,0.36166219987951764,,
63,0.16253869584977781,-0.19856487724962513,1.0,0.0,-2.8659714927201367,2.871371903975072,,
631,-0.18868260674632953,0.18393432311879465,1.0,0.0,0.33356831279254046,-0.3306895111837036,,
632,0.1870397259126809,-0.18799154554210526,1.0,0.0,0.10645239138090475,-0.10624044829232114,,
633,-0.13714029809387124,0.13818050738979543,1.0,0.0,0.3778125195680916,-0.3766045054621875,,
634,0.021707652340378907,-0.024577905154476568,1.0,0.0,-0.42663614417963364,0.43790780749038594,,
635,-0.08864569022105567,0.07106445968542434,1.0,0.0,0.08316417452277522,-0.08247356989009745,,
636,-0.0900602534369635,0.12902480032812297,1.0,0.0,-0.8533042232457532,0.8787478756875327,,
637,-0.010872529977205878,0.03227762193511095,1.0,0.0,1.142429848029561,-1.1330119790285609,,
639,0.1917798812713434,-0.2279778139449,1.0,0.0,-0.7635130451931923,0.7643220130597211,,
641,-0.25610892540193564,0.1308578904361733,1.0,0.0,1.3135546904240614,-1.3094338072535638,,
642,-0.13206289612522715,0.1160726559422056,1.0,0.0,-0.35233783774856364,0.35910783991505874,,
643,0.11789382615534552,-0.13878728079452798,1.0,0.0,0.08807270769189342,-0.08660722642478745,,
644,0.09551558342874114,-0.10959791535395087,1.0,0.0,0.3523376824985233,-0.3477593317894069,,
645,-0.07185682480720888,0.050728179042481635,1.0,0.0,-0.20485668881845262,0.20630226316551034,,
646,-0.1849826828459592,0.18125006077433262,1.0,0.0,-0.0010289464646152245,0.0013125841453247066,,
647,0.31642684239812024,-0.2932604527924835,1.0,0.0,0.4734666448912245,-0.44018322752774885,,
648,-0.27546911072706204,0.1762242154521497,1.0,0.0,0.07890587269081269,-0.0781348235062001,,
65,-0.5338313347351981,0.06148657053630392,1.0,0.0,-1.3303265131992004,1.3405572570535678,,
652,-0.10380712870713471,0.08677118113516492,1.0,0.0,0.015002555834301998,-0.014612688654981157,,
653,-0.10547792440156041,0.07255010845227351,1.0,0.0,-0.001013542635849646,0.0016184531093416446,,
654,0.04581036198145476,-0.05813461782897522,1.0,0.0,0.3313563109520075,-0.3289327449219396,,
655,0.08817062156013811,-0.09955920033429963,1.0,0.0,-0.21716733844493247,0.21802135188208852,,
656,0.006980552238935605,-0.021197644258021512,1.0,0.0,0.03027143100947958,-0.030232120363197616,,
657,-0.2482625062759241,0.24425295261997185,1.0,0.0,0.14005376605414324,-0.13951970514838302,,
658,-0.13116315090913028,0.11253848895318183,1.0,0.0,-0.04198536447912631,0.042855170740451275,,
659,-0.03674492360928181,0.03187686372142484,1.0,0.0,0.40094444472469054,-0.39725646581033364,,
66,-0.09600886066515175,-0.37907664708813926,1.0,0.0,-0.46392054601691873,0.46471102296866607,,
660,-0.04292249519815871,0.019008771467692802,1.0,0.0,-0.0313299467137557,0.03144056473454324,,
661,0.026876628835573395,-0.031410499249423414,1.0,0.0,0.0015880159225309678,-0.001577030644070262,,
662,-0.027265198278540546,0.01202463931814722,1.0,0.0,-0.08115692405685417,0.0814146710871719,,
663,0.058675697528016955,-0.07311225106573431,1.0,0.0,0.08336495263594328,-0.08300268700970287,,
664,-0.19280123552726666,0.18428324290645698,1.0,0.0,0.7220582815050202,-0.7191193896278676,,
666,0.16789420509218245,-0.18854171441665643,1.0,0.0,0.07078153504805278,-0.07019732257229526,,
667,-0.12912733599985757,0.12256898628993412,1.0,0.0,0.10163034675582129,-0.10141813044835113,,
668,0.17294825186775847,-0.1822431004242382,1.0,0.0,0.07408805587994839,-0.07348315939384718,,
669,-0.13107897767407267,0.12452240370857753,1.0,0.0,0.11159077399444871,-0.11134982794122848,,
67,-1.5893847605447025,1.5305488433014245,1.0,0.0,0.8995522656848218,-0.8980228869182465,,
670,0.05655693291366191,-0.055393374315707664,1.0,0.0,-0.2346617929562425,0.23548264612822994,,
671,-0.06135820844432429,0.061319754519426097,1.0,0.0,-0.09866821420562412,0.09883451647938293,,
672,0.16792268915316533,-0.16763989660415868,1.0,0.0,-0.051385008167479984,0.0517589134500933,,
673,-0.09581547089942677,0.09516737978947831,1.0,0.0,0.33840028887726614,-0.33774056919446177,,
674,-0.09510801617806278,0.09439345546343932,1.0,0.0,0.3203665693050888,-0.31978507532041545,,
675,0.006584767719587584,-0.02785261350770008,1.0,0.0,0.003970520373904084,-0.003964343498693981,,
676,0.004518560531812312,-0.015563604004271783,1.0,0.0,-0.08323858864396709,0.08331442341372439,,
677,-0.03935780054216608,-0.04312862428316409,1.0,0.0,0.14277231801944087,-0.1421437645779756,,
678,-0.0036252557022528973,-0.12704503093773198,1.0,0.0,0.03902891714699562,-0.03880336580698614,,
679,-0.019474782980266867,-0.0037504318984734565,1.0,0.0,0.17912339474096212,-0.1779215156401383,,
68,1.0379503709052424,-1.0781227938697573,1.0,0.0,2.181320240613168,-2.178570596188567,,
680,-0.04421101909477684,0.026549903606895874,1.0,0.0,0.0485926769777768,-0.04852889077093583,,
681,0.06240685810590971,-0.020569999517869638,1.0,0.0,0.3538248234209873,-0.35129260938982265,-9.874739639994775e-9,-9.874669984979278e-9
682,-0.05318689456078184,0.046971612292835016,1.0,0.0,-0.1618665717454933,0.16234400575899066,,
683,-0.05049409185539409,0.04373928459490914,1.0,0.0,-0.13932061082891462,0.13971779960997413,,
685,-0.1176953160543327,0.06881502584985935,1.0,0.0,-0.2505661366736704,0.25277034210098537,,
687,0.08912645058030788,-0.1417932563155988,1.0,0.0,0.8163081465345632,-0.7995770692490946,,
688,0.07166424479301349,-0.0725855131707293,1.0,0.0,-0.3578848527871818,0.35831159851117617,,
689,0.06982350839050984,-0.07073592162081441,1.0,0.0,-0.34658611736388073,0.3469654656701805,,
69,-0.13527871714978568,0.030425972781694757,1.0,0.0,-2.0656826769305208,2.0724616667531417,,
692,-0.12416657396941316,0.12185315442259864,1.0,0.0,-0.1609553227451593,0.16107226082778736,,
693,0.023767054091677127,-0.05680226186811522,1.0,0.0,0.08035257956379681,-0.07979328789580037,,
695,-0.33147253270868327,0.34988579798679104,1.0,0.0,1.3750626502073555,-1.3680402848556534,,
696,-0.06274742009168141,0.01984211722808495,1.0,0.0,0.2434224607027856,-0.24044268092329354,,
698,-0.05978202502561255,0.059745356545547496,1.0,0.0,0.49469620218960025,-0.487971374998273,,
699,-0.08885209786776962,0.07928855358287365,1.0,0.0,0.28646389690178065,-0.28582626218860585,,
7,0.03262924533227945,-0.035583420215214503,1.0,0.0,-0.23713787828261282,0.23752771636146547,,
70,-1.2962040703221553,1.1257444498855922,1.0,0.0,-2.608078888355541,2.641782733392056,,
700,0.007105960228036239,-0.01630393052018554,1.0,0.0,0.2412690661865831,-0.24019956817884955,,
701,-0.2430760143923861,0.23640526499825282,1.0,0.0,-0.020501937605999245,0.02167223189804393,,
702,0.21752769931052665,-0.23148095802253907,1.0,0.0,0.1537927265490102,-0.15242733132056258,,
703,0.018980198235736993,-0.02546722061191656,1.0,0.0,-0.11917727335216423,0.11928171385806423,,
704,0.020740912878638454,-0.025353162244200863,1.0,0.0,-0.11324736027841073,0.11341602259220154,-9.875125162790729e-9,-9.874281642173967e-9
705,-0.08721143049331755,0.08019923273544693,1.0,0.0,-0.02004918151940785,0.02012819588786412,,
706,0.062136214020858636,-0.08540011622847021,1.0,0.0,0.3220118048011702,-0.31734787782023316,,
707,-0.06425359687416266,0.05813461782889112,1.0,0.0,-0.3313563109520075,0.3326551408372371,,
708,0.006330567062915886,-0.009244711106946794,1.0,0.0,0.48087481433387036,-0.4764064276012749,,
709,0.08169639671749292,-0.10917115669678745,1.0,0.0,0.23640997695606847,-0.228773380264811,,
71,-0.9054087436198617,1.5946350264196087,1.0,0.0,-5.6127395575676005,5.773092833003754,,
710,0.08702986848101518,-0.0896584734402218,1.0,0.0,0.34283027774361047,-0.3416307240101245,,
711,-0.14467248913326455,-1.0000522642933563e-6,1.0,0.0,-2.8865798556266207e-15,0.001477523930469305,,
712,0.13985146031883336,-0.18140809208598907,1.0,0.0,0.1346729750824467,-0.1323716309252441,,
713,-0.07709196876584701,0.07427989650537246,1.0,0.0,-0.22705493187926704,0.2274397569089231,,
714,-0.14891701697080587,0.15216724046088842,1.0,0.0,0.6119492326259683,-0.6111327182836446,,
